Zeit,Kanal A,Kanal B
30.61642781,-61.98309000,-0.04348888
30.63690781,-61.98309000,0.00137333
30.65738781,-66.46931000,-0.04348888
30.67786781,-66.46931000,-0.04348888
30.69834781,-70.95554000,-0.04348888
30.71882781,-70.95554000,-0.04348888
30.73930781,-70.95554000,-0.04348888
30.75978781,-79.91272000,-0.04348888
30.78026781,-79.91272000,0.00137333
30.80074781,-79.91272000,0.00137333
30.82122781,-79.91272000,0.00137333
30.84170781,-79.91272000,0.00137333
30.86218781,-84.39894000,-0.04348888
30.88266781,-88.86990000,-0.04348888
30.90314781,-88.86990000,-0.04348888
30.92362781,-88.86990000,0.00137333
30.94410781,-88.86990000,-0.04348888
30.96458781,-97.82708000,-0.04348888
30.98506781,-97.82708000,0.00137333
31.00554781,-97.82708000,0.00137333
31.02602781,-102.31330000,-0.04348888
31.04650781,-102.31330000,-0.04348888
31.06698781,-102.31330000,0.00137333
31.08746781,-106.79950000,-0.04348888
31.10794781,-106.79950000,0.00137333
31.12842781,-106.79950000,0.00137333
31.14890781,-106.79950000,0.00137333
31.16938781,-115.75670000,-0.04348888
31.18986781,-115.75670000,0.00137333
31.21034781,-115.75670000,0.00137333
31.23082781,-115.75670000,0.00137333
31.25130781,-120.22770000,-0.04348888
31.27178781,-120.22770000,0.00137333
31.29226781,-120.22770000,-0.04348888
31.31274781,-124.71390000,-0.04348888
31.33322781,-124.71390000,0.00137333
31.35370781,-124.71390000,0.00137333
31.37418781,-133.67110000,0.00137333
31.39466781,-133.67110000,-0.04348888
31.41514781,-129.20010000,0.00137333
31.43562781,-133.67110000,-0.04348888
31.45610781,-133.67110000,-0.04348888
31.47658781,-133.67110000,0.00137333
31.49706781,-138.15730000,-0.04348888
31.51754781,-138.15730000,0.00137333
31.53802781,-142.62830000,-0.04348888
31.55850781,-142.62830000,0.00137333
31.57898781,-142.62830000,-0.04348888
31.59946781,-147.11450000,-0.04348888
31.61994781,-147.11450000,0.00137333
31.64042781,-151.60070000,-0.04348888
31.66090781,-151.60070000,-0.04348888
31.68138781,-156.07170000,-0.04348888
31.70186781,-156.07170000,-0.04348888
31.72234781,-160.55790000,-0.04348888
31.74282781,-160.55790000,-0.04348888
31.76330781,-160.55790000,0.00137333
31.78378781,-165.02880000,-0.04348888
31.80426781,-169.51510000,-0.04348888
31.82474781,-169.51510000,-0.04348888
31.84522781,-169.51510000,-0.04348888
31.86570781,-169.51510000,-0.04348888
31.88618781,-174.00130000,-0.04348888
31.90666781,-174.00130000,-0.04348888
31.92714781,-178.47220000,-0.04348888
31.94762781,-178.47220000,-0.04348888
31.96810781,-178.47220000,0.00137333
31.98858781,-182.95850000,-0.04348888
32.00906781,-187.44470000,-0.04348888
32.02954780,-187.44470000,-0.04348888
32.05002780,-187.44470000,-0.04348888
32.07050780,-187.44470000,-0.04348888
32.09098780,-191.91560000,-0.04348888
32.11146780,-191.91560000,-0.04348888
32.13194780,-191.91560000,-0.04348888
32.15242780,-196.40190000,-0.04348888
32.17290780,-196.40190000,0.00137333
32.19338780,-200.87280000,-0.04348888
32.21386780,-200.87280000,-0.04348888
32.23434780,-200.87280000,-0.04348888
32.25482780,-205.35910000,-0.04348888
32.27530780,-205.35910000,-0.04348888
32.29578780,-205.35910000,-0.04348888
32.31626780,-209.84530000,-0.04348888
32.33674780,-209.84530000,-0.04348888
32.35722780,-214.31620000,-0.04348888
32.37770780,-214.31620000,-0.04348888
32.39818780,-214.31620000,-0.04348888
32.41866780,-218.80250000,-0.04348888
32.43914780,-218.80250000,-0.04348888
32.45962780,-223.27340000,-0.04348888
32.48010780,-223.27340000,-0.04348888
32.50058780,-223.27340000,0.00137333
32.52106780,-227.75960000,-0.04348888
32.54154780,-227.75960000,-0.04348888
32.56202780,-227.75960000,-0.04348888
32.58250780,-232.24580000,-0.04348888
32.60298780,-232.24580000,-0.04348888
32.62346780,-232.24580000,-0.04348888
32.64394780,-236.71680000,-0.04348888
32.66442780,-236.71680000,-0.04348888
32.68490780,-241.20300000,-0.04348888
32.70538780,-241.20300000,-0.04348888
32.72586780,-241.20300000,0.00137333
32.74634780,-241.20300000,-0.04348888
32.76682780,-241.20300000,-0.04348888
32.78730780,-250.16020000,-0.04348888
32.80778780,-250.16020000,0.00137333
32.82826780,-250.16020000,0.00137333
32.84874780,-250.16020000,-0.04348888
32.86922780,-254.64640000,-0.04348888
32.88970780,-254.64640000,-0.04348888
32.91018780,-259.11740000,-0.04348888
32.93066780,-259.11740000,-0.04348888
32.95114780,-259.11740000,-0.04348888
32.97162780,-263.60360000,-0.04348888
32.99210780,-263.60360000,0.00137333
33.01258780,-263.60360000,0.00137333
33.03306780,-263.60360000,-0.04348888
33.05354780,-268.08980000,-0.04348888
33.07402780,-268.08980000,-0.04348888
33.09450780,-268.08980000,-0.04348888
33.11498780,-268.08980000,0.00137333
33.13546780,-272.56080000,0.00137333
33.15594780,-272.56080000,0.00137333
33.17642780,-277.04700000,-0.04348888
33.19690780,-277.04700000,0.00137333
33.21738780,-277.04700000,-0.04348888
33.23786780,-277.04700000,0.00137333
33.25834780,-277.04700000,-0.04348888
33.27882780,-277.04700000,-0.04348888
33.29930780,-277.04700000,-0.04348888
33.31978780,-281.51800000,0.00137333
33.34026780,-281.51800000,-0.04348888
33.36074780,-281.51800000,-0.04348888
33.38122780,-286.00420000,-0.04348888
33.40170780,-286.00420000,0.00137333
33.42218780,-286.00420000,0.00137333
33.44266780,-286.00420000,0.00137333
33.46314780,-286.00420000,-0.04348888
33.48362780,-286.00420000,0.00137333
33.50410780,-290.49040000,0.00137333
33.52458780,-294.96140000,0.00137333
33.54506780,-294.96140000,-0.04348888
33.56554780,-294.96140000,0.00137333
33.58602780,-294.96140000,0.00137333
33.60650780,-294.96140000,0.00137333
33.62698780,-294.96140000,0.00137333
33.64746780,-294.96140000,0.00137333
33.66794780,-294.96140000,-0.04348888
33.68842779,-294.96140000,0.00137333
33.70890779,-299.44760000,0.00137333
33.72938779,-299.44760000,0.00137333
33.74986779,-299.44760000,0.00137333
33.77034779,-299.44760000,0.00137333
33.79082779,-299.44760000,0.00137333
33.81130779,-299.44760000,0.00137333
33.83178779,-303.91860000,0.00137333
33.85226779,-303.91860000,0.00137333
33.87274779,-303.91860000,0.00137333
33.89322779,-303.91860000,0.00137333
33.91370779,-303.91860000,0.00137333
33.93418779,-303.91860000,0.00137333
33.95466779,-303.91860000,0.00137333
33.97514779,-303.91860000,0.00137333
33.99562779,-308.40480000,0.00137333
34.01610779,-312.89100000,0.00137333
34.03658779,-308.40480000,-0.08835109
34.05706779,-308.40480000,-0.17838070
34.07754779,-308.40480000,-0.35828730
34.09802779,-308.40480000,-0.44816430
34.11850779,-312.89100000,-0.62807090
34.13898779,-312.89100000,-0.85299230
34.15946779,-312.89100000,-0.98788420
34.17994779,-312.89100000,-1.16779100
34.20042779,-312.89100000,-1.34769700
34.22090779,-312.89100000,-1.48274200
34.24138779,-312.89100000,-1.61763400
34.26186779,-312.89100000,-1.75252500
34.28234779,-312.89100000,-1.84255500
34.30282779,-312.89100000,-1.93243200
34.32330779,-312.89100000,-1.97744700
34.34378779,-312.89100000,-2.02246200
34.36426779,-312.89100000,-2.06732400
34.38474779,-312.89100000,-2.06732400
34.40522779,-312.89100000,-2.02246200
34.42570779,-312.89100000,-2.06732400
34.44618779,-312.89100000,-2.02246200
34.46666779,-312.89100000,-1.97744700
34.48714779,-312.89100000,-1.97744700
34.50762779,-312.89100000,-1.93243200
34.52810779,-312.89100000,-1.88741700
34.54858779,-312.89100000,-1.88741700
34.56906779,-312.89100000,-1.88741700
34.58954779,-312.89100000,-1.84255500
34.61002779,-312.89100000,-1.79754000
34.63050779,-312.89100000,-1.79754000
34.65098779,-312.89100000,-1.79754000
34.67146779,-312.89100000,-1.70751100
34.69194779,-312.89100000,-1.70751100
34.71242779,-312.89100000,-1.66264800
34.73290779,-312.89100000,-1.61763400
34.75338779,-317.36200000,-1.57261900
34.77386779,-317.36200000,-1.52760400
34.79434779,-312.89100000,-1.48274200
34.81482779,-317.36200000,-1.48274200
34.83530779,-317.36200000,-1.43772700
34.85578779,-312.89100000,-1.39271200
34.87626779,-317.36200000,-1.39271200
34.89674779,-317.36200000,-1.34769700
34.91722779,-317.36200000,-1.30283500
34.93770779,-317.36200000,-1.25782000
34.95818779,-317.36200000,-1.25782000
34.97866779,-317.36200000,-1.25782000
34.99914779,-312.89100000,-1.25782000
35.01962779,-317.36200000,-1.21280600
35.04010779,-317.36200000,-1.21280600
35.06058779,-321.84820000,-1.16779100
35.08106779,-317.36200000,-1.16779100
35.10154779,-317.36200000,-1.12292900
35.12202779,-317.36200000,-1.12292900
35.14250779,-317.36200000,-1.07791400
35.16298779,-321.84820000,-1.07791400
35.18346779,-317.36200000,-1.03289900
35.20394779,-321.84820000,-0.98788420
35.22442779,-317.36200000,-0.94302190
35.24490779,-317.36200000,-0.94302190
35.26538779,-317.36200000,-0.89800720
35.28586779,-321.84820000,-0.85299230
35.30634779,-317.36200000,-0.85299230
35.32682778,-317.36200000,-0.80797760
35.34730778,-317.36200000,-0.76311530
35.36778778,-317.36200000,-0.71810050
35.38826778,-317.36200000,-0.71810050
35.40874778,-321.84820000,-0.67308570
35.42922778,-321.84820000,-0.58320870
35.44970778,-317.36200000,-0.58320870
35.47018778,-321.84820000,-0.58320870
35.49066778,-317.36200000,-0.53819390
35.51114778,-317.36200000,-0.49317910
35.53162778,-321.84820000,-0.44816430
35.55210778,-321.84820000,-0.40330210
35.57258778,-317.36200000,-0.40330210
35.59306778,-321.84820000,-0.35828730
35.61354778,-317.36200000,-0.31327250
35.63402778,-321.84820000,-0.31327250
35.65450778,-321.84820000,-0.26825770
35.67498778,-317.36200000,-0.22339550
35.69546778,-321.84820000,-0.22339550
35.71594778,-317.36200000,-0.17838070
35.73642778,-317.36200000,-0.13336590
35.75690778,-317.36200000,-0.08835109
35.77738778,-317.36200000,-0.08835109
35.79786778,-317.36200000,-0.04348888
35.81834778,-321.84820000,0.00137333
35.83882778,-317.36200000,0.00137333
35.85930778,-317.36200000,0.00137333
35.87978778,-317.36200000,0.00137333
35.90026778,-317.36200000,0.00137333
35.92074778,-317.36200000,0.00137333
35.94122778,-317.36200000,0.00137333
35.96170778,-312.89100000,0.00137333
35.98218778,-317.36200000,0.00137333
36.00266778,-312.89100000,0.00137333
36.02314778,-312.89100000,0.00137333
36.04362778,-317.36200000,0.00137333
36.06410778,-312.89100000,0.00137333
36.08458778,-312.89100000,0.00137333
36.10506778,-312.89100000,0.00137333
36.12554778,-312.89100000,0.00137333
36.14602778,-312.89100000,0.04638813
36.16650778,-312.89100000,0.00137333
36.18698778,-312.89100000,0.00137333
36.20746778,-312.89100000,0.00137333
36.22794778,-308.40480000,0.00137333
36.24842778,-308.40480000,0.00137333
36.26890778,-312.89100000,0.00137333
36.28938778,-308.40480000,0.00137333
36.30986778,-303.91860000,0.00137333
36.33034778,-303.91860000,0.00137333
36.35082778,-303.91860000,0.00137333
36.37130778,-303.91860000,0.00137333
36.39178778,-303.91860000,0.00137333
36.41226778,-299.44760000,0.00137333
36.43274778,-303.91860000,0.00137333
36.45322778,-299.44760000,0.00137333
36.47370778,-294.96140000,0.00137333
36.49418778,-294.96140000,0.00137333
36.51466778,-294.96140000,0.00137333
36.53514778,-294.96140000,0.00137333
36.55562778,-290.49040000,0.00137333
36.57610778,-290.49040000,0.00137333
36.59658778,-286.00420000,0.00137333
36.61706778,-286.00420000,0.00137333
36.63754778,-286.00420000,0.00137333
36.65802778,-281.51800000,0.00137333
36.67850778,-281.51800000,0.00137333
36.69898778,-277.04700000,0.00137333
36.71946778,-277.04700000,0.00137333
36.73994778,-277.04700000,0.00137333
36.76042778,-277.04700000,0.00137333
36.78090778,-272.56080000,0.00137333
36.80138778,-272.56080000,0.00137333
36.82186778,-272.56080000,0.00137333
36.84234778,-268.08980000,0.00137333
36.86282778,-268.08980000,0.00137333
36.88330778,-268.08980000,0.00137333
36.90378778,-263.60360000,0.00137333
36.92426778,-268.08980000,0.00137333
36.94474778,-263.60360000,0.00137333
36.96522777,-259.11740000,0.00137333
36.98570777,-263.60360000,0.00137333
37.00618777,-263.60360000,0.00137333
37.02666777,-259.11740000,0.00137333
37.04714777,-259.11740000,0.00137333
37.06762777,-259.11740000,0.00137333
37.08810777,-254.64640000,0.00137333
37.10858777,-254.64640000,0.00137333
37.12906777,-250.16020000,0.00137333
37.14954777,-250.16020000,0.00137333
37.17002777,-250.16020000,0.00137333
37.19050777,-250.16020000,0.00137333
37.21098777,-250.16020000,0.00137333
37.23146777,-245.67400000,0.00137333
37.25194777,-245.67400000,0.00137333
37.27242777,-245.67400000,0.00137333
37.29290777,-241.20300000,0.00137333
37.31338777,-241.20300000,0.00137333
37.33386777,-241.20300000,0.00137333
37.35434777,-236.71680000,0.00137333
37.37482777,-236.71680000,0.00137333
37.39530777,-236.71680000,0.00137333
37.41578777,-232.24580000,0.00137333
37.43626777,-232.24580000,0.00137333
37.45674777,-232.24580000,0.00137333
37.47722777,-232.24580000,0.00137333
37.49770777,-227.75960000,0.00137333
37.51818777,-227.75960000,0.00137333
37.53866777,-223.27340000,0.00137333
37.55914777,-223.27340000,0.00137333
37.57962777,-223.27340000,0.00137333
37.60010777,-223.27340000,0.00137333
37.62058777,-223.27340000,0.00137333
37.64106777,-218.80250000,0.00137333
37.66154777,-218.80250000,0.00137333
37.68202777,-214.31620000,0.00137333
37.70250777,-214.31620000,0.00137333
37.72298777,-214.31620000,0.00137333
37.74346777,-214.31620000,0.00137333
37.76394777,-209.84530000,0.00137333
37.78442777,-209.84530000,0.00137333
37.80490777,-205.35910000,0.00137333
37.82538777,-205.35910000,0.00137333
37.84586777,-205.35910000,0.00137333
37.86634777,-205.35910000,0.00137333
37.88682777,-200.87280000,0.00137333
37.90730777,-200.87280000,0.00137333
37.92778777,-196.40190000,0.00137333
37.94826777,-196.40190000,0.00137333
37.96874777,-196.40190000,0.00137333
37.98922777,-191.91560000,0.00137333
38.00970777,-191.91560000,0.00137333
38.03018777,-191.91560000,0.00137333
38.05066777,-187.44470000,0.00137333
38.07114777,-187.44470000,0.00137333
38.09162777,-187.44470000,0.00137333
38.11210777,-182.95850000,0.00137333
38.13258777,-178.47220000,0.00137333
38.15306777,-178.47220000,0.00137333
38.17354777,-178.47220000,0.00137333
38.19402777,-178.47220000,0.00137333
38.21450777,-174.00130000,0.00137333
38.23498777,-174.00130000,0.00137333
38.25546777,-169.51510000,0.00137333
38.27594777,-169.51510000,0.00137333
38.29642777,-165.02880000,0.00137333
38.31690777,-165.02880000,0.00137333
38.33738777,-165.02880000,0.00137333
38.35786777,-160.55790000,0.00137333
38.37834777,-160.55790000,0.00137333
38.39882777,-160.55790000,0.00137333
38.41930777,-160.55790000,0.04638813
38.43978777,-151.60070000,0.00137333
38.46026777,-151.60070000,0.00137333
38.48074777,-151.60070000,0.00137333
38.50122777,-151.60070000,0.00137333
38.52170777,-147.11450000,0.00137333
38.54218777,-151.60070000,0.04638813
38.56266777,-142.62830000,0.00137333
38.58314777,-142.62830000,0.00137333
38.60362777,-138.15730000,0.00137333
38.62410776,-138.15730000,0.00137333
38.64458776,-133.67110000,0.00137333
38.66506776,-133.67110000,0.00137333
38.68554776,-133.67110000,0.00137333
38.70602776,-133.67110000,0.04638813
38.72650776,-129.20010000,0.00137333
38.74698776,-124.71390000,0.04638813
38.76746776,-124.71390000,0.04638813
38.78794776,-120.22770000,0.00137333
38.80842776,-120.22770000,0.00137333
38.82890776,-115.75670000,0.04638813
38.84938776,-115.75670000,0.04638813
38.86986776,-115.75670000,0.00137333
38.89034776,-106.79950000,0.00137333
38.91082776,-106.79950000,0.00137333
38.93130776,-106.79950000,0.00137333
38.95178776,-106.79950000,0.00137333
38.97226776,-102.31330000,0.00137333
38.99274776,-102.31330000,0.00137333
39.01322776,-97.82708000,0.00137333
39.03370776,-97.82708000,0.00137333
39.05418776,-97.82708000,0.00137333
39.07466776,-93.35612000,0.00137333
39.09514776,-93.35612000,0.00137333
39.11562776,-88.86990000,0.00137333
39.13610776,-88.86990000,0.00137333
39.15658776,-88.86990000,0.04638813
39.17706776,-84.39894000,0.00137333
39.19754776,-84.39894000,0.00137333
39.21802776,-79.91272000,0.04638813
39.23850776,-79.91272000,0.00137333
39.25898776,-79.91272000,0.00137333
39.27946776,-75.42650000,0.00137333
39.29994776,-75.42650000,0.00137333
39.32042776,-70.95554000,0.00137333
39.34090776,-70.95554000,0.00137333
39.36138776,-66.46931000,0.00137333
39.38186776,-66.46931000,0.00137333
39.40234776,-66.46931000,0.00137333
39.42282776,-61.98309000,0.00137333
39.44330776,-61.98309000,0.00137333
39.46378776,-61.98309000,0.00137333
39.48426776,-57.51213000,0.00137333
39.50474776,-57.51213000,0.00137333
39.52522776,-53.02591000,0.00137333
39.54570776,-53.02591000,0.00137333
39.56618776,-48.55495000,0.00137333
39.58666776,-44.06873000,0.00137333
39.60714776,-48.55495000,0.00137333
39.62762776,-44.06873000,0.00137333
39.64810776,-44.06873000,0.00137333
39.66858776,-39.58250000,0.00137333
39.68906776,-35.11155000,0.00137333
39.70954776,-35.11155000,0.00137333
39.73002776,-35.11155000,0.00137333
39.75050776,-30.62533000,0.04638813
39.77098776,-30.62533000,0.00137333
39.79146776,-26.15436000,0.00137333
39.81194776,-26.15436000,0.00137333
39.83242776,-26.15436000,0.00137333
39.85290776,-17.18192000,0.00137333
39.87338776,-17.18192000,0.00137333
39.89386776,-17.18192000,0.00137333
39.91434776,-12.71096000,0.00137333
39.93482776,-12.71096000,0.00137333
39.95530776,-8.22473800,0.00137333
39.97578776,-8.22473800,0.00137333
39.99626776,-3.75377700,0.00137333
40.01674776,0.73244420,0.00137333
40.03722776,0.73244420,0.00137333
40.05770776,5.21866500,0.00137333
40.07818776,5.21866500,0.00137333
40.09866776,9.68962700,0.00137333
40.11914776,9.68962700,0.00137333
40.13962776,9.68962700,0.00137333
40.16010776,9.68962700,0.00137333
40.18058776,18.64681000,0.00137333
40.20106776,18.64681000,0.00137333
40.22154776,18.64681000,0.00137333
40.24202776,23.11777000,0.00137333
40.26250775,23.11777000,0.00137333
40.28298775,27.60399000,0.00137333
40.30346775,27.60399000,0.00137333
40.32394775,27.60399000,0.00137333
40.34442775,32.07495000,0.00137333
40.36490775,36.56117000,0.00137333
40.38538775,36.56117000,0.00137333
40.40586775,36.56117000,0.00137333
40.42634775,41.04739000,0.00137333
40.44682775,45.51836000,0.00137333
40.46730775,45.51836000,0.00137333
40.48778775,45.51836000,0.00137333
40.50826775,45.51836000,0.00137333
40.52874775,50.00458000,0.00137333
40.54922775,54.47554000,0.00137333
40.56970775,54.47554000,0.00137333
40.59018775,58.96176000,0.04638813
40.61066775,63.44798000,0.00137333
40.63114775,63.44798000,0.00137333
40.65162775,63.44798000,0.04638813
40.67210775,63.44798000,0.00137333
40.69258775,67.91895000,0.00137333
40.71306775,67.91895000,0.00137333
40.73354775,72.40517000,0.04638813
40.75402775,72.40517000,0.00137333
40.77450775,76.87613000,0.04638813
40.79498775,76.87613000,0.00137333
40.81546775,76.87613000,0.00137333
40.83594775,81.36235000,0.00137333
40.85642775,81.36235000,0.00137333
40.87690775,81.36235000,0.00137333
40.89738775,85.84857000,0.00137333
40.91786775,90.31953000,0.00137333
40.93834775,90.31953000,0.00137333
40.95882775,90.31953000,0.04638813
40.97930775,94.80575000,0.04638813
40.99978775,94.80575000,0.00137333
41.02026775,94.80575000,0.00137333
41.04074775,99.27671000,0.04638813
41.06122775,99.27671000,0.04638813
41.08170775,99.27671000,0.04638813
41.10218775,99.27671000,0.04638813
41.12266775,103.76290000,0.00137333
41.14314775,108.24920000,0.00137333
41.16362775,108.24920000,0.00137333
41.18410775,112.72010000,0.00137333
41.20458775,112.72010000,0.00137333
41.22506775,112.72010000,0.00137333
41.24554775,117.20630000,0.00137333
41.26602775,117.20630000,0.04638813
41.28650775,117.20630000,0.04638813
41.30698775,117.20630000,0.00137333
41.32746775,121.69260000,0.00137333
41.34794775,121.69260000,0.00137333
41.36842775,126.16350000,0.04638813
41.38890775,126.16350000,0.00137333
41.40938775,126.16350000,0.04638813
41.42986775,130.64970000,0.00137333
41.45034775,130.64970000,0.00137333
41.47082775,135.12070000,0.00137333
41.49130775,135.12070000,0.00137333
41.51178775,135.12070000,0.00137333
41.53226775,135.12070000,0.00137333
41.55274775,139.60690000,0.00137333
41.57322775,144.09310000,0.00137333
41.59370775,144.09310000,0.00137333
41.61418775,148.56410000,0.00137333
41.63466775,148.56410000,0.00137333
41.65514775,148.56410000,0.00137333
41.67562775,153.05030000,0.00137333
41.69610775,153.05030000,0.00137333
41.71658775,153.05030000,0.00137333
41.73706775,157.52130000,0.00137333
41.75754775,157.52130000,0.00137333
41.77802775,162.00750000,0.00137333
41.79850775,162.00750000,0.00137333
41.81898775,162.00750000,0.00137333
41.83946775,162.00750000,0.00137333
41.85994775,166.49370000,0.00137333
41.88042775,166.49370000,0.00137333
41.90090775,170.96470000,0.00137333
41.92138774,170.96470000,0.00137333
41.94186774,170.96470000,0.00137333
41.96234774,179.92190000,0.00137333
41.98282774,179.92190000,0.00137333
42.00330774,179.92190000,0.00137333
42.02378774,179.92190000,0.00137333
42.04426774,184.40810000,0.00137333
42.06474774,184.40810000,0.00137333
42.08522774,188.89430000,0.00137333
42.10570774,188.89430000,0.00137333
42.12618774,188.89430000,0.00137333
42.14666774,193.36530000,0.00137333
42.16714774,193.36530000,0.00137333
42.18762774,197.85150000,0.00137333
42.20810774,197.85150000,0.00137333
42.22858774,197.85150000,0.00137333
42.24906774,202.32250000,0.00137333
42.26954774,206.80870000,0.00137333
42.29002774,206.80870000,0.00137333
42.31050774,206.80870000,0.00137333
42.33098774,206.80870000,0.00137333
42.35146774,206.80870000,0.00137333
42.37194774,211.29490000,0.00137333
42.39242774,215.76590000,0.00137333
42.41290774,215.76590000,0.00137333
42.43338774,215.76590000,0.00137333
42.45386774,215.76590000,0.00137333
42.47434774,220.25210000,0.00137333
42.49482774,224.73830000,0.00137333
42.51530774,224.73830000,0.00137333
42.53578774,224.73830000,0.00137333
42.55626774,224.73830000,0.00137333
42.57674774,224.73830000,0.00137333
42.59722774,229.20930000,0.00137333
42.61770774,233.69550000,0.00137333
42.63818774,233.69550000,0.00137333
42.65866774,233.69550000,0.00137333
42.67914774,233.69550000,0.00137333
42.69962774,238.16650000,0.00137333
42.72010774,238.16650000,0.00137333
42.74058774,238.16650000,0.00137333
42.76106774,238.16650000,0.00137333
42.78154774,242.65270000,0.04638813
42.80202774,242.65270000,0.00137333
42.82250774,242.65270000,0.00137333
42.84298774,251.60980000,0.00137333
42.86346774,251.60980000,0.00137333
42.88394774,251.60980000,0.00137333
42.90442774,251.60980000,0.00137333
42.92490774,251.60980000,0.00137333
42.94538774,256.09610000,0.00137333
42.96586774,256.09610000,0.00137333
42.98634774,256.09610000,0.00137333
43.00682774,260.56700000,0.00137333
43.02730774,260.56700000,0.00137333
43.04778774,260.56700000,0.00137333
43.06826774,260.56700000,0.00137333
43.08874774,265.05330000,0.00137333
43.10922774,269.53950000,0.04638813
43.12970774,269.53950000,0.00137333
43.15018774,269.53950000,0.04638813
43.17066774,269.53950000,0.00137333
43.19114774,269.53950000,0.00137333
43.21162774,269.53950000,0.00137333
43.23210774,274.01040000,0.00137333
43.25258774,274.01040000,0.00137333
43.27306774,278.49660000,0.00137333
43.29354774,278.49660000,0.00137333
43.31402774,278.49660000,0.00137333
43.33450774,278.49660000,0.00137333
43.35498774,278.49660000,0.00137333
43.37546774,278.49660000,0.00137333
43.39594774,282.96760000,0.00137333
43.41642774,282.96760000,0.00137333
43.43690774,282.96760000,0.00137333
43.45738774,287.45390000,0.00137333
43.47786774,287.45390000,0.00137333
43.49834774,287.45390000,0.00137333
43.51882774,287.45390000,0.00137333
43.53930774,287.45390000,0.00137333
43.55978773,291.94010000,0.00137333
43.58026773,291.94010000,0.00137333
43.60074773,291.94010000,0.04638813
43.62122773,291.94010000,0.00137333
43.64170773,291.94010000,0.00137333
43.66218773,296.41100000,0.00137333
43.68266773,291.94010000,0.00137333
43.70314773,296.41100000,0.00137333
43.72362773,296.41100000,0.00137333
43.74410773,296.41100000,0.00137333
43.76458773,296.41100000,0.00137333
43.78506773,296.41100000,0.04638813
43.80554773,296.41100000,0.00137333
43.82602773,296.41100000,0.00137333
43.84650773,296.41100000,0.00137333
43.86698773,296.41100000,0.00137333
43.88746773,296.41100000,0.00137333
43.90794773,296.41100000,0.00137333
43.92842773,300.89720000,0.00137333
43.94890773,300.89720000,0.00137333
43.96938773,305.38350000,0.00137333
43.98986773,300.89720000,0.00137333
44.01034773,305.38350000,0.00137333
44.03082773,305.38350000,0.00137333
44.05130773,305.38350000,0.04638813
44.07178773,305.38350000,0.13641770
44.09226773,305.38350000,0.27130960
44.11274773,305.38350000,0.36118660
44.13322773,305.38350000,0.49623100
44.15370773,305.38350000,0.67613760
44.17418773,305.38350000,0.81102940
44.19466773,305.38350000,0.99093600
44.21514773,305.38350000,1.12582800
44.23562773,305.38350000,1.26072000
44.25610773,305.38350000,1.39576400
44.27658773,305.38350000,1.48564100
44.29706773,305.38350000,1.57567100
44.31754773,305.38350000,1.62053300
44.33802773,305.38350000,1.66554800
44.35850773,309.85440000,1.71056200
44.37898773,309.85440000,1.71056200
44.39946773,305.38350000,1.71056200
44.41994773,305.38350000,1.71056200
44.44042773,309.85440000,1.71056200
44.46090773,309.85440000,1.71056200
44.48138773,309.85440000,1.71056200
44.50186773,309.85440000,1.71056200
44.52234773,309.85440000,1.71056200
44.54282773,309.85440000,1.71056200
44.56330773,309.85440000,1.66554800
44.58378773,309.85440000,1.71056200
44.60426773,309.85440000,1.71056200
44.62474773,309.85440000,1.71056200
44.64522773,314.34060000,1.66554800
44.66570773,309.85440000,1.66554800
44.68618773,309.85440000,1.62053300
44.70666773,314.34060000,1.62053300
44.72714773,309.85440000,1.62053300
44.74762773,309.85440000,1.53065600
44.76810773,309.85440000,1.53065600
44.78858773,309.85440000,1.48564100
44.80906773,309.85440000,1.44062600
44.82954773,314.34060000,1.44062600
44.85002773,309.85440000,1.44062600
44.87050773,314.34060000,1.39576400
44.89098773,314.34060000,1.39576400
44.91146773,314.34060000,1.35074900
44.93194773,314.34060000,1.30573400
44.95242773,314.34060000,1.26072000
44.97290773,314.34060000,1.26072000
44.99338773,314.34060000,1.26072000
45.01386773,314.34060000,1.26072000
45.03434773,314.34060000,1.26072000
45.05482773,314.34060000,1.21585700
45.07530773,314.34060000,1.21585700
45.09578773,309.85440000,1.17084300
45.11626773,314.34060000,1.12582800
45.13674773,314.34060000,1.12582800
45.15722773,314.34060000,1.08081300
45.17770773,314.34060000,1.08081300
45.19818772,314.34060000,1.03595100
45.21866772,314.34060000,1.03595100
45.23914772,314.34060000,0.94592120
45.25962772,314.34060000,0.94592120
45.28010772,314.34060000,0.90090640
45.30058772,314.34060000,0.85604420
45.32106772,314.34060000,0.81102940
45.34154772,314.34060000,0.76601460
45.36202772,314.34060000,0.72099980
45.38250772,314.34060000,0.72099980
45.40298772,314.34060000,0.63112270
45.42346772,314.34060000,0.63112270
45.44394772,314.34060000,0.58610800
45.46442772,314.34060000,0.54109320
45.48490772,314.34060000,0.49623100
45.50538772,314.34060000,0.45121620
45.52586772,314.34060000,0.45121620
45.54634772,314.34060000,0.40620140
45.56682772,314.34060000,0.36118660
45.58730772,314.34060000,0.36118660
45.60778772,314.34060000,0.31632440
45.62826772,314.34060000,0.27130960
45.64874772,314.34060000,0.22629480
45.66922772,314.34060000,0.22629480
45.68970772,314.34060000,0.18127990
45.71018772,314.34060000,0.18127990
45.73066772,314.34060000,0.13641770
45.75114772,314.34060000,0.09140294
