Zeit,Kanal A,Kanal B
30.55230681,-53.02591000,-0.04348888
30.57278681,-53.02591000,-0.04348888
30.59326681,-53.02591000,-0.04348888
30.61374681,-61.98309000,-0.04348888
30.63422681,-61.98309000,-0.04348888
30.65470681,-61.98309000,-0.04348888
30.67518681,-61.98309000,-0.04348888
30.69566681,-66.46931000,-0.04348888
30.71614681,-66.46931000,-0.04348888
30.73662681,-70.95554000,-0.04348888
30.75710681,-70.95554000,-0.04348888
30.77758681,-75.42650000,-0.04348888
30.79806681,-75.42650000,-0.04348888
30.81854681,-79.91272000,-0.04348888
30.83902681,-79.91272000,-0.04348888
30.85950681,-79.91272000,-0.04348888
30.87998681,-84.39894000,-0.04348888
30.90046681,-84.39894000,-0.04348888
30.92094681,-88.86990000,-0.04348888
30.94142681,-88.86990000,-0.04348888
30.96190681,-88.86990000,-0.04348888
30.98238681,-93.35612000,-0.04348888
31.00286681,-97.82708000,-0.04348888
31.02334681,-97.82708000,-0.04348888
31.04382681,-97.82708000,-0.04348888
31.06430681,-97.82708000,0.00137333
31.08478681,-97.82708000,0.00137333
31.10526681,-102.31330000,-0.04348888
31.12574681,-106.79950000,-0.04348888
31.14622681,-106.79950000,0.00137333
31.16670681,-106.79950000,0.00137333
31.18718681,-111.27050000,0.00137333
31.20766681,-111.27050000,-0.04348888
31.22814681,-115.75670000,-0.04348888
31.24862681,-115.75670000,0.00137333
31.26910681,-115.75670000,-0.04348888
31.28958681,-120.22770000,-0.04348888
31.31006681,-120.22770000,-0.04348888
31.33054681,-120.22770000,0.00137333
31.35102681,-124.71390000,-0.04348888
31.37150681,-124.71390000,-0.04348888
31.39198681,-124.71390000,0.00137333
31.41246681,-124.71390000,0.00137333
31.43294681,-129.20010000,-0.04348888
31.45342681,-133.67110000,0.00137333
31.47390681,-133.67110000,0.00137333
31.49438681,-133.67110000,0.00137333
31.51486681,-138.15730000,-0.04348888
31.53534681,-138.15730000,-0.04348888
31.55582681,-138.15730000,-0.04348888
31.57630681,-142.62830000,-0.04348888
31.59678681,-142.62830000,0.00137333
31.61726681,-142.62830000,0.00137333
31.63774681,-147.11450000,-0.04348888
31.65822681,-151.60070000,-0.04348888
31.67870681,-151.60070000,-0.04348888
31.69918681,-151.60070000,-0.04348888
31.71966681,-156.07170000,-0.04348888
31.74014681,-156.07170000,-0.04348888
31.76062681,-156.07170000,0.00137333
31.78110681,-160.55790000,-0.04348888
31.80158681,-160.55790000,-0.04348888
31.82206681,-165.02880000,0.00137333
31.84254681,-165.02880000,0.00137333
31.86302681,-169.51510000,0.00137333
31.88350681,-169.51510000,0.00137333
31.90398681,-169.51510000,0.00137333
31.92446681,-174.00130000,0.00137333
31.94494681,-174.00130000,-0.04348888
31.96542681,-178.47220000,-0.04348888
31.98590681,-178.47220000,0.00137333
32.00638681,-178.47220000,0.00137333
32.02686681,-178.47220000,-0.04348888
32.04734681,-182.95850000,0.00137333
32.06782681,-187.44470000,-0.04348888
32.08830681,-187.44470000,0.00137333
32.10878681,-187.44470000,-0.04348888
32.12926680,-191.91560000,0.00137333
32.14974680,-191.91560000,-0.04348888
32.17022680,-196.40190000,0.00137333
32.19070680,-196.40190000,0.00137333
32.21118680,-196.40190000,-0.04348888
32.23166680,-200.87280000,-0.04348888
32.25214680,-200.87280000,-0.04348888
32.27262680,-205.35910000,-0.04348888
32.29310680,-205.35910000,-0.04348888
32.31358680,-205.35910000,-0.04348888
32.33406680,-205.35910000,-0.04348888
32.35454680,-205.35910000,-0.04348888
32.37502680,-209.84530000,-0.04348888
32.39550680,-209.84530000,0.00137333
32.41598680,-214.31620000,-0.04348888
32.43646680,-214.31620000,-0.04348888
32.45694680,-214.31620000,-0.04348888
32.47742680,-218.80250000,0.00137333
32.49790680,-223.27340000,0.00137333
32.51838680,-223.27340000,-0.04348888
32.53886680,-223.27340000,-0.04348888
32.55934680,-223.27340000,0.00137333
32.57982680,-227.75960000,-0.04348888
32.60030680,-227.75960000,-0.04348888
32.62078680,-232.24580000,-0.04348888
32.64126680,-232.24580000,-0.04348888
32.66174680,-232.24580000,-0.04348888
32.68222680,-236.71680000,-0.04348888
32.70270680,-236.71680000,-0.04348888
32.72318680,-241.20300000,-0.04348888
32.74366680,-241.20300000,-0.04348888
32.76414680,-241.20300000,-0.04348888
32.78462680,-245.67400000,-0.04348888
32.80510680,-245.67400000,-0.04348888
32.82558680,-245.67400000,-0.04348888
32.84606680,-250.16020000,-0.04348888
32.86654680,-250.16020000,-0.04348888
32.88702680,-250.16020000,-0.04348888
32.90750680,-250.16020000,-0.04348888
32.92798680,-254.64640000,-0.04348888
32.94846680,-259.11740000,-0.04348888
32.96894680,-259.11740000,-0.04348888
32.98942680,-259.11740000,-0.04348888
33.00990680,-259.11740000,-0.04348888
33.03038680,-263.60360000,0.00137333
33.05086680,-263.60360000,-0.04348888
33.07134680,-268.08980000,-0.04348888
33.09182680,-263.60360000,-0.04348888
33.11230680,-268.08980000,0.00137333
33.13278680,-268.08980000,-0.04348888
33.15326680,-268.08980000,-0.04348888
33.17374680,-272.56080000,-0.04348888
33.19422680,-277.04700000,0.00137333
33.21470680,-277.04700000,0.00137333
33.23518680,-277.04700000,-0.04348888
33.25566680,-277.04700000,-0.04348888
33.27614680,-277.04700000,-0.04348888
33.29662680,-277.04700000,0.00137333
33.31710680,-277.04700000,-0.04348888
33.33758680,-281.51800000,0.00137333
33.35806680,-281.51800000,-0.04348888
33.37854680,-281.51800000,-0.04348888
33.39902680,-286.00420000,-0.04348888
33.41950680,-286.00420000,-0.04348888
33.43998680,-286.00420000,0.00137333
33.46046680,-286.00420000,0.00137333
33.48094680,-286.00420000,-0.04348888
33.50142680,-286.00420000,0.00137333
33.52190680,-290.49040000,0.00137333
33.54238680,-290.49040000,-0.04348888
33.56286680,-290.49040000,-0.04348888
33.58334680,-294.96140000,-0.04348888
33.60382680,-294.96140000,0.00137333
33.62430680,-294.96140000,-0.04348888
33.64478680,-294.96140000,-0.04348888
33.66526680,-294.96140000,-0.04348888
33.68574680,-294.96140000,0.00137333
33.70622680,-294.96140000,-0.04348888
33.72670680,-294.96140000,0.00137333
33.74718680,-294.96140000,-0.04348888
33.76766680,-294.96140000,-0.04348888
33.78814679,-299.44760000,0.00137333
33.80862679,-299.44760000,0.00137333
33.82910679,-299.44760000,0.00137333
33.84958679,-303.91860000,0.00137333
33.87006679,-303.91860000,0.00137333
33.89054679,-303.91860000,0.00137333
33.91102679,-303.91860000,0.00137333
33.93150679,-303.91860000,0.00137333
33.95198679,-303.91860000,0.00137333
33.97246679,-303.91860000,-0.04348888
33.99294679,-303.91860000,-0.04348888
34.01342679,-303.91860000,0.00137333
34.03390679,-308.40480000,-0.04348888
34.05438679,-303.91860000,-0.04348888
34.07486679,-308.40480000,-0.08835109
34.09534679,-308.40480000,-0.17838070
34.11582679,-312.89100000,-0.35828730
34.13630679,-312.89100000,-0.53819390
34.15678679,-312.89100000,-0.71810050
34.17726679,-312.89100000,-0.89800720
34.19774679,-312.89100000,-1.07791400
34.21822679,-312.89100000,-1.25782000
34.23870679,-312.89100000,-1.39271200
34.25918679,-312.89100000,-1.52760400
34.27966679,-312.89100000,-1.66264800
34.30014679,-312.89100000,-1.79754000
34.32062679,-312.89100000,-1.84255500
34.34110679,-312.89100000,-1.93243200
34.36158679,-312.89100000,-1.97744700
34.38206679,-312.89100000,-2.02246200
34.40254679,-312.89100000,-2.06732400
34.42302679,-312.89100000,-2.06732400
34.44350679,-312.89100000,-2.11233900
34.46398679,-312.89100000,-2.06732400
34.48446679,-312.89100000,-2.06732400
34.50494679,-312.89100000,-2.06732400
34.52542679,-312.89100000,-2.02246200
34.54590679,-312.89100000,-1.97744700
34.56638679,-312.89100000,-1.97744700
34.58686679,-317.36200000,-1.93243200
34.60734679,-312.89100000,-1.88741700
34.62782679,-312.89100000,-1.84255500
34.64830679,-312.89100000,-1.79754000
34.66878679,-312.89100000,-1.75252500
34.68926679,-312.89100000,-1.70751100
34.70974679,-312.89100000,-1.66264800
34.73022679,-317.36200000,-1.61763400
34.75070679,-312.89100000,-1.57261900
34.77118679,-312.89100000,-1.57261900
34.79166679,-317.36200000,-1.48274200
34.81214679,-317.36200000,-1.43772700
34.83262679,-317.36200000,-1.43772700
34.85310679,-317.36200000,-1.39271200
34.87358679,-317.36200000,-1.39271200
34.89406679,-317.36200000,-1.34769700
34.91454679,-317.36200000,-1.34769700
34.93502679,-317.36200000,-1.25782000
34.95550679,-317.36200000,-1.25782000
34.97598679,-317.36200000,-1.21280600
34.99646679,-317.36200000,-1.21280600
35.01694679,-317.36200000,-1.21280600
35.03742679,-317.36200000,-1.16779100
35.05790679,-317.36200000,-1.16779100
35.07838679,-321.84820000,-1.16779100
35.09886679,-317.36200000,-1.12292900
35.11934679,-317.36200000,-1.12292900
35.13982679,-317.36200000,-1.07791400
35.16030679,-317.36200000,-1.07791400
35.18078679,-317.36200000,-1.03289900
35.20126679,-317.36200000,-1.03289900
35.22174679,-317.36200000,-0.98788420
35.24222679,-321.84820000,-0.94302190
35.26270679,-321.84820000,-0.89800720
35.28318679,-317.36200000,-0.89800720
35.30366679,-321.84820000,-0.85299230
35.32414679,-321.84820000,-0.80797760
35.34462679,-317.36200000,-0.76311530
35.36510679,-317.36200000,-0.71810050
35.38558679,-317.36200000,-0.67308570
35.40606679,-317.36200000,-0.62807090
35.42654678,-317.36200000,-0.58320870
35.44702678,-321.84820000,-0.53819390
35.46750678,-321.84820000,-0.53819390
35.48798678,-317.36200000,-0.44816430
35.50846678,-317.36200000,-0.44816430
35.52894678,-317.36200000,-0.40330210
35.54942678,-317.36200000,-0.40330210
35.56990678,-317.36200000,-0.35828730
35.59038678,-317.36200000,-0.31327250
35.61086678,-321.84820000,-0.26825770
35.63134678,-317.36200000,-0.26825770
35.65182678,-317.36200000,-0.22339550
35.67230678,-317.36200000,-0.17838070
35.69278678,-317.36200000,-0.13336590
35.71326678,-321.84820000,-0.13336590
35.73374678,-317.36200000,-0.13336590
35.75422678,-317.36200000,-0.08835109
35.77470678,-317.36200000,-0.04348888
35.79518678,-317.36200000,-0.04348888
35.81566678,-317.36200000,0.00137333
35.83614678,-317.36200000,0.00137333
35.85662678,-321.84820000,0.00137333
35.87710678,-317.36200000,0.00137333
35.89758678,-317.36200000,0.00137333
35.91806678,-317.36200000,0.00137333
35.93854678,-317.36200000,0.00137333
35.95902678,-317.36200000,0.00137333
35.97950678,-312.89100000,0.00137333
35.99998678,-317.36200000,0.00137333
36.02046678,-317.36200000,0.00137333
36.04094678,-317.36200000,0.00137333
36.06142678,-317.36200000,0.00137333
36.08190678,-317.36200000,0.00137333
36.10238678,-312.89100000,0.00137333
36.12286678,-312.89100000,0.00137333
36.14334678,-317.36200000,0.00137333
36.16382678,-312.89100000,0.00137333
36.18430678,-312.89100000,0.00137333
36.20478678,-312.89100000,0.00137333
36.22526678,-312.89100000,0.04638813
36.24574678,-312.89100000,0.00137333
36.26622678,-312.89100000,0.00137333
36.28670678,-312.89100000,0.00137333
36.30718678,-312.89100000,0.00137333
36.32766678,-308.40480000,0.00137333
36.34814678,-308.40480000,0.00137333
36.36862678,-303.91860000,0.00137333
36.38910678,-303.91860000,0.00137333
36.40958678,-303.91860000,0.00137333
36.43006678,-303.91860000,0.00137333
36.45054678,-303.91860000,0.00137333
36.47102678,-299.44760000,0.00137333
36.49150678,-299.44760000,0.00137333
36.51198678,-299.44760000,0.00137333
36.53246678,-294.96140000,0.00137333
36.55294678,-294.96140000,0.00137333
36.57342678,-294.96140000,0.00137333
36.59390678,-290.49040000,0.00137333
36.61438678,-286.00420000,0.00137333
36.63486678,-286.00420000,0.00137333
36.65534678,-286.00420000,0.00137333
36.67582678,-286.00420000,0.04638813
36.69630678,-286.00420000,0.00137333
36.71678678,-281.51800000,0.00137333
36.73726678,-281.51800000,0.00137333
36.75774678,-277.04700000,0.04638813
36.77822678,-277.04700000,0.00137333
36.79870678,-277.04700000,0.00137333
36.81918678,-277.04700000,0.00137333
36.83966678,-277.04700000,0.00137333
36.86014678,-272.56080000,0.00137333
36.88062678,-268.08980000,0.00137333
36.90110678,-268.08980000,0.00137333
36.92158678,-268.08980000,0.04638813
36.94206678,-268.08980000,0.00137333
36.96254678,-263.60360000,0.00137333
36.98302678,-263.60360000,0.00137333
37.00350678,-263.60360000,0.00137333
37.02398678,-259.11740000,0.00137333
37.04446678,-259.11740000,0.00137333
37.06494677,-259.11740000,0.00137333
37.08542677,-259.11740000,0.00137333
37.10590677,-259.11740000,0.00137333
37.12638677,-259.11740000,0.00137333
37.14686677,-259.11740000,0.00137333
37.16734677,-254.64640000,0.00137333
37.18782677,-250.16020000,0.00137333
37.20830677,-250.16020000,0.00137333
37.22878677,-250.16020000,0.00137333
37.24926677,-250.16020000,0.00137333
37.26974677,-245.67400000,0.00137333
37.29022677,-245.67400000,0.00137333
37.31070677,-245.67400000,0.00137333
37.33118677,-241.20300000,0.00137333
37.35166677,-241.20300000,0.00137333
37.37214677,-241.20300000,0.00137333
37.39262677,-236.71680000,0.00137333
37.41310677,-236.71680000,0.00137333
37.43358677,-236.71680000,0.00137333
37.45406677,-236.71680000,0.00137333
37.47454677,-232.24580000,0.00137333
37.49502677,-232.24580000,0.00137333
37.51550677,-232.24580000,0.00137333
37.53598677,-232.24580000,0.00137333
37.55646677,-227.75960000,0.00137333
37.57694677,-223.27340000,0.00137333
37.59742677,-223.27340000,0.00137333
37.61790677,-223.27340000,0.00137333
37.63838677,-223.27340000,0.00137333
37.65886677,-223.27340000,0.00137333
37.67934677,-218.80250000,0.00137333
37.69982677,-218.80250000,0.00137333
37.72030677,-214.31620000,0.00137333
37.74078677,-214.31620000,0.00137333
37.76126677,-214.31620000,0.00137333
37.78174677,-209.84530000,0.00137333
37.80222677,-209.84530000,0.00137333
37.82270677,-205.35910000,0.00137333
37.84318677,-205.35910000,0.00137333
37.86366677,-205.35910000,0.00137333
37.88414677,-205.35910000,0.00137333
37.90462677,-205.35910000,0.00137333
37.92510677,-200.87280000,0.00137333
37.94558677,-196.40190000,0.00137333
37.96606677,-196.40190000,0.00137333
37.98654677,-196.40190000,0.00137333
38.00702677,-196.40190000,0.00137333
38.02750677,-191.91560000,0.00137333
38.04798677,-191.91560000,0.00137333
38.06846677,-191.91560000,0.00137333
38.08894677,-187.44470000,0.00137333
38.10942677,-187.44470000,0.00137333
38.12990677,-187.44470000,0.00137333
38.15038677,-187.44470000,0.00137333
38.17086677,-182.95850000,0.00137333
38.19134677,-178.47220000,0.00137333
38.21182677,-178.47220000,0.00137333
38.23230677,-174.00130000,0.00137333
38.25278677,-174.00130000,0.00137333
38.27326677,-174.00130000,0.00137333
38.29374677,-169.51510000,0.00137333
38.31422677,-169.51510000,0.00137333
38.33470677,-169.51510000,0.00137333
38.35518677,-169.51510000,0.00137333
38.37566677,-165.02880000,0.00137333
38.39614677,-165.02880000,0.00137333
38.41662677,-160.55790000,0.00137333
38.43710677,-160.55790000,0.00137333
38.45758677,-156.07170000,0.04638813
38.47806677,-156.07170000,0.00137333
38.49854677,-151.60070000,0.00137333
38.51902677,-151.60070000,0.00137333
38.53950677,-151.60070000,0.00137333
38.55998677,-147.11450000,0.00137333
38.58046677,-147.11450000,0.00137333
38.60094677,-142.62830000,0.00137333
38.62142677,-138.15730000,0.00137333
38.64190677,-138.15730000,0.00137333
38.66238677,-138.15730000,0.00137333
38.68286677,-133.67110000,0.00137333
38.70334677,-133.67110000,0.00137333
38.72382676,-133.67110000,0.00137333
38.74430676,-129.20010000,0.00137333
38.76478676,-124.71390000,0.00137333
38.78526676,-124.71390000,0.00137333
38.80574676,-124.71390000,0.00137333
38.82622676,-120.22770000,0.00137333
38.84670676,-120.22770000,0.00137333
38.86718676,-120.22770000,0.00137333
38.88766676,-115.75670000,0.00137333
38.90814676,-115.75670000,0.00137333
38.92862676,-115.75670000,0.00137333
38.94910676,-106.79950000,0.00137333
38.96958676,-106.79950000,0.00137333
38.99006676,-106.79950000,0.00137333
39.01054676,-102.31330000,0.00137333
39.03102676,-102.31330000,0.00137333
39.05150676,-97.82708000,0.04638813
39.07198676,-97.82708000,0.00137333
39.09246676,-97.82708000,0.00137333
39.11294676,-97.82708000,0.04638813
39.13342676,-93.35612000,0.00137333
39.15390676,-88.86990000,0.04638813
39.17438676,-88.86990000,0.00137333
39.19486676,-88.86990000,0.00137333
39.21534676,-88.86990000,0.00137333
39.23582676,-84.39894000,0.00137333
39.25630676,-84.39894000,0.00137333
39.27678676,-79.91272000,0.00137333
39.29726676,-79.91272000,0.04638813
39.31774676,-79.91272000,0.00137333
39.33822676,-75.42650000,0.04638813
39.35870676,-75.42650000,0.00137333
39.37918676,-70.95554000,0.04638813
39.39966676,-70.95554000,0.00137333
39.42014676,-66.46931000,0.00137333
39.44062676,-66.46931000,0.00137333
39.46110676,-61.98309000,0.00137333
39.48158676,-61.98309000,0.00137333
39.50206676,-61.98309000,0.00137333
39.52254676,-57.51213000,0.00137333
39.54302676,-57.51213000,0.00137333
39.56350676,-53.02591000,0.04638813
39.58398676,-53.02591000,0.00137333
39.60446676,-48.55495000,0.00137333
39.62494676,-48.55495000,0.00137333
39.64542676,-48.55495000,0.00137333
39.66590676,-44.06873000,0.00137333
39.68638676,-44.06873000,0.00137333
39.70686676,-44.06873000,0.00137333
39.72734676,-35.11155000,0.00137333
39.74782676,-35.11155000,0.04638813
39.76830676,-35.11155000,0.00137333
39.78878676,-30.62533000,0.00137333
39.80926676,-26.15436000,0.00137333
39.82974676,-26.15436000,0.00137333
39.85022676,-26.15436000,0.00137333
39.87070676,-26.15436000,0.00137333
39.89118676,-21.66814000,0.00137333
39.91166676,-17.18192000,0.00137333
39.93214676,-17.18192000,0.00137333
39.95262676,-17.18192000,0.00137333
39.97310676,-12.71096000,0.04638813
39.99358676,-8.22473800,0.00137333
40.01406676,-8.22473800,0.04638813
40.03454676,-8.22473800,0.00137333
40.05502676,0.73244420,0.00137333
40.07550676,0.73244420,0.00137333
40.09598676,0.73244420,0.00137333
40.11646676,5.21866500,0.00137333
40.13694676,9.68962700,0.00137333
40.15742676,9.68962700,0.00137333
40.17790676,9.68962700,0.00137333
40.19838676,14.17585000,0.00137333
40.21886676,14.17585000,0.00137333
40.23934676,18.64681000,0.00137333
40.25982676,18.64681000,0.00137333
40.28030676,23.11777000,0.00137333
40.30078676,23.11777000,0.00137333
40.32126676,23.11777000,0.00137333
40.34174676,27.60399000,0.00137333
40.36222675,27.60399000,0.00137333
40.38270675,27.60399000,0.00137333
40.40318675,32.07495000,0.00137333
40.42366675,36.56117000,0.00137333
40.44414675,36.56117000,0.00137333
40.46462675,41.04739000,0.00137333
40.48510675,45.51836000,0.00137333
40.50558675,45.51836000,0.00137333
40.52606675,45.51836000,0.00137333
40.54654675,50.00458000,0.00137333
40.56702675,50.00458000,0.00137333
40.58750675,54.47554000,0.00137333
40.60798675,54.47554000,0.00137333
40.62846675,58.96176000,0.00137333
40.64894675,58.96176000,0.00137333
40.66942675,63.44798000,0.00137333
40.68990675,63.44798000,0.00137333
40.71038675,63.44798000,0.00137333
40.73086675,63.44798000,0.00137333
40.75134675,63.44798000,0.00137333
40.77182675,72.40517000,0.00137333
40.79230675,72.40517000,0.00137333
40.81278675,72.40517000,0.00137333
40.83326675,76.87613000,0.04638813
40.85374675,76.87613000,0.04638813
40.87422675,81.36235000,0.00137333
40.89470675,81.36235000,0.00137333
40.91518675,81.36235000,0.00137333
40.93566675,85.84857000,0.04638813
40.95614675,90.31953000,0.00137333
40.97662675,90.31953000,0.00137333
40.99710675,90.31953000,0.00137333
41.01758675,90.31953000,0.00137333
41.03806675,94.80575000,0.00137333
41.05854675,94.80575000,0.00137333
41.07902675,99.27671000,0.00137333
41.09950675,99.27671000,0.00137333
41.11998675,99.27671000,0.00137333
41.14046675,99.27671000,0.00137333
41.16094675,108.24920000,0.00137333
41.18142675,108.24920000,0.00137333
41.20190675,108.24920000,0.00137333
41.22238675,108.24920000,0.00137333
41.24286675,108.24920000,0.00137333
41.26334675,112.72010000,0.00137333
41.28382675,112.72010000,0.00137333
41.30430675,117.20630000,0.04638813
41.32478675,117.20630000,0.00137333
41.34526675,117.20630000,0.00137333
41.36574675,121.69260000,0.00137333
41.38622675,126.16350000,0.04638813
41.40670675,121.69260000,0.00137333
41.42718675,126.16350000,0.00137333
41.44766675,126.16350000,0.04638813
41.46814675,126.16350000,0.00137333
41.48862675,130.64970000,0.00137333
41.50910675,130.64970000,0.00137333
41.52958675,135.12070000,0.00137333
41.55006675,135.12070000,0.00137333
41.57054675,135.12070000,0.00137333
41.59102675,139.60690000,0.00137333
41.61150675,144.09310000,0.04638813
41.63198675,144.09310000,0.00137333
41.65246675,144.09310000,0.00137333
41.67294675,148.56410000,0.00137333
41.69342675,153.05030000,0.00137333
41.71390675,153.05030000,0.00137333
41.73438675,153.05030000,0.00137333
41.75486675,153.05030000,0.00137333
41.77534675,157.52130000,0.00137333
41.79582675,157.52130000,0.00137333
41.81630675,162.00750000,0.04638813
41.83678675,162.00750000,0.00137333
41.85726675,162.00750000,0.00137333
41.87774675,166.49370000,0.00137333
41.89822675,166.49370000,0.04638813
41.91870675,170.96470000,0.00137333
41.93918675,170.96470000,0.00137333
41.95966675,170.96470000,0.00137333
41.98014675,170.96470000,0.00137333
42.00062674,179.92190000,0.00137333
42.02110674,179.92190000,0.00137333
42.04158674,179.92190000,0.00137333
42.06206674,179.92190000,0.00137333
42.08254674,179.92190000,0.00137333
42.10302674,184.40810000,0.00137333
42.12350674,184.40810000,0.00137333
42.14398674,188.89430000,0.00137333
42.16446674,188.89430000,0.00137333
42.18494674,188.89430000,0.00137333
42.20542674,193.36530000,0.00137333
42.22590674,197.85150000,0.00137333
42.24638674,197.85150000,0.00137333
42.26686674,197.85150000,0.00137333
42.28734674,202.32250000,0.00137333
42.30782674,202.32250000,0.00137333
42.32830674,202.32250000,0.04638813
42.34878674,206.80870000,0.00137333
42.36926674,206.80870000,0.00137333
42.38974674,206.80870000,0.00137333
42.41022674,211.29490000,0.00137333
42.43070674,211.29490000,0.00137333
42.45118674,215.76590000,0.00137333
42.47166674,215.76590000,0.00137333
42.49214674,215.76590000,0.04638813
42.51262674,220.25210000,0.00137333
42.53310674,220.25210000,0.00137333
42.55358674,224.73830000,0.00137333
42.57406674,224.73830000,0.00137333
42.59454674,224.73830000,0.00137333
42.61502674,224.73830000,0.00137333
42.63550674,229.20930000,0.00137333
42.65598674,233.69550000,0.00137333
42.67646674,233.69550000,0.00137333
42.69694674,233.69550000,0.00137333
42.71742674,233.69550000,0.00137333
42.73790674,238.16650000,0.00137333
42.75838674,238.16650000,0.00137333
42.77886674,238.16650000,0.00137333
42.79934674,242.65270000,0.00137333
42.81982674,242.65270000,0.04638813
42.84030674,242.65270000,0.00137333
42.86078674,242.65270000,0.00137333
42.88126674,247.13890000,0.00137333
42.90174674,247.13890000,0.00137333
42.92222674,247.13890000,0.04638813
42.94270674,251.60980000,0.00137333
42.96318674,251.60980000,0.00137333
42.98366674,256.09610000,0.00137333
43.00414674,256.09610000,0.00137333
43.02462674,256.09610000,0.00137333
43.04510674,256.09610000,0.00137333
43.06558674,260.56700000,0.00137333
43.08606674,260.56700000,0.00137333
43.10654674,260.56700000,0.00137333
43.12702674,265.05330000,0.00137333
43.14750674,265.05330000,0.00137333
43.16798674,269.53950000,0.00137333
43.18846674,269.53950000,0.00137333
43.20894674,269.53950000,0.00137333
43.22942674,274.01040000,0.00137333
43.24990674,269.53950000,0.00137333
43.27038674,274.01040000,0.00137333
43.29086674,278.49660000,0.00137333
43.31134674,278.49660000,0.00137333
43.33182674,278.49660000,0.00137333
43.35230674,278.49660000,0.00137333
43.37278674,278.49660000,0.00137333
43.39326674,278.49660000,0.00137333
43.41374674,278.49660000,0.00137333
43.43422674,282.96760000,0.00137333
43.45470674,282.96760000,0.00137333
43.47518674,287.45390000,0.00137333
43.49566674,287.45390000,0.00137333
43.51614674,287.45390000,0.00137333
43.53662674,287.45390000,0.00137333
43.55710674,287.45390000,0.00137333
43.57758674,287.45390000,0.00137333
43.59806674,287.45390000,0.00137333
43.61854674,287.45390000,0.00137333
43.63902674,287.45390000,0.00137333
43.65950673,287.45390000,0.00137333
43.67998673,291.94010000,0.00137333
43.70046673,291.94010000,0.00137333
43.72094673,291.94010000,0.00137333
43.74142673,296.41100000,0.00137333
43.76190673,296.41100000,0.00137333
43.78238673,296.41100000,0.00137333
43.80286673,296.41100000,0.00137333
43.82334673,296.41100000,0.00137333
43.84382673,296.41100000,0.00137333
43.86430673,296.41100000,0.00137333
43.88478673,296.41100000,0.00137333
43.90526673,300.89720000,0.00137333
43.92574673,296.41100000,0.00137333
43.94622673,300.89720000,0.00137333
43.96670673,300.89720000,0.00137333
43.98718673,300.89720000,0.00137333
44.00766673,305.38350000,0.00137333
44.02814673,305.38350000,0.00137333
44.04862673,300.89720000,0.00137333
44.06910673,305.38350000,0.04638813
44.08958673,305.38350000,0.13641770
44.11006673,305.38350000,0.22629480
44.13054673,305.38350000,0.36118660
44.15102673,305.38350000,0.54109320
44.17150673,305.38350000,0.72099980
44.19198673,305.38350000,0.90090640
44.21246673,305.38350000,1.08081300
44.23294673,305.38350000,1.21585700
44.25342673,305.38350000,1.35074900
44.27390673,305.38350000,1.48564100
44.29438673,305.38350000,1.62053300
44.31486673,305.38350000,1.71056200
44.33534673,305.38350000,1.80043900
44.35582673,309.85440000,1.84545400
44.37630673,309.85440000,1.89046900
44.39678673,309.85440000,1.93548400
44.41726673,309.85440000,1.93548400
44.43774673,309.85440000,1.93548400
44.45822673,309.85440000,1.93548400
44.47870673,309.85440000,1.93548400
44.49918673,309.85440000,1.93548400
44.51966673,309.85440000,1.89046900
44.54014673,309.85440000,1.84545400
44.56062673,309.85440000,1.80043900
44.58110673,309.85440000,1.80043900
44.60158673,309.85440000,1.75557700
44.62206673,309.85440000,1.71056200
44.64254673,309.85440000,1.66554800
44.66302673,309.85440000,1.62053300
44.68350673,314.34060000,1.62053300
44.70398673,309.85440000,1.57567100
44.72446673,309.85440000,1.53065600
44.74494673,309.85440000,1.48564100
44.76542673,309.85440000,1.44062600
44.78590673,309.85440000,1.44062600
44.80638673,309.85440000,1.35074900
44.82686673,309.85440000,1.35074900
44.84734673,309.85440000,1.30573400
44.86782673,314.34060000,1.26072000
44.88830673,314.34060000,1.26072000
44.90878673,314.34060000,1.21585700
44.92926673,314.34060000,1.21585700
44.94974673,314.34060000,1.17084300
44.97022673,314.34060000,1.17084300
44.99070673,314.34060000,1.17084300
45.01118673,314.34060000,1.12582800
45.03166673,314.34060000,1.12582800
45.05214673,314.34060000,1.12582800
45.07262673,314.34060000,1.12582800
45.09310673,314.34060000,1.08081300
45.11358673,314.34060000,1.08081300
45.13406673,314.34060000,1.03595100
45.15454673,314.34060000,1.03595100
45.17502673,314.34060000,0.99093600
45.19550673,314.34060000,0.99093600
45.21598673,314.34060000,0.94592120
45.23646673,314.34060000,0.94592120
45.25694673,309.85440000,0.85604420
45.27742673,314.34060000,0.85604420
45.29790672,314.34060000,0.81102940
45.31838672,314.34060000,0.76601460
45.33886672,314.34060000,0.72099980
45.35934672,314.34060000,0.72099980
45.37982672,314.34060000,0.67613760
45.40030672,314.34060000,0.63112270
45.42078672,314.34060000,0.58610800
45.44126672,314.34060000,0.58610800
45.46174672,314.34060000,0.54109320
45.48222672,314.34060000,0.49623100
45.50270672,314.34060000,0.45121620
45.52318672,314.34060000,0.40620140
45.54366672,314.34060000,0.40620140
45.56414672,314.34060000,0.36118660
45.58462672,314.34060000,0.31632440
45.60510672,314.34060000,0.31632440
45.62558672,314.34060000,0.27130960
45.64606672,314.34060000,0.22629480
45.66654672,314.34060000,0.18127990
