Zeit,Kanal A,Kanal B
30.53829681,-53.02591000,0.00137333
30.55877681,-57.51213000,-0.04348888
30.57925681,-61.98309000,-0.04348888
30.59973681,-61.98309000,-0.04348888
30.62021681,-61.98309000,-0.04348888
30.64069681,-66.46931000,0.00137333
30.66117681,-66.46931000,-0.04348888
30.68165681,-70.95554000,-0.04348888
30.70213681,-70.95554000,-0.04348888
30.72261681,-70.95554000,-0.04348888
30.74309681,-75.42650000,-0.04348888
30.76357681,-75.42650000,0.00137333
30.78405681,-79.91272000,0.00137333
30.80453681,-79.91272000,-0.04348888
30.82501681,-79.91272000,-0.04348888
30.84549681,-84.39894000,-0.04348888
30.86597681,-84.39894000,-0.04348888
30.88645681,-88.86990000,-0.04348888
30.90693681,-88.86990000,-0.04348888
30.92741681,-88.86990000,-0.04348888
30.94789681,-88.86990000,-0.04348888
30.96837681,-93.35612000,-0.04348888
30.98885681,-97.82708000,-0.04348888
31.00933681,-97.82708000,-0.04348888
31.02981681,-97.82708000,-0.04348888
31.05029681,-102.31330000,-0.04348888
31.07077681,-102.31330000,0.00137333
31.09125681,-106.79950000,0.00137333
31.11173681,-106.79950000,-0.04348888
31.13221681,-106.79950000,-0.04348888
31.15269681,-111.27050000,-0.04348888
31.17317681,-111.27050000,0.00137333
31.19365681,-115.75670000,-0.04348888
31.21413681,-115.75670000,-0.04348888
31.23461681,-115.75670000,-0.04348888
31.25509681,-115.75670000,-0.04348888
31.27557681,-120.22770000,-0.04348888
31.29605681,-120.22770000,-0.04348888
31.31653681,-124.71390000,-0.04348888
31.33701681,-124.71390000,-0.04348888
31.35749681,-124.71390000,-0.04348888
31.37797681,-129.20010000,0.00137333
31.39845681,-133.67110000,-0.04348888
31.41893681,-133.67110000,-0.04348888
31.43941681,-133.67110000,-0.04348888
31.45989681,-133.67110000,-0.04348888
31.48037681,-138.15730000,-0.04348888
31.50085681,-138.15730000,-0.04348888
31.52133681,-142.62830000,-0.04348888
31.54181681,-138.15730000,-0.04348888
31.56229681,-142.62830000,-0.04348888
31.58277681,-142.62830000,-0.04348888
31.60325681,-151.60070000,-0.04348888
31.62373681,-151.60070000,0.00137333
31.64421681,-151.60070000,-0.04348888
31.66469681,-151.60070000,-0.04348888
31.68517681,-151.60070000,-0.04348888
31.70565681,-156.07170000,-0.04348888
31.72613681,-160.55790000,-0.04348888
31.74661681,-160.55790000,-0.04348888
31.76709681,-160.55790000,0.00137333
31.78757681,-160.55790000,0.00137333
31.80805680,-169.51510000,-0.04348888
31.82853680,-169.51510000,-0.04348888
31.84901680,-169.51510000,-0.04348888
31.86949680,-169.51510000,-0.04348888
31.88997680,-174.00130000,-0.04348888
31.91045680,-178.47220000,-0.04348888
31.93093680,-178.47220000,-0.04348888
31.95141680,-178.47220000,0.00137333
31.97189680,-178.47220000,-0.04348888
31.99237680,-178.47220000,-0.04348888
32.01285680,-182.95850000,-0.04348888
32.03333680,-187.44470000,-0.04348888
32.05381680,-187.44470000,-0.04348888
32.07429680,-191.91560000,0.00137333
32.09477680,-191.91560000,-0.04348888
32.11525680,-191.91560000,0.00137333
32.13573680,-191.91560000,-0.04348888
32.15621680,-196.40190000,-0.04348888
32.17669680,-196.40190000,-0.04348888
32.19717680,-200.87280000,0.00137333
32.21765680,-200.87280000,0.00137333
32.23813680,-200.87280000,-0.04348888
32.25861680,-205.35910000,0.00137333
32.27909680,-205.35910000,0.00137333
32.29957680,-205.35910000,0.00137333
32.32005680,-209.84530000,0.00137333
32.34053680,-209.84530000,0.00137333
32.36101680,-209.84530000,-0.04348888
32.38149680,-214.31620000,0.00137333
32.40197680,-214.31620000,0.00137333
32.42245680,-218.80250000,0.00137333
32.44293680,-223.27340000,0.00137333
32.46341680,-223.27340000,-0.04348888
32.48389680,-223.27340000,-0.04348888
32.50437680,-223.27340000,0.00137333
32.52485680,-223.27340000,-0.04348888
32.54533680,-227.75960000,0.00137333
32.56581680,-227.75960000,0.00137333
32.58629680,-227.75960000,0.00137333
32.60677680,-232.24580000,0.00137333
32.62725680,-232.24580000,0.00137333
32.64773680,-232.24580000,-0.04348888
32.66821680,-236.71680000,-0.04348888
32.68869680,-236.71680000,0.00137333
32.70917680,-241.20300000,0.00137333
32.72965680,-241.20300000,-0.04348888
32.75013680,-241.20300000,0.00137333
32.77061680,-245.67400000,-0.04348888
32.79109680,-250.16020000,-0.04348888
32.81157680,-245.67400000,0.00137333
32.83205680,-250.16020000,-0.04348888
32.85253680,-250.16020000,0.00137333
32.87301680,-254.64640000,-0.04348888
32.89349680,-254.64640000,-0.04348888
32.91397680,-254.64640000,0.00137333
32.93445680,-259.11740000,-0.04348888
32.95493680,-259.11740000,0.00137333
32.97541680,-263.60360000,-0.04348888
32.99589680,-263.60360000,-0.04348888
33.01637680,-263.60360000,-0.04348888
33.03685680,-263.60360000,0.00137333
33.05733680,-268.08980000,-0.04348888
33.07781680,-268.08980000,-0.04348888
33.09829680,-268.08980000,-0.04348888
33.11877680,-268.08980000,-0.04348888
33.13925680,-272.56080000,-0.04348888
33.15973680,-277.04700000,-0.04348888
33.18021680,-277.04700000,-0.04348888
33.20069680,-277.04700000,-0.04348888
33.22117680,-277.04700000,-0.04348888
33.24165680,-277.04700000,-0.04348888
33.26213680,-281.51800000,0.00137333
33.28261680,-281.51800000,-0.04348888
33.30309680,-281.51800000,-0.04348888
33.32357680,-281.51800000,-0.04348888
33.34405680,-286.00420000,0.00137333
33.36453680,-286.00420000,-0.04348888
33.38501680,-286.00420000,-0.04348888
33.40549680,-286.00420000,0.00137333
33.42597680,-286.00420000,-0.04348888
33.44645679,-286.00420000,-0.04348888
33.46693679,-286.00420000,-0.04348888
33.48741679,-290.49040000,0.00137333
33.50789679,-290.49040000,0.00137333
33.52837679,-294.96140000,-0.04348888
33.54885679,-290.49040000,-0.04348888
33.56933679,-294.96140000,-0.04348888
33.58981679,-294.96140000,-0.04348888
33.61029679,-294.96140000,-0.04348888
33.63077679,-294.96140000,-0.04348888
33.65125679,-294.96140000,-0.04348888
33.67173679,-294.96140000,-0.04348888
33.69221679,-294.96140000,0.00137333
33.71269679,-299.44760000,-0.04348888
33.73317679,-299.44760000,0.00137333
33.75365679,-299.44760000,-0.04348888
33.77413679,-299.44760000,-0.04348888
33.79461679,-303.91860000,-0.04348888
33.81509679,-299.44760000,0.00137333
33.83557679,-303.91860000,-0.04348888
33.85605679,-303.91860000,0.00137333
33.87653679,-299.44760000,0.00137333
33.89701679,-303.91860000,-0.04348888
33.91749679,-303.91860000,-0.04348888
33.93797679,-303.91860000,-0.04348888
33.95845679,-303.91860000,0.00137333
33.97893679,-303.91860000,0.00137333
33.99941679,-308.40480000,0.00137333
34.01989679,-308.40480000,-0.04348888
34.04037679,-312.89100000,-0.04348888
34.06085679,-308.40480000,-0.17838070
34.08133679,-308.40480000,-0.26825770
34.10181679,-308.40480000,-0.44816430
34.12229679,-308.40480000,-0.62807090
34.14277679,-312.89100000,-0.85299230
34.16325679,-312.89100000,-1.03289900
34.18373679,-312.89100000,-1.21280600
34.20421679,-312.89100000,-1.39271200
34.22469679,-312.89100000,-1.57261900
34.24517679,-312.89100000,-1.70751100
34.26565679,-312.89100000,-1.84255500
34.28613679,-312.89100000,-1.93243200
34.30661679,-312.89100000,-1.97744700
34.32709679,-312.89100000,-2.06732400
34.34757679,-312.89100000,-2.11233900
34.36805679,-312.89100000,-2.15735300
34.38853679,-312.89100000,-2.11233900
34.40901679,-312.89100000,-2.15735300
34.42949679,-312.89100000,-2.11233900
34.44997679,-312.89100000,-2.11233900
34.47045679,-312.89100000,-2.06732400
34.49093679,-312.89100000,-2.02246200
34.51141679,-312.89100000,-1.97744700
34.53189679,-312.89100000,-1.93243200
34.55237679,-312.89100000,-1.93243200
34.57285679,-317.36200000,-1.84255500
34.59333679,-317.36200000,-1.84255500
34.61381679,-317.36200000,-1.79754000
34.63429679,-317.36200000,-1.75252500
34.65477679,-317.36200000,-1.75252500
34.67525679,-317.36200000,-1.70751100
34.69573679,-317.36200000,-1.66264800
34.71621679,-317.36200000,-1.61763400
34.73669679,-317.36200000,-1.57261900
34.75717679,-317.36200000,-1.52760400
34.77765679,-317.36200000,-1.48274200
34.79813679,-317.36200000,-1.43772700
34.81861679,-317.36200000,-1.43772700
34.83909679,-317.36200000,-1.39271200
34.85957679,-317.36200000,-1.34769700
34.88005679,-317.36200000,-1.30283500
34.90053679,-317.36200000,-1.30283500
34.92101679,-317.36200000,-1.25782000
34.94149679,-317.36200000,-1.21280600
34.96197679,-317.36200000,-1.21280600
34.98245679,-317.36200000,-1.16779100
35.00293679,-317.36200000,-1.16779100
35.02341679,-317.36200000,-1.16779100
35.04389679,-321.84820000,-1.16779100
35.06437679,-317.36200000,-1.12292900
35.08485679,-317.36200000,-1.12292900
35.10533678,-317.36200000,-1.07791400
35.12581678,-317.36200000,-1.07791400
35.14629678,-317.36200000,-1.03289900
35.16677678,-317.36200000,-1.03289900
35.18725678,-321.84820000,-0.98788420
35.20773678,-321.84820000,-0.98788420
35.22821678,-317.36200000,-0.94302190
35.24869678,-317.36200000,-0.89800720
35.26917678,-321.84820000,-0.89800720
35.28965678,-321.84820000,-0.85299230
35.31013678,-321.84820000,-0.80797760
35.33061678,-317.36200000,-0.76311530
35.35109678,-317.36200000,-0.71810050
35.37157678,-317.36200000,-0.67308570
35.39205678,-321.84820000,-0.67308570
35.41253678,-321.84820000,-0.58320870
35.43301678,-321.84820000,-0.58320870
35.45349678,-321.84820000,-0.53819390
35.47397678,-317.36200000,-0.53819390
35.49445678,-317.36200000,-0.49317910
35.51493678,-321.84820000,-0.49317910
35.53541678,-317.36200000,-0.40330210
35.55589678,-317.36200000,-0.40330210
35.57637678,-317.36200000,-0.35828730
35.59685678,-317.36200000,-0.31327250
35.61733678,-317.36200000,-0.31327250
35.63781678,-317.36200000,-0.26825770
35.65829678,-317.36200000,-0.22339550
35.67877678,-317.36200000,-0.17838070
35.69925678,-317.36200000,-0.17838070
35.71973678,-321.84820000,-0.17838070
35.74021678,-317.36200000,-0.08835109
35.76069678,-321.84820000,-0.08835109
35.78117678,-321.84820000,-0.04348888
35.80165678,-317.36200000,-0.04348888
35.82213678,-317.36200000,0.00137333
35.84261678,-317.36200000,0.00137333
35.86309678,-317.36200000,0.00137333
35.88357678,-317.36200000,-0.04348888
35.90405678,-317.36200000,0.00137333
35.92453678,-317.36200000,0.00137333
35.94501678,-317.36200000,0.00137333
35.96549678,-317.36200000,0.00137333
35.98597678,-317.36200000,0.00137333
36.00645678,-312.89100000,0.00137333
36.02693678,-317.36200000,0.00137333
36.04741678,-312.89100000,0.00137333
36.06789678,-312.89100000,0.00137333
36.08837678,-312.89100000,0.00137333
36.10885678,-312.89100000,0.00137333
36.12933678,-312.89100000,0.00137333
36.14981678,-312.89100000,0.00137333
36.17029678,-312.89100000,0.00137333
36.19077678,-312.89100000,0.00137333
36.21125678,-312.89100000,0.00137333
36.23173678,-312.89100000,0.00137333
36.25221678,-312.89100000,0.00137333
36.27269678,-308.40480000,0.00137333
36.29317678,-308.40480000,0.00137333
36.31365678,-303.91860000,0.00137333
36.33413678,-308.40480000,0.00137333
36.35461678,-303.91860000,0.00137333
36.37509678,-303.91860000,0.00137333
36.39557678,-303.91860000,0.00137333
36.41605678,-303.91860000,0.00137333
36.43653678,-299.44760000,0.00137333
36.45701678,-299.44760000,0.00137333
36.47749678,-294.96140000,0.00137333
36.49797678,-294.96140000,0.00137333
36.51845678,-294.96140000,0.00137333
36.53893678,-294.96140000,0.00137333
36.55941678,-290.49040000,0.00137333
36.57989678,-290.49040000,0.00137333
36.60037678,-286.00420000,0.00137333
36.62085678,-286.00420000,0.00137333
36.64133678,-286.00420000,0.00137333
36.66181678,-286.00420000,0.00137333
36.68229678,-281.51800000,0.00137333
36.70277678,-281.51800000,0.00137333
36.72325678,-277.04700000,0.00137333
36.74373677,-277.04700000,0.00137333
36.76421677,-277.04700000,0.00137333
36.78469677,-277.04700000,0.00137333
36.80517677,-272.56080000,0.00137333
36.82565677,-272.56080000,0.00137333
36.84613677,-268.08980000,0.00137333
36.86661677,-268.08980000,0.00137333
36.88709677,-268.08980000,0.00137333
36.90757677,-268.08980000,0.00137333
36.92805677,-268.08980000,0.00137333
36.94853677,-263.60360000,0.00137333
36.96901677,-263.60360000,0.00137333
36.98949677,-263.60360000,0.00137333
37.00997677,-263.60360000,0.00137333
37.03045677,-259.11740000,0.00137333
37.05093677,-259.11740000,0.00137333
37.07141677,-259.11740000,0.00137333
37.09189677,-254.64640000,0.00137333
37.11237677,-254.64640000,0.00137333
37.13285677,-250.16020000,0.00137333
37.15333677,-250.16020000,0.00137333
37.17381677,-250.16020000,0.00137333
37.19429677,-250.16020000,0.00137333
37.21477677,-250.16020000,0.00137333
37.23525677,-250.16020000,0.00137333
37.25573677,-245.67400000,0.00137333
37.27621677,-245.67400000,0.00137333
37.29669677,-241.20300000,0.00137333
37.31717677,-241.20300000,0.00137333
37.33765677,-241.20300000,0.00137333
37.35813677,-241.20300000,0.00137333
37.37861677,-236.71680000,0.00137333
37.39909677,-236.71680000,0.00137333
37.41957677,-236.71680000,0.04638813
37.44005677,-232.24580000,0.00137333
37.46053677,-232.24580000,0.00137333
37.48101677,-232.24580000,0.00137333
37.50149677,-232.24580000,0.00137333
37.52197677,-227.75960000,0.00137333
37.54245677,-227.75960000,0.04638813
37.56293677,-223.27340000,0.00137333
37.58341677,-223.27340000,0.00137333
37.60389677,-223.27340000,0.00137333
37.62437677,-223.27340000,0.00137333
37.64485677,-218.80250000,0.00137333
37.66533677,-214.31620000,0.00137333
37.68581677,-214.31620000,0.00137333
37.70629677,-214.31620000,0.00137333
37.72677677,-214.31620000,0.00137333
37.74725677,-214.31620000,0.00137333
37.76773677,-209.84530000,0.00137333
37.78821677,-209.84530000,0.00137333
37.80869677,-209.84530000,0.00137333
37.82917677,-205.35910000,0.00137333
37.84965677,-205.35910000,0.00137333
37.87013677,-205.35910000,0.00137333
37.89061677,-200.87280000,0.00137333
37.91109677,-196.40190000,0.00137333
37.93157677,-196.40190000,0.00137333
37.95205677,-196.40190000,0.00137333
37.97253677,-196.40190000,0.00137333
37.99301677,-196.40190000,0.00137333
38.01349677,-191.91560000,0.00137333
38.03397677,-191.91560000,0.00137333
38.05445677,-187.44470000,0.00137333
38.07493677,-187.44470000,0.00137333
38.09541677,-187.44470000,0.00137333
38.11589677,-182.95850000,0.00137333
38.13637677,-182.95850000,0.00137333
38.15685677,-178.47220000,0.00137333
38.17733677,-178.47220000,0.00137333
38.19781677,-178.47220000,0.00137333
38.21829677,-174.00130000,0.00137333
38.23877677,-174.00130000,0.00137333
38.25925677,-169.51510000,0.00137333
38.27973677,-169.51510000,0.00137333
38.30021677,-169.51510000,0.00137333
38.32069677,-169.51510000,0.00137333
38.34117677,-160.55790000,0.00137333
38.36165677,-160.55790000,0.00137333
38.38213676,-160.55790000,0.00137333
38.40261676,-160.55790000,0.00137333
38.42309676,-160.55790000,0.00137333
38.44357676,-156.07170000,0.00137333
38.46405676,-156.07170000,0.00137333
38.48453676,-151.60070000,0.00137333
38.50501676,-151.60070000,0.00137333
38.52549676,-151.60070000,0.00137333
38.54597676,-147.11450000,0.00137333
38.56645676,-142.62830000,0.00137333
38.58693676,-142.62830000,0.00137333
38.60741676,-138.15730000,0.00137333
38.62789676,-138.15730000,0.00137333
38.64837676,-133.67110000,0.00137333
38.66885676,-133.67110000,0.00137333
38.68933676,-133.67110000,0.00137333
38.70981676,-129.20010000,0.00137333
38.73029676,-124.71390000,0.00137333
38.75077676,-124.71390000,0.00137333
38.77125676,-124.71390000,0.00137333
38.79173676,-120.22770000,0.00137333
38.81221676,-120.22770000,0.00137333
38.83269676,-120.22770000,0.00137333
38.85317676,-115.75670000,0.00137333
38.87365676,-115.75670000,0.00137333
38.89413676,-115.75670000,0.00137333
38.91461676,-106.79950000,0.00137333
38.93509676,-106.79950000,0.00137333
38.95557676,-106.79950000,0.00137333
38.97605676,-102.31330000,0.00137333
38.99653676,-102.31330000,0.00137333
39.01701676,-97.82708000,0.00137333
39.03749676,-97.82708000,0.00137333
39.05797676,-97.82708000,0.00137333
39.07845676,-97.82708000,0.00137333
39.09893676,-93.35612000,0.00137333
39.11941676,-93.35612000,0.00137333
39.13989676,-88.86990000,0.00137333
39.16037676,-88.86990000,0.00137333
39.18085676,-84.39894000,0.00137333
39.20133676,-84.39894000,0.00137333
39.22181676,-84.39894000,0.00137333
39.24229676,-79.91272000,0.00137333
39.26277676,-79.91272000,0.00137333
39.28325676,-79.91272000,0.00137333
39.30373676,-75.42650000,0.00137333
39.32421676,-75.42650000,0.00137333
39.34469676,-70.95554000,0.00137333
39.36517676,-70.95554000,0.00137333
39.38565676,-70.95554000,0.00137333
39.40613676,-66.46931000,0.00137333
39.42661676,-61.98309000,0.00137333
39.44709676,-61.98309000,0.04638813
39.46757676,-61.98309000,0.00137333
39.48805676,-61.98309000,0.04638813
39.50853676,-57.51213000,0.00137333
39.52901676,-53.02591000,0.00137333
39.54949676,-53.02591000,0.00137333
39.56997676,-48.55495000,0.00137333
39.59045676,-48.55495000,0.00137333
39.61093676,-44.06873000,0.00137333
39.63141676,-44.06873000,0.04638813
39.65189676,-44.06873000,0.00137333
39.67237676,-39.58250000,0.04638813
39.69285676,-35.11155000,0.00137333
39.71333676,-35.11155000,0.04638813
39.73381676,-30.62533000,0.00137333
39.75429676,-30.62533000,0.00137333
39.77477676,-26.15436000,0.04638813
39.79525676,-26.15436000,0.00137333
39.81573676,-26.15436000,0.04638813
39.83621676,-21.66814000,0.00137333
39.85669676,-17.18192000,0.00137333
39.87717676,-17.18192000,0.00137333
39.89765676,-17.18192000,0.04638813
39.91813676,-12.71096000,0.00137333
39.93861676,-8.22473800,0.00137333
39.95909676,-8.22473800,0.00137333
39.97957676,-8.22473800,0.00137333
40.00005676,-8.22473800,0.00137333
40.02053676,-3.75377700,0.04638813
40.04101675,0.73244420,0.04638813
40.06149675,0.73244420,0.00137333
40.08197675,5.21866500,0.04638813
40.10245675,9.68962700,0.00137333
40.12293675,9.68962700,0.04638813
40.14341675,9.68962700,0.04638813
40.16389675,9.68962700,0.04638813
40.18437675,18.64681000,0.00137333
40.20485675,18.64681000,0.00137333
40.22533675,18.64681000,0.00137333
40.24581675,18.64681000,0.00137333
40.26629675,23.11777000,0.00137333
40.28677675,27.60399000,0.00137333
40.30725675,27.60399000,0.00137333
40.32773675,27.60399000,0.00137333
40.34821675,32.07495000,0.00137333
40.36869675,36.56117000,0.00137333
40.38917675,36.56117000,0.00137333
40.40965675,36.56117000,0.00137333
40.43013675,41.04739000,0.00137333
40.45061675,45.51836000,0.00137333
40.47109675,45.51836000,0.00137333
40.49157675,45.51836000,0.00137333
40.51205675,45.51836000,0.00137333
40.53253675,50.00458000,0.00137333
40.55301675,54.47554000,0.00137333
40.57349675,54.47554000,0.00137333
40.59397675,54.47554000,0.00137333
40.61445675,54.47554000,0.00137333
40.63493675,58.96176000,0.00137333
40.65541675,58.96176000,0.00137333
40.67589675,63.44798000,0.00137333
40.69637675,63.44798000,0.00137333
40.71685675,63.44798000,0.00137333
40.73733675,72.40517000,0.00137333
40.75781675,72.40517000,0.00137333
40.77829675,72.40517000,0.00137333
40.79877675,76.87613000,0.00137333
40.81925675,76.87613000,0.00137333
40.83973675,81.36235000,0.00137333
40.86021675,81.36235000,0.00137333
40.88069675,81.36235000,0.00137333
40.90117675,85.84857000,0.00137333
40.92165675,85.84857000,0.00137333
40.94213675,90.31953000,0.00137333
40.96261675,90.31953000,0.00137333
40.98309675,90.31953000,0.00137333
41.00357675,94.80575000,0.00137333
41.02405675,94.80575000,0.00137333
41.04453675,99.27671000,0.00137333
41.06501675,99.27671000,0.00137333
41.08549675,99.27671000,0.00137333
41.10597675,99.27671000,0.00137333
41.12645675,103.76290000,0.00137333
41.14693675,108.24920000,0.00137333
41.16741675,108.24920000,0.00137333
41.18789675,108.24920000,0.00137333
41.20837675,112.72010000,0.00137333
41.22885675,112.72010000,0.00137333
41.24933675,112.72010000,0.00137333
41.26981675,117.20630000,0.00137333
41.29029675,117.20630000,0.00137333
41.31077675,117.20630000,0.00137333
41.33125675,117.20630000,0.00137333
41.35173675,121.69260000,0.00137333
41.37221675,126.16350000,0.00137333
41.39269675,126.16350000,0.00137333
41.41317675,126.16350000,0.00137333
41.43365675,126.16350000,0.00137333
41.45413675,130.64970000,0.00137333
41.47461675,130.64970000,0.00137333
41.49509675,135.12070000,0.00137333
41.51557675,135.12070000,0.00137333
41.53605675,135.12070000,0.00137333
41.55653675,135.12070000,0.00137333
41.57701675,139.60690000,0.00137333
41.59749675,144.09310000,0.00137333
41.61797675,144.09310000,0.00137333
41.63845675,144.09310000,0.00137333
41.65893675,148.56410000,0.00137333
41.67941674,148.56410000,0.00137333
41.69989674,153.05030000,0.00137333
41.72037674,153.05030000,0.00137333
41.74085674,153.05030000,0.00137333
41.76133674,157.52130000,0.00137333
41.78181674,162.00750000,0.04638813
41.80229674,162.00750000,0.00137333
41.82277674,162.00750000,0.04638813
41.84325674,162.00750000,0.00137333
41.86373674,166.49370000,0.00137333
41.88421674,170.96470000,0.00137333
41.90469674,170.96470000,0.04638813
41.92517674,170.96470000,0.00137333
41.94565674,170.96470000,0.00137333
41.96613674,175.45090000,0.00137333
41.98661674,179.92190000,0.00137333
42.00709674,179.92190000,0.00137333
42.02757674,179.92190000,0.04638813
42.04805674,184.40810000,0.00137333
42.06853674,184.40810000,0.00137333
42.08901674,188.89430000,0.04638813
42.10949674,188.89430000,0.04638813
42.12997674,188.89430000,0.04638813
42.15045674,188.89430000,0.00137333
42.17093674,193.36530000,0.04638813
42.19141674,197.85150000,0.00137333
42.21189674,197.85150000,0.00137333
42.23237674,197.85150000,0.00137333
42.25285674,202.32250000,0.00137333
42.27333674,202.32250000,0.04638813
42.29381674,202.32250000,0.00137333
42.31429674,206.80870000,0.00137333
42.33477674,206.80870000,0.00137333
42.35525674,206.80870000,0.00137333
42.37573674,211.29490000,0.00137333
42.39621674,211.29490000,0.00137333
42.41669674,215.76590000,0.00137333
42.43717674,215.76590000,0.00137333
42.45765674,215.76590000,0.00137333
42.47813674,220.25210000,0.00137333
42.49861674,220.25210000,0.00137333
42.51909674,224.73830000,0.00137333
42.53957674,224.73830000,0.00137333
42.56005674,224.73830000,0.00137333
42.58053674,224.73830000,0.00137333
42.60101674,229.20930000,0.00137333
42.62149674,233.69550000,0.00137333
42.64197674,229.20930000,0.00137333
42.66245674,233.69550000,0.00137333
42.68293674,233.69550000,0.00137333
42.70341674,233.69550000,0.00137333
42.72389674,238.16650000,0.00137333
42.74437674,238.16650000,0.00137333
42.76485674,242.65270000,0.00137333
42.78533674,238.16650000,0.00137333
42.80581674,242.65270000,0.00137333
42.82629674,242.65270000,0.00137333
42.84677674,251.60980000,0.00137333
42.86725674,247.13890000,0.00137333
42.88773674,251.60980000,0.00137333
42.90821674,251.60980000,0.00137333
42.92869674,251.60980000,0.00137333
42.94917674,251.60980000,0.00137333
42.96965674,256.09610000,0.00137333
42.99013674,256.09610000,0.00137333
43.01061674,260.56700000,0.00137333
43.03109674,260.56700000,0.00137333
43.05157674,260.56700000,0.00137333
43.07205674,260.56700000,0.00137333
43.09253674,265.05330000,0.00137333
43.11301674,265.05330000,0.00137333
43.13349674,269.53950000,0.00137333
43.15397674,269.53950000,0.00137333
43.17445674,269.53950000,0.00137333
43.19493674,269.53950000,0.00137333
43.21541674,269.53950000,0.00137333
43.23589674,274.01040000,0.00137333
43.25637674,274.01040000,0.00137333
43.27685674,274.01040000,0.00137333
43.29733674,278.49660000,0.00137333
43.31781673,278.49660000,0.00137333
43.33829673,278.49660000,0.00137333
43.35877673,278.49660000,0.00137333
43.37925673,278.49660000,0.00137333
43.39973673,282.96760000,0.00137333
43.42021673,282.96760000,0.00137333
43.44069673,287.45390000,0.00137333
43.46117673,287.45390000,0.00137333
43.48165673,287.45390000,0.00137333
43.50213673,287.45390000,0.00137333
43.52261673,287.45390000,0.00137333
43.54309673,287.45390000,0.00137333
43.56357673,287.45390000,0.00137333
43.58405673,291.94010000,0.00137333
43.60453673,287.45390000,0.00137333
43.62501673,287.45390000,0.00137333
43.64549673,291.94010000,0.00137333
43.66597673,291.94010000,0.00137333
43.68645673,291.94010000,0.00137333
43.70693673,296.41100000,0.00137333
43.72741673,296.41100000,0.00137333
43.74789673,296.41100000,0.00137333
43.76837673,296.41100000,0.00137333
43.78885673,296.41100000,0.00137333
43.80933673,296.41100000,0.00137333
43.82981673,296.41100000,0.00137333
43.85029673,296.41100000,0.00137333
43.87077673,300.89720000,0.00137333
43.89125673,300.89720000,0.00137333
43.91173673,300.89720000,0.00137333
43.93221673,300.89720000,0.00137333
43.95269673,300.89720000,0.00137333
43.97317673,305.38350000,0.00137333
43.99365673,305.38350000,0.00137333
44.01413673,305.38350000,0.00137333
44.03461673,305.38350000,0.00137333
44.05509673,305.38350000,0.09140294
44.07557673,305.38350000,0.18127990
44.09605673,305.38350000,0.31632440
44.11653673,305.38350000,0.49623100
44.13701673,305.38350000,0.67613760
44.15749673,305.38350000,0.81102940
44.17797673,305.38350000,1.03595100
44.19845673,309.85440000,1.21585700
44.21893673,305.38350000,1.35074900
44.23941673,309.85440000,1.48564100
44.25989673,305.38350000,1.62053300
44.28037673,305.38350000,1.75557700
44.30085673,309.85440000,1.80043900
44.32133673,305.38350000,1.89046900
44.34181673,309.85440000,1.93548400
44.36229673,309.85440000,1.98034600
44.38277673,305.38350000,1.98034600
44.40325673,309.85440000,1.98034600
44.42373673,305.38350000,1.98034600
44.44421673,309.85440000,2.02536100
44.46469673,309.85440000,2.02536100
44.48517673,309.85440000,1.98034600
44.50565673,309.85440000,1.93548400
44.52613673,309.85440000,1.93548400
44.54661673,309.85440000,1.89046900
44.56709673,309.85440000,1.84545400
44.58757673,309.85440000,1.84545400
44.60805673,309.85440000,1.80043900
44.62853673,309.85440000,1.75557700
44.64901673,309.85440000,1.71056200
44.66949673,309.85440000,1.71056200
44.68997673,309.85440000,1.66554800
44.71045673,314.34060000,1.62053300
44.73093673,314.34060000,1.62053300
44.75141673,309.85440000,1.53065600
44.77189673,309.85440000,1.48564100
44.79237673,309.85440000,1.44062600
44.81285673,314.34060000,1.44062600
44.83333673,314.34060000,1.39576400
44.85381673,314.34060000,1.35074900
44.87429673,309.85440000,1.35074900
44.89477673,314.34060000,1.30573400
44.91525673,309.85440000,1.26072000
44.93573673,314.34060000,1.26072000
44.95621673,314.34060000,1.21585700
44.97669672,309.85440000,1.21585700
44.99717672,309.85440000,1.21585700
45.01765672,314.34060000,1.17084300
45.03813672,314.34060000,1.17084300
45.05861672,314.34060000,1.17084300
45.07909672,314.34060000,1.12582800
45.09957672,309.85440000,1.12582800
45.12005672,314.34060000,1.08081300
45.14053672,314.34060000,1.08081300
45.16101672,314.34060000,1.03595100
45.18149672,314.34060000,1.03595100
45.20197672,314.34060000,0.99093600
45.22245672,314.34060000,0.94592120
45.24293672,314.34060000,0.90090640
45.26341672,314.34060000,0.90090640
45.28389672,314.34060000,0.85604420
45.30437672,314.34060000,0.81102940
45.32485672,314.34060000,0.76601460
45.34533672,314.34060000,0.76601460
45.36581672,314.34060000,0.72099980
45.38629672,314.34060000,0.67613760
45.40677672,314.34060000,0.63112270
45.42725672,314.34060000,0.58610800
45.44773672,314.34060000,0.54109320
45.46821672,314.34060000,0.54109320
45.48869672,314.34060000,0.49623100
45.50917672,314.34060000,0.45121620
45.52965672,314.34060000,0.40620140
45.55013672,314.34060000,0.36118660
45.57061672,314.34060000,0.36118660
45.59109672,314.34060000,0.31632440
45.61157672,314.34060000,0.27130960
45.63205672,314.34060000,0.22629480
45.65253672,314.34060000,0.22629480
