Zeit,Kanal A,Kanal B
30.58323281,-61.98309000,-0.04348888
30.60371281,-61.98309000,-0.04348888
30.62419281,-61.98309000,-0.04348888
30.64467281,-61.98309000,-0.04348888
30.66515281,-70.95554000,-0.04348888
30.68563281,-70.95554000,0.00137333
30.70611281,-70.95554000,-0.04348888
30.72659281,-70.95554000,-0.04348888
30.74707281,-75.42650000,-0.04348888
30.76755281,-75.42650000,-0.04348888
30.78803281,-79.91272000,-0.04348888
30.80851281,-79.91272000,-0.04348888
30.82899281,-79.91272000,-0.04348888
30.84947281,-84.39894000,-0.04348888
30.86995281,-84.39894000,-0.04348888
30.89043281,-84.39894000,-0.04348888
30.91091281,-88.86990000,-0.04348888
30.93139281,-88.86990000,-0.04348888
30.95187281,-93.35612000,-0.04348888
30.97235281,-97.82708000,-0.04348888
30.99283281,-97.82708000,-0.04348888
31.01331281,-97.82708000,-0.04348888
31.03379281,-97.82708000,-0.04348888
31.05427281,-102.31330000,0.00137333
31.07475281,-102.31330000,-0.04348888
31.09523281,-106.79950000,0.00137333
31.11571281,-106.79950000,-0.04348888
31.13619281,-106.79950000,0.00137333
31.15667281,-106.79950000,-0.04348888
31.17715281,-115.75670000,-0.04348888
31.19763281,-115.75670000,0.00137333
31.21811281,-115.75670000,0.00137333
31.23859281,-115.75670000,-0.04348888
31.25907281,-120.22770000,-0.04348888
31.27955281,-120.22770000,-0.04348888
31.30003281,-120.22770000,-0.04348888
31.32051281,-124.71390000,0.00137333
31.34099281,-124.71390000,0.00137333
31.36147281,-124.71390000,0.00137333
31.38195281,-124.71390000,0.00137333
31.40243281,-133.67110000,0.00137333
31.42291281,-133.67110000,-0.04348888
31.44339281,-133.67110000,0.00137333
31.46387281,-133.67110000,-0.04348888
31.48435281,-138.15730000,-0.04348888
31.50483281,-142.62830000,0.00137333
31.52531281,-138.15730000,-0.04348888
31.54579281,-142.62830000,-0.04348888
31.56627281,-142.62830000,-0.04348888
31.58675281,-147.11450000,0.00137333
31.60723281,-151.60070000,0.00137333
31.62771281,-151.60070000,0.00137333
31.64819281,-151.60070000,0.00137333
31.66867281,-151.60070000,-0.04348888
31.68915281,-156.07170000,0.00137333
31.70963281,-156.07170000,-0.04348888
31.73011281,-160.55790000,-0.04348888
31.75059281,-160.55790000,-0.04348888
31.77107281,-165.02880000,0.00137333
31.79155281,-169.51510000,-0.04348888
31.81203281,-169.51510000,0.00137333
31.83251281,-169.51510000,-0.04348888
31.85299281,-169.51510000,0.00137333
31.87347281,-169.51510000,0.00137333
31.89395281,-174.00130000,-0.04348888
31.91443281,-174.00130000,0.00137333
31.93491281,-178.47220000,-0.04348888
31.95539281,-178.47220000,-0.04348888
31.97587281,-178.47220000,-0.04348888
31.99635281,-182.95850000,0.00137333
32.01683281,-182.95850000,-0.04348888
32.03731281,-187.44470000,0.00137333
32.05779281,-187.44470000,0.00137333
32.07827280,-191.91560000,0.00137333
32.09875280,-191.91560000,0.00137333
32.11923280,-191.91560000,-0.04348888
32.13971280,-196.40190000,0.00137333
32.16019280,-196.40190000,-0.04348888
32.18067280,-196.40190000,-0.04348888
32.20115280,-196.40190000,-0.04348888
32.22163280,-196.40190000,-0.04348888
32.24211280,-205.35910000,-0.04348888
32.26259280,-205.35910000,0.00137333
32.28307280,-205.35910000,-0.04348888
32.30355280,-205.35910000,-0.04348888
32.32403280,-205.35910000,-0.04348888
32.34451280,-209.84530000,-0.04348888
32.36499280,-209.84530000,-0.04348888
32.38547280,-214.31620000,-0.04348888
32.40595280,-214.31620000,-0.04348888
32.42643280,-218.80250000,-0.04348888
32.44691280,-218.80250000,-0.04348888
32.46739280,-223.27340000,-0.04348888
32.48787280,-223.27340000,-0.04348888
32.50835280,-223.27340000,-0.04348888
32.52883280,-223.27340000,-0.04348888
32.54931280,-223.27340000,-0.04348888
32.56979280,-227.75960000,-0.04348888
32.59027280,-232.24580000,-0.04348888
32.61075280,-232.24580000,-0.04348888
32.63123280,-232.24580000,0.00137333
32.65171280,-232.24580000,-0.04348888
32.67219280,-236.71680000,-0.04348888
32.69267280,-241.20300000,-0.04348888
32.71315280,-241.20300000,-0.04348888
32.73363280,-241.20300000,-0.04348888
32.75411280,-241.20300000,-0.04348888
32.77459280,-245.67400000,-0.04348888
32.79507280,-245.67400000,0.00137333
32.81555280,-250.16020000,-0.04348888
32.83603280,-250.16020000,-0.04348888
32.85651280,-250.16020000,-0.04348888
32.87699280,-250.16020000,-0.04348888
32.89747280,-254.64640000,-0.04348888
32.91795280,-254.64640000,-0.04348888
32.93843280,-259.11740000,-0.04348888
32.95891280,-259.11740000,0.00137333
32.97939280,-259.11740000,-0.04348888
32.99987280,-259.11740000,-0.04348888
33.02035280,-263.60360000,-0.04348888
33.04083280,-263.60360000,-0.04348888
33.06131280,-268.08980000,-0.04348888
33.08179280,-268.08980000,-0.04348888
33.10227280,-268.08980000,-0.04348888
33.12275280,-268.08980000,0.00137333
33.14323280,-272.56080000,-0.04348888
33.16371280,-272.56080000,-0.04348888
33.18419280,-277.04700000,0.00137333
33.20467280,-277.04700000,-0.04348888
33.22515280,-277.04700000,-0.04348888
33.24563280,-277.04700000,0.00137333
33.26611280,-277.04700000,0.00137333
33.28659280,-281.51800000,-0.04348888
33.30707280,-281.51800000,-0.04348888
33.32755280,-281.51800000,-0.04348888
33.34803280,-286.00420000,-0.04348888
33.36851280,-286.00420000,-0.04348888
33.38899280,-286.00420000,0.00137333
33.40947280,-286.00420000,-0.04348888
33.42995280,-286.00420000,0.00137333
33.45043280,-286.00420000,-0.04348888
33.47091280,-286.00420000,-0.04348888
33.49139280,-290.49040000,-0.04348888
33.51187280,-294.96140000,-0.04348888
33.53235280,-290.49040000,0.00137333
33.55283280,-290.49040000,-0.04348888
33.57331280,-294.96140000,-0.04348888
33.59379280,-294.96140000,-0.04348888
33.61427280,-294.96140000,0.00137333
33.63475280,-294.96140000,0.00137333
33.65523280,-294.96140000,0.00137333
33.67571280,-294.96140000,0.00137333
33.69619280,-294.96140000,0.00137333
33.71667279,-294.96140000,0.00137333
33.73715279,-294.96140000,0.00137333
33.75763279,-299.44760000,0.00137333
33.77811279,-299.44760000,0.00137333
33.79859279,-299.44760000,-0.04348888
33.81907279,-299.44760000,-0.04348888
33.83955279,-303.91860000,0.00137333
33.86003279,-303.91860000,0.00137333
33.88051279,-303.91860000,-0.04348888
33.90099279,-303.91860000,0.00137333
33.92147279,-303.91860000,0.00137333
33.94195279,-303.91860000,0.00137333
33.96243279,-303.91860000,0.00137333
33.98291279,-303.91860000,0.00137333
34.00339279,-303.91860000,0.00137333
34.02387279,-308.40480000,0.00137333
34.04435279,-308.40480000,-0.08835109
34.06483279,-308.40480000,-0.13336590
34.08531279,-312.89100000,-0.31327250
34.10579279,-312.89100000,-0.44816430
34.12627279,-312.89100000,-0.67308570
34.14675279,-312.89100000,-0.85299230
34.16723279,-308.40480000,-1.03289900
34.18771279,-312.89100000,-1.21280600
34.20819279,-312.89100000,-1.39271200
34.22867279,-312.89100000,-1.52760400
34.24915279,-312.89100000,-1.61763400
34.26963279,-312.89100000,-1.79754000
34.29011279,-312.89100000,-1.88741700
34.31059279,-312.89100000,-1.93243200
34.33107279,-312.89100000,-1.97744700
34.35155279,-312.89100000,-2.02246200
34.37203279,-312.89100000,-2.02246200
34.39251279,-312.89100000,-1.97744700
34.41299279,-312.89100000,-2.02246200
34.43347279,-312.89100000,-1.97744700
34.45395279,-312.89100000,-1.93243200
34.47443279,-312.89100000,-1.88741700
34.49491279,-312.89100000,-1.84255500
34.51539279,-312.89100000,-1.84255500
34.53587279,-312.89100000,-1.79754000
34.55635279,-312.89100000,-1.79754000
34.57683279,-312.89100000,-1.75252500
34.59731279,-312.89100000,-1.70751100
34.61779279,-312.89100000,-1.70751100
34.63827279,-317.36200000,-1.70751100
34.65875279,-317.36200000,-1.66264800
34.67923279,-312.89100000,-1.66264800
34.69971279,-317.36200000,-1.61763400
34.72019279,-317.36200000,-1.57261900
34.74067279,-317.36200000,-1.57261900
34.76115279,-317.36200000,-1.52760400
34.78163279,-312.89100000,-1.48274200
34.80211279,-317.36200000,-1.48274200
34.82259279,-312.89100000,-1.43772700
34.84307279,-317.36200000,-1.43772700
34.86355279,-312.89100000,-1.39271200
34.88403279,-317.36200000,-1.39271200
34.90451279,-317.36200000,-1.34769700
34.92499279,-317.36200000,-1.34769700
34.94547279,-317.36200000,-1.30283500
34.96595279,-317.36200000,-1.30283500
34.98643279,-317.36200000,-1.25782000
35.00691279,-317.36200000,-1.25782000
35.02739279,-321.84820000,-1.25782000
35.04787279,-317.36200000,-1.25782000
35.06835279,-317.36200000,-1.21280600
35.08883279,-317.36200000,-1.16779100
35.10931279,-317.36200000,-1.16779100
35.12979279,-317.36200000,-1.16779100
35.15027279,-317.36200000,-1.12292900
35.17075279,-317.36200000,-1.12292900
35.19123279,-317.36200000,-1.07791400
35.21171279,-317.36200000,-1.03289900
35.23219279,-317.36200000,-1.03289900
35.25267279,-317.36200000,-0.98788420
35.27315279,-317.36200000,-0.94302190
35.29363279,-321.84820000,-0.89800720
35.31411279,-321.84820000,-0.89800720
35.33459279,-321.84820000,-0.85299230
35.35507279,-321.84820000,-0.80797760
35.37555278,-317.36200000,-0.71810050
35.39603278,-317.36200000,-0.71810050
35.41651278,-317.36200000,-0.67308570
35.43699278,-317.36200000,-0.67308570
35.45747278,-317.36200000,-0.58320870
35.47795278,-321.84820000,-0.53819390
35.49843278,-321.84820000,-0.53819390
35.51891278,-317.36200000,-0.49317910
35.53939278,-321.84820000,-0.44816430
35.55987278,-317.36200000,-0.44816430
35.58035278,-321.84820000,-0.35828730
35.60083278,-317.36200000,-0.35828730
35.62131278,-321.84820000,-0.31327250
35.64179278,-321.84820000,-0.31327250
35.66227278,-317.36200000,-0.26825770
35.68275278,-317.36200000,-0.22339550
35.70323278,-317.36200000,-0.17838070
35.72371278,-321.84820000,-0.17838070
35.74419278,-321.84820000,-0.13336590
35.76467278,-321.84820000,-0.08835109
35.78515278,-317.36200000,-0.08835109
35.80563278,-317.36200000,-0.04348888
35.82611278,-317.36200000,0.00137333
35.84659278,-317.36200000,0.00137333
35.86707278,-317.36200000,0.00137333
35.88755278,-317.36200000,0.00137333
35.90803278,-317.36200000,0.00137333
35.92851278,-321.84820000,0.00137333
35.94899278,-317.36200000,0.00137333
35.96947278,-312.89100000,0.00137333
35.98995278,-317.36200000,0.00137333
36.01043278,-312.89100000,0.00137333
36.03091278,-317.36200000,0.00137333
36.05139278,-312.89100000,0.00137333
36.07187278,-312.89100000,0.00137333
36.09235278,-312.89100000,0.00137333
36.11283278,-312.89100000,0.00137333
36.13331278,-312.89100000,0.00137333
36.15379278,-312.89100000,0.00137333
36.17427278,-312.89100000,0.00137333
36.19475278,-312.89100000,0.00137333
36.21523278,-312.89100000,0.00137333
36.23571278,-312.89100000,0.00137333
36.25619278,-308.40480000,0.00137333
36.27667278,-308.40480000,0.00137333
36.29715278,-308.40480000,0.00137333
36.31763278,-303.91860000,0.00137333
36.33811278,-308.40480000,0.00137333
36.35859278,-303.91860000,0.00137333
36.37907278,-303.91860000,0.00137333
36.39955278,-303.91860000,0.00137333
36.42003278,-303.91860000,0.00137333
36.44051278,-299.44760000,0.00137333
36.46099278,-294.96140000,0.00137333
36.48147278,-294.96140000,0.00137333
36.50195278,-294.96140000,0.00137333
36.52243278,-294.96140000,0.00137333
36.54291278,-294.96140000,0.00137333
36.56339278,-290.49040000,0.00137333
36.58387278,-290.49040000,0.00137333
36.60435278,-286.00420000,0.04638813
36.62483278,-286.00420000,0.00137333
36.64531278,-286.00420000,0.00137333
36.66579278,-281.51800000,0.00137333
36.68627278,-281.51800000,0.00137333
36.70675278,-281.51800000,0.04638813
36.72723278,-277.04700000,0.00137333
36.74771278,-277.04700000,0.00137333
36.76819278,-277.04700000,0.04638813
36.78867278,-277.04700000,0.04638813
36.80915278,-272.56080000,0.00137333
36.82963278,-272.56080000,0.00137333
36.85011278,-272.56080000,0.00137333
36.87059278,-268.08980000,0.00137333
36.89107278,-268.08980000,0.00137333
36.91155278,-268.08980000,0.00137333
36.93203278,-263.60360000,0.04638813
36.95251278,-263.60360000,0.00137333
36.97299278,-263.60360000,0.00137333
36.99347278,-259.11740000,0.00137333
37.01395277,-259.11740000,0.00137333
37.03443277,-259.11740000,0.00137333
37.05491277,-259.11740000,0.00137333
37.07539277,-254.64640000,0.00137333
37.09587277,-259.11740000,0.00137333
37.11635277,-250.16020000,0.00137333
37.13683277,-250.16020000,0.00137333
37.15731277,-250.16020000,0.00137333
37.17779277,-250.16020000,0.00137333
37.19827277,-250.16020000,0.00137333
37.21875277,-250.16020000,0.00137333
37.23923277,-245.67400000,0.00137333
37.25971277,-241.20300000,0.00137333
37.28019277,-245.67400000,0.00137333
37.30067277,-241.20300000,0.00137333
37.32115277,-241.20300000,0.00137333
37.34163277,-241.20300000,0.00137333
37.36211277,-236.71680000,0.00137333
37.38259277,-241.20300000,0.00137333
37.40307277,-236.71680000,0.00137333
37.42355277,-236.71680000,0.00137333
37.44403277,-232.24580000,0.00137333
37.46451277,-232.24580000,0.00137333
37.48499277,-232.24580000,0.00137333
37.50547277,-232.24580000,0.00137333
37.52595277,-227.75960000,0.00137333
37.54643277,-227.75960000,0.00137333
37.56691277,-223.27340000,0.00137333
37.58739277,-223.27340000,0.00137333
37.60787277,-223.27340000,0.00137333
37.62835277,-223.27340000,0.00137333
37.64883277,-218.80250000,0.00137333
37.66931277,-218.80250000,0.00137333
37.68979277,-214.31620000,0.00137333
37.71027277,-214.31620000,0.00137333
37.73075277,-209.84530000,0.04638813
37.75123277,-209.84530000,0.00137333
37.77171277,-209.84530000,0.00137333
37.79219277,-209.84530000,0.00137333
37.81267277,-205.35910000,0.00137333
37.83315277,-205.35910000,0.00137333
37.85363277,-205.35910000,0.00137333
37.87411277,-205.35910000,0.00137333
37.89459277,-200.87280000,0.00137333
37.91507277,-196.40190000,0.00137333
37.93555277,-196.40190000,0.00137333
37.95603277,-196.40190000,0.00137333
37.97651277,-196.40190000,0.00137333
37.99699277,-196.40190000,0.00137333
38.01747277,-191.91560000,0.00137333
38.03795277,-191.91560000,0.00137333
38.05843277,-187.44470000,0.00137333
38.07891277,-187.44470000,0.00137333
38.09939277,-187.44470000,0.00137333
38.11987277,-182.95850000,0.00137333
38.14035277,-178.47220000,0.00137333
38.16083277,-178.47220000,0.00137333
38.18131277,-178.47220000,0.00137333
38.20179277,-174.00130000,0.00137333
38.22227277,-174.00130000,0.00137333
38.24275277,-169.51510000,0.00137333
38.26323277,-169.51510000,0.00137333
38.28371277,-169.51510000,0.00137333
38.30419277,-169.51510000,0.00137333
38.32467277,-169.51510000,0.00137333
38.34515277,-165.02880000,0.00137333
38.36563277,-160.55790000,0.00137333
38.38611277,-160.55790000,0.00137333
38.40659277,-160.55790000,0.00137333
38.42707277,-156.07170000,0.00137333
38.44755277,-156.07170000,0.00137333
38.46803277,-151.60070000,0.00137333
38.48851277,-151.60070000,0.00137333
38.50899277,-151.60070000,0.00137333
38.52947277,-151.60070000,0.00137333
38.54995277,-147.11450000,0.04638813
38.57043277,-142.62830000,0.00137333
38.59091277,-142.62830000,0.00137333
38.61139277,-142.62830000,0.00137333
38.63187277,-138.15730000,0.00137333
38.65235276,-133.67110000,0.00137333
38.67283276,-133.67110000,0.00137333
38.69331276,-133.67110000,0.04638813
38.71379276,-129.20010000,0.00137333
38.73427276,-124.71390000,0.00137333
38.75475276,-124.71390000,0.04638813
38.77523276,-124.71390000,0.00137333
38.79571276,-124.71390000,0.00137333
38.81619276,-120.22770000,0.00137333
38.83667276,-115.75670000,0.04638813
38.85715276,-115.75670000,0.00137333
38.87763276,-115.75670000,0.00137333
38.89811276,-115.75670000,0.00137333
38.91859276,-106.79950000,0.00137333
38.93907276,-106.79950000,0.00137333
38.95955276,-106.79950000,0.00137333
38.98003276,-106.79950000,0.00137333
39.00051276,-102.31330000,0.00137333
39.02099276,-97.82708000,0.00137333
39.04147276,-97.82708000,0.00137333
39.06195276,-97.82708000,0.04638813
39.08243276,-97.82708000,0.04638813
39.10291276,-97.82708000,0.04638813
39.12339276,-88.86990000,0.00137333
39.14387276,-88.86990000,0.00137333
39.16435276,-88.86990000,0.00137333
39.18483276,-84.39894000,0.00137333
39.20531276,-84.39894000,0.00137333
39.22579276,-84.39894000,0.00137333
39.24627276,-79.91272000,0.00137333
39.26675276,-79.91272000,0.00137333
39.28723276,-79.91272000,0.00137333
39.30771276,-79.91272000,0.00137333
39.32819276,-75.42650000,0.00137333
39.34867276,-70.95554000,0.00137333
39.36915276,-70.95554000,0.00137333
39.38963276,-66.46931000,0.00137333
39.41011276,-66.46931000,0.00137333
39.43059276,-61.98309000,0.00137333
39.45107276,-61.98309000,0.00137333
39.47155276,-61.98309000,0.00137333
39.49203276,-57.51213000,0.00137333
39.51251276,-53.02591000,0.00137333
39.53299276,-53.02591000,0.00137333
39.55347276,-53.02591000,0.00137333
39.57395276,-53.02591000,0.00137333
39.59443276,-44.06873000,0.00137333
39.61491276,-48.55495000,0.00137333
39.63539276,-44.06873000,0.04638813
39.65587276,-44.06873000,0.00137333
39.67635276,-44.06873000,0.00137333
39.69683276,-35.11155000,0.00137333
39.71731276,-35.11155000,0.00137333
39.73779276,-35.11155000,0.00137333
39.75827276,-30.62533000,0.00137333
39.77875276,-30.62533000,0.00137333
39.79923276,-26.15436000,0.00137333
39.81971276,-26.15436000,0.00137333
39.84019276,-21.66814000,0.00137333
39.86067276,-21.66814000,0.00137333
39.88115276,-17.18192000,0.00137333
39.90163276,-17.18192000,0.00137333
39.92211276,-17.18192000,0.00137333
39.94259276,-12.71096000,0.00137333
39.96307276,-8.22473800,0.00137333
39.98355276,-8.22473800,0.00137333
40.00403276,-3.75377700,0.00137333
40.02451276,-3.75377700,0.00137333
40.04499276,0.73244420,0.00137333
40.06547276,0.73244420,0.00137333
40.08595276,0.73244420,0.00137333
40.10643276,5.21866500,0.00137333
40.12691276,9.68962700,0.00137333
40.14739276,9.68962700,0.00137333
40.16787276,14.17585000,0.00137333
40.18835276,14.17585000,0.00137333
40.20883276,18.64681000,0.00137333
40.22931276,18.64681000,0.00137333
40.24979276,23.11777000,0.00137333
40.27027276,23.11777000,0.00137333
40.29075276,27.60399000,0.00137333
40.31123275,27.60399000,0.00137333
40.33171275,27.60399000,0.00137333
40.35219275,32.07495000,0.00137333
40.37267275,36.56117000,0.00137333
40.39315275,36.56117000,0.00137333
40.41363275,36.56117000,0.00137333
40.43411275,41.04739000,0.00137333
40.45459275,45.51836000,0.00137333
40.47507275,45.51836000,0.00137333
40.49555275,45.51836000,0.00137333
40.51603275,50.00458000,0.00137333
40.53651275,54.47554000,0.00137333
40.55699275,54.47554000,0.00137333
40.57747275,54.47554000,0.00137333
40.59795275,58.96176000,0.00137333
40.61843275,58.96176000,0.00137333
40.63891275,58.96176000,0.00137333
40.65939275,63.44798000,0.00137333
40.67987275,63.44798000,0.00137333
40.70035275,63.44798000,0.00137333
40.72083275,72.40517000,0.00137333
40.74131275,72.40517000,0.00137333
40.76179275,72.40517000,0.00137333
40.78227275,76.87613000,0.00137333
40.80275275,76.87613000,0.00137333
40.82323275,81.36235000,0.00137333
40.84371275,81.36235000,0.00137333
40.86419275,81.36235000,0.00137333
40.88467275,81.36235000,0.00137333
40.90515275,85.84857000,0.00137333
40.92563275,90.31953000,0.00137333
40.94611275,90.31953000,0.00137333
40.96659275,90.31953000,0.00137333
40.98707275,90.31953000,0.00137333
41.00755275,94.80575000,0.04638813
41.02803275,94.80575000,0.00137333
41.04851275,99.27671000,0.00137333
41.06899275,99.27671000,0.00137333
41.08947275,99.27671000,0.00137333
41.10995275,99.27671000,0.00137333
41.13043275,108.24920000,0.00137333
41.15091275,108.24920000,0.00137333
41.17139275,108.24920000,0.00137333
41.19187275,112.72010000,0.04638813
41.21235275,112.72010000,0.00137333
41.23283275,112.72010000,0.00137333
41.25331275,117.20630000,0.00137333
41.27379275,117.20630000,0.00137333
41.29427275,117.20630000,0.00137333
41.31475275,117.20630000,0.00137333
41.33523275,121.69260000,0.00137333
41.35571275,121.69260000,0.00137333
41.37619275,126.16350000,0.04638813
41.39667275,126.16350000,0.00137333
41.41715275,126.16350000,0.00137333
41.43763275,126.16350000,0.04638813
41.45811275,130.64970000,0.00137333
41.47859275,135.12070000,0.04638813
41.49907275,135.12070000,0.00137333
41.51955275,135.12070000,0.00137333
41.54003275,135.12070000,0.00137333
41.56051275,139.60690000,0.00137333
41.58099275,144.09310000,0.00137333
41.60147275,144.09310000,0.00137333
41.62195275,144.09310000,0.00137333
41.64243275,148.56410000,0.00137333
41.66291275,148.56410000,0.00137333
41.68339275,153.05030000,0.00137333
41.70387275,153.05030000,0.00137333
41.72435275,153.05030000,0.04638813
41.74483275,153.05030000,0.00137333
41.76531275,157.52130000,0.00137333
41.78579275,162.00750000,0.04638813
41.80627275,162.00750000,0.00137333
41.82675275,162.00750000,0.00137333
41.84723275,162.00750000,0.00137333
41.86771275,166.49370000,0.00137333
41.88819275,170.96470000,0.00137333
41.90867275,170.96470000,0.00137333
41.92915275,170.96470000,0.00137333
41.94963274,170.96470000,0.00137333
41.97011274,175.45090000,0.00137333
41.99059274,179.92190000,0.00137333
42.01107274,179.92190000,0.00137333
42.03155274,179.92190000,0.00137333
42.05203274,179.92190000,0.00137333
42.07251274,184.40810000,0.00137333
42.09299274,188.89430000,0.00137333
42.11347274,188.89430000,0.00137333
42.13395274,188.89430000,0.00137333
42.15443274,193.36530000,0.00137333
42.17491274,193.36530000,0.00137333
42.19539274,197.85150000,0.00137333
42.21587274,197.85150000,0.00137333
42.23635274,197.85150000,0.00137333
42.25683274,202.32250000,0.00137333
42.27731274,202.32250000,0.00137333
42.29779274,202.32250000,0.00137333
42.31827274,206.80870000,0.00137333
42.33875274,206.80870000,0.00137333
42.35923274,206.80870000,0.00137333
42.37971274,206.80870000,0.00137333
42.40019274,211.29490000,0.00137333
42.42067274,215.76590000,0.00137333
42.44115274,215.76590000,0.00137333
42.46163274,215.76590000,0.00137333
42.48211274,215.76590000,0.00137333
42.50259274,220.25210000,0.00137333
42.52307274,220.25210000,0.00137333
42.54355274,224.73830000,0.00137333
42.56403274,224.73830000,0.00137333
42.58451274,224.73830000,0.00137333
42.60499274,224.73830000,0.00137333
42.62547274,229.20930000,0.00137333
42.64595274,233.69550000,0.00137333
42.66643274,233.69550000,0.00137333
42.68691274,233.69550000,0.00137333
42.70739274,233.69550000,0.00137333
42.72787274,238.16650000,0.00137333
42.74835274,238.16650000,0.00137333
42.76883274,242.65270000,0.00137333
42.78931274,242.65270000,0.00137333
42.80979274,242.65270000,0.00137333
42.83027274,242.65270000,0.00137333
42.85075274,242.65270000,0.00137333
42.87123274,247.13890000,0.00137333
42.89171274,247.13890000,0.00137333
42.91219274,251.60980000,0.00137333
42.93267274,251.60980000,0.00137333
42.95315274,251.60980000,0.00137333
42.97363274,256.09610000,0.00137333
42.99411274,256.09610000,0.00137333
43.01459274,256.09610000,0.00137333
43.03507274,260.56700000,0.00137333
43.05555274,260.56700000,0.00137333
43.07603274,260.56700000,0.00137333
43.09651274,265.05330000,0.00137333
43.11699274,265.05330000,0.00137333
43.13747274,269.53950000,0.00137333
43.15795274,269.53950000,0.00137333
43.17843274,269.53950000,0.00137333
43.19891274,274.01040000,0.00137333
43.21939274,274.01040000,0.00137333
43.23987274,274.01040000,0.00137333
43.26035274,274.01040000,0.00137333
43.28083274,278.49660000,0.00137333
43.30131274,278.49660000,0.00137333
43.32179274,278.49660000,0.00137333
43.34227274,278.49660000,0.00137333
43.36275274,278.49660000,0.00137333
43.38323274,278.49660000,0.00137333
43.40371274,282.96760000,0.00137333
43.42419274,282.96760000,0.00137333
43.44467274,282.96760000,0.00137333
43.46515274,287.45390000,0.00137333
43.48563274,287.45390000,0.00137333
43.50611274,287.45390000,0.00137333
43.52659274,287.45390000,0.00137333
43.54707274,287.45390000,0.00137333
43.56755274,291.94010000,0.00137333
43.58803273,287.45390000,0.00137333
43.60851273,291.94010000,0.00137333
43.62899273,291.94010000,0.00137333
43.64947273,291.94010000,0.00137333
43.66995273,291.94010000,0.00137333
43.69043273,291.94010000,0.00137333
43.71091273,296.41100000,0.00137333
43.73139273,296.41100000,0.00137333
43.75187273,296.41100000,0.00137333
43.77235273,296.41100000,0.00137333
43.79283273,296.41100000,0.00137333
43.81331273,296.41100000,0.00137333
43.83379273,296.41100000,0.00137333
43.85427273,296.41100000,0.00137333
43.87475273,296.41100000,0.00137333
43.89523273,296.41100000,0.00137333
43.91571273,300.89720000,0.00137333
43.93619273,300.89720000,0.00137333
43.95667273,300.89720000,0.00137333
43.97715273,300.89720000,0.04638813
43.99763273,305.38350000,0.00137333
44.01811273,305.38350000,0.04638813
44.03859273,305.38350000,0.04638813
44.05907273,305.38350000,0.13641770
44.07955273,305.38350000,0.31632440
44.10003273,305.38350000,0.45121620
44.12051273,305.38350000,0.63112270
44.14099273,305.38350000,0.81102940
44.16147273,305.38350000,0.99093600
44.18195273,305.38350000,1.12582800
44.20243273,305.38350000,1.30573400
44.22291273,305.38350000,1.48564100
44.24339273,305.38350000,1.62053300
44.26387273,305.38350000,1.75557700
44.28435273,309.85440000,1.80043900
44.30483273,305.38350000,1.89046900
44.32531273,305.38350000,1.98034600
44.34579273,305.38350000,1.98034600
44.36627273,309.85440000,2.02536100
44.38675273,309.85440000,2.02536100
44.40723273,309.85440000,2.02536100
44.42771273,309.85440000,2.02536100
44.44819273,305.38350000,1.98034600
44.46867273,309.85440000,1.98034600
44.48915273,309.85440000,1.93548400
44.50963273,309.85440000,1.89046900
44.53011273,309.85440000,1.84545400
44.55059273,309.85440000,1.80043900
44.57107273,309.85440000,1.80043900
44.59155273,309.85440000,1.80043900
44.61203273,309.85440000,1.75557700
44.63251273,309.85440000,1.71056200
44.65299273,309.85440000,1.66554800
44.67347273,309.85440000,1.66554800
44.69395273,309.85440000,1.62053300
44.71443273,309.85440000,1.57567100
44.73491273,309.85440000,1.53065600
44.75539273,314.34060000,1.48564100
44.77587273,309.85440000,1.48564100
44.79635273,314.34060000,1.44062600
44.81683273,314.34060000,1.39576400
44.83731273,314.34060000,1.39576400
44.85779273,309.85440000,1.35074900
44.87827273,314.34060000,1.30573400
44.89875273,314.34060000,1.30573400
44.91923273,309.85440000,1.30573400
44.93971273,314.34060000,1.26072000
44.96019273,314.34060000,1.26072000
44.98067273,314.34060000,1.26072000
45.00115273,314.34060000,1.21585700
45.02163273,314.34060000,1.21585700
45.04211273,314.34060000,1.21585700
45.06259273,314.34060000,1.17084300
45.08307273,314.34060000,1.17084300
45.10355273,314.34060000,1.12582800
45.12403273,314.34060000,1.08081300
45.14451273,314.34060000,1.08081300
45.16499273,314.34060000,1.08081300
45.18547273,314.34060000,1.03595100
45.20595273,314.34060000,0.99093600
45.22643273,314.34060000,0.94592120
45.24691272,314.34060000,0.94592120
45.26739272,314.34060000,0.90090640
45.28787272,314.34060000,0.85604420
45.30835272,314.34060000,0.85604420
45.32883272,314.34060000,0.76601460
45.34931272,314.34060000,0.76601460
45.36979272,314.34060000,0.72099980
45.39027272,314.34060000,0.67613760
45.41075272,314.34060000,0.63112270
45.43123272,314.34060000,0.58610800
45.45171272,314.34060000,0.54109320
45.47219272,314.34060000,0.54109320
45.49267272,314.34060000,0.49623100
45.51315272,314.34060000,0.45121620
45.53363272,314.34060000,0.40620140
45.55411272,314.34060000,0.40620140
45.57459272,314.34060000,0.36118660
45.59507272,314.34060000,0.31632440
45.61555272,314.34060000,0.27130960
45.63603272,314.34060000,0.27130960
45.65651272,314.34060000,0.22629480
45.67699272,314.34060000,0.18127990
45.69747272,314.34060000,0.13641770
45.71795272,314.34060000,0.18127990
