Zeit,Kanal A,Kanal B
30.57862981,-61.98309000,0.00137333
30.59910981,-61.98309000,-0.04348888
30.61958981,-61.98309000,-0.04348888
30.64006981,-61.98309000,-0.04348888
30.66054981,-66.46931000,-0.04348888
30.68102981,-66.46931000,0.00137333
30.70150981,-70.95554000,0.00137333
30.72198981,-75.42650000,0.00137333
30.74246981,-75.42650000,0.00137333
30.76294981,-75.42650000,-0.04348888
30.78342981,-79.91272000,-0.04348888
30.80390981,-79.91272000,-0.04348888
30.82438981,-79.91272000,-0.04348888
30.84486981,-84.39894000,-0.04348888
30.86534981,-88.86990000,-0.04348888
30.88582981,-88.86990000,-0.04348888
30.90630981,-88.86990000,-0.04348888
30.92678981,-88.86990000,-0.04348888
30.94726981,-93.35612000,-0.04348888
30.96774981,-93.35612000,-0.04348888
30.98822981,-97.82708000,-0.04348888
31.00870981,-97.82708000,-0.04348888
31.02918981,-97.82708000,-0.04348888
31.04966981,-102.31330000,0.00137333
31.07014981,-106.79950000,-0.04348888
31.09062981,-106.79950000,-0.04348888
31.11110981,-106.79950000,-0.04348888
31.13158981,-106.79950000,-0.04348888
31.15206981,-106.79950000,-0.04348888
31.17254981,-115.75670000,-0.04348888
31.19302981,-115.75670000,-0.04348888
31.21350981,-115.75670000,-0.04348888
31.23398981,-115.75670000,-0.04348888
31.25446981,-120.22770000,-0.04348888
31.27494981,-120.22770000,-0.04348888
31.29542981,-124.71390000,-0.04348888
31.31590981,-124.71390000,-0.04348888
31.33638981,-124.71390000,-0.04348888
31.35686981,-124.71390000,-0.04348888
31.37734981,-124.71390000,-0.04348888
31.39782981,-133.67110000,-0.04348888
31.41830981,-133.67110000,-0.04348888
31.43878981,-133.67110000,-0.04348888
31.45926981,-133.67110000,-0.04348888
31.47974981,-138.15730000,-0.04348888
31.50022981,-138.15730000,-0.04348888
31.52070981,-142.62830000,-0.04348888
31.54118981,-142.62830000,-0.04348888
31.56166981,-142.62830000,-0.04348888
31.58214981,-147.11450000,-0.04348888
31.60262981,-151.60070000,-0.04348888
31.62310981,-151.60070000,-0.04348888
31.64358981,-151.60070000,-0.04348888
31.66406981,-156.07170000,-0.04348888
31.68454981,-156.07170000,-0.04348888
31.70502981,-160.55790000,-0.04348888
31.72550981,-156.07170000,-0.04348888
31.74598981,-160.55790000,-0.04348888
31.76646981,-165.02880000,-0.04348888
31.78694981,-165.02880000,-0.04348888
31.80742981,-169.51510000,-0.04348888
31.82790981,-169.51510000,-0.04348888
31.84838981,-169.51510000,-0.04348888
31.86886981,-174.00130000,-0.04348888
31.88934981,-174.00130000,-0.04348888
31.90982981,-178.47220000,-0.04348888
31.93030981,-178.47220000,-0.04348888
31.95078981,-178.47220000,-0.04348888
31.97126981,-178.47220000,-0.04348888
31.99174981,-187.44470000,-0.04348888
32.01222981,-187.44470000,-0.04348888
32.03270981,-187.44470000,-0.04348888
32.05318981,-187.44470000,-0.04348888
32.07366980,-191.91560000,-0.04348888
32.09414980,-191.91560000,0.00137333
32.11462980,-196.40190000,0.00137333
32.13510980,-196.40190000,-0.04348888
32.15558980,-196.40190000,-0.04348888
32.17606980,-196.40190000,-0.04348888
32.19654980,-196.40190000,-0.04348888
32.21702980,-200.87280000,-0.04348888
32.23750980,-205.35910000,-0.04348888
32.25798980,-205.35910000,0.00137333
32.27846980,-205.35910000,-0.04348888
32.29894980,-205.35910000,-0.04348888
32.31942980,-209.84530000,-0.04348888
32.33990980,-214.31620000,-0.04348888
32.36038980,-214.31620000,-0.04348888
32.38086980,-214.31620000,0.00137333
32.40134980,-214.31620000,-0.04348888
32.42182980,-218.80250000,-0.04348888
32.44230980,-218.80250000,-0.04348888
32.46278980,-223.27340000,-0.04348888
32.48326980,-223.27340000,0.00137333
32.50374980,-223.27340000,-0.04348888
32.52422980,-227.75960000,-0.04348888
32.54470980,-227.75960000,0.00137333
32.56518980,-232.24580000,0.00137333
32.58566980,-232.24580000,0.00137333
32.60614980,-232.24580000,-0.04348888
32.62662980,-236.71680000,-0.04348888
32.64710980,-236.71680000,-0.04348888
32.66758980,-241.20300000,-0.04348888
32.68806980,-241.20300000,0.00137333
32.70854980,-241.20300000,0.00137333
32.72902980,-241.20300000,-0.04348888
32.74950980,-245.67400000,-0.04348888
32.76998980,-245.67400000,-0.04348888
32.79046980,-250.16020000,-0.04348888
32.81094980,-250.16020000,-0.04348888
32.83142980,-250.16020000,0.00137333
32.85190980,-254.64640000,-0.04348888
32.87238980,-259.11740000,0.00137333
32.89286980,-259.11740000,0.00137333
32.91334980,-259.11740000,0.00137333
32.93382980,-259.11740000,0.00137333
32.95430980,-259.11740000,0.00137333
32.97478980,-259.11740000,0.00137333
32.99526980,-259.11740000,0.00137333
33.01574980,-263.60360000,-0.04348888
33.03622980,-268.08980000,0.00137333
33.05670980,-268.08980000,0.00137333
33.07718980,-268.08980000,0.00137333
33.09766980,-268.08980000,-0.04348888
33.11814980,-268.08980000,0.00137333
33.13862980,-272.56080000,-0.04348888
33.15910980,-277.04700000,-0.04348888
33.17958980,-277.04700000,0.00137333
33.20006980,-277.04700000,-0.04348888
33.22054980,-277.04700000,-0.04348888
33.24102980,-277.04700000,-0.04348888
33.26150980,-277.04700000,-0.04348888
33.28198980,-277.04700000,0.00137333
33.30246980,-281.51800000,0.00137333
33.32294980,-281.51800000,-0.04348888
33.34342980,-281.51800000,-0.04348888
33.36390980,-286.00420000,0.00137333
33.38438980,-286.00420000,-0.04348888
33.40486980,-286.00420000,-0.04348888
33.42534980,-286.00420000,-0.04348888
33.44582980,-286.00420000,-0.04348888
33.46630980,-286.00420000,-0.04348888
33.48678980,-286.00420000,-0.04348888
33.50726980,-290.49040000,-0.04348888
33.52774980,-290.49040000,-0.04348888
33.54822980,-294.96140000,-0.04348888
33.56870980,-294.96140000,-0.04348888
33.58918980,-294.96140000,-0.04348888
33.60966980,-294.96140000,-0.04348888
33.63014980,-294.96140000,-0.04348888
33.65062980,-294.96140000,0.00137333
33.67110980,-294.96140000,-0.04348888
33.69158980,-294.96140000,-0.04348888
33.71206980,-294.96140000,0.00137333
33.73254979,-294.96140000,-0.04348888
33.75302979,-299.44760000,-0.04348888
33.77350979,-299.44760000,-0.04348888
33.79398979,-299.44760000,-0.04348888
33.81446979,-303.91860000,-0.04348888
33.83494979,-303.91860000,-0.04348888
33.85542979,-303.91860000,0.00137333
33.87590979,-303.91860000,-0.04348888
33.89638979,-303.91860000,-0.04348888
33.91686979,-303.91860000,-0.04348888
33.93734979,-303.91860000,0.00137333
33.95782979,-303.91860000,-0.04348888
33.97830979,-303.91860000,-0.04348888
33.99878979,-303.91860000,-0.04348888
34.01926979,-303.91860000,-0.04348888
34.03974979,-308.40480000,-0.13336590
34.06022979,-308.40480000,-0.26825770
34.08070979,-308.40480000,-0.40330210
34.10118979,-312.89100000,-0.62807090
34.12166979,-312.89100000,-0.80797760
34.14214979,-312.89100000,-1.03289900
34.16262979,-312.89100000,-1.16779100
34.18310979,-312.89100000,-1.39271200
34.20358979,-312.89100000,-1.52760400
34.22406979,-312.89100000,-1.66264800
34.24454979,-312.89100000,-1.79754000
34.26502979,-312.89100000,-1.93243200
34.28550979,-312.89100000,-2.02246200
34.30598979,-312.89100000,-2.06732400
34.32646979,-312.89100000,-2.11233900
34.34694979,-312.89100000,-2.11233900
34.36742979,-312.89100000,-2.15735300
34.38790979,-312.89100000,-2.15735300
34.40838979,-312.89100000,-2.15735300
34.42886979,-312.89100000,-2.15735300
34.44934979,-312.89100000,-2.11233900
34.46982979,-312.89100000,-2.06732400
34.49030979,-312.89100000,-2.02246200
34.51078979,-312.89100000,-1.97744700
34.53126979,-312.89100000,-1.93243200
34.55174979,-312.89100000,-1.88741700
34.57222979,-312.89100000,-1.84255500
34.59270979,-312.89100000,-1.79754000
34.61318979,-312.89100000,-1.79754000
34.63366979,-312.89100000,-1.70751100
34.65414979,-317.36200000,-1.70751100
34.67462979,-317.36200000,-1.61763400
34.69510979,-317.36200000,-1.57261900
34.71558979,-317.36200000,-1.57261900
34.73606979,-317.36200000,-1.52760400
34.75654979,-317.36200000,-1.48274200
34.77702979,-317.36200000,-1.43772700
34.79750979,-317.36200000,-1.39271200
34.81798979,-317.36200000,-1.34769700
34.83846979,-317.36200000,-1.34769700
34.85894979,-317.36200000,-1.30283500
34.87942979,-317.36200000,-1.30283500
34.89990979,-321.84820000,-1.25782000
34.92038979,-317.36200000,-1.25782000
34.94086979,-317.36200000,-1.21280600
34.96134979,-317.36200000,-1.21280600
34.98182979,-317.36200000,-1.21280600
35.00230979,-317.36200000,-1.21280600
35.02278979,-317.36200000,-1.21280600
35.04326979,-321.84820000,-1.16779100
35.06374979,-317.36200000,-1.12292900
35.08422979,-317.36200000,-1.07791400
35.10470979,-317.36200000,-1.07791400
35.12518979,-317.36200000,-1.07791400
35.14566979,-317.36200000,-1.03289900
35.16614979,-317.36200000,-1.03289900
35.18662979,-321.84820000,-0.98788420
35.20710979,-321.84820000,-0.94302190
35.22758979,-321.84820000,-0.89800720
35.24806979,-317.36200000,-0.89800720
35.26854979,-317.36200000,-0.85299230
35.28902979,-321.84820000,-0.80797760
35.30950979,-321.84820000,-0.76311530
35.32998979,-321.84820000,-0.71810050
35.35046979,-317.36200000,-0.67308570
35.37094978,-321.84820000,-0.67308570
35.39142978,-321.84820000,-0.62807090
35.41190978,-321.84820000,-0.58320870
35.43238978,-321.84820000,-0.53819390
35.45286978,-321.84820000,-0.53819390
35.47334978,-317.36200000,-0.49317910
35.49382978,-321.84820000,-0.44816430
35.51430978,-321.84820000,-0.44816430
35.53478978,-317.36200000,-0.40330210
35.55526978,-321.84820000,-0.35828730
35.57574978,-321.84820000,-0.35828730
35.59622978,-317.36200000,-0.26825770
35.61670978,-317.36200000,-0.26825770
35.63718978,-321.84820000,-0.26825770
35.65766978,-317.36200000,-0.22339550
35.67814978,-317.36200000,-0.17838070
35.69862978,-317.36200000,-0.17838070
35.71910978,-317.36200000,-0.17838070
35.73958978,-317.36200000,-0.13336590
35.76006978,-317.36200000,-0.08835109
35.78054978,-317.36200000,-0.08835109
35.80102978,-317.36200000,-0.04348888
35.82150978,-317.36200000,0.00137333
35.84198978,-317.36200000,-0.04348888
35.86246978,-317.36200000,0.00137333
35.88294978,-317.36200000,0.00137333
35.90342978,-317.36200000,0.00137333
35.92390978,-317.36200000,0.00137333
35.94438978,-317.36200000,0.00137333
35.96486978,-317.36200000,0.00137333
35.98534978,-317.36200000,0.00137333
36.00582978,-312.89100000,0.00137333
36.02630978,-312.89100000,0.00137333
36.04678978,-312.89100000,0.00137333
36.06726978,-317.36200000,0.00137333
36.08774978,-312.89100000,0.00137333
36.10822978,-312.89100000,0.00137333
36.12870978,-312.89100000,0.00137333
36.14918978,-312.89100000,0.00137333
36.16966978,-312.89100000,0.00137333
36.19014978,-312.89100000,0.00137333
36.21062978,-312.89100000,0.00137333
36.23110978,-312.89100000,0.00137333
36.25158978,-312.89100000,0.00137333
36.27206978,-312.89100000,0.00137333
36.29254978,-303.91860000,0.00137333
36.31302978,-308.40480000,0.00137333
36.33350978,-303.91860000,0.00137333
36.35398978,-303.91860000,0.00137333
36.37446978,-303.91860000,0.00137333
36.39494978,-303.91860000,0.00137333
36.41542978,-303.91860000,0.00137333
36.43590978,-299.44760000,0.00137333
36.45638978,-294.96140000,0.00137333
36.47686978,-299.44760000,0.00137333
36.49734978,-294.96140000,0.00137333
36.51782978,-294.96140000,0.00137333
36.53830978,-294.96140000,0.00137333
36.55878978,-290.49040000,0.00137333
36.57926978,-286.00420000,0.00137333
36.59974978,-286.00420000,0.00137333
36.62022978,-286.00420000,0.00137333
36.64070978,-286.00420000,0.00137333
36.66118978,-281.51800000,0.00137333
36.68166978,-281.51800000,0.00137333
36.70214978,-281.51800000,0.00137333
36.72262978,-277.04700000,0.00137333
36.74310978,-277.04700000,0.00137333
36.76358978,-277.04700000,0.00137333
36.78406978,-277.04700000,0.00137333
36.80454978,-277.04700000,0.00137333
36.82502978,-272.56080000,0.00137333
36.84550978,-268.08980000,0.04638813
36.86598978,-268.08980000,0.00137333
36.88646978,-268.08980000,0.00137333
36.90694978,-263.60360000,0.00137333
36.92742978,-263.60360000,0.00137333
36.94790978,-263.60360000,0.00137333
36.96838978,-263.60360000,0.00137333
36.98886978,-259.11740000,0.00137333
37.00934977,-259.11740000,0.00137333
37.02982977,-259.11740000,0.00137333
37.05030977,-259.11740000,0.00137333
37.07078977,-259.11740000,0.00137333
37.09126977,-250.16020000,0.00137333
37.11174977,-250.16020000,0.00137333
37.13222977,-250.16020000,0.00137333
37.15270977,-250.16020000,0.00137333
37.17318977,-250.16020000,0.00137333
37.19366977,-250.16020000,0.00137333
37.21414977,-245.67400000,0.00137333
37.23462977,-245.67400000,0.00137333
37.25510977,-245.67400000,0.00137333
37.27558977,-241.20300000,0.00137333
37.29606977,-241.20300000,0.00137333
37.31654977,-241.20300000,0.00137333
37.33702977,-241.20300000,0.00137333
37.35750977,-241.20300000,0.00137333
37.37798977,-236.71680000,0.00137333
37.39846977,-236.71680000,0.00137333
37.41894977,-232.24580000,0.04638813
37.43942977,-232.24580000,0.00137333
37.45990977,-232.24580000,0.00137333
37.48038977,-232.24580000,0.04638813
37.50086977,-232.24580000,0.00137333
37.52134977,-227.75960000,0.00137333
37.54182977,-227.75960000,0.00137333
37.56230977,-223.27340000,0.00137333
37.58278977,-223.27340000,0.00137333
37.60326977,-223.27340000,0.04638813
37.62374977,-223.27340000,0.00137333
37.64422977,-223.27340000,0.00137333
37.66470977,-218.80250000,0.00137333
37.68518977,-214.31620000,0.00137333
37.70566977,-214.31620000,0.00137333
37.72614977,-214.31620000,0.00137333
37.74662977,-209.84530000,0.00137333
37.76710977,-209.84530000,0.00137333
37.78758977,-209.84530000,0.00137333
37.80806977,-205.35910000,0.00137333
37.82854977,-205.35910000,0.04638813
37.84902977,-205.35910000,0.04638813
37.86950977,-205.35910000,0.00137333
37.88998977,-200.87280000,0.00137333
37.91046977,-196.40190000,0.00137333
37.93094977,-196.40190000,0.04638813
37.95142977,-196.40190000,0.04638813
37.97190977,-191.91560000,0.00137333
37.99238977,-191.91560000,0.00137333
38.01286977,-191.91560000,0.00137333
38.03334977,-187.44470000,0.00137333
38.05382977,-187.44470000,0.00137333
38.07430977,-187.44470000,0.00137333
38.09478977,-182.95850000,0.04638813
38.11526977,-182.95850000,0.00137333
38.13574977,-178.47220000,0.00137333
38.15622977,-178.47220000,0.00137333
38.17670977,-178.47220000,0.00137333
38.19718977,-174.00130000,0.00137333
38.21766977,-174.00130000,0.00137333
38.23814977,-169.51510000,0.00137333
38.25862977,-169.51510000,0.00137333
38.27910977,-169.51510000,0.00137333
38.29958977,-169.51510000,0.00137333
38.32006977,-165.02880000,0.00137333
38.34054977,-160.55790000,0.00137333
38.36102977,-160.55790000,0.00137333
38.38150977,-160.55790000,0.00137333
38.40198977,-160.55790000,0.00137333
38.42246977,-156.07170000,0.00137333
38.44294977,-151.60070000,0.00137333
38.46342977,-151.60070000,0.00137333
38.48390977,-151.60070000,0.00137333
38.50438977,-151.60070000,0.00137333
38.52486977,-151.60070000,0.00137333
38.54534977,-142.62830000,0.00137333
38.56582977,-142.62830000,0.00137333
38.58630977,-142.62830000,0.00137333
38.60678977,-138.15730000,0.00137333
38.62726977,-133.67110000,0.00137333
38.64774977,-133.67110000,0.00137333
38.66822976,-133.67110000,0.00137333
38.68870976,-133.67110000,0.00137333
38.70918976,-129.20010000,0.00137333
38.72966976,-124.71390000,0.00137333
38.75014976,-124.71390000,0.00137333
38.77062976,-124.71390000,0.00137333
38.79110976,-120.22770000,0.00137333
38.81158976,-120.22770000,0.00137333
38.83206976,-115.75670000,0.00137333
38.85254976,-115.75670000,0.00137333
38.87302976,-115.75670000,0.00137333
38.89350976,-111.27050000,0.00137333
38.91398976,-106.79950000,0.00137333
38.93446976,-106.79950000,0.00137333
38.95494976,-106.79950000,0.00137333
38.97542976,-102.31330000,0.00137333
38.99590976,-102.31330000,0.00137333
39.01638976,-97.82708000,0.00137333
39.03686976,-97.82708000,0.00137333
39.05734976,-97.82708000,0.00137333
39.07782976,-97.82708000,0.04638813
39.09830976,-93.35612000,0.00137333
39.11878976,-88.86990000,0.00137333
39.13926976,-88.86990000,0.00137333
39.15974976,-84.39894000,0.00137333
39.18022976,-84.39894000,0.00137333
39.20070976,-84.39894000,0.00137333
39.22118976,-79.91272000,0.00137333
39.24166976,-79.91272000,0.00137333
39.26214976,-79.91272000,0.00137333
39.28262976,-75.42650000,0.00137333
39.30310976,-70.95554000,0.00137333
39.32358976,-70.95554000,0.00137333
39.34406976,-70.95554000,0.00137333
39.36454976,-66.46931000,0.00137333
39.38502976,-66.46931000,0.00137333
39.40550976,-61.98309000,0.00137333
39.42598976,-61.98309000,0.00137333
39.44646976,-61.98309000,0.00137333
39.46694976,-61.98309000,0.00137333
39.48742976,-61.98309000,0.00137333
39.50790976,-53.02591000,0.00137333
39.52838976,-53.02591000,0.00137333
39.54886976,-53.02591000,0.00137333
39.56934976,-48.55495000,0.00137333
39.58982976,-44.06873000,0.00137333
39.61030976,-44.06873000,0.00137333
39.63078976,-44.06873000,0.04638813
39.65126976,-44.06873000,0.00137333
39.67174976,-35.11155000,0.00137333
39.69222976,-35.11155000,0.00137333
39.71270976,-35.11155000,0.04638813
39.73318976,-35.11155000,0.00137333
39.75366976,-30.62533000,0.00137333
39.77414976,-26.15436000,0.00137333
39.79462976,-26.15436000,0.04638813
39.81510976,-26.15436000,0.00137333
39.83558976,-26.15436000,0.00137333
39.85606976,-21.66814000,0.00137333
39.87654976,-17.18192000,0.04638813
39.89702976,-12.71096000,0.04638813
39.91750976,-17.18192000,0.00137333
39.93798976,-12.71096000,0.00137333
39.95846976,-8.22473800,0.04638813
39.97894976,-8.22473800,0.00137333
39.99942976,-8.22473800,0.00137333
40.01990976,0.73244420,0.04638813
40.04038976,0.73244420,0.00137333
40.06086976,0.73244420,0.04638813
40.08134976,5.21866500,0.00137333
40.10182976,9.68962700,0.00137333
40.12230976,9.68962700,0.04638813
40.14278976,9.68962700,0.04638813
40.16326976,9.68962700,0.04638813
40.18374976,14.17585000,0.00137333
40.20422976,18.64681000,0.04638813
40.22470976,18.64681000,0.04638813
40.24518976,23.11777000,0.00137333
40.26566976,27.60399000,0.00137333
40.28614976,27.60399000,0.04638813
40.30662975,27.60399000,0.04638813
40.32710975,32.07495000,0.04638813
40.34758975,32.07495000,0.04638813
40.36806975,36.56117000,0.00137333
40.38854975,36.56117000,0.00137333
40.40902975,41.04739000,0.04638813
40.42950975,41.04739000,0.00137333
40.44998975,45.51836000,0.00137333
40.47046975,45.51836000,0.00137333
40.49094975,45.51836000,0.00137333
40.51142975,50.00458000,0.00137333
40.53190975,54.47554000,0.00137333
40.55238975,54.47554000,0.00137333
40.57286975,54.47554000,0.00137333
40.59334975,58.96176000,0.00137333
40.61382975,58.96176000,0.00137333
40.63430975,58.96176000,0.00137333
40.65478975,63.44798000,0.00137333
40.67526975,63.44798000,0.00137333
40.69574975,67.91895000,0.00137333
40.71622975,67.91895000,0.00137333
40.73670975,72.40517000,0.00137333
40.75718975,72.40517000,0.00137333
40.77766975,76.87613000,0.00137333
40.79814975,76.87613000,0.00137333
40.81862975,76.87613000,0.00137333
40.83910975,81.36235000,0.00137333
40.85958975,81.36235000,0.00137333
40.88006975,81.36235000,0.00137333
40.90054975,85.84857000,0.00137333
40.92102975,90.31953000,0.00137333
40.94150975,90.31953000,0.00137333
40.96198975,90.31953000,0.00137333
40.98246975,94.80575000,0.00137333
41.00294975,94.80575000,0.00137333
41.02342975,99.27671000,0.00137333
41.04390975,99.27671000,0.00137333
41.06438975,99.27671000,0.00137333
41.08486975,99.27671000,0.00137333
41.10534975,103.76290000,0.00137333
41.12582975,108.24920000,0.00137333
41.14630975,108.24920000,0.00137333
41.16678975,108.24920000,0.00137333
41.18726975,108.24920000,0.00137333
41.20774975,112.72010000,0.00137333
41.22822975,112.72010000,0.00137333
41.24870975,117.20630000,0.00137333
41.26918975,117.20630000,0.00137333
41.28966975,117.20630000,0.00137333
41.31014975,117.20630000,0.00137333
41.33062975,121.69260000,0.00137333
41.35110975,121.69260000,0.00137333
41.37158975,126.16350000,0.00137333
41.39206975,126.16350000,0.00137333
41.41254975,130.64970000,0.00137333
41.43302975,130.64970000,0.00137333
41.45350975,135.12070000,0.00137333
41.47398975,135.12070000,0.00137333
41.49446975,135.12070000,0.00137333
41.51494975,139.60690000,0.00137333
41.53542975,135.12070000,0.00137333
41.55590975,144.09310000,0.00137333
41.57638975,144.09310000,0.00137333
41.59686975,144.09310000,0.00137333
41.61734975,144.09310000,0.00137333
41.63782975,148.56410000,0.00137333
41.65830975,148.56410000,0.00137333
41.67878975,153.05030000,0.00137333
41.69926975,153.05030000,0.00137333
41.71974975,153.05030000,0.00137333
41.74022975,157.52130000,0.00137333
41.76070975,162.00750000,0.00137333
41.78118975,162.00750000,0.00137333
41.80166975,162.00750000,0.00137333
41.82214975,162.00750000,0.00137333
41.84262975,166.49370000,0.04638813
41.86310975,166.49370000,0.00137333
41.88358975,170.96470000,0.00137333
41.90406975,170.96470000,0.00137333
41.92454975,170.96470000,0.00137333
41.94502974,170.96470000,0.00137333
41.96550974,175.45090000,0.00137333
41.98598974,179.92190000,0.00137333
42.00646974,179.92190000,0.04638813
42.02694974,179.92190000,0.00137333
42.04742974,184.40810000,0.00137333
42.06790974,184.40810000,0.00137333
42.08838974,184.40810000,0.04638813
42.10886974,188.89430000,0.00137333
42.12934974,188.89430000,0.00137333
42.14982974,193.36530000,0.00137333
42.17030974,197.85150000,0.04638813
42.19078974,197.85150000,0.00137333
42.21126974,202.32250000,0.04638813
42.23174974,197.85150000,0.00137333
42.25222974,197.85150000,0.00137333
42.27270974,202.32250000,0.00137333
42.29318974,202.32250000,0.00137333
42.31366974,206.80870000,0.00137333
42.33414974,206.80870000,0.04638813
42.35462974,206.80870000,0.00137333
42.37510974,211.29490000,0.00137333
42.39558974,211.29490000,0.04638813
42.41606974,215.76590000,0.00137333
42.43654974,215.76590000,0.00137333
42.45702974,220.25210000,0.00137333
42.47750974,220.25210000,0.00137333
42.49798974,220.25210000,0.00137333
42.51846974,224.73830000,0.00137333
42.53894974,224.73830000,0.00137333
42.55942974,224.73830000,0.00137333
42.57990974,224.73830000,0.00137333
42.60038974,233.69550000,0.00137333
42.62086974,233.69550000,0.00137333
42.64134974,233.69550000,0.00137333
42.66182974,233.69550000,0.04638813
42.68230974,233.69550000,0.00137333
42.70278974,233.69550000,0.00137333
42.72326974,242.65270000,0.00137333
42.74374974,242.65270000,0.04638813
42.76422974,242.65270000,0.00137333
42.78470974,242.65270000,0.00137333
42.80518974,242.65270000,0.00137333
42.82566974,242.65270000,0.04638813
42.84614974,247.13890000,0.00137333
42.86662974,251.60980000,0.04638813
42.88710974,251.60980000,0.00137333
42.90758974,251.60980000,0.00137333
42.92806974,256.09610000,0.00137333
42.94854974,251.60980000,0.00137333
42.96902974,256.09610000,0.00137333
42.98950974,256.09610000,0.00137333
43.00998974,260.56700000,0.00137333
43.03046974,260.56700000,0.00137333
43.05094974,260.56700000,0.00137333
43.07142974,265.05330000,0.00137333
43.09190974,265.05330000,0.00137333
43.11238974,269.53950000,0.00137333
43.13286974,269.53950000,0.00137333
43.15334974,269.53950000,0.00137333
43.17382974,269.53950000,0.00137333
43.19430974,269.53950000,0.00137333
43.21478974,274.01040000,0.00137333
43.23526974,274.01040000,0.00137333
43.25574974,274.01040000,0.00137333
43.27622974,274.01040000,0.00137333
43.29670974,278.49660000,0.00137333
43.31718974,278.49660000,0.00137333
43.33766974,278.49660000,0.00137333
43.35814974,278.49660000,0.00137333
43.37862974,278.49660000,0.00137333
43.39910974,282.96760000,0.00137333
43.41958974,278.49660000,0.00137333
43.44006974,287.45390000,0.00137333
43.46054974,287.45390000,0.00137333
43.48102974,287.45390000,0.00137333
43.50150974,287.45390000,0.00137333
43.52198974,287.45390000,0.00137333
43.54246974,287.45390000,0.00137333
43.56294974,287.45390000,0.00137333
43.58342974,287.45390000,0.00137333
43.60390973,291.94010000,0.00137333
43.62438973,291.94010000,0.00137333
43.64486973,291.94010000,0.00137333
43.66534973,291.94010000,0.00137333
43.68582973,291.94010000,0.00137333
43.70630973,291.94010000,0.00137333
43.72678973,296.41100000,0.00137333
43.74726973,296.41100000,0.00137333
43.76774973,296.41100000,0.00137333
43.78822973,296.41100000,0.00137333
43.80870973,296.41100000,0.00137333
43.82918973,296.41100000,0.00137333
43.84966973,296.41100000,0.00137333
43.87014973,300.89720000,0.00137333
43.89062973,296.41100000,0.00137333
43.91110973,296.41100000,0.00137333
43.93158973,300.89720000,0.00137333
43.95206973,300.89720000,0.00137333
43.97254973,300.89720000,0.00137333
43.99302973,305.38350000,0.00137333
44.01350973,305.38350000,0.04638813
44.03398973,305.38350000,0.09140294
44.05446973,305.38350000,0.22629480
44.07494973,305.38350000,0.36118660
44.09542973,305.38350000,0.54109320
44.11590973,305.38350000,0.72099980
44.13638973,305.38350000,0.94592120
44.15686973,305.38350000,1.12582800
44.17734973,305.38350000,1.30573400
44.19782973,305.38350000,1.48564100
44.21830973,305.38350000,1.66554800
44.23878973,305.38350000,1.80043900
44.25926973,305.38350000,1.89046900
44.27974973,305.38350000,1.98034600
44.30022973,305.38350000,2.02536100
44.32070973,309.85440000,2.02536100
44.34118973,309.85440000,2.07037600
44.36166973,309.85440000,2.11539100
44.38214973,309.85440000,2.11539100
44.40262973,309.85440000,2.11539100
44.42310973,309.85440000,2.07037600
44.44358973,309.85440000,2.07037600
44.46406973,309.85440000,2.02536100
44.48454973,309.85440000,2.02536100
44.50502973,309.85440000,1.98034600
44.52550973,309.85440000,1.93548400
44.54598973,309.85440000,1.89046900
44.56646973,309.85440000,1.84545400
44.58694973,309.85440000,1.80043900
44.60742973,309.85440000,1.75557700
44.62790973,309.85440000,1.71056200
44.64838973,314.34060000,1.66554800
44.66886973,314.34060000,1.66554800
44.68934973,309.85440000,1.62053300
44.70982973,314.34060000,1.57567100
44.73030973,309.85440000,1.53065600
44.75078973,309.85440000,1.48564100
44.77126973,309.85440000,1.44062600
44.79174973,309.85440000,1.44062600
44.81222973,309.85440000,1.39576400
44.83270973,314.34060000,1.39576400
44.85318973,314.34060000,1.30573400
44.87366973,314.34060000,1.30573400
44.89414973,314.34060000,1.30573400
44.91462973,314.34060000,1.26072000
44.93510973,314.34060000,1.26072000
44.95558973,314.34060000,1.21585700
44.97606973,309.85440000,1.21585700
44.99654973,314.34060000,1.17084300
45.01702973,314.34060000,1.17084300
45.03750973,314.34060000,1.17084300
45.05798973,314.34060000,1.12582800
45.07846973,314.34060000,1.08081300
45.09894973,314.34060000,1.08081300
45.11942973,314.34060000,1.03595100
45.13990973,314.34060000,1.03595100
45.16038973,314.34060000,1.03595100
45.18086973,314.34060000,0.94592120
45.20134973,314.34060000,0.94592120
45.22182973,314.34060000,0.90090640
45.24230972,314.34060000,0.90090640
45.26278972,314.34060000,0.81102940
45.28326972,314.34060000,0.81102940
45.30374972,314.34060000,0.76601460
45.32422972,314.34060000,0.72099980
45.34470972,314.34060000,0.72099980
45.36518972,314.34060000,0.67613760
45.38566972,314.34060000,0.58610800
45.40614972,314.34060000,0.58610800
45.42662972,314.34060000,0.54109320
45.44710972,314.34060000,0.54109320
45.46758972,314.34060000,0.49623100
45.48806972,314.34060000,0.45121620
45.50854972,314.34060000,0.40620140
45.52902972,314.34060000,0.40620140
45.54950972,314.34060000,0.36118660
45.56998972,314.34060000,0.31632440
45.59046972,314.34060000,0.31632440
45.61094972,314.34060000,0.27130960
45.63142972,314.34060000,0.22629480
45.65190972,314.34060000,0.18127990
45.67238972,309.85440000,0.18127990
