Zeit,Kanal A,Kanal B
30.55087781,-53.02591000,0.31632440
30.57135781,-53.02591000,0.31632440
30.59183781,-61.98309000,0.27130960
30.61231781,-61.98309000,0.27130960
30.63279781,-61.98309000,0.27130960
30.65327781,-61.98309000,0.22629480
30.67375781,-66.46931000,0.18127990
30.69423781,-66.46931000,0.18127990
30.71471781,-70.95554000,0.18127990
30.73519781,-70.95554000,0.18127990
30.75567781,-70.95554000,0.13641770
30.77615781,-75.42650000,0.09140294
30.79663781,-79.91272000,0.09140294
30.81711781,-79.91272000,0.04638813
30.83759781,-79.91272000,0.04638813
30.85807781,-84.39894000,0.00137333
30.87855781,-84.39894000,0.00137333
30.89903781,-84.39894000,-0.04348888
30.91951781,-88.86990000,-0.04348888
30.93999781,-88.86990000,-0.04348888
30.96047781,-88.86990000,-0.08835109
30.98095781,-93.35612000,-0.13336590
31.00143781,-97.82708000,-0.13336590
31.02191781,-97.82708000,-0.13336590
31.04239781,-97.82708000,-0.17838070
31.06287781,-97.82708000,-0.17838070
31.08335781,-102.31330000,-0.22339550
31.10383781,-102.31330000,-0.22339550
31.12431781,-106.79950000,-0.26825770
31.14479781,-106.79950000,-0.26825770
31.16527781,-111.27050000,-0.31327250
31.18575781,-111.27050000,-0.35828730
31.20623781,-115.75670000,-0.35828730
31.22671781,-115.75670000,-0.35828730
31.24719781,-115.75670000,-0.35828730
31.26767781,-120.22770000,-0.40330210
31.28815781,-120.22770000,-0.40330210
31.30863781,-120.22770000,-0.44816430
31.32911781,-124.71390000,-0.44816430
31.34959781,-124.71390000,-0.49317910
31.37007781,-124.71390000,-0.49317910
31.39055781,-129.20010000,-0.53819390
31.41103781,-133.67110000,-0.53819390
31.43151781,-133.67110000,-0.53819390
31.45199781,-133.67110000,-0.58320870
31.47247781,-133.67110000,-0.58320870
31.49295781,-133.67110000,-0.62807090
31.51343781,-138.15730000,-0.62807090
31.53391781,-138.15730000,-0.67308570
31.55439781,-138.15730000,-0.67308570
31.57487781,-142.62830000,-0.67308570
31.59535781,-142.62830000,-0.71810050
31.61583781,-147.11450000,-0.71810050
31.63631781,-151.60070000,-0.71810050
31.65679781,-151.60070000,-0.76311530
31.67727781,-151.60070000,-0.80797760
31.69775781,-151.60070000,-0.80797760
31.71823781,-156.07170000,-0.85299230
31.73871781,-160.55790000,-0.85299230
31.75919781,-160.55790000,-0.85299230
31.77967781,-160.55790000,-0.85299230
31.80015781,-160.55790000,-0.89800720
31.82063781,-165.02880000,-0.89800720
31.84111781,-169.51510000,-0.89800720
31.86159781,-169.51510000,-0.94302190
31.88207781,-169.51510000,-0.98788420
31.90255781,-174.00130000,-0.98788420
31.92303781,-174.00130000,-1.03289900
31.94351781,-178.47220000,-1.03289900
31.96399781,-178.47220000,-1.03289900
31.98447781,-178.47220000,-1.07791400
32.00495781,-182.95850000,-1.07791400
32.02543781,-178.47220000,-1.07791400
32.04591781,-187.44470000,-1.12292900
32.06639781,-187.44470000,-1.12292900
32.08687781,-187.44470000,-1.16779100
32.10735781,-191.91560000,-1.16779100
32.12783781,-191.91560000,-1.21280600
32.14831780,-191.91560000,-1.21280600
32.16879780,-196.40190000,-1.21280600
32.18927780,-196.40190000,-1.25782000
32.20975780,-196.40190000,-1.25782000
32.23023780,-200.87280000,-1.25782000
32.25071780,-205.35910000,-1.30283500
32.27119780,-205.35910000,-1.30283500
32.29167780,-205.35910000,-1.34769700
32.31215780,-205.35910000,-1.34769700
32.33263780,-209.84530000,-1.39271200
32.35311780,-209.84530000,-1.39271200
32.37359780,-209.84530000,-1.39271200
32.39407780,-214.31620000,-1.39271200
32.41455780,-214.31620000,-1.43772700
32.43503780,-218.80250000,-1.43772700
32.45551780,-218.80250000,-1.48274200
32.47599780,-218.80250000,-1.48274200
32.49647780,-223.27340000,-1.52760400
32.51695780,-223.27340000,-1.52760400
32.53743780,-227.75960000,-1.52760400
32.55791780,-223.27340000,-1.57261900
32.57839780,-227.75960000,-1.57261900
32.59887780,-232.24580000,-1.57261900
32.61935780,-232.24580000,-1.61763400
32.63983780,-232.24580000,-1.61763400
32.66031780,-236.71680000,-1.66264800
32.68079780,-236.71680000,-1.66264800
32.70127780,-241.20300000,-1.66264800
32.72175780,-241.20300000,-1.70751100
32.74223780,-241.20300000,-1.75252500
32.76271780,-241.20300000,-1.75252500
32.78319780,-245.67400000,-1.75252500
32.80367780,-245.67400000,-1.79754000
32.82415780,-250.16020000,-1.79754000
32.84463780,-250.16020000,-1.79754000
32.86511780,-250.16020000,-1.79754000
32.88559780,-250.16020000,-1.79754000
32.90607780,-254.64640000,-1.84255500
32.92655780,-259.11740000,-1.84255500
32.94703780,-259.11740000,-1.88741700
32.96751780,-259.11740000,-1.88741700
32.98799780,-259.11740000,-1.93243200
33.00847780,-259.11740000,-1.93243200
33.02895780,-259.11740000,-1.93243200
33.04943780,-263.60360000,-1.93243200
33.06991780,-263.60360000,-1.97744700
33.09039780,-268.08980000,-1.97744700
33.11087780,-268.08980000,-1.97744700
33.13135780,-268.08980000,-1.97744700
33.15183780,-268.08980000,-2.02246200
33.17231780,-272.56080000,-2.02246200
33.19279780,-277.04700000,-2.06732400
33.21327780,-277.04700000,-2.06732400
33.23375780,-277.04700000,-2.11233900
33.25423780,-277.04700000,-2.06732400
33.27471780,-277.04700000,-2.11233900
33.29519780,-277.04700000,-2.11233900
33.31567780,-277.04700000,-2.11233900
33.33615780,-281.51800000,-2.15735300
33.35663780,-281.51800000,-2.15735300
33.37711780,-281.51800000,-2.15735300
33.39759780,-281.51800000,-2.15735300
33.41807780,-286.00420000,-2.20236800
33.43855780,-286.00420000,-2.20236800
33.45903780,-286.00420000,-2.20236800
33.47951780,-286.00420000,-2.20236800
33.49999780,-286.00420000,-2.24723100
33.52047780,-286.00420000,-2.24723100
33.54095780,-290.49040000,-2.24723100
33.56143780,-290.49040000,-2.24723100
33.58191780,-290.49040000,-2.29224500
33.60239780,-294.96140000,-2.33726000
33.62287780,-294.96140000,-2.33726000
33.64335780,-294.96140000,-2.33726000
33.66383780,-294.96140000,-2.33726000
33.68431780,-294.96140000,-2.33726000
33.70479780,-294.96140000,-2.33726000
33.72527780,-294.96140000,-2.33726000
33.74575780,-294.96140000,-2.38227500
33.76623780,-299.44760000,-2.38227500
33.78671780,-299.44760000,-2.42713700
33.80719779,-299.44760000,-2.42713700
33.82767779,-299.44760000,-2.42713700
33.84815779,-303.91860000,-2.42713700
33.86863779,-299.44760000,-2.42713700
33.88911779,-303.91860000,-2.42713700
33.90959779,-299.44760000,-2.47215200
33.93007779,-303.91860000,-2.47215200
33.95055779,-303.91860000,-2.47215200
33.97103779,-303.91860000,-2.47215200
33.99151779,-303.91860000,-2.47215200
34.01199779,-303.91860000,-2.47215200
34.03247779,-303.91860000,-2.47215200
34.05295779,-308.40480000,-2.51716700
34.07343779,-303.91860000,-2.51716700
34.09391779,-308.40480000,-2.51716700
34.11439779,-308.40480000,-2.51716700
34.13487779,-312.89100000,-2.56218100
34.15535779,-312.89100000,-2.56218100
34.17583779,-312.89100000,-2.56218100
34.19631779,-308.40480000,-2.56218100
34.21679779,-312.89100000,-2.56218100
34.23727779,-312.89100000,-2.56218100
34.25775779,-312.89100000,-2.56218100
34.27823779,-312.89100000,-2.60704400
34.29871779,-312.89100000,-2.56218100
34.31919779,-312.89100000,-2.60704400
34.33967779,-312.89100000,-2.60704400
34.36015779,-312.89100000,-2.60704400
34.38063779,-312.89100000,-2.60704400
34.40111779,-312.89100000,-2.60704400
34.42159779,-312.89100000,-2.60704400
34.44207779,-312.89100000,-2.60704400
34.46255779,-312.89100000,-2.65205900
34.48303779,-312.89100000,-2.65205900
34.50351779,-312.89100000,-2.65205900
34.52399779,-312.89100000,-2.65205900
34.54447779,-312.89100000,-2.65205900
34.56495779,-312.89100000,-2.65205900
34.58543779,-312.89100000,-2.65205900
34.60591779,-312.89100000,-2.65205900
34.62639779,-312.89100000,-2.65205900
34.64687779,-312.89100000,-2.65205900
34.66735779,-312.89100000,-2.65205900
34.68783779,-312.89100000,-2.65205900
34.70831779,-312.89100000,-2.69707300
34.72879779,-312.89100000,-2.65205900
34.74927779,-312.89100000,-2.69707300
34.76975779,-312.89100000,-2.69707300
34.79023779,-312.89100000,-2.69707300
34.81071779,-312.89100000,-2.69707300
34.83119779,-312.89100000,-2.69707300
34.85167779,-312.89100000,-2.69707300
34.87215779,-317.36200000,-2.69707300
34.89263779,-312.89100000,-2.69707300
34.91311779,-317.36200000,-2.69707300
34.93359779,-317.36200000,-2.69707300
34.95407779,-317.36200000,-2.69707300
34.97455779,-312.89100000,-2.69707300
34.99503779,-317.36200000,-2.69707300
35.01551779,-317.36200000,-2.69707300
35.03599779,-317.36200000,-2.69707300
35.05647779,-317.36200000,-2.69707300
35.07695779,-317.36200000,-2.69707300
35.09743779,-317.36200000,-2.69707300
35.11791779,-317.36200000,-2.69707300
35.13839779,-317.36200000,-2.74208800
35.15887779,-317.36200000,-2.69707300
35.17935779,-317.36200000,-2.74208800
35.19983779,-317.36200000,-2.74208800
35.22031779,-317.36200000,-2.74208800
35.24079779,-317.36200000,-2.74208800
35.26127779,-317.36200000,-2.69707300
35.28175779,-317.36200000,-2.74208800
35.30223779,-317.36200000,-2.74208800
35.32271779,-317.36200000,-2.69707300
35.34319779,-317.36200000,-2.69707300
35.36367779,-317.36200000,-2.74208800
35.38415779,-317.36200000,-2.74208800
35.40463779,-317.36200000,-2.74208800
35.42511779,-317.36200000,-2.74208800
35.44559778,-317.36200000,-2.74208800
35.46607778,-317.36200000,-2.74208800
35.48655778,-317.36200000,-2.74208800
35.50703778,-317.36200000,-2.74208800
35.52751778,-317.36200000,-2.78695000
35.54799778,-317.36200000,-2.78695000
35.56847778,-317.36200000,-2.78695000
35.58895778,-317.36200000,-2.78695000
35.60943778,-317.36200000,-2.78695000
35.62991778,-317.36200000,-2.74208800
35.65039778,-312.89100000,-2.74208800
35.67087778,-312.89100000,-2.74208800
35.69135778,-317.36200000,-2.78695000
35.71183778,-312.89100000,-2.78695000
35.73231778,-317.36200000,-2.78695000
35.75279778,-317.36200000,-2.78695000
35.77327778,-317.36200000,-2.78695000
35.79375778,-312.89100000,-2.78695000
35.81423778,-312.89100000,-2.78695000
35.83471778,-317.36200000,-2.78695000
35.85519778,-312.89100000,-2.78695000
35.87567778,-317.36200000,-2.78695000
35.89615778,-317.36200000,-2.78695000
35.91663778,-312.89100000,-2.78695000
35.93711778,-312.89100000,-2.78695000
35.95759778,-312.89100000,-2.78695000
35.97807778,-312.89100000,-2.78695000
35.99855778,-312.89100000,-2.78695000
36.01903778,-312.89100000,-2.78695000
36.03951778,-312.89100000,-2.78695000
36.05999778,-312.89100000,-2.83196500
36.08047778,-312.89100000,-2.83196500
36.10095778,-312.89100000,-2.78695000
36.12143778,-312.89100000,-2.83196500
36.14191778,-312.89100000,-2.78695000
36.16239778,-312.89100000,-2.78695000
36.18287778,-312.89100000,-2.83196500
36.20335778,-312.89100000,-2.83196500
36.22383778,-312.89100000,-2.83196500
36.24431778,-308.40480000,-2.83196500
36.26479778,-308.40480000,-2.83196500
36.28527778,-308.40480000,-2.83196500
36.30575778,-303.91860000,-2.78695000
36.32623778,-303.91860000,-2.83196500
36.34671778,-303.91860000,-2.83196500
36.36719778,-303.91860000,-2.83196500
36.38767778,-303.91860000,-2.83196500
36.40815778,-299.44760000,-2.78695000
36.42863778,-303.91860000,-2.78695000
36.44911778,-299.44760000,-2.83196500
36.46959778,-299.44760000,-2.83196500
36.49007778,-294.96140000,-2.78695000
36.51055778,-294.96140000,-2.78695000
36.53103778,-294.96140000,-2.78695000
36.55151778,-290.49040000,-2.78695000
36.57199778,-290.49040000,-2.78695000
36.59247778,-286.00420000,-2.78695000
36.61295778,-286.00420000,-2.78695000
36.63343778,-286.00420000,-2.78695000
36.65391778,-281.51800000,-2.78695000
36.67439778,-281.51800000,-2.74208800
36.69487778,-277.04700000,-2.74208800
36.71535778,-277.04700000,-2.74208800
36.73583778,-277.04700000,-2.74208800
36.75631778,-277.04700000,-2.69707300
36.77679778,-277.04700000,-2.69707300
36.79727778,-277.04700000,-2.69707300
36.81775778,-272.56080000,-2.69707300
36.83823778,-272.56080000,-2.69707300
36.85871778,-268.08980000,-2.69707300
36.87919778,-268.08980000,-2.69707300
36.89967778,-268.08980000,-2.65205900
36.92015778,-263.60360000,-2.65205900
36.94063778,-263.60360000,-2.65205900
36.96111778,-263.60360000,-2.65205900
36.98159778,-263.60360000,-2.65205900
37.00207778,-263.60360000,-2.60704400
37.02255778,-259.11740000,-2.65205900
37.04303778,-259.11740000,-2.60704400
37.06351778,-259.11740000,-2.60704400
37.08399777,-259.11740000,-2.60704400
37.10447777,-259.11740000,-2.56218100
37.12495777,-254.64640000,-2.56218100
37.14543777,-250.16020000,-2.56218100
37.16591777,-250.16020000,-2.56218100
37.18639777,-250.16020000,-2.51716700
37.20687777,-245.67400000,-2.56218100
37.22735777,-250.16020000,-2.51716700
37.24783777,-245.67400000,-2.51716700
37.26831777,-245.67400000,-2.51716700
37.28879777,-245.67400000,-2.51716700
37.30927777,-241.20300000,-2.51716700
37.32975777,-241.20300000,-2.51716700
37.35023777,-241.20300000,-2.51716700
37.37071777,-241.20300000,-2.51716700
37.39119777,-241.20300000,-2.51716700
37.41167777,-236.71680000,-2.47215200
37.43215777,-232.24580000,-2.47215200
37.45263777,-232.24580000,-2.42713700
37.47311777,-232.24580000,-2.42713700
37.49359777,-232.24580000,-2.42713700
37.51407777,-227.75960000,-2.42713700
37.53455777,-227.75960000,-2.42713700
37.55503777,-227.75960000,-2.42713700
37.57551777,-223.27340000,-2.42713700
37.59599777,-223.27340000,-2.38227500
37.61647777,-223.27340000,-2.38227500
37.63695777,-223.27340000,-2.38227500
37.65743777,-223.27340000,-2.38227500
37.67791777,-214.31620000,-2.33726000
37.69839777,-214.31620000,-2.38227500
37.71887777,-214.31620000,-2.33726000
37.73935777,-209.84530000,-2.33726000
37.75983777,-214.31620000,-2.33726000
37.78031777,-209.84530000,-2.33726000
37.80079777,-205.35910000,-2.29224500
37.82127777,-205.35910000,-2.29224500
37.84175777,-205.35910000,-2.29224500
37.86223777,-205.35910000,-2.29224500
37.88271777,-200.87280000,-2.24723100
37.90319777,-200.87280000,-2.24723100
37.92367777,-196.40190000,-2.24723100
37.94415777,-196.40190000,-2.24723100
37.96463777,-196.40190000,-2.20236800
37.98511777,-196.40190000,-2.20236800
38.00559777,-191.91560000,-2.20236800
38.02607777,-187.44470000,-2.15735300
38.04655777,-187.44470000,-2.15735300
38.06703777,-187.44470000,-2.20236800
38.08751777,-187.44470000,-2.15735300
38.10799777,-182.95850000,-2.15735300
38.12847777,-182.95850000,-2.15735300
38.14895777,-178.47220000,-2.11233900
38.16943777,-178.47220000,-2.11233900
38.18991777,-174.00130000,-2.11233900
38.21039777,-174.00130000,-2.11233900
38.23087777,-174.00130000,-2.11233900
38.25135777,-169.51510000,-2.06732400
38.27183777,-169.51510000,-2.06732400
38.29231777,-169.51510000,-2.06732400
38.31279777,-169.51510000,-2.02246200
38.33327777,-165.02880000,-2.02246200
38.35375777,-160.55790000,-2.02246200
38.37423777,-160.55790000,-1.97744700
38.39471777,-160.55790000,-1.97744700
38.41519777,-156.07170000,-1.97744700
38.43567777,-156.07170000,-1.97744700
38.45615777,-151.60070000,-1.93243200
38.47663777,-151.60070000,-1.97744700
38.49711777,-151.60070000,-1.93243200
38.51759777,-151.60070000,-1.93243200
38.53807777,-142.62830000,-1.88741700
38.55855777,-142.62830000,-1.93243200
38.57903777,-142.62830000,-1.88741700
38.59951777,-142.62830000,-1.88741700
38.61999777,-138.15730000,-1.88741700
38.64047777,-133.67110000,-1.84255500
38.66095777,-133.67110000,-1.84255500
38.68143777,-133.67110000,-1.84255500
38.70191777,-133.67110000,-1.84255500
38.72239777,-124.71390000,-1.79754000
38.74287776,-124.71390000,-1.79754000
38.76335776,-124.71390000,-1.79754000
38.78383776,-120.22770000,-1.75252500
38.80431776,-120.22770000,-1.75252500
38.82479776,-115.75670000,-1.75252500
38.84527776,-115.75670000,-1.70751100
38.86575776,-115.75670000,-1.70751100
38.88623776,-115.75670000,-1.66264800
38.90671776,-106.79950000,-1.66264800
38.92719776,-106.79950000,-1.66264800
38.94767776,-106.79950000,-1.61763400
38.96815776,-102.31330000,-1.61763400
38.98863776,-102.31330000,-1.61763400
39.00911776,-97.82708000,-1.61763400
39.02959776,-97.82708000,-1.57261900
39.05007776,-97.82708000,-1.57261900
39.07055776,-93.35612000,-1.57261900
39.09103776,-93.35612000,-1.52760400
39.11151776,-93.35612000,-1.52760400
39.13199776,-88.86990000,-1.48274200
39.15247776,-88.86990000,-1.48274200
39.17295776,-84.39894000,-1.48274200
39.19343776,-84.39894000,-1.43772700
39.21391776,-79.91272000,-1.43772700
39.23439776,-79.91272000,-1.43772700
39.25487776,-79.91272000,-1.43772700
39.27535776,-79.91272000,-1.39271200
39.29583776,-75.42650000,-1.39271200
39.31631776,-70.95554000,-1.39271200
39.33679776,-70.95554000,-1.34769700
39.35727776,-70.95554000,-1.34769700
39.37775776,-66.46931000,-1.34769700
39.39823776,-66.46931000,-1.34769700
39.41871776,-66.46931000,-1.25782000
39.43919776,-61.98309000,-1.30283500
39.45967776,-61.98309000,-1.25782000
39.48015776,-61.98309000,-1.25782000
39.50063776,-57.51213000,-1.25782000
39.52111776,-53.02591000,-1.21280600
39.54159776,-53.02591000,-1.21280600
39.56207776,-53.02591000,-1.21280600
39.58255776,-48.55495000,-1.16779100
39.60303776,-48.55495000,-1.16779100
39.62351776,-44.06873000,-1.16779100
39.64399776,-44.06873000,-1.12292900
39.66447776,-44.06873000,-1.12292900
39.68495776,-39.58250000,-1.12292900
39.70543776,-35.11155000,-1.07791400
39.72591776,-35.11155000,-1.07791400
39.74639776,-35.11155000,-1.07791400
39.76687776,-30.62533000,-1.07791400
39.78735776,-26.15436000,-1.03289900
39.80783776,-26.15436000,-0.98788420
39.82831776,-26.15436000,-0.98788420
39.84879776,-21.66814000,-0.98788420
39.86927776,-17.18192000,-0.94302190
39.88975776,-17.18192000,-0.94302190
39.91023776,-17.18192000,-0.89800720
39.93071776,-12.71096000,-0.89800720
39.95119776,-8.22473800,-0.89800720
39.97167776,-8.22473800,-0.89800720
39.99215776,-8.22473800,-0.85299230
40.01263776,-3.75377700,-0.85299230
40.03311776,0.73244420,-0.80797760
40.05359776,0.73244420,-0.80797760
40.07407776,5.21866500,-0.76311530
40.09455776,5.21866500,-0.76311530
40.11503776,5.21866500,-0.71810050
40.13551776,9.68962700,-0.71810050
40.15599776,9.68962700,-0.71810050
40.17647776,9.68962700,-0.67308570
40.19695776,14.17585000,-0.67308570
40.21743776,18.64681000,-0.62807090
40.23791776,18.64681000,-0.62807090
40.25839776,23.11777000,-0.58320870
40.27887776,23.11777000,-0.58320870
40.29935776,27.60399000,-0.53819390
40.31983776,27.60399000,-0.53819390
40.34031776,27.60399000,-0.53819390
40.36079776,32.07495000,-0.49317910
40.38127775,36.56117000,-0.49317910
40.40175775,36.56117000,-0.49317910
40.42223775,36.56117000,-0.44816430
40.44271775,41.04739000,-0.44816430
40.46319775,45.51836000,-0.40330210
40.48367775,45.51836000,-0.35828730
40.50415775,45.51836000,-0.35828730
40.52463775,45.51836000,-0.35828730
40.54511775,50.00458000,-0.31327250
40.56559775,50.00458000,-0.31327250
40.58607775,54.47554000,-0.26825770
40.60655775,54.47554000,-0.26825770
40.62703775,58.96176000,-0.22339550
40.64751775,63.44798000,-0.22339550
40.66799775,63.44798000,-0.17838070
40.68847775,63.44798000,-0.17838070
40.70895775,63.44798000,-0.13336590
40.72943775,67.91895000,-0.13336590
40.74991775,72.40517000,-0.08835109
40.77039775,72.40517000,-0.08835109
40.79087775,72.40517000,-0.04348888
40.81135775,76.87613000,-0.04348888
40.83183775,76.87613000,-0.04348888
40.85231775,81.36235000,0.00137333
40.87279775,81.36235000,0.00137333
40.89327775,81.36235000,0.00137333
40.91375775,85.84857000,0.04638813
40.93423775,81.36235000,0.09140294
40.95471775,90.31953000,0.09140294
40.97519775,90.31953000,0.13641770
40.99567775,90.31953000,0.13641770
41.01615775,90.31953000,0.13641770
41.03663775,94.80575000,0.18127990
41.05711775,94.80575000,0.18127990
41.07759775,99.27671000,0.18127990
41.09807775,99.27671000,0.22629480
41.11855775,99.27671000,0.22629480
41.13903775,103.76290000,0.27130960
41.15951775,108.24920000,0.27130960
41.17999775,108.24920000,0.31632440
41.20047775,108.24920000,0.31632440
41.22095775,108.24920000,0.36118660
41.24143775,112.72010000,0.36118660
41.26191775,117.20630000,0.36118660
41.28239775,117.20630000,0.40620140
41.30287775,117.20630000,0.40620140
41.32335775,117.20630000,0.45121620
41.34383775,117.20630000,0.45121620
41.36431775,121.69260000,0.49623100
41.38479775,121.69260000,0.49623100
41.40527775,126.16350000,0.54109320
41.42575775,126.16350000,0.54109320
41.44623775,130.64970000,0.54109320
41.46671775,130.64970000,0.54109320
41.48719775,130.64970000,0.58610800
41.50767775,135.12070000,0.58610800
41.52815775,135.12070000,0.63112270
41.54863775,139.60690000,0.63112270
41.56911775,139.60690000,0.67613760
41.58959775,144.09310000,0.67613760
41.61007775,144.09310000,0.72099980
41.63055775,144.09310000,0.72099980
41.65103775,148.56410000,0.72099980
41.67151775,148.56410000,0.76601460
41.69199775,148.56410000,0.76601460
41.71247775,153.05030000,0.81102940
41.73295775,153.05030000,0.81102940
41.75343775,157.52130000,0.81102940
41.77391775,157.52130000,0.85604420
41.79439775,162.00750000,0.90090640
41.81487775,162.00750000,0.90090640
41.83535775,162.00750000,0.90090640
41.85583775,162.00750000,0.90090640
41.87631775,166.49370000,0.94592120
41.89679775,166.49370000,0.94592120
41.91727775,170.96470000,0.99093600
41.93775775,170.96470000,1.03595100
41.95823775,170.96470000,1.03595100
41.97871775,170.96470000,1.03595100
41.99919775,179.92190000,1.08081300
42.01967774,179.92190000,1.03595100
42.04015774,179.92190000,1.08081300
42.06063774,179.92190000,1.08081300
42.08111774,184.40810000,1.12582800
42.10159774,184.40810000,1.12582800
42.12207774,188.89430000,1.17084300
42.14255774,188.89430000,1.17084300
42.16303774,188.89430000,1.21585700
42.18351774,197.85150000,1.21585700
42.20399774,197.85150000,1.26072000
42.22447774,197.85150000,1.26072000
42.24495774,197.85150000,1.26072000
42.26543774,202.32250000,1.30573400
42.28591774,202.32250000,1.30573400
42.30639774,202.32250000,1.35074900
42.32687774,202.32250000,1.35074900
42.34735774,206.80870000,1.35074900
42.36783774,206.80870000,1.39576400
42.38831774,206.80870000,1.39576400
42.40879774,215.76590000,1.39576400
42.42927774,215.76590000,1.44062600
42.44975774,215.76590000,1.44062600
42.47023774,215.76590000,1.44062600
42.49071774,220.25210000,1.48564100
42.51119774,220.25210000,1.48564100
42.53167774,224.73830000,1.53065600
42.55215774,220.25210000,1.53065600
42.57263774,224.73830000,1.53065600
42.59311774,224.73830000,1.57567100
42.61359774,229.20930000,1.62053300
42.63407774,224.73830000,1.62053300
42.65455774,233.69550000,1.66554800
42.67503774,233.69550000,1.62053300
42.69551774,233.69550000,1.66554800
42.71599774,233.69550000,1.66554800
42.73647774,238.16650000,1.71056200
42.75695774,238.16650000,1.71056200
42.77743774,238.16650000,1.71056200
42.79791774,242.65270000,1.75557700
42.81839774,242.65270000,1.75557700
42.83887774,242.65270000,1.80043900
42.85935774,247.13890000,1.80043900
42.87983774,251.60980000,1.80043900
42.90031774,251.60980000,1.84545400
42.92079774,251.60980000,1.84545400
42.94127774,251.60980000,1.84545400
42.96175774,251.60980000,1.84545400
42.98223774,256.09610000,1.89046900
43.00271774,256.09610000,1.89046900
43.02319774,256.09610000,1.93548400
43.04367774,260.56700000,1.93548400
43.06415774,260.56700000,1.93548400
43.08463774,260.56700000,1.98034600
43.10511774,260.56700000,1.98034600
43.12559774,265.05330000,1.98034600
43.14607774,269.53950000,1.98034600
43.16655774,269.53950000,2.02536100
43.18703774,269.53950000,2.07037600
43.20751774,269.53950000,2.02536100
43.22799774,269.53950000,2.07037600
43.24847774,274.01040000,2.07037600
43.26895774,274.01040000,2.11539100
43.28943774,278.49660000,2.11539100
43.30991774,278.49660000,2.11539100
43.33039774,278.49660000,2.16025300
43.35087774,278.49660000,2.16025300
43.37135774,278.49660000,2.16025300
43.39183774,278.49660000,2.20526700
43.41231774,282.96760000,2.16025300
43.43279774,282.96760000,2.20526700
43.45327774,282.96760000,2.20526700
43.47375774,282.96760000,2.20526700
43.49423774,287.45390000,2.20526700
43.51471774,287.45390000,2.25028200
43.53519774,287.45390000,2.25028200
43.55567774,287.45390000,2.25028200
43.57615774,287.45390000,2.29529700
43.59663774,287.45390000,2.29529700
43.61711774,287.45390000,2.29529700
43.63759774,291.94010000,2.29529700
43.65807774,291.94010000,2.34015900
43.67855773,291.94010000,2.34015900
43.69903773,291.94010000,2.34015900
43.71951773,291.94010000,2.34015900
43.73999773,291.94010000,2.34015900
43.76047773,291.94010000,2.34015900
43.78095773,296.41100000,2.38517400
43.80143773,296.41100000,2.38517400
43.82191773,296.41100000,2.38517400
43.84239773,296.41100000,2.38517400
43.86287773,296.41100000,2.38517400
43.88335773,296.41100000,2.43018900
43.90383773,296.41100000,2.43018900
43.92431773,296.41100000,2.43018900
43.94479773,296.41100000,2.43018900
43.96527773,300.89720000,2.47520400
43.98575773,296.41100000,2.47520400
44.00623773,305.38350000,2.47520400
44.02671773,305.38350000,2.47520400
44.04719773,305.38350000,2.47520400
44.06767773,305.38350000,2.47520400
44.08815773,305.38350000,2.47520400
44.10863773,305.38350000,2.52006600
44.12911773,305.38350000,2.52006600
44.14959773,305.38350000,2.52006600
44.17007773,305.38350000,2.52006600
44.19055773,305.38350000,2.52006600
44.21103773,305.38350000,2.52006600
44.23151773,305.38350000,2.52006600
44.25199773,305.38350000,2.52006600
44.27247773,305.38350000,2.52006600
44.29295773,305.38350000,2.52006600
44.31343773,305.38350000,2.56508100
44.33391773,305.38350000,2.56508100
44.35439773,305.38350000,2.56508100
44.37487773,309.85440000,2.56508100
44.39535773,305.38350000,2.56508100
44.41583773,309.85440000,2.56508100
44.43631773,305.38350000,2.61009600
44.45679773,305.38350000,2.61009600
44.47727773,309.85440000,2.61009600
44.49775773,305.38350000,2.61009600
44.51823773,309.85440000,2.61009600
44.53871773,309.85440000,2.61009600
44.55919773,309.85440000,2.61009600
44.57967773,309.85440000,2.61009600
44.60015773,309.85440000,2.61009600
44.62063773,309.85440000,2.65511000
44.64111773,309.85440000,2.65511000
44.66159773,309.85440000,2.65511000
44.68207773,309.85440000,2.65511000
44.70255773,309.85440000,2.65511000
44.72303773,309.85440000,2.65511000
44.74351773,309.85440000,2.65511000
44.76399773,309.85440000,2.65511000
44.78447773,309.85440000,2.65511000
44.80495773,309.85440000,2.65511000
44.82543773,309.85440000,2.65511000
44.84591773,309.85440000,2.65511000
44.86639773,309.85440000,2.65511000
44.88687773,309.85440000,2.65511000
44.90735773,309.85440000,2.69997200
44.92783773,309.85440000,2.69997200
44.94831773,309.85440000,2.69997200
44.96879773,314.34060000,2.65511000
44.98927773,309.85440000,2.69997200
45.00975773,314.34060000,2.69997200
45.03023773,309.85440000,2.69997200
45.05071773,314.34060000,2.69997200
45.07119773,309.85440000,2.69997200
45.09167773,314.34060000,2.69997200
45.11215773,309.85440000,2.69997200
45.13263773,314.34060000,2.69997200
45.15311773,314.34060000,2.69997200
45.17359773,309.85440000,2.69997200
45.19407773,314.34060000,2.69997200
45.21455773,309.85440000,2.69997200
45.23503773,309.85440000,2.69997200
45.25551773,314.34060000,2.69997200
45.27599773,309.85440000,2.69997200
45.29647773,309.85440000,2.69997200
45.31695772,314.34060000,2.74498700
45.33743772,314.34060000,2.74498700
45.35791772,309.85440000,2.69997200
