Zeit,Kanal A,Kanal B
30.54720781,-53.02591000,0.31632440
30.56768781,-57.51213000,0.27130960
30.58816781,-61.98309000,0.22629480
30.60864781,-61.98309000,0.22629480
30.62912781,-61.98309000,0.18127990
30.64960781,-61.98309000,0.18127990
30.67008781,-66.46931000,0.18127990
30.69056781,-66.46931000,0.18127990
30.71104781,-70.95554000,0.13641770
30.73152781,-70.95554000,0.09140294
30.75200781,-75.42650000,0.09140294
30.77248781,-79.91272000,0.04638813
30.79296781,-79.91272000,0.04638813
30.81344781,-79.91272000,0.04638813
30.83392781,-84.39894000,0.00137333
30.85440781,-84.39894000,0.00137333
30.87488781,-84.39894000,-0.04348888
30.89536781,-84.39894000,-0.04348888
30.91584781,-88.86990000,-0.04348888
30.93632781,-88.86990000,-0.08835109
30.95680781,-88.86990000,-0.13336590
30.97728781,-93.35612000,-0.13336590
30.99776781,-97.82708000,-0.13336590
31.01824781,-97.82708000,-0.17838070
31.03872781,-97.82708000,-0.17838070
31.05920781,-102.31330000,-0.17838070
31.07968781,-97.82708000,-0.26825770
31.10016781,-106.79950000,-0.26825770
31.12064781,-106.79950000,-0.26825770
31.14112781,-106.79950000,-0.31327250
31.16160781,-111.27050000,-0.31327250
31.18208781,-115.75670000,-0.31327250
31.20256781,-115.75670000,-0.35828730
31.22304781,-115.75670000,-0.35828730
31.24352781,-120.22770000,-0.40330210
31.26400781,-120.22770000,-0.40330210
31.28448781,-120.22770000,-0.44816430
31.30496781,-120.22770000,-0.49317910
31.32544781,-124.71390000,-0.44816430
31.34592781,-124.71390000,-0.49317910
31.36640781,-124.71390000,-0.53819390
31.38688781,-124.71390000,-0.53819390
31.40736781,-133.67110000,-0.53819390
31.42784781,-133.67110000,-0.53819390
31.44832781,-133.67110000,-0.58320870
31.46880781,-133.67110000,-0.62807090
31.48928781,-138.15730000,-0.62807090
31.50976781,-138.15730000,-0.67308570
31.53024781,-142.62830000,-0.62807090
31.55072781,-142.62830000,-0.67308570
31.57120781,-142.62830000,-0.71810050
31.59168781,-142.62830000,-0.71810050
31.61216781,-151.60070000,-0.71810050
31.63264781,-151.60070000,-0.76311530
31.65312781,-151.60070000,-0.76311530
31.67360781,-151.60070000,-0.80797760
31.69408781,-160.55790000,-0.80797760
31.71456781,-160.55790000,-0.85299230
31.73504781,-160.55790000,-0.85299230
31.75552781,-160.55790000,-0.85299230
31.77600781,-160.55790000,-0.89800720
31.79648781,-165.02880000,-0.89800720
31.81696781,-169.51510000,-0.89800720
31.83744781,-169.51510000,-0.94302190
31.85792781,-169.51510000,-0.94302190
31.87840781,-169.51510000,-0.94302190
31.89888781,-169.51510000,-0.98788420
31.91936781,-174.00130000,-1.03289900
31.93984781,-178.47220000,-1.03289900
31.96032781,-178.47220000,-1.03289900
31.98080781,-178.47220000,-1.07791400
32.00128781,-178.47220000,-1.07791400
32.02176781,-182.95850000,-1.07791400
32.04224781,-187.44470000,-1.12292900
32.06272781,-187.44470000,-1.12292900
32.08320781,-187.44470000,-1.12292900
32.10368780,-187.44470000,-1.16779100
32.12416780,-191.91560000,-1.16779100
32.14464780,-191.91560000,-1.21280600
32.16512780,-196.40190000,-1.21280600
32.18560780,-196.40190000,-1.25782000
32.20608780,-196.40190000,-1.25782000
32.22656780,-200.87280000,-1.25782000
32.24704780,-205.35910000,-1.25782000
32.26752780,-205.35910000,-1.30283500
32.28800780,-205.35910000,-1.34769700
32.30848780,-205.35910000,-1.34769700
32.32896780,-205.35910000,-1.34769700
32.34944780,-209.84530000,-1.34769700
32.36992780,-214.31620000,-1.39271200
32.39040780,-214.31620000,-1.43772700
32.41088780,-214.31620000,-1.43772700
32.43136780,-218.80250000,-1.43772700
32.45184780,-218.80250000,-1.48274200
32.47232780,-223.27340000,-1.48274200
32.49280780,-223.27340000,-1.52760400
32.51328780,-223.27340000,-1.48274200
32.53376780,-223.27340000,-1.52760400
32.55424780,-227.75960000,-1.57261900
32.57472780,-227.75960000,-1.57261900
32.59520780,-227.75960000,-1.57261900
32.61568780,-232.24580000,-1.61763400
32.63616780,-232.24580000,-1.61763400
32.65664780,-236.71680000,-1.61763400
32.67712780,-236.71680000,-1.66264800
32.69760780,-236.71680000,-1.66264800
32.71808780,-241.20300000,-1.70751100
32.73856780,-241.20300000,-1.70751100
32.75904780,-241.20300000,-1.70751100
32.77952780,-245.67400000,-1.70751100
32.80000780,-245.67400000,-1.75252500
32.82048780,-245.67400000,-1.79754000
32.84096780,-250.16020000,-1.79754000
32.86144780,-250.16020000,-1.79754000
32.88192780,-250.16020000,-1.79754000
32.90240780,-250.16020000,-1.84255500
32.92288780,-254.64640000,-1.88741700
32.94336780,-259.11740000,-1.88741700
32.96384780,-259.11740000,-1.88741700
32.98432780,-259.11740000,-1.93243200
33.00480780,-259.11740000,-1.93243200
33.02528780,-263.60360000,-1.93243200
33.04576780,-263.60360000,-1.97744700
33.06624780,-263.60360000,-1.97744700
33.08672780,-268.08980000,-1.97744700
33.10720780,-268.08980000,-1.97744700
33.12768780,-268.08980000,-2.02246200
33.14816780,-272.56080000,-2.02246200
33.16864780,-272.56080000,-2.06732400
33.18912780,-277.04700000,-2.06732400
33.20960780,-277.04700000,-2.06732400
33.23008780,-277.04700000,-2.06732400
33.25056780,-277.04700000,-2.11233900
33.27104780,-277.04700000,-2.11233900
33.29152780,-277.04700000,-2.15735300
33.31200780,-281.51800000,-2.15735300
33.33248780,-281.51800000,-2.15735300
33.35296780,-281.51800000,-2.15735300
33.37344780,-281.51800000,-2.15735300
33.39392780,-281.51800000,-2.20236800
33.41440780,-286.00420000,-2.20236800
33.43488780,-286.00420000,-2.20236800
33.45536780,-286.00420000,-2.20236800
33.47584780,-286.00420000,-2.24723100
33.49632780,-286.00420000,-2.24723100
33.51680780,-286.00420000,-2.29224500
33.53728780,-290.49040000,-2.29224500
33.55776780,-290.49040000,-2.29224500
33.57824780,-294.96140000,-2.29224500
33.59872780,-290.49040000,-2.29224500
33.61920780,-294.96140000,-2.33726000
33.63968780,-294.96140000,-2.33726000
33.66016780,-294.96140000,-2.33726000
33.68064780,-294.96140000,-2.33726000
33.70112780,-294.96140000,-2.33726000
33.72160780,-294.96140000,-2.33726000
33.74208779,-294.96140000,-2.38227500
33.76256779,-294.96140000,-2.38227500
33.78304779,-294.96140000,-2.38227500
33.80352779,-299.44760000,-2.38227500
33.82400779,-299.44760000,-2.38227500
33.84448779,-303.91860000,-2.42713700
33.86496779,-299.44760000,-2.42713700
33.88544779,-303.91860000,-2.42713700
33.90592779,-303.91860000,-2.42713700
33.92640779,-303.91860000,-2.42713700
33.94688779,-303.91860000,-2.47215200
33.96736779,-303.91860000,-2.47215200
33.98784779,-303.91860000,-2.51716700
34.00832779,-303.91860000,-2.51716700
34.02880779,-303.91860000,-2.47215200
34.04928779,-303.91860000,-2.51716700
34.06976779,-308.40480000,-2.51716700
34.09024779,-312.89100000,-2.51716700
34.11072779,-308.40480000,-2.51716700
34.13120779,-308.40480000,-2.51716700
34.15168779,-312.89100000,-2.56218100
34.17216779,-308.40480000,-2.51716700
34.19264779,-312.89100000,-2.56218100
34.21312779,-312.89100000,-2.56218100
34.23360779,-312.89100000,-2.51716700
34.25408779,-312.89100000,-2.56218100
34.27456779,-312.89100000,-2.56218100
34.29504779,-312.89100000,-2.56218100
34.31552779,-312.89100000,-2.60704400
34.33600779,-312.89100000,-2.60704400
34.35648779,-312.89100000,-2.60704400
34.37696779,-312.89100000,-2.60704400
34.39744779,-312.89100000,-2.60704400
34.41792779,-312.89100000,-2.60704400
34.43840779,-312.89100000,-2.60704400
34.45888779,-312.89100000,-2.60704400
34.47936779,-312.89100000,-2.65205900
34.49984779,-312.89100000,-2.60704400
34.52032779,-312.89100000,-2.60704400
34.54080779,-312.89100000,-2.60704400
34.56128779,-312.89100000,-2.60704400
34.58176779,-312.89100000,-2.60704400
34.60224779,-312.89100000,-2.65205900
34.62272779,-317.36200000,-2.65205900
34.64320779,-312.89100000,-2.65205900
34.66368779,-312.89100000,-2.65205900
34.68416779,-312.89100000,-2.65205900
34.70464779,-312.89100000,-2.60704400
34.72512779,-312.89100000,-2.65205900
34.74560779,-312.89100000,-2.65205900
34.76608779,-312.89100000,-2.65205900
34.78656779,-317.36200000,-2.69707300
34.80704779,-312.89100000,-2.65205900
34.82752779,-312.89100000,-2.65205900
34.84800779,-312.89100000,-2.65205900
34.86848779,-312.89100000,-2.69707300
34.88896779,-317.36200000,-2.69707300
34.90944779,-317.36200000,-2.69707300
34.92992779,-312.89100000,-2.69707300
34.95040779,-317.36200000,-2.69707300
34.97088779,-317.36200000,-2.69707300
34.99136779,-317.36200000,-2.69707300
35.01184779,-317.36200000,-2.69707300
35.03232779,-317.36200000,-2.69707300
35.05280779,-317.36200000,-2.69707300
35.07328779,-317.36200000,-2.69707300
35.09376779,-317.36200000,-2.69707300
35.11424779,-317.36200000,-2.69707300
35.13472779,-317.36200000,-2.69707300
35.15520779,-317.36200000,-2.74208800
35.17568779,-317.36200000,-2.69707300
35.19616779,-312.89100000,-2.69707300
35.21664779,-317.36200000,-2.74208800
35.23712779,-317.36200000,-2.69707300
35.25760779,-317.36200000,-2.69707300
35.27808779,-317.36200000,-2.74208800
35.29856779,-312.89100000,-2.69707300
35.31904779,-317.36200000,-2.69707300
35.33952779,-317.36200000,-2.74208800
35.36000779,-317.36200000,-2.74208800
35.38048779,-317.36200000,-2.74208800
35.40096778,-317.36200000,-2.74208800
35.42144778,-317.36200000,-2.78695000
35.44192778,-317.36200000,-2.74208800
35.46240778,-317.36200000,-2.78695000
35.48288778,-317.36200000,-2.74208800
35.50336778,-317.36200000,-2.78695000
35.52384778,-317.36200000,-2.78695000
35.54432778,-312.89100000,-2.74208800
35.56480778,-317.36200000,-2.78695000
35.58528778,-317.36200000,-2.78695000
35.60576778,-317.36200000,-2.78695000
35.62624778,-317.36200000,-2.74208800
35.64672778,-317.36200000,-2.78695000
35.66720778,-317.36200000,-2.78695000
35.68768778,-317.36200000,-2.78695000
35.70816778,-317.36200000,-2.78695000
35.72864778,-317.36200000,-2.78695000
35.74912778,-317.36200000,-2.78695000
35.76960778,-317.36200000,-2.78695000
35.79008778,-317.36200000,-2.78695000
35.81056778,-317.36200000,-2.78695000
35.83104778,-317.36200000,-2.78695000
35.85152778,-317.36200000,-2.83196500
35.87200778,-312.89100000,-2.78695000
35.89248778,-317.36200000,-2.78695000
35.91296778,-317.36200000,-2.78695000
35.93344778,-312.89100000,-2.78695000
35.95392778,-312.89100000,-2.83196500
35.97440778,-312.89100000,-2.78695000
35.99488778,-312.89100000,-2.78695000
36.01536778,-312.89100000,-2.78695000
36.03584778,-312.89100000,-2.83196500
36.05632778,-312.89100000,-2.78695000
36.07680778,-312.89100000,-2.83196500
36.09728778,-312.89100000,-2.78695000
36.11776778,-312.89100000,-2.83196500
36.13824778,-308.40480000,-2.83196500
36.15872778,-312.89100000,-2.83196500
36.17920778,-312.89100000,-2.83196500
36.19968778,-312.89100000,-2.78695000
36.22016778,-312.89100000,-2.78695000
36.24064778,-308.40480000,-2.83196500
36.26112778,-308.40480000,-2.78695000
36.28160778,-303.91860000,-2.83196500
36.30208778,-303.91860000,-2.78695000
36.32256778,-303.91860000,-2.78695000
36.34304778,-303.91860000,-2.78695000
36.36352778,-303.91860000,-2.83196500
36.38400778,-299.44760000,-2.78695000
36.40448778,-299.44760000,-2.78695000
36.42496778,-299.44760000,-2.78695000
36.44544778,-299.44760000,-2.78695000
36.46592778,-294.96140000,-2.78695000
36.48640778,-294.96140000,-2.78695000
36.50688778,-294.96140000,-2.78695000
36.52736778,-290.49040000,-2.74208800
36.54784778,-290.49040000,-2.78695000
36.56832778,-286.00420000,-2.74208800
36.58880778,-286.00420000,-2.78695000
36.60928778,-286.00420000,-2.74208800
36.62976778,-286.00420000,-2.74208800
36.65024778,-281.51800000,-2.74208800
36.67072778,-281.51800000,-2.74208800
36.69120778,-277.04700000,-2.69707300
36.71168778,-277.04700000,-2.69707300
36.73216778,-277.04700000,-2.69707300
36.75264778,-277.04700000,-2.69707300
36.77312778,-277.04700000,-2.69707300
36.79360778,-277.04700000,-2.69707300
36.81408778,-272.56080000,-2.69707300
36.83456778,-268.08980000,-2.69707300
36.85504778,-268.08980000,-2.65205900
36.87552778,-268.08980000,-2.65205900
36.89600778,-263.60360000,-2.65205900
36.91648778,-268.08980000,-2.65205900
36.93696778,-263.60360000,-2.65205900
36.95744778,-263.60360000,-2.60704400
36.97792778,-259.11740000,-2.60704400
36.99840778,-259.11740000,-2.60704400
37.01888778,-259.11740000,-2.60704400
37.03936777,-259.11740000,-2.56218100
37.05984777,-259.11740000,-2.60704400
37.08032777,-254.64640000,-2.56218100
37.10080777,-254.64640000,-2.56218100
37.12128777,-250.16020000,-2.56218100
37.14176777,-250.16020000,-2.56218100
37.16224777,-250.16020000,-2.56218100
37.18272777,-250.16020000,-2.51716700
37.20320777,-250.16020000,-2.56218100
37.22368777,-245.67400000,-2.51716700
37.24416777,-245.67400000,-2.51716700
37.26464777,-241.20300000,-2.51716700
37.28512777,-241.20300000,-2.51716700
37.30560777,-241.20300000,-2.51716700
37.32608777,-241.20300000,-2.47215200
37.34656777,-236.71680000,-2.47215200
37.36704777,-241.20300000,-2.47215200
37.38752777,-236.71680000,-2.47215200
37.40800777,-232.24580000,-2.42713700
37.42848777,-232.24580000,-2.42713700
37.44896777,-232.24580000,-2.47215200
37.46944777,-232.24580000,-2.42713700
37.48992777,-232.24580000,-2.42713700
37.51040777,-227.75960000,-2.42713700
37.53088777,-223.27340000,-2.38227500
37.55136777,-223.27340000,-2.38227500
37.57184777,-223.27340000,-2.38227500
37.59232777,-223.27340000,-2.38227500
37.61280777,-223.27340000,-2.38227500
37.63328777,-223.27340000,-2.33726000
37.65376777,-218.80250000,-2.33726000
37.67424777,-214.31620000,-2.33726000
37.69472777,-214.31620000,-2.33726000
37.71520777,-214.31620000,-2.33726000
37.73568777,-214.31620000,-2.33726000
37.75616777,-209.84530000,-2.33726000
37.77664777,-205.35910000,-2.33726000
37.79712777,-205.35910000,-2.29224500
37.81760777,-205.35910000,-2.29224500
37.83808777,-205.35910000,-2.29224500
37.85856777,-205.35910000,-2.29224500
37.87904777,-200.87280000,-2.29224500
37.89952777,-200.87280000,-2.24723100
37.92000777,-196.40190000,-2.24723100
37.94048777,-196.40190000,-2.20236800
37.96096777,-191.91560000,-2.20236800
37.98144777,-191.91560000,-2.20236800
38.00192777,-187.44470000,-2.20236800
38.02240777,-191.91560000,-2.15735300
38.04288777,-187.44470000,-2.15735300
38.06336777,-187.44470000,-2.15735300
38.08384777,-187.44470000,-2.15735300
38.10432777,-178.47220000,-2.15735300
38.12480777,-178.47220000,-2.15735300
38.14528777,-178.47220000,-2.11233900
38.16576777,-174.00130000,-2.11233900
38.18624777,-174.00130000,-2.11233900
38.20672777,-174.00130000,-2.06732400
38.22720777,-174.00130000,-2.11233900
38.24768777,-169.51510000,-2.06732400
38.26816777,-169.51510000,-2.06732400
38.28864777,-169.51510000,-2.06732400
38.30912777,-169.51510000,-2.02246200
38.32960777,-160.55790000,-2.02246200
38.35008777,-160.55790000,-2.02246200
38.37056777,-160.55790000,-1.97744700
38.39104777,-156.07170000,-1.97744700
38.41152777,-156.07170000,-1.97744700
38.43200777,-151.60070000,-1.97744700
38.45248777,-156.07170000,-1.97744700
38.47296777,-151.60070000,-1.93243200
38.49344777,-151.60070000,-1.93243200
38.51392777,-147.11450000,-1.93243200
38.53440777,-142.62830000,-1.93243200
38.55488777,-142.62830000,-1.93243200
38.57536777,-142.62830000,-1.88741700
38.59584777,-138.15730000,-1.88741700
38.61632777,-138.15730000,-1.84255500
38.63680777,-133.67110000,-1.84255500
38.65728777,-133.67110000,-1.84255500
38.67776776,-133.67110000,-1.84255500
38.69824776,-129.20010000,-1.79754000
38.71872776,-129.20010000,-1.79754000
38.73920776,-124.71390000,-1.79754000
38.75968776,-124.71390000,-1.79754000
38.78016776,-120.22770000,-1.75252500
38.80064776,-120.22770000,-1.75252500
38.82112776,-115.75670000,-1.70751100
38.84160776,-115.75670000,-1.70751100
38.86208776,-115.75670000,-1.66264800
38.88256776,-111.27050000,-1.66264800
38.90304776,-111.27050000,-1.66264800
38.92352776,-106.79950000,-1.66264800
38.94400776,-106.79950000,-1.61763400
38.96448776,-102.31330000,-1.61763400
38.98496776,-102.31330000,-1.61763400
39.00544776,-97.82708000,-1.57261900
39.02592776,-97.82708000,-1.57261900
39.04640776,-97.82708000,-1.52760400
39.06688776,-97.82708000,-1.57261900
39.08736776,-93.35612000,-1.52760400
39.10784776,-88.86990000,-1.52760400
39.12832776,-88.86990000,-1.48274200
39.14880776,-88.86990000,-1.48274200
39.16928776,-88.86990000,-1.48274200
39.18976776,-84.39894000,-1.43772700
39.21024776,-84.39894000,-1.43772700
39.23072776,-79.91272000,-1.43772700
39.25120776,-79.91272000,-1.43772700
39.27168776,-75.42650000,-1.39271200
39.29216776,-75.42650000,-1.39271200
39.31264776,-70.95554000,-1.34769700
39.33312776,-70.95554000,-1.34769700
39.35360776,-70.95554000,-1.34769700
39.37408776,-66.46931000,-1.34769700
39.39456776,-66.46931000,-1.30283500
39.41504776,-61.98309000,-1.30283500
39.43552776,-61.98309000,-1.30283500
39.45600776,-61.98309000,-1.25782000
39.47648776,-61.98309000,-1.25782000
39.49696776,-53.02591000,-1.21280600
39.51744776,-53.02591000,-1.21280600
39.53792776,-53.02591000,-1.16779100
39.55840776,-48.55495000,-1.21280600
39.57888776,-48.55495000,-1.16779100
39.59936776,-44.06873000,-1.16779100
39.61984776,-44.06873000,-1.16779100
39.64032776,-44.06873000,-1.12292900
39.66080776,-44.06873000,-1.12292900
39.68128776,-35.11155000,-1.07791400
39.70176776,-35.11155000,-1.07791400
39.72224776,-35.11155000,-1.07791400
39.74272776,-30.62533000,-1.03289900
39.76320776,-30.62533000,-1.03289900
39.78368776,-26.15436000,-1.03289900
39.80416776,-26.15436000,-0.98788420
39.82464776,-26.15436000,-0.98788420
39.84512776,-21.66814000,-0.98788420
39.86560776,-17.18192000,-0.94302190
39.88608776,-17.18192000,-0.89800720
39.90656776,-17.18192000,-0.89800720
39.92704776,-17.18192000,-0.89800720
39.94752776,-8.22473800,-0.89800720
39.96800776,-8.22473800,-0.85299230
39.98848776,-8.22473800,-0.85299230
40.00896776,-3.75377700,-0.85299230
40.02944776,-3.75377700,-0.85299230
40.04992776,0.73244420,-0.80797760
40.07040776,0.73244420,-0.76311530
40.09088776,5.21866500,-0.76311530
40.11136776,9.68962700,-0.71810050
40.13184776,9.68962700,-0.71810050
40.15232776,9.68962700,-0.71810050
40.17280776,14.17585000,-0.71810050
40.19328776,18.64681000,-0.67308570
40.21376776,18.64681000,-0.62807090
40.23424776,18.64681000,-0.62807090
40.25472776,23.11777000,-0.58320870
40.27520776,23.11777000,-0.58320870
40.29568776,27.60399000,-0.58320870
40.31616776,27.60399000,-0.53819390
40.33664775,32.07495000,-0.53819390
40.35712775,36.56117000,-0.49317910
40.37760775,36.56117000,-0.49317910
40.39808775,36.56117000,-0.44816430
40.41856775,36.56117000,-0.44816430
40.43904775,41.04739000,-0.44816430
40.45952775,45.51836000,-0.40330210
40.48000775,45.51836000,-0.40330210
40.50048775,45.51836000,-0.35828730
40.52096775,45.51836000,-0.35828730
40.54144775,50.00458000,-0.35828730
40.56192775,54.47554000,-0.31327250
40.58240775,54.47554000,-0.26825770
40.60288775,58.96176000,-0.26825770
40.62336775,58.96176000,-0.26825770
40.64384775,63.44798000,-0.22339550
40.66432775,63.44798000,-0.22339550
40.68480775,63.44798000,-0.17838070
40.70528775,67.91895000,-0.17838070
40.72576775,67.91895000,-0.13336590
40.74624775,72.40517000,-0.13336590
40.76672775,72.40517000,-0.08835109
40.78720775,72.40517000,-0.04348888
40.80768775,76.87613000,-0.04348888
40.82816775,76.87613000,-0.04348888
40.84864775,81.36235000,0.00137333
40.86912775,81.36235000,0.00137333
40.88960775,81.36235000,0.00137333
40.91008775,81.36235000,0.04638813
40.93056775,85.84857000,0.04638813
40.95104775,90.31953000,0.09140294
40.97152775,90.31953000,0.13641770
40.99200775,94.80575000,0.13641770
41.01248775,94.80575000,0.13641770
41.03296775,94.80575000,0.18127990
41.05344775,99.27671000,0.18127990
41.07392775,99.27671000,0.18127990
41.09440775,99.27671000,0.22629480
41.11488775,103.76290000,0.27130960
41.13536775,103.76290000,0.27130960
41.15584775,108.24920000,0.31632440
41.17632775,108.24920000,0.31632440
41.19680775,108.24920000,0.36118660
41.21728775,108.24920000,0.36118660
41.23776775,112.72010000,0.36118660
41.25824775,112.72010000,0.36118660
41.27872775,117.20630000,0.40620140
41.29920775,117.20630000,0.40620140
41.31968775,117.20630000,0.45121620
41.34016775,121.69260000,0.45121620
41.36064775,121.69260000,0.49623100
41.38112775,126.16350000,0.54109320
41.40160775,126.16350000,0.54109320
41.42208775,126.16350000,0.54109320
41.44256775,130.64970000,0.54109320
41.46304775,135.12070000,0.58610800
41.48352775,135.12070000,0.58610800
41.50400775,135.12070000,0.63112270
41.52448775,135.12070000,0.63112270
41.54496775,135.12070000,0.67613760
41.56544775,139.60690000,0.67613760
41.58592775,144.09310000,0.72099980
41.60640775,144.09310000,0.72099980
41.62688775,148.56410000,0.72099980
41.64736775,148.56410000,0.76601460
41.66784775,153.05030000,0.76601460
41.68832775,153.05030000,0.76601460
41.70880775,153.05030000,0.81102940
41.72928775,153.05030000,0.81102940
41.74976775,153.05030000,0.85604420
41.77024775,157.52130000,0.85604420
41.79072775,162.00750000,0.90090640
41.81120775,162.00750000,0.90090640
41.83168775,166.49370000,0.90090640
41.85216775,166.49370000,0.94592120
41.87264775,166.49370000,0.94592120
41.89312775,170.96470000,0.94592120
41.91360775,170.96470000,0.99093600
41.93408775,170.96470000,1.03595100
41.95456775,170.96470000,1.03595100
41.97504774,175.45090000,1.08081300
41.99552774,175.45090000,1.08081300
42.01600774,179.92190000,1.08081300
42.03648774,179.92190000,1.08081300
42.05696774,179.92190000,1.12582800
42.07744774,184.40810000,1.17084300
42.09792774,188.89430000,1.17084300
42.11840774,188.89430000,1.21585700
42.13888774,188.89430000,1.21585700
42.15936774,188.89430000,1.21585700
42.17984774,193.36530000,1.26072000
42.20032774,197.85150000,1.26072000
42.22080774,197.85150000,1.26072000
42.24128774,197.85150000,1.30573400
42.26176774,202.32250000,1.30573400
42.28224774,202.32250000,1.30573400
42.30272774,202.32250000,1.35074900
42.32320774,206.80870000,1.39576400
42.34368774,206.80870000,1.39576400
42.36416774,206.80870000,1.39576400
42.38464774,206.80870000,1.44062600
42.40512774,211.29490000,1.44062600
42.42560774,215.76590000,1.44062600
42.44608774,215.76590000,1.48564100
42.46656774,215.76590000,1.48564100
42.48704774,215.76590000,1.48564100
42.50752774,215.76590000,1.48564100
42.52800774,224.73830000,1.53065600
42.54848774,224.73830000,1.53065600
42.56896774,224.73830000,1.57567100
42.58944774,224.73830000,1.57567100
42.60992774,224.73830000,1.57567100
42.63040774,229.20930000,1.62053300
42.65088774,233.69550000,1.62053300
42.67136774,233.69550000,1.62053300
42.69184774,233.69550000,1.66554800
42.71232774,233.69550000,1.66554800
42.73280774,238.16650000,1.71056200
42.75328774,238.16650000,1.71056200
42.77376774,238.16650000,1.71056200
42.79424774,242.65270000,1.75557700
42.81472774,242.65270000,1.75557700
42.83520774,242.65270000,1.75557700
42.85568774,242.65270000,1.80043900
42.87616774,251.60980000,1.80043900
42.89664774,251.60980000,1.80043900
42.91712774,251.60980000,1.84545400
42.93760774,251.60980000,1.84545400
42.95808774,251.60980000,1.84545400
42.97856774,251.60980000,1.84545400
42.99904774,256.09610000,1.89046900
43.01952774,256.09610000,1.93548400
43.04000774,260.56700000,1.93548400
43.06048774,260.56700000,1.93548400
43.08096774,260.56700000,1.98034600
43.10144774,260.56700000,1.98034600
43.12192774,265.05330000,1.98034600
43.14240774,265.05330000,1.98034600
43.16288774,269.53950000,2.02536100
43.18336774,269.53950000,2.02536100
43.20384774,269.53950000,2.02536100
43.22432774,269.53950000,2.07037600
43.24480774,269.53950000,2.02536100
43.26528774,274.01040000,2.07037600
43.28576774,274.01040000,2.11539100
43.30624774,274.01040000,2.11539100
43.32672774,278.49660000,2.11539100
43.34720774,278.49660000,2.11539100
43.36768774,278.49660000,2.16025300
43.38816774,278.49660000,2.16025300
43.40864774,278.49660000,2.16025300
43.42912774,282.96760000,2.16025300
43.44960774,278.49660000,2.20526700
43.47008774,287.45390000,2.20526700
43.49056774,287.45390000,2.20526700
43.51104774,287.45390000,2.20526700
43.53152774,287.45390000,2.25028200
43.55200774,287.45390000,2.25028200
43.57248774,287.45390000,2.25028200
43.59296774,287.45390000,2.29529700
43.61344773,287.45390000,2.29529700
43.63392773,291.94010000,2.29529700
43.65440773,287.45390000,2.29529700
43.67488773,291.94010000,2.29529700
43.69536773,291.94010000,2.34015900
43.71584773,291.94010000,2.34015900
43.73632773,291.94010000,2.34015900
43.75680773,291.94010000,2.34015900
43.77728773,296.41100000,2.38517400
43.79776773,296.41100000,2.38517400
43.81824773,296.41100000,2.38517400
43.83872773,296.41100000,2.38517400
43.85920773,296.41100000,2.43018900
43.87968773,296.41100000,2.43018900
43.90016773,296.41100000,2.43018900
43.92064773,300.89720000,2.43018900
43.94112773,296.41100000,2.43018900
43.96160773,300.89720000,2.47520400
43.98208773,300.89720000,2.43018900
44.00256773,300.89720000,2.47520400
44.02304773,300.89720000,2.47520400
44.04352773,300.89720000,2.47520400
44.06400773,305.38350000,2.52006600
44.08448773,305.38350000,2.47520400
44.10496773,305.38350000,2.52006600
44.12544773,305.38350000,2.52006600
44.14592773,305.38350000,2.52006600
44.16640773,305.38350000,2.52006600
44.18688773,305.38350000,2.52006600
44.20736773,305.38350000,2.52006600
44.22784773,305.38350000,2.52006600
44.24832773,305.38350000,2.56508100
44.26880773,305.38350000,2.56508100
44.28928773,305.38350000,2.56508100
44.30976773,305.38350000,2.56508100
44.33024773,305.38350000,2.56508100
44.35072773,305.38350000,2.56508100
44.37120773,309.85440000,2.56508100
44.39168773,305.38350000,2.61009600
44.41216773,305.38350000,2.61009600
44.43264773,309.85440000,2.61009600
44.45312773,305.38350000,2.56508100
44.47360773,309.85440000,2.61009600
44.49408773,305.38350000,2.61009600
44.51456773,309.85440000,2.61009600
44.53504773,305.38350000,2.61009600
44.55552773,309.85440000,2.61009600
44.57600773,309.85440000,2.65511000
44.59648773,309.85440000,2.61009600
44.61696773,309.85440000,2.65511000
44.63744773,309.85440000,2.65511000
44.65792773,309.85440000,2.65511000
44.67840773,309.85440000,2.65511000
44.69888773,309.85440000,2.65511000
44.71936773,309.85440000,2.65511000
44.73984773,309.85440000,2.65511000
44.76032773,309.85440000,2.65511000
44.78080773,309.85440000,2.65511000
44.80128773,309.85440000,2.65511000
44.82176773,309.85440000,2.65511000
44.84224773,309.85440000,2.69997200
44.86272773,309.85440000,2.69997200
44.88320773,309.85440000,2.69997200
44.90368773,309.85440000,2.69997200
44.92416773,314.34060000,2.69997200
44.94464773,309.85440000,2.69997200
44.96512773,314.34060000,2.69997200
44.98560773,309.85440000,2.69997200
45.00608773,309.85440000,2.69997200
45.02656773,314.34060000,2.69997200
45.04704773,309.85440000,2.69997200
45.06752773,314.34060000,2.69997200
45.08800773,309.85440000,2.69997200
45.10848773,314.34060000,2.69997200
45.12896773,309.85440000,2.69997200
45.14944773,314.34060000,2.69997200
45.16992773,314.34060000,2.69997200
45.19040773,309.85440000,2.69997200
45.21088773,314.34060000,2.69997200
45.23136773,309.85440000,2.69997200
45.25184773,314.34060000,2.69997200
45.27232772,314.34060000,2.69997200
45.29280772,309.85440000,2.69997200
45.31328772,314.34060000,2.69997200
45.33376772,309.85440000,2.69997200
45.35424772,309.85440000,2.69997200
