Zeit,Kanal A,Kanal B
30.55417981,-57.51213000,0.31632440
30.57465981,-61.98309000,0.27130960
30.59513981,-61.98309000,0.27130960
30.61561981,-61.98309000,0.22629480
30.63609981,-61.98309000,0.18127990
30.65657981,-61.98309000,0.18127990
30.67705981,-66.46931000,0.18127990
30.69753981,-66.46931000,0.18127990
30.71801981,-70.95554000,0.13641770
30.73849981,-75.42650000,0.09140294
30.75897981,-75.42650000,0.09140294
30.77945981,-79.91272000,0.04638813
30.79993981,-79.91272000,0.04638813
30.82041981,-79.91272000,0.00137333
30.84089981,-79.91272000,0.00137333
30.86137981,-84.39894000,0.00137333
30.88185981,-84.39894000,-0.04348888
30.90233981,-88.86990000,-0.04348888
30.92281981,-88.86990000,-0.08835109
30.94329981,-93.35612000,-0.08835109
30.96377981,-97.82708000,-0.13336590
30.98425981,-97.82708000,-0.13336590
31.00473981,-97.82708000,-0.13336590
31.02521981,-97.82708000,-0.17838070
31.04569981,-102.31330000,-0.17838070
31.06617981,-102.31330000,-0.22339550
31.08665981,-102.31330000,-0.22339550
31.10713981,-106.79950000,-0.26825770
31.12761981,-106.79950000,-0.31327250
31.14809981,-106.79950000,-0.31327250
31.16857981,-111.27050000,-0.35828730
31.18905981,-115.75670000,-0.35828730
31.20953981,-115.75670000,-0.40330210
31.23001981,-115.75670000,-0.35828730
31.25049981,-115.75670000,-0.40330210
31.27097981,-115.75670000,-0.40330210
31.29145981,-120.22770000,-0.44816430
31.31193981,-124.71390000,-0.44816430
31.33241981,-124.71390000,-0.49317910
31.35289981,-124.71390000,-0.49317910
31.37337981,-129.20010000,-0.49317910
31.39385981,-129.20010000,-0.53819390
31.41433981,-133.67110000,-0.53819390
31.43481981,-133.67110000,-0.53819390
31.45529981,-133.67110000,-0.58320870
31.47577981,-133.67110000,-0.62807090
31.49625981,-138.15730000,-0.62807090
31.51673981,-138.15730000,-0.62807090
31.53721981,-142.62830000,-0.67308570
31.55769981,-142.62830000,-0.67308570
31.57817981,-142.62830000,-0.67308570
31.59865981,-151.60070000,-0.71810050
31.61913981,-151.60070000,-0.71810050
31.63961981,-151.60070000,-0.76311530
31.66009981,-151.60070000,-0.76311530
31.68057981,-151.60070000,-0.80797760
31.70105981,-156.07170000,-0.80797760
31.72153981,-160.55790000,-0.80797760
31.74201981,-160.55790000,-0.85299230
31.76249981,-160.55790000,-0.85299230
31.78297981,-160.55790000,-0.89800720
31.80345981,-165.02880000,-0.89800720
31.82393981,-169.51510000,-0.89800720
31.84441981,-169.51510000,-0.94302190
31.86489981,-169.51510000,-0.94302190
31.88537981,-174.00130000,-0.98788420
31.90585981,-174.00130000,-0.98788420
31.92633981,-178.47220000,-0.98788420
31.94681980,-178.47220000,-1.03289900
31.96729980,-178.47220000,-1.07791400
31.98777980,-178.47220000,-1.07791400
32.00825980,-187.44470000,-1.07791400
32.02873980,-187.44470000,-1.07791400
32.04921980,-187.44470000,-1.12292900
32.06969980,-187.44470000,-1.16779100
32.09017980,-187.44470000,-1.16779100
32.11065980,-191.91560000,-1.16779100
32.13113980,-191.91560000,-1.21280600
32.15161980,-196.40190000,-1.21280600
32.17209980,-196.40190000,-1.25782000
32.19257980,-196.40190000,-1.25782000
32.21305980,-196.40190000,-1.25782000
32.23353980,-200.87280000,-1.25782000
32.25401980,-205.35910000,-1.34769700
32.27449980,-205.35910000,-1.34769700
32.29497980,-205.35910000,-1.39271200
32.31545980,-209.84530000,-1.39271200
32.33593980,-209.84530000,-1.39271200
32.35641980,-209.84530000,-1.43772700
32.37689980,-214.31620000,-1.43772700
32.39737980,-214.31620000,-1.43772700
32.41785980,-214.31620000,-1.48274200
32.43833980,-218.80250000,-1.48274200
32.45881980,-218.80250000,-1.48274200
32.47929980,-223.27340000,-1.48274200
32.49977980,-223.27340000,-1.52760400
32.52025980,-223.27340000,-1.52760400
32.54073980,-227.75960000,-1.57261900
32.56121980,-227.75960000,-1.57261900
32.58169980,-227.75960000,-1.61763400
32.60217980,-232.24580000,-1.61763400
32.62265980,-232.24580000,-1.61763400
32.64313980,-232.24580000,-1.61763400
32.66361980,-236.71680000,-1.66264800
32.68409980,-236.71680000,-1.66264800
32.70457980,-241.20300000,-1.70751100
32.72505980,-241.20300000,-1.70751100
32.74553980,-241.20300000,-1.70751100
32.76601980,-245.67400000,-1.79754000
32.78649980,-245.67400000,-1.79754000
32.80697980,-250.16020000,-1.79754000
32.82745980,-250.16020000,-1.79754000
32.84793980,-250.16020000,-1.79754000
32.86841980,-250.16020000,-1.84255500
32.88889980,-254.64640000,-1.84255500
32.90937980,-259.11740000,-1.88741700
32.92985980,-259.11740000,-1.88741700
32.95033980,-259.11740000,-1.93243200
32.97081980,-259.11740000,-1.88741700
32.99129980,-259.11740000,-1.93243200
33.01177980,-263.60360000,-1.93243200
33.03225980,-259.11740000,-1.97744700
33.05273980,-263.60360000,-1.97744700
33.07321980,-268.08980000,-1.97744700
33.09369980,-268.08980000,-1.97744700
33.11417980,-268.08980000,-2.02246200
33.13465980,-268.08980000,-2.02246200
33.15513980,-272.56080000,-2.06732400
33.17561980,-272.56080000,-2.02246200
33.19609980,-277.04700000,-2.06732400
33.21657980,-277.04700000,-2.11233900
33.23705980,-277.04700000,-2.11233900
33.25753980,-277.04700000,-2.11233900
33.27801980,-277.04700000,-2.11233900
33.29849980,-281.51800000,-2.15735300
33.31897980,-281.51800000,-2.15735300
33.33945980,-281.51800000,-2.15735300
33.35993980,-281.51800000,-2.20236800
33.38041980,-286.00420000,-2.15735300
33.40089980,-286.00420000,-2.20236800
33.42137980,-286.00420000,-2.20236800
33.44185980,-286.00420000,-2.24723100
33.46233980,-286.00420000,-2.24723100
33.48281980,-286.00420000,-2.24723100
33.50329980,-286.00420000,-2.24723100
33.52377980,-290.49040000,-2.29224500
33.54425980,-290.49040000,-2.29224500
33.56473980,-294.96140000,-2.29224500
33.58521979,-290.49040000,-2.29224500
33.60569979,-294.96140000,-2.29224500
33.62617979,-294.96140000,-2.33726000
33.64665979,-294.96140000,-2.33726000
33.66713979,-294.96140000,-2.33726000
33.68761979,-294.96140000,-2.33726000
33.70809979,-294.96140000,-2.38227500
33.72857979,-299.44760000,-2.38227500
33.74905979,-299.44760000,-2.38227500
33.76953979,-294.96140000,-2.38227500
33.79001979,-299.44760000,-2.38227500
33.81049979,-299.44760000,-2.38227500
33.83097979,-303.91860000,-2.38227500
33.85145979,-303.91860000,-2.42713700
33.87193979,-299.44760000,-2.42713700
33.89241979,-299.44760000,-2.47215200
33.91289979,-303.91860000,-2.47215200
33.93337979,-303.91860000,-2.47215200
33.95385979,-303.91860000,-2.47215200
33.97433979,-303.91860000,-2.51716700
33.99481979,-308.40480000,-2.47215200
34.01529979,-308.40480000,-2.51716700
34.03577979,-308.40480000,-2.47215200
34.05625979,-308.40480000,-2.51716700
34.07673979,-308.40480000,-2.51716700
34.09721979,-308.40480000,-2.51716700
34.11769979,-308.40480000,-2.51716700
34.13817979,-308.40480000,-2.51716700
34.15865979,-312.89100000,-2.51716700
34.17913979,-312.89100000,-2.56218100
34.19961979,-312.89100000,-2.56218100
34.22009979,-312.89100000,-2.56218100
34.24057979,-312.89100000,-2.56218100
34.26105979,-312.89100000,-2.56218100
34.28153979,-312.89100000,-2.56218100
34.30201979,-312.89100000,-2.56218100
34.32249979,-312.89100000,-2.60704400
34.34297979,-312.89100000,-2.60704400
34.36345979,-312.89100000,-2.56218100
34.38393979,-312.89100000,-2.60704400
34.40441979,-312.89100000,-2.60704400
34.42489979,-312.89100000,-2.60704400
34.44537979,-312.89100000,-2.60704400
34.46585979,-312.89100000,-2.60704400
34.48633979,-312.89100000,-2.65205900
34.50681979,-312.89100000,-2.65205900
34.52729979,-312.89100000,-2.65205900
34.54777979,-312.89100000,-2.65205900
34.56825979,-312.89100000,-2.65205900
34.58873979,-312.89100000,-2.65205900
34.60921979,-312.89100000,-2.65205900
34.62969979,-312.89100000,-2.65205900
34.65017979,-312.89100000,-2.65205900
34.67065979,-312.89100000,-2.65205900
34.69113979,-317.36200000,-2.65205900
34.71161979,-312.89100000,-2.69707300
34.73209979,-312.89100000,-2.69707300
34.75257979,-312.89100000,-2.69707300
34.77305979,-312.89100000,-2.69707300
34.79353979,-317.36200000,-2.69707300
34.81401979,-312.89100000,-2.69707300
34.83449979,-312.89100000,-2.69707300
34.85497979,-317.36200000,-2.69707300
34.87545979,-317.36200000,-2.69707300
34.89593979,-317.36200000,-2.69707300
34.91641979,-312.89100000,-2.69707300
34.93689979,-317.36200000,-2.69707300
34.95737979,-312.89100000,-2.69707300
34.97785979,-317.36200000,-2.69707300
34.99833979,-317.36200000,-2.69707300
35.01881979,-317.36200000,-2.69707300
35.03929979,-317.36200000,-2.69707300
35.05977979,-312.89100000,-2.74208800
35.08025979,-317.36200000,-2.69707300
35.10073979,-317.36200000,-2.69707300
35.12121979,-317.36200000,-2.69707300
35.14169979,-317.36200000,-2.74208800
35.16217979,-317.36200000,-2.69707300
35.18265979,-317.36200000,-2.74208800
35.20313979,-317.36200000,-2.69707300
35.22361979,-317.36200000,-2.74208800
35.24409978,-317.36200000,-2.74208800
35.26457978,-317.36200000,-2.74208800
35.28505978,-317.36200000,-2.74208800
35.30553978,-317.36200000,-2.74208800
35.32601978,-317.36200000,-2.78695000
35.34649978,-317.36200000,-2.78695000
35.36697978,-317.36200000,-2.78695000
35.38745978,-317.36200000,-2.78695000
35.40793978,-317.36200000,-2.78695000
35.42841978,-317.36200000,-2.74208800
35.44889978,-317.36200000,-2.78695000
35.46937978,-317.36200000,-2.78695000
35.48985978,-317.36200000,-2.78695000
35.51033978,-317.36200000,-2.78695000
35.53081978,-317.36200000,-2.78695000
35.55129978,-317.36200000,-2.74208800
35.57177978,-317.36200000,-2.74208800
35.59225978,-317.36200000,-2.78695000
35.61273978,-317.36200000,-2.78695000
35.63321978,-317.36200000,-2.78695000
35.65369978,-317.36200000,-2.78695000
35.67417978,-317.36200000,-2.78695000
35.69465978,-317.36200000,-2.78695000
35.71513978,-317.36200000,-2.78695000
35.73561978,-317.36200000,-2.78695000
35.75609978,-317.36200000,-2.78695000
35.77657978,-317.36200000,-2.78695000
35.79705978,-317.36200000,-2.78695000
35.81753978,-317.36200000,-2.78695000
35.83801978,-317.36200000,-2.78695000
35.85849978,-317.36200000,-2.78695000
35.87897978,-317.36200000,-2.78695000
35.89945978,-312.89100000,-2.78695000
35.91993978,-312.89100000,-2.78695000
35.94041978,-312.89100000,-2.78695000
35.96089978,-312.89100000,-2.78695000
35.98137978,-312.89100000,-2.83196500
36.00185978,-312.89100000,-2.78695000
36.02233978,-312.89100000,-2.78695000
36.04281978,-312.89100000,-2.78695000
36.06329978,-312.89100000,-2.78695000
36.08377978,-312.89100000,-2.78695000
36.10425978,-312.89100000,-2.83196500
36.12473978,-312.89100000,-2.78695000
36.14521978,-312.89100000,-2.83196500
36.16569978,-312.89100000,-2.83196500
36.18617978,-312.89100000,-2.78695000
36.20665978,-308.40480000,-2.83196500
36.22713978,-308.40480000,-2.83196500
36.24761978,-308.40480000,-2.83196500
36.26809978,-303.91860000,-2.78695000
36.28857978,-308.40480000,-2.78695000
36.30905978,-303.91860000,-2.83196500
36.32953978,-303.91860000,-2.78695000
36.35001978,-303.91860000,-2.78695000
36.37049978,-303.91860000,-2.78695000
36.39097978,-299.44760000,-2.78695000
36.41145978,-299.44760000,-2.78695000
36.43193978,-299.44760000,-2.78695000
36.45241978,-294.96140000,-2.78695000
36.47289978,-294.96140000,-2.78695000
36.49337978,-294.96140000,-2.78695000
36.51385978,-294.96140000,-2.78695000
36.53433978,-290.49040000,-2.78695000
36.55481978,-290.49040000,-2.74208800
36.57529978,-290.49040000,-2.74208800
36.59577978,-286.00420000,-2.78695000
36.61625978,-286.00420000,-2.74208800
36.63673978,-286.00420000,-2.74208800
36.65721978,-281.51800000,-2.74208800
36.67769978,-281.51800000,-2.69707300
36.69817978,-281.51800000,-2.69707300
36.71865978,-277.04700000,-2.69707300
36.73913978,-277.04700000,-2.69707300
36.75961978,-277.04700000,-2.69707300
36.78009978,-272.56080000,-2.69707300
36.80057978,-277.04700000,-2.69707300
36.82105978,-268.08980000,-2.69707300
36.84153978,-268.08980000,-2.65205900
36.86201978,-268.08980000,-2.69707300
36.88249977,-268.08980000,-2.65205900
36.90297977,-263.60360000,-2.65205900
36.92345977,-263.60360000,-2.65205900
36.94393977,-263.60360000,-2.65205900
36.96441977,-263.60360000,-2.65205900
36.98489977,-263.60360000,-2.60704400
37.00537977,-259.11740000,-2.65205900
37.02585977,-259.11740000,-2.60704400
37.04633977,-259.11740000,-2.60704400
37.06681977,-259.11740000,-2.60704400
37.08729977,-254.64640000,-2.60704400
37.10777977,-250.16020000,-2.56218100
37.12825977,-250.16020000,-2.56218100
37.14873977,-250.16020000,-2.56218100
37.16921977,-250.16020000,-2.56218100
37.18969977,-250.16020000,-2.51716700
37.21017977,-250.16020000,-2.56218100
37.23065977,-245.67400000,-2.51716700
37.25113977,-245.67400000,-2.51716700
37.27161977,-245.67400000,-2.56218100
37.29209977,-241.20300000,-2.51716700
37.31257977,-241.20300000,-2.51716700
37.33305977,-241.20300000,-2.51716700
37.35353977,-241.20300000,-2.51716700
37.37401977,-236.71680000,-2.47215200
37.39449977,-236.71680000,-2.51716700
37.41497977,-232.24580000,-2.47215200
37.43545977,-232.24580000,-2.47215200
37.45593977,-232.24580000,-2.47215200
37.47641977,-232.24580000,-2.47215200
37.49689977,-232.24580000,-2.47215200
37.51737977,-227.75960000,-2.42713700
37.53785977,-227.75960000,-2.42713700
37.55833977,-223.27340000,-2.42713700
37.57881977,-223.27340000,-2.42713700
37.59929977,-223.27340000,-2.38227500
37.61977977,-223.27340000,-2.38227500
37.64025977,-218.80250000,-2.38227500
37.66073977,-214.31620000,-2.38227500
37.68121977,-214.31620000,-2.33726000
37.70169977,-214.31620000,-2.33726000
37.72217977,-214.31620000,-2.33726000
37.74265977,-209.84530000,-2.33726000
37.76313977,-209.84530000,-2.33726000
37.78361977,-209.84530000,-2.33726000
37.80409977,-205.35910000,-2.33726000
37.82457977,-205.35910000,-2.29224500
37.84505977,-205.35910000,-2.29224500
37.86553977,-200.87280000,-2.29224500
37.88601977,-205.35910000,-2.29224500
37.90649977,-196.40190000,-2.29224500
37.92697977,-196.40190000,-2.24723100
37.94745977,-196.40190000,-2.20236800
37.96793977,-191.91560000,-2.20236800
37.98841977,-191.91560000,-2.20236800
38.00889977,-187.44470000,-2.20236800
38.02937977,-187.44470000,-2.20236800
38.04985977,-187.44470000,-2.15735300
38.07033977,-187.44470000,-2.20236800
38.09081977,-187.44470000,-2.15735300
38.11129977,-187.44470000,-2.15735300
38.13177977,-178.47220000,-2.15735300
38.15225977,-178.47220000,-2.15735300
38.17273977,-178.47220000,-2.15735300
38.19321977,-174.00130000,-2.11233900
38.21369977,-174.00130000,-2.11233900
38.23417977,-169.51510000,-2.06732400
38.25465977,-169.51510000,-2.06732400
38.27513977,-169.51510000,-2.06732400
38.29561977,-169.51510000,-2.06732400
38.31609977,-165.02880000,-2.02246200
38.33657977,-165.02880000,-2.02246200
38.35705977,-160.55790000,-2.02246200
38.37753977,-160.55790000,-2.02246200
38.39801977,-160.55790000,-1.97744700
38.41849977,-156.07170000,-1.97744700
38.43897977,-156.07170000,-1.97744700
38.45945977,-156.07170000,-1.97744700
38.47993977,-151.60070000,-1.93243200
38.50041977,-147.11450000,-1.93243200
38.52089976,-142.62830000,-1.93243200
38.54137976,-142.62830000,-1.93243200
38.56185976,-142.62830000,-1.88741700
38.58233976,-142.62830000,-1.88741700
38.60281976,-138.15730000,-1.88741700
38.62329976,-133.67110000,-1.84255500
38.64377976,-133.67110000,-1.84255500
38.66425976,-133.67110000,-1.84255500
38.68473976,-129.20010000,-1.79754000
38.70521976,-129.20010000,-1.79754000
38.72569976,-124.71390000,-1.79754000
38.74617976,-124.71390000,-1.75252500
38.76665976,-120.22770000,-1.79754000
38.78713976,-120.22770000,-1.75252500
38.80761976,-115.75670000,-1.70751100
38.82809976,-115.75670000,-1.70751100
38.84857976,-115.75670000,-1.66264800
38.86905976,-115.75670000,-1.66264800
38.88953976,-106.79950000,-1.61763400
38.91001976,-106.79950000,-1.61763400
38.93049976,-106.79950000,-1.61763400
38.95097976,-106.79950000,-1.61763400
38.97145976,-102.31330000,-1.61763400
38.99193976,-102.31330000,-1.57261900
39.01241976,-97.82708000,-1.57261900
39.03289976,-97.82708000,-1.52760400
39.05337976,-97.82708000,-1.52760400
39.07385976,-97.82708000,-1.52760400
39.09433976,-88.86990000,-1.48274200
39.11481976,-88.86990000,-1.48274200
39.13529976,-84.39894000,-1.48274200
39.15577976,-84.39894000,-1.43772700
39.17625976,-84.39894000,-1.43772700
39.19673976,-84.39894000,-1.43772700
39.21721976,-79.91272000,-1.43772700
39.23769976,-79.91272000,-1.43772700
39.25817976,-79.91272000,-1.39271200
39.27865976,-79.91272000,-1.39271200
39.29913976,-70.95554000,-1.39271200
39.31961976,-70.95554000,-1.39271200
39.34009976,-70.95554000,-1.34769700
39.36057976,-70.95554000,-1.34769700
39.38105976,-66.46931000,-1.30283500
39.40153976,-66.46931000,-1.30283500
39.42201976,-61.98309000,-1.30283500
39.44249976,-61.98309000,-1.25782000
39.46297976,-61.98309000,-1.25782000
39.48345976,-57.51213000,-1.25782000
39.50393976,-53.02591000,-1.21280600
39.52441976,-53.02591000,-1.21280600
39.54489976,-53.02591000,-1.21280600
39.56537976,-48.55495000,-1.16779100
39.58585976,-44.06873000,-1.16779100
39.60633976,-44.06873000,-1.16779100
39.62681976,-44.06873000,-1.12292900
39.64729976,-39.58250000,-1.12292900
39.66777976,-39.58250000,-1.12292900
39.68825976,-35.11155000,-1.07791400
39.70873976,-35.11155000,-1.07791400
39.72921976,-35.11155000,-1.07791400
39.74969976,-30.62533000,-1.03289900
39.77017976,-26.15436000,-1.03289900
39.79065976,-26.15436000,-1.03289900
39.81113976,-26.15436000,-1.03289900
39.83161976,-17.18192000,-0.98788420
39.85209976,-17.18192000,-0.94302190
39.87257976,-17.18192000,-0.94302190
39.89305976,-17.18192000,-0.94302190
39.91353976,-12.71096000,-0.89800720
39.93401976,-8.22473800,-0.89800720
39.95449976,-8.22473800,-0.89800720
39.97497976,-8.22473800,-0.85299230
39.99545976,-8.22473800,-0.85299230
40.01593976,-3.75377700,-0.80797760
40.03641976,0.73244420,-0.80797760
40.05689976,0.73244420,-0.80797760
40.07737976,5.21866500,-0.76311530
40.09785976,5.21866500,-0.76311530
40.11833976,9.68962700,-0.71810050
40.13881976,9.68962700,-0.71810050
40.15929976,9.68962700,-0.71810050
40.17977975,18.64681000,-0.67308570
40.20025975,18.64681000,-0.67308570
40.22073975,18.64681000,-0.62807090
40.24121975,18.64681000,-0.62807090
40.26169975,23.11777000,-0.58320870
40.28217975,27.60399000,-0.58320870
40.30265975,27.60399000,-0.53819390
40.32313975,27.60399000,-0.53819390
40.34361975,36.56117000,-0.53819390
40.36409975,36.56117000,-0.49317910
40.38457975,36.56117000,-0.44816430
40.40505975,36.56117000,-0.44816430
40.42553975,41.04739000,-0.44816430
40.44601975,41.04739000,-0.40330210
40.46649975,45.51836000,-0.40330210
40.48697975,45.51836000,-0.35828730
40.50745975,50.00458000,-0.35828730
40.52793975,50.00458000,-0.35828730
40.54841975,54.47554000,-0.31327250
40.56889975,54.47554000,-0.26825770
40.58937975,58.96176000,-0.26825770
40.60985975,58.96176000,-0.26825770
40.63033975,58.96176000,-0.26825770
40.65081975,63.44798000,-0.17838070
40.67129975,63.44798000,-0.17838070
40.69177975,63.44798000,-0.17838070
40.71225975,67.91895000,-0.13336590
40.73273975,67.91895000,-0.13336590
40.75321975,72.40517000,-0.08835109
40.77369975,72.40517000,-0.08835109
40.79417975,76.87613000,-0.04348888
40.81465975,76.87613000,-0.04348888
40.83513975,76.87613000,0.00137333
40.85561975,81.36235000,0.00137333
40.87609975,81.36235000,0.00137333
40.89657975,81.36235000,0.04638813
40.91705975,85.84857000,0.04638813
40.93753975,85.84857000,0.09140294
40.95801975,90.31953000,0.09140294
40.97849975,90.31953000,0.13641770
40.99897975,90.31953000,0.18127990
41.01945975,94.80575000,0.18127990
41.03993975,94.80575000,0.18127990
41.06041975,99.27671000,0.22629480
41.08089975,99.27671000,0.22629480
41.10137975,99.27671000,0.27130960
41.12185975,99.27671000,0.27130960
41.14233975,103.76290000,0.27130960
41.16281975,108.24920000,0.31632440
41.18329975,108.24920000,0.31632440
41.20377975,108.24920000,0.36118660
41.22425975,112.72010000,0.36118660
41.24473975,112.72010000,0.40620140
41.26521975,117.20630000,0.40620140
41.28569975,117.20630000,0.40620140
41.30617975,117.20630000,0.45121620
41.32665975,117.20630000,0.45121620
41.34713975,121.69260000,0.49623100
41.36761975,126.16350000,0.54109320
41.38809975,126.16350000,0.54109320
41.40857975,126.16350000,0.54109320
41.42905975,126.16350000,0.58610800
41.44953975,130.64970000,0.58610800
41.47001975,130.64970000,0.63112270
41.49049975,135.12070000,0.63112270
41.51097975,135.12070000,0.63112270
41.53145975,139.60690000,0.67613760
41.55193975,139.60690000,0.67613760
41.57241975,139.60690000,0.67613760
41.59289975,144.09310000,0.72099980
41.61337975,144.09310000,0.72099980
41.63385975,144.09310000,0.72099980
41.65433975,148.56410000,0.76601460
41.67481975,148.56410000,0.76601460
41.69529975,153.05030000,0.76601460
41.71577975,153.05030000,0.81102940
41.73625975,153.05030000,0.85604420
41.75673975,157.52130000,0.85604420
41.77721975,162.00750000,0.85604420
41.79769975,162.00750000,0.90090640
41.81817974,162.00750000,0.90090640
41.83865974,162.00750000,0.90090640
41.85913974,166.49370000,0.94592120
41.87961974,166.49370000,0.94592120
41.90009974,170.96470000,0.99093600
41.92057974,170.96470000,0.99093600
41.94105974,170.96470000,0.99093600
41.96153974,170.96470000,1.03595100
41.98201974,175.45090000,1.03595100
42.00249974,179.92190000,1.08081300
42.02297974,179.92190000,1.08081300
42.04345974,179.92190000,1.12582800
42.06393974,184.40810000,1.12582800
42.08441974,188.89430000,1.17084300
42.10489974,188.89430000,1.17084300
42.12537974,188.89430000,1.17084300
42.14585974,188.89430000,1.21585700
42.16633974,188.89430000,1.26072000
42.18681974,193.36530000,1.21585700
42.20729974,197.85150000,1.26072000
42.22777974,197.85150000,1.26072000
42.24825974,197.85150000,1.26072000
42.26873974,197.85150000,1.30573400
42.28921974,202.32250000,1.30573400
42.30969974,202.32250000,1.35074900
42.33017974,206.80870000,1.35074900
42.35065974,206.80870000,1.35074900
42.37113974,206.80870000,1.39576400
42.39161974,211.29490000,1.44062600
42.41209974,211.29490000,1.44062600
42.43257974,215.76590000,1.44062600
42.45305974,215.76590000,1.48564100
42.47353974,220.25210000,1.48564100
42.49401974,220.25210000,1.48564100
42.51449974,220.25210000,1.53065600
42.53497974,224.73830000,1.53065600
42.55545974,224.73830000,1.53065600
42.57593974,224.73830000,1.57567100
42.59641974,224.73830000,1.62053300
42.61689974,229.20930000,1.62053300
42.63737974,233.69550000,1.62053300
42.65785974,233.69550000,1.62053300
42.67833974,233.69550000,1.66554800
42.69881974,233.69550000,1.66554800
42.71929974,238.16650000,1.66554800
42.73977974,238.16650000,1.71056200
42.76025974,242.65270000,1.75557700
42.78073974,242.65270000,1.75557700
42.80121974,242.65270000,1.75557700
42.82169974,242.65270000,1.80043900
42.84217974,242.65270000,1.80043900
42.86265974,247.13890000,1.80043900
42.88313974,247.13890000,1.80043900
42.90361974,251.60980000,1.84545400
42.92409974,251.60980000,1.84545400
42.94457974,251.60980000,1.84545400
42.96505974,251.60980000,1.84545400
42.98553974,256.09610000,1.89046900
43.00601974,256.09610000,1.89046900
43.02649974,260.56700000,1.93548400
43.04697974,260.56700000,1.93548400
43.06745974,260.56700000,1.98034600
43.08793974,260.56700000,1.98034600
43.10841974,260.56700000,1.98034600
43.12889974,269.53950000,1.98034600
43.14937974,269.53950000,2.02536100
43.16985974,269.53950000,2.02536100
43.19033974,269.53950000,2.02536100
43.21081974,269.53950000,2.07037600
43.23129974,269.53950000,2.07037600
43.25177974,274.01040000,2.11539100
43.27225974,274.01040000,2.11539100
43.29273974,278.49660000,2.11539100
43.31321974,278.49660000,2.11539100
43.33369974,278.49660000,2.11539100
43.35417974,278.49660000,2.16025300
43.37465974,278.49660000,2.16025300
43.39513974,278.49660000,2.16025300
43.41561974,278.49660000,2.20526700
43.43609974,282.96760000,2.20526700
43.45657973,282.96760000,2.20526700
43.47705973,287.45390000,2.25028200
43.49753973,287.45390000,2.25028200
43.51801973,287.45390000,2.25028200
43.53849973,287.45390000,2.25028200
43.55897973,287.45390000,2.29529700
43.57945973,287.45390000,2.29529700
43.59993973,287.45390000,2.34015900
43.62041973,287.45390000,2.34015900
43.64089973,291.94010000,2.34015900
43.66137973,291.94010000,2.34015900
43.68185973,291.94010000,2.34015900
43.70233973,291.94010000,2.34015900
43.72281973,296.41100000,2.34015900
43.74329973,291.94010000,2.34015900
43.76377973,296.41100000,2.34015900
43.78425973,296.41100000,2.38517400
43.80473973,296.41100000,2.38517400
43.82521973,296.41100000,2.38517400
43.84569973,296.41100000,2.43018900
43.86617973,296.41100000,2.38517400
43.88665973,296.41100000,2.43018900
43.90713973,296.41100000,2.43018900
43.92761973,296.41100000,2.43018900
43.94809973,296.41100000,2.43018900
43.96857973,296.41100000,2.47520400
43.98905973,300.89720000,2.47520400
44.00953973,300.89720000,2.47520400
44.03001973,300.89720000,2.47520400
44.05049973,305.38350000,2.52006600
44.07097973,305.38350000,2.52006600
44.09145973,305.38350000,2.47520400
44.11193973,305.38350000,2.52006600
44.13241973,305.38350000,2.52006600
44.15289973,305.38350000,2.52006600
44.17337973,305.38350000,2.52006600
44.19385973,305.38350000,2.52006600
44.21433973,305.38350000,2.52006600
44.23481973,305.38350000,2.52006600
44.25529973,305.38350000,2.52006600
44.27577973,305.38350000,2.56508100
44.29625973,305.38350000,2.56508100
44.31673973,305.38350000,2.56508100
44.33721973,305.38350000,2.56508100
44.35769973,309.85440000,2.56508100
44.37817973,309.85440000,2.56508100
44.39865973,305.38350000,2.56508100
44.41913973,305.38350000,2.56508100
44.43961973,305.38350000,2.61009600
44.46009973,305.38350000,2.61009600
44.48057973,309.85440000,2.56508100
44.50105973,309.85440000,2.61009600
44.52153973,305.38350000,2.61009600
44.54201973,309.85440000,2.61009600
44.56249973,309.85440000,2.65511000
44.58297973,309.85440000,2.61009600
44.60345973,309.85440000,2.61009600
44.62393973,309.85440000,2.65511000
44.64441973,309.85440000,2.65511000
44.66489973,309.85440000,2.61009600
44.68537973,309.85440000,2.65511000
44.70585973,309.85440000,2.65511000
44.72633973,309.85440000,2.65511000
44.74681973,309.85440000,2.65511000
44.76729973,309.85440000,2.65511000
44.78777973,309.85440000,2.65511000
44.80825973,309.85440000,2.65511000
44.82873973,309.85440000,2.69997200
44.84921973,309.85440000,2.65511000
44.86969973,309.85440000,2.69997200
44.89017973,309.85440000,2.65511000
44.91065973,309.85440000,2.65511000
44.93113973,309.85440000,2.65511000
44.95161973,314.34060000,2.65511000
44.97209973,309.85440000,2.69997200
44.99257973,309.85440000,2.69997200
45.01305973,309.85440000,2.69997200
45.03353973,309.85440000,2.69997200
45.05401973,309.85440000,2.69997200
45.07449973,309.85440000,2.69997200
45.09497973,309.85440000,2.69997200
45.11545972,314.34060000,2.69997200
45.13593972,314.34060000,2.69997200
45.15641972,314.34060000,2.69997200
45.17689972,314.34060000,2.69997200
45.19737972,314.34060000,2.69997200
45.21785972,314.34060000,2.69997200
45.23833972,314.34060000,2.69997200
45.25881972,314.34060000,2.69997200
45.27929972,314.34060000,2.69997200
45.29977972,314.34060000,2.69997200
45.32025972,314.34060000,2.69997200
45.34073972,314.34060000,2.69997200
45.36121972,314.34060000,2.69997200
