Zeit,Kanal A,Kanal B
30.53682882,-53.02591000,0.31632440
30.55730882,-57.51213000,0.27130960
30.57778882,-61.98309000,0.27130960
30.59826882,-61.98309000,0.22629480
30.61874881,-61.98309000,0.22629480
30.63922881,-61.98309000,0.18127990
30.65970881,-66.46931000,0.18127990
30.68018881,-70.95554000,0.18127990
30.70066881,-70.95554000,0.13641770
30.72114881,-70.95554000,0.09140294
30.74162881,-79.91272000,0.09140294
30.76210881,-79.91272000,0.09140294
30.78258881,-79.91272000,0.04638813
30.80306881,-79.91272000,0.00137333
30.82354881,-79.91272000,0.00137333
30.84402881,-84.39894000,-0.04348888
30.86450881,-84.39894000,-0.04348888
30.88498881,-88.86990000,-0.04348888
30.90546881,-88.86990000,-0.08835109
30.92594881,-93.35612000,-0.13336590
30.94642881,-93.35612000,-0.13336590
30.96690881,-93.35612000,-0.13336590
30.98738881,-97.82708000,-0.17838070
31.00786881,-97.82708000,-0.17838070
31.02834881,-97.82708000,-0.17838070
31.04882881,-102.31330000,-0.22339550
31.06930881,-102.31330000,-0.22339550
31.08978881,-106.79950000,-0.22339550
31.11026881,-106.79950000,-0.26825770
31.13074881,-106.79950000,-0.31327250
31.15122881,-115.75670000,-0.31327250
31.17170881,-111.27050000,-0.31327250
31.19218881,-115.75670000,-0.35828730
31.21266881,-115.75670000,-0.40330210
31.23314881,-115.75670000,-0.40330210
31.25362881,-120.22770000,-0.44816430
31.27410881,-120.22770000,-0.44816430
31.29458881,-124.71390000,-0.44816430
31.31506881,-124.71390000,-0.49317910
31.33554881,-124.71390000,-0.49317910
31.35602881,-124.71390000,-0.49317910
31.37650881,-124.71390000,-0.53819390
31.39698881,-133.67110000,-0.53819390
31.41746881,-133.67110000,-0.58320870
31.43794881,-133.67110000,-0.58320870
31.45842881,-133.67110000,-0.62807090
31.47890881,-138.15730000,-0.62807090
31.49938881,-138.15730000,-0.62807090
31.51986881,-142.62830000,-0.62807090
31.54034881,-142.62830000,-0.67308570
31.56082881,-142.62830000,-0.71810050
31.58130881,-147.11450000,-0.71810050
31.60178881,-151.60070000,-0.71810050
31.62226881,-151.60070000,-0.71810050
31.64274881,-151.60070000,-0.76311530
31.66322881,-156.07170000,-0.76311530
31.68370881,-156.07170000,-0.80797760
31.70418881,-156.07170000,-0.80797760
31.72466881,-160.55790000,-0.85299230
31.74514881,-160.55790000,-0.85299230
31.76562881,-160.55790000,-0.89800720
31.78610881,-165.02880000,-0.89800720
31.80658881,-169.51510000,-0.89800720
31.82706881,-169.51510000,-0.94302190
31.84754881,-169.51510000,-0.94302190
31.86802881,-174.00130000,-0.98788420
31.88850881,-174.00130000,-0.98788420
31.90898881,-178.47220000,-1.03289900
31.92946881,-178.47220000,-1.03289900
31.94994881,-178.47220000,-1.03289900
31.97042881,-178.47220000,-1.07791400
31.99090881,-182.95850000,-1.07791400
32.01138881,-182.95850000,-1.07791400
32.03186881,-187.44470000,-1.12292900
32.05234881,-187.44470000,-1.12292900
32.07282881,-187.44470000,-1.16779100
32.09330881,-191.91560000,-1.16779100
32.11378881,-191.91560000,-1.21280600
32.13426881,-191.91560000,-1.21280600
32.15474881,-196.40190000,-1.21280600
32.17522881,-196.40190000,-1.21280600
32.19570881,-196.40190000,-1.25782000
32.21618881,-200.87280000,-1.25782000
32.23666881,-200.87280000,-1.30283500
32.25714881,-205.35910000,-1.25782000
32.27762880,-205.35910000,-1.30283500
32.29810880,-205.35910000,-1.34769700
32.31858880,-209.84530000,-1.39271200
32.33906880,-209.84530000,-1.39271200
32.35954880,-214.31620000,-1.39271200
32.38002880,-214.31620000,-1.43772700
32.40050880,-214.31620000,-1.43772700
32.42098880,-214.31620000,-1.43772700
32.44146880,-218.80250000,-1.48274200
32.46194880,-218.80250000,-1.48274200
32.48242880,-223.27340000,-1.52760400
32.50290880,-223.27340000,-1.52760400
32.52338880,-223.27340000,-1.57261900
32.54386880,-227.75960000,-1.57261900
32.56434880,-227.75960000,-1.57261900
32.58482880,-227.75960000,-1.57261900
32.60530880,-232.24580000,-1.61763400
32.62578880,-232.24580000,-1.61763400
32.64626880,-232.24580000,-1.66264800
32.66674880,-241.20300000,-1.66264800
32.68722880,-241.20300000,-1.70751100
32.70770880,-241.20300000,-1.70751100
32.72818880,-241.20300000,-1.70751100
32.74866880,-241.20300000,-1.75252500
32.76914880,-241.20300000,-1.75252500
32.78962880,-245.67400000,-1.79754000
32.81010880,-245.67400000,-1.79754000
32.83058880,-250.16020000,-1.84255500
32.85106880,-250.16020000,-1.84255500
32.87154880,-250.16020000,-1.84255500
32.89202880,-254.64640000,-1.88741700
32.91250880,-254.64640000,-1.88741700
32.93298880,-259.11740000,-1.88741700
32.95346880,-259.11740000,-1.88741700
32.97394880,-259.11740000,-1.93243200
32.99442880,-259.11740000,-1.93243200
33.01490880,-263.60360000,-1.93243200
33.03538880,-263.60360000,-1.97744700
33.05586880,-263.60360000,-1.97744700
33.07634880,-268.08980000,-1.97744700
33.09682880,-268.08980000,-1.97744700
33.11730880,-268.08980000,-2.02246200
33.13778880,-268.08980000,-2.06732400
33.15826880,-277.04700000,-2.06732400
33.17874880,-277.04700000,-2.06732400
33.19922880,-277.04700000,-2.11233900
33.21970880,-277.04700000,-2.11233900
33.24018880,-277.04700000,-2.11233900
33.26066880,-277.04700000,-2.15735300
33.28114880,-277.04700000,-2.15735300
33.30162880,-281.51800000,-2.15735300
33.32210880,-281.51800000,-2.15735300
33.34258880,-281.51800000,-2.20236800
33.36306880,-281.51800000,-2.15735300
33.38354880,-286.00420000,-2.20236800
33.40402880,-286.00420000,-2.20236800
33.42450880,-286.00420000,-2.24723100
33.44498880,-286.00420000,-2.24723100
33.46546880,-286.00420000,-2.24723100
33.48594880,-290.49040000,-2.24723100
33.50642880,-290.49040000,-2.29224500
33.52690880,-286.00420000,-2.29224500
33.54738880,-294.96140000,-2.29224500
33.56786880,-294.96140000,-2.29224500
33.58834880,-294.96140000,-2.29224500
33.60882880,-294.96140000,-2.33726000
33.62930880,-294.96140000,-2.33726000
33.64978880,-294.96140000,-2.33726000
33.67026880,-294.96140000,-2.33726000
33.69074880,-294.96140000,-2.38227500
33.71122880,-294.96140000,-2.38227500
33.73170880,-299.44760000,-2.38227500
33.75218880,-299.44760000,-2.38227500
33.77266880,-299.44760000,-2.38227500
33.79314880,-299.44760000,-2.42713700
33.81362880,-299.44760000,-2.42713700
33.83410880,-299.44760000,-2.42713700
33.85458880,-303.91860000,-2.42713700
33.87506880,-303.91860000,-2.42713700
33.89554880,-303.91860000,-2.42713700
33.91602879,-303.91860000,-2.42713700
33.93650879,-303.91860000,-2.47215200
33.95698879,-303.91860000,-2.47215200
33.97746879,-303.91860000,-2.47215200
33.99794879,-303.91860000,-2.47215200
34.01842879,-303.91860000,-2.47215200
34.03890879,-308.40480000,-2.51716700
34.05938879,-308.40480000,-2.51716700
34.07986879,-312.89100000,-2.51716700
34.10034879,-308.40480000,-2.51716700
34.12082879,-312.89100000,-2.51716700
34.14130879,-312.89100000,-2.51716700
34.16178879,-312.89100000,-2.51716700
34.18226879,-308.40480000,-2.56218100
34.20274879,-312.89100000,-2.56218100
34.22322879,-312.89100000,-2.56218100
34.24370879,-312.89100000,-2.56218100
34.26418879,-312.89100000,-2.56218100
34.28466879,-312.89100000,-2.56218100
34.30514879,-312.89100000,-2.56218100
34.32562879,-312.89100000,-2.60704400
34.34610879,-312.89100000,-2.60704400
34.36658879,-312.89100000,-2.60704400
34.38706879,-312.89100000,-2.60704400
34.40754879,-312.89100000,-2.60704400
34.42802879,-312.89100000,-2.60704400
34.44850879,-312.89100000,-2.60704400
34.46898879,-312.89100000,-2.60704400
34.48946879,-312.89100000,-2.60704400
34.50994879,-312.89100000,-2.65205900
34.53042879,-312.89100000,-2.60704400
34.55090879,-312.89100000,-2.65205900
34.57138879,-312.89100000,-2.65205900
34.59186879,-317.36200000,-2.65205900
34.61234879,-312.89100000,-2.65205900
34.63282879,-312.89100000,-2.65205900
34.65330879,-312.89100000,-2.65205900
34.67378879,-312.89100000,-2.65205900
34.69426879,-312.89100000,-2.65205900
34.71474879,-312.89100000,-2.65205900
34.73522879,-312.89100000,-2.65205900
34.75570879,-312.89100000,-2.65205900
34.77618879,-317.36200000,-2.69707300
34.79666879,-312.89100000,-2.69707300
34.81714879,-317.36200000,-2.69707300
34.83762879,-317.36200000,-2.65205900
34.85810879,-317.36200000,-2.69707300
34.87858879,-317.36200000,-2.69707300
34.89906879,-317.36200000,-2.69707300
34.91954879,-312.89100000,-2.69707300
34.94002879,-317.36200000,-2.69707300
34.96050879,-317.36200000,-2.69707300
34.98098879,-317.36200000,-2.69707300
35.00146879,-312.89100000,-2.69707300
35.02194879,-317.36200000,-2.69707300
35.04242879,-317.36200000,-2.69707300
35.06290879,-317.36200000,-2.69707300
35.08338879,-317.36200000,-2.69707300
35.10386879,-317.36200000,-2.74208800
35.12434879,-317.36200000,-2.69707300
35.14482879,-317.36200000,-2.69707300
35.16530879,-317.36200000,-2.74208800
35.18578879,-317.36200000,-2.74208800
35.20626879,-317.36200000,-2.74208800
35.22674879,-317.36200000,-2.74208800
35.24722879,-317.36200000,-2.74208800
35.26770879,-317.36200000,-2.74208800
35.28818879,-317.36200000,-2.74208800
35.30866879,-312.89100000,-2.74208800
35.32914879,-317.36200000,-2.78695000
35.34962879,-317.36200000,-2.78695000
35.37010879,-317.36200000,-2.78695000
35.39058879,-317.36200000,-2.74208800
35.41106879,-317.36200000,-2.78695000
35.43154879,-317.36200000,-2.78695000
35.45202879,-317.36200000,-2.78695000
35.47250879,-317.36200000,-2.78695000
35.49298879,-317.36200000,-2.78695000
35.51346879,-317.36200000,-2.78695000
35.53394879,-317.36200000,-2.78695000
35.55442878,-317.36200000,-2.78695000
35.57490878,-317.36200000,-2.78695000
35.59538878,-317.36200000,-2.78695000
35.61586878,-317.36200000,-2.78695000
35.63634878,-312.89100000,-2.78695000
35.65682878,-317.36200000,-2.78695000
35.67730878,-317.36200000,-2.78695000
35.69778878,-317.36200000,-2.78695000
35.71826878,-317.36200000,-2.83196500
35.73874878,-317.36200000,-2.78695000
35.75922878,-312.89100000,-2.78695000
35.77970878,-317.36200000,-2.78695000
35.80018878,-317.36200000,-2.83196500
35.82066878,-312.89100000,-2.78695000
35.84114878,-312.89100000,-2.78695000
35.86162878,-317.36200000,-2.78695000
35.88210878,-312.89100000,-2.83196500
35.90258878,-312.89100000,-2.78695000
35.92306878,-312.89100000,-2.83196500
35.94354878,-317.36200000,-2.83196500
35.96402878,-312.89100000,-2.83196500
35.98450878,-312.89100000,-2.78695000
36.00498878,-312.89100000,-2.83196500
36.02546878,-312.89100000,-2.78695000
36.04594878,-312.89100000,-2.83196500
36.06642878,-312.89100000,-2.83196500
36.08690878,-312.89100000,-2.83196500
36.10738878,-312.89100000,-2.78695000
36.12786878,-312.89100000,-2.83196500
36.14834878,-312.89100000,-2.83196500
36.16882878,-312.89100000,-2.78695000
36.18930878,-312.89100000,-2.83196500
36.20978878,-308.40480000,-2.83196500
36.23026878,-303.91860000,-2.83196500
36.25074878,-308.40480000,-2.83196500
36.27122878,-303.91860000,-2.78695000
36.29170878,-303.91860000,-2.83196500
36.31218878,-303.91860000,-2.78695000
36.33266878,-303.91860000,-2.83196500
36.35314878,-303.91860000,-2.78695000
36.37362878,-303.91860000,-2.78695000
36.39410878,-294.96140000,-2.83196500
36.41458878,-294.96140000,-2.78695000
36.43506878,-294.96140000,-2.78695000
36.45554878,-294.96140000,-2.78695000
36.47602878,-294.96140000,-2.83196500
36.49650878,-294.96140000,-2.78695000
36.51698878,-294.96140000,-2.78695000
36.53746878,-290.49040000,-2.78695000
36.55794878,-286.00420000,-2.78695000
36.57842878,-286.00420000,-2.74208800
36.59890878,-286.00420000,-2.74208800
36.61938878,-286.00420000,-2.74208800
36.63986878,-281.51800000,-2.74208800
36.66034878,-281.51800000,-2.74208800
36.68082878,-277.04700000,-2.69707300
36.70130878,-277.04700000,-2.69707300
36.72178878,-277.04700000,-2.69707300
36.74226878,-277.04700000,-2.69707300
36.76274878,-277.04700000,-2.69707300
36.78322878,-277.04700000,-2.69707300
36.80370878,-268.08980000,-2.65205900
36.82418878,-268.08980000,-2.65205900
36.84466878,-268.08980000,-2.65205900
36.86514878,-268.08980000,-2.65205900
36.88562878,-268.08980000,-2.65205900
36.90610878,-263.60360000,-2.65205900
36.92658878,-263.60360000,-2.65205900
36.94706878,-263.60360000,-2.65205900
36.96754878,-263.60360000,-2.60704400
36.98802878,-259.11740000,-2.60704400
37.00850878,-259.11740000,-2.60704400
37.02898878,-259.11740000,-2.60704400
37.04946878,-259.11740000,-2.56218100
37.06994878,-259.11740000,-2.60704400
37.09042878,-250.16020000,-2.56218100
37.11090878,-250.16020000,-2.56218100
37.13138878,-250.16020000,-2.56218100
37.15186878,-250.16020000,-2.56218100
37.17234878,-245.67400000,-2.56218100
37.19282878,-245.67400000,-2.51716700
37.21330877,-245.67400000,-2.51716700
37.23378877,-245.67400000,-2.51716700
37.25426877,-241.20300000,-2.51716700
37.27474877,-241.20300000,-2.51716700
37.29522877,-241.20300000,-2.51716700
37.31570877,-241.20300000,-2.51716700
37.33618877,-241.20300000,-2.51716700
37.35666877,-236.71680000,-2.47215200
37.37714877,-236.71680000,-2.47215200
37.39762877,-232.24580000,-2.47215200
37.41810877,-232.24580000,-2.47215200
37.43858877,-232.24580000,-2.47215200
37.45906877,-232.24580000,-2.47215200
37.47954877,-227.75960000,-2.42713700
37.50002877,-227.75960000,-2.42713700
37.52050877,-227.75960000,-2.42713700
37.54098877,-227.75960000,-2.38227500
37.56146877,-223.27340000,-2.38227500
37.58194877,-223.27340000,-2.38227500
37.60242877,-223.27340000,-2.38227500
37.62290877,-214.31620000,-2.38227500
37.64338877,-214.31620000,-2.38227500
37.66386877,-214.31620000,-2.33726000
37.68434877,-214.31620000,-2.33726000
37.70482877,-214.31620000,-2.33726000
37.72530877,-209.84530000,-2.33726000
37.74578877,-209.84530000,-2.33726000
37.76626877,-205.35910000,-2.33726000
37.78674877,-205.35910000,-2.29224500
37.80722877,-205.35910000,-2.29224500
37.82770877,-205.35910000,-2.29224500
37.84818877,-205.35910000,-2.29224500
37.86866877,-200.87280000,-2.24723100
37.88914877,-196.40190000,-2.24723100
37.90962877,-196.40190000,-2.24723100
37.93010877,-196.40190000,-2.24723100
37.95058877,-191.91560000,-2.24723100
37.97106877,-191.91560000,-2.20236800
37.99154877,-191.91560000,-2.20236800
38.01202877,-187.44470000,-2.20236800
38.03250877,-187.44470000,-2.20236800
38.05298877,-187.44470000,-2.15735300
38.07346877,-187.44470000,-2.15735300
38.09394877,-182.95850000,-2.15735300
38.11442877,-178.47220000,-2.15735300
38.13490877,-178.47220000,-2.15735300
38.15538877,-178.47220000,-2.15735300
38.17586877,-174.00130000,-2.11233900
38.19634877,-174.00130000,-2.11233900
38.21682877,-169.51510000,-2.11233900
38.23730877,-169.51510000,-2.11233900
38.25778877,-169.51510000,-2.06732400
38.27826877,-169.51510000,-2.06732400
38.29874877,-165.02880000,-2.06732400
38.31922877,-160.55790000,-2.02246200
38.33970877,-160.55790000,-2.02246200
38.36018877,-160.55790000,-2.02246200
38.38066877,-160.55790000,-1.97744700
38.40114877,-160.55790000,-1.97744700
38.42162877,-156.07170000,-1.97744700
38.44210877,-151.60070000,-1.93243200
38.46258877,-151.60070000,-1.97744700
38.48306877,-151.60070000,-1.93243200
38.50354877,-147.11450000,-1.93243200
38.52402877,-142.62830000,-1.93243200
38.54450877,-142.62830000,-1.88741700
38.56498877,-142.62830000,-1.88741700
38.58546877,-142.62830000,-1.88741700
38.60594877,-133.67110000,-1.88741700
38.62642877,-133.67110000,-1.84255500
38.64690877,-133.67110000,-1.84255500
38.66738877,-133.67110000,-1.79754000
38.68786877,-133.67110000,-1.84255500
38.70834877,-124.71390000,-1.79754000
38.72882877,-124.71390000,-1.79754000
38.74930877,-124.71390000,-1.79754000
38.76978877,-120.22770000,-1.75252500
38.79026877,-120.22770000,-1.75252500
38.81074877,-115.75670000,-1.70751100
38.83122877,-115.75670000,-1.70751100
38.85170876,-111.27050000,-1.66264800
38.87218876,-115.75670000,-1.66264800
38.89266876,-106.79950000,-1.66264800
38.91314876,-106.79950000,-1.61763400
38.93362876,-106.79950000,-1.61763400
38.95410876,-106.79950000,-1.61763400
38.97458876,-102.31330000,-1.57261900
38.99506876,-102.31330000,-1.57261900
39.01554876,-97.82708000,-1.61763400
39.03602876,-97.82708000,-1.57261900
39.05650876,-97.82708000,-1.52760400
39.07698876,-93.35612000,-1.52760400
39.09746876,-88.86990000,-1.48274200
39.11794876,-88.86990000,-1.48274200
39.13842876,-88.86990000,-1.48274200
39.15890876,-84.39894000,-1.48274200
39.17938876,-84.39894000,-1.43772700
39.19986876,-79.91272000,-1.43772700
39.22034876,-79.91272000,-1.43772700
39.24082876,-79.91272000,-1.43772700
39.26130876,-79.91272000,-1.39271200
39.28178876,-75.42650000,-1.39271200
39.30226876,-70.95554000,-1.39271200
39.32274876,-70.95554000,-1.34769700
39.34322876,-70.95554000,-1.34769700
39.36370876,-70.95554000,-1.30283500
39.38418876,-61.98309000,-1.30283500
39.40466876,-61.98309000,-1.30283500
39.42514876,-61.98309000,-1.25782000
39.44562876,-61.98309000,-1.25782000
39.46610876,-57.51213000,-1.25782000
39.48658876,-53.02591000,-1.21280600
39.50706876,-53.02591000,-1.21280600
39.52754876,-53.02591000,-1.21280600
39.54802876,-53.02591000,-1.21280600
39.56850876,-48.55495000,-1.16779100
39.58898876,-44.06873000,-1.16779100
39.60946876,-44.06873000,-1.12292900
39.62994876,-44.06873000,-1.12292900
39.65042876,-44.06873000,-1.07791400
39.67090876,-39.58250000,-1.07791400
39.69138876,-35.11155000,-1.07791400
39.71186876,-35.11155000,-1.07791400
39.73234876,-30.62533000,-1.07791400
39.75282876,-26.15436000,-1.03289900
39.77330876,-26.15436000,-1.03289900
39.79378876,-26.15436000,-0.98788420
39.81426876,-21.66814000,-0.98788420
39.83474876,-21.66814000,-0.94302190
39.85522876,-17.18192000,-0.94302190
39.87570876,-17.18192000,-0.94302190
39.89618876,-12.71096000,-0.94302190
39.91666876,-12.71096000,-0.89800720
39.93714876,-12.71096000,-0.89800720
39.95762876,-8.22473800,-0.85299230
39.97810876,-8.22473800,-0.85299230
39.99858876,-3.75377700,-0.85299230
40.01906876,0.73244420,-0.80797760
40.03954876,5.21866500,-0.80797760
40.06002876,5.21866500,-0.80797760
40.08050876,5.21866500,-0.76311530
40.10098876,9.68962700,-0.71810050
40.12146876,9.68962700,-0.71810050
40.14194876,9.68962700,-0.71810050
40.16242876,14.17585000,-0.67308570
40.18290876,18.64681000,-0.67308570
40.20338876,18.64681000,-0.62807090
40.22386876,18.64681000,-0.62807090
40.24434876,23.11777000,-0.58320870
40.26482876,23.11777000,-0.58320870
40.28530876,27.60399000,-0.53819390
40.30578876,27.60399000,-0.53819390
40.32626876,32.07495000,-0.53819390
40.34674876,32.07495000,-0.53819390
40.36722876,36.56117000,-0.49317910
40.38770876,36.56117000,-0.49317910
40.40818876,41.04739000,-0.44816430
40.42866876,41.04739000,-0.40330210
40.44914876,45.51836000,-0.40330210
40.46962876,45.51836000,-0.35828730
40.49010875,45.51836000,-0.35828730
40.51058875,50.00458000,-0.35828730
40.53106875,54.47554000,-0.31327250
40.55154875,54.47554000,-0.31327250
40.57202875,54.47554000,-0.26825770
40.59250875,58.96176000,-0.26825770
40.61298875,58.96176000,-0.22339550
40.63346875,58.96176000,-0.22339550
40.65394875,63.44798000,-0.17838070
40.67442875,63.44798000,-0.17838070
40.69490875,67.91895000,-0.13336590
40.71538875,72.40517000,-0.13336590
40.73586875,72.40517000,-0.13336590
40.75634875,72.40517000,-0.08835109
40.77682875,72.40517000,-0.08835109
40.79730875,76.87613000,-0.04348888
40.81778875,76.87613000,0.00137333
40.83826875,81.36235000,0.00137333
40.85874875,81.36235000,0.00137333
40.87922875,81.36235000,0.04638813
40.89970875,85.84857000,0.04638813
40.92018875,90.31953000,0.04638813
40.94066875,90.31953000,0.09140294
40.96114875,90.31953000,0.09140294
40.98162875,94.80575000,0.18127990
41.00210875,94.80575000,0.18127990
41.02258875,99.27671000,0.18127990
41.04306875,99.27671000,0.18127990
41.06354875,99.27671000,0.22629480
41.08402875,99.27671000,0.22629480
41.10450875,99.27671000,0.27130960
41.12498875,103.76290000,0.27130960
41.14546875,108.24920000,0.31632440
41.16594875,108.24920000,0.31632440
41.18642875,108.24920000,0.36118660
41.20690875,112.72010000,0.36118660
41.22738875,112.72010000,0.36118660
41.24786875,117.20630000,0.36118660
41.26834875,117.20630000,0.40620140
41.28882875,117.20630000,0.45121620
41.30930875,117.20630000,0.45121620
41.32978875,117.20630000,0.49623100
41.35026875,121.69260000,0.49623100
41.37074875,126.16350000,0.54109320
41.39122875,126.16350000,0.54109320
41.41170875,126.16350000,0.54109320
41.43218875,130.64970000,0.58610800
41.45266875,135.12070000,0.58610800
41.47314875,135.12070000,0.58610800
41.49362875,135.12070000,0.63112270
41.51410875,135.12070000,0.67613760
41.53458875,135.12070000,0.67613760
41.55506875,139.60690000,0.67613760
41.57554875,139.60690000,0.72099980
41.59602875,144.09310000,0.72099980
41.61650875,144.09310000,0.72099980
41.63698875,148.56410000,0.76601460
41.65746875,153.05030000,0.76601460
41.67794875,148.56410000,0.81102940
41.69842875,153.05030000,0.81102940
41.71890875,153.05030000,0.85604420
41.73938875,153.05030000,0.90090640
41.75986875,153.05030000,0.85604420
41.78034875,162.00750000,0.90090640
41.80082875,162.00750000,0.90090640
41.82130875,162.00750000,0.94592120
41.84178875,166.49370000,0.94592120
41.86226875,166.49370000,0.94592120
41.88274875,170.96470000,0.99093600
41.90322875,170.96470000,0.99093600
41.92370875,170.96470000,1.03595100
41.94418875,170.96470000,1.03595100
41.96466875,179.92190000,1.08081300
41.98514875,179.92190000,1.08081300
42.00562875,179.92190000,1.08081300
42.02610875,179.92190000,1.08081300
42.04658875,184.40810000,1.17084300
42.06706875,184.40810000,1.17084300
42.08754875,188.89430000,1.17084300
42.10802875,188.89430000,1.17084300
42.12850875,188.89430000,1.21585700
42.14898874,193.36530000,1.21585700
42.16946874,188.89430000,1.26072000
42.18994874,197.85150000,1.26072000
42.21042874,197.85150000,1.30573400
42.23090874,197.85150000,1.30573400
42.25138874,202.32250000,1.30573400
42.27186874,202.32250000,1.35074900
42.29234874,202.32250000,1.30573400
42.31282874,206.80870000,1.35074900
42.33330874,206.80870000,1.39576400
42.35378874,206.80870000,1.39576400
42.37426874,211.29490000,1.44062600
42.39474874,211.29490000,1.44062600
42.41522874,215.76590000,1.44062600
42.43570874,215.76590000,1.44062600
42.45618874,215.76590000,1.48564100
42.47666874,215.76590000,1.48564100
42.49714874,220.25210000,1.53065600
42.51762874,224.73830000,1.53065600
42.53810874,224.73830000,1.53065600
42.55858874,224.73830000,1.53065600
42.57906874,224.73830000,1.57567100
42.59954874,229.20930000,1.62053300
42.62002874,229.20930000,1.62053300
42.64050874,233.69550000,1.66554800
42.66098874,233.69550000,1.62053300
42.68146874,233.69550000,1.66554800
42.70194874,233.69550000,1.66554800
42.72242874,238.16650000,1.71056200
42.74290874,238.16650000,1.71056200
42.76338874,242.65270000,1.75557700
42.78386874,242.65270000,1.75557700
42.80434874,242.65270000,1.75557700
42.82482874,242.65270000,1.75557700
42.84530874,247.13890000,1.80043900
42.86578874,251.60980000,1.80043900
42.88626874,251.60980000,1.80043900
42.90674874,251.60980000,1.84545400
42.92722874,251.60980000,1.84545400
42.94770874,256.09610000,1.89046900
42.96818874,256.09610000,1.89046900
42.98866874,256.09610000,1.89046900
43.00914874,260.56700000,1.93548400
43.02962874,260.56700000,1.93548400
43.05010874,260.56700000,1.93548400
43.07058874,260.56700000,1.98034600
43.09106874,260.56700000,1.98034600
43.11154874,265.05330000,1.98034600
43.13202874,269.53950000,1.98034600
43.15250874,269.53950000,2.02536100
43.17298874,269.53950000,2.07037600
43.19346874,269.53950000,2.02536100
43.21394874,269.53950000,2.07037600
43.23442874,274.01040000,2.07037600
43.25490874,269.53950000,2.07037600
43.27538874,278.49660000,2.11539100
43.29586874,278.49660000,2.16025300
43.31634874,278.49660000,2.16025300
43.33682874,278.49660000,2.16025300
43.35730874,278.49660000,2.16025300
43.37778874,278.49660000,2.16025300
43.39826874,282.96760000,2.20526700
43.41874874,282.96760000,2.20526700
43.43922874,278.49660000,2.20526700
43.45970874,287.45390000,2.20526700
43.48018874,287.45390000,2.25028200
43.50066874,287.45390000,2.25028200
43.52114874,287.45390000,2.29529700
43.54162874,287.45390000,2.29529700
43.56210874,287.45390000,2.29529700
43.58258874,287.45390000,2.29529700
43.60306874,287.45390000,2.29529700
43.62354874,291.94010000,2.34015900
43.64402874,291.94010000,2.34015900
43.66450874,291.94010000,2.34015900
43.68498874,291.94010000,2.34015900
43.70546874,296.41100000,2.34015900
43.72594874,296.41100000,2.38517400
43.74642874,296.41100000,2.38517400
43.76690874,296.41100000,2.38517400
43.78738873,296.41100000,2.38517400
43.80786873,296.41100000,2.38517400
43.82834873,296.41100000,2.38517400
43.84882873,296.41100000,2.38517400
43.86930873,296.41100000,2.43018900
43.88978873,296.41100000,2.43018900
43.91026873,296.41100000,2.43018900
43.93074873,300.89720000,2.43018900
43.95122873,296.41100000,2.47520400
43.97170873,305.38350000,2.43018900
43.99218873,300.89720000,2.47520400
44.01266873,305.38350000,2.47520400
44.03314873,305.38350000,2.47520400
44.05362873,305.38350000,2.47520400
44.07410873,305.38350000,2.47520400
44.09458873,305.38350000,2.52006600
44.11506873,305.38350000,2.52006600
44.13554873,305.38350000,2.52006600
44.15602873,305.38350000,2.52006600
44.17650873,305.38350000,2.52006600
44.19698873,305.38350000,2.52006600
44.21746873,305.38350000,2.56508100
44.23794873,305.38350000,2.56508100
44.25842873,305.38350000,2.56508100
44.27890873,305.38350000,2.56508100
44.29938873,309.85440000,2.61009600
44.31986873,305.38350000,2.61009600
44.34034873,305.38350000,2.61009600
44.36082873,305.38350000,2.56508100
44.38130873,309.85440000,2.56508100
44.40178873,305.38350000,2.61009600
44.42226873,309.85440000,2.61009600
44.44274873,309.85440000,2.61009600
44.46322873,309.85440000,2.65511000
44.48370873,309.85440000,2.61009600
44.50418873,309.85440000,2.65511000
44.52466873,309.85440000,2.61009600
44.54514873,309.85440000,2.65511000
44.56562873,309.85440000,2.61009600
44.58610873,309.85440000,2.65511000
44.60658873,309.85440000,2.61009600
44.62706873,309.85440000,2.65511000
44.64754873,309.85440000,2.65511000
44.66802873,309.85440000,2.65511000
44.68850873,309.85440000,2.65511000
44.70898873,309.85440000,2.65511000
44.72946873,309.85440000,2.65511000
44.74994873,309.85440000,2.65511000
44.77042873,309.85440000,2.65511000
44.79090873,309.85440000,2.65511000
44.81138873,309.85440000,2.65511000
44.83186873,309.85440000,2.65511000
44.85234873,309.85440000,2.65511000
44.87282873,314.34060000,2.65511000
44.89330873,314.34060000,2.69997200
44.91378873,309.85440000,2.69997200
44.93426873,309.85440000,2.69997200
44.95474873,309.85440000,2.69997200
44.97522873,309.85440000,2.65511000
44.99570873,314.34060000,2.69997200
45.01618873,309.85440000,2.69997200
45.03666873,309.85440000,2.69997200
45.05714873,314.34060000,2.69997200
45.07762873,309.85440000,2.69997200
45.09810873,314.34060000,2.69997200
45.11858873,314.34060000,2.69997200
45.13906873,314.34060000,2.69997200
45.15954873,314.34060000,2.69997200
45.18002873,309.85440000,2.69997200
45.20050873,314.34060000,2.69997200
45.22098873,309.85440000,2.69997200
45.24146873,314.34060000,2.69997200
45.26194873,314.34060000,2.69997200
45.28242873,309.85440000,2.69997200
45.30290873,314.34060000,2.69997200
45.32338873,314.34060000,2.69997200
45.34386873,314.34060000,2.69997200
