Zeit,Kanal A,Kanal B
30.54267881,-53.02591000,0.31632440
30.56315881,-57.51213000,0.27130960
30.58363881,-61.98309000,0.27130960
30.60411881,-61.98309000,0.22629480
30.62459881,-61.98309000,0.22629480
30.64507881,-61.98309000,0.18127990
30.66555881,-66.46931000,0.18127990
30.68603881,-66.46931000,0.13641770
30.70651881,-70.95554000,0.13641770
30.72699881,-70.95554000,0.09140294
30.74747881,-75.42650000,0.09140294
30.76795881,-79.91272000,0.04638813
30.78843881,-79.91272000,0.04638813
30.80891881,-79.91272000,0.04638813
30.82939881,-79.91272000,0.00137333
30.84987881,-84.39894000,0.00137333
30.87035881,-84.39894000,-0.04348888
30.89083881,-88.86990000,-0.04348888
30.91131881,-88.86990000,-0.08835109
30.93179881,-88.86990000,-0.08835109
30.95227881,-93.35612000,-0.08835109
30.97275881,-97.82708000,-0.13336590
30.99323881,-97.82708000,-0.13336590
31.01371881,-97.82708000,-0.17838070
31.03419881,-102.31330000,-0.17838070
31.05467881,-102.31330000,-0.22339550
31.07515881,-106.79950000,-0.22339550
31.09563881,-106.79950000,-0.26825770
31.11611881,-106.79950000,-0.26825770
31.13659881,-106.79950000,-0.31327250
31.15707881,-111.27050000,-0.31327250
31.17755881,-115.75670000,-0.35828730
31.19803881,-115.75670000,-0.35828730
31.21851881,-115.75670000,-0.35828730
31.23899881,-115.75670000,-0.40330210
31.25947881,-120.22770000,-0.40330210
31.27995881,-120.22770000,-0.44816430
31.30043881,-124.71390000,-0.44816430
31.32091881,-124.71390000,-0.44816430
31.34139881,-124.71390000,-0.49317910
31.36187881,-124.71390000,-0.53819390
31.38235881,-124.71390000,-0.53819390
31.40283881,-129.20010000,-0.53819390
31.42331881,-133.67110000,-0.53819390
31.44379881,-133.67110000,-0.58320870
31.46427881,-138.15730000,-0.58320870
31.48475881,-138.15730000,-0.62807090
31.50523881,-138.15730000,-0.62807090
31.52571881,-142.62830000,-0.67308570
31.54619881,-142.62830000,-0.67308570
31.56667881,-147.11450000,-0.71810050
31.58715881,-147.11450000,-0.71810050
31.60763881,-147.11450000,-0.71810050
31.62811881,-151.60070000,-0.76311530
31.64859881,-151.60070000,-0.76311530
31.66907881,-156.07170000,-0.80797760
31.68955881,-151.60070000,-0.80797760
31.71003881,-156.07170000,-0.80797760
31.73051881,-160.55790000,-0.85299230
31.75099881,-160.55790000,-0.89800720
31.77147881,-165.02880000,-0.89800720
31.79195881,-165.02880000,-0.89800720
31.81243880,-169.51510000,-0.89800720
31.83291880,-169.51510000,-0.94302190
31.85339880,-169.51510000,-0.94302190
31.87387880,-169.51510000,-0.98788420
31.89435880,-174.00130000,-0.98788420
31.91483880,-174.00130000,-1.03289900
31.93531880,-178.47220000,-1.03289900
31.95579880,-178.47220000,-1.07791400
31.97627880,-182.95850000,-1.07791400
31.99675880,-182.95850000,-1.07791400
32.01723880,-187.44470000,-1.12292900
32.03771880,-187.44470000,-1.12292900
32.05819880,-187.44470000,-1.16779100
32.07867880,-187.44470000,-1.16779100
32.09915880,-191.91560000,-1.16779100
32.11963880,-191.91560000,-1.21280600
32.14011880,-196.40190000,-1.21280600
32.16059880,-196.40190000,-1.25782000
32.18107880,-196.40190000,-1.25782000
32.20155880,-200.87280000,-1.25782000
32.22203880,-200.87280000,-1.30283500
32.24251880,-200.87280000,-1.30283500
32.26299880,-205.35910000,-1.34769700
32.28347880,-205.35910000,-1.34769700
32.30395880,-205.35910000,-1.34769700
32.32443880,-209.84530000,-1.39271200
32.34491880,-209.84530000,-1.43772700
32.36539880,-209.84530000,-1.43772700
32.38587880,-214.31620000,-1.43772700
32.40635880,-214.31620000,-1.48274200
32.42683880,-214.31620000,-1.48274200
32.44731880,-218.80250000,-1.48274200
32.46779880,-223.27340000,-1.48274200
32.48827880,-223.27340000,-1.48274200
32.50875880,-223.27340000,-1.52760400
32.52923880,-223.27340000,-1.57261900
32.54971880,-227.75960000,-1.57261900
32.57019880,-227.75960000,-1.61763400
32.59067880,-227.75960000,-1.61763400
32.61115880,-232.24580000,-1.61763400
32.63163880,-232.24580000,-1.61763400
32.65211880,-232.24580000,-1.66264800
32.67259880,-236.71680000,-1.70751100
32.69307880,-241.20300000,-1.70751100
32.71355880,-241.20300000,-1.70751100
32.73403880,-241.20300000,-1.70751100
32.75451880,-241.20300000,-1.75252500
32.77499880,-245.67400000,-1.75252500
32.79547880,-245.67400000,-1.79754000
32.81595880,-245.67400000,-1.79754000
32.83643880,-250.16020000,-1.79754000
32.85691880,-250.16020000,-1.79754000
32.87739880,-250.16020000,-1.84255500
32.89787880,-254.64640000,-1.84255500
32.91835880,-254.64640000,-1.84255500
32.93883880,-259.11740000,-1.88741700
32.95931880,-259.11740000,-1.88741700
32.97979880,-259.11740000,-1.93243200
33.00027880,-259.11740000,-1.93243200
33.02075880,-263.60360000,-1.93243200
33.04123880,-263.60360000,-1.97744700
33.06171880,-268.08980000,-1.97744700
33.08219880,-268.08980000,-1.97744700
33.10267880,-268.08980000,-1.97744700
33.12315880,-268.08980000,-2.02246200
33.14363880,-268.08980000,-2.02246200
33.16411880,-272.56080000,-2.06732400
33.18459880,-272.56080000,-2.06732400
33.20507880,-277.04700000,-2.06732400
33.22555880,-277.04700000,-2.11233900
33.24603880,-277.04700000,-2.11233900
33.26651880,-277.04700000,-2.11233900
33.28699880,-277.04700000,-2.11233900
33.30747880,-281.51800000,-2.15735300
33.32795880,-281.51800000,-2.15735300
33.34843880,-281.51800000,-2.15735300
33.36891880,-286.00420000,-2.15735300
33.38939880,-281.51800000,-2.20236800
33.40987880,-286.00420000,-2.20236800
33.43035880,-286.00420000,-2.20236800
33.45083880,-286.00420000,-2.20236800
33.47131879,-286.00420000,-2.24723100
33.49179879,-286.00420000,-2.24723100
33.51227879,-286.00420000,-2.24723100
33.53275879,-286.00420000,-2.24723100
33.55323879,-290.49040000,-2.29224500
33.57371879,-294.96140000,-2.29224500
33.59419879,-290.49040000,-2.29224500
33.61467879,-294.96140000,-2.29224500
33.63515879,-294.96140000,-2.33726000
33.65563879,-294.96140000,-2.33726000
33.67611879,-294.96140000,-2.33726000
33.69659879,-294.96140000,-2.33726000
33.71707879,-294.96140000,-2.33726000
33.73755879,-294.96140000,-2.33726000
33.75803879,-294.96140000,-2.38227500
33.77851879,-299.44760000,-2.38227500
33.79899879,-299.44760000,-2.38227500
33.81947879,-299.44760000,-2.38227500
33.83995879,-299.44760000,-2.42713700
33.86043879,-303.91860000,-2.42713700
33.88091879,-303.91860000,-2.42713700
33.90139879,-303.91860000,-2.42713700
33.92187879,-303.91860000,-2.47215200
33.94235879,-303.91860000,-2.47215200
33.96283879,-303.91860000,-2.47215200
33.98331879,-303.91860000,-2.51716700
34.00379879,-303.91860000,-2.51716700
34.02427879,-303.91860000,-2.51716700
34.04475879,-308.40480000,-2.51716700
34.06523879,-308.40480000,-2.51716700
34.08571879,-303.91860000,-2.51716700
34.10619879,-308.40480000,-2.51716700
34.12667879,-308.40480000,-2.56218100
34.14715879,-308.40480000,-2.56218100
34.16763879,-312.89100000,-2.56218100
34.18811879,-308.40480000,-2.56218100
34.20859879,-308.40480000,-2.56218100
34.22907879,-312.89100000,-2.56218100
34.24955879,-312.89100000,-2.56218100
34.27003879,-312.89100000,-2.56218100
34.29051879,-308.40480000,-2.60704400
34.31099879,-312.89100000,-2.60704400
34.33147879,-312.89100000,-2.60704400
34.35195879,-312.89100000,-2.60704400
34.37243879,-312.89100000,-2.60704400
34.39291879,-312.89100000,-2.60704400
34.41339879,-312.89100000,-2.60704400
34.43387879,-312.89100000,-2.60704400
34.45435879,-312.89100000,-2.60704400
34.47483879,-312.89100000,-2.65205900
34.49531879,-312.89100000,-2.65205900
34.51579879,-312.89100000,-2.65205900
34.53627879,-312.89100000,-2.65205900
34.55675879,-312.89100000,-2.65205900
34.57723879,-312.89100000,-2.65205900
34.59771879,-312.89100000,-2.65205900
34.61819879,-312.89100000,-2.65205900
34.63867879,-312.89100000,-2.65205900
34.65915879,-312.89100000,-2.65205900
34.67963879,-312.89100000,-2.69707300
34.70011879,-312.89100000,-2.65205900
34.72059879,-312.89100000,-2.65205900
34.74107879,-312.89100000,-2.69707300
34.76155879,-317.36200000,-2.69707300
34.78203879,-312.89100000,-2.69707300
34.80251879,-317.36200000,-2.69707300
34.82299879,-312.89100000,-2.69707300
34.84347879,-312.89100000,-2.69707300
34.86395879,-312.89100000,-2.69707300
34.88443879,-317.36200000,-2.69707300
34.90491879,-312.89100000,-2.69707300
34.92539879,-317.36200000,-2.69707300
34.94587879,-317.36200000,-2.69707300
34.96635879,-317.36200000,-2.69707300
34.98683879,-312.89100000,-2.69707300
35.00731879,-317.36200000,-2.69707300
35.02779879,-312.89100000,-2.69707300
35.04827879,-317.36200000,-2.69707300
35.06875879,-317.36200000,-2.74208800
35.08923879,-317.36200000,-2.69707300
35.10971878,-312.89100000,-2.74208800
35.13019878,-317.36200000,-2.74208800
35.15067878,-317.36200000,-2.69707300
35.17115878,-317.36200000,-2.74208800
35.19163878,-317.36200000,-2.74208800
35.21211878,-317.36200000,-2.74208800
35.23259878,-317.36200000,-2.69707300
35.25307878,-317.36200000,-2.74208800
35.27355878,-317.36200000,-2.74208800
35.29403878,-317.36200000,-2.74208800
35.31451878,-317.36200000,-2.74208800
35.33499878,-317.36200000,-2.74208800
35.35547878,-317.36200000,-2.74208800
35.37595878,-317.36200000,-2.74208800
35.39643878,-317.36200000,-2.78695000
35.41691878,-317.36200000,-2.74208800
35.43739878,-317.36200000,-2.74208800
35.45787878,-317.36200000,-2.74208800
35.47835878,-317.36200000,-2.78695000
35.49883878,-317.36200000,-2.74208800
35.51931878,-317.36200000,-2.78695000
35.53979878,-317.36200000,-2.78695000
35.56027878,-317.36200000,-2.78695000
35.58075878,-317.36200000,-2.78695000
35.60123878,-317.36200000,-2.78695000
35.62171878,-317.36200000,-2.78695000
35.64219878,-317.36200000,-2.78695000
35.66267878,-312.89100000,-2.78695000
35.68315878,-317.36200000,-2.78695000
35.70363878,-317.36200000,-2.78695000
35.72411878,-317.36200000,-2.78695000
35.74459878,-317.36200000,-2.78695000
35.76507878,-312.89100000,-2.78695000
35.78555878,-317.36200000,-2.78695000
35.80603878,-317.36200000,-2.78695000
35.82651878,-317.36200000,-2.78695000
35.84699878,-312.89100000,-2.78695000
35.86747878,-312.89100000,-2.78695000
35.88795878,-317.36200000,-2.78695000
35.90843878,-317.36200000,-2.78695000
35.92891878,-312.89100000,-2.78695000
35.94939878,-312.89100000,-2.78695000
35.96987878,-312.89100000,-2.83196500
35.99035878,-312.89100000,-2.78695000
36.01083878,-312.89100000,-2.78695000
36.03131878,-312.89100000,-2.78695000
36.05179878,-312.89100000,-2.83196500
36.07227878,-312.89100000,-2.83196500
36.09275878,-312.89100000,-2.78695000
36.11323878,-312.89100000,-2.78695000
36.13371878,-312.89100000,-2.83196500
36.15419878,-312.89100000,-2.83196500
36.17467878,-312.89100000,-2.83196500
36.19515878,-312.89100000,-2.83196500
36.21563878,-312.89100000,-2.83196500
36.23611878,-312.89100000,-2.78695000
36.25659878,-308.40480000,-2.78695000
36.27707878,-303.91860000,-2.78695000
36.29755878,-303.91860000,-2.78695000
36.31803878,-303.91860000,-2.78695000
36.33851878,-303.91860000,-2.83196500
36.35899878,-303.91860000,-2.83196500
36.37947878,-303.91860000,-2.78695000
36.39995878,-299.44760000,-2.83196500
36.42043878,-294.96140000,-2.78695000
36.44091878,-299.44760000,-2.78695000
36.46139878,-294.96140000,-2.78695000
36.48187878,-294.96140000,-2.78695000
36.50235878,-294.96140000,-2.83196500
36.52283878,-290.49040000,-2.78695000
36.54331878,-290.49040000,-2.78695000
36.56379878,-286.00420000,-2.78695000
36.58427878,-286.00420000,-2.78695000
36.60475878,-286.00420000,-2.78695000
36.62523878,-281.51800000,-2.78695000
36.64571878,-281.51800000,-2.74208800
36.66619878,-281.51800000,-2.74208800
36.68667878,-277.04700000,-2.74208800
36.70715878,-277.04700000,-2.74208800
36.72763878,-277.04700000,-2.69707300
36.74811877,-277.04700000,-2.69707300
36.76859877,-277.04700000,-2.69707300
36.78907877,-272.56080000,-2.69707300
36.80955877,-272.56080000,-2.69707300
36.83003877,-268.08980000,-2.69707300
36.85051877,-268.08980000,-2.69707300
36.87099877,-268.08980000,-2.69707300
36.89147877,-268.08980000,-2.65205900
36.91195877,-268.08980000,-2.65205900
36.93243877,-263.60360000,-2.65205900
36.95291877,-259.11740000,-2.65205900
36.97339877,-259.11740000,-2.65205900
36.99387877,-259.11740000,-2.65205900
37.01435877,-259.11740000,-2.65205900
37.03483877,-259.11740000,-2.60704400
37.05531877,-259.11740000,-2.60704400
37.07579877,-254.64640000,-2.60704400
37.09627877,-254.64640000,-2.56218100
37.11675877,-250.16020000,-2.56218100
37.13723877,-250.16020000,-2.56218100
37.15771877,-250.16020000,-2.56218100
37.17819877,-250.16020000,-2.56218100
37.19867877,-250.16020000,-2.51716700
37.21915877,-245.67400000,-2.51716700
37.23963877,-245.67400000,-2.56218100
37.26011877,-245.67400000,-2.51716700
37.28059877,-241.20300000,-2.51716700
37.30107877,-241.20300000,-2.51716700
37.32155877,-241.20300000,-2.51716700
37.34203877,-241.20300000,-2.47215200
37.36251877,-236.71680000,-2.47215200
37.38299877,-236.71680000,-2.51716700
37.40347877,-232.24580000,-2.47215200
37.42395877,-232.24580000,-2.47215200
37.44443877,-232.24580000,-2.47215200
37.46491877,-227.75960000,-2.42713700
37.48539877,-227.75960000,-2.47215200
37.50587877,-227.75960000,-2.42713700
37.52635877,-227.75960000,-2.42713700
37.54683877,-223.27340000,-2.42713700
37.56731877,-223.27340000,-2.42713700
37.58779877,-223.27340000,-2.42713700
37.60827877,-223.27340000,-2.38227500
37.62875877,-218.80250000,-2.38227500
37.64923877,-214.31620000,-2.38227500
37.66971877,-214.31620000,-2.38227500
37.69019877,-214.31620000,-2.33726000
37.71067877,-214.31620000,-2.33726000
37.73115877,-209.84530000,-2.33726000
37.75163877,-209.84530000,-2.33726000
37.77211877,-205.35910000,-2.29224500
37.79259877,-205.35910000,-2.33726000
37.81307877,-205.35910000,-2.29224500
37.83355877,-205.35910000,-2.24723100
37.85403877,-205.35910000,-2.24723100
37.87451877,-200.87280000,-2.24723100
37.89499877,-196.40190000,-2.24723100
37.91547877,-196.40190000,-2.24723100
37.93595877,-196.40190000,-2.24723100
37.95643877,-196.40190000,-2.20236800
37.97691877,-191.91560000,-2.20236800
37.99739877,-191.91560000,-2.20236800
38.01787877,-187.44470000,-2.20236800
38.03835877,-187.44470000,-2.15735300
38.05883877,-187.44470000,-2.15735300
38.07931877,-182.95850000,-2.15735300
38.09979877,-187.44470000,-2.15735300
38.12027877,-182.95850000,-2.15735300
38.14075877,-178.47220000,-2.11233900
38.16123877,-178.47220000,-2.11233900
38.18171877,-178.47220000,-2.11233900
38.20219877,-174.00130000,-2.11233900
38.22267877,-174.00130000,-2.06732400
38.24315877,-169.51510000,-2.06732400
38.26363877,-169.51510000,-2.06732400
38.28411877,-165.02880000,-2.06732400
38.30459877,-165.02880000,-2.06732400
38.32507877,-165.02880000,-1.97744700
38.34555877,-160.55790000,-1.97744700
38.36603877,-160.55790000,-1.97744700
38.38651877,-160.55790000,-1.97744700
38.40699876,-156.07170000,-1.97744700
38.42747876,-151.60070000,-1.97744700
38.44795876,-151.60070000,-1.93243200
38.46843876,-151.60070000,-1.97744700
38.48891876,-151.60070000,-1.93243200
38.50939876,-147.11450000,-1.88741700
38.52987876,-142.62830000,-1.88741700
38.55035876,-142.62830000,-1.88741700
38.57083876,-142.62830000,-1.88741700
38.59131876,-138.15730000,-1.84255500
38.61179876,-138.15730000,-1.88741700
38.63227876,-133.67110000,-1.84255500
38.65275876,-133.67110000,-1.79754000
38.67323876,-133.67110000,-1.79754000
38.69371876,-129.20010000,-1.79754000
38.71419876,-124.71390000,-1.79754000
38.73467876,-124.71390000,-1.79754000
38.75515876,-124.71390000,-1.79754000
38.77563876,-120.22770000,-1.75252500
38.79611876,-115.75670000,-1.75252500
38.81659876,-115.75670000,-1.75252500
38.83707876,-115.75670000,-1.70751100
38.85755876,-115.75670000,-1.66264800
38.87803876,-111.27050000,-1.66264800
38.89851876,-106.79950000,-1.66264800
38.91899876,-106.79950000,-1.66264800
38.93947876,-106.79950000,-1.61763400
38.95995876,-106.79950000,-1.61763400
38.98043876,-102.31330000,-1.61763400
39.00091876,-97.82708000,-1.57261900
39.02139876,-97.82708000,-1.57261900
39.04187876,-97.82708000,-1.57261900
39.06235876,-93.35612000,-1.57261900
39.08283876,-93.35612000,-1.52760400
39.10331876,-88.86990000,-1.48274200
39.12379876,-88.86990000,-1.52760400
39.14427876,-88.86990000,-1.48274200
39.16475876,-84.39894000,-1.48274200
39.18523876,-84.39894000,-1.43772700
39.20571876,-84.39894000,-1.48274200
39.22619876,-79.91272000,-1.43772700
39.24667876,-79.91272000,-1.43772700
39.26715876,-75.42650000,-1.39271200
39.28763876,-75.42650000,-1.39271200
39.30811876,-70.95554000,-1.39271200
39.32859876,-70.95554000,-1.34769700
39.34907876,-66.46931000,-1.34769700
39.36955876,-66.46931000,-1.34769700
39.39003876,-61.98309000,-1.30283500
39.41051876,-61.98309000,-1.30283500
39.43099876,-61.98309000,-1.25782000
39.45147876,-61.98309000,-1.30283500
39.47195876,-57.51213000,-1.25782000
39.49243876,-53.02591000,-1.25782000
39.51291876,-53.02591000,-1.21280600
39.53339876,-53.02591000,-1.21280600
39.55387876,-48.55495000,-1.21280600
39.57435876,-48.55495000,-1.21280600
39.59483876,-44.06873000,-1.16779100
39.61531876,-44.06873000,-1.16779100
39.63579876,-44.06873000,-1.12292900
39.65627876,-39.58250000,-1.12292900
39.67675876,-35.11155000,-1.07791400
39.69723876,-35.11155000,-1.07791400
39.71771876,-30.62533000,-1.07791400
39.73819876,-30.62533000,-1.03289900
39.75867876,-26.15436000,-1.03289900
39.77915876,-26.15436000,-1.03289900
39.79963876,-26.15436000,-0.98788420
39.82011876,-26.15436000,-0.98788420
39.84059876,-17.18192000,-0.98788420
39.86107876,-17.18192000,-0.98788420
39.88155876,-17.18192000,-0.94302190
39.90203876,-17.18192000,-0.89800720
39.92251876,-12.71096000,-0.89800720
39.94299876,-8.22473800,-0.89800720
39.96347876,-8.22473800,-0.85299230
39.98395876,-8.22473800,-0.85299230
40.00443876,-3.75377700,-0.85299230
40.02491876,0.73244420,-0.80797760
40.04539875,0.73244420,-0.80797760
40.06587875,5.21866500,-0.76311530
40.08635875,5.21866500,-0.76311530
40.10683875,9.68962700,-0.76311530
40.12731875,9.68962700,-0.71810050
40.14779875,14.17585000,-0.71810050
40.16827875,14.17585000,-0.67308570
40.18875875,18.64681000,-0.67308570
40.20923875,18.64681000,-0.62807090
40.22971875,23.11777000,-0.62807090
40.25019875,23.11777000,-0.58320870
40.27067875,27.60399000,-0.58320870
40.29115875,27.60399000,-0.58320870
40.31163875,27.60399000,-0.53819390
40.33211875,32.07495000,-0.49317910
40.35259875,36.56117000,-0.49317910
40.37307875,36.56117000,-0.49317910
40.39355875,36.56117000,-0.44816430
40.41403875,41.04739000,-0.44816430
40.43451875,41.04739000,-0.40330210
40.45499875,45.51836000,-0.40330210
40.47547875,45.51836000,-0.35828730
40.49595875,45.51836000,-0.35828730
40.51643875,50.00458000,-0.35828730
40.53691875,54.47554000,-0.26825770
40.55739875,54.47554000,-0.26825770
40.57787875,54.47554000,-0.26825770
40.59835875,54.47554000,-0.22339550
40.61883875,58.96176000,-0.22339550
40.63931875,63.44798000,-0.17838070
40.65979875,63.44798000,-0.17838070
40.68027875,63.44798000,-0.17838070
40.70075875,63.44798000,-0.13336590
40.72123875,67.91895000,-0.13336590
40.74171875,72.40517000,-0.08835109
40.76219875,72.40517000,-0.08835109
40.78267875,76.87613000,-0.04348888
40.80315875,81.36235000,-0.04348888
40.82363875,81.36235000,0.00137333
40.84411875,81.36235000,0.00137333
40.86459875,81.36235000,0.00137333
40.88507875,85.84857000,0.04638813
40.90555875,85.84857000,0.04638813
40.92603875,85.84857000,0.04638813
40.94651875,90.31953000,0.09140294
40.96699875,90.31953000,0.13641770
40.98747875,90.31953000,0.18127990
41.00795875,94.80575000,0.18127990
41.02843875,94.80575000,0.18127990
41.04891875,99.27671000,0.22629480
41.06939875,99.27671000,0.22629480
41.08987875,99.27671000,0.27130960
41.11035875,103.76290000,0.27130960
41.13083875,108.24920000,0.31632440
41.15131875,108.24920000,0.27130960
41.17179875,108.24920000,0.31632440
41.19227875,108.24920000,0.31632440
41.21275875,112.72010000,0.36118660
41.23323875,112.72010000,0.36118660
41.25371875,117.20630000,0.36118660
41.27419875,117.20630000,0.40620140
41.29467875,117.20630000,0.45121620
41.31515875,121.69260000,0.45121620
41.33563875,121.69260000,0.45121620
41.35611875,121.69260000,0.49623100
41.37659875,126.16350000,0.54109320
41.39707875,126.16350000,0.54109320
41.41755875,126.16350000,0.54109320
41.43803875,130.64970000,0.54109320
41.45851875,130.64970000,0.58610800
41.47899875,135.12070000,0.63112270
41.49947875,135.12070000,0.63112270
41.51995875,135.12070000,0.63112270
41.54043875,135.12070000,0.67613760
41.56091875,139.60690000,0.67613760
41.58139875,139.60690000,0.72099980
41.60187875,144.09310000,0.67613760
41.62235875,148.56410000,0.72099980
41.64283875,148.56410000,0.76601460
41.66331875,153.05030000,0.76601460
41.68379874,153.05030000,0.76601460
41.70427874,153.05030000,0.81102940
41.72475874,153.05030000,0.81102940
41.74523874,157.52130000,0.85604420
41.76571874,162.00750000,0.85604420
41.78619874,162.00750000,0.85604420
41.80667874,162.00750000,0.90090640
41.82715874,162.00750000,0.90090640
41.84763874,166.49370000,0.94592120
41.86811874,166.49370000,0.94592120
41.88859874,170.96470000,0.94592120
41.90907874,170.96470000,0.94592120
41.92955874,170.96470000,0.99093600
41.95003874,170.96470000,0.99093600
41.97051874,175.45090000,1.03595100
41.99099874,179.92190000,1.08081300
42.01147874,179.92190000,1.08081300
42.03195874,179.92190000,1.08081300
42.05243874,184.40810000,1.12582800
42.07291874,184.40810000,1.12582800
42.09339874,188.89430000,1.17084300
42.11387874,188.89430000,1.17084300
42.13435874,188.89430000,1.21585700
42.15483874,193.36530000,1.21585700
42.17531874,197.85150000,1.26072000
42.19579874,197.85150000,1.26072000
42.21627874,197.85150000,1.26072000
42.23675874,197.85150000,1.26072000
42.25723874,197.85150000,1.30573400
42.27771874,202.32250000,1.30573400
42.29819874,202.32250000,1.30573400
42.31867874,206.80870000,1.35074900
42.33915874,206.80870000,1.39576400
42.35963874,206.80870000,1.39576400
42.38011874,215.76590000,1.39576400
42.40059874,215.76590000,1.44062600
42.42107874,215.76590000,1.44062600
42.44155874,215.76590000,1.44062600
42.46203874,220.25210000,1.44062600
42.48251874,220.25210000,1.48564100
42.50299874,220.25210000,1.48564100
42.52347874,224.73830000,1.53065600
42.54395874,224.73830000,1.53065600
42.56443874,224.73830000,1.57567100
42.58491874,224.73830000,1.57567100
42.60539874,224.73830000,1.62053300
42.62587874,229.20930000,1.62053300
42.64635874,233.69550000,1.62053300
42.66683874,233.69550000,1.66554800
42.68731874,233.69550000,1.66554800
42.70779874,233.69550000,1.71056200
42.72827874,233.69550000,1.71056200
42.74875874,238.16650000,1.71056200
42.76923874,242.65270000,1.75557700
42.78971874,242.65270000,1.75557700
42.81019874,242.65270000,1.75557700
42.83067874,242.65270000,1.75557700
42.85115874,242.65270000,1.80043900
42.87163874,251.60980000,1.84545400
42.89211874,251.60980000,1.84545400
42.91259874,251.60980000,1.84545400
42.93307874,251.60980000,1.84545400
42.95355874,251.60980000,1.84545400
42.97403874,256.09610000,1.89046900
42.99451874,256.09610000,1.89046900
43.01499874,256.09610000,1.93548400
43.03547874,260.56700000,1.93548400
43.05595874,260.56700000,1.98034600
43.07643874,260.56700000,1.98034600
43.09691874,260.56700000,1.98034600
43.11739874,260.56700000,1.98034600
43.13787874,265.05330000,2.02536100
43.15835874,269.53950000,2.02536100
43.17883874,269.53950000,2.02536100
43.19931874,269.53950000,2.07037600
43.21979874,269.53950000,2.07037600
43.24027874,274.01040000,2.07037600
43.26075874,274.01040000,2.07037600
43.28123874,274.01040000,2.11539100
43.30171874,278.49660000,2.11539100
43.32219874,278.49660000,2.16025300
43.34267873,278.49660000,2.16025300
43.36315873,278.49660000,2.16025300
43.38363873,278.49660000,2.16025300
43.40411873,278.49660000,2.16025300
43.42459873,282.96760000,2.20526700
43.44507873,282.96760000,2.20526700
43.46555873,282.96760000,2.20526700
43.48603873,282.96760000,2.25028200
43.50651873,287.45390000,2.20526700
43.52699873,287.45390000,2.25028200
43.54747873,287.45390000,2.29529700
43.56795873,287.45390000,2.29529700
43.58843873,287.45390000,2.29529700
43.60891873,291.94010000,2.29529700
43.62939873,287.45390000,2.29529700
43.64987873,291.94010000,2.29529700
43.67035873,291.94010000,2.34015900
43.69083873,291.94010000,2.34015900
43.71131873,291.94010000,2.34015900
43.73179873,296.41100000,2.34015900
43.75227873,296.41100000,2.38517400
43.77275873,296.41100000,2.38517400
43.79323873,296.41100000,2.34015900
43.81371873,296.41100000,2.38517400
43.83419873,296.41100000,2.38517400
43.85467873,296.41100000,2.38517400
43.87515873,296.41100000,2.43018900
43.89563873,296.41100000,2.43018900
43.91611873,296.41100000,2.43018900
43.93659873,296.41100000,2.43018900
43.95707873,300.89720000,2.43018900
43.97755873,305.38350000,2.43018900
43.99803873,305.38350000,2.47520400
44.01851873,300.89720000,2.47520400
44.03899873,305.38350000,2.47520400
44.05947873,305.38350000,2.47520400
44.07995873,305.38350000,2.47520400
44.10043873,305.38350000,2.52006600
44.12091873,305.38350000,2.52006600
44.14139873,305.38350000,2.52006600
44.16187873,305.38350000,2.52006600
44.18235873,305.38350000,2.52006600
44.20283873,305.38350000,2.52006600
44.22331873,305.38350000,2.52006600
44.24379873,305.38350000,2.52006600
44.26427873,305.38350000,2.52006600
44.28475873,305.38350000,2.52006600
44.30523873,305.38350000,2.56508100
44.32571873,309.85440000,2.56508100
44.34619873,305.38350000,2.56508100
44.36667873,305.38350000,2.56508100
44.38715873,309.85440000,2.56508100
44.40763873,305.38350000,2.56508100
44.42811873,309.85440000,2.56508100
44.44859873,309.85440000,2.61009600
44.46907873,309.85440000,2.61009600
44.48955873,309.85440000,2.61009600
44.51003873,305.38350000,2.56508100
44.53051873,309.85440000,2.61009600
44.55099873,309.85440000,2.61009600
44.57147873,309.85440000,2.61009600
44.59195873,309.85440000,2.61009600
44.61243873,309.85440000,2.61009600
44.63291873,309.85440000,2.61009600
44.65339873,309.85440000,2.65511000
44.67387873,309.85440000,2.61009600
44.69435873,309.85440000,2.61009600
44.71483873,309.85440000,2.65511000
44.73531873,309.85440000,2.65511000
44.75579873,314.34060000,2.65511000
44.77627873,309.85440000,2.65511000
44.79675873,309.85440000,2.69997200
44.81723873,309.85440000,2.69997200
44.83771873,314.34060000,2.69997200
44.85819873,314.34060000,2.65511000
44.87867873,314.34060000,2.69997200
44.89915873,309.85440000,2.65511000
44.91963873,314.34060000,2.65511000
44.94011873,314.34060000,2.69997200
44.96059873,314.34060000,2.69997200
44.98107872,314.34060000,2.69997200
45.00155872,309.85440000,2.69997200
45.02203872,309.85440000,2.69997200
45.04251872,314.34060000,2.69997200
45.06299872,309.85440000,2.69997200
45.08347872,309.85440000,2.69997200
45.10395872,309.85440000,2.69997200
45.12443872,314.34060000,2.69997200
45.14491872,309.85440000,2.69997200
45.16539872,314.34060000,2.69997200
45.18587872,314.34060000,2.69997200
45.20635872,314.34060000,2.69997200
45.22683872,314.34060000,2.69997200
45.24731872,314.34060000,2.74498700
45.26779872,314.34060000,2.69997200
45.28827872,314.34060000,2.69997200
45.30875872,314.34060000,2.69997200
45.32923872,314.34060000,2.69997200
45.34971872,314.34060000,2.69997200
