Zeit,Kanal A,Kanal B
30.54842281,-53.02591000,0.27130960
30.56890281,-57.51213000,0.27130960
30.58938281,-61.98309000,0.22629480
30.60986281,-61.98309000,0.22629480
30.63034281,-61.98309000,0.22629480
30.65082281,-66.46931000,0.18127990
30.67130281,-66.46931000,0.18127990
30.69178281,-70.95554000,0.18127990
30.71226281,-70.95554000,0.13641770
30.73274281,-70.95554000,0.09140294
30.75322281,-75.42650000,0.09140294
30.77370281,-75.42650000,0.09140294
30.79418281,-79.91272000,0.00137333
30.81466281,-79.91272000,0.00137333
30.83514281,-79.91272000,0.00137333
30.85562281,-84.39894000,-0.04348888
30.87610281,-88.86990000,-0.04348888
30.89658281,-88.86990000,-0.08835109
30.91706281,-88.86990000,-0.08835109
30.93754281,-88.86990000,-0.08835109
30.95802281,-93.35612000,-0.13336590
30.97850281,-97.82708000,-0.17838070
30.99898281,-97.82708000,-0.13336590
31.01946281,-97.82708000,-0.17838070
31.03994281,-102.31330000,-0.17838070
31.06042281,-102.31330000,-0.22339550
31.08090281,-102.31330000,-0.26825770
31.10138281,-106.79950000,-0.26825770
31.12186281,-106.79950000,-0.26825770
31.14234281,-106.79950000,-0.31327250
31.16282281,-111.27050000,-0.31327250
31.18330281,-115.75670000,-0.35828730
31.20378281,-115.75670000,-0.35828730
31.22426281,-115.75670000,-0.40330210
31.24474281,-120.22770000,-0.40330210
31.26522281,-120.22770000,-0.44816430
31.28570281,-120.22770000,-0.44816430
31.30618281,-124.71390000,-0.44816430
31.32666281,-124.71390000,-0.49317910
31.34714281,-124.71390000,-0.53819390
31.36762281,-124.71390000,-0.53819390
31.38810281,-129.20010000,-0.53819390
31.40858281,-129.20010000,-0.53819390
31.42906281,-133.67110000,-0.58320870
31.44954281,-133.67110000,-0.58320870
31.47002281,-133.67110000,-0.62807090
31.49050281,-138.15730000,-0.62807090
31.51098281,-138.15730000,-0.67308570
31.53146281,-142.62830000,-0.67308570
31.55194281,-142.62830000,-0.71810050
31.57242281,-142.62830000,-0.71810050
31.59290281,-147.11450000,-0.71810050
31.61338281,-151.60070000,-0.71810050
31.63386281,-151.60070000,-0.76311530
31.65434281,-151.60070000,-0.76311530
31.67482281,-156.07170000,-0.80797760
31.69530281,-156.07170000,-0.80797760
31.71578281,-156.07170000,-0.85299230
31.73626281,-160.55790000,-0.85299230
31.75674281,-160.55790000,-0.89800720
31.77722281,-160.55790000,-0.89800720
31.79770281,-165.02880000,-0.89800720
31.81818281,-169.51510000,-0.89800720
31.83866281,-169.51510000,-0.94302190
31.85914281,-169.51510000,-0.98788420
31.87962281,-174.00130000,-0.98788420
31.90010281,-174.00130000,-1.03289900
31.92058281,-174.00130000,-1.03289900
31.94106281,-174.00130000,-1.03289900
31.96154281,-178.47220000,-1.07791400
31.98202281,-178.47220000,-1.07791400
32.00250280,-187.44470000,-1.12292900
32.02298280,-187.44470000,-1.12292900
32.04346280,-187.44470000,-1.12292900
32.06394280,-187.44470000,-1.12292900
32.08442280,-191.91560000,-1.12292900
32.10490280,-191.91560000,-1.21280600
32.12538280,-191.91560000,-1.21280600
32.14586280,-196.40190000,-1.21280600
32.16634280,-196.40190000,-1.21280600
32.18682280,-196.40190000,-1.25782000
32.20730280,-200.87280000,-1.25782000
32.22778280,-200.87280000,-1.25782000
32.24826280,-205.35910000,-1.30283500
32.26874280,-205.35910000,-1.34769700
32.28922280,-205.35910000,-1.34769700
32.30970280,-205.35910000,-1.34769700
32.33018280,-209.84530000,-1.39271200
32.35066280,-209.84530000,-1.39271200
32.37114280,-214.31620000,-1.43772700
32.39162280,-214.31620000,-1.43772700
32.41210280,-214.31620000,-1.43772700
32.43258280,-218.80250000,-1.43772700
32.45306280,-218.80250000,-1.48274200
32.47354280,-223.27340000,-1.52760400
32.49402280,-223.27340000,-1.48274200
32.51450280,-223.27340000,-1.52760400
32.53498280,-223.27340000,-1.52760400
32.55546280,-227.75960000,-1.57261900
32.57594280,-227.75960000,-1.61763400
32.59642280,-232.24580000,-1.61763400
32.61690280,-232.24580000,-1.61763400
32.63738280,-232.24580000,-1.61763400
32.65786280,-232.24580000,-1.66264800
32.67834280,-236.71680000,-1.61763400
32.69882280,-241.20300000,-1.70751100
32.71930280,-241.20300000,-1.70751100
32.73978280,-241.20300000,-1.70751100
32.76026280,-245.67400000,-1.75252500
32.78074280,-245.67400000,-1.75252500
32.80122280,-250.16020000,-1.79754000
32.82170280,-250.16020000,-1.79754000
32.84218280,-250.16020000,-1.79754000
32.86266280,-250.16020000,-1.79754000
32.88314280,-250.16020000,-1.84255500
32.90362280,-259.11740000,-1.88741700
32.92410280,-259.11740000,-1.88741700
32.94458280,-259.11740000,-1.88741700
32.96506280,-259.11740000,-1.88741700
32.98554280,-259.11740000,-1.88741700
33.00602280,-263.60360000,-1.93243200
33.02650280,-263.60360000,-1.97744700
33.04698280,-263.60360000,-1.97744700
33.06746280,-268.08980000,-1.97744700
33.08794280,-268.08980000,-1.97744700
33.10842280,-268.08980000,-2.02246200
33.12890280,-268.08980000,-2.06732400
33.14938280,-268.08980000,-2.06732400
33.16986280,-277.04700000,-2.06732400
33.19034280,-272.56080000,-2.11233900
33.21082280,-277.04700000,-2.11233900
33.23130280,-277.04700000,-2.11233900
33.25178280,-277.04700000,-2.11233900
33.27226280,-277.04700000,-2.15735300
33.29274280,-277.04700000,-2.15735300
33.31322280,-281.51800000,-2.15735300
33.33370280,-281.51800000,-2.15735300
33.35418280,-281.51800000,-2.15735300
33.37466280,-281.51800000,-2.20236800
33.39514280,-281.51800000,-2.20236800
33.41562280,-286.00420000,-2.20236800
33.43610280,-286.00420000,-2.24723100
33.45658280,-286.00420000,-2.24723100
33.47706280,-286.00420000,-2.24723100
33.49754280,-286.00420000,-2.24723100
33.51802280,-286.00420000,-2.29224500
33.53850280,-290.49040000,-2.33726000
33.55898280,-294.96140000,-2.29224500
33.57946280,-294.96140000,-2.29224500
33.59994280,-294.96140000,-2.33726000
33.62042280,-294.96140000,-2.33726000
33.64090280,-294.96140000,-2.33726000
33.66138279,-294.96140000,-2.33726000
33.68186279,-294.96140000,-2.33726000
33.70234279,-294.96140000,-2.38227500
33.72282279,-294.96140000,-2.38227500
33.74330279,-299.44760000,-2.38227500
33.76378279,-294.96140000,-2.38227500
33.78426279,-299.44760000,-2.42713700
33.80474279,-299.44760000,-2.42713700
33.82522279,-299.44760000,-2.42713700
33.84570279,-299.44760000,-2.42713700
33.86618279,-303.91860000,-2.47215200
33.88666279,-303.91860000,-2.47215200
33.90714279,-303.91860000,-2.42713700
33.92762279,-303.91860000,-2.47215200
33.94810279,-303.91860000,-2.47215200
33.96858279,-303.91860000,-2.51716700
33.98906279,-303.91860000,-2.51716700
34.00954279,-308.40480000,-2.51716700
34.03002279,-303.91860000,-2.51716700
34.05050279,-303.91860000,-2.51716700
34.07098279,-308.40480000,-2.51716700
34.09146279,-312.89100000,-2.51716700
34.11194279,-312.89100000,-2.56218100
34.13242279,-312.89100000,-2.51716700
34.15290279,-312.89100000,-2.56218100
34.17338279,-312.89100000,-2.56218100
34.19386279,-308.40480000,-2.56218100
34.21434279,-312.89100000,-2.56218100
34.23482279,-312.89100000,-2.56218100
34.25530279,-312.89100000,-2.56218100
34.27578279,-312.89100000,-2.60704400
34.29626279,-312.89100000,-2.60704400
34.31674279,-312.89100000,-2.56218100
34.33722279,-312.89100000,-2.60704400
34.35770279,-312.89100000,-2.60704400
34.37818279,-312.89100000,-2.60704400
34.39866279,-312.89100000,-2.60704400
34.41914279,-312.89100000,-2.60704400
34.43962279,-312.89100000,-2.60704400
34.46010279,-312.89100000,-2.60704400
34.48058279,-312.89100000,-2.65205900
34.50106279,-312.89100000,-2.60704400
34.52154279,-312.89100000,-2.65205900
34.54202279,-312.89100000,-2.65205900
34.56250279,-312.89100000,-2.65205900
34.58298279,-312.89100000,-2.65205900
34.60346279,-312.89100000,-2.65205900
34.62394279,-312.89100000,-2.65205900
34.64442279,-312.89100000,-2.65205900
34.66490279,-312.89100000,-2.65205900
34.68538279,-312.89100000,-2.65205900
34.70586279,-312.89100000,-2.69707300
34.72634279,-317.36200000,-2.69707300
34.74682279,-312.89100000,-2.69707300
34.76730279,-312.89100000,-2.69707300
34.78778279,-312.89100000,-2.65205900
34.80826279,-312.89100000,-2.69707300
34.82874279,-312.89100000,-2.69707300
34.84922279,-312.89100000,-2.69707300
34.86970279,-312.89100000,-2.69707300
34.89018279,-312.89100000,-2.65205900
34.91066279,-317.36200000,-2.69707300
34.93114279,-317.36200000,-2.69707300
34.95162279,-312.89100000,-2.69707300
34.97210279,-317.36200000,-2.69707300
34.99258279,-312.89100000,-2.69707300
35.01306279,-312.89100000,-2.69707300
35.03354279,-312.89100000,-2.69707300
35.05402279,-317.36200000,-2.69707300
35.07450279,-317.36200000,-2.69707300
35.09498279,-317.36200000,-2.69707300
35.11546279,-317.36200000,-2.69707300
35.13594279,-317.36200000,-2.69707300
35.15642279,-317.36200000,-2.69707300
35.17690279,-317.36200000,-2.69707300
35.19738279,-317.36200000,-2.69707300
35.21786279,-317.36200000,-2.69707300
35.23834279,-317.36200000,-2.74208800
35.25882279,-317.36200000,-2.74208800
35.27930279,-317.36200000,-2.74208800
35.29978278,-312.89100000,-2.74208800
35.32026278,-317.36200000,-2.74208800
35.34074278,-317.36200000,-2.69707300
35.36122278,-317.36200000,-2.74208800
35.38170278,-312.89100000,-2.74208800
35.40218278,-317.36200000,-2.78695000
35.42266278,-317.36200000,-2.74208800
35.44314278,-317.36200000,-2.78695000
35.46362278,-317.36200000,-2.78695000
35.48410278,-317.36200000,-2.74208800
35.50458278,-317.36200000,-2.78695000
35.52506278,-317.36200000,-2.74208800
35.54554278,-317.36200000,-2.78695000
35.56602278,-317.36200000,-2.78695000
35.58650278,-317.36200000,-2.78695000
35.60698278,-317.36200000,-2.78695000
35.62746278,-317.36200000,-2.78695000
35.64794278,-317.36200000,-2.78695000
35.66842278,-317.36200000,-2.78695000
35.68890278,-317.36200000,-2.83196500
35.70938278,-317.36200000,-2.78695000
35.72986278,-317.36200000,-2.78695000
35.75034278,-317.36200000,-2.78695000
35.77082278,-317.36200000,-2.78695000
35.79130278,-317.36200000,-2.78695000
35.81178278,-312.89100000,-2.78695000
35.83226278,-317.36200000,-2.83196500
35.85274278,-312.89100000,-2.83196500
35.87322278,-312.89100000,-2.78695000
35.89370278,-312.89100000,-2.78695000
35.91418278,-312.89100000,-2.83196500
35.93466278,-312.89100000,-2.83196500
35.95514278,-317.36200000,-2.83196500
35.97562278,-312.89100000,-2.78695000
35.99610278,-312.89100000,-2.83196500
36.01658278,-312.89100000,-2.78695000
36.03706278,-312.89100000,-2.78695000
36.05754278,-312.89100000,-2.83196500
36.07802278,-312.89100000,-2.83196500
36.09850278,-312.89100000,-2.83196500
36.11898278,-312.89100000,-2.83196500
36.13946278,-312.89100000,-2.83196500
36.15994278,-312.89100000,-2.83196500
36.18042278,-312.89100000,-2.83196500
36.20090278,-312.89100000,-2.78695000
36.22138278,-308.40480000,-2.83196500
36.24186278,-308.40480000,-2.83196500
36.26234278,-303.91860000,-2.78695000
36.28282278,-303.91860000,-2.83196500
36.30330278,-303.91860000,-2.83196500
36.32378278,-303.91860000,-2.83196500
36.34426278,-299.44760000,-2.83196500
36.36474278,-303.91860000,-2.83196500
36.38522278,-299.44760000,-2.83196500
36.40570278,-294.96140000,-2.83196500
36.42618278,-299.44760000,-2.83196500
36.44666278,-294.96140000,-2.78695000
36.46714278,-294.96140000,-2.78695000
36.48762278,-294.96140000,-2.78695000
36.50810278,-294.96140000,-2.78695000
36.52858278,-294.96140000,-2.78695000
36.54906278,-290.49040000,-2.78695000
36.56954278,-286.00420000,-2.78695000
36.59002278,-286.00420000,-2.74208800
36.61050278,-286.00420000,-2.78695000
36.63098278,-281.51800000,-2.74208800
36.65146278,-281.51800000,-2.74208800
36.67194278,-281.51800000,-2.69707300
36.69242278,-277.04700000,-2.74208800
36.71290278,-277.04700000,-2.69707300
36.73338278,-277.04700000,-2.69707300
36.75386278,-277.04700000,-2.69707300
36.77434278,-277.04700000,-2.69707300
36.79482278,-272.56080000,-2.69707300
36.81530278,-272.56080000,-2.69707300
36.83578278,-268.08980000,-2.69707300
36.85626278,-268.08980000,-2.69707300
36.87674278,-268.08980000,-2.65205900
36.89722278,-263.60360000,-2.65205900
36.91770278,-263.60360000,-2.65205900
36.93818277,-263.60360000,-2.65205900
36.95866277,-263.60360000,-2.65205900
36.97914277,-263.60360000,-2.65205900
36.99962277,-259.11740000,-2.60704400
37.02010277,-259.11740000,-2.60704400
37.04058277,-259.11740000,-2.60704400
37.06106277,-259.11740000,-2.60704400
37.08154277,-254.64640000,-2.56218100
37.10202277,-254.64640000,-2.56218100
37.12250277,-250.16020000,-2.56218100
37.14298277,-250.16020000,-2.51716700
37.16346277,-250.16020000,-2.56218100
37.18394277,-250.16020000,-2.56218100
37.20442277,-245.67400000,-2.51716700
37.22490277,-245.67400000,-2.51716700
37.24538277,-245.67400000,-2.51716700
37.26586277,-241.20300000,-2.51716700
37.28634277,-241.20300000,-2.51716700
37.30682277,-241.20300000,-2.51716700
37.32730277,-241.20300000,-2.47215200
37.34778277,-241.20300000,-2.47215200
37.36826277,-241.20300000,-2.47215200
37.38874277,-236.71680000,-2.47215200
37.40922277,-232.24580000,-2.47215200
37.42970277,-232.24580000,-2.42713700
37.45018277,-232.24580000,-2.42713700
37.47066277,-227.75960000,-2.42713700
37.49114277,-227.75960000,-2.42713700
37.51162277,-227.75960000,-2.38227500
37.53210277,-227.75960000,-2.38227500
37.55258277,-223.27340000,-2.38227500
37.57306277,-223.27340000,-2.38227500
37.59354277,-223.27340000,-2.38227500
37.61402277,-223.27340000,-2.38227500
37.63450277,-218.80250000,-2.33726000
37.65498277,-218.80250000,-2.33726000
37.67546277,-214.31620000,-2.33726000
37.69594277,-214.31620000,-2.33726000
37.71642277,-214.31620000,-2.33726000
37.73690277,-214.31620000,-2.33726000
37.75738277,-209.84530000,-2.33726000
37.77786277,-205.35910000,-2.29224500
37.79834277,-205.35910000,-2.29224500
37.81882277,-205.35910000,-2.29224500
37.83930277,-205.35910000,-2.29224500
37.85978277,-205.35910000,-2.29224500
37.88026277,-200.87280000,-2.29224500
37.90074277,-196.40190000,-2.24723100
37.92122277,-196.40190000,-2.24723100
37.94170277,-196.40190000,-2.24723100
37.96218277,-191.91560000,-2.20236800
37.98266277,-191.91560000,-2.20236800
38.00314277,-191.91560000,-2.20236800
38.02362277,-187.44470000,-2.20236800
38.04410277,-187.44470000,-2.20236800
38.06458277,-187.44470000,-2.20236800
38.08506277,-182.95850000,-2.15735300
38.10554277,-178.47220000,-2.15735300
38.12602277,-178.47220000,-2.15735300
38.14650277,-178.47220000,-2.11233900
38.16698277,-178.47220000,-2.11233900
38.18746277,-174.00130000,-2.11233900
38.20794277,-174.00130000,-2.11233900
38.22842277,-174.00130000,-2.11233900
38.24890277,-169.51510000,-2.11233900
38.26938277,-169.51510000,-2.06732400
38.28986277,-165.02880000,-2.06732400
38.31034277,-165.02880000,-2.02246200
38.33082277,-160.55790000,-2.06732400
38.35130277,-160.55790000,-2.02246200
38.37178277,-160.55790000,-2.02246200
38.39226277,-160.55790000,-1.97744700
38.41274277,-156.07170000,-2.02246200
38.43322277,-151.60070000,-1.97744700
38.45370277,-151.60070000,-1.97744700
38.47418277,-151.60070000,-1.93243200
38.49466277,-151.60070000,-1.93243200
38.51514277,-142.62830000,-1.93243200
38.53562277,-142.62830000,-1.93243200
38.55610277,-142.62830000,-1.93243200
38.57658277,-138.15730000,-1.88741700
38.59706276,-138.15730000,-1.88741700
38.61754276,-133.67110000,-1.84255500
38.63802276,-133.67110000,-1.84255500
38.65850276,-133.67110000,-1.84255500
38.67898276,-133.67110000,-1.84255500
38.69946276,-124.71390000,-1.79754000
38.71994276,-124.71390000,-1.79754000
38.74042276,-120.22770000,-1.79754000
38.76090276,-120.22770000,-1.79754000
38.78138276,-120.22770000,-1.75252500
38.80186276,-115.75670000,-1.75252500
38.82234276,-115.75670000,-1.70751100
38.84282276,-115.75670000,-1.70751100
38.86330276,-115.75670000,-1.70751100
38.88378276,-111.27050000,-1.66264800
38.90426276,-106.79950000,-1.66264800
38.92474276,-106.79950000,-1.66264800
38.94522276,-106.79950000,-1.61763400
38.96570276,-102.31330000,-1.61763400
38.98618276,-97.82708000,-1.57261900
39.00666276,-97.82708000,-1.57261900
39.02714276,-97.82708000,-1.57261900
39.04762276,-97.82708000,-1.57261900
39.06810276,-97.82708000,-1.52760400
39.08858276,-93.35612000,-1.52760400
39.10906276,-88.86990000,-1.52760400
39.12954276,-88.86990000,-1.52760400
39.15002276,-88.86990000,-1.48274200
39.17050276,-84.39894000,-1.48274200
39.19098276,-84.39894000,-1.48274200
39.21146276,-79.91272000,-1.43772700
39.23194276,-79.91272000,-1.43772700
39.25242276,-79.91272000,-1.39271200
39.27290276,-79.91272000,-1.43772700
39.29338276,-70.95554000,-1.39271200
39.31386276,-70.95554000,-1.39271200
39.33434276,-70.95554000,-1.34769700
39.35482276,-66.46931000,-1.34769700
39.37530276,-66.46931000,-1.30283500
39.39578276,-61.98309000,-1.30283500
39.41626276,-61.98309000,-1.30283500
39.43674276,-61.98309000,-1.25782000
39.45722276,-61.98309000,-1.25782000
39.47770276,-53.02591000,-1.25782000
39.49818276,-53.02591000,-1.21280600
39.51866276,-53.02591000,-1.21280600
39.53914276,-53.02591000,-1.21280600
39.55962276,-48.55495000,-1.16779100
39.58010276,-48.55495000,-1.21280600
39.60058276,-44.06873000,-1.16779100
39.62106276,-44.06873000,-1.12292900
39.64154276,-44.06873000,-1.12292900
39.66202276,-39.58250000,-1.07791400
39.68250276,-35.11155000,-1.07791400
39.70298276,-35.11155000,-1.07791400
39.72346276,-30.62533000,-1.07791400
39.74394276,-30.62533000,-1.03289900
39.76442276,-30.62533000,-1.03289900
39.78490276,-26.15436000,-1.03289900
39.80538276,-26.15436000,-1.03289900
39.82586276,-26.15436000,-0.98788420
39.84634276,-17.18192000,-0.94302190
39.86682276,-17.18192000,-0.94302190
39.88730276,-17.18192000,-0.89800720
39.90778276,-12.71096000,-0.89800720
39.92826276,-12.71096000,-0.89800720
39.94874276,-8.22473800,-0.89800720
39.96922276,-8.22473800,-0.85299230
39.98970276,-8.22473800,-0.85299230
40.01018276,-3.75377700,-0.80797760
40.03066276,0.73244420,-0.80797760
40.05114276,0.73244420,-0.76311530
40.07162276,5.21866500,-0.76311530
40.09210276,5.21866500,-0.76311530
40.11258276,9.68962700,-0.71810050
40.13306276,9.68962700,-0.71810050
40.15354276,14.17585000,-0.67308570
40.17402276,18.64681000,-0.67308570
40.19450276,18.64681000,-0.62807090
40.21498276,18.64681000,-0.62807090
40.23546275,23.11777000,-0.62807090
40.25594275,23.11777000,-0.58320870
40.27642275,23.11777000,-0.58320870
40.29690275,27.60399000,-0.53819390
40.31738275,27.60399000,-0.53819390
40.33786275,32.07495000,-0.53819390
40.35834275,36.56117000,-0.49317910
40.37882275,36.56117000,-0.44816430
40.39930275,36.56117000,-0.44816430
40.41978275,41.04739000,-0.40330210
40.44026275,45.51836000,-0.40330210
40.46074275,45.51836000,-0.40330210
40.48122275,45.51836000,-0.35828730
40.50170275,50.00458000,-0.35828730
40.52218275,50.00458000,-0.35828730
40.54266275,54.47554000,-0.31327250
40.56314275,54.47554000,-0.26825770
40.58362275,58.96176000,-0.26825770
40.60410275,58.96176000,-0.22339550
40.62458275,58.96176000,-0.22339550
40.64506275,63.44798000,-0.22339550
40.66554275,63.44798000,-0.17838070
40.68602275,63.44798000,-0.17838070
40.70650275,67.91895000,-0.17838070
40.72698275,72.40517000,-0.13336590
40.74746275,72.40517000,-0.13336590
40.76794275,72.40517000,-0.08835109
40.78842275,76.87613000,-0.08835109
40.80890275,76.87613000,-0.04348888
40.82938275,81.36235000,-0.04348888
40.84986275,81.36235000,0.00137333
40.87034275,81.36235000,0.00137333
40.89082275,85.84857000,0.04638813
40.91130275,90.31953000,0.04638813
40.93178275,90.31953000,0.04638813
40.95226275,90.31953000,0.09140294
40.97274275,90.31953000,0.09140294
40.99322275,94.80575000,0.18127990
41.01370275,99.27671000,0.18127990
41.03418275,94.80575000,0.18127990
41.05466275,99.27671000,0.18127990
41.07514275,99.27671000,0.22629480
41.09562275,99.27671000,0.22629480
41.11610275,103.76290000,0.27130960
41.13658275,108.24920000,0.27130960
41.15706275,108.24920000,0.31632440
41.17754275,108.24920000,0.36118660
41.19802275,108.24920000,0.36118660
41.21850275,112.72010000,0.36118660
41.23898275,112.72010000,0.36118660
41.25946275,117.20630000,0.40620140
41.27994275,117.20630000,0.40620140
41.30042275,117.20630000,0.45121620
41.32090275,117.20630000,0.45121620
41.34138275,121.69260000,0.49623100
41.36186275,126.16350000,0.49623100
41.38234275,126.16350000,0.54109320
41.40282275,126.16350000,0.54109320
41.42330275,126.16350000,0.54109320
41.44378275,130.64970000,0.58610800
41.46426275,130.64970000,0.58610800
41.48474275,135.12070000,0.63112270
41.50522275,135.12070000,0.63112270
41.52570275,135.12070000,0.63112270
41.54618275,139.60690000,0.67613760
41.56666275,144.09310000,0.67613760
41.58714275,144.09310000,0.72099980
41.60762275,144.09310000,0.72099980
41.62810275,148.56410000,0.72099980
41.64858275,148.56410000,0.76601460
41.66906275,148.56410000,0.76601460
41.68954275,153.05030000,0.81102940
41.71002275,153.05030000,0.81102940
41.73050275,153.05030000,0.85604420
41.75098275,157.52130000,0.85604420
41.77146275,157.52130000,0.85604420
41.79194275,162.00750000,0.90090640
41.81242275,162.00750000,0.90090640
41.83290275,162.00750000,0.94592120
41.85338275,166.49370000,0.94592120
41.87386274,166.49370000,0.99093600
41.89434274,170.96470000,0.99093600
41.91482274,170.96470000,0.99093600
41.93530274,170.96470000,0.99093600
41.95578274,175.45090000,1.03595100
41.97626274,175.45090000,1.08081300
41.99674274,179.92190000,1.08081300
42.01722274,179.92190000,1.08081300
42.03770274,184.40810000,1.08081300
42.05818274,184.40810000,1.12582800
42.07866274,184.40810000,1.17084300
42.09914274,188.89430000,1.17084300
42.11962274,188.89430000,1.17084300
42.14010274,188.89430000,1.21585700
42.16058274,193.36530000,1.26072000
42.18106274,193.36530000,1.26072000
42.20154274,197.85150000,1.26072000
42.22202274,197.85150000,1.30573400
42.24250274,197.85150000,1.30573400
42.26298274,202.32250000,1.30573400
42.28346274,202.32250000,1.30573400
42.30394274,206.80870000,1.35074900
42.32442274,206.80870000,1.39576400
42.34490274,206.80870000,1.39576400
42.36538274,206.80870000,1.44062600
42.38586274,215.76590000,1.44062600
42.40634274,211.29490000,1.44062600
42.42682274,215.76590000,1.44062600
42.44730274,215.76590000,1.48564100
42.46778274,220.25210000,1.48564100
42.48826274,220.25210000,1.48564100
42.50874274,220.25210000,1.53065600
42.52922274,224.73830000,1.53065600
42.54970274,224.73830000,1.57567100
42.57018274,224.73830000,1.57567100
42.59066274,224.73830000,1.62053300
42.61114274,224.73830000,1.62053300
42.63162274,229.20930000,1.66554800
42.65210274,233.69550000,1.66554800
42.67258274,233.69550000,1.66554800
42.69306274,233.69550000,1.66554800
42.71354274,238.16650000,1.71056200
42.73402274,238.16650000,1.71056200
42.75450274,242.65270000,1.75557700
42.77498274,242.65270000,1.75557700
42.79546274,242.65270000,1.75557700
42.81594274,242.65270000,1.80043900
42.83642274,242.65270000,1.80043900
42.85690274,247.13890000,1.80043900
42.87738274,251.60980000,1.80043900
42.89786274,251.60980000,1.84545400
42.91834274,256.09610000,1.84545400
42.93882274,251.60980000,1.84545400
42.95930274,256.09610000,1.89046900
42.97978274,256.09610000,1.89046900
43.00026274,260.56700000,1.93548400
43.02074274,256.09610000,1.93548400
43.04122274,260.56700000,1.93548400
43.06170274,260.56700000,1.98034600
43.08218274,260.56700000,1.98034600
43.10266274,265.05330000,1.98034600
43.12314274,265.05330000,1.98034600
43.14362274,269.53950000,2.02536100
43.16410274,269.53950000,2.02536100
43.18458274,269.53950000,2.02536100
43.20506274,269.53950000,2.02536100
43.22554274,274.01040000,2.07037600
43.24602274,274.01040000,2.07037600
43.26650274,274.01040000,2.11539100
43.28698274,278.49660000,2.11539100
43.30746274,278.49660000,2.11539100
43.32794274,278.49660000,2.16025300
43.34842274,278.49660000,2.16025300
43.36890274,278.49660000,2.16025300
43.38938274,278.49660000,2.16025300
43.40986274,282.96760000,2.16025300
43.43034274,282.96760000,2.16025300
43.45082274,287.45390000,2.20526700
43.47130274,287.45390000,2.20526700
43.49178274,287.45390000,2.25028200
43.51226274,287.45390000,2.25028200
43.53274273,287.45390000,2.25028200
43.55322273,287.45390000,2.25028200
43.57370273,287.45390000,2.29529700
43.59418273,291.94010000,2.29529700
43.61466273,287.45390000,2.29529700
43.63514273,291.94010000,2.29529700
43.65562273,291.94010000,2.29529700
43.67610273,291.94010000,2.34015900
43.69658273,291.94010000,2.34015900
43.71706273,296.41100000,2.34015900
43.73754273,296.41100000,2.34015900
43.75802273,291.94010000,2.38517400
43.77850273,296.41100000,2.38517400
43.79898273,296.41100000,2.38517400
43.81946273,296.41100000,2.38517400
43.83994273,296.41100000,2.38517400
43.86042273,296.41100000,2.38517400
43.88090273,296.41100000,2.43018900
43.90138273,300.89720000,2.43018900
43.92186273,296.41100000,2.43018900
43.94234273,300.89720000,2.43018900
43.96282273,296.41100000,2.47520400
43.98330273,300.89720000,2.43018900
44.00378273,305.38350000,2.47520400
44.02426273,305.38350000,2.47520400
44.04474273,305.38350000,2.47520400
44.06522273,305.38350000,2.47520400
44.08570273,305.38350000,2.52006600
44.10618273,305.38350000,2.52006600
44.12666273,305.38350000,2.52006600
44.14714273,305.38350000,2.52006600
44.16762273,305.38350000,2.52006600
44.18810273,305.38350000,2.52006600
44.20858273,305.38350000,2.56508100
44.22906273,305.38350000,2.56508100
44.24954273,305.38350000,2.56508100
44.27002273,305.38350000,2.56508100
44.29050273,309.85440000,2.56508100
44.31098273,305.38350000,2.56508100
44.33146273,305.38350000,2.56508100
44.35194273,305.38350000,2.56508100
44.37242273,305.38350000,2.56508100
44.39290273,309.85440000,2.61009600
44.41338273,309.85440000,2.61009600
44.43386273,305.38350000,2.61009600
44.45434273,305.38350000,2.61009600
44.47482273,309.85440000,2.61009600
44.49530273,309.85440000,2.61009600
44.51578273,305.38350000,2.61009600
44.53626273,305.38350000,2.65511000
44.55674273,309.85440000,2.61009600
44.57722273,309.85440000,2.61009600
44.59770273,309.85440000,2.65511000
44.61818273,309.85440000,2.65511000
44.63866273,309.85440000,2.65511000
44.65914273,309.85440000,2.65511000
44.67962273,309.85440000,2.65511000
44.70010273,309.85440000,2.65511000
44.72058273,309.85440000,2.65511000
44.74106273,309.85440000,2.69997200
44.76154273,309.85440000,2.65511000
44.78202273,309.85440000,2.65511000
44.80250273,309.85440000,2.65511000
44.82298273,309.85440000,2.69997200
44.84346273,314.34060000,2.69997200
44.86394273,309.85440000,2.69997200
44.88442273,309.85440000,2.69997200
44.90490273,309.85440000,2.69997200
44.92538273,309.85440000,2.69997200
44.94586273,309.85440000,2.69997200
44.96634273,309.85440000,2.69997200
44.98682273,314.34060000,2.69997200
45.00730273,309.85440000,2.69997200
45.02778273,314.34060000,2.69997200
45.04826273,309.85440000,2.69997200
45.06874273,314.34060000,2.69997200
45.08922273,314.34060000,2.69997200
45.10970273,309.85440000,2.69997200
45.13018273,314.34060000,2.69997200
45.15066273,309.85440000,2.69997200
45.17114272,314.34060000,2.69997200
45.19162272,314.34060000,2.69997200
45.21210272,314.34060000,2.69997200
45.23258272,314.34060000,2.69997200
45.25306272,314.34060000,2.69997200
45.27354272,314.34060000,2.69997200
45.29402272,314.34060000,2.69997200
45.31450272,314.34060000,2.69997200
45.33498272,309.85440000,2.69997200
45.35546272,314.34060000,2.69997200
