Zeit,Kanal A,Kanal B
30.54970581,-53.02591000,0.31632440
30.57018581,-53.02591000,0.31632440
30.59066581,-61.98309000,0.27130960
30.61114581,-61.98309000,0.27130960
30.63162581,-61.98309000,0.22629480
30.65210581,-61.98309000,0.22629480
30.67258581,-66.46931000,0.18127990
30.69306581,-66.46931000,0.18127990
30.71354581,-70.95554000,0.18127990
30.73402581,-70.95554000,0.13641770
30.75450581,-70.95554000,0.09140294
30.77498581,-79.91272000,0.04638813
30.79546581,-79.91272000,0.04638813
30.81594581,-79.91272000,0.04638813
30.83642581,-79.91272000,0.04638813
30.85690581,-79.91272000,0.00137333
30.87738581,-79.91272000,0.00137333
30.89786581,-84.39894000,-0.04348888
30.91834581,-88.86990000,-0.04348888
30.93882581,-88.86990000,-0.08835109
30.95930581,-93.35612000,-0.08835109
30.97978581,-93.35612000,-0.13336590
31.00026581,-97.82708000,-0.13336590
31.02074581,-97.82708000,-0.17838070
31.04122581,-97.82708000,-0.17838070
31.06170581,-97.82708000,-0.17838070
31.08218581,-102.31330000,-0.17838070
31.10266581,-106.79950000,-0.22339550
31.12314581,-106.79950000,-0.22339550
31.14362581,-106.79950000,-0.26825770
31.16410581,-106.79950000,-0.26825770
31.18458581,-115.75670000,-0.31327250
31.20506581,-115.75670000,-0.35828730
31.22554581,-115.75670000,-0.35828730
31.24602581,-115.75670000,-0.35828730
31.26650581,-120.22770000,-0.40330210
31.28698581,-120.22770000,-0.40330210
31.30746581,-124.71390000,-0.44816430
31.32794581,-124.71390000,-0.44816430
31.34842581,-124.71390000,-0.49317910
31.36890581,-124.71390000,-0.49317910
31.38938581,-129.20010000,-0.49317910
31.40986581,-133.67110000,-0.53819390
31.43034581,-133.67110000,-0.53819390
31.45082581,-133.67110000,-0.58320870
31.47130581,-133.67110000,-0.58320870
31.49178581,-138.15730000,-0.62807090
31.51226581,-138.15730000,-0.62807090
31.53274581,-142.62830000,-0.62807090
31.55322581,-142.62830000,-0.67308570
31.57370581,-142.62830000,-0.67308570
31.59418581,-147.11450000,-0.71810050
31.61466581,-147.11450000,-0.71810050
31.63514581,-151.60070000,-0.71810050
31.65562581,-151.60070000,-0.76311530
31.67610581,-156.07170000,-0.76311530
31.69658581,-156.07170000,-0.80797760
31.71706581,-156.07170000,-0.80797760
31.73754581,-160.55790000,-0.85299230
31.75802581,-160.55790000,-0.85299230
31.77850581,-160.55790000,-0.85299230
31.79898581,-160.55790000,-0.89800720
31.81946581,-169.51510000,-0.89800720
31.83994581,-169.51510000,-0.89800720
31.86042581,-169.51510000,-0.94302190
31.88090581,-169.51510000,-0.98788420
31.90138581,-169.51510000,-0.98788420
31.92186581,-174.00130000,-0.98788420
31.94234581,-178.47220000,-1.03289900
31.96282581,-178.47220000,-1.03289900
31.98330581,-178.47220000,-1.07791400
32.00378581,-182.95850000,-1.07791400
32.02426581,-187.44470000,-1.12292900
32.04474581,-182.95850000,-1.12292900
32.06522581,-187.44470000,-1.12292900
32.08570581,-187.44470000,-1.16779100
32.10618580,-191.91560000,-1.16779100
32.12666580,-191.91560000,-1.21280600
32.14714580,-196.40190000,-1.21280600
32.16762580,-196.40190000,-1.21280600
32.18810580,-196.40190000,-1.25782000
32.20858580,-196.40190000,-1.25782000
32.22906580,-200.87280000,-1.25782000
32.24954580,-205.35910000,-1.30283500
32.27002580,-205.35910000,-1.30283500
32.29050580,-205.35910000,-1.34769700
32.31098580,-209.84530000,-1.39271200
32.33146580,-205.35910000,-1.39271200
32.35194580,-209.84530000,-1.39271200
32.37242580,-214.31620000,-1.43772700
32.39290580,-214.31620000,-1.43772700
32.41338580,-214.31620000,-1.43772700
32.43386580,-218.80250000,-1.43772700
32.45434580,-223.27340000,-1.48274200
32.47482580,-223.27340000,-1.48274200
32.49530580,-223.27340000,-1.52760400
32.51578580,-223.27340000,-1.52760400
32.53626580,-227.75960000,-1.57261900
32.55674580,-227.75960000,-1.57261900
32.57722580,-227.75960000,-1.61763400
32.59770580,-232.24580000,-1.61763400
32.61818580,-232.24580000,-1.61763400
32.63866580,-232.24580000,-1.61763400
32.65914580,-236.71680000,-1.66264800
32.67962580,-236.71680000,-1.66264800
32.70010580,-241.20300000,-1.70751100
32.72058580,-241.20300000,-1.70751100
32.74106580,-241.20300000,-1.70751100
32.76154580,-241.20300000,-1.75252500
32.78202580,-245.67400000,-1.79754000
32.80250580,-245.67400000,-1.75252500
32.82298580,-245.67400000,-1.79754000
32.84346580,-250.16020000,-1.84255500
32.86394580,-250.16020000,-1.79754000
32.88442580,-250.16020000,-1.84255500
32.90490580,-254.64640000,-1.88741700
32.92538580,-259.11740000,-1.88741700
32.94586580,-259.11740000,-1.88741700
32.96634580,-259.11740000,-1.88741700
32.98682580,-259.11740000,-1.88741700
33.00730580,-259.11740000,-1.93243200
33.02778580,-263.60360000,-1.93243200
33.04826580,-263.60360000,-1.97744700
33.06874580,-263.60360000,-1.97744700
33.08922580,-268.08980000,-1.97744700
33.10970580,-268.08980000,-1.97744700
33.13018580,-268.08980000,-2.02246200
33.15066580,-272.56080000,-2.02246200
33.17114580,-272.56080000,-2.06732400
33.19162580,-277.04700000,-2.06732400
33.21210580,-277.04700000,-2.06732400
33.23258580,-277.04700000,-2.11233900
33.25306580,-277.04700000,-2.11233900
33.27354580,-277.04700000,-2.11233900
33.29402580,-277.04700000,-2.15735300
33.31450580,-281.51800000,-2.15735300
33.33498580,-281.51800000,-2.15735300
33.35546580,-281.51800000,-2.15735300
33.37594580,-286.00420000,-2.20236800
33.39642580,-286.00420000,-2.20236800
33.41690580,-286.00420000,-2.20236800
33.43738580,-286.00420000,-2.20236800
33.45786580,-286.00420000,-2.20236800
33.47834580,-286.00420000,-2.24723100
33.49882580,-286.00420000,-2.24723100
33.51930580,-290.49040000,-2.29224500
33.53978580,-290.49040000,-2.29224500
33.56026580,-294.96140000,-2.29224500
33.58074580,-294.96140000,-2.29224500
33.60122580,-294.96140000,-2.33726000
33.62170580,-294.96140000,-2.29224500
33.64218580,-294.96140000,-2.33726000
33.66266580,-294.96140000,-2.33726000
33.68314580,-294.96140000,-2.33726000
33.70362580,-294.96140000,-2.33726000
33.72410580,-294.96140000,-2.33726000
33.74458579,-294.96140000,-2.33726000
33.76506579,-299.44760000,-2.38227500
33.78554579,-294.96140000,-2.38227500
33.80602579,-299.44760000,-2.38227500
33.82650579,-299.44760000,-2.38227500
33.84698579,-299.44760000,-2.42713700
33.86746579,-303.91860000,-2.42713700
33.88794579,-303.91860000,-2.42713700
33.90842579,-303.91860000,-2.42713700
33.92890579,-303.91860000,-2.42713700
33.94938579,-303.91860000,-2.47215200
33.96986579,-303.91860000,-2.42713700
33.99034579,-303.91860000,-2.47215200
34.01082579,-303.91860000,-2.51716700
34.03130579,-308.40480000,-2.51716700
34.05178579,-303.91860000,-2.51716700
34.07226579,-308.40480000,-2.51716700
34.09274579,-308.40480000,-2.51716700
34.11322579,-308.40480000,-2.51716700
34.13370579,-308.40480000,-2.51716700
34.15418579,-308.40480000,-2.51716700
34.17466579,-308.40480000,-2.51716700
34.19514579,-312.89100000,-2.51716700
34.21562579,-312.89100000,-2.56218100
34.23610579,-308.40480000,-2.56218100
34.25658579,-312.89100000,-2.56218100
34.27706579,-312.89100000,-2.56218100
34.29754579,-312.89100000,-2.56218100
34.31802579,-312.89100000,-2.56218100
34.33850579,-312.89100000,-2.56218100
34.35898579,-312.89100000,-2.60704400
34.37946579,-312.89100000,-2.56218100
34.39994579,-312.89100000,-2.60704400
34.42042579,-312.89100000,-2.60704400
34.44090579,-312.89100000,-2.60704400
34.46138579,-312.89100000,-2.60704400
34.48186579,-312.89100000,-2.65205900
34.50234579,-312.89100000,-2.65205900
34.52282579,-312.89100000,-2.65205900
34.54330579,-312.89100000,-2.65205900
34.56378579,-312.89100000,-2.65205900
34.58426579,-312.89100000,-2.65205900
34.60474579,-312.89100000,-2.65205900
34.62522579,-312.89100000,-2.65205900
34.64570579,-312.89100000,-2.65205900
34.66618579,-312.89100000,-2.65205900
34.68666579,-312.89100000,-2.65205900
34.70714579,-317.36200000,-2.65205900
34.72762579,-312.89100000,-2.65205900
34.74810579,-312.89100000,-2.69707300
34.76858579,-312.89100000,-2.65205900
34.78906579,-312.89100000,-2.69707300
34.80954579,-312.89100000,-2.69707300
34.83002579,-312.89100000,-2.69707300
34.85050579,-312.89100000,-2.69707300
34.87098579,-317.36200000,-2.69707300
34.89146579,-317.36200000,-2.69707300
34.91194579,-317.36200000,-2.69707300
34.93242579,-312.89100000,-2.69707300
34.95290579,-317.36200000,-2.69707300
34.97338579,-317.36200000,-2.69707300
34.99386579,-317.36200000,-2.69707300
35.01434579,-317.36200000,-2.69707300
35.03482579,-317.36200000,-2.69707300
35.05530579,-317.36200000,-2.74208800
35.07578579,-317.36200000,-2.69707300
35.09626579,-312.89100000,-2.69707300
35.11674579,-317.36200000,-2.69707300
35.13722579,-317.36200000,-2.74208800
35.15770579,-317.36200000,-2.74208800
35.17818579,-317.36200000,-2.69707300
35.19866579,-317.36200000,-2.74208800
35.21914579,-317.36200000,-2.74208800
35.23962579,-317.36200000,-2.69707300
35.26010579,-317.36200000,-2.69707300
35.28058579,-317.36200000,-2.74208800
35.30106579,-317.36200000,-2.74208800
35.32154579,-317.36200000,-2.74208800
35.34202579,-317.36200000,-2.69707300
35.36250579,-317.36200000,-2.74208800
35.38298578,-317.36200000,-2.74208800
35.40346578,-317.36200000,-2.78695000
35.42394578,-317.36200000,-2.74208800
35.44442578,-317.36200000,-2.74208800
35.46490578,-317.36200000,-2.78695000
35.48538578,-317.36200000,-2.78695000
35.50586578,-317.36200000,-2.74208800
35.52634578,-317.36200000,-2.78695000
35.54682578,-317.36200000,-2.78695000
35.56730578,-312.89100000,-2.78695000
35.58778578,-317.36200000,-2.78695000
35.60826578,-317.36200000,-2.74208800
35.62874578,-317.36200000,-2.78695000
35.64922578,-317.36200000,-2.78695000
35.66970578,-317.36200000,-2.78695000
35.69018578,-317.36200000,-2.78695000
35.71066578,-317.36200000,-2.78695000
35.73114578,-317.36200000,-2.78695000
35.75162578,-317.36200000,-2.78695000
35.77210578,-317.36200000,-2.78695000
35.79258578,-317.36200000,-2.78695000
35.81306578,-317.36200000,-2.78695000
35.83354578,-312.89100000,-2.78695000
35.85402578,-317.36200000,-2.78695000
35.87450578,-312.89100000,-2.78695000
35.89498578,-317.36200000,-2.78695000
35.91546578,-317.36200000,-2.83196500
35.93594578,-317.36200000,-2.78695000
35.95642578,-312.89100000,-2.78695000
35.97690578,-312.89100000,-2.78695000
35.99738578,-317.36200000,-2.78695000
36.01786578,-312.89100000,-2.83196500
36.03834578,-312.89100000,-2.78695000
36.05882578,-312.89100000,-2.83196500
36.07930578,-312.89100000,-2.83196500
36.09978578,-312.89100000,-2.78695000
36.12026578,-312.89100000,-2.83196500
36.14074578,-312.89100000,-2.78695000
36.16122578,-312.89100000,-2.78695000
36.18170578,-312.89100000,-2.78695000
36.20218578,-308.40480000,-2.83196500
36.22266578,-312.89100000,-2.78695000
36.24314578,-308.40480000,-2.78695000
36.26362578,-308.40480000,-2.78695000
36.28410578,-308.40480000,-2.78695000
36.30458578,-303.91860000,-2.78695000
36.32506578,-303.91860000,-2.78695000
36.34554578,-303.91860000,-2.78695000
36.36602578,-303.91860000,-2.83196500
36.38650578,-303.91860000,-2.78695000
36.40698578,-303.91860000,-2.78695000
36.42746578,-299.44760000,-2.78695000
36.44794578,-299.44760000,-2.78695000
36.46842578,-294.96140000,-2.78695000
36.48890578,-294.96140000,-2.78695000
36.50938578,-294.96140000,-2.78695000
36.52986578,-294.96140000,-2.74208800
36.55034578,-294.96140000,-2.78695000
36.57082578,-290.49040000,-2.74208800
36.59130578,-286.00420000,-2.74208800
36.61178578,-286.00420000,-2.74208800
36.63226578,-286.00420000,-2.69707300
36.65274578,-286.00420000,-2.69707300
36.67322578,-281.51800000,-2.74208800
36.69370578,-277.04700000,-2.69707300
36.71418578,-277.04700000,-2.69707300
36.73466578,-277.04700000,-2.69707300
36.75514578,-277.04700000,-2.69707300
36.77562578,-277.04700000,-2.69707300
36.79610578,-272.56080000,-2.69707300
36.81658578,-272.56080000,-2.69707300
36.83706578,-272.56080000,-2.69707300
36.85754578,-268.08980000,-2.69707300
36.87802578,-268.08980000,-2.65205900
36.89850578,-268.08980000,-2.65205900
36.91898578,-268.08980000,-2.65205900
36.93946578,-263.60360000,-2.65205900
36.95994578,-263.60360000,-2.65205900
36.98042578,-263.60360000,-2.65205900
37.00090578,-263.60360000,-2.60704400
37.02138578,-259.11740000,-2.60704400
37.04186577,-259.11740000,-2.65205900
37.06234577,-259.11740000,-2.60704400
37.08282577,-259.11740000,-2.60704400
37.10330577,-259.11740000,-2.60704400
37.12378577,-250.16020000,-2.56218100
37.14426577,-254.64640000,-2.56218100
37.16474577,-250.16020000,-2.56218100
37.18522577,-250.16020000,-2.56218100
37.20570577,-250.16020000,-2.56218100
37.22618577,-245.67400000,-2.56218100
37.24666577,-245.67400000,-2.51716700
37.26714577,-245.67400000,-2.51716700
37.28762577,-241.20300000,-2.51716700
37.30810577,-241.20300000,-2.51716700
37.32858577,-241.20300000,-2.51716700
37.34906577,-241.20300000,-2.51716700
37.36954577,-241.20300000,-2.47215200
37.39002577,-241.20300000,-2.47215200
37.41050577,-236.71680000,-2.51716700
37.43098577,-232.24580000,-2.47215200
37.45146577,-232.24580000,-2.42713700
37.47194577,-232.24580000,-2.42713700
37.49242577,-227.75960000,-2.42713700
37.51290577,-227.75960000,-2.42713700
37.53338577,-227.75960000,-2.42713700
37.55386577,-227.75960000,-2.42713700
37.57434577,-223.27340000,-2.42713700
37.59482577,-223.27340000,-2.38227500
37.61530577,-218.80250000,-2.38227500
37.63578577,-223.27340000,-2.38227500
37.65626577,-218.80250000,-2.38227500
37.67674577,-214.31620000,-2.33726000
37.69722577,-214.31620000,-2.33726000
37.71770577,-214.31620000,-2.33726000
37.73818577,-209.84530000,-2.33726000
37.75866577,-209.84530000,-2.33726000
37.77914577,-209.84530000,-2.33726000
37.79962577,-205.35910000,-2.33726000
37.82010577,-205.35910000,-2.29224500
37.84058577,-205.35910000,-2.29224500
37.86106577,-205.35910000,-2.29224500
37.88154577,-200.87280000,-2.29224500
37.90202577,-196.40190000,-2.24723100
37.92250577,-196.40190000,-2.24723100
37.94298577,-196.40190000,-2.24723100
37.96346577,-196.40190000,-2.24723100
37.98394577,-191.91560000,-2.20236800
38.00442577,-191.91560000,-2.20236800
38.02490577,-187.44470000,-2.20236800
38.04538577,-187.44470000,-2.20236800
38.06586577,-187.44470000,-2.20236800
38.08634577,-187.44470000,-2.15735300
38.10682577,-182.95850000,-2.15735300
38.12730577,-182.95850000,-2.15735300
38.14778577,-178.47220000,-2.11233900
38.16826577,-178.47220000,-2.11233900
38.18874577,-178.47220000,-2.11233900
38.20922577,-178.47220000,-2.11233900
38.22970577,-174.00130000,-2.11233900
38.25018577,-169.51510000,-2.06732400
38.27066577,-169.51510000,-2.06732400
38.29114577,-169.51510000,-2.06732400
38.31162577,-169.51510000,-2.02246200
38.33210577,-160.55790000,-2.02246200
38.35258577,-160.55790000,-2.02246200
38.37306577,-160.55790000,-1.97744700
38.39354577,-160.55790000,-1.97744700
38.41402577,-156.07170000,-2.02246200
38.43450577,-151.60070000,-1.97744700
38.45498577,-151.60070000,-1.97744700
38.47546577,-151.60070000,-1.97744700
38.49594577,-151.60070000,-1.93243200
38.51642577,-147.11450000,-1.93243200
38.53690577,-147.11450000,-1.88741700
38.55738577,-142.62830000,-1.88741700
38.57786577,-142.62830000,-1.88741700
38.59834577,-142.62830000,-1.88741700
38.61882577,-138.15730000,-1.84255500
38.63930577,-133.67110000,-1.84255500
38.65978577,-133.67110000,-1.79754000
38.68026576,-129.20010000,-1.79754000
38.70074576,-129.20010000,-1.79754000
38.72122576,-124.71390000,-1.79754000
38.74170576,-124.71390000,-1.79754000
38.76218576,-124.71390000,-1.75252500
38.78266576,-120.22770000,-1.75252500
38.80314576,-120.22770000,-1.70751100
38.82362576,-115.75670000,-1.70751100
38.84410576,-115.75670000,-1.70751100
38.86458576,-115.75670000,-1.66264800
38.88506576,-111.27050000,-1.66264800
38.90554576,-106.79950000,-1.61763400
38.92602576,-106.79950000,-1.61763400
38.94650576,-106.79950000,-1.61763400
38.96698576,-106.79950000,-1.61763400
38.98746576,-102.31330000,-1.61763400
39.00794576,-102.31330000,-1.57261900
39.02842576,-97.82708000,-1.57261900
39.04890576,-97.82708000,-1.52760400
39.06938576,-97.82708000,-1.52760400
39.08986576,-93.35612000,-1.52760400
39.11034576,-88.86990000,-1.48274200
39.13082576,-88.86990000,-1.48274200
39.15130576,-88.86990000,-1.48274200
39.17178576,-88.86990000,-1.48274200
39.19226576,-84.39894000,-1.43772700
39.21274576,-84.39894000,-1.43772700
39.23322576,-79.91272000,-1.43772700
39.25370576,-79.91272000,-1.43772700
39.27418576,-79.91272000,-1.39271200
39.29466576,-75.42650000,-1.39271200
39.31514576,-70.95554000,-1.39271200
39.33562576,-70.95554000,-1.39271200
39.35610576,-70.95554000,-1.34769700
39.37658576,-70.95554000,-1.30283500
39.39706576,-66.46931000,-1.30283500
39.41754576,-61.98309000,-1.25782000
39.43802576,-61.98309000,-1.30283500
39.45850576,-61.98309000,-1.25782000
39.47898576,-61.98309000,-1.25782000
39.49946576,-53.02591000,-1.25782000
39.51994576,-53.02591000,-1.25782000
39.54042576,-53.02591000,-1.21280600
39.56090576,-48.55495000,-1.21280600
39.58138576,-48.55495000,-1.16779100
39.60186576,-44.06873000,-1.16779100
39.62234576,-44.06873000,-1.16779100
39.64282576,-44.06873000,-1.12292900
39.66330576,-39.58250000,-1.12292900
39.68378576,-39.58250000,-1.12292900
39.70426576,-35.11155000,-1.07791400
39.72474576,-35.11155000,-1.07791400
39.74522576,-35.11155000,-1.07791400
39.76570576,-30.62533000,-1.07791400
39.78618576,-26.15436000,-1.03289900
39.80666576,-26.15436000,-1.03289900
39.82714576,-21.66814000,-0.98788420
39.84762576,-21.66814000,-0.98788420
39.86810576,-17.18192000,-0.94302190
39.88858576,-17.18192000,-0.94302190
39.90906576,-17.18192000,-0.94302190
39.92954576,-12.71096000,-0.89800720
39.95002576,-8.22473800,-0.89800720
39.97050576,-8.22473800,-0.89800720
39.99098576,-8.22473800,-0.85299230
40.01146576,-8.22473800,-0.85299230
40.03194576,0.73244420,-0.85299230
40.05242576,0.73244420,-0.80797760
40.07290576,0.73244420,-0.80797760
40.09338576,5.21866500,-0.76311530
40.11386576,5.21866500,-0.76311530
40.13434576,9.68962700,-0.71810050
40.15482576,9.68962700,-0.71810050
40.17530576,9.68962700,-0.71810050
40.19578576,18.64681000,-0.67308570
40.21626576,18.64681000,-0.62807090
40.23674576,18.64681000,-0.62807090
40.25722576,23.11777000,-0.58320870
40.27770576,23.11777000,-0.58320870
40.29818576,27.60399000,-0.58320870
40.31866575,27.60399000,-0.53819390
40.33914575,27.60399000,-0.53819390
40.35962575,32.07495000,-0.53819390
40.38010575,36.56117000,-0.49317910
40.40058575,36.56117000,-0.49317910
40.42106575,36.56117000,-0.44816430
40.44154575,41.04739000,-0.44816430
40.46202575,41.04739000,-0.40330210
40.48250575,45.51836000,-0.40330210
40.50298575,45.51836000,-0.35828730
40.52346575,45.51836000,-0.35828730
40.54394575,50.00458000,-0.35828730
40.56442575,54.47554000,-0.31327250
40.58490575,54.47554000,-0.26825770
40.60538575,54.47554000,-0.26825770
40.62586575,58.96176000,-0.22339550
40.64634575,58.96176000,-0.22339550
40.66682575,63.44798000,-0.17838070
40.68730575,63.44798000,-0.17838070
40.70778575,63.44798000,-0.17838070
40.72826575,67.91895000,-0.13336590
40.74874575,67.91895000,-0.13336590
40.76922575,72.40517000,-0.08835109
40.78970575,72.40517000,-0.08835109
40.81018575,76.87613000,-0.04348888
40.83066575,76.87613000,0.00137333
40.85114575,81.36235000,-0.04348888
40.87162575,81.36235000,0.00137333
40.89210575,81.36235000,0.00137333
40.91258575,81.36235000,0.04638813
40.93306575,85.84857000,0.09140294
40.95354575,90.31953000,0.09140294
40.97402575,90.31953000,0.09140294
40.99450575,90.31953000,0.13641770
41.01498575,90.31953000,0.18127990
41.03546575,94.80575000,0.18127990
41.05594575,99.27671000,0.18127990
41.07642575,99.27671000,0.22629480
41.09690575,99.27671000,0.27130960
41.11738575,99.27671000,0.27130960
41.13786575,103.76290000,0.27130960
41.15834575,108.24920000,0.31632440
41.17882575,108.24920000,0.31632440
41.19930575,108.24920000,0.31632440
41.21978575,112.72010000,0.36118660
41.24026575,112.72010000,0.36118660
41.26074575,112.72010000,0.40620140
41.28122575,117.20630000,0.40620140
41.30170575,117.20630000,0.45121620
41.32218575,117.20630000,0.45121620
41.34266575,121.69260000,0.49623100
41.36314575,121.69260000,0.49623100
41.38362575,126.16350000,0.54109320
41.40410575,126.16350000,0.54109320
41.42458575,126.16350000,0.54109320
41.44506575,126.16350000,0.54109320
41.46554575,130.64970000,0.58610800
41.48602575,130.64970000,0.58610800
41.50650575,135.12070000,0.63112270
41.52698575,135.12070000,0.67613760
41.54746575,135.12070000,0.63112270
41.56794575,139.60690000,0.67613760
41.58842575,139.60690000,0.72099980
41.60890575,144.09310000,0.72099980
41.62938575,148.56410000,0.72099980
41.64986575,148.56410000,0.72099980
41.67034575,148.56410000,0.76601460
41.69082575,153.05030000,0.81102940
41.71130575,153.05030000,0.76601460
41.73178575,153.05030000,0.81102940
41.75226575,157.52130000,0.81102940
41.77274575,153.05030000,0.85604420
41.79322575,162.00750000,0.85604420
41.81370575,162.00750000,0.85604420
41.83418575,162.00750000,0.90090640
41.85466575,162.00750000,0.90090640
41.87514575,166.49370000,0.94592120
41.89562575,170.96470000,0.94592120
41.91610575,170.96470000,0.94592120
41.93658575,170.96470000,0.99093600
41.95706575,170.96470000,1.03595100
41.97754574,175.45090000,1.08081300
41.99802574,179.92190000,1.08081300
42.01850574,179.92190000,1.08081300
42.03898574,179.92190000,1.08081300
42.05946574,179.92190000,1.08081300
42.07994574,184.40810000,1.12582800
42.10042574,184.40810000,1.17084300
42.12090574,188.89430000,1.17084300
42.14138574,188.89430000,1.17084300
42.16186574,188.89430000,1.21585700
42.18234574,193.36530000,1.21585700
42.20282574,197.85150000,1.26072000
42.22330574,197.85150000,1.26072000
42.24378574,197.85150000,1.26072000
42.26426574,202.32250000,1.30573400
42.28474574,202.32250000,1.30573400
42.30522574,202.32250000,1.35074900
42.32570574,202.32250000,1.30573400
42.34618574,206.80870000,1.39576400
42.36666574,206.80870000,1.39576400
42.38714574,211.29490000,1.39576400
42.40762574,211.29490000,1.44062600
42.42810574,211.29490000,1.44062600
42.44858574,215.76590000,1.44062600
42.46906574,215.76590000,1.48564100
42.48954574,220.25210000,1.48564100
42.51002574,220.25210000,1.48564100
42.53050574,224.73830000,1.48564100
42.55098574,224.73830000,1.53065600
42.57146574,224.73830000,1.53065600
42.59194574,224.73830000,1.57567100
42.61242574,224.73830000,1.57567100
42.63290574,233.69550000,1.62053300
42.65338574,233.69550000,1.62053300
42.67386574,233.69550000,1.62053300
42.69434574,233.69550000,1.66554800
42.71482574,233.69550000,1.66554800
42.73530574,238.16650000,1.71056200
42.75578574,238.16650000,1.71056200
42.77626574,238.16650000,1.75557700
42.79674574,242.65270000,1.75557700
42.81722574,242.65270000,1.80043900
42.83770574,242.65270000,1.75557700
42.85818574,242.65270000,1.80043900
42.87866574,242.65270000,1.80043900
42.89914574,251.60980000,1.80043900
42.91962574,251.60980000,1.84545400
42.94010574,251.60980000,1.84545400
42.96058574,256.09610000,1.84545400
42.98106574,256.09610000,1.89046900
43.00154574,256.09610000,1.89046900
43.02202574,260.56700000,1.93548400
43.04250574,260.56700000,1.93548400
43.06298574,260.56700000,1.93548400
43.08346574,260.56700000,1.93548400
43.10394574,260.56700000,1.98034600
43.12442574,265.05330000,1.98034600
43.14490574,269.53950000,2.02536100
43.16538574,269.53950000,2.02536100
43.18586574,269.53950000,2.02536100
43.20634574,269.53950000,2.02536100
43.22682574,269.53950000,2.07037600
43.24730574,274.01040000,2.07037600
43.26778574,274.01040000,2.11539100
43.28826574,274.01040000,2.11539100
43.30874574,278.49660000,2.11539100
43.32922574,278.49660000,2.16025300
43.34970574,278.49660000,2.16025300
43.37018574,278.49660000,2.16025300
43.39066574,278.49660000,2.16025300
43.41114574,278.49660000,2.16025300
43.43162574,278.49660000,2.20526700
43.45210574,282.96760000,2.20526700
43.47258574,282.96760000,2.20526700
43.49306574,287.45390000,2.25028200
43.51354574,287.45390000,2.25028200
43.53402574,287.45390000,2.25028200
43.55450574,287.45390000,2.25028200
43.57498574,287.45390000,2.29529700
43.59546574,287.45390000,2.29529700
43.61594573,287.45390000,2.29529700
43.63642573,291.94010000,2.34015900
43.65690573,291.94010000,2.34015900
43.67738573,291.94010000,2.34015900
43.69786573,291.94010000,2.34015900
43.71834573,291.94010000,2.34015900
43.73882573,296.41100000,2.34015900
43.75930573,296.41100000,2.38517400
43.77978573,296.41100000,2.38517400
43.80026573,296.41100000,2.38517400
43.82074573,296.41100000,2.38517400
43.84122573,296.41100000,2.38517400
43.86170573,296.41100000,2.43018900
43.88218573,296.41100000,2.38517400
43.90266573,296.41100000,2.43018900
43.92314573,296.41100000,2.43018900
43.94362573,296.41100000,2.43018900
43.96410573,300.89720000,2.47520400
43.98458573,300.89720000,2.47520400
44.00506573,300.89720000,2.43018900
44.02554573,300.89720000,2.47520400
44.04602573,305.38350000,2.47520400
44.06650573,305.38350000,2.52006600
44.08698573,305.38350000,2.52006600
44.10746573,305.38350000,2.52006600
44.12794573,305.38350000,2.52006600
44.14842573,305.38350000,2.52006600
44.16890573,305.38350000,2.52006600
44.18938573,305.38350000,2.52006600
44.20986573,305.38350000,2.52006600
44.23034573,305.38350000,2.52006600
44.25082573,305.38350000,2.52006600
44.27130573,305.38350000,2.52006600
44.29178573,305.38350000,2.56508100
44.31226573,305.38350000,2.52006600
44.33274573,305.38350000,2.56508100
44.35322573,305.38350000,2.56508100
44.37370573,305.38350000,2.56508100
44.39418573,309.85440000,2.56508100
44.41466573,309.85440000,2.61009600
44.43514573,305.38350000,2.56508100
44.45562573,305.38350000,2.61009600
44.47610573,309.85440000,2.56508100
44.49658573,309.85440000,2.61009600
44.51706573,309.85440000,2.61009600
44.53754573,309.85440000,2.61009600
44.55802573,309.85440000,2.61009600
44.57850573,309.85440000,2.61009600
44.59898573,309.85440000,2.61009600
44.61946573,309.85440000,2.61009600
44.63994573,309.85440000,2.61009600
44.66042573,309.85440000,2.65511000
44.68090573,309.85440000,2.61009600
44.70138573,309.85440000,2.65511000
44.72186573,309.85440000,2.65511000
44.74234573,309.85440000,2.65511000
44.76282573,309.85440000,2.65511000
44.78330573,309.85440000,2.65511000
44.80378573,314.34060000,2.65511000
44.82426573,309.85440000,2.65511000
44.84474573,309.85440000,2.65511000
44.86522573,309.85440000,2.69997200
44.88570573,309.85440000,2.65511000
44.90618573,314.34060000,2.65511000
44.92666573,309.85440000,2.65511000
44.94714573,309.85440000,2.65511000
44.96762573,309.85440000,2.69997200
44.98810573,309.85440000,2.69997200
45.00858573,309.85440000,2.69997200
45.02906573,314.34060000,2.65511000
45.04954573,314.34060000,2.69997200
45.07002573,314.34060000,2.69997200
45.09050573,314.34060000,2.69997200
45.11098573,309.85440000,2.69997200
45.13146573,309.85440000,2.69997200
45.15194573,314.34060000,2.69997200
45.17242573,309.85440000,2.69997200
45.19290573,314.34060000,2.69997200
45.21338573,309.85440000,2.69997200
45.23386573,314.34060000,2.69997200
45.25434572,309.85440000,2.69997200
45.27482572,314.34060000,2.69997200
45.29530572,314.34060000,2.74498700
45.31578572,314.34060000,2.69997200
45.33626572,314.34060000,2.69997200
45.35674572,314.34060000,2.69997200
