Zeit,Kanal A,Kanal B
30.55474681,-61.98309000,0.27130960
30.57522681,-61.98309000,0.27130960
30.59570681,-61.98309000,0.22629480
30.61618681,-61.98309000,0.22629480
30.63666681,-61.98309000,0.22629480
30.65714681,-66.46931000,0.18127990
30.67762681,-66.46931000,0.18127990
30.69810681,-66.46931000,0.18127990
30.71858681,-70.95554000,0.13641770
30.73906681,-70.95554000,0.09140294
30.75954681,-75.42650000,0.09140294
30.78002681,-79.91272000,0.04638813
30.80050681,-79.91272000,0.04638813
30.82098681,-79.91272000,0.00137333
30.84146681,-79.91272000,0.00137333
30.86194681,-84.39894000,0.00137333
30.88242681,-84.39894000,-0.04348888
30.90290681,-88.86990000,-0.04348888
30.92338681,-88.86990000,-0.08835109
30.94386681,-88.86990000,-0.08835109
30.96434681,-93.35612000,-0.13336590
30.98482681,-97.82708000,-0.13336590
31.00530681,-97.82708000,-0.13336590
31.02578681,-97.82708000,-0.17838070
31.04626681,-102.31330000,-0.17838070
31.06674681,-102.31330000,-0.22339550
31.08722681,-106.79950000,-0.26825770
31.10770681,-106.79950000,-0.26825770
31.12818681,-106.79950000,-0.31327250
31.14866681,-111.27050000,-0.31327250
31.16914681,-111.27050000,-0.31327250
31.18962681,-115.75670000,-0.35828730
31.21010681,-115.75670000,-0.35828730
31.23058681,-115.75670000,-0.40330210
31.25106681,-115.75670000,-0.44816430
31.27154681,-115.75670000,-0.40330210
31.29202681,-120.22770000,-0.44816430
31.31250681,-124.71390000,-0.49317910
31.33298681,-124.71390000,-0.44816430
31.35346681,-124.71390000,-0.49317910
31.37394681,-129.20010000,-0.53819390
31.39442681,-129.20010000,-0.53819390
31.41490681,-133.67110000,-0.58320870
31.43538681,-133.67110000,-0.58320870
31.45586681,-133.67110000,-0.58320870
31.47634681,-133.67110000,-0.62807090
31.49682681,-138.15730000,-0.67308570
31.51730681,-142.62830000,-0.67308570
31.53778681,-142.62830000,-0.67308570
31.55826681,-142.62830000,-0.71810050
31.57874681,-142.62830000,-0.71810050
31.59922681,-147.11450000,-0.71810050
31.61970681,-151.60070000,-0.76311530
31.64018681,-151.60070000,-0.80797760
31.66066681,-156.07170000,-0.80797760
31.68114681,-156.07170000,-0.80797760
31.70162681,-160.55790000,-0.85299230
31.72210681,-160.55790000,-0.85299230
31.74258681,-160.55790000,-0.85299230
31.76306681,-160.55790000,-0.89800720
31.78354681,-165.02880000,-0.89800720
31.80402681,-165.02880000,-0.89800720
31.82450681,-169.51510000,-0.94302190
31.84498681,-169.51510000,-0.94302190
31.86546681,-169.51510000,-0.98788420
31.88594681,-169.51510000,-1.03289900
31.90642681,-174.00130000,-1.03289900
31.92690681,-174.00130000,-1.03289900
31.94738681,-174.00130000,-1.07791400
31.96786681,-178.47220000,-1.07791400
31.98834681,-182.95850000,-1.07791400
32.00882681,-187.44470000,-1.07791400
32.02930681,-187.44470000,-1.12292900
32.04978681,-187.44470000,-1.12292900
32.07026681,-187.44470000,-1.12292900
32.09074680,-187.44470000,-1.16779100
32.11122680,-187.44470000,-1.16779100
32.13170680,-191.91560000,-1.21280600
32.15218680,-196.40190000,-1.21280600
32.17266680,-196.40190000,-1.21280600
32.19314680,-196.40190000,-1.25782000
32.21362680,-200.87280000,-1.25782000
32.23410680,-205.35910000,-1.30283500
32.25458680,-205.35910000,-1.30283500
32.27506680,-205.35910000,-1.30283500
32.29554680,-205.35910000,-1.34769700
32.31602680,-205.35910000,-1.34769700
32.33650680,-209.84530000,-1.39271200
32.35698680,-209.84530000,-1.39271200
32.37746680,-214.31620000,-1.43772700
32.39794680,-214.31620000,-1.43772700
32.41842680,-214.31620000,-1.43772700
32.43890680,-218.80250000,-1.48274200
32.45938680,-218.80250000,-1.48274200
32.47986680,-218.80250000,-1.52760400
32.50034680,-223.27340000,-1.52760400
32.52082680,-223.27340000,-1.52760400
32.54130680,-227.75960000,-1.57261900
32.56178680,-227.75960000,-1.57261900
32.58226680,-232.24580000,-1.57261900
32.60274680,-232.24580000,-1.61763400
32.62322680,-232.24580000,-1.61763400
32.64370680,-236.71680000,-1.61763400
32.66418680,-236.71680000,-1.66264800
32.68466680,-241.20300000,-1.66264800
32.70514680,-241.20300000,-1.70751100
32.72562680,-241.20300000,-1.70751100
32.74610680,-241.20300000,-1.75252500
32.76658680,-241.20300000,-1.75252500
32.78706680,-245.67400000,-1.75252500
32.80754680,-245.67400000,-1.79754000
32.82802680,-250.16020000,-1.79754000
32.84850680,-250.16020000,-1.79754000
32.86898680,-250.16020000,-1.84255500
32.88946680,-250.16020000,-1.84255500
32.90994680,-254.64640000,-1.84255500
32.93042680,-259.11740000,-1.88741700
32.95090680,-259.11740000,-1.88741700
32.97138680,-259.11740000,-1.93243200
32.99186680,-259.11740000,-1.88741700
33.01234680,-263.60360000,-1.88741700
33.03282680,-263.60360000,-1.93243200
33.05330680,-263.60360000,-1.97744700
33.07378680,-268.08980000,-1.97744700
33.09426680,-268.08980000,-1.97744700
33.11474680,-268.08980000,-2.02246200
33.13522680,-268.08980000,-2.02246200
33.15570680,-268.08980000,-2.02246200
33.17618680,-272.56080000,-2.06732400
33.19666680,-277.04700000,-2.06732400
33.21714680,-277.04700000,-2.06732400
33.23762680,-277.04700000,-2.06732400
33.25810680,-277.04700000,-2.11233900
33.27858680,-277.04700000,-2.11233900
33.29906680,-281.51800000,-2.15735300
33.31954680,-281.51800000,-2.15735300
33.34002680,-281.51800000,-2.15735300
33.36050680,-281.51800000,-2.15735300
33.38098680,-286.00420000,-2.20236800
33.40146680,-286.00420000,-2.20236800
33.42194680,-286.00420000,-2.20236800
33.44242680,-286.00420000,-2.24723100
33.46290680,-286.00420000,-2.24723100
33.48338680,-286.00420000,-2.24723100
33.50386680,-290.49040000,-2.24723100
33.52434680,-286.00420000,-2.24723100
33.54482680,-290.49040000,-2.29224500
33.56530680,-290.49040000,-2.29224500
33.58578680,-294.96140000,-2.29224500
33.60626680,-294.96140000,-2.33726000
33.62674680,-294.96140000,-2.33726000
33.64722680,-294.96140000,-2.33726000
33.66770680,-294.96140000,-2.33726000
33.68818680,-294.96140000,-2.33726000
33.70866680,-294.96140000,-2.38227500
33.72914679,-294.96140000,-2.38227500
33.74962679,-294.96140000,-2.38227500
33.77010679,-299.44760000,-2.42713700
33.79058679,-294.96140000,-2.42713700
33.81106679,-299.44760000,-2.42713700
33.83154679,-299.44760000,-2.42713700
33.85202679,-299.44760000,-2.42713700
33.87250679,-303.91860000,-2.47215200
33.89298679,-299.44760000,-2.47215200
33.91346679,-303.91860000,-2.47215200
33.93394679,-303.91860000,-2.47215200
33.95442679,-303.91860000,-2.47215200
33.97490679,-303.91860000,-2.47215200
33.99538679,-303.91860000,-2.51716700
34.01586679,-303.91860000,-2.51716700
34.03634679,-303.91860000,-2.51716700
34.05682679,-303.91860000,-2.51716700
34.07730679,-308.40480000,-2.51716700
34.09778679,-312.89100000,-2.51716700
34.11826679,-308.40480000,-2.51716700
34.13874679,-308.40480000,-2.56218100
34.15922679,-312.89100000,-2.56218100
34.17970679,-308.40480000,-2.56218100
34.20018679,-308.40480000,-2.56218100
34.22066679,-312.89100000,-2.56218100
34.24114679,-312.89100000,-2.56218100
34.26162679,-312.89100000,-2.56218100
34.28210679,-312.89100000,-2.60704400
34.30258679,-312.89100000,-2.60704400
34.32306679,-312.89100000,-2.60704400
34.34354679,-312.89100000,-2.60704400
34.36402679,-312.89100000,-2.60704400
34.38450679,-312.89100000,-2.60704400
34.40498679,-312.89100000,-2.60704400
34.42546679,-312.89100000,-2.60704400
34.44594679,-312.89100000,-2.60704400
34.46642679,-312.89100000,-2.65205900
34.48690679,-312.89100000,-2.65205900
34.50738679,-312.89100000,-2.65205900
34.52786679,-312.89100000,-2.65205900
34.54834679,-312.89100000,-2.65205900
34.56882679,-312.89100000,-2.65205900
34.58930679,-312.89100000,-2.65205900
34.60978679,-312.89100000,-2.65205900
34.63026679,-312.89100000,-2.65205900
34.65074679,-312.89100000,-2.65205900
34.67122679,-312.89100000,-2.65205900
34.69170679,-312.89100000,-2.69707300
34.71218679,-312.89100000,-2.65205900
34.73266679,-312.89100000,-2.65205900
34.75314679,-317.36200000,-2.69707300
34.77362679,-312.89100000,-2.69707300
34.79410679,-312.89100000,-2.69707300
34.81458679,-312.89100000,-2.69707300
34.83506679,-312.89100000,-2.69707300
34.85554679,-317.36200000,-2.69707300
34.87602679,-312.89100000,-2.69707300
34.89650679,-317.36200000,-2.69707300
34.91698679,-317.36200000,-2.69707300
34.93746679,-317.36200000,-2.69707300
34.95794679,-312.89100000,-2.69707300
34.97842679,-317.36200000,-2.69707300
34.99890679,-317.36200000,-2.69707300
35.01938679,-312.89100000,-2.69707300
35.03986679,-317.36200000,-2.69707300
35.06034679,-312.89100000,-2.69707300
35.08082679,-317.36200000,-2.69707300
35.10130679,-317.36200000,-2.69707300
35.12178679,-317.36200000,-2.69707300
35.14226679,-317.36200000,-2.69707300
35.16274679,-317.36200000,-2.69707300
35.18322679,-317.36200000,-2.69707300
35.20370679,-317.36200000,-2.69707300
35.22418679,-317.36200000,-2.74208800
35.24466679,-317.36200000,-2.74208800
35.26514679,-317.36200000,-2.74208800
35.28562679,-317.36200000,-2.74208800
35.30610679,-317.36200000,-2.74208800
35.32658679,-317.36200000,-2.74208800
35.34706679,-317.36200000,-2.74208800
35.36754678,-317.36200000,-2.78695000
35.38802678,-317.36200000,-2.74208800
35.40850678,-317.36200000,-2.74208800
35.42898678,-317.36200000,-2.74208800
35.44946678,-317.36200000,-2.74208800
35.46994678,-317.36200000,-2.74208800
35.49042678,-312.89100000,-2.74208800
35.51090678,-317.36200000,-2.74208800
35.53138678,-317.36200000,-2.78695000
35.55186678,-317.36200000,-2.78695000
35.57234678,-317.36200000,-2.74208800
35.59282678,-317.36200000,-2.74208800
35.61330678,-317.36200000,-2.78695000
35.63378678,-317.36200000,-2.78695000
35.65426678,-317.36200000,-2.74208800
35.67474678,-317.36200000,-2.78695000
35.69522678,-317.36200000,-2.78695000
35.71570678,-312.89100000,-2.78695000
35.73618678,-317.36200000,-2.78695000
35.75666678,-317.36200000,-2.78695000
35.77714678,-317.36200000,-2.78695000
35.79762678,-317.36200000,-2.78695000
35.81810678,-312.89100000,-2.78695000
35.83858678,-317.36200000,-2.78695000
35.85906678,-312.89100000,-2.78695000
35.87954678,-312.89100000,-2.78695000
35.90002678,-312.89100000,-2.78695000
35.92050678,-312.89100000,-2.78695000
35.94098678,-312.89100000,-2.78695000
35.96146678,-312.89100000,-2.78695000
35.98194678,-312.89100000,-2.83196500
36.00242678,-312.89100000,-2.83196500
36.02290678,-312.89100000,-2.83196500
36.04338678,-312.89100000,-2.78695000
36.06386678,-312.89100000,-2.78695000
36.08434678,-312.89100000,-2.83196500
36.10482678,-312.89100000,-2.83196500
36.12530678,-312.89100000,-2.83196500
36.14578678,-312.89100000,-2.78695000
36.16626678,-312.89100000,-2.83196500
36.18674678,-308.40480000,-2.83196500
36.20722678,-308.40480000,-2.78695000
36.22770678,-308.40480000,-2.83196500
36.24818678,-308.40480000,-2.83196500
36.26866678,-303.91860000,-2.83196500
36.28914678,-303.91860000,-2.78695000
36.30962678,-303.91860000,-2.78695000
36.33010678,-303.91860000,-2.78695000
36.35058678,-303.91860000,-2.78695000
36.37106678,-303.91860000,-2.83196500
36.39154678,-299.44760000,-2.78695000
36.41202678,-299.44760000,-2.78695000
36.43250678,-299.44760000,-2.83196500
36.45298678,-294.96140000,-2.78695000
36.47346678,-294.96140000,-2.78695000
36.49394678,-294.96140000,-2.78695000
36.51442678,-294.96140000,-2.78695000
36.53490678,-294.96140000,-2.78695000
36.55538678,-286.00420000,-2.78695000
36.57586678,-286.00420000,-2.78695000
36.59634678,-286.00420000,-2.78695000
36.61682678,-281.51800000,-2.74208800
36.63730678,-286.00420000,-2.78695000
36.65778678,-281.51800000,-2.74208800
36.67826678,-281.51800000,-2.74208800
36.69874678,-277.04700000,-2.74208800
36.71922678,-277.04700000,-2.69707300
36.73970678,-277.04700000,-2.74208800
36.76018678,-277.04700000,-2.69707300
36.78066678,-277.04700000,-2.69707300
36.80114678,-277.04700000,-2.69707300
36.82162678,-268.08980000,-2.69707300
36.84210678,-268.08980000,-2.69707300
36.86258678,-268.08980000,-2.65205900
36.88306678,-268.08980000,-2.65205900
36.90354678,-263.60360000,-2.65205900
36.92402678,-263.60360000,-2.65205900
36.94450678,-263.60360000,-2.65205900
36.96498678,-263.60360000,-2.60704400
36.98546678,-259.11740000,-2.65205900
37.00594678,-259.11740000,-2.60704400
37.02642677,-259.11740000,-2.60704400
37.04690677,-254.64640000,-2.60704400
37.06738677,-259.11740000,-2.60704400
37.08786677,-250.16020000,-2.56218100
37.10834677,-250.16020000,-2.56218100
37.12882677,-250.16020000,-2.56218100
37.14930677,-250.16020000,-2.56218100
37.16978677,-250.16020000,-2.56218100
37.19026677,-250.16020000,-2.56218100
37.21074677,-245.67400000,-2.51716700
37.23122677,-245.67400000,-2.51716700
37.25170677,-241.20300000,-2.51716700
37.27218677,-241.20300000,-2.51716700
37.29266677,-241.20300000,-2.51716700
37.31314677,-241.20300000,-2.51716700
37.33362677,-241.20300000,-2.47215200
37.35410677,-241.20300000,-2.47215200
37.37458677,-236.71680000,-2.47215200
37.39506677,-236.71680000,-2.47215200
37.41554677,-232.24580000,-2.42713700
37.43602677,-232.24580000,-2.47215200
37.45650677,-232.24580000,-2.42713700
37.47698677,-227.75960000,-2.42713700
37.49746677,-227.75960000,-2.42713700
37.51794677,-227.75960000,-2.38227500
37.53842677,-223.27340000,-2.38227500
37.55890677,-223.27340000,-2.38227500
37.57938677,-223.27340000,-2.38227500
37.59986677,-223.27340000,-2.38227500
37.62034677,-223.27340000,-2.38227500
37.64082677,-218.80250000,-2.38227500
37.66130677,-218.80250000,-2.33726000
37.68178677,-214.31620000,-2.33726000
37.70226677,-214.31620000,-2.33726000
37.72274677,-214.31620000,-2.33726000
37.74322677,-209.84530000,-2.29224500
37.76370677,-209.84530000,-2.33726000
37.78418677,-205.35910000,-2.29224500
37.80466677,-205.35910000,-2.29224500
37.82514677,-205.35910000,-2.29224500
37.84562677,-205.35910000,-2.24723100
37.86610677,-200.87280000,-2.24723100
37.88658677,-200.87280000,-2.24723100
37.90706677,-196.40190000,-2.24723100
37.92754677,-196.40190000,-2.20236800
37.94802677,-196.40190000,-2.20236800
37.96850677,-191.91560000,-2.20236800
37.98898677,-191.91560000,-2.20236800
38.00946677,-187.44470000,-2.20236800
38.02994677,-187.44470000,-2.15735300
38.05042677,-187.44470000,-2.15735300
38.07090677,-187.44470000,-2.15735300
38.09138677,-187.44470000,-2.15735300
38.11186677,-182.95850000,-2.15735300
38.13234677,-178.47220000,-2.11233900
38.15282677,-178.47220000,-2.11233900
38.17330677,-174.00130000,-2.11233900
38.19378677,-174.00130000,-2.11233900
38.21426677,-174.00130000,-2.11233900
38.23474677,-169.51510000,-2.06732400
38.25522677,-169.51510000,-2.06732400
38.27570677,-169.51510000,-2.06732400
38.29618677,-169.51510000,-2.06732400
38.31666677,-165.02880000,-2.02246200
38.33714677,-160.55790000,-2.02246200
38.35762677,-160.55790000,-1.97744700
38.37810677,-160.55790000,-1.97744700
38.39858677,-156.07170000,-1.97744700
38.41906677,-156.07170000,-1.97744700
38.43954677,-156.07170000,-1.97744700
38.46002677,-151.60070000,-1.97744700
38.48050677,-151.60070000,-1.97744700
38.50098677,-151.60070000,-1.93243200
38.52146677,-151.60070000,-1.93243200
38.54194677,-142.62830000,-1.93243200
38.56242677,-142.62830000,-1.88741700
38.58290677,-142.62830000,-1.88741700
38.60338677,-138.15730000,-1.88741700
38.62386677,-133.67110000,-1.84255500
38.64434677,-133.67110000,-1.84255500
38.66482676,-133.67110000,-1.84255500
38.68530676,-129.20010000,-1.79754000
38.70578676,-129.20010000,-1.79754000
38.72626676,-124.71390000,-1.79754000
38.74674676,-124.71390000,-1.79754000
38.76722676,-124.71390000,-1.79754000
38.78770676,-120.22770000,-1.79754000
38.80818676,-115.75670000,-1.75252500
38.82866676,-115.75670000,-1.70751100
38.84914676,-115.75670000,-1.70751100
38.86962676,-115.75670000,-1.70751100
38.89010676,-111.27050000,-1.70751100
38.91058676,-106.79950000,-1.66264800
38.93106676,-106.79950000,-1.66264800
38.95154676,-106.79950000,-1.61763400
38.97202676,-102.31330000,-1.61763400
38.99250676,-102.31330000,-1.61763400
39.01298676,-97.82708000,-1.57261900
39.03346676,-97.82708000,-1.57261900
39.05394676,-93.35612000,-1.57261900
39.07442676,-93.35612000,-1.52760400
39.09490676,-93.35612000,-1.52760400
39.11538676,-88.86990000,-1.52760400
39.13586676,-88.86990000,-1.48274200
39.15634676,-88.86990000,-1.48274200
39.17682676,-84.39894000,-1.48274200
39.19730676,-79.91272000,-1.43772700
39.21778676,-79.91272000,-1.43772700
39.23826676,-79.91272000,-1.43772700
39.25874676,-79.91272000,-1.43772700
39.27922676,-75.42650000,-1.43772700
39.29970676,-75.42650000,-1.39271200
39.32018676,-70.95554000,-1.39271200
39.34066676,-70.95554000,-1.39271200
39.36114676,-70.95554000,-1.34769700
39.38162676,-66.46931000,-1.34769700
39.40210676,-61.98309000,-1.34769700
39.42258676,-61.98309000,-1.30283500
39.44306676,-61.98309000,-1.25782000
39.46354676,-61.98309000,-1.25782000
39.48402676,-57.51213000,-1.25782000
39.50450676,-53.02591000,-1.25782000
39.52498676,-53.02591000,-1.21280600
39.54546676,-53.02591000,-1.16779100
39.56594676,-48.55495000,-1.16779100
39.58642676,-48.55495000,-1.16779100
39.60690676,-44.06873000,-1.16779100
39.62738676,-44.06873000,-1.12292900
39.64786676,-44.06873000,-1.12292900
39.66834676,-39.58250000,-1.12292900
39.68882676,-35.11155000,-1.07791400
39.70930676,-35.11155000,-1.07791400
39.72978676,-35.11155000,-1.07791400
39.75026676,-30.62533000,-1.03289900
39.77074676,-30.62533000,-1.03289900
39.79122676,-26.15436000,-1.03289900
39.81170676,-26.15436000,-0.98788420
39.83218676,-21.66814000,-0.98788420
39.85266676,-17.18192000,-0.94302190
39.87314676,-17.18192000,-0.94302190
39.89362676,-12.71096000,-0.89800720
39.91410676,-12.71096000,-0.89800720
39.93458676,-8.22473800,-0.89800720
39.95506676,-8.22473800,-0.89800720
39.97554676,-8.22473800,-0.85299230
39.99602676,-3.75377700,-0.85299230
40.01650676,0.73244420,-0.80797760
40.03698676,0.73244420,-0.80797760
40.05746676,0.73244420,-0.80797760
40.07794676,5.21866500,-0.76311530
40.09842676,5.21866500,-0.76311530
40.11890676,9.68962700,-0.71810050
40.13938676,9.68962700,-0.71810050
40.15986676,14.17585000,-0.67308570
40.18034676,18.64681000,-0.67308570
40.20082676,18.64681000,-0.62807090
40.22130676,18.64681000,-0.62807090
40.24178676,23.11777000,-0.58320870
40.26226676,23.11777000,-0.58320870
40.28274676,27.60399000,-0.53819390
40.30322675,27.60399000,-0.53819390
40.32370675,27.60399000,-0.53819390
40.34418675,32.07495000,-0.49317910
40.36466675,36.56117000,-0.49317910
40.38514675,36.56117000,-0.49317910
40.40562675,36.56117000,-0.44816430
40.42610675,45.51836000,-0.40330210
40.44658675,41.04739000,-0.40330210
40.46706675,45.51836000,-0.35828730
40.48754675,45.51836000,-0.35828730
40.50802675,45.51836000,-0.35828730
40.52850675,54.47554000,-0.31327250
40.54898675,54.47554000,-0.31327250
40.56946675,54.47554000,-0.26825770
40.58994675,58.96176000,-0.22339550
40.61042675,58.96176000,-0.22339550
40.63090675,63.44798000,-0.22339550
40.65138675,58.96176000,-0.17838070
40.67186675,63.44798000,-0.17838070
40.69234675,63.44798000,-0.13336590
40.71282675,67.91895000,-0.13336590
40.73330675,67.91895000,-0.13336590
40.75378675,72.40517000,-0.08835109
40.77426675,72.40517000,-0.04348888
40.79474675,76.87613000,-0.04348888
40.81522675,76.87613000,-0.04348888
40.83570675,81.36235000,0.00137333
40.85618675,81.36235000,0.00137333
40.87666675,81.36235000,0.00137333
40.89714675,81.36235000,0.04638813
40.91762675,81.36235000,0.04638813
40.93810675,90.31953000,0.09140294
40.95858675,90.31953000,0.09140294
40.97906675,90.31953000,0.13641770
40.99954675,94.80575000,0.18127990
41.02002675,94.80575000,0.18127990
41.04050675,94.80575000,0.18127990
41.06098675,99.27671000,0.22629480
41.08146675,99.27671000,0.22629480
41.10194675,99.27671000,0.22629480
41.12242675,103.76290000,0.27130960
41.14290675,108.24920000,0.27130960
41.16338675,108.24920000,0.31632440
41.18386675,108.24920000,0.36118660
41.20434675,108.24920000,0.31632440
41.22482675,112.72010000,0.36118660
41.24530675,112.72010000,0.36118660
41.26578675,117.20630000,0.40620140
41.28626675,117.20630000,0.40620140
41.30674675,117.20630000,0.45121620
41.32722675,117.20630000,0.45121620
41.34770675,121.69260000,0.49623100
41.36818675,126.16350000,0.49623100
41.38866675,126.16350000,0.54109320
41.40914675,126.16350000,0.54109320
41.42962675,130.64970000,0.58610800
41.45010675,130.64970000,0.54109320
41.47058675,130.64970000,0.58610800
41.49106675,135.12070000,0.58610800
41.51154675,135.12070000,0.63112270
41.53202675,135.12070000,0.67613760
41.55250675,135.12070000,0.67613760
41.57298675,144.09310000,0.67613760
41.59346675,144.09310000,0.72099980
41.61394675,144.09310000,0.72099980
41.63442675,144.09310000,0.72099980
41.65490675,148.56410000,0.76601460
41.67538675,153.05030000,0.76601460
41.69586675,153.05030000,0.81102940
41.71634675,153.05030000,0.81102940
41.73682675,153.05030000,0.81102940
41.75730675,157.52130000,0.85604420
41.77778675,162.00750000,0.90090640
41.79826675,162.00750000,0.90090640
41.81874675,162.00750000,0.90090640
41.83922675,166.49370000,0.90090640
41.85970675,166.49370000,0.94592120
41.88018675,170.96470000,0.94592120
41.90066675,170.96470000,0.99093600
41.92114675,170.96470000,0.99093600
41.94162675,170.96470000,1.03595100
41.96210674,170.96470000,1.03595100
41.98258674,175.45090000,1.03595100
42.00306674,179.92190000,1.03595100
42.02354674,179.92190000,1.08081300
42.04402674,184.40810000,1.08081300
42.06450674,184.40810000,1.12582800
42.08498674,184.40810000,1.17084300
42.10546674,188.89430000,1.17084300
42.12594674,188.89430000,1.17084300
42.14642674,188.89430000,1.21585700
42.16690674,188.89430000,1.21585700
42.18738674,193.36530000,1.26072000
42.20786674,197.85150000,1.26072000
42.22834674,197.85150000,1.26072000
42.24882674,197.85150000,1.30573400
42.26930674,202.32250000,1.30573400
42.28978674,202.32250000,1.30573400
42.31026674,206.80870000,1.35074900
42.33074674,206.80870000,1.35074900
42.35122674,206.80870000,1.39576400
42.37170674,206.80870000,1.39576400
42.39218674,211.29490000,1.39576400
42.41266674,215.76590000,1.44062600
42.43314674,215.76590000,1.44062600
42.45362674,215.76590000,1.44062600
42.47410674,215.76590000,1.48564100
42.49458674,220.25210000,1.48564100
42.51506674,224.73830000,1.53065600
42.53554674,224.73830000,1.53065600
42.55602674,224.73830000,1.57567100
42.57650674,224.73830000,1.57567100
42.59698674,224.73830000,1.57567100
42.61746674,229.20930000,1.62053300
42.63794674,229.20930000,1.62053300
42.65842674,233.69550000,1.66554800
42.67890674,233.69550000,1.66554800
42.69938674,238.16650000,1.66554800
42.71986674,233.69550000,1.71056200
42.74034674,238.16650000,1.71056200
42.76082674,242.65270000,1.75557700
42.78130674,242.65270000,1.75557700
42.80178674,242.65270000,1.75557700
42.82226674,242.65270000,1.75557700
42.84274674,242.65270000,1.80043900
42.86322674,247.13890000,1.80043900
42.88370674,251.60980000,1.84545400
42.90418674,251.60980000,1.84545400
42.92466674,251.60980000,1.84545400
42.94514674,251.60980000,1.84545400
42.96562674,256.09610000,1.89046900
42.98610674,256.09610000,1.89046900
43.00658674,256.09610000,1.89046900
43.02706674,260.56700000,1.93548400
43.04754674,260.56700000,1.93548400
43.06802674,260.56700000,1.98034600
43.08850674,260.56700000,1.98034600
43.10898674,265.05330000,2.02536100
43.12946674,265.05330000,2.02536100
43.14994674,269.53950000,2.02536100
43.17042674,269.53950000,2.07037600
43.19090674,274.01040000,2.07037600
43.21138674,269.53950000,2.07037600
43.23186674,269.53950000,2.11539100
43.25234674,274.01040000,2.11539100
43.27282674,274.01040000,2.11539100
43.29330674,278.49660000,2.11539100
43.31378674,278.49660000,2.16025300
43.33426674,278.49660000,2.16025300
43.35474674,278.49660000,2.16025300
43.37522674,278.49660000,2.16025300
43.39570674,278.49660000,2.16025300
43.41618674,278.49660000,2.16025300
43.43666674,282.96760000,2.20526700
43.45714674,282.96760000,2.20526700
43.47762674,282.96760000,2.25028200
43.49810674,287.45390000,2.25028200
43.51858674,287.45390000,2.25028200
43.53906674,287.45390000,2.25028200
43.55954674,287.45390000,2.29529700
43.58002674,287.45390000,2.29529700
43.60050673,287.45390000,2.29529700
43.62098673,291.94010000,2.34015900
43.64146673,291.94010000,2.29529700
43.66194673,291.94010000,2.34015900
43.68242673,291.94010000,2.34015900
43.70290673,291.94010000,2.34015900
43.72338673,291.94010000,2.34015900
43.74386673,291.94010000,2.34015900
43.76434673,296.41100000,2.34015900
43.78482673,296.41100000,2.38517400
43.80530673,296.41100000,2.38517400
43.82578673,296.41100000,2.38517400
43.84626673,296.41100000,2.38517400
43.86674673,296.41100000,2.38517400
43.88722673,296.41100000,2.43018900
43.90770673,296.41100000,2.43018900
43.92818673,296.41100000,2.43018900
43.94866673,300.89720000,2.47520400
43.96914673,300.89720000,2.43018900
43.98962673,305.38350000,2.47520400
44.01010673,300.89720000,2.47520400
44.03058673,305.38350000,2.47520400
44.05106673,305.38350000,2.47520400
44.07154673,305.38350000,2.52006600
44.09202673,305.38350000,2.52006600
44.11250673,305.38350000,2.52006600
44.13298673,305.38350000,2.47520400
44.15346673,305.38350000,2.52006600
44.17394673,305.38350000,2.52006600
44.19442673,305.38350000,2.52006600
44.21490673,305.38350000,2.52006600
44.23538673,305.38350000,2.52006600
44.25586673,305.38350000,2.52006600
44.27634673,305.38350000,2.52006600
44.29682673,305.38350000,2.56508100
44.31730673,305.38350000,2.56508100
44.33778673,309.85440000,2.56508100
44.35826673,305.38350000,2.56508100
44.37874673,305.38350000,2.56508100
44.39922673,305.38350000,2.61009600
44.41970673,309.85440000,2.56508100
44.44018673,305.38350000,2.61009600
44.46066673,305.38350000,2.61009600
44.48114673,305.38350000,2.61009600
44.50162673,309.85440000,2.61009600
44.52210673,309.85440000,2.61009600
44.54258673,309.85440000,2.61009600
44.56306673,309.85440000,2.61009600
44.58354673,309.85440000,2.65511000
44.60402673,309.85440000,2.61009600
44.62450673,309.85440000,2.65511000
44.64498673,309.85440000,2.65511000
44.66546673,309.85440000,2.65511000
44.68594673,309.85440000,2.65511000
44.70642673,309.85440000,2.65511000
44.72690673,309.85440000,2.65511000
44.74738673,309.85440000,2.65511000
44.76786673,309.85440000,2.65511000
44.78834673,309.85440000,2.65511000
44.80882673,309.85440000,2.65511000
44.82930673,309.85440000,2.65511000
44.84978673,309.85440000,2.65511000
44.87026673,309.85440000,2.65511000
44.89074673,314.34060000,2.65511000
44.91122673,314.34060000,2.69997200
44.93170673,314.34060000,2.69997200
44.95218673,309.85440000,2.69997200
44.97266673,309.85440000,2.69997200
44.99314673,309.85440000,2.69997200
45.01362673,314.34060000,2.69997200
45.03410673,309.85440000,2.69997200
45.05458673,314.34060000,2.69997200
45.07506673,314.34060000,2.69997200
45.09554673,314.34060000,2.69997200
45.11602673,309.85440000,2.69997200
45.13650673,314.34060000,2.69997200
45.15698673,314.34060000,2.69997200
45.17746673,314.34060000,2.69997200
45.19794673,309.85440000,2.69997200
45.21842673,314.34060000,2.69997200
45.23890672,314.34060000,2.74498700
45.25938672,314.34060000,2.69997200
45.27986672,314.34060000,2.74498700
45.30034672,314.34060000,2.69997200
45.32082672,309.85440000,2.69997200
45.34130672,314.34060000,2.74498700
45.36178672,314.34060000,2.74498700
