Zeit,Kanal A,Kanal B
30.53602181,-57.51213000,0.27130960
30.55650181,-61.98309000,0.27130960
30.57698181,-61.98309000,0.22629480
30.59746181,-61.98309000,0.22629480
30.61794181,-61.98309000,0.22629480
30.63842181,-61.98309000,0.18127990
30.65890181,-66.46931000,0.18127990
30.67938181,-70.95554000,0.13641770
30.69986181,-70.95554000,0.18127990
30.72034181,-70.95554000,0.09140294
30.74082181,-75.42650000,0.09140294
30.76130181,-79.91272000,0.04638813
30.78178181,-79.91272000,0.04638813
30.80226181,-79.91272000,0.00137333
30.82274181,-84.39894000,0.00137333
30.84322181,-84.39894000,0.00137333
30.86370181,-84.39894000,-0.04348888
30.88418181,-88.86990000,-0.04348888
30.90466181,-88.86990000,-0.08835109
30.92514181,-88.86990000,-0.13336590
30.94562181,-93.35612000,-0.13336590
30.96610181,-93.35612000,-0.17838070
30.98658181,-97.82708000,-0.17838070
31.00706181,-97.82708000,-0.17838070
31.02754181,-97.82708000,-0.17838070
31.04802181,-102.31330000,-0.22339550
31.06850181,-102.31330000,-0.22339550
31.08898181,-106.79950000,-0.26825770
31.10946181,-106.79950000,-0.26825770
31.12994181,-106.79950000,-0.31327250
31.15042181,-111.27050000,-0.35828730
31.17090181,-115.75670000,-0.35828730
31.19138181,-115.75670000,-0.35828730
31.21186181,-115.75670000,-0.40330210
31.23234181,-120.22770000,-0.40330210
31.25282181,-120.22770000,-0.44816430
31.27330181,-120.22770000,-0.44816430
31.29378181,-124.71390000,-0.49317910
31.31426181,-124.71390000,-0.49317910
31.33474181,-124.71390000,-0.49317910
31.35522181,-124.71390000,-0.53819390
31.37570181,-129.20010000,-0.53819390
31.39618181,-133.67110000,-0.53819390
31.41666181,-133.67110000,-0.58320870
31.43714181,-133.67110000,-0.58320870
31.45762181,-138.15730000,-0.62807090
31.47810181,-138.15730000,-0.62807090
31.49858181,-138.15730000,-0.62807090
31.51906181,-142.62830000,-0.67308570
31.53954181,-142.62830000,-0.67308570
31.56002181,-147.11450000,-0.71810050
31.58050181,-147.11450000,-0.71810050
31.60098181,-147.11450000,-0.76311530
31.62146181,-151.60070000,-0.76311530
31.64194181,-151.60070000,-0.76311530
31.66242181,-151.60070000,-0.80797760
31.68290181,-156.07170000,-0.80797760
31.70338181,-160.55790000,-0.85299230
31.72386181,-160.55790000,-0.85299230
31.74434181,-160.55790000,-0.89800720
31.76482181,-165.02880000,-0.89800720
31.78530181,-165.02880000,-0.89800720
31.80578181,-169.51510000,-0.94302190
31.82626181,-169.51510000,-0.94302190
31.84674181,-169.51510000,-0.94302190
31.86722181,-169.51510000,-0.98788420
31.88770181,-174.00130000,-1.03289900
31.90818181,-174.00130000,-1.03289900
31.92866181,-178.47220000,-1.03289900
31.94914180,-178.47220000,-1.03289900
31.96962180,-178.47220000,-1.07791400
31.99010180,-178.47220000,-1.07791400
32.01058180,-182.95850000,-1.07791400
32.03106180,-187.44470000,-1.12292900
32.05154180,-187.44470000,-1.12292900
32.07202180,-187.44470000,-1.12292900
32.09250180,-191.91560000,-1.16779100
32.11298180,-191.91560000,-1.16779100
32.13346180,-196.40190000,-1.21280600
32.15394180,-196.40190000,-1.21280600
32.17442180,-196.40190000,-1.25782000
32.19490180,-196.40190000,-1.25782000
32.21538180,-200.87280000,-1.25782000
32.23586180,-205.35910000,-1.30283500
32.25634180,-205.35910000,-1.34769700
32.27682180,-205.35910000,-1.34769700
32.29730180,-205.35910000,-1.39271200
32.31778180,-209.84530000,-1.39271200
32.33826180,-209.84530000,-1.39271200
32.35874180,-214.31620000,-1.39271200
32.37922180,-214.31620000,-1.43772700
32.39970180,-214.31620000,-1.43772700
32.42018180,-218.80250000,-1.48274200
32.44066180,-218.80250000,-1.48274200
32.46114180,-223.27340000,-1.48274200
32.48162180,-223.27340000,-1.48274200
32.50210180,-223.27340000,-1.52760400
32.52258180,-227.75960000,-1.52760400
32.54306180,-227.75960000,-1.57261900
32.56354180,-227.75960000,-1.61763400
32.58402180,-232.24580000,-1.57261900
32.60450180,-232.24580000,-1.61763400
32.62498180,-232.24580000,-1.61763400
32.64546180,-236.71680000,-1.66264800
32.66594180,-241.20300000,-1.70751100
32.68642180,-241.20300000,-1.70751100
32.70690180,-241.20300000,-1.70751100
32.72738180,-241.20300000,-1.75252500
32.74786180,-241.20300000,-1.75252500
32.76834180,-245.67400000,-1.79754000
32.78882180,-250.16020000,-1.79754000
32.80930180,-250.16020000,-1.79754000
32.82978180,-250.16020000,-1.84255500
32.85026180,-250.16020000,-1.84255500
32.87074180,-250.16020000,-1.84255500
32.89122180,-254.64640000,-1.88741700
32.91170180,-254.64640000,-1.88741700
32.93218180,-259.11740000,-1.88741700
32.95266180,-259.11740000,-1.93243200
32.97314180,-263.60360000,-1.93243200
32.99362180,-259.11740000,-1.97744700
33.01410180,-263.60360000,-1.97744700
33.03458180,-263.60360000,-1.97744700
33.05506180,-268.08980000,-1.97744700
33.07554180,-268.08980000,-1.97744700
33.09602180,-268.08980000,-2.02246200
33.11650180,-268.08980000,-2.02246200
33.13698180,-268.08980000,-2.06732400
33.15746180,-272.56080000,-2.06732400
33.17794180,-277.04700000,-2.06732400
33.19842180,-277.04700000,-2.06732400
33.21890180,-277.04700000,-2.11233900
33.23938180,-277.04700000,-2.11233900
33.25986180,-281.51800000,-2.15735300
33.28034180,-277.04700000,-2.15735300
33.30082180,-281.51800000,-2.15735300
33.32130180,-281.51800000,-2.15735300
33.34178180,-281.51800000,-2.20236800
33.36226180,-281.51800000,-2.20236800
33.38274180,-286.00420000,-2.20236800
33.40322180,-286.00420000,-2.20236800
33.42370180,-286.00420000,-2.24723100
33.44418180,-286.00420000,-2.24723100
33.46466180,-286.00420000,-2.29224500
33.48514180,-286.00420000,-2.24723100
33.50562180,-290.49040000,-2.29224500
33.52610180,-290.49040000,-2.29224500
33.54658180,-294.96140000,-2.33726000
33.56706180,-290.49040000,-2.29224500
33.58754179,-294.96140000,-2.33726000
33.60802179,-294.96140000,-2.33726000
33.62850179,-294.96140000,-2.33726000
33.64898179,-294.96140000,-2.33726000
33.66946179,-294.96140000,-2.33726000
33.68994179,-294.96140000,-2.38227500
33.71042179,-299.44760000,-2.33726000
33.73090179,-299.44760000,-2.38227500
33.75138179,-299.44760000,-2.38227500
33.77186179,-299.44760000,-2.38227500
33.79234179,-299.44760000,-2.38227500
33.81282179,-299.44760000,-2.42713700
33.83330179,-299.44760000,-2.42713700
33.85378179,-303.91860000,-2.42713700
33.87426179,-303.91860000,-2.42713700
33.89474179,-303.91860000,-2.47215200
33.91522179,-303.91860000,-2.42713700
33.93570179,-303.91860000,-2.47215200
33.95618179,-303.91860000,-2.47215200
33.97666179,-303.91860000,-2.47215200
33.99714179,-303.91860000,-2.51716700
34.01762179,-303.91860000,-2.47215200
34.03810179,-308.40480000,-2.51716700
34.05858179,-308.40480000,-2.51716700
34.07906179,-312.89100000,-2.51716700
34.09954179,-312.89100000,-2.51716700
34.12002179,-312.89100000,-2.51716700
34.14050179,-312.89100000,-2.56218100
34.16098179,-312.89100000,-2.56218100
34.18146179,-312.89100000,-2.56218100
34.20194179,-312.89100000,-2.51716700
34.22242179,-312.89100000,-2.56218100
34.24290179,-312.89100000,-2.56218100
34.26338179,-312.89100000,-2.56218100
34.28386179,-312.89100000,-2.56218100
34.30434179,-312.89100000,-2.56218100
34.32482179,-312.89100000,-2.60704400
34.34530179,-312.89100000,-2.60704400
34.36578179,-312.89100000,-2.60704400
34.38626179,-312.89100000,-2.60704400
34.40674179,-312.89100000,-2.60704400
34.42722179,-312.89100000,-2.60704400
34.44770179,-312.89100000,-2.60704400
34.46818179,-312.89100000,-2.60704400
34.48866179,-312.89100000,-2.65205900
34.50914179,-312.89100000,-2.60704400
34.52962179,-312.89100000,-2.60704400
34.55010179,-312.89100000,-2.60704400
34.57058179,-312.89100000,-2.65205900
34.59106179,-312.89100000,-2.65205900
34.61154179,-312.89100000,-2.65205900
34.63202179,-312.89100000,-2.65205900
34.65250179,-312.89100000,-2.65205900
34.67298179,-312.89100000,-2.65205900
34.69346179,-312.89100000,-2.65205900
34.71394179,-312.89100000,-2.65205900
34.73442179,-312.89100000,-2.69707300
34.75490179,-317.36200000,-2.69707300
34.77538179,-317.36200000,-2.65205900
34.79586179,-312.89100000,-2.69707300
34.81634179,-312.89100000,-2.69707300
34.83682179,-312.89100000,-2.69707300
34.85730179,-312.89100000,-2.69707300
34.87778179,-317.36200000,-2.69707300
34.89826179,-317.36200000,-2.69707300
34.91874179,-317.36200000,-2.69707300
34.93922179,-317.36200000,-2.69707300
34.95970179,-312.89100000,-2.69707300
34.98018179,-317.36200000,-2.69707300
35.00066179,-317.36200000,-2.69707300
35.02114179,-317.36200000,-2.69707300
35.04162179,-317.36200000,-2.69707300
35.06210179,-317.36200000,-2.69707300
35.08258179,-317.36200000,-2.69707300
35.10306179,-317.36200000,-2.69707300
35.12354179,-317.36200000,-2.74208800
35.14402179,-317.36200000,-2.69707300
35.16450179,-317.36200000,-2.74208800
35.18498179,-317.36200000,-2.74208800
35.20546179,-317.36200000,-2.74208800
35.22594179,-317.36200000,-2.74208800
35.24642178,-317.36200000,-2.74208800
35.26690178,-317.36200000,-2.74208800
35.28738178,-317.36200000,-2.74208800
35.30786178,-317.36200000,-2.74208800
35.32834178,-317.36200000,-2.74208800
35.34882178,-317.36200000,-2.74208800
35.36930178,-317.36200000,-2.74208800
35.38978178,-317.36200000,-2.74208800
35.41026178,-317.36200000,-2.74208800
35.43074178,-317.36200000,-2.78695000
35.45122178,-317.36200000,-2.78695000
35.47170178,-317.36200000,-2.78695000
35.49218178,-317.36200000,-2.78695000
35.51266178,-317.36200000,-2.78695000
35.53314178,-317.36200000,-2.78695000
35.55362178,-317.36200000,-2.78695000
35.57410178,-317.36200000,-2.78695000
35.59458178,-312.89100000,-2.78695000
35.61506178,-317.36200000,-2.78695000
35.63554178,-317.36200000,-2.83196500
35.65602178,-317.36200000,-2.78695000
35.67650178,-317.36200000,-2.78695000
35.69698178,-312.89100000,-2.78695000
35.71746178,-317.36200000,-2.78695000
35.73794178,-312.89100000,-2.78695000
35.75842178,-317.36200000,-2.78695000
35.77890178,-312.89100000,-2.78695000
35.79938178,-317.36200000,-2.83196500
35.81986178,-317.36200000,-2.78695000
35.84034178,-312.89100000,-2.78695000
35.86082178,-312.89100000,-2.78695000
35.88130178,-312.89100000,-2.78695000
35.90178178,-312.89100000,-2.78695000
35.92226178,-312.89100000,-2.83196500
35.94274178,-312.89100000,-2.83196500
35.96322178,-312.89100000,-2.83196500
35.98370178,-312.89100000,-2.83196500
36.00418178,-312.89100000,-2.78695000
36.02466178,-312.89100000,-2.83196500
36.04514178,-312.89100000,-2.78695000
36.06562178,-312.89100000,-2.83196500
36.08610178,-312.89100000,-2.78695000
36.10658178,-312.89100000,-2.83196500
36.12706178,-312.89100000,-2.78695000
36.14754178,-312.89100000,-2.83196500
36.16802178,-312.89100000,-2.83196500
36.18850178,-312.89100000,-2.83196500
36.20898178,-308.40480000,-2.83196500
36.22946178,-308.40480000,-2.83196500
36.24994178,-303.91860000,-2.83196500
36.27042178,-303.91860000,-2.83196500
36.29090178,-303.91860000,-2.78695000
36.31138178,-303.91860000,-2.78695000
36.33186178,-303.91860000,-2.78695000
36.35234178,-303.91860000,-2.78695000
36.37282178,-299.44760000,-2.78695000
36.39330178,-299.44760000,-2.78695000
36.41378178,-294.96140000,-2.78695000
36.43426178,-294.96140000,-2.78695000
36.45474178,-294.96140000,-2.78695000
36.47522178,-294.96140000,-2.78695000
36.49570178,-294.96140000,-2.78695000
36.51618178,-290.49040000,-2.78695000
36.53666178,-290.49040000,-2.74208800
36.55714178,-286.00420000,-2.74208800
36.57762178,-286.00420000,-2.74208800
36.59810178,-281.51800000,-2.74208800
36.61858178,-286.00420000,-2.69707300
36.63906178,-281.51800000,-2.74208800
36.65954178,-281.51800000,-2.69707300
36.68002178,-277.04700000,-2.69707300
36.70050178,-277.04700000,-2.69707300
36.72098178,-277.04700000,-2.69707300
36.74146178,-277.04700000,-2.69707300
36.76194178,-272.56080000,-2.69707300
36.78242178,-272.56080000,-2.69707300
36.80290178,-268.08980000,-2.69707300
36.82338178,-268.08980000,-2.65205900
36.84386178,-268.08980000,-2.65205900
36.86434178,-268.08980000,-2.65205900
36.88482177,-268.08980000,-2.65205900
36.90530177,-263.60360000,-2.65205900
36.92578177,-263.60360000,-2.60704400
36.94626177,-263.60360000,-2.60704400
36.96674177,-259.11740000,-2.60704400
36.98722177,-259.11740000,-2.60704400
37.00770177,-259.11740000,-2.56218100
37.02818177,-259.11740000,-2.60704400
37.04866177,-259.11740000,-2.56218100
37.06914177,-254.64640000,-2.56218100
37.08962177,-250.16020000,-2.56218100
37.11010177,-250.16020000,-2.56218100
37.13058177,-250.16020000,-2.51716700
37.15106177,-250.16020000,-2.51716700
37.17154177,-250.16020000,-2.51716700
37.19202177,-245.67400000,-2.51716700
37.21250177,-245.67400000,-2.51716700
37.23298177,-241.20300000,-2.51716700
37.25346177,-241.20300000,-2.47215200
37.27394177,-241.20300000,-2.51716700
37.29442177,-241.20300000,-2.47215200
37.31490177,-241.20300000,-2.51716700
37.33538177,-236.71680000,-2.47215200
37.35586177,-236.71680000,-2.47215200
37.37634177,-236.71680000,-2.47215200
37.39682177,-232.24580000,-2.47215200
37.41730177,-232.24580000,-2.47215200
37.43778177,-232.24580000,-2.42713700
37.45826177,-232.24580000,-2.42713700
37.47874177,-227.75960000,-2.47215200
37.49922177,-227.75960000,-2.42713700
37.51970177,-227.75960000,-2.42713700
37.54018177,-223.27340000,-2.38227500
37.56066177,-223.27340000,-2.42713700
37.58114177,-223.27340000,-2.38227500
37.60162177,-218.80250000,-2.38227500
37.62210177,-218.80250000,-2.33726000
37.64258177,-214.31620000,-2.38227500
37.66306177,-214.31620000,-2.33726000
37.68354177,-214.31620000,-2.33726000
37.70402177,-209.84530000,-2.33726000
37.72450177,-209.84530000,-2.33726000
37.74498177,-209.84530000,-2.33726000
37.76546177,-209.84530000,-2.33726000
37.78594177,-205.35910000,-2.29224500
37.80642177,-205.35910000,-2.29224500
37.82690177,-205.35910000,-2.29224500
37.84738177,-200.87280000,-2.29224500
37.86786177,-200.87280000,-2.29224500
37.88834177,-196.40190000,-2.24723100
37.90882177,-196.40190000,-2.24723100
37.92930177,-196.40190000,-2.24723100
37.94978177,-191.91560000,-2.20236800
37.97026177,-191.91560000,-2.24723100
37.99074177,-187.44470000,-2.20236800
38.01122177,-187.44470000,-2.20236800
38.03170177,-187.44470000,-2.20236800
38.05218177,-187.44470000,-2.20236800
38.07266177,-187.44470000,-2.15735300
38.09314177,-178.47220000,-2.15735300
38.11362177,-178.47220000,-2.15735300
38.13410177,-178.47220000,-2.15735300
38.15458177,-174.00130000,-2.11233900
38.17506177,-174.00130000,-2.11233900
38.19554177,-174.00130000,-2.11233900
38.21602177,-169.51510000,-2.06732400
38.23650177,-169.51510000,-2.11233900
38.25698177,-169.51510000,-2.06732400
38.27746177,-169.51510000,-2.06732400
38.29794177,-165.02880000,-2.06732400
38.31842177,-165.02880000,-2.02246200
38.33890177,-160.55790000,-2.02246200
38.35938177,-160.55790000,-2.02246200
38.37986177,-156.07170000,-2.02246200
38.40034177,-156.07170000,-1.97744700
38.42082177,-151.60070000,-1.97744700
38.44130177,-151.60070000,-1.97744700
38.46178177,-151.60070000,-1.93243200
38.48226177,-151.60070000,-1.93243200
38.50274177,-147.11450000,-1.93243200
38.52322176,-142.62830000,-1.88741700
38.54370176,-142.62830000,-1.88741700
38.56418176,-142.62830000,-1.88741700
38.58466176,-142.62830000,-1.88741700
38.60514176,-133.67110000,-1.84255500
38.62562176,-133.67110000,-1.84255500
38.64610176,-133.67110000,-1.84255500
38.66658176,-133.67110000,-1.79754000
38.68706176,-124.71390000,-1.79754000
38.70754176,-124.71390000,-1.79754000
38.72802176,-124.71390000,-1.79754000
38.74850176,-120.22770000,-1.75252500
38.76898176,-124.71390000,-1.75252500
38.78946176,-115.75670000,-1.70751100
38.80994176,-115.75670000,-1.70751100
38.83042176,-115.75670000,-1.70751100
38.85090176,-115.75670000,-1.66264800
38.87138176,-106.79950000,-1.66264800
38.89186176,-106.79950000,-1.66264800
38.91234176,-106.79950000,-1.61763400
38.93282176,-106.79950000,-1.61763400
38.95330176,-102.31330000,-1.61763400
38.97378176,-97.82708000,-1.61763400
38.99426176,-97.82708000,-1.57261900
39.01474176,-97.82708000,-1.57261900
39.03522176,-97.82708000,-1.57261900
39.05570176,-93.35612000,-1.52760400
39.07618176,-88.86990000,-1.48274200
39.09666176,-88.86990000,-1.48274200
39.11714176,-88.86990000,-1.48274200
39.13762176,-88.86990000,-1.48274200
39.15810176,-84.39894000,-1.43772700
39.17858176,-84.39894000,-1.48274200
39.19906176,-84.39894000,-1.43772700
39.21954176,-79.91272000,-1.39271200
39.24002176,-79.91272000,-1.39271200
39.26050176,-75.42650000,-1.39271200
39.28098176,-70.95554000,-1.39271200
39.30146176,-70.95554000,-1.39271200
39.32194176,-70.95554000,-1.34769700
39.34242176,-70.95554000,-1.34769700
39.36290176,-66.46931000,-1.30283500
39.38338176,-61.98309000,-1.30283500
39.40386176,-61.98309000,-1.30283500
39.42434176,-61.98309000,-1.25782000
39.44482176,-61.98309000,-1.25782000
39.46530176,-57.51213000,-1.21280600
39.48578176,-53.02591000,-1.21280600
39.50626176,-53.02591000,-1.21280600
39.52674176,-53.02591000,-1.21280600
39.54722176,-48.55495000,-1.16779100
39.56770176,-48.55495000,-1.16779100
39.58818176,-44.06873000,-1.12292900
39.60866176,-44.06873000,-1.12292900
39.62914176,-44.06873000,-1.12292900
39.64962176,-35.11155000,-1.12292900
39.67010176,-35.11155000,-1.07791400
39.69058176,-35.11155000,-1.07791400
39.71106176,-30.62533000,-1.03289900
39.73154176,-30.62533000,-1.07791400
39.75202176,-26.15436000,-1.03289900
39.77250176,-26.15436000,-1.03289900
39.79298176,-26.15436000,-0.98788420
39.81346176,-21.66814000,-0.94302190
39.83394176,-21.66814000,-0.94302190
39.85442176,-17.18192000,-0.94302190
39.87490176,-17.18192000,-0.94302190
39.89538176,-12.71096000,-0.89800720
39.91586176,-8.22473800,-0.89800720
39.93634176,-8.22473800,-0.85299230
39.95682176,-8.22473800,-0.85299230
39.97730176,-3.75377700,-0.85299230
39.99778176,0.73244420,-0.85299230
40.01826176,0.73244420,-0.80797760
40.03874176,5.21866500,-0.76311530
40.05922176,5.21866500,-0.76311530
40.07970176,5.21866500,-0.76311530
40.10018176,9.68962700,-0.71810050
40.12066176,9.68962700,-0.71810050
40.14114176,9.68962700,-0.67308570
40.16162176,18.64681000,-0.67308570
40.18210175,18.64681000,-0.67308570
40.20258175,18.64681000,-0.62807090
40.22306175,23.11777000,-0.62807090
40.24354175,23.11777000,-0.58320870
40.26402175,27.60399000,-0.58320870
40.28450175,27.60399000,-0.53819390
40.30498175,27.60399000,-0.53819390
40.32546175,32.07495000,-0.53819390
40.34594175,36.56117000,-0.49317910
40.36642175,36.56117000,-0.49317910
40.38690175,41.04739000,-0.44816430
40.40738175,41.04739000,-0.40330210
40.42786175,45.51836000,-0.40330210
40.44834175,45.51836000,-0.40330210
40.46882175,45.51836000,-0.35828730
40.48930175,45.51836000,-0.35828730
40.50978175,50.00458000,-0.31327250
40.53026175,54.47554000,-0.31327250
40.55074175,54.47554000,-0.31327250
40.57122175,58.96176000,-0.26825770
40.59170175,58.96176000,-0.22339550
40.61218175,58.96176000,-0.22339550
40.63266175,63.44798000,-0.22339550
40.65314175,63.44798000,-0.17838070
40.67362175,63.44798000,-0.17838070
40.69410175,63.44798000,-0.13336590
40.71458175,67.91895000,-0.13336590
40.73506175,72.40517000,-0.08835109
40.75554175,72.40517000,-0.08835109
40.77602175,72.40517000,-0.04348888
40.79650175,76.87613000,-0.04348888
40.81698175,81.36235000,0.00137333
40.83746175,81.36235000,0.00137333
40.85794175,81.36235000,0.00137333
40.87842175,81.36235000,0.04638813
40.89890175,90.31953000,0.04638813
40.91938175,90.31953000,0.09140294
40.93986175,90.31953000,0.13641770
40.96034175,90.31953000,0.13641770
40.98082175,94.80575000,0.18127990
41.00130175,94.80575000,0.18127990
41.02178175,94.80575000,0.18127990
41.04226175,99.27671000,0.22629480
41.06274175,99.27671000,0.22629480
41.08322175,99.27671000,0.22629480
41.10370175,103.76290000,0.27130960
41.12418175,108.24920000,0.27130960
41.14466175,108.24920000,0.31632440
41.16514175,108.24920000,0.31632440
41.18562175,108.24920000,0.36118660
41.20610175,112.72010000,0.36118660
41.22658175,112.72010000,0.36118660
41.24706175,117.20630000,0.40620140
41.26754175,117.20630000,0.40620140
41.28802175,117.20630000,0.45121620
41.30850175,117.20630000,0.45121620
41.32898175,121.69260000,0.49623100
41.34946175,121.69260000,0.54109320
41.36994175,126.16350000,0.54109320
41.39042175,126.16350000,0.58610800
41.41090175,126.16350000,0.58610800
41.43138175,135.12070000,0.58610800
41.45186175,135.12070000,0.58610800
41.47234175,130.64970000,0.63112270
41.49282175,135.12070000,0.63112270
41.51330175,139.60690000,0.67613760
41.53378175,139.60690000,0.67613760
41.55426175,144.09310000,0.67613760
41.57474175,144.09310000,0.72099980
41.59522175,144.09310000,0.72099980
41.61570175,144.09310000,0.76601460
41.63618175,148.56410000,0.76601460
41.65666175,153.05030000,0.76601460
41.67714175,153.05030000,0.81102940
41.69762175,153.05030000,0.81102940
41.71810175,153.05030000,0.85604420
41.73858175,157.52130000,0.85604420
41.75906175,157.52130000,0.85604420
41.77954175,162.00750000,0.90090640
41.80002175,162.00750000,0.90090640
41.82050174,162.00750000,0.94592120
41.84098174,166.49370000,0.94592120
41.86146174,166.49370000,0.99093600
41.88194174,170.96470000,0.99093600
41.90242174,170.96470000,0.99093600
41.92290174,170.96470000,1.03595100
41.94338174,175.45090000,1.08081300
41.96386174,175.45090000,1.03595100
41.98434174,179.92190000,1.08081300
42.00482174,179.92190000,1.08081300
42.02530174,179.92190000,1.12582800
42.04578174,184.40810000,1.12582800
42.06626174,188.89430000,1.17084300
42.08674174,188.89430000,1.17084300
42.10722174,188.89430000,1.21585700
42.12770174,188.89430000,1.21585700
42.14818174,193.36530000,1.26072000
42.16866174,193.36530000,1.26072000
42.18914174,197.85150000,1.26072000
42.20962174,197.85150000,1.26072000
42.23010174,202.32250000,1.30573400
42.25058174,197.85150000,1.30573400
42.27106174,202.32250000,1.30573400
42.29154174,202.32250000,1.35074900
42.31202174,206.80870000,1.35074900
42.33250174,206.80870000,1.39576400
42.35298174,206.80870000,1.39576400
42.37346174,206.80870000,1.44062600
42.39394174,211.29490000,1.44062600
42.41442174,215.76590000,1.44062600
42.43490174,215.76590000,1.44062600
42.45538174,215.76590000,1.48564100
42.47586174,220.25210000,1.48564100
42.49634174,220.25210000,1.53065600
42.51682174,224.73830000,1.53065600
42.53730174,224.73830000,1.53065600
42.55778174,224.73830000,1.57567100
42.57826174,224.73830000,1.62053300
42.59874174,229.20930000,1.62053300
42.61922174,233.69550000,1.62053300
42.63970174,233.69550000,1.62053300
42.66018174,233.69550000,1.66554800
42.68066174,233.69550000,1.66554800
42.70114174,238.16650000,1.66554800
42.72162174,238.16650000,1.71056200
42.74210174,238.16650000,1.71056200
42.76258174,242.65270000,1.75557700
42.78306174,242.65270000,1.75557700
42.80354174,242.65270000,1.75557700
42.82402174,242.65270000,1.75557700
42.84450174,247.13890000,1.80043900
42.86498174,251.60980000,1.80043900
42.88546174,251.60980000,1.84545400
42.90594174,251.60980000,1.84545400
42.92642174,251.60980000,1.84545400
42.94690174,251.60980000,1.84545400
42.96738174,256.09610000,1.89046900
42.98786174,256.09610000,1.89046900
43.00834174,260.56700000,1.93548400
43.02882174,260.56700000,1.93548400
43.04930174,260.56700000,1.93548400
43.06978174,260.56700000,1.93548400
43.09026174,260.56700000,1.98034600
43.11074174,265.05330000,1.98034600
43.13122174,269.53950000,1.98034600
43.15170174,269.53950000,2.02536100
43.17218174,269.53950000,2.02536100
43.19266174,269.53950000,2.02536100
43.21314174,269.53950000,2.07037600
43.23362174,274.01040000,2.07037600
43.25410174,274.01040000,2.07037600
43.27458174,274.01040000,2.11539100
43.29506174,278.49660000,2.11539100
43.31554174,278.49660000,2.16025300
43.33602174,278.49660000,2.16025300
43.35650174,278.49660000,2.16025300
43.37698174,278.49660000,2.16025300
43.39746174,278.49660000,2.16025300
43.41794174,282.96760000,2.20526700
43.43842174,287.45390000,2.20526700
43.45890173,287.45390000,2.20526700
43.47938173,287.45390000,2.25028200
43.49986173,287.45390000,2.25028200
43.52034173,287.45390000,2.25028200
43.54082173,287.45390000,2.25028200
43.56130173,287.45390000,2.25028200
43.58178173,287.45390000,2.29529700
43.60226173,287.45390000,2.29529700
43.62274173,291.94010000,2.29529700
43.64322173,291.94010000,2.34015900
43.66370173,291.94010000,2.34015900
43.68418173,291.94010000,2.34015900
43.70466173,291.94010000,2.34015900
43.72514173,296.41100000,2.34015900
43.74562173,291.94010000,2.38517400
43.76610173,296.41100000,2.34015900
43.78658173,296.41100000,2.38517400
43.80706173,296.41100000,2.38517400
43.82754173,296.41100000,2.38517400
43.84802173,296.41100000,2.43018900
43.86850173,296.41100000,2.43018900
43.88898173,296.41100000,2.43018900
43.90946173,296.41100000,2.43018900
43.92994173,300.89720000,2.43018900
43.95042173,296.41100000,2.43018900
43.97090173,300.89720000,2.47520400
43.99138173,300.89720000,2.47520400
44.01186173,300.89720000,2.47520400
44.03234173,305.38350000,2.47520400
44.05282173,305.38350000,2.52006600
44.07330173,305.38350000,2.47520400
44.09378173,305.38350000,2.52006600
44.11426173,305.38350000,2.52006600
44.13474173,305.38350000,2.52006600
44.15522173,305.38350000,2.52006600
44.17570173,305.38350000,2.52006600
44.19618173,305.38350000,2.56508100
44.21666173,305.38350000,2.56508100
44.23714173,305.38350000,2.56508100
44.25762173,305.38350000,2.52006600
44.27810173,305.38350000,2.56508100
44.29858173,305.38350000,2.61009600
44.31906173,305.38350000,2.56508100
44.33954173,305.38350000,2.56508100
44.36002173,305.38350000,2.56508100
44.38050173,305.38350000,2.61009600
44.40098173,305.38350000,2.61009600
44.42146173,305.38350000,2.61009600
44.44194173,305.38350000,2.61009600
44.46242173,309.85440000,2.61009600
44.48290173,305.38350000,2.61009600
44.50338173,309.85440000,2.61009600
44.52386173,305.38350000,2.61009600
44.54434173,309.85440000,2.65511000
44.56482173,305.38350000,2.61009600
44.58530173,309.85440000,2.65511000
44.60578173,309.85440000,2.65511000
44.62626173,309.85440000,2.65511000
44.64674173,309.85440000,2.65511000
44.66722173,309.85440000,2.65511000
44.68770173,309.85440000,2.65511000
44.70818173,309.85440000,2.65511000
44.72866173,309.85440000,2.69997200
44.74914173,309.85440000,2.65511000
44.76962173,309.85440000,2.65511000
44.79010173,309.85440000,2.65511000
44.81058173,309.85440000,2.65511000
44.83106173,309.85440000,2.65511000
44.85154173,309.85440000,2.69997200
44.87202173,309.85440000,2.65511000
44.89250173,314.34060000,2.65511000
44.91298173,309.85440000,2.69997200
44.93346173,314.34060000,2.65511000
44.95394173,314.34060000,2.65511000
44.97442173,309.85440000,2.69997200
44.99490173,309.85440000,2.69997200
45.01538173,314.34060000,2.69997200
45.03586173,309.85440000,2.69997200
45.05634173,309.85440000,2.69997200
45.07682173,309.85440000,2.69997200
45.09730173,314.34060000,2.69997200
45.11778172,314.34060000,2.69997200
45.13826172,309.85440000,2.69997200
45.15874172,314.34060000,2.69997200
45.17922172,314.34060000,2.69997200
45.19970172,314.34060000,2.69997200
45.22018172,309.85440000,2.69997200
45.24066172,314.34060000,2.74498700
45.26114172,309.85440000,2.69997200
45.28162172,314.34060000,2.69997200
45.30210172,309.85440000,2.69997200
45.32258172,309.85440000,2.69997200
45.34306172,314.34060000,2.69997200
