Zeit,Kanal A,Kanal B
30.55355881,-53.02591000,0.31632440
30.57403881,-57.51213000,0.31632440
30.59451881,-61.98309000,0.27130960
30.61499881,-61.98309000,0.22629480
30.63547881,-61.98309000,0.22629480
30.65595881,-61.98309000,0.22629480
30.67643881,-61.98309000,0.18127990
30.69691881,-66.46931000,0.18127990
30.71739881,-70.95554000,0.18127990
30.73787881,-70.95554000,0.13641770
30.75835881,-75.42650000,0.09140294
30.77883881,-75.42650000,0.09140294
30.79931881,-75.42650000,0.04638813
30.81979881,-79.91272000,0.04638813
30.84027881,-79.91272000,0.04638813
30.86075881,-84.39894000,0.00137333
30.88123881,-84.39894000,0.00137333
30.90171881,-84.39894000,-0.04348888
30.92219881,-88.86990000,-0.04348888
30.94267881,-88.86990000,-0.08835109
30.96315881,-88.86990000,-0.08835109
30.98363881,-93.35612000,-0.13336590
31.00411881,-93.35612000,-0.13336590
31.02459881,-97.82708000,-0.17838070
31.04507881,-97.82708000,-0.17838070
31.06555881,-97.82708000,-0.17838070
31.08603881,-102.31330000,-0.22339550
31.10651881,-106.79950000,-0.22339550
31.12699881,-106.79950000,-0.22339550
31.14747881,-106.79950000,-0.26825770
31.16795881,-106.79950000,-0.31327250
31.18843881,-111.27050000,-0.31327250
31.20891881,-115.75670000,-0.35828730
31.22939881,-115.75670000,-0.35828730
31.24987881,-115.75670000,-0.40330210
31.27035881,-115.75670000,-0.40330210
31.29083881,-120.22770000,-0.44816430
31.31131881,-120.22770000,-0.44816430
31.33179881,-120.22770000,-0.44816430
31.35227881,-124.71390000,-0.44816430
31.37275881,-124.71390000,-0.49317910
31.39323881,-124.71390000,-0.49317910
31.41371881,-129.20010000,-0.53819390
31.43419881,-133.67110000,-0.53819390
31.45467881,-133.67110000,-0.53819390
31.47515881,-133.67110000,-0.58320870
31.49563881,-133.67110000,-0.58320870
31.51611881,-138.15730000,-0.62807090
31.53659881,-138.15730000,-0.62807090
31.55707881,-142.62830000,-0.62807090
31.57755881,-142.62830000,-0.67308570
31.59803881,-142.62830000,-0.71810050
31.61851881,-142.62830000,-0.71810050
31.63899881,-151.60070000,-0.71810050
31.65947881,-151.60070000,-0.71810050
31.67995881,-151.60070000,-0.80797760
31.70043881,-151.60070000,-0.80797760
31.72091881,-156.07170000,-0.80797760
31.74139881,-160.55790000,-0.85299230
31.76187881,-160.55790000,-0.85299230
31.78235881,-160.55790000,-0.85299230
31.80283881,-165.02880000,-0.89800720
31.82331881,-169.51510000,-0.89800720
31.84379881,-169.51510000,-0.89800720
31.86427881,-169.51510000,-0.94302190
31.88475881,-169.51510000,-0.94302190
31.90523881,-174.00130000,-0.98788420
31.92571881,-174.00130000,-0.98788420
31.94619881,-174.00130000,-1.03289900
31.96667881,-178.47220000,-1.03289900
31.98715881,-178.47220000,-1.07791400
32.00763881,-178.47220000,-1.07791400
32.02811881,-182.95850000,-1.07791400
32.04859880,-187.44470000,-1.12292900
32.06907880,-187.44470000,-1.12292900
32.08955880,-187.44470000,-1.12292900
32.11003880,-191.91560000,-1.16779100
32.13051880,-191.91560000,-1.16779100
32.15099880,-191.91560000,-1.21280600
32.17147880,-196.40190000,-1.21280600
32.19195880,-196.40190000,-1.25782000
32.21243880,-196.40190000,-1.25782000
32.23291880,-200.87280000,-1.30283500
32.25339880,-200.87280000,-1.25782000
32.27387880,-205.35910000,-1.30283500
32.29435880,-205.35910000,-1.34769700
32.31483880,-205.35910000,-1.34769700
32.33531880,-205.35910000,-1.39271200
32.35579880,-209.84530000,-1.39271200
32.37627880,-209.84530000,-1.39271200
32.39675880,-214.31620000,-1.43772700
32.41723880,-214.31620000,-1.43772700
32.43771880,-214.31620000,-1.43772700
32.45819880,-218.80250000,-1.48274200
32.47867880,-218.80250000,-1.48274200
32.49915880,-223.27340000,-1.52760400
32.51963880,-223.27340000,-1.52760400
32.54011880,-223.27340000,-1.57261900
32.56059880,-227.75960000,-1.57261900
32.58107880,-227.75960000,-1.57261900
32.60155880,-232.24580000,-1.61763400
32.62203880,-232.24580000,-1.61763400
32.64251880,-232.24580000,-1.61763400
32.66299880,-236.71680000,-1.66264800
32.68347880,-241.20300000,-1.70751100
32.70395880,-241.20300000,-1.70751100
32.72443880,-241.20300000,-1.70751100
32.74491880,-245.67400000,-1.70751100
32.76539880,-241.20300000,-1.75252500
32.78587880,-241.20300000,-1.79754000
32.80635880,-245.67400000,-1.79754000
32.82683880,-250.16020000,-1.79754000
32.84731880,-250.16020000,-1.79754000
32.86779880,-250.16020000,-1.84255500
32.88827880,-250.16020000,-1.84255500
32.90875880,-254.64640000,-1.84255500
32.92923880,-259.11740000,-1.88741700
32.94971880,-259.11740000,-1.88741700
32.97019880,-259.11740000,-1.93243200
32.99067880,-259.11740000,-1.93243200
33.01115880,-259.11740000,-1.93243200
33.03163880,-263.60360000,-1.93243200
33.05211880,-263.60360000,-1.93243200
33.07259880,-268.08980000,-1.97744700
33.09307880,-268.08980000,-1.97744700
33.11355880,-268.08980000,-1.97744700
33.13403880,-268.08980000,-2.02246200
33.15451880,-268.08980000,-2.02246200
33.17499880,-272.56080000,-2.06732400
33.19547880,-272.56080000,-2.06732400
33.21595880,-277.04700000,-2.06732400
33.23643880,-277.04700000,-2.11233900
33.25691880,-277.04700000,-2.11233900
33.27739880,-277.04700000,-2.11233900
33.29787880,-277.04700000,-2.11233900
33.31835880,-281.51800000,-2.15735300
33.33883880,-281.51800000,-2.15735300
33.35931880,-286.00420000,-2.15735300
33.37979880,-281.51800000,-2.15735300
33.40027880,-286.00420000,-2.15735300
33.42075880,-286.00420000,-2.20236800
33.44123880,-286.00420000,-2.20236800
33.46171880,-286.00420000,-2.24723100
33.48219880,-286.00420000,-2.24723100
33.50267880,-286.00420000,-2.24723100
33.52315880,-290.49040000,-2.24723100
33.54363880,-286.00420000,-2.29224500
33.56411880,-290.49040000,-2.29224500
33.58459880,-290.49040000,-2.29224500
33.60507880,-294.96140000,-2.33726000
33.62555880,-294.96140000,-2.33726000
33.64603880,-294.96140000,-2.33726000
33.66651880,-294.96140000,-2.33726000
33.68699880,-294.96140000,-2.33726000
33.70747879,-294.96140000,-2.33726000
33.72795879,-294.96140000,-2.33726000
33.74843879,-299.44760000,-2.33726000
33.76891879,-299.44760000,-2.38227500
33.78939879,-294.96140000,-2.42713700
33.80987879,-299.44760000,-2.38227500
33.83035879,-303.91860000,-2.42713700
33.85083879,-303.91860000,-2.42713700
33.87131879,-299.44760000,-2.42713700
33.89179879,-303.91860000,-2.42713700
33.91227879,-303.91860000,-2.42713700
33.93275879,-303.91860000,-2.47215200
33.95323879,-303.91860000,-2.42713700
33.97371879,-303.91860000,-2.47215200
33.99419879,-303.91860000,-2.47215200
34.01467879,-303.91860000,-2.47215200
34.03515879,-308.40480000,-2.51716700
34.05563879,-308.40480000,-2.51716700
34.07611879,-308.40480000,-2.51716700
34.09659879,-303.91860000,-2.51716700
34.11707879,-312.89100000,-2.51716700
34.13755879,-312.89100000,-2.51716700
34.15803879,-308.40480000,-2.51716700
34.17851879,-312.89100000,-2.51716700
34.19899879,-312.89100000,-2.56218100
34.21947879,-308.40480000,-2.56218100
34.23995879,-312.89100000,-2.56218100
34.26043879,-308.40480000,-2.56218100
34.28091879,-312.89100000,-2.56218100
34.30139879,-312.89100000,-2.56218100
34.32187879,-312.89100000,-2.56218100
34.34235879,-312.89100000,-2.56218100
34.36283879,-312.89100000,-2.60704400
34.38331879,-312.89100000,-2.60704400
34.40379879,-312.89100000,-2.60704400
34.42427879,-312.89100000,-2.60704400
34.44475879,-312.89100000,-2.60704400
34.46523879,-312.89100000,-2.60704400
34.48571879,-312.89100000,-2.65205900
34.50619879,-312.89100000,-2.60704400
34.52667879,-312.89100000,-2.65205900
34.54715879,-312.89100000,-2.65205900
34.56763879,-312.89100000,-2.65205900
34.58811879,-312.89100000,-2.65205900
34.60859879,-312.89100000,-2.65205900
34.62907879,-312.89100000,-2.65205900
34.64955879,-312.89100000,-2.65205900
34.67003879,-312.89100000,-2.69707300
34.69051879,-312.89100000,-2.65205900
34.71099879,-312.89100000,-2.69707300
34.73147879,-312.89100000,-2.69707300
34.75195879,-312.89100000,-2.69707300
34.77243879,-312.89100000,-2.69707300
34.79291879,-312.89100000,-2.69707300
34.81339879,-312.89100000,-2.69707300
34.83387879,-317.36200000,-2.69707300
34.85435879,-312.89100000,-2.69707300
34.87483879,-312.89100000,-2.69707300
34.89531879,-317.36200000,-2.69707300
34.91579879,-317.36200000,-2.69707300
34.93627879,-317.36200000,-2.69707300
34.95675879,-317.36200000,-2.69707300
34.97723879,-312.89100000,-2.69707300
34.99771879,-317.36200000,-2.69707300
35.01819879,-312.89100000,-2.69707300
35.03867879,-317.36200000,-2.69707300
35.05915879,-317.36200000,-2.69707300
35.07963879,-317.36200000,-2.69707300
35.10011879,-317.36200000,-2.74208800
35.12059879,-317.36200000,-2.69707300
35.14107879,-317.36200000,-2.69707300
35.16155879,-317.36200000,-2.74208800
35.18203879,-317.36200000,-2.74208800
35.20251879,-317.36200000,-2.74208800
35.22299879,-317.36200000,-2.74208800
35.24347879,-317.36200000,-2.74208800
35.26395879,-317.36200000,-2.74208800
35.28443879,-317.36200000,-2.78695000
35.30491879,-317.36200000,-2.74208800
35.32539879,-317.36200000,-2.74208800
35.34587878,-317.36200000,-2.74208800
35.36635878,-312.89100000,-2.74208800
35.38683878,-317.36200000,-2.74208800
35.40731878,-317.36200000,-2.74208800
35.42779878,-312.89100000,-2.74208800
35.44827878,-317.36200000,-2.78695000
35.46875878,-317.36200000,-2.74208800
35.48923878,-317.36200000,-2.74208800
35.50971878,-317.36200000,-2.78695000
35.53019878,-317.36200000,-2.78695000
35.55067878,-317.36200000,-2.78695000
35.57115878,-317.36200000,-2.78695000
35.59163878,-317.36200000,-2.78695000
35.61211878,-312.89100000,-2.78695000
35.63259878,-317.36200000,-2.74208800
35.65307878,-317.36200000,-2.78695000
35.67355878,-317.36200000,-2.78695000
35.69403878,-317.36200000,-2.78695000
35.71451878,-317.36200000,-2.78695000
35.73499878,-317.36200000,-2.78695000
35.75547878,-317.36200000,-2.78695000
35.77595878,-317.36200000,-2.83196500
35.79643878,-317.36200000,-2.83196500
35.81691878,-312.89100000,-2.78695000
35.83739878,-317.36200000,-2.78695000
35.85787878,-312.89100000,-2.78695000
35.87835878,-317.36200000,-2.78695000
35.89883878,-312.89100000,-2.83196500
35.91931878,-317.36200000,-2.78695000
35.93979878,-317.36200000,-2.78695000
35.96027878,-312.89100000,-2.78695000
35.98075878,-312.89100000,-2.83196500
36.00123878,-312.89100000,-2.83196500
36.02171878,-312.89100000,-2.83196500
36.04219878,-312.89100000,-2.83196500
36.06267878,-312.89100000,-2.78695000
36.08315878,-312.89100000,-2.78695000
36.10363878,-312.89100000,-2.78695000
36.12411878,-312.89100000,-2.78695000
36.14459878,-312.89100000,-2.78695000
36.16507878,-312.89100000,-2.83196500
36.18555878,-312.89100000,-2.78695000
36.20603878,-312.89100000,-2.78695000
36.22651878,-308.40480000,-2.83196500
36.24699878,-312.89100000,-2.78695000
36.26747878,-308.40480000,-2.83196500
36.28795878,-303.91860000,-2.78695000
36.30843878,-303.91860000,-2.83196500
36.32891878,-308.40480000,-2.83196500
36.34939878,-303.91860000,-2.78695000
36.36987878,-303.91860000,-2.78695000
36.39035878,-303.91860000,-2.78695000
36.41083878,-299.44760000,-2.83196500
36.43131878,-299.44760000,-2.78695000
36.45179878,-299.44760000,-2.78695000
36.47227878,-299.44760000,-2.78695000
36.49275878,-294.96140000,-2.78695000
36.51323878,-294.96140000,-2.78695000
36.53371878,-294.96140000,-2.78695000
36.55419878,-290.49040000,-2.74208800
36.57467878,-290.49040000,-2.78695000
36.59515878,-286.00420000,-2.74208800
36.61563878,-286.00420000,-2.78695000
36.63611878,-286.00420000,-2.69707300
36.65659878,-286.00420000,-2.74208800
36.67707878,-281.51800000,-2.74208800
36.69755878,-281.51800000,-2.74208800
36.71803878,-277.04700000,-2.69707300
36.73851878,-277.04700000,-2.69707300
36.75899878,-277.04700000,-2.69707300
36.77947878,-277.04700000,-2.69707300
36.79995878,-277.04700000,-2.69707300
36.82043878,-272.56080000,-2.69707300
36.84091878,-272.56080000,-2.69707300
36.86139878,-268.08980000,-2.69707300
36.88187878,-268.08980000,-2.69707300
36.90235878,-268.08980000,-2.65205900
36.92283878,-263.60360000,-2.65205900
36.94331878,-263.60360000,-2.65205900
36.96379878,-263.60360000,-2.65205900
36.98427877,-263.60360000,-2.65205900
37.00475877,-259.11740000,-2.65205900
37.02523877,-259.11740000,-2.60704400
37.04571877,-259.11740000,-2.65205900
37.06619877,-259.11740000,-2.60704400
37.08667877,-259.11740000,-2.60704400
37.10715877,-254.64640000,-2.60704400
37.12763877,-250.16020000,-2.56218100
37.14811877,-250.16020000,-2.56218100
37.16859877,-250.16020000,-2.56218100
37.18907877,-250.16020000,-2.56218100
37.20955877,-250.16020000,-2.56218100
37.23003877,-245.67400000,-2.56218100
37.25051877,-250.16020000,-2.51716700
37.27099877,-245.67400000,-2.51716700
37.29147877,-241.20300000,-2.51716700
37.31195877,-241.20300000,-2.51716700
37.33243877,-241.20300000,-2.51716700
37.35291877,-241.20300000,-2.51716700
37.37339877,-241.20300000,-2.51716700
37.39387877,-241.20300000,-2.51716700
37.41435877,-236.71680000,-2.47215200
37.43483877,-232.24580000,-2.47215200
37.45531877,-232.24580000,-2.47215200
37.47579877,-232.24580000,-2.47215200
37.49627877,-227.75960000,-2.42713700
37.51675877,-232.24580000,-2.42713700
37.53723877,-223.27340000,-2.42713700
37.55771877,-227.75960000,-2.42713700
37.57819877,-223.27340000,-2.42713700
37.59867877,-223.27340000,-2.42713700
37.61915877,-223.27340000,-2.38227500
37.63963877,-218.80250000,-2.38227500
37.66011877,-223.27340000,-2.38227500
37.68059877,-218.80250000,-2.38227500
37.70107877,-214.31620000,-2.33726000
37.72155877,-214.31620000,-2.33726000
37.74203877,-209.84530000,-2.33726000
37.76251877,-209.84530000,-2.33726000
37.78299877,-209.84530000,-2.33726000
37.80347877,-209.84530000,-2.33726000
37.82395877,-205.35910000,-2.29224500
37.84443877,-205.35910000,-2.29224500
37.86491877,-205.35910000,-2.29224500
37.88539877,-205.35910000,-2.29224500
37.90587877,-200.87280000,-2.29224500
37.92635877,-196.40190000,-2.24723100
37.94683877,-196.40190000,-2.24723100
37.96731877,-196.40190000,-2.24723100
37.98779877,-191.91560000,-2.24723100
38.00827877,-191.91560000,-2.20236800
38.02875877,-191.91560000,-2.20236800
38.04923877,-187.44470000,-2.20236800
38.06971877,-187.44470000,-2.15735300
38.09019877,-187.44470000,-2.15735300
38.11067877,-182.95850000,-2.15735300
38.13115877,-178.47220000,-2.15735300
38.15163877,-178.47220000,-2.15735300
38.17211877,-178.47220000,-2.15735300
38.19259877,-178.47220000,-2.11233900
38.21307877,-174.00130000,-2.11233900
38.23355877,-169.51510000,-2.11233900
38.25403877,-174.00130000,-2.06732400
38.27451877,-169.51510000,-2.06732400
38.29499877,-169.51510000,-2.06732400
38.31547877,-165.02880000,-2.02246200
38.33595877,-165.02880000,-2.02246200
38.35643877,-160.55790000,-2.02246200
38.37691877,-160.55790000,-2.02246200
38.39739877,-160.55790000,-2.02246200
38.41787877,-156.07170000,-1.97744700
38.43835877,-156.07170000,-1.97744700
38.45883877,-156.07170000,-1.97744700
38.47931877,-151.60070000,-1.97744700
38.49979877,-151.60070000,-1.93243200
38.52027877,-151.60070000,-1.93243200
38.54075877,-147.11450000,-1.93243200
38.56123877,-142.62830000,-1.88741700
38.58171877,-142.62830000,-1.88741700
38.60219877,-142.62830000,-1.88741700
38.62267877,-138.15730000,-1.84255500
38.64315876,-138.15730000,-1.84255500
38.66363876,-133.67110000,-1.79754000
38.68411876,-133.67110000,-1.84255500
38.70459876,-129.20010000,-1.79754000
38.72507876,-124.71390000,-1.79754000
38.74555876,-124.71390000,-1.79754000
38.76603876,-124.71390000,-1.75252500
38.78651876,-124.71390000,-1.75252500
38.80699876,-120.22770000,-1.70751100
38.82747876,-115.75670000,-1.70751100
38.84795876,-115.75670000,-1.70751100
38.86843876,-115.75670000,-1.66264800
38.88891876,-111.27050000,-1.66264800
38.90939876,-106.79950000,-1.61763400
38.92987876,-106.79950000,-1.66264800
38.95035876,-106.79950000,-1.61763400
38.97083876,-106.79950000,-1.61763400
38.99131876,-102.31330000,-1.57261900
39.01179876,-97.82708000,-1.57261900
39.03227876,-97.82708000,-1.57261900
39.05275876,-97.82708000,-1.57261900
39.07323876,-93.35612000,-1.57261900
39.09371876,-93.35612000,-1.52760400
39.11419876,-88.86990000,-1.52760400
39.13467876,-88.86990000,-1.52760400
39.15515876,-88.86990000,-1.48274200
39.17563876,-84.39894000,-1.48274200
39.19611876,-84.39894000,-1.43772700
39.21659876,-84.39894000,-1.43772700
39.23707876,-79.91272000,-1.43772700
39.25755876,-79.91272000,-1.39271200
39.27803876,-79.91272000,-1.39271200
39.29851876,-75.42650000,-1.39271200
39.31899876,-75.42650000,-1.39271200
39.33947876,-70.95554000,-1.39271200
39.35995876,-70.95554000,-1.34769700
39.38043876,-66.46931000,-1.34769700
39.40091876,-66.46931000,-1.30283500
39.42139876,-61.98309000,-1.30283500
39.44187876,-61.98309000,-1.30283500
39.46235876,-61.98309000,-1.25782000
39.48283876,-61.98309000,-1.25782000
39.50331876,-57.51213000,-1.25782000
39.52379876,-53.02591000,-1.21280600
39.54427876,-53.02591000,-1.21280600
39.56475876,-53.02591000,-1.21280600
39.58523876,-48.55495000,-1.21280600
39.60571876,-48.55495000,-1.16779100
39.62619876,-44.06873000,-1.16779100
39.64667876,-44.06873000,-1.12292900
39.66715876,-39.58250000,-1.12292900
39.68763876,-35.11155000,-1.12292900
39.70811876,-39.58250000,-1.07791400
39.72859876,-35.11155000,-1.07791400
39.74907876,-30.62533000,-1.07791400
39.76955876,-30.62533000,-1.03289900
39.79003876,-26.15436000,-1.03289900
39.81051876,-26.15436000,-1.03289900
39.83099876,-26.15436000,-1.03289900
39.85147876,-26.15436000,-0.98788420
39.87195876,-17.18192000,-0.98788420
39.89243876,-17.18192000,-0.94302190
39.91291876,-12.71096000,-0.89800720
39.93339876,-12.71096000,-0.94302190
39.95387876,-8.22473800,-0.89800720
39.97435876,-8.22473800,-0.89800720
39.99483876,-8.22473800,-0.85299230
40.01531876,-3.75377700,-0.85299230
40.03579876,0.73244420,-0.80797760
40.05627876,0.73244420,-0.80797760
40.07675876,0.73244420,-0.80797760
40.09723876,5.21866500,-0.76311530
40.11771876,9.68962700,-0.76311530
40.13819876,9.68962700,-0.71810050
40.15867876,9.68962700,-0.71810050
40.17915876,9.68962700,-0.67308570
40.19963876,18.64681000,-0.67308570
40.22011876,18.64681000,-0.62807090
40.24059876,18.64681000,-0.62807090
40.26107876,23.11777000,-0.62807090
40.28155875,23.11777000,-0.58320870
40.30203875,27.60399000,-0.58320870
40.32251875,27.60399000,-0.53819390
40.34299875,27.60399000,-0.53819390
40.36347875,32.07495000,-0.53819390
40.38395875,36.56117000,-0.49317910
40.40443875,36.56117000,-0.49317910
40.42491875,41.04739000,-0.44816430
40.44539875,41.04739000,-0.40330210
40.46587875,41.04739000,-0.40330210
40.48635875,45.51836000,-0.40330210
40.50683875,45.51836000,-0.35828730
40.52731875,45.51836000,-0.35828730
40.54779875,50.00458000,-0.35828730
40.56827875,54.47554000,-0.31327250
40.58875875,54.47554000,-0.26825770
40.60923875,54.47554000,-0.26825770
40.62971875,54.47554000,-0.22339550
40.65019875,63.44798000,-0.22339550
40.67067875,63.44798000,-0.17838070
40.69115875,63.44798000,-0.17838070
40.71163875,63.44798000,-0.17838070
40.73211875,67.91895000,-0.13336590
40.75259875,72.40517000,-0.13336590
40.77307875,72.40517000,-0.08835109
40.79355875,72.40517000,-0.04348888
40.81403875,76.87613000,-0.04348888
40.83451875,76.87613000,-0.04348888
40.85499875,81.36235000,0.00137333
40.87547875,81.36235000,0.00137333
40.89595875,81.36235000,0.04638813
40.91643875,81.36235000,0.04638813
40.93691875,85.84857000,0.04638813
40.95739875,85.84857000,0.09140294
40.97787875,90.31953000,0.09140294
40.99835875,90.31953000,0.13641770
41.01883875,94.80575000,0.18127990
41.03931875,94.80575000,0.18127990
41.05979875,94.80575000,0.18127990
41.08027875,99.27671000,0.18127990
41.10075875,99.27671000,0.22629480
41.12123875,99.27671000,0.27130960
41.14171875,103.76290000,0.27130960
41.16219875,108.24920000,0.27130960
41.18267875,108.24920000,0.31632440
41.20315875,108.24920000,0.36118660
41.22363875,108.24920000,0.36118660
41.24411875,112.72010000,0.36118660
41.26459875,112.72010000,0.36118660
41.28507875,117.20630000,0.40620140
41.30555875,117.20630000,0.45121620
41.32603875,117.20630000,0.45121620
41.34651875,117.20630000,0.45121620
41.36699875,117.20630000,0.49623100
41.38747875,126.16350000,0.49623100
41.40795875,126.16350000,0.54109320
41.42843875,126.16350000,0.54109320
41.44891875,126.16350000,0.54109320
41.46939875,130.64970000,0.58610800
41.48987875,130.64970000,0.63112270
41.51035875,135.12070000,0.58610800
41.53083875,135.12070000,0.63112270
41.55131875,135.12070000,0.63112270
41.57179875,139.60690000,0.67613760
41.59227875,139.60690000,0.72099980
41.61275875,144.09310000,0.72099980
41.63323875,144.09310000,0.72099980
41.65371875,148.56410000,0.76601460
41.67419875,148.56410000,0.76601460
41.69467875,148.56410000,0.76601460
41.71515875,153.05030000,0.76601460
41.73563875,153.05030000,0.81102940
41.75611875,157.52130000,0.81102940
41.77659875,157.52130000,0.85604420
41.79707875,162.00750000,0.85604420
41.81755875,162.00750000,0.90090640
41.83803875,162.00750000,0.90090640
41.85851875,166.49370000,0.94592120
41.87899875,166.49370000,0.94592120
41.89947875,166.49370000,0.94592120
41.91995874,170.96470000,0.94592120
41.94043874,170.96470000,0.99093600
41.96091874,170.96470000,0.99093600
41.98139874,170.96470000,1.03595100
42.00187874,175.45090000,1.03595100
42.02235874,179.92190000,1.08081300
42.04283874,179.92190000,1.08081300
42.06331874,184.40810000,1.08081300
42.08379874,184.40810000,1.12582800
42.10427874,184.40810000,1.12582800
42.12475874,188.89430000,1.17084300
42.14523874,188.89430000,1.17084300
42.16571874,188.89430000,1.21585700
42.18619874,193.36530000,1.21585700
42.20667874,197.85150000,1.26072000
42.22715874,197.85150000,1.26072000
42.24763874,197.85150000,1.26072000
42.26811874,202.32250000,1.30573400
42.28859874,202.32250000,1.30573400
42.30907874,202.32250000,1.30573400
42.32955874,206.80870000,1.35074900
42.35003874,206.80870000,1.35074900
42.37051874,206.80870000,1.35074900
42.39099874,211.29490000,1.39576400
42.41147874,211.29490000,1.44062600
42.43195874,215.76590000,1.39576400
42.45243874,215.76590000,1.44062600
42.47291874,215.76590000,1.44062600
42.49339874,220.25210000,1.48564100
42.51387874,220.25210000,1.48564100
42.53435874,224.73830000,1.48564100
42.55483874,224.73830000,1.53065600
42.57531874,224.73830000,1.53065600
42.59579874,224.73830000,1.57567100
42.61627874,224.73830000,1.57567100
42.63675874,229.20930000,1.62053300
42.65723874,233.69550000,1.62053300
42.67771874,233.69550000,1.62053300
42.69819874,233.69550000,1.66554800
42.71867874,238.16650000,1.66554800
42.73915874,238.16650000,1.71056200
42.75963874,238.16650000,1.71056200
42.78011874,242.65270000,1.75557700
42.80059874,242.65270000,1.75557700
42.82107874,242.65270000,1.75557700
42.84155874,242.65270000,1.80043900
42.86203874,242.65270000,1.75557700
42.88251874,251.60980000,1.80043900
42.90299874,251.60980000,1.80043900
42.92347874,251.60980000,1.80043900
42.94395874,251.60980000,1.84545400
42.96443874,251.60980000,1.84545400
42.98491874,256.09610000,1.84545400
43.00539874,256.09610000,1.89046900
43.02587874,260.56700000,1.89046900
43.04635874,260.56700000,1.93548400
43.06683874,260.56700000,1.93548400
43.08731874,260.56700000,1.93548400
43.10779874,260.56700000,1.98034600
43.12827874,265.05330000,1.98034600
43.14875874,269.53950000,1.98034600
43.16923874,269.53950000,2.02536100
43.18971874,269.53950000,2.02536100
43.21019874,269.53950000,2.02536100
43.23067874,274.01040000,2.07037600
43.25115874,269.53950000,2.07037600
43.27163874,274.01040000,2.07037600
43.29211874,278.49660000,2.07037600
43.31259874,278.49660000,2.11539100
43.33307874,278.49660000,2.16025300
43.35355874,278.49660000,2.16025300
43.37403874,278.49660000,2.16025300
43.39451874,278.49660000,2.16025300
43.41499874,278.49660000,2.16025300
43.43547874,282.96760000,2.16025300
43.45595874,282.96760000,2.20526700
43.47643874,287.45390000,2.20526700
43.49691874,287.45390000,2.25028200
43.51739874,287.45390000,2.25028200
43.53787874,287.45390000,2.25028200
43.55835874,287.45390000,2.25028200
43.57883873,287.45390000,2.29529700
43.59931873,287.45390000,2.29529700
43.61979873,291.94010000,2.29529700
43.64027873,291.94010000,2.29529700
43.66075873,291.94010000,2.34015900
43.68123873,291.94010000,2.34015900
43.70171873,291.94010000,2.34015900
43.72219873,296.41100000,2.34015900
43.74267873,291.94010000,2.34015900
43.76315873,296.41100000,2.38517400
43.78363873,296.41100000,2.38517400
43.80411873,296.41100000,2.38517400
43.82459873,296.41100000,2.38517400
43.84507873,296.41100000,2.38517400
43.86555873,296.41100000,2.38517400
43.88603873,296.41100000,2.43018900
43.90651873,296.41100000,2.43018900
43.92699873,296.41100000,2.43018900
43.94747873,300.89720000,2.43018900
43.96795873,296.41100000,2.43018900
43.98843873,300.89720000,2.43018900
44.00891873,300.89720000,2.47520400
44.02939873,300.89720000,2.47520400
44.04987873,305.38350000,2.47520400
44.07035873,305.38350000,2.47520400
44.09083873,305.38350000,2.47520400
44.11131873,305.38350000,2.52006600
44.13179873,305.38350000,2.47520400
44.15227873,305.38350000,2.52006600
44.17275873,305.38350000,2.52006600
44.19323873,305.38350000,2.52006600
44.21371873,305.38350000,2.52006600
44.23419873,305.38350000,2.52006600
44.25467873,305.38350000,2.52006600
44.27515873,305.38350000,2.52006600
44.29563873,305.38350000,2.56508100
44.31611873,305.38350000,2.56508100
44.33659873,305.38350000,2.56508100
44.35707873,305.38350000,2.56508100
44.37755873,305.38350000,2.56508100
44.39803873,305.38350000,2.56508100
44.41851873,305.38350000,2.61009600
44.43899873,309.85440000,2.56508100
44.45947873,305.38350000,2.61009600
44.47995873,305.38350000,2.61009600
44.50043873,309.85440000,2.61009600
44.52091873,305.38350000,2.61009600
44.54139873,309.85440000,2.61009600
44.56187873,305.38350000,2.61009600
44.58235873,309.85440000,2.61009600
44.60283873,305.38350000,2.61009600
44.62331873,309.85440000,2.61009600
44.64379873,309.85440000,2.61009600
44.66427873,309.85440000,2.61009600
44.68475873,309.85440000,2.61009600
44.70523873,309.85440000,2.65511000
44.72571873,309.85440000,2.65511000
44.74619873,309.85440000,2.65511000
44.76667873,309.85440000,2.65511000
44.78715873,309.85440000,2.65511000
44.80763873,309.85440000,2.65511000
44.82811873,309.85440000,2.65511000
44.84859873,309.85440000,2.65511000
44.86907873,309.85440000,2.65511000
44.88955873,314.34060000,2.65511000
44.91003873,309.85440000,2.69997200
44.93051873,309.85440000,2.69997200
44.95099873,309.85440000,2.65511000
44.97147873,309.85440000,2.69997200
44.99195873,314.34060000,2.69997200
45.01243873,309.85440000,2.69997200
45.03291873,314.34060000,2.69997200
45.05339873,309.85440000,2.69997200
45.07387873,309.85440000,2.65511000
45.09435873,309.85440000,2.69997200
45.11483873,309.85440000,2.69997200
45.13531873,314.34060000,2.69997200
45.15579873,314.34060000,2.69997200
45.17627873,314.34060000,2.69997200
45.19675873,309.85440000,2.69997200
45.21723872,314.34060000,2.69997200
45.23771872,314.34060000,2.69997200
45.25819872,314.34060000,2.69997200
45.27867872,314.34060000,2.69997200
45.29915872,309.85440000,2.69997200
45.31963872,309.85440000,2.69997200
45.34011872,309.85440000,2.69997200
45.36059872,309.85440000,2.69997200
