Zeit,Kanal A,Kanal B
45.37883572,309.85440000,2.69997200
45.39931572,314.34060000,2.74498700
45.41979572,314.34060000,2.74498700
45.44027572,314.34060000,2.74498700
45.46075572,314.34060000,2.74498700
45.48123572,314.34060000,2.74498700
45.50171572,314.34060000,2.74498700
45.52219572,314.34060000,2.74498700
45.54267572,314.34060000,2.74498700
45.56315572,309.85440000,2.74498700
45.58363572,314.34060000,2.74498700
45.60411572,314.34060000,2.74498700
45.62459572,314.34060000,2.74498700
45.64507572,309.85440000,2.69997200
45.66555572,314.34060000,2.74498700
45.68603572,314.34060000,2.74498700
45.70651572,309.85440000,2.74498700
45.72699572,314.34060000,2.74498700
45.74747572,309.85440000,2.74498700
45.76795572,309.85440000,2.74498700
45.78843572,309.85440000,2.74498700
45.80891572,309.85440000,2.74498700
45.82939572,309.85440000,2.74498700
45.84987572,309.85440000,2.74498700
45.87035572,309.85440000,2.74498700
45.89083572,309.85440000,2.74498700
45.91131572,309.85440000,2.74498700
45.93179572,309.85440000,2.74498700
45.95227572,309.85440000,2.74498700
45.97275572,309.85440000,2.74498700
45.99323572,309.85440000,2.79000200
46.01371572,309.85440000,2.79000200
46.03419572,309.85440000,2.79000200
46.05467572,305.38350000,2.79000200
46.07515572,305.38350000,2.79000200
46.09563572,305.38350000,2.74498700
46.11611572,305.38350000,2.79000200
46.13659572,305.38350000,2.79000200
46.15707572,305.38350000,2.74498700
46.17755572,305.38350000,2.79000200
46.19803572,305.38350000,2.79000200
46.21851572,305.38350000,2.74498700
46.23899572,305.38350000,2.79000200
46.25947572,300.89720000,2.74498700
46.27995572,300.89720000,2.79000200
46.30043572,300.89720000,2.74498700
46.32091572,296.41100000,2.79000200
46.34139572,296.41100000,2.74498700
46.36187572,296.41100000,2.79000200
46.38235572,296.41100000,2.79000200
46.40283572,296.41100000,2.79000200
46.42331572,291.94010000,2.79000200
46.44379572,291.94010000,2.74498700
46.46427572,291.94010000,2.74498700
46.48475572,291.94010000,2.74498700
46.50523572,287.45390000,2.69997200
46.52571572,287.45390000,2.74498700
46.54619572,287.45390000,2.74498700
46.56667572,282.96760000,2.74498700
46.58715572,282.96760000,2.69997200
46.60763572,278.49660000,2.69997200
46.62811572,278.49660000,2.69997200
46.64859572,278.49660000,2.69997200
46.66907572,278.49660000,2.69997200
46.68955572,274.01040000,2.69997200
46.71003572,274.01040000,2.69997200
46.73051572,269.53950000,2.69997200
46.75099572,269.53950000,2.69997200
46.77147572,269.53950000,2.65511000
46.79195572,269.53950000,2.65511000
46.81243572,265.05330000,2.65511000
46.83291572,260.56700000,2.65511000
46.85339572,260.56700000,2.65511000
46.87387572,260.56700000,2.65511000
46.89435572,260.56700000,2.61009600
46.91483572,256.09610000,2.61009600
46.93531572,256.09610000,2.61009600
46.95579571,256.09610000,2.61009600
46.97627571,256.09610000,2.61009600
46.99675571,251.60980000,2.56508100
47.01723571,251.60980000,2.56508100
47.03771571,251.60980000,2.56508100
47.05819571,251.60980000,2.56508100
47.07867571,251.60980000,2.52006600
47.09915571,247.13890000,2.52006600
47.11963571,242.65270000,2.52006600
47.14011571,242.65270000,2.52006600
47.16059571,242.65270000,2.52006600
47.18107571,242.65270000,2.52006600
47.20155571,242.65270000,2.52006600
47.22203571,238.16650000,2.52006600
47.24251571,238.16650000,2.47520400
47.26299571,238.16650000,2.47520400
47.28347571,238.16650000,2.47520400
47.30395571,233.69550000,2.47520400
47.32443571,233.69550000,2.47520400
47.34491571,233.69550000,2.47520400
47.36539571,233.69550000,2.43018900
47.38587571,233.69550000,2.47520400
47.40635571,229.20930000,2.43018900
47.42683571,229.20930000,2.43018900
47.44731571,224.73830000,2.43018900
47.46779571,224.73830000,2.43018900
47.48827571,224.73830000,2.38517400
47.50875571,224.73830000,2.38517400
47.52923571,224.73830000,2.38517400
47.54971571,224.73830000,2.38517400
47.57019571,215.76590000,2.38517400
47.59067571,215.76590000,2.38517400
47.61115571,215.76590000,2.34015900
47.63163571,215.76590000,2.34015900
47.65211571,215.76590000,2.34015900
47.67259571,211.29490000,2.34015900
47.69307571,206.80870000,2.34015900
47.71355571,206.80870000,2.34015900
47.73403571,206.80870000,2.29529700
47.75451571,202.32250000,2.29529700
47.77499571,202.32250000,2.29529700
47.79547571,202.32250000,2.25028200
47.81595571,197.85150000,2.25028200
47.83643571,197.85150000,2.25028200
47.85691571,197.85150000,2.25028200
47.87739571,197.85150000,2.25028200
47.89787571,193.36530000,2.20526700
47.91835571,193.36530000,2.20526700
47.93883571,188.89430000,2.20526700
47.95931571,188.89430000,2.20526700
47.97979571,188.89430000,2.16025300
48.00027571,188.89430000,2.16025300
48.02075571,184.40810000,2.16025300
48.04123571,179.92190000,2.16025300
48.06171571,179.92190000,2.16025300
48.08219571,179.92190000,2.11539100
48.10267571,179.92190000,2.11539100
48.12315571,175.45090000,2.11539100
48.14363571,170.96470000,2.07037600
48.16411571,170.96470000,2.07037600
48.18459571,170.96470000,2.07037600
48.20507571,166.49370000,2.07037600
48.22555571,170.96470000,2.07037600
48.24603571,166.49370000,2.02536100
48.26651571,162.00750000,2.02536100
48.28699571,162.00750000,2.02536100
48.30747571,162.00750000,2.02536100
48.32795571,162.00750000,1.98034600
48.34843571,153.05030000,1.98034600
48.36891571,153.05030000,1.98034600
48.38939571,153.05030000,1.93548400
48.40987571,153.05030000,1.93548400
48.43035571,148.56410000,1.93548400
48.45083571,148.56410000,1.93548400
48.47131571,148.56410000,1.93548400
48.49179571,144.09310000,1.89046900
48.51227571,144.09310000,1.89046900
48.53275571,144.09310000,1.89046900
48.55323571,139.60690000,1.84545400
48.57371571,135.12070000,1.84545400
48.59419570,135.12070000,1.84545400
48.61467570,135.12070000,1.84545400
48.63515570,130.64970000,1.80043900
48.65563570,126.16350000,1.80043900
48.67611570,126.16350000,1.80043900
48.69659570,126.16350000,1.80043900
48.71707570,121.69260000,1.75557700
48.73755570,117.20630000,1.75557700
48.75803570,117.20630000,1.71056200
48.77851570,117.20630000,1.71056200
48.79899570,117.20630000,1.71056200
48.81947570,112.72010000,1.71056200
48.83995570,112.72010000,1.66554800
48.86043570,108.24920000,1.66554800
48.88091570,108.24920000,1.66554800
48.90139570,103.76290000,1.66554800
48.92187570,99.27671000,1.62053300
48.94235570,99.27671000,1.62053300
48.96283570,99.27671000,1.62053300
48.98331570,94.80575000,1.62053300
49.00379570,94.80575000,1.57567100
49.02427570,94.80575000,1.57567100
49.04475570,90.31953000,1.53065600
49.06523570,90.31953000,1.53065600
49.08571570,90.31953000,1.48564100
49.10619570,90.31953000,1.48564100
49.12667570,85.84857000,1.48564100
49.14715570,81.36235000,1.48564100
49.16763570,81.36235000,1.44062600
49.18811570,81.36235000,1.44062600
49.20859570,81.36235000,1.44062600
49.22907570,76.87613000,1.39576400
49.24955570,72.40517000,1.39576400
49.27003570,72.40517000,1.39576400
49.29051570,72.40517000,1.39576400
49.31099570,72.40517000,1.39576400
49.33147570,67.91895000,1.35074900
49.35195570,63.44798000,1.30573400
49.37243570,63.44798000,1.30573400
49.39291570,58.96176000,1.30573400
49.41339570,58.96176000,1.26072000
49.43387570,58.96176000,1.26072000
49.45435570,54.47554000,1.26072000
49.47483570,54.47554000,1.26072000
49.49531570,45.51836000,1.26072000
49.51579570,50.00458000,1.21585700
49.53627570,45.51836000,1.21585700
49.55675570,45.51836000,1.21585700
49.57723570,41.04739000,1.17084300
49.59771570,41.04739000,1.12582800
49.61819570,36.56117000,1.12582800
49.63867570,36.56117000,1.12582800
49.65915570,36.56117000,1.08081300
49.67963570,32.07495000,1.08081300
49.70011570,27.60399000,1.08081300
49.72059570,27.60399000,1.03595100
49.74107570,27.60399000,1.03595100
49.76155570,23.11777000,1.03595100
49.78203570,23.11777000,0.99093600
49.80251570,18.64681000,0.99093600
49.82299570,18.64681000,0.94592120
49.84347570,14.17585000,0.94592120
49.86395570,9.68962700,0.94592120
49.88443570,9.68962700,0.90090640
49.90491570,9.68962700,0.90090640
49.92539570,9.68962700,0.85604420
49.94587570,5.21866500,0.85604420
49.96635570,0.73244420,0.85604420
49.98683570,0.73244420,0.85604420
50.00731570,0.73244420,0.81102940
50.02779570,-8.22473800,0.76601460
