Zeit,Kanal A,Kanal B
30.53938482,-53.02591000,0.31632440
30.55986482,-53.02591000,0.31632440
30.58034482,-57.51213000,0.27130960
30.60082482,-61.98309000,0.27130960
30.62130482,-61.98309000,0.22629480
30.64178482,-61.98309000,0.22629480
30.66226481,-66.46931000,0.18127990
30.68274481,-66.46931000,0.18127990
30.70322481,-66.46931000,0.18127990
30.72370481,-70.95554000,0.13641770
30.74418481,-70.95554000,0.13641770
30.76466481,-75.42650000,0.09140294
30.78514481,-79.91272000,0.09140294
30.80562481,-79.91272000,0.04638813
30.82610481,-79.91272000,0.04638813
30.84658481,-79.91272000,0.00137333
30.86706481,-84.39894000,0.00137333
30.88754481,-88.86990000,-0.04348888
30.90802481,-88.86990000,-0.04348888
30.92850481,-88.86990000,-0.04348888
30.94898481,-88.86990000,-0.08835109
30.96946481,-93.35612000,-0.13336590
30.98994481,-97.82708000,-0.13336590
31.01042481,-97.82708000,-0.13336590
31.03090481,-97.82708000,-0.17838070
31.05138481,-102.31330000,-0.17838070
31.07186481,-102.31330000,-0.17838070
31.09234481,-102.31330000,-0.22339550
31.11282481,-106.79950000,-0.26825770
31.13330481,-106.79950000,-0.26825770
31.15378481,-106.79950000,-0.31327250
31.17426481,-111.27050000,-0.31327250
31.19474481,-115.75670000,-0.35828730
31.21522481,-115.75670000,-0.35828730
31.23570481,-115.75670000,-0.35828730
31.25618481,-115.75670000,-0.40330210
31.27666481,-120.22770000,-0.44816430
31.29714481,-120.22770000,-0.44816430
31.31762481,-124.71390000,-0.49317910
31.33810481,-124.71390000,-0.49317910
31.35858481,-124.71390000,-0.49317910
31.37906481,-124.71390000,-0.53819390
31.39954481,-124.71390000,-0.53819390
31.42002481,-133.67110000,-0.53819390
31.44050481,-133.67110000,-0.53819390
31.46098481,-133.67110000,-0.58320870
31.48146481,-133.67110000,-0.62807090
31.50194481,-138.15730000,-0.62807090
31.52242481,-133.67110000,-0.67308570
31.54290481,-142.62830000,-0.67308570
31.56338481,-142.62830000,-0.67308570
31.58386481,-142.62830000,-0.71810050
31.60434481,-147.11450000,-0.71810050
31.62482481,-151.60070000,-0.71810050
31.64530481,-151.60070000,-0.76311530
31.66578481,-151.60070000,-0.76311530
31.68626481,-151.60070000,-0.80797760
31.70674481,-156.07170000,-0.80797760
31.72722481,-160.55790000,-0.85299230
31.74770481,-160.55790000,-0.85299230
31.76818481,-160.55790000,-0.89800720
31.78866481,-160.55790000,-0.89800720
31.80914481,-169.51510000,-0.89800720
31.82962481,-169.51510000,-0.94302190
31.85010481,-169.51510000,-0.94302190
31.87058481,-169.51510000,-0.98788420
31.89106481,-174.00130000,-0.98788420
31.91154481,-174.00130000,-0.98788420
31.93202481,-174.00130000,-1.03289900
31.95250481,-178.47220000,-1.03289900
31.97298481,-178.47220000,-1.07791400
31.99346481,-178.47220000,-1.07791400
32.01394481,-182.95850000,-1.07791400
32.03442481,-187.44470000,-1.07791400
32.05490481,-187.44470000,-1.12292900
32.07538481,-187.44470000,-1.12292900
32.09586481,-187.44470000,-1.16779100
32.11634481,-191.91560000,-1.16779100
32.13682481,-191.91560000,-1.21280600
32.15730481,-196.40190000,-1.21280600
32.17778481,-196.40190000,-1.25782000
32.19826481,-196.40190000,-1.25782000
32.21874481,-200.87280000,-1.25782000
32.23922481,-200.87280000,-1.30283500
32.25970481,-205.35910000,-1.30283500
32.28018481,-205.35910000,-1.34769700
32.30066481,-205.35910000,-1.34769700
32.32114480,-205.35910000,-1.39271200
32.34162480,-209.84530000,-1.39271200
32.36210480,-209.84530000,-1.39271200
32.38258480,-209.84530000,-1.43772700
32.40306480,-214.31620000,-1.43772700
32.42354480,-214.31620000,-1.48274200
32.44402480,-214.31620000,-1.43772700
32.46450480,-223.27340000,-1.48274200
32.48498480,-223.27340000,-1.48274200
32.50546480,-223.27340000,-1.52760400
32.52594480,-223.27340000,-1.52760400
32.54642480,-223.27340000,-1.57261900
32.56690480,-227.75960000,-1.57261900
32.58738480,-232.24580000,-1.57261900
32.60786480,-232.24580000,-1.61763400
32.62834480,-232.24580000,-1.61763400
32.64882480,-232.24580000,-1.66264800
32.66930480,-232.24580000,-1.61763400
32.68978480,-241.20300000,-1.66264800
32.71026480,-241.20300000,-1.70751100
32.73074480,-241.20300000,-1.70751100
32.75122480,-241.20300000,-1.70751100
32.77170480,-241.20300000,-1.75252500
32.79218480,-245.67400000,-1.79754000
32.81266480,-250.16020000,-1.79754000
32.83314480,-250.16020000,-1.79754000
32.85362480,-250.16020000,-1.79754000
32.87410480,-250.16020000,-1.79754000
32.89458480,-250.16020000,-1.84255500
32.91506480,-259.11740000,-1.84255500
32.93554480,-259.11740000,-1.88741700
32.95602480,-259.11740000,-1.88741700
32.97650480,-259.11740000,-1.88741700
32.99698480,-259.11740000,-1.88741700
33.01746480,-259.11740000,-1.93243200
33.03794480,-263.60360000,-1.93243200
33.05842480,-268.08980000,-1.97744700
33.07890480,-268.08980000,-1.97744700
33.09938480,-268.08980000,-1.97744700
33.11986480,-268.08980000,-2.02246200
33.14034480,-268.08980000,-1.97744700
33.16082480,-272.56080000,-2.02246200
33.18130480,-272.56080000,-2.02246200
33.20178480,-277.04700000,-2.06732400
33.22226480,-277.04700000,-2.06732400
33.24274480,-277.04700000,-2.11233900
33.26322480,-277.04700000,-2.11233900
33.28370480,-277.04700000,-2.11233900
33.30418480,-277.04700000,-2.11233900
33.32466480,-281.51800000,-2.15735300
33.34514480,-281.51800000,-2.15735300
33.36562480,-281.51800000,-2.15735300
33.38610480,-286.00420000,-2.20236800
33.40658480,-281.51800000,-2.20236800
33.42706480,-286.00420000,-2.20236800
33.44754480,-286.00420000,-2.20236800
33.46802480,-286.00420000,-2.24723100
33.48850480,-286.00420000,-2.24723100
33.50898480,-290.49040000,-2.24723100
33.52946480,-286.00420000,-2.24723100
33.54994480,-294.96140000,-2.24723100
33.57042480,-290.49040000,-2.29224500
33.59090480,-290.49040000,-2.29224500
33.61138480,-294.96140000,-2.33726000
33.63186480,-294.96140000,-2.33726000
33.65234480,-294.96140000,-2.33726000
33.67282480,-294.96140000,-2.33726000
33.69330480,-294.96140000,-2.33726000
33.71378480,-294.96140000,-2.33726000
33.73426480,-294.96140000,-2.38227500
33.75474480,-294.96140000,-2.38227500
33.77522480,-299.44760000,-2.38227500
33.79570480,-299.44760000,-2.38227500
33.81618480,-299.44760000,-2.42713700
33.83666480,-299.44760000,-2.42713700
33.85714480,-303.91860000,-2.42713700
33.87762480,-299.44760000,-2.47215200
33.89810480,-303.91860000,-2.42713700
33.91858480,-303.91860000,-2.42713700
33.93906480,-303.91860000,-2.42713700
33.95954479,-303.91860000,-2.47215200
33.98002479,-303.91860000,-2.51716700
34.00050479,-303.91860000,-2.51716700
34.02098479,-303.91860000,-2.47215200
34.04146479,-308.40480000,-2.51716700
34.06194479,-308.40480000,-2.51716700
34.08242479,-308.40480000,-2.51716700
34.10290479,-312.89100000,-2.51716700
34.12338479,-308.40480000,-2.51716700
34.14386479,-308.40480000,-2.51716700
34.16434479,-308.40480000,-2.56218100
34.18482479,-308.40480000,-2.51716700
34.20530479,-312.89100000,-2.56218100
34.22578479,-312.89100000,-2.56218100
34.24626479,-312.89100000,-2.56218100
34.26674479,-312.89100000,-2.56218100
34.28722479,-312.89100000,-2.56218100
34.30770479,-312.89100000,-2.60704400
34.32818479,-312.89100000,-2.60704400
34.34866479,-312.89100000,-2.60704400
34.36914479,-312.89100000,-2.60704400
34.38962479,-312.89100000,-2.60704400
34.41010479,-312.89100000,-2.60704400
34.43058479,-312.89100000,-2.60704400
34.45106479,-312.89100000,-2.60704400
34.47154479,-312.89100000,-2.60704400
34.49202479,-312.89100000,-2.60704400
34.51250479,-312.89100000,-2.60704400
34.53298479,-312.89100000,-2.65205900
34.55346479,-312.89100000,-2.65205900
34.57394479,-312.89100000,-2.65205900
34.59442479,-312.89100000,-2.65205900
34.61490479,-312.89100000,-2.65205900
34.63538479,-312.89100000,-2.65205900
34.65586479,-312.89100000,-2.65205900
34.67634479,-312.89100000,-2.69707300
34.69682479,-312.89100000,-2.65205900
34.71730479,-312.89100000,-2.65205900
34.73778479,-312.89100000,-2.69707300
34.75826479,-317.36200000,-2.69707300
34.77874479,-312.89100000,-2.69707300
34.79922479,-312.89100000,-2.69707300
34.81970479,-317.36200000,-2.69707300
34.84018479,-312.89100000,-2.69707300
34.86066479,-317.36200000,-2.69707300
34.88114479,-317.36200000,-2.69707300
34.90162479,-317.36200000,-2.69707300
34.92210479,-312.89100000,-2.69707300
34.94258479,-312.89100000,-2.69707300
34.96306479,-312.89100000,-2.69707300
34.98354479,-317.36200000,-2.69707300
35.00402479,-317.36200000,-2.69707300
35.02450479,-317.36200000,-2.69707300
35.04498479,-317.36200000,-2.69707300
35.06546479,-317.36200000,-2.69707300
35.08594479,-317.36200000,-2.74208800
35.10642479,-317.36200000,-2.69707300
35.12690479,-317.36200000,-2.69707300
35.14738479,-317.36200000,-2.69707300
35.16786479,-317.36200000,-2.69707300
35.18834479,-317.36200000,-2.74208800
35.20882479,-317.36200000,-2.74208800
35.22930479,-317.36200000,-2.74208800
35.24978479,-317.36200000,-2.74208800
35.27026479,-317.36200000,-2.74208800
35.29074479,-317.36200000,-2.69707300
35.31122479,-317.36200000,-2.74208800
35.33170479,-317.36200000,-2.74208800
35.35218479,-317.36200000,-2.74208800
35.37266479,-321.84820000,-2.74208800
35.39314479,-317.36200000,-2.74208800
35.41362479,-317.36200000,-2.78695000
35.43410479,-317.36200000,-2.74208800
35.45458479,-321.84820000,-2.74208800
35.47506479,-317.36200000,-2.78695000
35.49554479,-317.36200000,-2.74208800
35.51602479,-317.36200000,-2.78695000
35.53650479,-317.36200000,-2.78695000
35.55698479,-317.36200000,-2.78695000
35.57746479,-317.36200000,-2.78695000
35.59794478,-317.36200000,-2.74208800
35.61842478,-317.36200000,-2.78695000
35.63890478,-317.36200000,-2.74208800
35.65938478,-317.36200000,-2.78695000
35.67986478,-317.36200000,-2.78695000
35.70034478,-317.36200000,-2.78695000
35.72082478,-317.36200000,-2.78695000
35.74130478,-317.36200000,-2.78695000
35.76178478,-317.36200000,-2.78695000
35.78226478,-317.36200000,-2.78695000
35.80274478,-312.89100000,-2.78695000
35.82322478,-317.36200000,-2.78695000
35.84370478,-312.89100000,-2.78695000
35.86418478,-312.89100000,-2.83196500
35.88466478,-317.36200000,-2.78695000
35.90514478,-312.89100000,-2.78695000
35.92562478,-312.89100000,-2.78695000
35.94610478,-312.89100000,-2.83196500
35.96658478,-317.36200000,-2.78695000
35.98706478,-312.89100000,-2.78695000
36.00754478,-312.89100000,-2.78695000
36.02802478,-312.89100000,-2.78695000
36.04850478,-312.89100000,-2.83196500
36.06898478,-312.89100000,-2.83196500
36.08946478,-312.89100000,-2.83196500
36.10994478,-312.89100000,-2.83196500
36.13042478,-312.89100000,-2.78695000
36.15090478,-312.89100000,-2.83196500
36.17138478,-312.89100000,-2.78695000
36.19186478,-308.40480000,-2.83196500
36.21234478,-312.89100000,-2.83196500
36.23282478,-308.40480000,-2.83196500
36.25330478,-303.91860000,-2.83196500
36.27378478,-303.91860000,-2.83196500
36.29426478,-303.91860000,-2.83196500
36.31474478,-303.91860000,-2.78695000
36.33522478,-303.91860000,-2.78695000
36.35570478,-303.91860000,-2.83196500
36.37618478,-303.91860000,-2.78695000
36.39666478,-299.44760000,-2.78695000
36.41714478,-299.44760000,-2.78695000
36.43762478,-299.44760000,-2.78695000
36.45810478,-294.96140000,-2.78695000
36.47858478,-294.96140000,-2.83196500
36.49906478,-294.96140000,-2.78695000
36.51954478,-294.96140000,-2.78695000
36.54002478,-290.49040000,-2.78695000
36.56050478,-290.49040000,-2.78695000
36.58098478,-286.00420000,-2.74208800
36.60146478,-286.00420000,-2.78695000
36.62194478,-286.00420000,-2.74208800
36.64242478,-281.51800000,-2.74208800
36.66290478,-281.51800000,-2.74208800
36.68338478,-277.04700000,-2.74208800
36.70386478,-277.04700000,-2.74208800
36.72434478,-277.04700000,-2.69707300
36.74482478,-277.04700000,-2.74208800
36.76530478,-277.04700000,-2.69707300
36.78578478,-277.04700000,-2.69707300
36.80626478,-272.56080000,-2.69707300
36.82674478,-268.08980000,-2.69707300
36.84722478,-268.08980000,-2.69707300
36.86770478,-268.08980000,-2.69707300
36.88818478,-268.08980000,-2.65205900
36.90866478,-263.60360000,-2.65205900
36.92914478,-263.60360000,-2.65205900
36.94962478,-259.11740000,-2.65205900
36.97010478,-259.11740000,-2.65205900
36.99058478,-259.11740000,-2.60704400
37.01106478,-259.11740000,-2.60704400
37.03154478,-259.11740000,-2.60704400
37.05202478,-259.11740000,-2.60704400
37.07250478,-259.11740000,-2.60704400
37.09298478,-254.64640000,-2.56218100
37.11346478,-254.64640000,-2.56218100
37.13394478,-250.16020000,-2.56218100
37.15442478,-250.16020000,-2.56218100
37.17490478,-250.16020000,-2.56218100
37.19538478,-250.16020000,-2.51716700
37.21586478,-245.67400000,-2.51716700
37.23634478,-245.67400000,-2.56218100
37.25682477,-241.20300000,-2.51716700
37.27730477,-245.67400000,-2.51716700
37.29778477,-241.20300000,-2.51716700
37.31826477,-241.20300000,-2.51716700
37.33874477,-241.20300000,-2.51716700
37.35922477,-241.20300000,-2.47215200
37.37970477,-241.20300000,-2.47215200
37.40018477,-232.24580000,-2.47215200
37.42066477,-232.24580000,-2.47215200
37.44114477,-232.24580000,-2.47215200
37.46162477,-232.24580000,-2.42713700
37.48210477,-232.24580000,-2.47215200
37.50258477,-227.75960000,-2.42713700
37.52306477,-227.75960000,-2.42713700
37.54354477,-223.27340000,-2.38227500
37.56402477,-227.75960000,-2.38227500
37.58450477,-223.27340000,-2.38227500
37.60498477,-223.27340000,-2.38227500
37.62546477,-223.27340000,-2.38227500
37.64594477,-218.80250000,-2.38227500
37.66642477,-218.80250000,-2.33726000
37.68690477,-214.31620000,-2.33726000
37.70738477,-214.31620000,-2.33726000
37.72786477,-214.31620000,-2.33726000
37.74834477,-209.84530000,-2.33726000
37.76882477,-209.84530000,-2.33726000
37.78930477,-209.84530000,-2.29224500
37.80978477,-205.35910000,-2.29224500
37.83026477,-205.35910000,-2.29224500
37.85074477,-200.87280000,-2.24723100
37.87122477,-205.35910000,-2.24723100
37.89170477,-200.87280000,-2.29224500
37.91218477,-196.40190000,-2.24723100
37.93266477,-196.40190000,-2.24723100
37.95314477,-196.40190000,-2.20236800
37.97362477,-196.40190000,-2.20236800
37.99410477,-191.91560000,-2.20236800
38.01458477,-191.91560000,-2.20236800
38.03506477,-187.44470000,-2.20236800
38.05554477,-187.44470000,-2.15735300
38.07602477,-187.44470000,-2.15735300
38.09650477,-187.44470000,-2.15735300
38.11698477,-182.95850000,-2.15735300
38.13746477,-178.47220000,-2.11233900
38.15794477,-178.47220000,-2.11233900
38.17842477,-178.47220000,-2.11233900
38.19890477,-174.00130000,-2.11233900
38.21938477,-174.00130000,-2.06732400
38.23986477,-169.51510000,-2.06732400
38.26034477,-169.51510000,-2.06732400
38.28082477,-169.51510000,-2.06732400
38.30130477,-165.02880000,-2.02246200
38.32178477,-165.02880000,-2.02246200
38.34226477,-160.55790000,-1.97744700
38.36274477,-160.55790000,-2.02246200
38.38322477,-160.55790000,-2.02246200
38.40370477,-160.55790000,-1.97744700
38.42418477,-156.07170000,-1.97744700
38.44466477,-151.60070000,-1.97744700
38.46514477,-151.60070000,-1.93243200
38.48562477,-151.60070000,-1.97744700
38.50610477,-151.60070000,-1.93243200
38.52658477,-147.11450000,-1.93243200
38.54706477,-142.62830000,-1.93243200
38.56754477,-142.62830000,-1.88741700
38.58802477,-142.62830000,-1.88741700
38.60850477,-142.62830000,-1.88741700
38.62898477,-138.15730000,-1.88741700
38.64946477,-133.67110000,-1.84255500
38.66994477,-133.67110000,-1.84255500
38.69042477,-133.67110000,-1.84255500
38.71090477,-129.20010000,-1.79754000
38.73138477,-124.71390000,-1.79754000
38.75186477,-124.71390000,-1.75252500
38.77234477,-124.71390000,-1.79754000
38.79282477,-120.22770000,-1.75252500
38.81330477,-120.22770000,-1.75252500
38.83378477,-115.75670000,-1.70751100
38.85426477,-115.75670000,-1.70751100
38.87474477,-115.75670000,-1.61763400
38.89522476,-111.27050000,-1.66264800
38.91570476,-106.79950000,-1.66264800
38.93618476,-106.79950000,-1.66264800
38.95666476,-106.79950000,-1.61763400
38.97714476,-102.31330000,-1.61763400
38.99762476,-97.82708000,-1.61763400
39.01810476,-97.82708000,-1.57261900
39.03858476,-97.82708000,-1.57261900
39.05906476,-97.82708000,-1.57261900
39.07954476,-93.35612000,-1.52760400
39.10002476,-88.86990000,-1.52760400
39.12050476,-88.86990000,-1.48274200
39.14098476,-88.86990000,-1.48274200
39.16146476,-88.86990000,-1.48274200
39.18194476,-84.39894000,-1.48274200
39.20242476,-84.39894000,-1.48274200
39.22290476,-79.91272000,-1.43772700
39.24338476,-79.91272000,-1.43772700
39.26386476,-79.91272000,-1.39271200
39.28434476,-75.42650000,-1.39271200
39.30482476,-75.42650000,-1.39271200
39.32530476,-70.95554000,-1.39271200
39.34578476,-70.95554000,-1.39271200
39.36626476,-70.95554000,-1.34769700
39.38674476,-70.95554000,-1.34769700
39.40722476,-61.98309000,-1.30283500
39.42770476,-61.98309000,-1.25782000
39.44818476,-61.98309000,-1.25782000
39.46866476,-61.98309000,-1.25782000
39.48914476,-57.51213000,-1.25782000
39.50962476,-53.02591000,-1.21280600
39.53010476,-53.02591000,-1.21280600
39.55058476,-53.02591000,-1.21280600
39.57106476,-53.02591000,-1.21280600
39.59154476,-48.55495000,-1.16779100
39.61202476,-44.06873000,-1.16779100
39.63250476,-44.06873000,-1.12292900
39.65298476,-39.58250000,-1.12292900
39.67346476,-39.58250000,-1.12292900
39.69394476,-35.11155000,-1.12292900
39.71442476,-35.11155000,-1.07791400
39.73490476,-35.11155000,-1.03289900
39.75538476,-30.62533000,-1.07791400
39.77586476,-30.62533000,-1.03289900
39.79634476,-26.15436000,-1.03289900
39.81682476,-26.15436000,-0.98788420
39.83730476,-21.66814000,-0.98788420
39.85778476,-17.18192000,-0.94302190
39.87826476,-17.18192000,-0.94302190
39.89874476,-17.18192000,-0.89800720
39.91922476,-12.71096000,-0.89800720
39.93970476,-12.71096000,-0.89800720
39.96018476,-8.22473800,-0.85299230
39.98066476,-8.22473800,-0.85299230
40.00114476,-8.22473800,-0.85299230
40.02162476,0.73244420,-0.85299230
40.04210476,0.73244420,-0.80797760
40.06258476,0.73244420,-0.76311530
40.08306476,5.21866500,-0.76311530
40.10354476,9.68962700,-0.71810050
40.12402476,9.68962700,-0.71810050
40.14450476,9.68962700,-0.71810050
40.16498476,14.17585000,-0.67308570
40.18546476,14.17585000,-0.67308570
40.20594476,18.64681000,-0.62807090
40.22642476,18.64681000,-0.62807090
40.24690476,23.11777000,-0.58320870
40.26738476,23.11777000,-0.58320870
40.28786476,23.11777000,-0.53819390
40.30834476,27.60399000,-0.53819390
40.32882476,27.60399000,-0.53819390
40.34930476,32.07495000,-0.49317910
40.36978476,36.56117000,-0.49317910
40.39026476,36.56117000,-0.44816430
40.41074476,36.56117000,-0.44816430
40.43122476,41.04739000,-0.44816430
40.45170476,41.04739000,-0.40330210
40.47218476,45.51836000,-0.35828730
40.49266476,45.51836000,-0.35828730
40.51314476,50.00458000,-0.31327250
40.53362475,50.00458000,-0.31327250
40.55410475,54.47554000,-0.31327250
40.57458475,54.47554000,-0.26825770
40.59506475,58.96176000,-0.26825770
40.61554475,58.96176000,-0.22339550
40.63602475,58.96176000,-0.17838070
40.65650475,63.44798000,-0.17838070
40.67698475,63.44798000,-0.17838070
40.69746475,63.44798000,-0.13336590
40.71794475,63.44798000,-0.13336590
40.73842475,72.40517000,-0.13336590
40.75890475,72.40517000,-0.08835109
40.77938475,72.40517000,-0.08835109
40.79986475,76.87613000,-0.04348888
40.82034475,76.87613000,-0.04348888
40.84082475,81.36235000,0.00137333
40.86130475,81.36235000,0.00137333
40.88178475,81.36235000,0.00137333
40.90226475,81.36235000,0.04638813
40.92274475,85.84857000,0.04638813
40.94322475,90.31953000,0.09140294
40.96370475,90.31953000,0.09140294
40.98418475,90.31953000,0.13641770
41.00466475,94.80575000,0.13641770
41.02514475,99.27671000,0.18127990
41.04562475,94.80575000,0.18127990
41.06610475,99.27671000,0.22629480
41.08658475,99.27671000,0.22629480
41.10706475,99.27671000,0.22629480
41.12754475,103.76290000,0.27130960
41.14802475,108.24920000,0.27130960
41.16850475,108.24920000,0.31632440
41.18898475,108.24920000,0.31632440
41.20946475,112.72010000,0.36118660
41.22994475,112.72010000,0.36118660
41.25042475,112.72010000,0.36118660
41.27090475,112.72010000,0.40620140
41.29138475,117.20630000,0.45121620
41.31186475,117.20630000,0.45121620
41.33234475,117.20630000,0.45121620
41.35282475,121.69260000,0.49623100
41.37330475,126.16350000,0.49623100
41.39378475,126.16350000,0.54109320
41.41426475,126.16350000,0.54109320
41.43474475,126.16350000,0.54109320
41.45522475,130.64970000,0.54109320
41.47570475,130.64970000,0.58610800
41.49618475,135.12070000,0.58610800
41.51666475,135.12070000,0.63112270
41.53714475,135.12070000,0.67613760
41.55762475,135.12070000,0.67613760
41.57810475,144.09310000,0.67613760
41.59858475,144.09310000,0.72099980
41.61906475,144.09310000,0.72099980
41.63954475,148.56410000,0.76601460
41.66002475,144.09310000,0.72099980
41.68050475,148.56410000,0.76601460
41.70098475,153.05030000,0.76601460
41.72146475,153.05030000,0.81102940
41.74194475,153.05030000,0.85604420
41.76242475,157.52130000,0.85604420
41.78290475,157.52130000,0.85604420
41.80338475,162.00750000,0.90090640
41.82386475,162.00750000,0.90090640
41.84434475,162.00750000,0.90090640
41.86482475,162.00750000,0.90090640
41.88530475,166.49370000,0.94592120
41.90578475,170.96470000,0.94592120
41.92626475,170.96470000,0.99093600
41.94674475,170.96470000,0.99093600
41.96722475,170.96470000,1.03595100
41.98770475,175.45090000,1.03595100
42.00818475,179.92190000,1.08081300
42.02866475,179.92190000,1.08081300
42.04914475,179.92190000,1.08081300
42.06962475,184.40810000,1.12582800
42.09010475,188.89430000,1.17084300
42.11058475,188.89430000,1.17084300
42.13106475,188.89430000,1.21585700
42.15154475,188.89430000,1.21585700
42.17202475,188.89430000,1.21585700
42.19250474,193.36530000,1.21585700
42.21298474,197.85150000,1.26072000
42.23346474,197.85150000,1.26072000
42.25394474,197.85150000,1.30573400
42.27442474,202.32250000,1.30573400
42.29490474,202.32250000,1.30573400
42.31538474,202.32250000,1.35074900
42.33586474,206.80870000,1.35074900
42.35634474,206.80870000,1.39576400
42.37682474,206.80870000,1.39576400
42.39730474,211.29490000,1.44062600
42.41778474,211.29490000,1.44062600
42.43826474,215.76590000,1.44062600
42.45874474,215.76590000,1.48564100
42.47922474,220.25210000,1.48564100
42.49970474,220.25210000,1.48564100
42.52018474,220.25210000,1.53065600
42.54066474,224.73830000,1.53065600
42.56114474,224.73830000,1.53065600
42.58162474,224.73830000,1.57567100
42.60210474,224.73830000,1.62053300
42.62258474,224.73830000,1.62053300
42.64306474,229.20930000,1.62053300
42.66354474,233.69550000,1.66554800
42.68402474,233.69550000,1.66554800
42.70450474,233.69550000,1.66554800
42.72498474,233.69550000,1.66554800
42.74546474,238.16650000,1.71056200
42.76594474,238.16650000,1.71056200
42.78642474,242.65270000,1.75557700
42.80690474,242.65270000,1.75557700
42.82738474,242.65270000,1.80043900
42.84786474,242.65270000,1.80043900
42.86834474,247.13890000,1.80043900
42.88882474,247.13890000,1.80043900
42.90930474,247.13890000,1.84545400
42.92978474,251.60980000,1.84545400
42.95026474,251.60980000,1.89046900
42.97074474,251.60980000,1.89046900
42.99122474,256.09610000,1.89046900
43.01170474,256.09610000,1.89046900
43.03218474,260.56700000,1.93548400
43.05266474,260.56700000,1.93548400
43.07314474,260.56700000,1.93548400
43.09362474,260.56700000,1.98034600
43.11410474,260.56700000,1.98034600
43.13458474,265.05330000,1.98034600
43.15506474,265.05330000,1.98034600
43.17554474,269.53950000,2.02536100
43.19602474,269.53950000,2.02536100
43.21650474,269.53950000,2.07037600
43.23698474,274.01040000,2.07037600
43.25746474,269.53950000,2.11539100
43.27794474,274.01040000,2.11539100
43.29842474,274.01040000,2.11539100
43.31890474,274.01040000,2.11539100
43.33938474,278.49660000,2.11539100
43.35986474,278.49660000,2.16025300
43.38034474,278.49660000,2.16025300
43.40082474,278.49660000,2.16025300
43.42130474,278.49660000,2.16025300
43.44178474,278.49660000,2.20526700
43.46226474,278.49660000,2.20526700
43.48274474,282.96760000,2.20526700
43.50322474,287.45390000,2.25028200
43.52370474,287.45390000,2.25028200
43.54418474,287.45390000,2.25028200
43.56466474,287.45390000,2.29529700
43.58514474,287.45390000,2.25028200
43.60562474,287.45390000,2.29529700
43.62610474,287.45390000,2.29529700
43.64658474,291.94010000,2.29529700
43.66706474,291.94010000,2.34015900
43.68754474,291.94010000,2.34015900
43.70802474,291.94010000,2.34015900
43.72850474,291.94010000,2.34015900
43.74898474,296.41100000,2.34015900
43.76946474,296.41100000,2.34015900
43.78994474,296.41100000,2.38517400
43.81042474,296.41100000,2.38517400
43.83090473,296.41100000,2.38517400
43.85138473,296.41100000,2.38517400
43.87186473,296.41100000,2.38517400
43.89234473,296.41100000,2.38517400
43.91282473,296.41100000,2.43018900
43.93330473,300.89720000,2.43018900
43.95378473,296.41100000,2.43018900
43.97426473,300.89720000,2.43018900
43.99474473,305.38350000,2.43018900
44.01522473,300.89720000,2.43018900
44.03570473,305.38350000,2.47520400
44.05618473,305.38350000,2.47520400
44.07666473,305.38350000,2.47520400
44.09714473,305.38350000,2.52006600
44.11762473,305.38350000,2.52006600
44.13810473,305.38350000,2.52006600
44.15858473,305.38350000,2.52006600
44.17906473,305.38350000,2.52006600
44.19954473,305.38350000,2.52006600
44.22002473,305.38350000,2.52006600
44.24050473,305.38350000,2.52006600
44.26098473,305.38350000,2.52006600
44.28146473,305.38350000,2.52006600
44.30194473,309.85440000,2.56508100
44.32242473,305.38350000,2.56508100
44.34290473,305.38350000,2.56508100
44.36338473,305.38350000,2.56508100
44.38386473,305.38350000,2.56508100
44.40434473,305.38350000,2.56508100
44.42482473,305.38350000,2.56508100
44.44530473,305.38350000,2.56508100
44.46578473,309.85440000,2.61009600
44.48626473,309.85440000,2.61009600
44.50674473,309.85440000,2.61009600
44.52722473,309.85440000,2.61009600
44.54770473,309.85440000,2.61009600
44.56818473,305.38350000,2.61009600
44.58866473,309.85440000,2.61009600
44.60914473,309.85440000,2.61009600
44.62962473,309.85440000,2.61009600
44.65010473,309.85440000,2.61009600
44.67058473,309.85440000,2.65511000
44.69106473,309.85440000,2.65511000
44.71154473,309.85440000,2.65511000
44.73202473,309.85440000,2.65511000
44.75250473,309.85440000,2.65511000
44.77298473,309.85440000,2.65511000
44.79346473,309.85440000,2.65511000
44.81394473,309.85440000,2.65511000
44.83442473,309.85440000,2.65511000
44.85490473,309.85440000,2.65511000
44.87538473,309.85440000,2.69997200
44.89586473,309.85440000,2.65511000
44.91634473,309.85440000,2.69997200
44.93682473,309.85440000,2.69997200
44.95730473,314.34060000,2.69997200
44.97778473,309.85440000,2.69997200
44.99826473,309.85440000,2.69997200
45.01874473,309.85440000,2.69997200
45.03922473,309.85440000,2.69997200
45.05970473,309.85440000,2.69997200
45.08018473,314.34060000,2.69997200
45.10066473,309.85440000,2.69997200
45.12114473,309.85440000,2.69997200
45.14162473,314.34060000,2.69997200
45.16210473,309.85440000,2.69997200
45.18258473,309.85440000,2.69997200
45.20306473,309.85440000,2.69997200
45.22354473,314.34060000,2.69997200
45.24402473,314.34060000,2.69997200
45.26450473,314.34060000,2.69997200
45.28498473,309.85440000,2.69997200
45.30546473,314.34060000,2.69997200
45.32594473,314.34060000,2.69997200
45.34642473,314.34060000,2.74498700
