Zeit,Kanal A,Kanal B
30.55135181,-53.02591000,0.31632440
30.57183181,-61.98309000,0.27130960
30.59231181,-61.98309000,0.22629480
30.61279181,-61.98309000,0.22629480
30.63327181,-61.98309000,0.22629480
30.65375181,-61.98309000,0.18127990
30.67423181,-66.46931000,0.18127990
30.69471181,-70.95554000,0.18127990
30.71519181,-70.95554000,0.13641770
30.73567181,-70.95554000,0.13641770
30.75615181,-75.42650000,0.09140294
30.77663181,-75.42650000,0.04638813
30.79711181,-79.91272000,0.04638813
30.81759181,-79.91272000,0.00137333
30.83807181,-84.39894000,0.00137333
30.85855181,-84.39894000,0.00137333
30.87903181,-84.39894000,-0.04348888
30.89951181,-88.86990000,-0.04348888
30.91999181,-88.86990000,-0.08835109
30.94047181,-88.86990000,-0.13336590
30.96095181,-93.35612000,-0.13336590
30.98143181,-97.82708000,-0.13336590
31.00191181,-97.82708000,-0.17838070
31.02239181,-97.82708000,-0.17838070
31.04287181,-97.82708000,-0.22339550
31.06335181,-102.31330000,-0.22339550
31.08383181,-106.79950000,-0.26825770
31.10431181,-106.79950000,-0.26825770
31.12479181,-106.79950000,-0.31327250
31.14527181,-106.79950000,-0.31327250
31.16575181,-111.27050000,-0.35828730
31.18623181,-111.27050000,-0.35828730
31.20671181,-115.75670000,-0.35828730
31.22719181,-115.75670000,-0.35828730
31.24767181,-115.75670000,-0.40330210
31.26815181,-120.22770000,-0.40330210
31.28863181,-120.22770000,-0.44816430
31.30911181,-124.71390000,-0.49317910
31.32959181,-124.71390000,-0.49317910
31.35007181,-124.71390000,-0.49317910
31.37055181,-124.71390000,-0.53819390
31.39103181,-124.71390000,-0.53819390
31.41151181,-129.20010000,-0.53819390
31.43199181,-133.67110000,-0.58320870
31.45247181,-133.67110000,-0.62807090
31.47295181,-133.67110000,-0.62807090
31.49343181,-138.15730000,-0.62807090
31.51391181,-138.15730000,-0.67308570
31.53439181,-142.62830000,-0.67308570
31.55487181,-142.62830000,-0.67308570
31.57535181,-142.62830000,-0.71810050
31.59583181,-147.11450000,-0.71810050
31.61631181,-151.60070000,-0.71810050
31.63679181,-151.60070000,-0.76311530
31.65727181,-151.60070000,-0.76311530
31.67775181,-156.07170000,-0.76311530
31.69823181,-156.07170000,-0.80797760
31.71871181,-156.07170000,-0.85299230
31.73919181,-156.07170000,-0.85299230
31.75967181,-160.55790000,-0.89800720
31.78015181,-160.55790000,-0.89800720
31.80063181,-165.02880000,-0.89800720
31.82111181,-165.02880000,-0.89800720
31.84159181,-169.51510000,-0.94302190
31.86207181,-169.51510000,-0.94302190
31.88255181,-169.51510000,-0.98788420
31.90303181,-174.00130000,-0.98788420
31.92351181,-174.00130000,-1.03289900
31.94399181,-174.00130000,-1.03289900
31.96447181,-178.47220000,-1.03289900
31.98495181,-178.47220000,-1.07791400
32.00543181,-182.95850000,-1.07791400
32.02591181,-187.44470000,-1.07791400
32.04639181,-187.44470000,-1.12292900
32.06687181,-187.44470000,-1.12292900
32.08735180,-191.91560000,-1.16779100
32.10783180,-191.91560000,-1.16779100
32.12831180,-191.91560000,-1.16779100
32.14879180,-191.91560000,-1.21280600
32.16927180,-196.40190000,-1.25782000
32.18975180,-196.40190000,-1.21280600
32.21023180,-200.87280000,-1.25782000
32.23071180,-200.87280000,-1.25782000
32.25119180,-205.35910000,-1.30283500
32.27167180,-205.35910000,-1.30283500
32.29215180,-205.35910000,-1.34769700
32.31263180,-205.35910000,-1.34769700
32.33311180,-209.84530000,-1.39271200
32.35359180,-209.84530000,-1.39271200
32.37407180,-214.31620000,-1.39271200
32.39455180,-214.31620000,-1.43772700
32.41503180,-214.31620000,-1.43772700
32.43551180,-214.31620000,-1.48274200
32.45599180,-218.80250000,-1.48274200
32.47647180,-223.27340000,-1.52760400
32.49695180,-223.27340000,-1.48274200
32.51743180,-223.27340000,-1.52760400
32.53791180,-227.75960000,-1.52760400
32.55839180,-227.75960000,-1.57261900
32.57887180,-232.24580000,-1.57261900
32.59935180,-232.24580000,-1.57261900
32.61983180,-232.24580000,-1.61763400
32.64031180,-232.24580000,-1.61763400
32.66079180,-232.24580000,-1.61763400
32.68127180,-236.71680000,-1.66264800
32.70175180,-241.20300000,-1.70751100
32.72223180,-241.20300000,-1.70751100
32.74271180,-241.20300000,-1.70751100
32.76319180,-241.20300000,-1.75252500
32.78367180,-245.67400000,-1.75252500
32.80415180,-245.67400000,-1.75252500
32.82463180,-250.16020000,-1.79754000
32.84511180,-250.16020000,-1.79754000
32.86559180,-250.16020000,-1.84255500
32.88607180,-250.16020000,-1.84255500
32.90655180,-254.64640000,-1.84255500
32.92703180,-259.11740000,-1.88741700
32.94751180,-259.11740000,-1.88741700
32.96799180,-259.11740000,-1.88741700
32.98847180,-259.11740000,-1.93243200
33.00895180,-263.60360000,-1.93243200
33.02943180,-263.60360000,-1.93243200
33.04991180,-263.60360000,-1.97744700
33.07039180,-263.60360000,-1.97744700
33.09087180,-268.08980000,-1.97744700
33.11135180,-268.08980000,-1.97744700
33.13183180,-268.08980000,-2.02246200
33.15231180,-272.56080000,-2.02246200
33.17279180,-272.56080000,-2.06732400
33.19327180,-272.56080000,-2.06732400
33.21375180,-277.04700000,-2.06732400
33.23423180,-277.04700000,-2.11233900
33.25471180,-277.04700000,-2.11233900
33.27519180,-277.04700000,-2.15735300
33.29567180,-277.04700000,-2.15735300
33.31615180,-281.51800000,-2.15735300
33.33663180,-277.04700000,-2.15735300
33.35711180,-281.51800000,-2.20236800
33.37759180,-286.00420000,-2.20236800
33.39807180,-286.00420000,-2.20236800
33.41855180,-286.00420000,-2.20236800
33.43903180,-286.00420000,-2.24723100
33.45951180,-286.00420000,-2.24723100
33.47999180,-286.00420000,-2.24723100
33.50047180,-286.00420000,-2.24723100
33.52095180,-286.00420000,-2.29224500
33.54143180,-290.49040000,-2.29224500
33.56191180,-294.96140000,-2.29224500
33.58239180,-290.49040000,-2.33726000
33.60287180,-294.96140000,-2.33726000
33.62335180,-294.96140000,-2.33726000
33.64383180,-294.96140000,-2.33726000
33.66431180,-294.96140000,-2.33726000
33.68479180,-294.96140000,-2.33726000
33.70527180,-294.96140000,-2.33726000
33.72575179,-294.96140000,-2.33726000
33.74623179,-294.96140000,-2.38227500
33.76671179,-294.96140000,-2.38227500
33.78719179,-299.44760000,-2.42713700
33.80767179,-299.44760000,-2.42713700
33.82815179,-299.44760000,-2.42713700
33.84863179,-303.91860000,-2.42713700
33.86911179,-303.91860000,-2.47215200
33.88959179,-299.44760000,-2.42713700
33.91007179,-303.91860000,-2.47215200
33.93055179,-303.91860000,-2.47215200
33.95103179,-303.91860000,-2.47215200
33.97151179,-303.91860000,-2.47215200
33.99199179,-303.91860000,-2.47215200
34.01247179,-303.91860000,-2.51716700
34.03295179,-308.40480000,-2.51716700
34.05343179,-308.40480000,-2.51716700
34.07391179,-308.40480000,-2.51716700
34.09439179,-308.40480000,-2.51716700
34.11487179,-312.89100000,-2.51716700
34.13535179,-312.89100000,-2.51716700
34.15583179,-308.40480000,-2.56218100
34.17631179,-312.89100000,-2.56218100
34.19679179,-312.89100000,-2.56218100
34.21727179,-312.89100000,-2.56218100
34.23775179,-308.40480000,-2.56218100
34.25823179,-312.89100000,-2.56218100
34.27871179,-308.40480000,-2.56218100
34.29919179,-312.89100000,-2.56218100
34.31967179,-312.89100000,-2.60704400
34.34015179,-312.89100000,-2.60704400
34.36063179,-312.89100000,-2.56218100
34.38111179,-312.89100000,-2.60704400
34.40159179,-312.89100000,-2.65205900
34.42207179,-312.89100000,-2.60704400
34.44255179,-312.89100000,-2.60704400
34.46303179,-312.89100000,-2.60704400
34.48351179,-312.89100000,-2.60704400
34.50399179,-312.89100000,-2.60704400
34.52447179,-312.89100000,-2.65205900
34.54495179,-312.89100000,-2.60704400
34.56543179,-312.89100000,-2.65205900
34.58591179,-312.89100000,-2.60704400
34.60639179,-312.89100000,-2.65205900
34.62687179,-312.89100000,-2.65205900
34.64735179,-312.89100000,-2.65205900
34.66783179,-312.89100000,-2.65205900
34.68831179,-312.89100000,-2.65205900
34.70879179,-312.89100000,-2.65205900
34.72927179,-312.89100000,-2.69707300
34.74975179,-312.89100000,-2.65205900
34.77023179,-312.89100000,-2.65205900
34.79071179,-312.89100000,-2.69707300
34.81119179,-312.89100000,-2.69707300
34.83167179,-317.36200000,-2.69707300
34.85215179,-317.36200000,-2.69707300
34.87263179,-312.89100000,-2.69707300
34.89311179,-317.36200000,-2.69707300
34.91359179,-317.36200000,-2.69707300
34.93407179,-312.89100000,-2.69707300
34.95455179,-317.36200000,-2.69707300
34.97503179,-317.36200000,-2.69707300
34.99551179,-317.36200000,-2.69707300
35.01599179,-317.36200000,-2.69707300
35.03647179,-312.89100000,-2.69707300
35.05695179,-317.36200000,-2.69707300
35.07743179,-317.36200000,-2.69707300
35.09791179,-317.36200000,-2.69707300
35.11839179,-317.36200000,-2.69707300
35.13887179,-317.36200000,-2.74208800
35.15935179,-317.36200000,-2.69707300
35.17983179,-317.36200000,-2.69707300
35.20031179,-317.36200000,-2.69707300
35.22079179,-317.36200000,-2.74208800
35.24127179,-317.36200000,-2.69707300
35.26175179,-317.36200000,-2.74208800
35.28223179,-317.36200000,-2.74208800
35.30271179,-312.89100000,-2.74208800
35.32319179,-317.36200000,-2.74208800
35.34367179,-317.36200000,-2.74208800
35.36415178,-317.36200000,-2.74208800
35.38463178,-312.89100000,-2.74208800
35.40511178,-317.36200000,-2.74208800
35.42559178,-317.36200000,-2.78695000
35.44607178,-317.36200000,-2.74208800
35.46655178,-317.36200000,-2.78695000
35.48703178,-317.36200000,-2.74208800
35.50751178,-317.36200000,-2.78695000
35.52799178,-317.36200000,-2.78695000
35.54847178,-317.36200000,-2.78695000
35.56895178,-317.36200000,-2.78695000
35.58943178,-317.36200000,-2.78695000
35.60991178,-317.36200000,-2.78695000
35.63039178,-317.36200000,-2.78695000
35.65087178,-317.36200000,-2.78695000
35.67135178,-317.36200000,-2.78695000
35.69183178,-317.36200000,-2.78695000
35.71231178,-317.36200000,-2.78695000
35.73279178,-317.36200000,-2.78695000
35.75327178,-317.36200000,-2.83196500
35.77375178,-317.36200000,-2.78695000
35.79423178,-312.89100000,-2.78695000
35.81471178,-317.36200000,-2.78695000
35.83519178,-317.36200000,-2.78695000
35.85567178,-317.36200000,-2.83196500
35.87615178,-312.89100000,-2.78695000
35.89663178,-312.89100000,-2.83196500
35.91711178,-312.89100000,-2.78695000
35.93759178,-312.89100000,-2.78695000
35.95807178,-312.89100000,-2.83196500
35.97855178,-312.89100000,-2.83196500
35.99903178,-312.89100000,-2.83196500
36.01951178,-312.89100000,-2.83196500
36.03999178,-312.89100000,-2.83196500
36.06047178,-312.89100000,-2.83196500
36.08095178,-312.89100000,-2.83196500
36.10143178,-312.89100000,-2.83196500
36.12191178,-312.89100000,-2.83196500
36.14239178,-312.89100000,-2.78695000
36.16287178,-312.89100000,-2.83196500
36.18335178,-308.40480000,-2.83196500
36.20383178,-308.40480000,-2.83196500
36.22431178,-312.89100000,-2.83196500
36.24479178,-308.40480000,-2.83196500
36.26527178,-303.91860000,-2.83196500
36.28575178,-303.91860000,-2.83196500
36.30623178,-303.91860000,-2.83196500
36.32671178,-303.91860000,-2.78695000
36.34719178,-303.91860000,-2.83196500
36.36767178,-303.91860000,-2.78695000
36.38815178,-299.44760000,-2.78695000
36.40863178,-299.44760000,-2.78695000
36.42911178,-294.96140000,-2.78695000
36.44959178,-294.96140000,-2.78695000
36.47007178,-294.96140000,-2.78695000
36.49055178,-294.96140000,-2.78695000
36.51103178,-294.96140000,-2.78695000
36.53151178,-290.49040000,-2.78695000
36.55199178,-290.49040000,-2.74208800
36.57247178,-286.00420000,-2.74208800
36.59295178,-286.00420000,-2.78695000
36.61343178,-281.51800000,-2.74208800
36.63391178,-286.00420000,-2.78695000
36.65439178,-281.51800000,-2.74208800
36.67487178,-281.51800000,-2.74208800
36.69535178,-277.04700000,-2.74208800
36.71583178,-277.04700000,-2.69707300
36.73631178,-277.04700000,-2.69707300
36.75679178,-272.56080000,-2.69707300
36.77727178,-277.04700000,-2.69707300
36.79775178,-268.08980000,-2.69707300
36.81823178,-268.08980000,-2.69707300
36.83871178,-268.08980000,-2.69707300
36.85919178,-268.08980000,-2.65205900
36.87967178,-268.08980000,-2.65205900
36.90015178,-263.60360000,-2.65205900
36.92063178,-263.60360000,-2.65205900
36.94111178,-263.60360000,-2.65205900
36.96159178,-263.60360000,-2.60704400
36.98207178,-259.11740000,-2.65205900
37.00255178,-259.11740000,-2.60704400
37.02303177,-259.11740000,-2.60704400
37.04351177,-259.11740000,-2.60704400
37.06399177,-259.11740000,-2.60704400
37.08447177,-254.64640000,-2.56218100
37.10495177,-254.64640000,-2.56218100
37.12543177,-250.16020000,-2.56218100
37.14591177,-250.16020000,-2.56218100
37.16639177,-250.16020000,-2.56218100
37.18687177,-250.16020000,-2.56218100
37.20735177,-245.67400000,-2.51716700
37.22783177,-245.67400000,-2.51716700
37.24831177,-245.67400000,-2.51716700
37.26879177,-241.20300000,-2.51716700
37.28927177,-241.20300000,-2.51716700
37.30975177,-241.20300000,-2.51716700
37.33023177,-241.20300000,-2.47215200
37.35071177,-241.20300000,-2.47215200
37.37119177,-236.71680000,-2.47215200
37.39167177,-236.71680000,-2.42713700
37.41215177,-232.24580000,-2.47215200
37.43263177,-232.24580000,-2.47215200
37.45311177,-232.24580000,-2.42713700
37.47359177,-232.24580000,-2.42713700
37.49407177,-227.75960000,-2.38227500
37.51455177,-227.75960000,-2.38227500
37.53503177,-227.75960000,-2.38227500
37.55551177,-223.27340000,-2.38227500
37.57599177,-223.27340000,-2.38227500
37.59647177,-223.27340000,-2.38227500
37.61695177,-218.80250000,-2.38227500
37.63743177,-223.27340000,-2.33726000
37.65791177,-214.31620000,-2.33726000
37.67839177,-214.31620000,-2.33726000
37.69887177,-214.31620000,-2.33726000
37.71935177,-214.31620000,-2.33726000
37.73983177,-209.84530000,-2.33726000
37.76031177,-209.84530000,-2.33726000
37.78079177,-205.35910000,-2.33726000
37.80127177,-205.35910000,-2.33726000
37.82175177,-205.35910000,-2.29224500
37.84223177,-205.35910000,-2.29224500
37.86271177,-200.87280000,-2.24723100
37.88319177,-196.40190000,-2.29224500
37.90367177,-196.40190000,-2.24723100
37.92415177,-196.40190000,-2.24723100
37.94463177,-196.40190000,-2.24723100
37.96511177,-196.40190000,-2.24723100
37.98559177,-191.91560000,-2.20236800
38.00607177,-191.91560000,-2.20236800
38.02655177,-187.44470000,-2.15735300
38.04703177,-187.44470000,-2.15735300
38.06751177,-187.44470000,-2.15735300
38.08799177,-187.44470000,-2.15735300
38.10847177,-182.95850000,-2.15735300
38.12895177,-178.47220000,-2.15735300
38.14943177,-178.47220000,-2.15735300
38.16991177,-178.47220000,-2.11233900
38.19039177,-174.00130000,-2.11233900
38.21087177,-174.00130000,-2.11233900
38.23135177,-169.51510000,-2.11233900
38.25183177,-169.51510000,-2.11233900
38.27231177,-169.51510000,-2.06732400
38.29279177,-169.51510000,-2.06732400
38.31327177,-165.02880000,-2.02246200
38.33375177,-160.55790000,-2.02246200
38.35423177,-160.55790000,-2.02246200
38.37471177,-160.55790000,-1.97744700
38.39519177,-160.55790000,-1.97744700
38.41567177,-156.07170000,-1.97744700
38.43615177,-156.07170000,-1.97744700
38.45663177,-151.60070000,-1.97744700
38.47711177,-151.60070000,-1.93243200
38.49759177,-147.11450000,-1.93243200
38.51807177,-147.11450000,-1.93243200
38.53855177,-142.62830000,-1.93243200
38.55903177,-142.62830000,-1.93243200
38.57951177,-142.62830000,-1.88741700
38.59999177,-138.15730000,-1.88741700
38.62047177,-138.15730000,-1.88741700
38.64095177,-133.67110000,-1.84255500
38.66143176,-133.67110000,-1.79754000
38.68191176,-133.67110000,-1.79754000
38.70239176,-129.20010000,-1.79754000
38.72287176,-124.71390000,-1.79754000
38.74335176,-124.71390000,-1.79754000
38.76383176,-124.71390000,-1.79754000
38.78431176,-120.22770000,-1.75252500
38.80479176,-120.22770000,-1.75252500
38.82527176,-115.75670000,-1.70751100
38.84575176,-115.75670000,-1.70751100
38.86623176,-115.75670000,-1.70751100
38.88671176,-111.27050000,-1.66264800
38.90719176,-106.79950000,-1.66264800
38.92767176,-106.79950000,-1.61763400
38.94815176,-102.31330000,-1.61763400
38.96863176,-102.31330000,-1.61763400
38.98911176,-97.82708000,-1.61763400
39.00959176,-102.31330000,-1.57261900
39.03007176,-97.82708000,-1.57261900
39.05055176,-97.82708000,-1.57261900
39.07103176,-97.82708000,-1.52760400
39.09151176,-88.86990000,-1.52760400
39.11199176,-88.86990000,-1.48274200
39.13247176,-88.86990000,-1.48274200
39.15295176,-84.39894000,-1.48274200
39.17343176,-84.39894000,-1.43772700
39.19391176,-79.91272000,-1.43772700
39.21439176,-79.91272000,-1.43772700
39.23487176,-79.91272000,-1.43772700
39.25535176,-79.91272000,-1.39271200
39.27583176,-79.91272000,-1.39271200
39.29631176,-70.95554000,-1.39271200
39.31679176,-70.95554000,-1.34769700
39.33727176,-70.95554000,-1.34769700
39.35775176,-70.95554000,-1.34769700
39.37823176,-66.46931000,-1.30283500
39.39871176,-61.98309000,-1.30283500
39.41919176,-61.98309000,-1.25782000
39.43967176,-61.98309000,-1.25782000
39.46015176,-61.98309000,-1.25782000
39.48063176,-57.51213000,-1.21280600
39.50111176,-53.02591000,-1.25782000
39.52159176,-53.02591000,-1.21280600
39.54207176,-53.02591000,-1.21280600
39.56255176,-48.55495000,-1.16779100
39.58303176,-48.55495000,-1.16779100
39.60351176,-48.55495000,-1.16779100
39.62399176,-44.06873000,-1.12292900
39.64447176,-44.06873000,-1.07791400
39.66495176,-39.58250000,-1.07791400
39.68543176,-35.11155000,-1.07791400
39.70591176,-35.11155000,-1.07791400
39.72639176,-35.11155000,-1.07791400
39.74687176,-30.62533000,-1.03289900
39.76735176,-26.15436000,-1.03289900
39.78783176,-26.15436000,-0.98788420
39.80831176,-26.15436000,-0.98788420
39.82879176,-21.66814000,-0.94302190
39.84927176,-17.18192000,-0.94302190
39.86975176,-17.18192000,-0.94302190
39.89023176,-17.18192000,-0.94302190
39.91071176,-12.71096000,-0.89800720
39.93119176,-12.71096000,-0.89800720
39.95167176,-8.22473800,-0.89800720
39.97215176,-8.22473800,-0.85299230
39.99263176,-8.22473800,-0.85299230
40.01311176,0.73244420,-0.80797760
40.03359176,0.73244420,-0.80797760
40.05407176,0.73244420,-0.76311530
40.07455176,5.21866500,-0.76311530
40.09503176,5.21866500,-0.71810050
40.11551176,9.68962700,-0.71810050
40.13599176,9.68962700,-0.71810050
40.15647176,9.68962700,-0.67308570
40.17695176,14.17585000,-0.67308570
40.19743176,18.64681000,-0.62807090
40.21791176,18.64681000,-0.62807090
40.23839176,23.11777000,-0.62807090
40.25887176,23.11777000,-0.58320870
40.27935176,27.60399000,-0.53819390
40.29983175,27.60399000,-0.53819390
40.32031175,27.60399000,-0.53819390
40.34079175,32.07495000,-0.49317910
40.36127175,36.56117000,-0.49317910
40.38175175,36.56117000,-0.44816430
40.40223175,36.56117000,-0.44816430
40.42271175,36.56117000,-0.44816430
40.44319175,45.51836000,-0.40330210
40.46367175,45.51836000,-0.40330210
40.48415175,45.51836000,-0.35828730
40.50463175,45.51836000,-0.35828730
40.52511175,45.51836000,-0.35828730
40.54559175,54.47554000,-0.31327250
40.56607175,54.47554000,-0.26825770
40.58655175,54.47554000,-0.26825770
40.60703175,58.96176000,-0.26825770
40.62751175,58.96176000,-0.22339550
40.64799175,63.44798000,-0.17838070
40.66847175,63.44798000,-0.17838070
40.68895175,63.44798000,-0.17838070
40.70943175,67.91895000,-0.13336590
40.72991175,67.91895000,-0.13336590
40.75039175,72.40517000,-0.13336590
40.77087175,72.40517000,-0.08835109
40.79135175,76.87613000,-0.04348888
40.81183175,76.87613000,-0.04348888
40.83231175,81.36235000,0.00137333
40.85279175,81.36235000,0.00137333
40.87327175,81.36235000,0.00137333
40.89375175,81.36235000,0.00137333
40.91423175,85.84857000,0.04638813
40.93471175,90.31953000,0.04638813
40.95519175,90.31953000,0.09140294
40.97567175,90.31953000,0.13641770
40.99615175,94.80575000,0.13641770
41.01663175,94.80575000,0.18127990
41.03711175,94.80575000,0.18127990
41.05759175,99.27671000,0.18127990
41.07807175,99.27671000,0.22629480
41.09855175,99.27671000,0.27130960
41.11903175,103.76290000,0.27130960
41.13951175,108.24920000,0.31632440
41.15999175,108.24920000,0.31632440
41.18047175,108.24920000,0.36118660
41.20095175,112.72010000,0.36118660
41.22143175,108.24920000,0.36118660
41.24191175,112.72010000,0.36118660
41.26239175,117.20630000,0.40620140
41.28287175,117.20630000,0.40620140
41.30335175,117.20630000,0.45121620
41.32383175,117.20630000,0.45121620
41.34431175,117.20630000,0.49623100
41.36479175,121.69260000,0.54109320
41.38527175,126.16350000,0.54109320
41.40575175,126.16350000,0.54109320
41.42623175,126.16350000,0.54109320
41.44671175,130.64970000,0.58610800
41.46719175,130.64970000,0.58610800
41.48767175,135.12070000,0.63112270
41.50815175,135.12070000,0.63112270
41.52863175,135.12070000,0.63112270
41.54911175,139.60690000,0.63112270
41.56959175,139.60690000,0.67613760
41.59007175,144.09310000,0.72099980
41.61055175,144.09310000,0.72099980
41.63103175,144.09310000,0.76601460
41.65151175,148.56410000,0.76601460
41.67199175,153.05030000,0.76601460
41.69247175,153.05030000,0.81102940
41.71295175,153.05030000,0.81102940
41.73343175,153.05030000,0.81102940
41.75391175,157.52130000,0.85604420
41.77439175,162.00750000,0.90090640
41.79487175,162.00750000,0.90090640
41.81535175,162.00750000,0.90090640
41.83583175,162.00750000,0.90090640
41.85631175,166.49370000,0.94592120
41.87679175,166.49370000,0.94592120
41.89727175,170.96470000,0.99093600
41.91775175,170.96470000,1.03595100
41.93823175,170.96470000,1.03595100
41.95871174,170.96470000,1.03595100
41.97919174,179.92190000,1.03595100
41.99967174,179.92190000,1.08081300
42.02015174,179.92190000,1.08081300
42.04063174,179.92190000,1.08081300
42.06111174,179.92190000,1.12582800
42.08159174,184.40810000,1.12582800
42.10207174,188.89430000,1.17084300
42.12255174,188.89430000,1.17084300
42.14303174,188.89430000,1.21585700
42.16351174,193.36530000,1.21585700
42.18399174,193.36530000,1.26072000
42.20447174,193.36530000,1.26072000
42.22495174,197.85150000,1.30573400
42.24543174,197.85150000,1.30573400
42.26591174,202.32250000,1.35074900
42.28639174,202.32250000,1.35074900
42.30687174,202.32250000,1.35074900
42.32735174,206.80870000,1.35074900
42.34783174,206.80870000,1.39576400
42.36831174,206.80870000,1.39576400
42.38879174,206.80870000,1.44062600
42.40927174,215.76590000,1.44062600
42.42975174,215.76590000,1.44062600
42.45023174,215.76590000,1.48564100
42.47071174,215.76590000,1.48564100
42.49119174,220.25210000,1.53065600
42.51167174,220.25210000,1.53065600
42.53215174,220.25210000,1.53065600
42.55263174,224.73830000,1.57567100
42.57311174,224.73830000,1.62053300
42.59359174,224.73830000,1.57567100
42.61407174,229.20930000,1.62053300
42.63455174,233.69550000,1.62053300
42.65503174,233.69550000,1.62053300
42.67551174,233.69550000,1.66554800
42.69599174,233.69550000,1.66554800
42.71647174,233.69550000,1.71056200
42.73695174,238.16650000,1.71056200
42.75743174,238.16650000,1.71056200
42.77791174,242.65270000,1.71056200
42.79839174,242.65270000,1.75557700
42.81887174,242.65270000,1.75557700
42.83935174,242.65270000,1.75557700
42.85983174,242.65270000,1.80043900
42.88031174,247.13890000,1.80043900
42.90079174,251.60980000,1.80043900
42.92127174,251.60980000,1.84545400
42.94175174,251.60980000,1.84545400
42.96223174,251.60980000,1.89046900
42.98271174,256.09610000,1.84545400
43.00319174,256.09610000,1.89046900
43.02367174,256.09610000,1.89046900
43.04415174,260.56700000,1.89046900
43.06463174,260.56700000,1.93548400
43.08511174,260.56700000,1.93548400
43.10559174,260.56700000,1.98034600
43.12607174,265.05330000,1.98034600
43.14655174,269.53950000,1.98034600
43.16703174,269.53950000,2.02536100
43.18751174,269.53950000,2.02536100
43.20799174,269.53950000,2.02536100
43.22847174,269.53950000,2.07037600
43.24895174,274.01040000,2.07037600
43.26943174,274.01040000,2.11539100
43.28991174,274.01040000,2.11539100
43.31039174,278.49660000,2.11539100
43.33087174,278.49660000,2.11539100
43.35135174,278.49660000,2.16025300
43.37183174,278.49660000,2.16025300
43.39231174,278.49660000,2.16025300
43.41279174,282.96760000,2.16025300
43.43327174,282.96760000,2.20526700
43.45375174,282.96760000,2.20526700
43.47423174,287.45390000,2.20526700
43.49471174,287.45390000,2.25028200
43.51519174,287.45390000,2.25028200
43.53567174,287.45390000,2.25028200
43.55615174,287.45390000,2.25028200
43.57663174,287.45390000,2.29529700
43.59711173,287.45390000,2.29529700
43.61759173,287.45390000,2.29529700
43.63807173,287.45390000,2.29529700
43.65855173,291.94010000,2.34015900
43.67903173,291.94010000,2.34015900
43.69951173,291.94010000,2.34015900
43.71999173,291.94010000,2.34015900
43.74047173,296.41100000,2.34015900
43.76095173,296.41100000,2.34015900
43.78143173,296.41100000,2.38517400
43.80191173,296.41100000,2.38517400
43.82239173,296.41100000,2.38517400
43.84287173,296.41100000,2.38517400
43.86335173,296.41100000,2.38517400
43.88383173,296.41100000,2.43018900
43.90431173,296.41100000,2.38517400
43.92479173,296.41100000,2.43018900
43.94527173,296.41100000,2.43018900
43.96575173,296.41100000,2.43018900
43.98623173,300.89720000,2.47520400
44.00671173,300.89720000,2.47520400
44.02719173,300.89720000,2.47520400
44.04767173,305.38350000,2.47520400
44.06815173,305.38350000,2.47520400
44.08863173,305.38350000,2.47520400
44.10911173,305.38350000,2.52006600
44.12959173,305.38350000,2.52006600
44.15007173,305.38350000,2.52006600
44.17055173,305.38350000,2.52006600
44.19103173,305.38350000,2.52006600
44.21151173,305.38350000,2.52006600
44.23199173,305.38350000,2.52006600
44.25247173,305.38350000,2.56508100
44.27295173,305.38350000,2.56508100
44.29343173,309.85440000,2.52006600
44.31391173,305.38350000,2.56508100
44.33439173,305.38350000,2.56508100
44.35487173,309.85440000,2.56508100
44.37535173,309.85440000,2.56508100
44.39583173,309.85440000,2.61009600
44.41631173,305.38350000,2.61009600
44.43679173,309.85440000,2.61009600
44.45727173,309.85440000,2.61009600
44.47775173,305.38350000,2.61009600
44.49823173,305.38350000,2.61009600
44.51871173,309.85440000,2.61009600
44.53919173,309.85440000,2.61009600
44.55967173,309.85440000,2.65511000
44.58015173,309.85440000,2.65511000
44.60063173,309.85440000,2.65511000
44.62111173,309.85440000,2.65511000
44.64159173,309.85440000,2.65511000
44.66207173,309.85440000,2.65511000
44.68255173,309.85440000,2.65511000
44.70303173,309.85440000,2.65511000
44.72351173,309.85440000,2.65511000
44.74399173,314.34060000,2.65511000
44.76447173,309.85440000,2.69997200
44.78495173,309.85440000,2.65511000
44.80543173,314.34060000,2.65511000
44.82591173,309.85440000,2.69997200
44.84639173,314.34060000,2.69997200
44.86687173,309.85440000,2.65511000
44.88735173,314.34060000,2.69997200
44.90783173,309.85440000,2.69997200
44.92831173,309.85440000,2.69997200
44.94879173,309.85440000,2.69997200
44.96927173,314.34060000,2.69997200
44.98975173,314.34060000,2.69997200
45.01023173,309.85440000,2.69997200
45.03071173,314.34060000,2.69997200
45.05119173,309.85440000,2.69997200
45.07167173,309.85440000,2.69997200
45.09215173,309.85440000,2.69997200
45.11263173,314.34060000,2.69997200
45.13311173,314.34060000,2.69997200
45.15359173,314.34060000,2.69997200
45.17407173,314.34060000,2.69997200
45.19455173,314.34060000,2.69997200
45.21503173,314.34060000,2.69997200
45.23551172,314.34060000,2.69997200
45.25599172,314.34060000,2.69997200
45.27647172,309.85440000,2.69997200
45.29695172,309.85440000,2.69997200
45.31743172,314.34060000,2.69997200
45.33791172,309.85440000,2.69997200
45.35839172,314.34060000,2.74498700
