Zeit,Kanal A,Kanal B
30.30405482,-30.62533000,-0.32651760
30.32453482,-35.11155000,-0.30842010
30.34501481,-35.11155000,-0.29938660
30.36549481,-35.11155000,-0.29938660
30.38597481,-44.06873000,-0.30842010
30.40645481,-44.06873000,-0.32651760
30.42693481,-44.06873000,-0.33555100
30.44741481,-44.06873000,-0.32651760
30.46789481,-48.55495000,-0.32651760
30.48837481,-53.02591000,-0.34458450
30.50885481,-53.02591000,-0.35361800
30.52933481,-53.02591000,-0.35361800
30.54981481,-57.51213000,-0.34458450
30.57029481,-57.51213000,-0.36265150
30.59077481,-61.98309000,-0.35361800
30.61125481,-61.98309000,-0.36265150
30.63173481,-61.98309000,-0.36265150
30.65221481,-61.98309000,-0.34458450
30.67269481,-66.46931000,-0.35361800
30.69317481,-70.95554000,-0.35361800
30.71365481,-70.95554000,-0.35361800
30.73413481,-70.95554000,-0.35361800
30.75461481,-75.42650000,-0.36265150
30.77509481,-79.91272000,-0.34458450
30.79557481,-79.91272000,-0.35361800
30.81605481,-79.91272000,-0.36265150
30.83653481,-79.91272000,-0.36265150
30.85701481,-79.91272000,-0.36265150
30.87749481,-84.39894000,-0.35361800
30.89797481,-88.86990000,-0.35361800
30.91845481,-88.86990000,-0.36265150
30.93893481,-88.86990000,-0.34458450
30.95941481,-93.35612000,-0.34458450
30.97989481,-93.35612000,-0.34458450
31.00037481,-97.82708000,-0.35361800
31.02085481,-97.82708000,-0.35361800
31.04133481,-97.82708000,-0.35361800
31.06181481,-102.31330000,-0.35361800
31.08229481,-102.31330000,-0.35361800
31.10277481,-106.79950000,-0.34458450
31.12325481,-106.79950000,-0.34458450
31.14373481,-106.79950000,-0.34458450
31.16421481,-115.75670000,-0.34458450
31.18469481,-111.27050000,-0.35361800
31.20517481,-115.75670000,-0.34458450
31.22565481,-115.75670000,-0.36265150
31.24613481,-120.22770000,-0.35361800
31.26661481,-120.22770000,-0.34458450
31.28709481,-124.71390000,-0.35361800
31.30757481,-120.22770000,-0.36265150
31.32805481,-124.71390000,-0.34458450
31.34853481,-124.71390000,-0.35361800
31.36901481,-124.71390000,-0.35361800
31.38949481,-129.20010000,-0.36265150
31.40997481,-133.67110000,-0.36265150
31.43045481,-133.67110000,-0.36265150
31.45093481,-133.67110000,-0.36265150
31.47141481,-133.67110000,-0.36265150
31.49189481,-133.67110000,-0.35361800
31.51237481,-138.15730000,-0.36265150
31.53285481,-142.62830000,-0.36265150
31.55333481,-142.62830000,-0.36265150
31.57381481,-142.62830000,-0.36265150
31.59429481,-147.11450000,-0.37171550
31.61477481,-151.60070000,-0.36265150
31.63525481,-151.60070000,-0.36265150
31.65573481,-151.60070000,-0.36265150
31.67621481,-151.60070000,-0.36265150
31.69669481,-156.07170000,-0.36265150
31.71717481,-156.07170000,-0.36265150
31.73765481,-160.55790000,-0.36265150
31.75813481,-160.55790000,-0.36265150
31.77861481,-160.55790000,-0.36265150
31.79909481,-165.02880000,-0.36265150
31.81957481,-165.02880000,-0.37171550
31.84005481,-169.51510000,-0.35361800
31.86053481,-169.51510000,-0.36265150
31.88101481,-169.51510000,-0.35361800
31.90149481,-169.51510000,-0.35361800
31.92197481,-174.00130000,-0.36265150
31.94245481,-178.47220000,-0.37171550
31.96293481,-178.47220000,-0.37171550
31.98341480,-178.47220000,-0.36265150
32.00389480,-178.47220000,-0.36265150
32.02437480,-182.95850000,-0.36265150
32.04485480,-187.44470000,-0.36265150
32.06533480,-187.44470000,-0.36265150
32.08581480,-187.44470000,-0.36265150
32.10629480,-187.44470000,-0.35361800
32.12677480,-191.91560000,-0.37171550
32.14725480,-196.40190000,-0.36265150
32.16773480,-196.40190000,-0.37171550
32.18821480,-196.40190000,-0.36265150
32.20869480,-196.40190000,-0.36265150
32.22917480,-200.87280000,-0.36265150
32.24965480,-200.87280000,-0.37171550
32.27013480,-205.35910000,-0.37171550
32.29061480,-205.35910000,-0.36265150
32.31109480,-205.35910000,-0.36265150
32.33157480,-205.35910000,-0.36265150
32.35205480,-209.84530000,-0.37171550
32.37253480,-214.31620000,-0.36265150
32.39301480,-214.31620000,-0.37171550
32.41349480,-214.31620000,-0.36265150
32.43397480,-214.31620000,-0.36265150
32.45445480,-223.27340000,-0.36265150
32.47493480,-223.27340000,-0.35361800
32.49541480,-223.27340000,-0.35361800
32.51589480,-223.27340000,-0.35361800
32.53637480,-223.27340000,-0.36265150
32.55685480,-227.75960000,-0.36265150
32.57733480,-232.24580000,-0.36265150
32.59781480,-232.24580000,-0.36265150
32.61829480,-232.24580000,-0.35361800
32.63877480,-232.24580000,-0.34458450
32.65925480,-232.24580000,-0.34458450
32.67973480,-236.71680000,-0.34458450
32.70021480,-241.20300000,-0.36265150
32.72069480,-241.20300000,-0.36265150
32.74117480,-241.20300000,-0.34458450
32.76165480,-241.20300000,-0.35361800
32.78213480,-245.67400000,-0.35361800
32.80261480,-245.67400000,-0.36265150
32.82309480,-250.16020000,-0.36265150
32.84357480,-250.16020000,-0.34458450
32.86405480,-250.16020000,-0.34458450
32.88453480,-254.64640000,-0.36265150
32.90501480,-254.64640000,-0.34458450
32.92549480,-254.64640000,-0.33555100
32.94597480,-259.11740000,-0.34458450
32.96645480,-259.11740000,-0.34458450
32.98693480,-259.11740000,-0.35361800
33.00741480,-263.60360000,-0.34458450
33.02789480,-259.11740000,-0.35361800
33.04837480,-263.60360000,-0.35361800
33.06885480,-268.08980000,-0.33555100
33.08933480,-268.08980000,-0.34458450
33.10981480,-268.08980000,-0.34458450
33.13029480,-268.08980000,-0.35361800
33.15077480,-272.56080000,-0.34458450
33.17125480,-272.56080000,-0.34458450
33.19173480,-277.04700000,-0.34458450
33.21221480,-277.04700000,-0.34458450
33.23269480,-277.04700000,-0.33555100
33.25317480,-277.04700000,-0.33555100
33.27365480,-277.04700000,-0.33555100
33.29413480,-281.51800000,-0.34458450
33.31461480,-281.51800000,-0.33555100
33.33509480,-281.51800000,-0.34458450
33.35557480,-281.51800000,-0.33555100
33.37605480,-286.00420000,-0.33555100
33.39653480,-286.00420000,-0.32651760
33.41701480,-286.00420000,-0.33555100
33.43749480,-286.00420000,-0.34458450
33.45797480,-286.00420000,-0.32651760
33.47845480,-286.00420000,-0.33555100
33.49893480,-286.00420000,-0.33555100
33.51941480,-290.49040000,-0.32651760
33.53989480,-290.49040000,-0.33555100
33.56037480,-290.49040000,-0.33555100
33.58085480,-294.96140000,-0.33555100
33.60133480,-294.96140000,-0.32651760
33.62181479,-294.96140000,-0.33555100
33.64229479,-294.96140000,-0.33555100
33.66277479,-294.96140000,-0.33555100
33.68325479,-294.96140000,-0.32651760
33.70373479,-294.96140000,-0.33555100
33.72421479,-294.96140000,-0.32651760
33.74469479,-294.96140000,-0.33555100
33.76517479,-299.44760000,-0.33555100
33.78565479,-299.44760000,-0.32651760
33.80613479,-299.44760000,-0.33555100
33.82661479,-303.91860000,-0.35361800
33.84709479,-303.91860000,-0.33555100
33.86757479,-303.91860000,-0.34458450
33.88805479,-303.91860000,-0.33555100
33.90853479,-303.91860000,-0.33555100
33.92901479,-303.91860000,-0.34458450
33.94949479,-303.91860000,-0.33555100
33.96997479,-303.91860000,-0.34458450
33.99045479,-303.91860000,-0.34458450
34.01093479,-308.40480000,-0.34458450
34.03141479,-308.40480000,-0.34458450
34.05189479,-308.40480000,-0.34458450
34.07237479,-308.40480000,-0.34458450
34.09285479,-308.40480000,-0.34458450
34.11333479,-312.89100000,-0.35361800
34.13381479,-312.89100000,-0.35361800
34.15429479,-312.89100000,-0.34458450
34.17477479,-312.89100000,-0.33555100
34.19525479,-312.89100000,-0.33555100
34.21573479,-312.89100000,-0.33555100
34.23621479,-312.89100000,-0.34458450
34.25669479,-312.89100000,-0.34458450
34.27717479,-312.89100000,-0.34458450
34.29765479,-312.89100000,-0.34458450
34.31813479,-312.89100000,-0.35361800
34.33861479,-312.89100000,-0.34458450
34.35909479,-312.89100000,-0.35361800
34.37957479,-312.89100000,-0.35361800
34.40005479,-312.89100000,-0.34458450
34.42053479,-312.89100000,-0.32651760
34.44101479,-312.89100000,-0.34458450
34.46149479,-312.89100000,-0.34458450
34.48197479,-312.89100000,-0.33555100
34.50245479,-312.89100000,-0.35361800
34.52293479,-312.89100000,-0.34458450
34.54341479,-312.89100000,-0.34458450
34.56389479,-312.89100000,-0.33555100
34.58437479,-312.89100000,-0.34458450
34.60485479,-312.89100000,-0.34458450
34.62533479,-317.36200000,-0.34458450
34.64581479,-317.36200000,-0.34458450
34.66629479,-317.36200000,-0.34458450
34.68677479,-317.36200000,-0.33555100
34.70725479,-312.89100000,-0.33555100
34.72773479,-312.89100000,-0.32651760
34.74821479,-317.36200000,-0.32651760
34.76869479,-317.36200000,-0.33555100
34.78917479,-312.89100000,-0.33555100
34.80965479,-317.36200000,-0.33555100
34.83013479,-317.36200000,-0.34458450
34.85061479,-317.36200000,-0.34458450
34.87109479,-317.36200000,-0.34458450
34.89157479,-317.36200000,-0.33555100
34.91205479,-317.36200000,-0.34458450
34.93253479,-317.36200000,-0.33555100
34.95301479,-317.36200000,-0.32651760
34.97349479,-317.36200000,-0.32651760
34.99397479,-317.36200000,-0.32651760
35.01445479,-317.36200000,-0.32651760
35.03493479,-317.36200000,-0.33555100
35.05541479,-317.36200000,-0.33555100
35.07589479,-317.36200000,-0.32651760
35.09637479,-317.36200000,-0.33555100
35.11685479,-317.36200000,-0.32651760
35.13733479,-317.36200000,-0.32651760
35.15781479,-321.84820000,-0.32651760
35.17829479,-317.36200000,-0.32651760
35.19877479,-321.84820000,-0.32651760
35.21925479,-321.84820000,-0.32651760
35.23973479,-317.36200000,-0.33555100
35.26021479,-317.36200000,-0.32651760
35.28069478,-317.36200000,-0.32651760
35.30117478,-321.84820000,-0.32651760
35.32165478,-321.84820000,-0.33555100
35.34213478,-321.84820000,-0.32651760
35.36261478,-317.36200000,-0.31745360
35.38309478,-317.36200000,-0.32651760
35.40357478,-317.36200000,-0.31745360
35.42405478,-317.36200000,-0.32651760
35.44453478,-321.84820000,-0.32651760
35.46501478,-317.36200000,-0.31745360
35.48549478,-317.36200000,-0.32651760
35.50597478,-317.36200000,-0.32651760
35.52645478,-317.36200000,-0.32651760
35.54693478,-317.36200000,-0.32651760
35.56741478,-317.36200000,-0.32651760
35.58789478,-317.36200000,-0.32651760
35.60837478,-317.36200000,-0.32651760
35.62885478,-321.84820000,-0.32651760
35.64933478,-317.36200000,-0.31745360
35.66981478,-321.84820000,-0.31745360
35.69029478,-317.36200000,-0.32651760
35.71077478,-317.36200000,-0.31745360
35.73125478,-317.36200000,-0.32651760
35.75173478,-317.36200000,-0.31745360
35.77221478,-317.36200000,-0.31745360
35.79269478,-317.36200000,-0.32651760
35.81317478,-317.36200000,-0.31745360
35.83365478,-317.36200000,-0.32651760
35.85413478,-317.36200000,-0.31745360
35.87461478,-317.36200000,-0.31745360
35.89509478,-317.36200000,-0.31745360
35.91557478,-312.89100000,-0.30842010
35.93605478,-317.36200000,-0.30842010
35.95653478,-312.89100000,-0.29938660
35.97701478,-312.89100000,-0.31745360
35.99749478,-317.36200000,-0.31745360
36.01797478,-312.89100000,-0.30842010
36.03845478,-312.89100000,-0.31745360
36.05893478,-317.36200000,-0.30842010
36.07941478,-312.89100000,-0.31745360
36.09989478,-312.89100000,-0.30842010
36.12037478,-312.89100000,-0.31745360
36.14085478,-312.89100000,-0.31745360
36.16133478,-312.89100000,-0.30842010
36.18181478,-312.89100000,-0.31745360
36.20229478,-312.89100000,-0.31745360
36.22277478,-312.89100000,-0.31745360
36.24325478,-312.89100000,-0.32651760
36.26373478,-312.89100000,-0.31745360
36.28421478,-308.40480000,-0.32651760
36.30469478,-308.40480000,-0.32651760
36.32517478,-303.91860000,-0.31745360
36.34565478,-303.91860000,-0.32651760
36.36613478,-303.91860000,-0.31745360
36.38661478,-303.91860000,-0.32651760
36.40709478,-303.91860000,-0.31745360
36.42757478,-303.91860000,-0.31745360
36.44805478,-299.44760000,-0.31745360
36.46853478,-294.96140000,-0.32651760
36.48901478,-294.96140000,-0.32651760
36.50949478,-294.96140000,-0.31745360
36.52997478,-294.96140000,-0.32651760
36.55045478,-294.96140000,-0.31745360
36.57093478,-290.49040000,-0.31745360
36.59141478,-286.00420000,-0.31745360
36.61189478,-286.00420000,-0.31745360
36.63237478,-286.00420000,-0.31745360
36.65285478,-281.51800000,-0.31745360
36.67333478,-286.00420000,-0.32651760
36.69381478,-281.51800000,-0.31745360
36.71429478,-281.51800000,-0.31745360
36.73477478,-277.04700000,-0.31745360
36.75525478,-277.04700000,-0.30842010
36.77573478,-277.04700000,-0.32651760
36.79621478,-277.04700000,-0.31745360
36.81669478,-272.56080000,-0.31745360
36.83717478,-272.56080000,-0.32651760
36.85765478,-268.08980000,-0.31745360
36.87813478,-268.08980000,-0.31745360
36.89861478,-268.08980000,-0.31745360
36.91909477,-268.08980000,-0.31745360
36.93957477,-263.60360000,-0.31745360
36.96005477,-263.60360000,-0.31745360
36.98053477,-259.11740000,-0.31745360
37.00101477,-259.11740000,-0.32651760
37.02149477,-259.11740000,-0.31745360
37.04197477,-259.11740000,-0.32651760
37.06245477,-259.11740000,-0.31745360
37.08293477,-259.11740000,-0.31745360
37.10341477,-259.11740000,-0.32651760
37.12389477,-250.16020000,-0.32651760
37.14437477,-250.16020000,-0.31745360
37.16485477,-250.16020000,-0.32651760
37.18533477,-250.16020000,-0.31745360
37.20581477,-250.16020000,-0.31745360
37.22629477,-250.16020000,-0.31745360
37.24677477,-250.16020000,-0.30842010
37.26725477,-245.67400000,-0.30842010
37.28773477,-245.67400000,-0.31745360
37.30821477,-241.20300000,-0.31745360
37.32869477,-241.20300000,-0.31745360
37.34917477,-241.20300000,-0.30842010
37.36965477,-236.71680000,-0.30842010
37.39013477,-241.20300000,-0.32651760
37.41061477,-236.71680000,-0.31745360
37.43109477,-232.24580000,-0.31745360
37.45157477,-232.24580000,-0.30842010
37.47205477,-232.24580000,-0.29938660
37.49253477,-232.24580000,-0.31745360
37.51301477,-227.75960000,-0.30842010
37.53349477,-227.75960000,-0.30842010
37.55397477,-227.75960000,-0.29938660
37.57445477,-223.27340000,-0.30842010
37.59493477,-223.27340000,-0.31745360
37.61541477,-223.27340000,-0.30842010
37.63589477,-223.27340000,-0.31745360
37.65637477,-218.80250000,-0.29938660
37.67685477,-218.80250000,-0.30842010
37.69733477,-214.31620000,-0.30842010
37.71781477,-214.31620000,-0.29938660
37.73829477,-214.31620000,-0.30842010
37.75877477,-209.84530000,-0.29938660
37.77925477,-209.84530000,-0.30842010
37.79973477,-209.84530000,-0.29035310
37.82021477,-205.35910000,-0.31745360
37.84069477,-205.35910000,-0.29938660
37.86117477,-205.35910000,-0.29938660
37.88165477,-200.87280000,-0.29938660
37.90213477,-200.87280000,-0.29938660
37.92261477,-196.40190000,-0.29035310
37.94309477,-196.40190000,-0.30842010
37.96357477,-196.40190000,-0.29938660
37.98405477,-191.91560000,-0.29035310
38.00453477,-191.91560000,-0.30842010
38.02501477,-191.91560000,-0.29938660
38.04549477,-191.91560000,-0.30842010
38.06597477,-187.44470000,-0.29938660
38.08645477,-187.44470000,-0.29035310
38.10693477,-182.95850000,-0.29938660
38.12741477,-178.47220000,-0.29938660
38.14789477,-178.47220000,-0.29035310
38.16837477,-178.47220000,-0.29938660
38.18885477,-178.47220000,-0.29938660
38.20933477,-174.00130000,-0.29938660
38.22981477,-174.00130000,-0.29035310
38.25029477,-169.51510000,-0.29035310
38.27077477,-169.51510000,-0.29035310
38.29125477,-169.51510000,-0.30842010
38.31173477,-169.51510000,-0.29938660
38.33221477,-165.02880000,-0.30842010
38.35269477,-165.02880000,-0.29035310
38.37317477,-160.55790000,-0.29938660
38.39365477,-160.55790000,-0.29035310
38.41413477,-160.55790000,-0.29035310
38.43461477,-151.60070000,-0.29035310
38.45509477,-156.07170000,-0.29035310
38.47557477,-151.60070000,-0.29938660
38.49605477,-151.60070000,-0.29035310
38.51653477,-151.60070000,-0.28131960
38.53701477,-147.11450000,-0.29035310
38.55749476,-142.62830000,-0.29035310
38.57797476,-142.62830000,-0.29938660
38.59845476,-142.62830000,-0.29938660
38.61893476,-138.15730000,-0.29938660
38.63941476,-138.15730000,-0.30842010
38.65989476,-133.67110000,-0.29035310
38.68037476,-133.67110000,-0.30842010
38.70085476,-133.67110000,-0.29938660
38.72133476,-129.20010000,-0.30842010
38.74181476,-129.20010000,-0.29035310
38.76229476,-124.71390000,-0.29035310
38.78277476,-124.71390000,-0.30842010
38.80325476,-120.22770000,-0.29938660
38.82373476,-120.22770000,-0.31745360
38.84421476,-115.75670000,-0.30842010
38.86469476,-115.75670000,-0.30842010
38.88517476,-115.75670000,-0.29938660
38.90565476,-115.75670000,-0.30842010
38.92613476,-106.79950000,-0.30842010
38.94661476,-106.79950000,-0.29938660
38.96709476,-106.79950000,-0.29938660
38.98757476,-106.79950000,-0.29938660
39.00805476,-102.31330000,-0.29938660
39.02853476,-97.82708000,-0.29938660
39.04901476,-97.82708000,-0.31745360
39.06949476,-97.82708000,-0.30842010
39.08997476,-97.82708000,-0.29938660
39.11045476,-88.86990000,-0.30842010
39.13093476,-88.86990000,-0.30842010
39.15141476,-88.86990000,-0.29938660
39.17189476,-88.86990000,-0.29938660
39.19237476,-84.39894000,-0.31745360
39.21285476,-84.39894000,-0.29938660
39.23333476,-79.91272000,-0.30842010
39.25381476,-79.91272000,-0.30842010
39.27429476,-79.91272000,-0.30842010
39.29477476,-79.91272000,-0.29938660
39.31525476,-70.95554000,-0.29938660
39.33573476,-70.95554000,-0.30842010
39.35621476,-70.95554000,-0.30842010
39.37669476,-70.95554000,-0.30842010
39.39717476,-66.46931000,-0.30842010
39.41765476,-66.46931000,-0.29938660
39.43813476,-61.98309000,-0.30842010
39.45861476,-61.98309000,-0.29938660
39.47909476,-61.98309000,-0.29938660
39.49957476,-57.51213000,-0.29938660
39.52005476,-57.51213000,-0.30842010
39.54053476,-53.02591000,-0.30842010
39.56101476,-53.02591000,-0.29938660
39.58149476,-53.02591000,-0.29938660
39.60197476,-48.55495000,-0.29938660
39.62245476,-44.06873000,-0.29938660
39.64293476,-44.06873000,-0.29035310
39.66341476,-39.58250000,-0.29938660
39.68389476,-39.58250000,-0.29938660
39.70437476,-35.11155000,-0.30842010
39.72485476,-35.11155000,-0.29938660
39.74533476,-35.11155000,-0.30842010
39.76581476,-35.11155000,-0.29035310
39.78629476,-26.15436000,-0.29035310
39.80677476,-26.15436000,-0.29035310
39.82725476,-26.15436000,-0.29938660
39.84773476,-21.66814000,-0.29938660
39.86821476,-17.18192000,-0.29938660
39.88869476,-17.18192000,-0.29938660
39.90917476,-17.18192000,-0.29035310
39.92965476,-12.71096000,-0.29938660
39.95013476,-8.22473800,-0.29035310
39.97061476,-8.22473800,-0.29938660
39.99109476,-8.22473800,-0.29035310
40.01157476,-3.75377700,-0.29035310
40.03205476,0.73244420,-0.29938660
40.05253476,0.73244420,-0.29938660
40.07301476,5.21866500,-0.29035310
40.09349476,5.21866500,-0.29938660
40.11397476,5.21866500,-0.29035310
40.13445476,9.68962700,-0.29035310
40.15493476,9.68962700,-0.29035310
40.17541476,9.68962700,-0.29035310
40.19589476,18.64681000,-0.28131960
40.21637475,18.64681000,-0.28131960
40.23685475,18.64681000,-0.28131960
40.25733475,23.11777000,-0.27225560
40.27781475,23.11777000,-0.26322220
40.29829475,27.60399000,-0.27225560
40.31877475,27.60399000,-0.27225560
40.33925475,27.60399000,-0.27225560
40.35973475,36.56117000,-0.26322220
40.38021475,36.56117000,-0.26322220
40.40069475,36.56117000,-0.25418870
40.42117475,36.56117000,-0.27225560
40.44165475,41.04739000,-0.26322220
40.46213475,45.51836000,-0.25418870
40.48261475,45.51836000,-0.26322220
40.50309475,45.51836000,-0.23612170
40.52357475,45.51836000,-0.24515520
40.54405475,50.00458000,-0.22705770
40.56453475,54.47554000,-0.22705770
40.58501475,54.47554000,-0.21802420
40.60549475,54.47554000,-0.21802420
40.62597475,58.96176000,-0.21802420
40.64645475,58.96176000,-0.22705770
40.66693475,63.44798000,-0.20899080
40.68741475,63.44798000,-0.19995730
40.70789475,63.44798000,-0.19092380
40.72837475,67.91895000,-0.19092380
40.74885475,72.40517000,-0.18185980
40.76933475,72.40517000,-0.18185980
40.78981475,72.40517000,-0.18185980
40.81029475,76.87613000,-0.18185980
40.83077475,76.87613000,-0.19092380
40.85125475,81.36235000,-0.17282630
40.87173475,81.36235000,-0.16379280
40.89221475,81.36235000,-0.15475940
40.91269475,85.84857000,-0.18185980
40.93317475,90.31953000,-0.17282630
40.95365475,90.31953000,-0.16379280
40.97413475,90.31953000,-0.15475940
40.99461475,90.31953000,-0.14572590
41.01509475,94.80575000,-0.14572590
41.03557475,94.80575000,-0.14572590
41.05605475,99.27671000,-0.13666190
41.07653475,99.27671000,-0.12762840
41.09701475,99.27671000,-0.13666190
41.11749475,99.27671000,-0.10956150
41.13797475,103.76290000,-0.12762840
41.15845475,108.24920000,-0.10052800
41.17893475,108.24920000,-0.10956150
41.19941475,108.24920000,-0.09146398
41.21989475,112.72010000,-0.10052800
41.24037475,108.24920000,-0.09146398
41.26085475,117.20630000,-0.09146398
41.28133475,117.20630000,-0.09146398
41.30181475,117.20630000,-0.07339702
41.32229475,117.20630000,-0.06436354
41.34277475,121.69260000,-0.06436354
41.36325475,121.69260000,-0.07339702
41.38373475,126.16350000,-0.09146398
41.40421475,126.16350000,-0.10052800
41.42469475,126.16350000,-0.08243050
41.44517475,126.16350000,-0.07339702
41.46565475,130.64970000,-0.06436354
41.48613475,130.64970000,-0.05533006
41.50661475,135.12070000,-0.04626606
41.52709475,135.12070000,-0.03723259
41.54757475,135.12070000,-0.02819910
41.56805475,139.60690000,-0.03723259
41.58853475,144.09310000,-0.03723259
41.60901475,144.09310000,-0.03723259
41.62949475,144.09310000,-0.04626606
41.64997475,148.56410000,-0.02819910
41.67045475,148.56410000,-0.01916562
41.69093475,148.56410000,-0.01916562
41.71141475,153.05030000,-0.00109867
41.73189475,153.05030000,0.00793481
41.75237475,153.05030000,0.00793481
41.77285475,157.52130000,0.01696829
41.79333475,162.00750000,0.02600177
41.81381475,162.00750000,0.03506577
41.83429475,162.00750000,0.03506577
41.85477474,162.00750000,0.03506577
41.87525474,166.49370000,0.04409925
41.89573474,166.49370000,0.06216621
41.91621474,170.96470000,0.06216621
41.93669474,170.96470000,0.06216621
41.95717474,170.96470000,0.07119969
41.97765474,175.45090000,0.07119969
41.99813474,179.92190000,0.09833064
42.01861474,179.92190000,0.09833064
42.03909474,179.92190000,0.10736410
42.05957474,184.40810000,0.08929716
42.08005474,184.40810000,0.07119969
42.10053474,184.40810000,0.06216621
42.12101474,188.89430000,0.08026368
42.14149474,188.89430000,0.08929716
42.16197474,188.89430000,0.08026368
42.18245474,188.89430000,0.09833064
42.20293474,197.85150000,0.08929716
42.22341474,197.85150000,0.11639760
42.24389474,197.85150000,0.12546160
42.26437474,197.85150000,0.14352860
42.28485474,202.32250000,0.13449510
42.30533474,202.32250000,0.14352860
42.32581474,206.80870000,0.14352860
42.34629474,206.80870000,0.16159550
42.36677474,206.80870000,0.17065950
42.38725474,206.80870000,0.17065950
42.40773474,206.80870000,0.17969300
42.42821474,211.29490000,0.17065950
42.44869474,215.76590000,0.18872650
42.46917474,215.76590000,0.21585740
42.48965474,220.25210000,0.21585740
42.51013474,220.25210000,0.21585740
42.53061474,220.25210000,0.20679340
42.55109474,224.73830000,0.20679340
42.57157474,224.73830000,0.21585740
42.59205474,224.73830000,0.23392440
42.61253474,224.73830000,0.24295790
42.63301474,229.20930000,0.24295790
42.65349474,233.69550000,0.24295790
42.67397474,233.69550000,0.25199130
42.69445474,233.69550000,0.26105540
42.71493474,233.69550000,0.28815580
42.73541474,238.16650000,0.27912230
42.75589474,238.16650000,0.26105540
42.77637474,238.16650000,0.25199130
42.79685474,242.65270000,0.25199130
42.81733474,242.65270000,0.27912230
42.83781474,242.65270000,0.27008880
42.85829474,242.65270000,0.27008880
42.87877474,247.13890000,0.27008880
42.89925474,247.13890000,0.27008880
42.91973474,251.60980000,0.29718930
42.94021474,251.60980000,0.32432020
42.96069474,256.09610000,0.35145120
42.98117474,256.09610000,0.36951810
43.00165474,256.09610000,0.35145120
43.02213474,256.09610000,0.34238720
43.04261474,256.09610000,0.36048470
43.06309474,260.56700000,0.36951810
43.08357474,260.56700000,0.36048470
43.10405474,260.56700000,0.37855160
43.12453474,269.53950000,0.36951810
43.14501474,265.05330000,0.38758510
43.16549474,269.53950000,0.39664910
43.18597474,269.53950000,0.39664910
43.20645474,269.53950000,0.38758510
43.22693474,274.01040000,0.36048470
43.24741474,269.53950000,0.37855160
43.26789474,274.01040000,0.36951810
43.28837474,274.01040000,0.39664910
43.30885474,278.49660000,0.40568260
43.32933474,278.49660000,0.41471600
43.34981474,278.49660000,0.41471600
43.37029474,278.49660000,0.43278300
43.39077474,278.49660000,0.43278300
43.41125474,278.49660000,0.46894740
43.43173474,278.49660000,0.47798090
43.45221474,282.96760000,0.47798090
43.47269474,287.45390000,0.47798090
43.49317473,282.96760000,0.46894740
43.51365473,287.45390000,0.48704490
43.53413473,287.45390000,0.46894740
43.55461473,287.45390000,0.46894740
43.57509473,287.45390000,0.47798090
43.59557473,291.94010000,0.47798090
43.61605473,291.94010000,0.48704490
43.63653473,291.94010000,0.51414540
43.65701473,287.45390000,0.50511190
43.67749473,291.94010000,0.49607840
43.69797473,291.94010000,0.46894740
43.71845473,296.41100000,0.47798090
43.73893473,296.41100000,0.48704490
43.75941473,296.41100000,0.50511190
43.77989473,296.41100000,0.52317880
43.80037473,296.41100000,0.54127630
43.82085473,296.41100000,0.54127630
43.84133473,296.41100000,0.55934320
43.86181473,296.41100000,0.57744070
43.88229473,296.41100000,0.60454120
43.90277473,296.41100000,0.57744070
43.92325473,300.89720000,0.55934320
43.94373473,300.89720000,0.55030980
43.96421473,300.89720000,0.56840720
43.98469473,300.89720000,0.58647420
44.00517473,300.89720000,0.57744070
44.02565473,300.89720000,0.58647420
44.04613473,300.89720000,0.59550770
44.06661473,305.38350000,0.59550770
44.08709473,305.38350000,0.60454120
44.10757473,305.38350000,0.62263860
44.12805473,305.38350000,0.62263860
44.14853473,305.38350000,0.59550770
44.16901473,305.38350000,0.57744070
44.18949473,305.38350000,0.56840720
44.20997473,305.38350000,0.56840720
44.23045473,305.38350000,0.57744070
44.25093473,305.38350000,0.59550770
44.27141473,309.85440000,0.61360520
44.29189473,305.38350000,0.62263860
44.31237473,305.38350000,0.64070560
44.33285473,309.85440000,0.64973910
44.35333473,309.85440000,0.64070560
44.37381473,309.85440000,0.63167210
44.39429473,305.38350000,0.61360520
44.41477473,309.85440000,0.61360520
44.43525473,309.85440000,0.62263860
44.45573473,309.85440000,0.64070560
44.47621473,309.85440000,0.65880300
44.49669473,309.85440000,0.66783660
44.51717473,309.85440000,0.68590350
44.53765473,314.34060000,0.71303450
44.55813473,309.85440000,0.73110140
44.57861473,309.85440000,0.74013500
44.59909473,309.85440000,0.72206800
44.61957473,309.85440000,0.69493710
44.64005473,309.85440000,0.69493710
44.66053473,309.85440000,0.70400110
44.68101473,309.85440000,0.71303450
44.70149473,314.34060000,0.73110140
44.72197473,309.85440000,0.72206800
44.74245473,309.85440000,0.73110140
44.76293473,314.34060000,0.75823240
44.78341473,314.34060000,0.78533290
44.80389473,314.34060000,0.78533290
44.82437473,314.34060000,0.74919890
44.84485473,309.85440000,0.71303450
44.86533473,314.34060000,0.70400110
44.88581473,309.85440000,0.69493710
44.90629473,314.34060000,0.71303450
44.92677473,314.34060000,0.72206800
44.94725473,314.34060000,0.73110140
44.96773473,314.34060000,0.74013500
44.98821473,314.34060000,0.75823240
45.00869473,314.34060000,0.77629940
