Zeit,Kanal A,Kanal B
30.32336882,-35.11155000,-0.31745360
30.34384882,-35.11155000,-0.32651760
30.36432882,-35.11155000,-0.32651760
30.38480882,-39.58250000,-0.33555100
30.40528882,-44.06873000,-0.35361800
30.42576881,-44.06873000,-0.36265150
30.44624881,-44.06873000,-0.37171550
30.46672881,-48.55495000,-0.37171550
30.48720881,-48.55495000,-0.38074900
30.50768881,-53.02591000,-0.37171550
30.52816881,-53.02591000,-0.38074900
30.54864881,-53.02591000,-0.38074900
30.56912881,-57.51213000,-0.36265150
30.58960881,-61.98309000,-0.36265150
30.61008881,-61.98309000,-0.36265150
30.63056881,-61.98309000,-0.36265150
30.65104881,-61.98309000,-0.37171550
30.67152881,-66.46931000,-0.37171550
30.69200881,-70.95554000,-0.36265150
30.71248881,-70.95554000,-0.36265150
30.73296881,-70.95554000,-0.37171550
30.75344881,-70.95554000,-0.37171550
30.77392881,-79.91272000,-0.37171550
30.79440881,-79.91272000,-0.36265150
30.81488881,-79.91272000,-0.36265150
30.83536881,-79.91272000,-0.37171550
30.85584881,-84.39894000,-0.36265150
30.87632881,-84.39894000,-0.36265150
30.89680881,-88.86990000,-0.36265150
30.91728881,-88.86990000,-0.35361800
30.93776881,-88.86990000,-0.36265150
30.95824881,-93.35612000,-0.36265150
30.97872881,-93.35612000,-0.36265150
30.99920881,-97.82708000,-0.37171550
31.01968881,-97.82708000,-0.36265150
31.04016881,-97.82708000,-0.36265150
31.06064881,-102.31330000,-0.36265150
31.08112881,-102.31330000,-0.35361800
31.10160881,-106.79950000,-0.33555100
31.12208881,-106.79950000,-0.36265150
31.14256881,-106.79950000,-0.36265150
31.16304881,-115.75670000,-0.36265150
31.18352881,-115.75670000,-0.35361800
31.20400881,-115.75670000,-0.36265150
31.22448881,-115.75670000,-0.36265150
31.24496881,-115.75670000,-0.36265150
31.26544881,-120.22770000,-0.34458450
31.28592881,-120.22770000,-0.35361800
31.30640881,-124.71390000,-0.36265150
31.32688881,-124.71390000,-0.34458450
31.34736881,-124.71390000,-0.36265150
31.36784881,-124.71390000,-0.36265150
31.38832881,-129.20010000,-0.36265150
31.40880881,-133.67110000,-0.35361800
31.42928881,-133.67110000,-0.35361800
31.44976881,-133.67110000,-0.36265150
31.47024881,-133.67110000,-0.35361800
31.49072881,-138.15730000,-0.34458450
31.51120881,-138.15730000,-0.34458450
31.53168881,-142.62830000,-0.36265150
31.55216881,-142.62830000,-0.36265150
31.57264881,-142.62830000,-0.34458450
31.59312881,-147.11450000,-0.35361800
31.61360881,-151.60070000,-0.35361800
31.63408881,-151.60070000,-0.36265150
31.65456881,-151.60070000,-0.35361800
31.67504881,-156.07170000,-0.34458450
31.69552881,-156.07170000,-0.36265150
31.71600881,-156.07170000,-0.36265150
31.73648881,-160.55790000,-0.35361800
31.75696881,-160.55790000,-0.34458450
31.77744881,-160.55790000,-0.33555100
31.79792881,-160.55790000,-0.36265150
31.81840881,-165.02880000,-0.36265150
31.83888881,-169.51510000,-0.35361800
31.85936881,-169.51510000,-0.34458450
31.87984881,-169.51510000,-0.36265150
31.90032881,-174.00130000,-0.34458450
31.92080881,-174.00130000,-0.35361800
31.94128881,-178.47220000,-0.36265150
31.96176881,-178.47220000,-0.36265150
31.98224881,-178.47220000,-0.35361800
32.00272881,-182.95850000,-0.36265150
32.02320881,-187.44470000,-0.35361800
32.04368881,-187.44470000,-0.37171550
32.06416880,-187.44470000,-0.36265150
32.08464880,-187.44470000,-0.37171550
32.10512880,-187.44470000,-0.35361800
32.12560880,-191.91560000,-0.36265150
32.14608880,-191.91560000,-0.36265150
32.16656880,-196.40190000,-0.36265150
32.18704880,-196.40190000,-0.36265150
32.20752880,-196.40190000,-0.36265150
32.22800880,-200.87280000,-0.36265150
32.24848880,-205.35910000,-0.37171550
32.26896880,-205.35910000,-0.36265150
32.28944880,-205.35910000,-0.36265150
32.30992880,-205.35910000,-0.36265150
32.33040880,-209.84530000,-0.37171550
32.35088880,-209.84530000,-0.36265150
32.37136880,-214.31620000,-0.37171550
32.39184880,-214.31620000,-0.38074900
32.41232880,-214.31620000,-0.36265150
32.43280880,-214.31620000,-0.36265150
32.45328880,-218.80250000,-0.36265150
32.47376880,-218.80250000,-0.36265150
32.49424880,-223.27340000,-0.37171550
32.51472880,-223.27340000,-0.36265150
32.53520880,-227.75960000,-0.36265150
32.55568880,-227.75960000,-0.38074900
32.57616880,-227.75960000,-0.36265150
32.59664880,-227.75960000,-0.36265150
32.61712880,-232.24580000,-0.36265150
32.63760880,-232.24580000,-0.36265150
32.65808880,-236.71680000,-0.36265150
32.67856880,-232.24580000,-0.36265150
32.69904880,-241.20300000,-0.37171550
32.71952880,-241.20300000,-0.36265150
32.74000880,-241.20300000,-0.35361800
32.76048880,-241.20300000,-0.36265150
32.78096880,-245.67400000,-0.36265150
32.80144880,-250.16020000,-0.36265150
32.82192880,-250.16020000,-0.36265150
32.84240880,-250.16020000,-0.36265150
32.86288880,-254.64640000,-0.36265150
32.88336880,-250.16020000,-0.37171550
32.90384880,-254.64640000,-0.36265150
32.92432880,-259.11740000,-0.37171550
32.94480880,-259.11740000,-0.36265150
32.96528880,-259.11740000,-0.36265150
32.98576880,-259.11740000,-0.36265150
33.00624880,-263.60360000,-0.36265150
33.02672880,-263.60360000,-0.35361800
33.04720880,-263.60360000,-0.36265150
33.06768880,-268.08980000,-0.35361800
33.08816880,-268.08980000,-0.36265150
33.10864880,-268.08980000,-0.36265150
33.12912880,-272.56080000,-0.35361800
33.14960880,-272.56080000,-0.36265150
33.17008880,-277.04700000,-0.36265150
33.19056880,-277.04700000,-0.36265150
33.21104880,-277.04700000,-0.34458450
33.23152880,-277.04700000,-0.34458450
33.25200880,-277.04700000,-0.35361800
33.27248880,-277.04700000,-0.35361800
33.29296880,-281.51800000,-0.35361800
33.31344880,-281.51800000,-0.35361800
33.33392880,-281.51800000,-0.34458450
33.35440880,-286.00420000,-0.34458450
33.37488880,-286.00420000,-0.35361800
33.39536880,-286.00420000,-0.34458450
33.41584880,-286.00420000,-0.34458450
33.43632880,-286.00420000,-0.34458450
33.45680880,-286.00420000,-0.35361800
33.47728880,-286.00420000,-0.34458450
33.49776880,-290.49040000,-0.34458450
33.51824880,-290.49040000,-0.36265150
33.53872880,-290.49040000,-0.34458450
33.55920880,-290.49040000,-0.34458450
33.57968880,-290.49040000,-0.34458450
33.60016880,-294.96140000,-0.34458450
33.62064880,-294.96140000,-0.34458450
33.64112880,-294.96140000,-0.34458450
33.66160880,-294.96140000,-0.35361800
33.68208880,-294.96140000,-0.34458450
33.70256879,-294.96140000,-0.35361800
33.72304879,-294.96140000,-0.34458450
33.74352879,-299.44760000,-0.34458450
33.76400879,-299.44760000,-0.33555100
33.78448879,-299.44760000,-0.34458450
33.80496879,-299.44760000,-0.33555100
33.82544879,-303.91860000,-0.33555100
33.84592879,-299.44760000,-0.34458450
33.86640879,-303.91860000,-0.34458450
33.88688879,-303.91860000,-0.34458450
33.90736879,-303.91860000,-0.33555100
33.92784879,-303.91860000,-0.34458450
33.94832879,-303.91860000,-0.34458450
33.96880879,-303.91860000,-0.34458450
33.98928879,-308.40480000,-0.33555100
34.00976879,-303.91860000,-0.32651760
34.03024879,-303.91860000,-0.33555100
34.05072879,-308.40480000,-0.32651760
34.07120879,-312.89100000,-0.33555100
34.09168879,-308.40480000,-0.33555100
34.11216879,-312.89100000,-0.33555100
34.13264879,-312.89100000,-0.32651760
34.15312879,-312.89100000,-0.33555100
34.17360879,-312.89100000,-0.32651760
34.19408879,-312.89100000,-0.32651760
34.21456879,-308.40480000,-0.32651760
34.23504879,-312.89100000,-0.32651760
34.25552879,-312.89100000,-0.32651760
34.27600879,-312.89100000,-0.32651760
34.29648879,-312.89100000,-0.32651760
34.31696879,-312.89100000,-0.32651760
34.33744879,-312.89100000,-0.33555100
34.35792879,-312.89100000,-0.32651760
34.37840879,-312.89100000,-0.32651760
34.39888879,-312.89100000,-0.33555100
34.41936879,-312.89100000,-0.32651760
34.43984879,-312.89100000,-0.33555100
34.46032879,-312.89100000,-0.33555100
34.48080879,-312.89100000,-0.33555100
34.50128879,-312.89100000,-0.33555100
34.52176879,-312.89100000,-0.33555100
34.54224879,-317.36200000,-0.34458450
34.56272879,-312.89100000,-0.34458450
34.58320879,-312.89100000,-0.33555100
34.60368879,-312.89100000,-0.33555100
34.62416879,-312.89100000,-0.33555100
34.64464879,-312.89100000,-0.32651760
34.66512879,-312.89100000,-0.35361800
34.68560879,-312.89100000,-0.33555100
34.70608879,-317.36200000,-0.33555100
34.72656879,-312.89100000,-0.34458450
34.74704879,-312.89100000,-0.33555100
34.76752879,-317.36200000,-0.34458450
34.78800879,-312.89100000,-0.33555100
34.80848879,-317.36200000,-0.34458450
34.82896879,-312.89100000,-0.34458450
34.84944879,-317.36200000,-0.34458450
34.86992879,-312.89100000,-0.33555100
34.89040879,-317.36200000,-0.33555100
34.91088879,-312.89100000,-0.33555100
34.93136879,-317.36200000,-0.35361800
34.95184879,-317.36200000,-0.33555100
34.97232879,-317.36200000,-0.33555100
34.99280879,-317.36200000,-0.34458450
35.01328879,-317.36200000,-0.33555100
35.03376879,-317.36200000,-0.34458450
35.05424879,-317.36200000,-0.34458450
35.07472879,-317.36200000,-0.34458450
35.09520879,-317.36200000,-0.34458450
35.11568879,-317.36200000,-0.34458450
35.13616879,-317.36200000,-0.34458450
35.15664879,-317.36200000,-0.33555100
35.17712879,-317.36200000,-0.33555100
35.19760879,-317.36200000,-0.33555100
35.21808879,-317.36200000,-0.35361800
35.23856879,-317.36200000,-0.34458450
35.25904879,-321.84820000,-0.33555100
35.27952879,-317.36200000,-0.34458450
35.30000879,-317.36200000,-0.34458450
35.32048879,-317.36200000,-0.33555100
35.34096879,-317.36200000,-0.33555100
35.36144878,-317.36200000,-0.33555100
35.38192878,-317.36200000,-0.34458450
35.40240878,-317.36200000,-0.32651760
35.42288878,-317.36200000,-0.34458450
35.44336878,-317.36200000,-0.32651760
35.46384878,-317.36200000,-0.33555100
35.48432878,-317.36200000,-0.33555100
35.50480878,-317.36200000,-0.34458450
35.52528878,-317.36200000,-0.33555100
35.54576878,-317.36200000,-0.34458450
35.56624878,-317.36200000,-0.33555100
35.58672878,-317.36200000,-0.34458450
35.60720878,-317.36200000,-0.33555100
35.62768878,-317.36200000,-0.33555100
35.64816878,-317.36200000,-0.32651760
35.66864878,-317.36200000,-0.33555100
35.68912878,-317.36200000,-0.33555100
35.70960878,-317.36200000,-0.32651760
35.73008878,-317.36200000,-0.32651760
35.75056878,-317.36200000,-0.33555100
35.77104878,-317.36200000,-0.33555100
35.79152878,-317.36200000,-0.32651760
35.81200878,-317.36200000,-0.32651760
35.83248878,-317.36200000,-0.33555100
35.85296878,-317.36200000,-0.33555100
35.87344878,-317.36200000,-0.33555100
35.89392878,-317.36200000,-0.32651760
35.91440878,-317.36200000,-0.32651760
35.93488878,-312.89100000,-0.33555100
35.95536878,-317.36200000,-0.32651760
35.97584878,-317.36200000,-0.32651760
35.99632878,-312.89100000,-0.32651760
36.01680878,-312.89100000,-0.32651760
36.03728878,-312.89100000,-0.32651760
36.05776878,-312.89100000,-0.32651760
36.07824878,-312.89100000,-0.32651760
36.09872878,-312.89100000,-0.32651760
36.11920878,-312.89100000,-0.32651760
36.13968878,-312.89100000,-0.32651760
36.16016878,-312.89100000,-0.31745360
36.18064878,-312.89100000,-0.31745360
36.20112878,-312.89100000,-0.32651760
36.22160878,-312.89100000,-0.30842010
36.24208878,-308.40480000,-0.31745360
36.26256878,-312.89100000,-0.31745360
36.28304878,-308.40480000,-0.31745360
36.30352878,-303.91860000,-0.31745360
36.32400878,-303.91860000,-0.30842010
36.34448878,-303.91860000,-0.30842010
36.36496878,-303.91860000,-0.31745360
36.38544878,-303.91860000,-0.30842010
36.40592878,-299.44760000,-0.31745360
36.42640878,-299.44760000,-0.30842010
36.44688878,-299.44760000,-0.30842010
36.46736878,-294.96140000,-0.29938660
36.48784878,-294.96140000,-0.30842010
36.50832878,-294.96140000,-0.30842010
36.52880878,-294.96140000,-0.31745360
36.54928878,-290.49040000,-0.31745360
36.56976878,-286.00420000,-0.31745360
36.59024878,-286.00420000,-0.30842010
36.61072878,-286.00420000,-0.29938660
36.63120878,-286.00420000,-0.30842010
36.65168878,-286.00420000,-0.30842010
36.67216878,-281.51800000,-0.29938660
36.69264878,-281.51800000,-0.30842010
36.71312878,-277.04700000,-0.30842010
36.73360878,-277.04700000,-0.30842010
36.75408878,-277.04700000,-0.30842010
36.77456878,-277.04700000,-0.30842010
36.79504878,-272.56080000,-0.31745360
36.81552878,-272.56080000,-0.30842010
36.83600878,-268.08980000,-0.31745360
36.85648878,-268.08980000,-0.31745360
36.87696878,-268.08980000,-0.31745360
36.89744878,-268.08980000,-0.32651760
36.91792878,-263.60360000,-0.30842010
36.93840878,-268.08980000,-0.31745360
36.95888878,-263.60360000,-0.31745360
36.97936878,-263.60360000,-0.33555100
36.99984877,-263.60360000,-0.32651760
37.02032877,-259.11740000,-0.31745360
37.04080877,-259.11740000,-0.32651760
37.06128877,-259.11740000,-0.31745360
37.08176877,-259.11740000,-0.32651760
37.10224877,-250.16020000,-0.32651760
37.12272877,-250.16020000,-0.32651760
37.14320877,-250.16020000,-0.32651760
37.16368877,-250.16020000,-0.31745360
37.18416877,-250.16020000,-0.31745360
37.20464877,-250.16020000,-0.32651760
37.22512877,-250.16020000,-0.32651760
37.24560877,-245.67400000,-0.31745360
37.26608877,-245.67400000,-0.31745360
37.28656877,-245.67400000,-0.32651760
37.30704877,-241.20300000,-0.31745360
37.32752877,-241.20300000,-0.31745360
37.34800877,-241.20300000,-0.32651760
37.36848877,-236.71680000,-0.31745360
37.38896877,-241.20300000,-0.32651760
37.40944877,-232.24580000,-0.31745360
37.42992877,-232.24580000,-0.31745360
37.45040877,-232.24580000,-0.32651760
37.47088877,-232.24580000,-0.32651760
37.49136877,-227.75960000,-0.32651760
37.51184877,-227.75960000,-0.32651760
37.53232877,-227.75960000,-0.31745360
37.55280877,-223.27340000,-0.31745360
37.57328877,-223.27340000,-0.31745360
37.59376877,-223.27340000,-0.32651760
37.61424877,-223.27340000,-0.32651760
37.63472877,-218.80250000,-0.31745360
37.65520877,-218.80250000,-0.32651760
37.67568877,-214.31620000,-0.31745360
37.69616877,-214.31620000,-0.31745360
37.71664877,-214.31620000,-0.31745360
37.73712877,-209.84530000,-0.31745360
37.75760877,-209.84530000,-0.32651760
37.77808877,-205.35910000,-0.30842010
37.79856877,-205.35910000,-0.31745360
37.81904877,-205.35910000,-0.30842010
37.83952877,-205.35910000,-0.31745360
37.86000877,-205.35910000,-0.29938660
37.88048877,-200.87280000,-0.30842010
37.90096877,-196.40190000,-0.31745360
37.92144877,-196.40190000,-0.31745360
37.94192877,-196.40190000,-0.31745360
37.96240877,-196.40190000,-0.30842010
37.98288877,-191.91560000,-0.30842010
38.00336877,-191.91560000,-0.29938660
38.02384877,-187.44470000,-0.31745360
38.04432877,-187.44470000,-0.30842010
38.06480877,-187.44470000,-0.29938660
38.08528877,-182.95850000,-0.29938660
38.10576877,-187.44470000,-0.30842010
38.12624877,-178.47220000,-0.31745360
38.14672877,-178.47220000,-0.31745360
38.16720877,-178.47220000,-0.29938660
38.18768877,-174.00130000,-0.30842010
38.20816877,-174.00130000,-0.30842010
38.22864877,-169.51510000,-0.31745360
38.24912877,-169.51510000,-0.31745360
38.26960877,-169.51510000,-0.31745360
38.29008877,-169.51510000,-0.30842010
38.31056877,-169.51510000,-0.31745360
38.33104877,-160.55790000,-0.29938660
38.35152877,-160.55790000,-0.30842010
38.37200877,-160.55790000,-0.29938660
38.39248877,-160.55790000,-0.29938660
38.41296877,-160.55790000,-0.29938660
38.43344877,-156.07170000,-0.29938660
38.45392877,-151.60070000,-0.29938660
38.47440877,-151.60070000,-0.30842010
38.49488877,-151.60070000,-0.30842010
38.51536877,-147.11450000,-0.30842010
38.53584877,-142.62830000,-0.29938660
38.55632877,-142.62830000,-0.30842010
38.57680877,-142.62830000,-0.29938660
38.59728877,-142.62830000,-0.29938660
38.61776877,-138.15730000,-0.29035310
38.63824876,-133.67110000,-0.30842010
38.65872876,-133.67110000,-0.29938660
38.67920876,-133.67110000,-0.29035310
38.69968876,-133.67110000,-0.29938660
38.72016876,-124.71390000,-0.29938660
38.74064876,-124.71390000,-0.30842010
38.76112876,-124.71390000,-0.29035310
38.78160876,-120.22770000,-0.29938660
38.80208876,-120.22770000,-0.29035310
38.82256876,-115.75670000,-0.29938660
38.84304876,-115.75670000,-0.29035310
38.86352876,-115.75670000,-0.30842010
38.88400876,-106.79950000,-0.29938660
38.90448876,-106.79950000,-0.29938660
38.92496876,-106.79950000,-0.29035310
38.94544876,-106.79950000,-0.28131960
38.96592876,-102.31330000,-0.29938660
38.98640876,-97.82708000,-0.29035310
39.00688876,-97.82708000,-0.29938660
39.02736876,-97.82708000,-0.29035310
39.04784876,-97.82708000,-0.29938660
39.06832876,-97.82708000,-0.29035310
39.08880876,-93.35612000,-0.29035310
39.10928876,-88.86990000,-0.29035310
39.12976876,-88.86990000,-0.29938660
39.15024876,-88.86990000,-0.29035310
39.17072876,-88.86990000,-0.29035310
39.19120876,-84.39894000,-0.29035310
39.21168876,-84.39894000,-0.29035310
39.23216876,-79.91272000,-0.30842010
39.25264876,-79.91272000,-0.29938660
39.27312876,-79.91272000,-0.30842010
39.29360876,-75.42650000,-0.29938660
39.31408876,-70.95554000,-0.29938660
39.33456876,-70.95554000,-0.29938660
39.35504876,-70.95554000,-0.29938660
39.37552876,-66.46931000,-0.29035310
39.39600876,-66.46931000,-0.30842010
39.41648876,-66.46931000,-0.30842010
39.43696876,-61.98309000,-0.31745360
39.45744876,-61.98309000,-0.31745360
39.47792876,-61.98309000,-0.30842010
39.49840876,-57.51213000,-0.30842010
39.51888876,-53.02591000,-0.29938660
39.53936876,-53.02591000,-0.30842010
39.55984876,-53.02591000,-0.31745360
39.58032876,-44.06873000,-0.30842010
39.60080876,-48.55495000,-0.29938660
39.62128876,-44.06873000,-0.29938660
39.64176876,-44.06873000,-0.29938660
39.66224876,-44.06873000,-0.30842010
39.68272876,-35.11155000,-0.30842010
39.70320876,-35.11155000,-0.30842010
39.72368876,-35.11155000,-0.29035310
39.74416876,-30.62533000,-0.30842010
39.76464876,-30.62533000,-0.29938660
39.78512876,-26.15436000,-0.29938660
39.80560876,-26.15436000,-0.29938660
39.82608876,-26.15436000,-0.29938660
39.84656876,-21.66814000,-0.30842010
39.86704876,-17.18192000,-0.29938660
39.88752876,-17.18192000,-0.30842010
39.90800876,-12.71096000,-0.29938660
39.92848876,-12.71096000,-0.29938660
39.94896876,-8.22473800,-0.29938660
39.96944876,-8.22473800,-0.29938660
39.98992876,-8.22473800,-0.29938660
40.01040876,-3.75377700,-0.29938660
40.03088876,0.73244420,-0.29938660
40.05136876,0.73244420,-0.30842010
40.07184876,5.21866500,-0.29938660
40.09232876,5.21866500,-0.30842010
40.11280876,9.68962700,-0.29035310
40.13328876,9.68962700,-0.29938660
40.15376876,9.68962700,-0.29938660
40.17424876,9.68962700,-0.29938660
40.19472876,18.64681000,-0.29938660
40.21520876,18.64681000,-0.29938660
40.23568876,23.11777000,-0.28131960
40.25616876,23.11777000,-0.28131960
40.27664876,27.60399000,-0.28131960
40.29712875,27.60399000,-0.28131960
40.31760875,27.60399000,-0.28131960
40.33808875,32.07495000,-0.28131960
40.35856875,32.07495000,-0.28131960
40.37904875,36.56117000,-0.27225560
40.39952875,36.56117000,-0.26322220
40.42000875,41.04739000,-0.25418870
40.44048875,45.51836000,-0.25418870
40.46096875,45.51836000,-0.25418870
40.48144875,45.51836000,-0.24515520
40.50192875,50.00458000,-0.25418870
40.52240875,50.00458000,-0.24515520
40.54288875,54.47554000,-0.23612170
40.56336875,54.47554000,-0.23612170
40.58384875,58.96176000,-0.22705770
40.60432875,58.96176000,-0.21802420
40.62480875,63.44798000,-0.22705770
40.64528875,63.44798000,-0.20899080
40.66576875,63.44798000,-0.20899080
40.68624875,63.44798000,-0.21802420
40.70672875,67.91895000,-0.19995730
40.72720875,72.40517000,-0.19995730
40.74768875,72.40517000,-0.19092380
40.76816875,72.40517000,-0.19092380
40.78864875,76.87613000,-0.19995730
40.80912875,76.87613000,-0.19995730
40.82960875,81.36235000,-0.19995730
40.85008875,81.36235000,-0.19092380
40.87056875,81.36235000,-0.18185980
40.89104875,85.84857000,-0.17282630
40.91152875,85.84857000,-0.17282630
40.93200875,90.31953000,-0.18185980
40.95248875,90.31953000,-0.16379280
40.97296875,90.31953000,-0.15475940
40.99344875,94.80575000,-0.14572590
41.01392875,94.80575000,-0.13666190
41.03440875,99.27671000,-0.12762840
41.05488875,99.27671000,-0.11859490
41.07536875,99.27671000,-0.11859490
41.09584875,99.27671000,-0.12762840
41.11632875,103.76290000,-0.10956150
41.13680875,108.24920000,-0.11859490
41.15728875,108.24920000,-0.10052800
41.17776875,108.24920000,-0.10956150
41.19824875,112.72010000,-0.09146398
41.21872875,112.72010000,-0.08243050
41.23920875,112.72010000,-0.07339702
41.25968875,117.20630000,-0.09146398
41.28016875,117.20630000,-0.10052800
41.30064875,117.20630000,-0.09146398
41.32112875,117.20630000,-0.08243050
41.34160875,121.69260000,-0.06436354
41.36208875,121.69260000,-0.05533006
41.38256875,126.16350000,-0.06436354
41.40304875,126.16350000,-0.06436354
41.42352875,126.16350000,-0.05533006
41.44400875,130.64970000,-0.03723259
41.46448875,130.64970000,-0.01916562
41.48496875,135.12070000,-0.01916562
41.50544875,135.12070000,-0.01013215
41.52592875,135.12070000,-0.01013215
41.54640875,135.12070000,-0.00109867
41.56688875,139.60690000,0.00793481
41.58736875,144.09310000,0.00793481
41.60784875,144.09310000,0.01696829
41.62832875,144.09310000,0.00793481
41.64880875,148.56410000,0.02600177
41.66928875,148.56410000,0.01696829
41.68976875,153.05030000,0.03506577
41.71024875,153.05030000,0.03506577
41.73072875,153.05030000,-0.00109867
41.75120875,157.52130000,-0.00109867
41.77168875,162.00750000,0.01696829
41.79216875,162.00750000,0.02600177
41.81264875,162.00750000,0.02600177
41.83312875,162.00750000,0.04409925
41.85360875,166.49370000,0.04409925
41.87408875,166.49370000,0.03506577
41.89456875,170.96470000,0.06216621
41.91504875,170.96470000,0.06216621
41.93552874,170.96470000,0.05313273
41.95600874,170.96470000,0.05313273
41.97648874,175.45090000,0.06216621
41.99696874,179.92190000,0.06216621
42.01744874,179.92190000,0.08026368
42.03792874,184.40810000,0.07119969
42.05840874,179.92190000,0.08929716
42.07888874,184.40810000,0.08026368
42.09936874,184.40810000,0.09833064
42.11984874,188.89430000,0.11639760
42.14032874,188.89430000,0.12546160
42.16080874,188.89430000,0.14352860
42.18128874,193.36530000,0.14352860
42.20176874,197.85150000,0.13449510
42.22224874,197.85150000,0.14352860
42.24272874,197.85150000,0.16159550
42.26320874,197.85150000,0.17065950
42.28368874,197.85150000,0.16159550
42.30416874,202.32250000,0.15256200
42.32464874,206.80870000,0.16159550
42.34512874,206.80870000,0.17969300
42.36560874,206.80870000,0.19775990
42.38608874,206.80870000,0.18872650
42.40656874,211.29490000,0.18872650
42.42704874,215.76590000,0.16159550
42.44752874,215.76590000,0.16159550
42.46800874,215.76590000,0.17969300
42.48848874,215.76590000,0.17969300
42.50896874,220.25210000,0.18872650
42.52944874,224.73830000,0.19775990
42.54992874,224.73830000,0.19775990
42.57040874,224.73830000,0.19775990
42.59088874,224.73830000,0.21585740
42.61136874,224.73830000,0.25199130
42.63184874,229.20930000,0.26105540
42.65232874,233.69550000,0.27912230
42.67280874,233.69550000,0.25199130
42.69328874,233.69550000,0.27008880
42.71376874,238.16650000,0.28815580
42.73424874,238.16650000,0.29718930
42.75472874,238.16650000,0.29718930
42.77520874,242.65270000,0.29718930
42.79568874,242.65270000,0.30625330
42.81616874,242.65270000,0.30625330
42.83664874,242.65270000,0.33335370
42.85712874,247.13890000,0.33335370
42.87760874,247.13890000,0.32432020
42.89808874,251.60980000,0.31528680
42.91856874,251.60980000,0.30625330
42.93904874,251.60980000,0.32432020
42.95952874,251.60980000,0.36048470
42.98000874,256.09610000,0.36048470
43.00048874,256.09610000,0.35145120
43.02096874,256.09610000,0.36951810
43.04144874,260.56700000,0.36048470
43.06192874,260.56700000,0.36048470
43.08240874,260.56700000,0.36951810
43.10288874,265.05330000,0.37855160
43.12336874,265.05330000,0.36951810
43.14384874,269.53950000,0.36951810
43.16432874,269.53950000,0.36048470
43.18480874,269.53950000,0.39664910
43.20528874,269.53950000,0.39664910
43.22576874,274.01040000,0.39664910
43.24624874,269.53950000,0.40568260
43.26672874,278.49660000,0.40568260
43.28720874,278.49660000,0.42374950
43.30768874,274.01040000,0.46894740
43.32816874,278.49660000,0.48704490
43.34864874,278.49660000,0.48704490
43.36912874,278.49660000,0.48704490
43.38960874,278.49660000,0.47798090
43.41008874,282.96760000,0.48704490
43.43056874,282.96760000,0.48704490
43.45104874,287.45390000,0.49607840
43.47152874,287.45390000,0.49607840
43.49200874,282.96760000,0.49607840
43.51248874,287.45390000,0.52317880
43.53296874,287.45390000,0.54127630
43.55344874,287.45390000,0.54127630
43.57392873,287.45390000,0.54127630
43.59440873,287.45390000,0.51414540
43.61488873,287.45390000,0.51414540
43.63536873,291.94010000,0.50511190
43.65584873,291.94010000,0.52317880
43.67632873,291.94010000,0.55030980
43.69680873,291.94010000,0.55030980
43.71728873,291.94010000,0.58647420
43.73776873,291.94010000,0.58647420
43.75824873,296.41100000,0.58647420
43.77872873,296.41100000,0.61360520
43.79920873,296.41100000,0.63167210
43.81968873,296.41100000,0.61360520
43.84016873,296.41100000,0.61360520
43.86064873,296.41100000,0.59550770
43.88112873,296.41100000,0.58647420
43.90160873,296.41100000,0.61360520
43.92208873,296.41100000,0.61360520
43.94256873,296.41100000,0.62263860
43.96304873,300.89720000,0.64070560
43.98352873,305.38350000,0.64973910
44.00400873,300.89720000,0.65880300
44.02448873,300.89720000,0.67687000
44.04496873,300.89720000,0.65880300
44.06544873,305.38350000,0.64070560
44.08592873,305.38350000,0.61360520
44.10640873,305.38350000,0.63167210
44.12688873,305.38350000,0.63167210
44.14736873,305.38350000,0.64973910
44.16784873,305.38350000,0.66783660
44.18832873,305.38350000,0.68590350
44.20880873,305.38350000,0.69493710
44.22928873,305.38350000,0.71303450
44.24976873,305.38350000,0.72206800
44.27024873,305.38350000,0.72206800
44.29072873,309.85440000,0.71303450
44.31120873,305.38350000,0.71303450
44.33168873,305.38350000,0.70400110
44.35216873,309.85440000,0.70400110
44.37264873,305.38350000,0.72206800
44.39312873,305.38350000,0.71303450
44.41360873,309.85440000,0.72206800
44.43408873,309.85440000,0.73110140
44.45456873,305.38350000,0.73110140
44.47504873,309.85440000,0.74919890
44.49552873,309.85440000,0.73110140
44.51600873,309.85440000,0.72206800
44.53648873,309.85440000,0.70400110
44.55696873,309.85440000,0.69493710
44.57744873,309.85440000,0.70400110
44.59792873,309.85440000,0.70400110
44.61840873,309.85440000,0.71303450
44.63888873,309.85440000,0.71303450
44.65936873,309.85440000,0.72206800
44.67984873,309.85440000,0.74013500
44.70032873,309.85440000,0.76726590
44.72080873,309.85440000,0.80343030
44.74128873,309.85440000,0.78533290
44.76176873,309.85440000,0.74919890
44.78224873,309.85440000,0.72206800
44.80272873,309.85440000,0.71303450
44.82320873,309.85440000,0.72206800
44.84368873,309.85440000,0.73110140
44.86416873,314.34060000,0.72206800
44.88464873,314.34060000,0.74013500
44.90512873,314.34060000,0.75823240
44.92560873,314.34060000,0.77629940
44.94608873,309.85440000,0.80343030
44.96656873,314.34060000,0.83053080
44.98704873,314.34060000,0.78533290
45.00752873,314.34060000,0.77629940
45.02800873,314.34060000,0.77629940
