Zeit,Kanal A,Kanal B
30.32940381,-35.11155000,-0.32651760
30.34988381,-35.11155000,-0.32651760
30.37036381,-39.58250000,-0.33555100
30.39084381,-39.58250000,-0.34458450
30.41132381,-44.06873000,-0.36265150
30.43180381,-44.06873000,-0.38074900
30.45228381,-44.06873000,-0.37171550
30.47276381,-48.55495000,-0.37171550
30.49324381,-53.02591000,-0.37171550
30.51372381,-53.02591000,-0.37171550
30.53420381,-53.02591000,-0.37171550
30.55468381,-53.02591000,-0.37171550
30.57516381,-53.02591000,-0.37171550
30.59564381,-61.98309000,-0.37171550
30.61612381,-61.98309000,-0.38074900
30.63660381,-61.98309000,-0.37171550
30.65708381,-61.98309000,-0.37171550
30.67756381,-66.46931000,-0.37171550
30.69804381,-70.95554000,-0.38074900
30.71852381,-70.95554000,-0.37171550
30.73900381,-70.95554000,-0.37171550
30.75948381,-75.42650000,-0.36265150
30.77996381,-75.42650000,-0.37171550
30.80044381,-79.91272000,-0.37171550
30.82092381,-79.91272000,-0.37171550
30.84140381,-84.39894000,-0.38074900
30.86188381,-84.39894000,-0.37171550
30.88236381,-84.39894000,-0.38074900
30.90284381,-88.86990000,-0.37171550
30.92332381,-88.86990000,-0.37171550
30.94380381,-88.86990000,-0.36265150
30.96428381,-93.35612000,-0.37171550
30.98476381,-97.82708000,-0.38074900
31.00524381,-97.82708000,-0.37171550
31.02572381,-97.82708000,-0.36265150
31.04620381,-97.82708000,-0.36265150
31.06668381,-102.31330000,-0.36265150
31.08716381,-106.79950000,-0.37171550
31.10764381,-106.79950000,-0.36265150
31.12812381,-106.79950000,-0.36265150
31.14860381,-106.79950000,-0.38074900
31.16908381,-115.75670000,-0.38074900
31.18956381,-115.75670000,-0.37171550
31.21004381,-115.75670000,-0.36265150
31.23052381,-115.75670000,-0.36265150
31.25100381,-115.75670000,-0.36265150
31.27148381,-120.22770000,-0.36265150
31.29196381,-120.22770000,-0.36265150
31.31244381,-120.22770000,-0.37171550
31.33292381,-124.71390000,-0.36265150
31.35340381,-124.71390000,-0.37171550
31.37388381,-124.71390000,-0.36265150
31.39436381,-129.20010000,-0.36265150
31.41484381,-129.20010000,-0.36265150
31.43532381,-133.67110000,-0.37171550
31.45580381,-133.67110000,-0.36265150
31.47628381,-138.15730000,-0.36265150
31.49676381,-138.15730000,-0.36265150
31.51724381,-138.15730000,-0.36265150
31.53772381,-138.15730000,-0.36265150
31.55820381,-142.62830000,-0.36265150
31.57868381,-142.62830000,-0.35361800
31.59916381,-147.11450000,-0.36265150
31.61964381,-151.60070000,-0.36265150
31.64012381,-151.60070000,-0.37171550
31.66060381,-151.60070000,-0.36265150
31.68108381,-156.07170000,-0.35361800
31.70156381,-160.55790000,-0.35361800
31.72204381,-160.55790000,-0.35361800
31.74252381,-160.55790000,-0.36265150
31.76300381,-160.55790000,-0.35361800
31.78348381,-165.02880000,-0.36265150
31.80396381,-169.51510000,-0.36265150
31.82444381,-169.51510000,-0.36265150
31.84492381,-169.51510000,-0.36265150
31.86540381,-169.51510000,-0.35361800
31.88588381,-169.51510000,-0.36265150
31.90636381,-174.00130000,-0.35361800
31.92684381,-174.00130000,-0.35361800
31.94732381,-178.47220000,-0.36265150
31.96780380,-178.47220000,-0.34458450
31.98828380,-178.47220000,-0.34458450
32.00876380,-182.95850000,-0.34458450
32.02924380,-187.44470000,-0.35361800
32.04972380,-187.44470000,-0.34458450
32.07020380,-187.44470000,-0.35361800
32.09068380,-187.44470000,-0.36265150
32.11116380,-191.91560000,-0.35361800
32.13164380,-191.91560000,-0.34458450
32.15212380,-191.91560000,-0.36265150
32.17260380,-196.40190000,-0.35361800
32.19308380,-196.40190000,-0.35361800
32.21356380,-196.40190000,-0.34458450
32.23404380,-200.87280000,-0.34458450
32.25452380,-200.87280000,-0.34458450
32.27500380,-200.87280000,-0.35361800
32.29548380,-205.35910000,-0.35361800
32.31596380,-205.35910000,-0.35361800
32.33644380,-209.84530000,-0.35361800
32.35692380,-209.84530000,-0.36265150
32.37740380,-209.84530000,-0.36265150
32.39788380,-214.31620000,-0.36265150
32.41836380,-214.31620000,-0.36265150
32.43884380,-214.31620000,-0.36265150
32.45932380,-218.80250000,-0.36265150
32.47980380,-223.27340000,-0.36265150
32.50028380,-223.27340000,-0.36265150
32.52076380,-223.27340000,-0.37171550
32.54124380,-223.27340000,-0.36265150
32.56172380,-223.27340000,-0.37171550
32.58220380,-227.75960000,-0.37171550
32.60268380,-232.24580000,-0.36265150
32.62316380,-232.24580000,-0.36265150
32.64364380,-232.24580000,-0.36265150
32.66412380,-236.71680000,-0.36265150
32.68460380,-236.71680000,-0.36265150
32.70508380,-241.20300000,-0.36265150
32.72556380,-241.20300000,-0.37171550
32.74604380,-241.20300000,-0.36265150
32.76652380,-241.20300000,-0.36265150
32.78700380,-245.67400000,-0.38074900
32.80748380,-245.67400000,-0.36265150
32.82796380,-250.16020000,-0.37171550
32.84844380,-250.16020000,-0.36265150
32.86892380,-250.16020000,-0.36265150
32.88940380,-254.64640000,-0.37171550
32.90988380,-254.64640000,-0.36265150
32.93036380,-259.11740000,-0.37171550
32.95084380,-259.11740000,-0.36265150
32.97132380,-259.11740000,-0.37171550
32.99180380,-259.11740000,-0.36265150
33.01228380,-259.11740000,-0.37171550
33.03276380,-263.60360000,-0.36265150
33.05324380,-263.60360000,-0.36265150
33.07372380,-268.08980000,-0.36265150
33.09420380,-268.08980000,-0.36265150
33.11468380,-268.08980000,-0.36265150
33.13516380,-268.08980000,-0.36265150
33.15564380,-268.08980000,-0.36265150
33.17612380,-272.56080000,-0.37171550
33.19660380,-277.04700000,-0.36265150
33.21708380,-277.04700000,-0.38074900
33.23756380,-277.04700000,-0.36265150
33.25804380,-277.04700000,-0.36265150
33.27852380,-277.04700000,-0.36265150
33.29900380,-281.51800000,-0.36265150
33.31948380,-281.51800000,-0.36265150
33.33996380,-281.51800000,-0.36265150
33.36044380,-281.51800000,-0.36265150
33.38092380,-286.00420000,-0.35361800
33.40140380,-286.00420000,-0.34458450
33.42188380,-286.00420000,-0.34458450
33.44236380,-286.00420000,-0.35361800
33.46284380,-286.00420000,-0.35361800
33.48332380,-286.00420000,-0.36265150
33.50380380,-286.00420000,-0.35361800
33.52428380,-290.49040000,-0.36265150
33.54476380,-290.49040000,-0.36265150
33.56524380,-294.96140000,-0.34458450
33.58572380,-294.96140000,-0.35361800
33.60620379,-294.96140000,-0.35361800
33.62668379,-294.96140000,-0.36265150
33.64716379,-294.96140000,-0.34458450
33.66764379,-294.96140000,-0.35361800
33.68812379,-294.96140000,-0.34458450
33.70860379,-294.96140000,-0.34458450
33.72908379,-294.96140000,-0.35361800
33.74956379,-294.96140000,-0.36265150
33.77004379,-299.44760000,-0.35361800
33.79052379,-299.44760000,-0.34458450
33.81100379,-299.44760000,-0.35361800
33.83148379,-299.44760000,-0.34458450
33.85196379,-299.44760000,-0.35361800
33.87244379,-299.44760000,-0.35361800
33.89292379,-303.91860000,-0.36265150
33.91340379,-303.91860000,-0.33555100
33.93388379,-303.91860000,-0.35361800
33.95436379,-303.91860000,-0.34458450
33.97484379,-303.91860000,-0.36265150
33.99532379,-303.91860000,-0.34458450
34.01580379,-303.91860000,-0.34458450
34.03628379,-303.91860000,-0.34458450
34.05676379,-308.40480000,-0.33555100
34.07724379,-312.89100000,-0.33555100
34.09772379,-308.40480000,-0.35361800
34.11820379,-308.40480000,-0.33555100
34.13868379,-308.40480000,-0.33555100
34.15916379,-312.89100000,-0.33555100
34.17964379,-312.89100000,-0.34458450
34.20012379,-312.89100000,-0.33555100
34.22060379,-312.89100000,-0.35361800
34.24108379,-312.89100000,-0.34458450
34.26156379,-312.89100000,-0.33555100
34.28204379,-312.89100000,-0.33555100
34.30252379,-312.89100000,-0.33555100
34.32300379,-312.89100000,-0.34458450
34.34348379,-312.89100000,-0.32651760
34.36396379,-312.89100000,-0.32651760
34.38444379,-312.89100000,-0.33555100
34.40492379,-312.89100000,-0.32651760
34.42540379,-312.89100000,-0.33555100
34.44588379,-312.89100000,-0.32651760
34.46636379,-312.89100000,-0.34458450
34.48684379,-312.89100000,-0.33555100
34.50732379,-312.89100000,-0.32651760
34.52780379,-312.89100000,-0.32651760
34.54828379,-312.89100000,-0.33555100
34.56876379,-312.89100000,-0.32651760
34.58924379,-312.89100000,-0.32651760
34.60972379,-312.89100000,-0.32651760
34.63020379,-312.89100000,-0.32651760
34.65068379,-312.89100000,-0.32651760
34.67116379,-312.89100000,-0.33555100
34.69164379,-312.89100000,-0.32651760
34.71212379,-312.89100000,-0.33555100
34.73260379,-317.36200000,-0.33555100
34.75308379,-317.36200000,-0.33555100
34.77356379,-312.89100000,-0.34458450
34.79404379,-317.36200000,-0.32651760
34.81452379,-312.89100000,-0.32651760
34.83500379,-317.36200000,-0.33555100
34.85548379,-317.36200000,-0.32651760
34.87596379,-317.36200000,-0.34458450
34.89644379,-317.36200000,-0.35361800
34.91692379,-317.36200000,-0.34458450
34.93740379,-317.36200000,-0.34458450
34.95788379,-317.36200000,-0.33555100
34.97836379,-317.36200000,-0.34458450
34.99884379,-317.36200000,-0.34458450
35.01932379,-317.36200000,-0.34458450
35.03980379,-317.36200000,-0.34458450
35.06028379,-317.36200000,-0.33555100
35.08076379,-317.36200000,-0.34458450
35.10124379,-317.36200000,-0.33555100
35.12172379,-317.36200000,-0.33555100
35.14220379,-317.36200000,-0.34458450
35.16268379,-317.36200000,-0.34458450
35.18316379,-321.84820000,-0.36265150
35.20364379,-317.36200000,-0.34458450
35.22412379,-317.36200000,-0.34458450
35.24460379,-317.36200000,-0.34458450
35.26508378,-317.36200000,-0.35361800
35.28556378,-317.36200000,-0.33555100
35.30604378,-317.36200000,-0.34458450
35.32652378,-317.36200000,-0.34458450
35.34700378,-317.36200000,-0.34458450
35.36748378,-317.36200000,-0.34458450
35.38796378,-317.36200000,-0.32651760
35.40844378,-317.36200000,-0.33555100
35.42892378,-321.84820000,-0.33555100
35.44940378,-317.36200000,-0.33555100
35.46988378,-317.36200000,-0.34458450
35.49036378,-317.36200000,-0.34458450
35.51084378,-317.36200000,-0.36265150
35.53132378,-317.36200000,-0.35361800
35.55180378,-317.36200000,-0.35361800
35.57228378,-317.36200000,-0.35361800
35.59276378,-312.89100000,-0.34458450
35.61324378,-317.36200000,-0.34458450
35.63372378,-317.36200000,-0.33555100
35.65420378,-317.36200000,-0.32651760
35.67468378,-317.36200000,-0.34458450
35.69516378,-317.36200000,-0.33555100
35.71564378,-317.36200000,-0.33555100
35.73612378,-317.36200000,-0.34458450
35.75660378,-317.36200000,-0.34458450
35.77708378,-317.36200000,-0.32651760
35.79756378,-317.36200000,-0.33555100
35.81804378,-317.36200000,-0.33555100
35.83852378,-317.36200000,-0.33555100
35.85900378,-312.89100000,-0.33555100
35.87948378,-317.36200000,-0.33555100
35.89996378,-312.89100000,-0.33555100
35.92044378,-317.36200000,-0.33555100
35.94092378,-317.36200000,-0.32651760
35.96140378,-312.89100000,-0.32651760
35.98188378,-312.89100000,-0.33555100
36.00236378,-312.89100000,-0.33555100
36.02284378,-312.89100000,-0.33555100
36.04332378,-312.89100000,-0.32651760
36.06380378,-312.89100000,-0.33555100
36.08428378,-312.89100000,-0.32651760
36.10476378,-312.89100000,-0.33555100
36.12524378,-312.89100000,-0.33555100
36.14572378,-312.89100000,-0.32651760
36.16620378,-312.89100000,-0.32651760
36.18668378,-312.89100000,-0.32651760
36.20716378,-312.89100000,-0.32651760
36.22764378,-312.89100000,-0.32651760
36.24812378,-308.40480000,-0.32651760
36.26860378,-308.40480000,-0.33555100
36.28908378,-312.89100000,-0.32651760
36.30956378,-303.91860000,-0.31745360
36.33004378,-303.91860000,-0.32651760
36.35052378,-303.91860000,-0.31745360
36.37100378,-303.91860000,-0.32651760
36.39148378,-303.91860000,-0.32651760
36.41196378,-303.91860000,-0.31745360
36.43244378,-303.91860000,-0.32651760
36.45292378,-299.44760000,-0.31745360
36.47340378,-294.96140000,-0.31745360
36.49388378,-294.96140000,-0.31745360
36.51436378,-294.96140000,-0.31745360
36.53484378,-294.96140000,-0.31745360
36.55532378,-294.96140000,-0.32651760
36.57580378,-290.49040000,-0.32651760
36.59628378,-290.49040000,-0.32651760
36.61676378,-286.00420000,-0.32651760
36.63724378,-286.00420000,-0.31745360
36.65772378,-286.00420000,-0.31745360
36.67820378,-281.51800000,-0.30842010
36.69868378,-281.51800000,-0.31745360
36.71916378,-281.51800000,-0.31745360
36.73964378,-277.04700000,-0.31745360
36.76012378,-277.04700000,-0.31745360
36.78060378,-277.04700000,-0.30842010
36.80108378,-277.04700000,-0.31745360
36.82156378,-272.56080000,-0.31745360
36.84204378,-272.56080000,-0.32651760
36.86252378,-272.56080000,-0.30842010
36.88300378,-268.08980000,-0.31745360
36.90348377,-268.08980000,-0.29938660
36.92396377,-268.08980000,-0.30842010
36.94444377,-268.08980000,-0.31745360
36.96492377,-263.60360000,-0.29938660
36.98540377,-263.60360000,-0.29938660
37.00588377,-263.60360000,-0.30842010
37.02636377,-263.60360000,-0.30842010
37.04684377,-259.11740000,-0.29938660
37.06732377,-259.11740000,-0.30842010
37.08780377,-259.11740000,-0.29938660
37.10828377,-259.11740000,-0.30842010
37.12876377,-254.64640000,-0.30842010
37.14924377,-254.64640000,-0.29938660
37.16972377,-250.16020000,-0.31745360
37.19020377,-250.16020000,-0.31745360
37.21068377,-250.16020000,-0.30842010
37.23116377,-250.16020000,-0.31745360
37.25164377,-250.16020000,-0.29938660
37.27212377,-245.67400000,-0.31745360
37.29260377,-245.67400000,-0.32651760
37.31308377,-241.20300000,-0.31745360
37.33356377,-241.20300000,-0.32651760
37.35404377,-241.20300000,-0.31745360
37.37452377,-236.71680000,-0.32651760
37.39500377,-236.71680000,-0.31745360
37.41548377,-232.24580000,-0.31745360
37.43596377,-232.24580000,-0.32651760
37.45644377,-232.24580000,-0.31745360
37.47692377,-232.24580000,-0.31745360
37.49740377,-227.75960000,-0.32651760
37.51788377,-227.75960000,-0.32651760
37.53836377,-227.75960000,-0.31745360
37.55884377,-223.27340000,-0.31745360
37.57932377,-223.27340000,-0.31745360
37.59980377,-223.27340000,-0.32651760
37.62028377,-223.27340000,-0.32651760
37.64076377,-223.27340000,-0.32651760
37.66124377,-218.80250000,-0.32651760
37.68172377,-214.31620000,-0.32651760
37.70220377,-214.31620000,-0.31745360
37.72268377,-214.31620000,-0.32651760
37.74316377,-209.84530000,-0.32651760
37.76364377,-209.84530000,-0.31745360
37.78412377,-209.84530000,-0.32651760
37.80460377,-205.35910000,-0.32651760
37.82508377,-205.35910000,-0.31745360
37.84556377,-205.35910000,-0.32651760
37.86604377,-205.35910000,-0.32651760
37.88652377,-205.35910000,-0.32651760
37.90700377,-200.87280000,-0.32651760
37.92748377,-196.40190000,-0.31745360
37.94796377,-196.40190000,-0.32651760
37.96844377,-196.40190000,-0.31745360
37.98892377,-191.91560000,-0.31745360
38.00940377,-191.91560000,-0.32651760
38.02988377,-191.91560000,-0.31745360
38.05036377,-187.44470000,-0.32651760
38.07084377,-187.44470000,-0.31745360
38.09132377,-187.44470000,-0.31745360
38.11180377,-187.44470000,-0.31745360
38.13228377,-178.47220000,-0.31745360
38.15276377,-178.47220000,-0.32651760
38.17324377,-178.47220000,-0.31745360
38.19372377,-178.47220000,-0.31745360
38.21420377,-174.00130000,-0.30842010
38.23468377,-174.00130000,-0.30842010
38.25516377,-169.51510000,-0.31745360
38.27564377,-169.51510000,-0.30842010
38.29612377,-169.51510000,-0.31745360
38.31660377,-169.51510000,-0.31745360
38.33708377,-165.02880000,-0.31745360
38.35756377,-160.55790000,-0.31745360
38.37804377,-160.55790000,-0.31745360
38.39852377,-160.55790000,-0.32651760
38.41900377,-160.55790000,-0.31745360
38.43948377,-156.07170000,-0.31745360
38.45996377,-151.60070000,-0.30842010
38.48044377,-151.60070000,-0.31745360
38.50092377,-151.60070000,-0.30842010
38.52140377,-151.60070000,-0.30842010
38.54188376,-147.11450000,-0.31745360
38.56236376,-142.62830000,-0.31745360
38.58284376,-142.62830000,-0.31745360
38.60332376,-142.62830000,-0.31745360
38.62380376,-138.15730000,-0.30842010
38.64428376,-133.67110000,-0.29938660
38.66476376,-133.67110000,-0.29938660
38.68524376,-133.67110000,-0.30842010
38.70572376,-133.67110000,-0.30842010
38.72620376,-124.71390000,-0.29938660
38.74668376,-124.71390000,-0.29938660
38.76716376,-124.71390000,-0.30842010
38.78764376,-120.22770000,-0.30842010
38.80812376,-120.22770000,-0.29938660
38.82860376,-115.75670000,-0.29938660
38.84908376,-115.75670000,-0.29938660
38.86956376,-115.75670000,-0.30842010
38.89004376,-115.75670000,-0.29938660
38.91052376,-106.79950000,-0.29938660
38.93100376,-106.79950000,-0.30842010
38.95148376,-106.79950000,-0.29938660
38.97196376,-102.31330000,-0.29938660
38.99244376,-102.31330000,-0.29938660
39.01292376,-97.82708000,-0.29938660
39.03340376,-97.82708000,-0.29938660
39.05388376,-97.82708000,-0.30842010
39.07436376,-97.82708000,-0.30842010
39.09484376,-93.35612000,-0.29035310
39.11532376,-88.86990000,-0.29938660
39.13580376,-88.86990000,-0.29938660
39.15628376,-88.86990000,-0.29938660
39.17676376,-88.86990000,-0.29938660
39.19724376,-84.39894000,-0.29938660
39.21772376,-84.39894000,-0.30842010
39.23820376,-79.91272000,-0.29938660
39.25868376,-79.91272000,-0.29938660
39.27916376,-79.91272000,-0.29938660
39.29964376,-79.91272000,-0.29938660
39.32012376,-75.42650000,-0.29938660
39.34060376,-70.95554000,-0.30842010
39.36108376,-70.95554000,-0.29035310
39.38156376,-70.95554000,-0.29035310
39.40204376,-66.46931000,-0.29035310
39.42252376,-66.46931000,-0.29035310
39.44300376,-61.98309000,-0.29035310
39.46348376,-61.98309000,-0.29938660
39.48396376,-61.98309000,-0.29938660
39.50444376,-57.51213000,-0.29938660
39.52492376,-57.51213000,-0.28131960
39.54540376,-53.02591000,-0.29035310
39.56588376,-53.02591000,-0.29035310
39.58636376,-53.02591000,-0.28131960
39.60684376,-48.55495000,-0.29035310
39.62732376,-48.55495000,-0.29035310
39.64780376,-44.06873000,-0.29938660
39.66828376,-44.06873000,-0.29938660
39.68876376,-39.58250000,-0.29035310
39.70924376,-35.11155000,-0.29938660
39.72972376,-35.11155000,-0.30842010
39.75020376,-30.62533000,-0.30842010
39.77068376,-30.62533000,-0.29938660
39.79116376,-30.62533000,-0.29938660
39.81164376,-26.15436000,-0.29938660
39.83212376,-26.15436000,-0.29035310
39.85260376,-21.66814000,-0.29938660
39.87308376,-17.18192000,-0.29938660
39.89356376,-17.18192000,-0.29938660
39.91404376,-17.18192000,-0.30842010
39.93452376,-12.71096000,-0.29938660
39.95500376,-8.22473800,-0.29938660
39.97548376,-8.22473800,-0.30842010
39.99596376,-8.22473800,-0.29938660
40.01644376,-3.75377700,-0.30842010
40.03692376,0.73244420,-0.30842010
40.05740376,0.73244420,-0.30842010
40.07788376,5.21866500,-0.30842010
40.09836376,5.21866500,-0.29938660
40.11884376,5.21866500,-0.29938660
40.13932376,9.68962700,-0.30842010
40.15980376,9.68962700,-0.29938660
40.18028376,14.17585000,-0.29035310
40.20076375,18.64681000,-0.30842010
40.22124375,18.64681000,-0.29035310
40.24172375,23.11777000,-0.29035310
40.26220375,23.11777000,-0.29035310
40.28268375,23.11777000,-0.29938660
40.30316375,27.60399000,-0.29035310
40.32364375,27.60399000,-0.28131960
40.34412375,27.60399000,-0.29035310
40.36460375,32.07495000,-0.29035310
40.38508375,36.56117000,-0.27225560
40.40556375,36.56117000,-0.25418870
40.42604375,36.56117000,-0.28131960
40.44652375,41.04739000,-0.27225560
40.46700375,45.51836000,-0.28131960
40.48748375,45.51836000,-0.27225560
40.50796375,45.51836000,-0.26322220
40.52844375,50.00458000,-0.25418870
40.54892375,50.00458000,-0.27225560
40.56940375,54.47554000,-0.26322220
40.58988375,54.47554000,-0.26322220
40.61036375,58.96176000,-0.24515520
40.63084375,58.96176000,-0.23612170
40.65132375,63.44798000,-0.23612170
40.67180375,63.44798000,-0.22705770
40.69228375,63.44798000,-0.22705770
40.71276375,63.44798000,-0.22705770
40.73324375,72.40517000,-0.21802420
40.75372375,72.40517000,-0.22705770
40.77420375,72.40517000,-0.21802420
40.79468375,76.87613000,-0.20899080
40.81516375,76.87613000,-0.20899080
40.83564375,81.36235000,-0.19995730
40.85612375,81.36235000,-0.19092380
40.87660375,81.36235000,-0.18185980
40.89708375,81.36235000,-0.18185980
40.91756375,85.84857000,-0.19995730
40.93804375,90.31953000,-0.19092380
40.95852375,90.31953000,-0.18185980
40.97900375,90.31953000,-0.16379280
40.99948375,94.80575000,-0.17282630
41.01996375,94.80575000,-0.17282630
41.04044375,94.80575000,-0.17282630
41.06092375,94.80575000,-0.16379280
41.08140375,99.27671000,-0.16379280
41.10188375,99.27671000,-0.14572590
41.12236375,99.27671000,-0.13666190
41.14284375,103.76290000,-0.13666190
41.16332375,108.24920000,-0.15475940
41.18380375,108.24920000,-0.13666190
41.20428375,112.72010000,-0.12762840
41.22476375,112.72010000,-0.11859490
41.24524375,112.72010000,-0.10052800
41.26572375,117.20630000,-0.11859490
41.28620375,117.20630000,-0.10052800
41.30668375,117.20630000,-0.10956150
41.32716375,117.20630000,-0.09146398
41.34764375,121.69260000,-0.08243050
41.36812375,126.16350000,-0.08243050
41.38860375,126.16350000,-0.06436354
41.40908375,126.16350000,-0.04626606
41.42956375,126.16350000,-0.05533006
41.45004375,130.64970000,-0.03723259
41.47052375,130.64970000,-0.05533006
41.49100375,130.64970000,-0.05533006
41.51148375,135.12070000,-0.05533006
41.53196375,135.12070000,-0.03723259
41.55244375,139.60690000,-0.03723259
41.57292375,139.60690000,-0.01013215
41.59340375,144.09310000,-0.01013215
41.61388375,144.09310000,-0.00109867
41.63436375,148.56410000,0.01696829
41.65484375,148.56410000,-0.00109867
41.67532375,148.56410000,0.00793481
41.69580375,153.05030000,0.01696829
41.71628375,153.05030000,0.00793481
41.73676375,153.05030000,0.02600177
41.75724375,157.52130000,0.01696829
41.77772375,157.52130000,0.00793481
41.79820375,162.00750000,0.03506577
41.81868375,162.00750000,0.03506577
41.83916374,162.00750000,0.05313273
41.85964374,166.49370000,0.05313273
41.88012374,170.96470000,0.05313273
41.90060374,166.49370000,0.07119969
41.92108374,170.96470000,0.08929716
41.94156374,170.96470000,0.10736410
41.96204374,170.96470000,0.09833064
41.98252374,175.45090000,0.10736410
42.00300374,179.92190000,0.11639760
42.02348374,179.92190000,0.11639760
42.04396374,179.92190000,0.12546160
42.06444374,184.40810000,0.12546160
42.08492374,184.40810000,0.12546160
42.10540374,188.89430000,0.12546160
42.12588374,188.89430000,0.13449510
42.14636374,188.89430000,0.14352860
42.16684374,188.89430000,0.14352860
42.18732374,193.36530000,0.12546160
42.20780374,197.85150000,0.11639760
42.22828374,197.85150000,0.11639760
42.24876374,197.85150000,0.11639760
42.26924374,202.32250000,0.14352860
42.28972374,202.32250000,0.14352860
42.31020374,202.32250000,0.15256200
42.33068374,206.80870000,0.15256200
42.35116374,206.80870000,0.16159550
42.37164374,206.80870000,0.17969300
42.39212374,206.80870000,0.19775990
42.41260374,211.29490000,0.20679340
42.43308374,215.76590000,0.21585740
42.45356374,215.76590000,0.21585740
42.47404374,215.76590000,0.20679340
42.49452374,215.76590000,0.22489090
42.51500374,220.25210000,0.22489090
42.53548374,224.73830000,0.22489090
42.55596374,224.73830000,0.23392440
42.57644374,224.73830000,0.21585740
42.59692374,224.73830000,0.21585740
42.61740374,224.73830000,0.25199130
42.63788374,229.20930000,0.26105540
42.65836374,233.69550000,0.25199130
42.67884374,233.69550000,0.22489090
42.69932374,233.69550000,0.21585740
42.71980374,233.69550000,0.22489090
42.74028374,238.16650000,0.26105540
42.76076374,238.16650000,0.27912230
42.78124374,238.16650000,0.28815580
42.80172374,242.65270000,0.28815580
42.82220374,242.65270000,0.28815580
42.84268374,242.65270000,0.31528680
42.86316374,242.65270000,0.33335370
42.88364374,247.13890000,0.34238720
42.90412374,251.60980000,0.34238720
42.92460374,251.60980000,0.34238720
42.94508374,251.60980000,0.35145120
42.96556374,256.09610000,0.36048470
42.98604374,256.09610000,0.35145120
43.00652374,256.09610000,0.36951810
43.02700374,260.56700000,0.36951810
43.04748374,260.56700000,0.36951810
43.06796374,260.56700000,0.36048470
43.08844374,260.56700000,0.38758510
43.10892374,265.05330000,0.39664910
43.12940374,265.05330000,0.39664910
43.14988374,269.53950000,0.37855160
43.17036374,269.53950000,0.37855160
43.19084374,269.53950000,0.37855160
43.21132374,269.53950000,0.38758510
43.23180374,274.01040000,0.38758510
43.25228374,274.01040000,0.39664910
43.27276374,274.01040000,0.40568260
43.29324374,278.49660000,0.39664910
43.31372374,278.49660000,0.44184700
43.33420374,278.49660000,0.46894740
43.35468374,278.49660000,0.45088050
43.37516374,278.49660000,0.45088050
43.39564374,278.49660000,0.45088050
43.41612374,278.49660000,0.45088050
43.43660374,282.96760000,0.45991390
43.45708374,282.96760000,0.45991390
43.47756373,287.45390000,0.46894740
43.49804373,287.45390000,0.47798090
43.51852373,287.45390000,0.48704490
43.53900373,287.45390000,0.50511190
43.55948373,287.45390000,0.53224280
43.57996373,287.45390000,0.55934320
43.60044373,287.45390000,0.56840720
43.62092373,287.45390000,0.55030980
43.64140373,291.94010000,0.54127630
43.66188373,291.94010000,0.55934320
43.68236373,291.94010000,0.55934320
43.70284373,291.94010000,0.55934320
43.72332373,291.94010000,0.55934320
43.74380373,296.41100000,0.55934320
43.76428373,296.41100000,0.57744070
43.78476373,296.41100000,0.61360520
43.80524373,296.41100000,0.62263860
43.82572373,296.41100000,0.61360520
43.84620373,296.41100000,0.57744070
43.86668373,296.41100000,0.56840720
43.88716373,296.41100000,0.55934320
43.90764373,296.41100000,0.57744070
43.92812373,296.41100000,0.59550770
43.94860373,300.89720000,0.60454120
43.96908373,300.89720000,0.61360520
43.98956373,300.89720000,0.62263860
44.01004373,300.89720000,0.64973910
44.03052373,305.38350000,0.68590350
44.05100373,305.38350000,0.70400110
44.07148373,305.38350000,0.68590350
44.09196373,305.38350000,0.66783660
44.11244373,305.38350000,0.65880300
44.13292373,305.38350000,0.65880300
44.15340373,305.38350000,0.68590350
44.17388373,305.38350000,0.68590350
44.19436373,305.38350000,0.69493710
44.21484373,305.38350000,0.70400110
44.23532373,305.38350000,0.72206800
44.25580373,309.85440000,0.74013500
44.27628373,305.38350000,0.75823240
44.29676373,305.38350000,0.74919890
44.31724373,309.85440000,0.73110140
44.33772373,309.85440000,0.73110140
44.35820373,309.85440000,0.73110140
44.37868373,305.38350000,0.74013500
44.39916373,309.85440000,0.73110140
44.41964373,309.85440000,0.74919890
44.44012373,309.85440000,0.74013500
44.46060373,309.85440000,0.75823240
44.48108373,309.85440000,0.74919890
44.50156373,305.38350000,0.74013500
44.52204373,309.85440000,0.73110140
44.54252373,309.85440000,0.72206800
44.56300373,309.85440000,0.70400110
44.58348373,309.85440000,0.69493710
44.60396373,309.85440000,0.69493710
44.62444373,309.85440000,0.72206800
44.64492373,309.85440000,0.73110140
44.66540373,309.85440000,0.74013500
44.68588373,309.85440000,0.74919890
44.70636373,314.34060000,0.74919890
44.72684373,309.85440000,0.77629940
44.74732373,309.85440000,0.81246380
44.76780373,309.85440000,0.80343030
44.78828373,314.34060000,0.78533290
44.80876373,309.85440000,0.75823240
44.82924373,309.85440000,0.76726590
44.84972373,309.85440000,0.75823240
44.87020373,309.85440000,0.76726590
44.89068373,309.85440000,0.77629940
44.91116373,309.85440000,0.79439690
44.93164373,314.34060000,0.83053080
44.95212373,314.34060000,0.85766170
44.97260373,314.34060000,0.85766170
44.99308373,314.34060000,0.86669520
45.01356373,314.34060000,0.81246380
45.03404373,314.34060000,0.79439690
