Zeit,Kanal A,Kanal B
30.29032782,-35.11155000,-0.30842010
30.31080782,-35.11155000,-0.29035310
30.33128781,-35.11155000,-0.29938660
30.35176781,-35.11155000,-0.30842010
30.37224781,-44.06873000,-0.30842010
30.39272781,-44.06873000,-0.30842010
30.41320781,-44.06873000,-0.32651760
30.43368781,-44.06873000,-0.35361800
30.45416781,-48.55495000,-0.34458450
30.47464781,-53.02591000,-0.36265150
30.49512781,-53.02591000,-0.36265150
30.51560781,-53.02591000,-0.36265150
30.53608781,-57.51213000,-0.37171550
30.55656781,-61.98309000,-0.36265150
30.57704781,-61.98309000,-0.36265150
30.59752781,-61.98309000,-0.36265150
30.61800781,-61.98309000,-0.36265150
30.63848781,-66.46931000,-0.36265150
30.65896781,-66.46931000,-0.34458450
30.67944781,-66.46931000,-0.36265150
30.69992781,-70.95554000,-0.37171550
30.72040781,-70.95554000,-0.36265150
30.74088781,-75.42650000,-0.36265150
30.76136781,-79.91272000,-0.36265150
30.78184781,-79.91272000,-0.36265150
30.80232781,-79.91272000,-0.35361800
30.82280781,-79.91272000,-0.37171550
30.84328781,-84.39894000,-0.36265150
30.86376781,-84.39894000,-0.36265150
30.88424781,-88.86990000,-0.36265150
30.90472781,-88.86990000,-0.36265150
30.92520781,-88.86990000,-0.36265150
30.94568781,-93.35612000,-0.36265150
30.96616781,-97.82708000,-0.36265150
30.98664781,-97.82708000,-0.36265150
31.00712781,-97.82708000,-0.36265150
31.02760781,-97.82708000,-0.36265150
31.04808781,-106.79950000,-0.37171550
31.06856781,-106.79950000,-0.35361800
31.08904781,-106.79950000,-0.37171550
31.10952781,-106.79950000,-0.36265150
31.13000781,-106.79950000,-0.36265150
31.15048781,-115.75670000,-0.36265150
31.17096781,-115.75670000,-0.37171550
31.19144781,-115.75670000,-0.36265150
31.21192781,-120.22770000,-0.37171550
31.23240781,-115.75670000,-0.36265150
31.25288781,-120.22770000,-0.36265150
31.27336781,-120.22770000,-0.36265150
31.29384781,-124.71390000,-0.37171550
31.31432781,-124.71390000,-0.37171550
31.33480781,-124.71390000,-0.37171550
31.35528781,-124.71390000,-0.37171550
31.37576781,-129.20010000,-0.37171550
31.39624781,-133.67110000,-0.36265150
31.41672781,-133.67110000,-0.38074900
31.43720781,-133.67110000,-0.37171550
31.45768781,-133.67110000,-0.37171550
31.47816781,-133.67110000,-0.37171550
31.49864781,-138.15730000,-0.36265150
31.51912781,-142.62830000,-0.36265150
31.53960781,-142.62830000,-0.37171550
31.56008781,-142.62830000,-0.37171550
31.58056781,-147.11450000,-0.37171550
31.60104781,-147.11450000,-0.37171550
31.62152781,-151.60070000,-0.37171550
31.64200781,-151.60070000,-0.38074900
31.66248781,-156.07170000,-0.37171550
31.68296781,-156.07170000,-0.37171550
31.70344781,-156.07170000,-0.36265150
31.72392781,-160.55790000,-0.37171550
31.74440781,-160.55790000,-0.37171550
31.76488781,-160.55790000,-0.38074900
31.78536781,-169.51510000,-0.37171550
31.80584781,-165.02880000,-0.36265150
31.82632781,-169.51510000,-0.36265150
31.84680781,-169.51510000,-0.37171550
31.86728781,-169.51510000,-0.38978240
31.88776781,-174.00130000,-0.38074900
31.90824781,-178.47220000,-0.36265150
31.92872781,-178.47220000,-0.38074900
31.94920781,-178.47220000,-0.36265150
31.96968781,-178.47220000,-0.38074900
31.99016780,-187.44470000,-0.36265150
32.01064780,-187.44470000,-0.37171550
32.03112780,-187.44470000,-0.36265150
32.05160780,-187.44470000,-0.37171550
32.07208780,-187.44470000,-0.37171550
32.09256780,-191.91560000,-0.37171550
32.11304780,-191.91560000,-0.36265150
32.13352780,-196.40190000,-0.36265150
32.15400780,-196.40190000,-0.37171550
32.17448780,-196.40190000,-0.36265150
32.19496780,-196.40190000,-0.37171550
32.21544780,-200.87280000,-0.35361800
32.23592780,-205.35910000,-0.37171550
32.25640780,-205.35910000,-0.36265150
32.27688780,-205.35910000,-0.37171550
32.29736780,-205.35910000,-0.36265150
32.31784780,-209.84530000,-0.36265150
32.33832780,-209.84530000,-0.36265150
32.35880780,-214.31620000,-0.36265150
32.37928780,-214.31620000,-0.36265150
32.39976780,-214.31620000,-0.36265150
32.42024780,-218.80250000,-0.37171550
32.44072780,-218.80250000,-0.35361800
32.46120780,-223.27340000,-0.36265150
32.48168780,-223.27340000,-0.36265150
32.50216780,-223.27340000,-0.36265150
32.52264780,-223.27340000,-0.36265150
32.54312780,-227.75960000,-0.36265150
32.56360780,-227.75960000,-0.36265150
32.58408780,-227.75960000,-0.35361800
32.60456780,-232.24580000,-0.36265150
32.62504780,-232.24580000,-0.36265150
32.64552780,-232.24580000,-0.36265150
32.66600780,-241.20300000,-0.36265150
32.68648780,-241.20300000,-0.36265150
32.70696780,-241.20300000,-0.36265150
32.72744780,-241.20300000,-0.34458450
32.74792780,-241.20300000,-0.35361800
32.76840780,-245.67400000,-0.36265150
32.78888780,-241.20300000,-0.37171550
32.80936780,-250.16020000,-0.36265150
32.82984780,-250.16020000,-0.35361800
32.85032780,-250.16020000,-0.34458450
32.87080780,-250.16020000,-0.36265150
32.89128780,-254.64640000,-0.34458450
32.91176780,-259.11740000,-0.35361800
32.93224780,-259.11740000,-0.35361800
32.95272780,-259.11740000,-0.35361800
32.97320780,-259.11740000,-0.34458450
32.99368780,-263.60360000,-0.35361800
33.01416780,-263.60360000,-0.35361800
33.03464780,-263.60360000,-0.33555100
33.05512780,-263.60360000,-0.35361800
33.07560780,-268.08980000,-0.34458450
33.09608780,-268.08980000,-0.36265150
33.11656780,-268.08980000,-0.34458450
33.13704780,-272.56080000,-0.34458450
33.15752780,-272.56080000,-0.35361800
33.17800780,-277.04700000,-0.33555100
33.19848780,-277.04700000,-0.34458450
33.21896780,-277.04700000,-0.35361800
33.23944780,-277.04700000,-0.34458450
33.25992780,-277.04700000,-0.34458450
33.28040780,-277.04700000,-0.33555100
33.30088780,-281.51800000,-0.35361800
33.32136780,-281.51800000,-0.33555100
33.34184780,-281.51800000,-0.34458450
33.36232780,-281.51800000,-0.33555100
33.38280780,-286.00420000,-0.34458450
33.40328780,-286.00420000,-0.34458450
33.42376780,-286.00420000,-0.34458450
33.44424780,-286.00420000,-0.33555100
33.46472780,-286.00420000,-0.34458450
33.48520780,-286.00420000,-0.34458450
33.50568780,-286.00420000,-0.33555100
33.52616780,-290.49040000,-0.34458450
33.54664780,-294.96140000,-0.35361800
33.56712780,-294.96140000,-0.34458450
33.58760780,-294.96140000,-0.34458450
33.60808780,-294.96140000,-0.33555100
33.62856779,-294.96140000,-0.34458450
33.64904779,-294.96140000,-0.37171550
33.66952779,-294.96140000,-0.35361800
33.69000779,-294.96140000,-0.34458450
33.71048779,-294.96140000,-0.35361800
33.73096779,-294.96140000,-0.35361800
33.75144779,-294.96140000,-0.35361800
33.77192779,-299.44760000,-0.36265150
33.79240779,-299.44760000,-0.34458450
33.81288779,-299.44760000,-0.35361800
33.83336779,-299.44760000,-0.35361800
33.85384779,-303.91860000,-0.35361800
33.87432779,-303.91860000,-0.35361800
33.89480779,-303.91860000,-0.35361800
33.91528779,-303.91860000,-0.36265150
33.93576779,-303.91860000,-0.36265150
33.95624779,-303.91860000,-0.35361800
33.97672779,-303.91860000,-0.35361800
33.99720779,-303.91860000,-0.36265150
34.01768779,-308.40480000,-0.35361800
34.03816779,-303.91860000,-0.35361800
34.05864779,-308.40480000,-0.35361800
34.07912779,-312.89100000,-0.36265150
34.09960779,-308.40480000,-0.35361800
34.12008779,-312.89100000,-0.36265150
34.14056779,-312.89100000,-0.35361800
34.16104779,-312.89100000,-0.35361800
34.18152779,-312.89100000,-0.36265150
34.20200779,-312.89100000,-0.36265150
34.22248779,-312.89100000,-0.35361800
34.24296779,-312.89100000,-0.34458450
34.26344779,-312.89100000,-0.36265150
34.28392779,-312.89100000,-0.35361800
34.30440779,-312.89100000,-0.35361800
34.32488779,-312.89100000,-0.34458450
34.34536779,-312.89100000,-0.35361800
34.36584779,-312.89100000,-0.33555100
34.38632779,-312.89100000,-0.35361800
34.40680779,-312.89100000,-0.35361800
34.42728779,-312.89100000,-0.36265150
34.44776779,-312.89100000,-0.34458450
34.46824779,-312.89100000,-0.35361800
34.48872779,-312.89100000,-0.35361800
34.50920779,-312.89100000,-0.34458450
34.52968779,-312.89100000,-0.33555100
34.55016779,-312.89100000,-0.33555100
34.57064779,-312.89100000,-0.35361800
34.59112779,-312.89100000,-0.34458450
34.61160779,-317.36200000,-0.35361800
34.63208779,-312.89100000,-0.34458450
34.65256779,-317.36200000,-0.34458450
34.67304779,-317.36200000,-0.35361800
34.69352779,-317.36200000,-0.34458450
34.71400779,-312.89100000,-0.34458450
34.73448779,-312.89100000,-0.34458450
34.75496779,-312.89100000,-0.33555100
34.77544779,-317.36200000,-0.33555100
34.79592779,-317.36200000,-0.35361800
34.81640779,-317.36200000,-0.34458450
34.83688779,-317.36200000,-0.34458450
34.85736779,-317.36200000,-0.34458450
34.87784779,-317.36200000,-0.33555100
34.89832779,-312.89100000,-0.33555100
34.91880779,-317.36200000,-0.33555100
34.93928779,-317.36200000,-0.34458450
34.95976779,-317.36200000,-0.34458450
34.98024779,-317.36200000,-0.33555100
35.00072779,-317.36200000,-0.33555100
35.02120779,-317.36200000,-0.33555100
35.04168779,-317.36200000,-0.32651760
35.06216779,-317.36200000,-0.33555100
35.08264779,-321.84820000,-0.33555100
35.10312779,-317.36200000,-0.33555100
35.12360779,-317.36200000,-0.33555100
35.14408779,-321.84820000,-0.33555100
35.16456779,-317.36200000,-0.33555100
35.18504779,-321.84820000,-0.33555100
35.20552779,-317.36200000,-0.33555100
35.22600779,-317.36200000,-0.31745360
35.24648779,-317.36200000,-0.32651760
35.26696778,-321.84820000,-0.32651760
35.28744778,-317.36200000,-0.33555100
35.30792778,-317.36200000,-0.32651760
35.32840778,-317.36200000,-0.33555100
35.34888778,-317.36200000,-0.33555100
35.36936778,-317.36200000,-0.33555100
35.38984778,-317.36200000,-0.32651760
35.41032778,-317.36200000,-0.32651760
35.43080778,-317.36200000,-0.32651760
35.45128778,-317.36200000,-0.32651760
35.47176778,-317.36200000,-0.32651760
35.49224778,-317.36200000,-0.31745360
35.51272778,-317.36200000,-0.32651760
35.53320778,-317.36200000,-0.32651760
35.55368778,-317.36200000,-0.31745360
35.57416778,-321.84820000,-0.32651760
35.59464778,-321.84820000,-0.33555100
35.61512778,-317.36200000,-0.32651760
35.63560778,-317.36200000,-0.32651760
35.65608778,-317.36200000,-0.32651760
35.67656778,-317.36200000,-0.33555100
35.69704778,-317.36200000,-0.32651760
35.71752778,-317.36200000,-0.32651760
35.73800778,-317.36200000,-0.32651760
35.75848778,-317.36200000,-0.31745360
35.77896778,-317.36200000,-0.32651760
35.79944778,-317.36200000,-0.32651760
35.81992778,-317.36200000,-0.32651760
35.84040778,-317.36200000,-0.31745360
35.86088778,-317.36200000,-0.32651760
35.88136778,-317.36200000,-0.32651760
35.90184778,-317.36200000,-0.32651760
35.92232778,-312.89100000,-0.32651760
35.94280778,-317.36200000,-0.32651760
35.96328778,-317.36200000,-0.32651760
35.98376778,-312.89100000,-0.33555100
36.00424778,-317.36200000,-0.34458450
36.02472778,-312.89100000,-0.32651760
36.04520778,-312.89100000,-0.31745360
36.06568778,-312.89100000,-0.32651760
36.08616778,-312.89100000,-0.33555100
36.10664778,-312.89100000,-0.32651760
36.12712778,-312.89100000,-0.34458450
36.14760778,-312.89100000,-0.32651760
36.16808778,-312.89100000,-0.33555100
36.18856778,-312.89100000,-0.33555100
36.20904778,-312.89100000,-0.33555100
36.22952778,-312.89100000,-0.33555100
36.25000778,-308.40480000,-0.33555100
36.27048778,-308.40480000,-0.30842010
36.29096778,-303.91860000,-0.34458450
36.31144778,-303.91860000,-0.31745360
36.33192778,-303.91860000,-0.30842010
36.35240778,-303.91860000,-0.32651760
36.37288778,-303.91860000,-0.32651760
36.39336778,-303.91860000,-0.32651760
36.41384778,-299.44760000,-0.32651760
36.43432778,-294.96140000,-0.32651760
36.45480778,-299.44760000,-0.32651760
36.47528778,-294.96140000,-0.32651760
36.49576778,-294.96140000,-0.32651760
36.51624778,-294.96140000,-0.32651760
36.53672778,-294.96140000,-0.31745360
36.55720778,-290.49040000,-0.32651760
36.57768778,-286.00420000,-0.32651760
36.59816778,-286.00420000,-0.32651760
36.61864778,-286.00420000,-0.32651760
36.63912778,-281.51800000,-0.31745360
36.65960778,-281.51800000,-0.32651760
36.68008778,-281.51800000,-0.32651760
36.70056778,-277.04700000,-0.32651760
36.72104778,-277.04700000,-0.32651760
36.74152778,-277.04700000,-0.32651760
36.76200778,-277.04700000,-0.32651760
36.78248778,-277.04700000,-0.32651760
36.80296778,-272.56080000,-0.32651760
36.82344778,-272.56080000,-0.32651760
36.84392778,-268.08980000,-0.33555100
36.86440778,-268.08980000,-0.31745360
36.88488778,-268.08980000,-0.32651760
36.90536778,-268.08980000,-0.31745360
36.92584777,-263.60360000,-0.32651760
36.94632777,-263.60360000,-0.32651760
36.96680777,-263.60360000,-0.31745360
36.98728777,-259.11740000,-0.32651760
37.00776777,-259.11740000,-0.32651760
37.02824777,-259.11740000,-0.31745360
37.04872777,-259.11740000,-0.31745360
37.06920777,-259.11740000,-0.32651760
37.08968777,-254.64640000,-0.32651760
37.11016777,-254.64640000,-0.32651760
37.13064777,-250.16020000,-0.31745360
37.15112777,-250.16020000,-0.32651760
37.17160777,-250.16020000,-0.32651760
37.19208777,-245.67400000,-0.31745360
37.21256777,-245.67400000,-0.32651760
37.23304777,-245.67400000,-0.31745360
37.25352777,-245.67400000,-0.31745360
37.27400777,-245.67400000,-0.32651760
37.29448777,-241.20300000,-0.31745360
37.31496777,-241.20300000,-0.31745360
37.33544777,-241.20300000,-0.31745360
37.35592777,-241.20300000,-0.31745360
37.37640777,-232.24580000,-0.31745360
37.39688777,-236.71680000,-0.31745360
37.41736777,-232.24580000,-0.31745360
37.43784777,-232.24580000,-0.31745360
37.45832777,-232.24580000,-0.30842010
37.47880777,-227.75960000,-0.32651760
37.49928777,-227.75960000,-0.31745360
37.51976777,-223.27340000,-0.31745360
37.54024777,-223.27340000,-0.31745360
37.56072777,-223.27340000,-0.30842010
37.58120777,-223.27340000,-0.31745360
37.60168777,-223.27340000,-0.31745360
37.62216777,-218.80250000,-0.30842010
37.64264777,-218.80250000,-0.31745360
37.66312777,-214.31620000,-0.29938660
37.68360777,-214.31620000,-0.30842010
37.70408777,-214.31620000,-0.31745360
37.72456777,-209.84530000,-0.31745360
37.74504777,-209.84530000,-0.30842010
37.76552777,-209.84530000,-0.30842010
37.78600777,-205.35910000,-0.30842010
37.80648777,-205.35910000,-0.30842010
37.82696777,-205.35910000,-0.30842010
37.84744777,-205.35910000,-0.30842010
37.86792777,-196.40190000,-0.30842010
37.88840777,-196.40190000,-0.30842010
37.90888777,-196.40190000,-0.29938660
37.92936777,-196.40190000,-0.29938660
37.94984777,-191.91560000,-0.30842010
37.97032777,-191.91560000,-0.30842010
37.99080777,-191.91560000,-0.29938660
38.01128777,-187.44470000,-0.29938660
38.03176777,-187.44470000,-0.30842010
38.05224777,-187.44470000,-0.29938660
38.07272777,-187.44470000,-0.31745360
38.09320777,-182.95850000,-0.29035310
38.11368777,-178.47220000,-0.29938660
38.13416777,-178.47220000,-0.29938660
38.15464777,-178.47220000,-0.29938660
38.17512777,-178.47220000,-0.29938660
38.19560777,-174.00130000,-0.30842010
38.21608777,-169.51510000,-0.30842010
38.23656777,-169.51510000,-0.29938660
38.25704777,-169.51510000,-0.29938660
38.27752777,-169.51510000,-0.30842010
38.29800777,-169.51510000,-0.29938660
38.31848777,-165.02880000,-0.29938660
38.33896777,-160.55790000,-0.29938660
38.35944777,-160.55790000,-0.30842010
38.37992777,-160.55790000,-0.30842010
38.40040777,-160.55790000,-0.30842010
38.42088777,-156.07170000,-0.30842010
38.44136777,-151.60070000,-0.29938660
38.46184777,-151.60070000,-0.30842010
38.48232777,-151.60070000,-0.30842010
38.50280777,-151.60070000,-0.30842010
38.52328777,-147.11450000,-0.30842010
38.54376777,-142.62830000,-0.31745360
38.56424776,-142.62830000,-0.31745360
38.58472776,-142.62830000,-0.30842010
38.60520776,-138.15730000,-0.30842010
38.62568776,-138.15730000,-0.31745360
38.64616776,-133.67110000,-0.31745360
38.66664776,-133.67110000,-0.31745360
38.68712776,-133.67110000,-0.31745360
38.70760776,-124.71390000,-0.31745360
38.72808776,-124.71390000,-0.30842010
38.74856776,-124.71390000,-0.31745360
38.76904776,-124.71390000,-0.30842010
38.78952776,-120.22770000,-0.30842010
38.81000776,-120.22770000,-0.31745360
38.83048776,-115.75670000,-0.30842010
38.85096776,-115.75670000,-0.31745360
38.87144776,-111.27050000,-0.31745360
38.89192776,-111.27050000,-0.30842010
38.91240776,-106.79950000,-0.31745360
38.93288776,-106.79950000,-0.31745360
38.95336776,-106.79950000,-0.29938660
38.97384776,-102.31330000,-0.31745360
38.99432776,-97.82708000,-0.31745360
39.01480776,-97.82708000,-0.30842010
39.03528776,-97.82708000,-0.31745360
39.05576776,-97.82708000,-0.29938660
39.07624776,-93.35612000,-0.30842010
39.09672776,-88.86990000,-0.31745360
39.11720776,-88.86990000,-0.30842010
39.13768776,-88.86990000,-0.31745360
39.15816776,-88.86990000,-0.30842010
39.17864776,-84.39894000,-0.31745360
39.19912776,-84.39894000,-0.31745360
39.21960776,-79.91272000,-0.30842010
39.24008776,-79.91272000,-0.30842010
39.26056776,-79.91272000,-0.30842010
39.28104776,-79.91272000,-0.30842010
39.30152776,-70.95554000,-0.31745360
39.32200776,-70.95554000,-0.31745360
39.34248776,-70.95554000,-0.30842010
39.36296776,-70.95554000,-0.31745360
39.38344776,-66.46931000,-0.31745360
39.40392776,-61.98309000,-0.30842010
39.42440776,-61.98309000,-0.29938660
39.44488776,-61.98309000,-0.30842010
39.46536776,-57.51213000,-0.32651760
39.48584776,-57.51213000,-0.31745360
39.50632776,-53.02591000,-0.30842010
39.52680776,-53.02591000,-0.31745360
39.54728776,-53.02591000,-0.31745360
39.56776776,-48.55495000,-0.30842010
39.58824776,-48.55495000,-0.30842010
39.60872776,-44.06873000,-0.29938660
39.62920776,-44.06873000,-0.30842010
39.64968776,-39.58250000,-0.29938660
39.67016776,-39.58250000,-0.30842010
39.69064776,-35.11155000,-0.29938660
39.71112776,-35.11155000,-0.30842010
39.73160776,-35.11155000,-0.29938660
39.75208776,-30.62533000,-0.30842010
39.77256776,-26.15436000,-0.30842010
39.79304776,-26.15436000,-0.29938660
39.81352776,-26.15436000,-0.29938660
39.83400776,-21.66814000,-0.29938660
39.85448776,-17.18192000,-0.29938660
39.87496776,-17.18192000,-0.29035310
39.89544776,-17.18192000,-0.29938660
39.91592776,-12.71096000,-0.29035310
39.93640776,-8.22473800,-0.30842010
39.95688776,-8.22473800,-0.29938660
39.97736776,-8.22473800,-0.29035310
39.99784776,-3.75377700,-0.29938660
40.01832776,-3.75377700,-0.29035310
40.03880776,5.21866500,-0.29035310
40.05928776,0.73244420,-0.30842010
40.07976776,5.21866500,-0.29938660
40.10024776,9.68962700,-0.29035310
40.12072776,9.68962700,-0.29938660
40.14120776,9.68962700,-0.29035310
40.16168776,14.17585000,-0.29035310
40.18216776,18.64681000,-0.29035310
40.20264775,18.64681000,-0.29035310
40.22312775,18.64681000,-0.29035310
40.24360775,23.11777000,-0.29035310
40.26408775,23.11777000,-0.28131960
40.28456775,27.60399000,-0.29035310
40.30504775,27.60399000,-0.28131960
40.32552775,32.07495000,-0.27225560
40.34600775,32.07495000,-0.26322220
40.36648775,36.56117000,-0.25418870
40.38696775,36.56117000,-0.24515520
40.40744775,41.04739000,-0.25418870
40.42792775,45.51836000,-0.26322220
40.44840775,45.51836000,-0.25418870
40.46888775,45.51836000,-0.24515520
40.48936775,45.51836000,-0.24515520
40.50984775,50.00458000,-0.24515520
40.53032775,54.47554000,-0.24515520
40.55080775,54.47554000,-0.23612170
40.57128775,54.47554000,-0.22705770
40.59176775,54.47554000,-0.21802420
40.61224775,63.44798000,-0.22705770
40.63272775,63.44798000,-0.21802420
40.65320775,63.44798000,-0.20899080
40.67368775,63.44798000,-0.20899080
40.69416775,67.91895000,-0.19092380
40.71464775,72.40517000,-0.19092380
40.73512775,72.40517000,-0.19092380
40.75560775,72.40517000,-0.19092380
40.77608775,72.40517000,-0.18185980
40.79656775,76.87613000,-0.17282630
40.81704775,81.36235000,-0.17282630
40.83752775,81.36235000,-0.17282630
40.85800775,81.36235000,-0.19092380
40.87848775,81.36235000,-0.18185980
40.89896775,85.84857000,-0.16379280
40.91944775,90.31953000,-0.16379280
40.93992775,90.31953000,-0.17282630
40.96040775,90.31953000,-0.17282630
40.98088775,94.80575000,-0.18185980
41.00136775,94.80575000,-0.16379280
41.02184775,99.27671000,-0.14572590
41.04232775,99.27671000,-0.14572590
41.06280775,99.27671000,-0.14572590
41.08328775,99.27671000,-0.14572590
41.10376775,108.24920000,-0.14572590
41.12424775,108.24920000,-0.14572590
41.14472775,108.24920000,-0.11859490
41.16520775,108.24920000,-0.10052800
41.18568775,112.72010000,-0.10052800
41.20616775,112.72010000,-0.09146398
41.22664775,112.72010000,-0.11859490
41.24712775,117.20630000,-0.10956150
41.26760775,117.20630000,-0.10052800
41.28808775,117.20630000,-0.09146398
41.30856775,117.20630000,-0.09146398
41.32904775,121.69260000,-0.09146398
41.34952775,126.16350000,-0.08243050
41.37000775,126.16350000,-0.07339702
41.39048775,126.16350000,-0.07339702
41.41096775,126.16350000,-0.06436354
41.43144775,135.12070000,-0.07339702
41.45192775,135.12070000,-0.07339702
41.47240775,135.12070000,-0.07339702
41.49288775,135.12070000,-0.04626606
41.51336775,135.12070000,-0.04626606
41.53384775,139.60690000,-0.02819910
41.55432775,144.09310000,-0.03723259
41.57480775,144.09310000,-0.03723259
41.59528775,144.09310000,-0.01916562
41.61576775,148.56410000,-0.01916562
41.63624775,153.05030000,0.00793481
41.65672775,153.05030000,-0.00109867
41.67720775,153.05030000,-0.00109867
41.69768775,153.05030000,0.00793481
41.71816775,153.05030000,0.02600177
41.73864775,157.52130000,0.03506577
41.75912775,162.00750000,0.03506577
41.77960775,162.00750000,0.03506577
41.80008775,162.00750000,0.03506577
41.82056775,162.00750000,0.05313273
41.84104775,166.49370000,0.06216621
41.86152774,166.49370000,0.08026368
41.88200774,170.96470000,0.06216621
41.90248774,170.96470000,0.03506577
41.92296774,170.96470000,0.03506577
41.94344774,170.96470000,0.05313273
41.96392774,175.45090000,0.06216621
41.98440774,179.92190000,0.06216621
42.00488774,179.92190000,0.07119969
42.02536774,179.92190000,0.08026368
42.04584774,184.40810000,0.07119969
42.06632774,184.40810000,0.10736410
42.08680774,188.89430000,0.10736410
42.10728774,188.89430000,0.10736410
42.12776774,188.89430000,0.09833064
42.14824774,188.89430000,0.08929716
42.16872774,193.36530000,0.08026368
42.18920774,193.36530000,0.10736410
42.20968774,197.85150000,0.11639760
42.23016774,197.85150000,0.12546160
42.25064774,197.85150000,0.13449510
42.27112774,202.32250000,0.14352860
42.29160774,202.32250000,0.15256200
42.31208774,206.80870000,0.17065950
42.33256774,206.80870000,0.17969300
42.35304774,206.80870000,0.18872650
42.37352774,206.80870000,0.18872650
42.39400774,206.80870000,0.18872650
42.41448774,215.76590000,0.20679340
42.43496774,215.76590000,0.21585740
42.45544774,220.25210000,0.21585740
42.47592774,220.25210000,0.21585740
42.49640774,224.73830000,0.22489090
42.51688774,220.25210000,0.21585740
42.53736774,224.73830000,0.25199130
42.55784774,224.73830000,0.25199130
42.57832774,224.73830000,0.26105540
42.59880774,224.73830000,0.22489090
42.61928774,224.73830000,0.22489090
42.63976774,233.69550000,0.21585740
42.66024774,233.69550000,0.24295790
42.68072774,233.69550000,0.25199130
42.70120774,233.69550000,0.26105540
42.72168774,238.16650000,0.26105540
42.74216774,238.16650000,0.27008880
42.76264774,238.16650000,0.27912230
42.78312774,242.65270000,0.30625330
42.80360774,242.65270000,0.32432020
42.82408774,242.65270000,0.33335370
42.84456774,242.65270000,0.32432020
42.86504774,247.13890000,0.33335370
42.88552774,251.60980000,0.34238720
42.90600774,251.60980000,0.36048470
42.92648774,251.60980000,0.36048470
42.94696774,251.60980000,0.36048470
42.96744774,256.09610000,0.36048470
42.98792774,256.09610000,0.36048470
43.00840774,256.09610000,0.37855160
43.02888774,260.56700000,0.39664910
43.04936774,260.56700000,0.39664910
43.06984774,260.56700000,0.36951810
43.09032774,260.56700000,0.37855160
43.11080774,265.05330000,0.37855160
43.13128774,269.53950000,0.39664910
43.15176774,269.53950000,0.40568260
43.17224774,269.53950000,0.41471600
43.19272774,269.53950000,0.42374950
43.21320774,274.01040000,0.42374950
43.23368774,274.01040000,0.43278300
43.25416774,274.01040000,0.42374950
43.27464774,274.01040000,0.43278300
43.29512774,278.49660000,0.42374950
43.31560774,278.49660000,0.42374950
43.33608774,278.49660000,0.41471600
43.35656774,278.49660000,0.42374950
43.37704774,278.49660000,0.44184700
43.39752774,278.49660000,0.44184700
43.41800774,278.49660000,0.44184700
43.43848774,282.96760000,0.44184700
43.45896774,282.96760000,0.45088050
43.47944774,287.45390000,0.47798090
43.49992773,287.45390000,0.52317880
43.52040773,287.45390000,0.53224280
43.54088773,287.45390000,0.53224280
43.56136773,287.45390000,0.52317880
43.58184773,287.45390000,0.52317880
43.60232773,287.45390000,0.52317880
43.62280773,291.94010000,0.53224280
43.64328773,287.45390000,0.53224280
43.66376773,291.94010000,0.54127630
43.68424773,291.94010000,0.55030980
43.70472773,291.94010000,0.56840720
43.72520773,296.41100000,0.57744070
43.74568773,296.41100000,0.59550770
43.76616773,296.41100000,0.56840720
43.78664773,296.41100000,0.55030980
43.80712773,296.41100000,0.54127630
43.82760773,296.41100000,0.55030980
43.84808773,296.41100000,0.55934320
43.86856773,296.41100000,0.57744070
43.88904773,296.41100000,0.58647420
43.90952773,296.41100000,0.60454120
43.93000773,296.41100000,0.61360520
43.95048773,300.89720000,0.63167210
43.97096773,300.89720000,0.64973910
43.99144773,305.38350000,0.65880300
44.01192773,305.38350000,0.64070560
44.03240773,305.38350000,0.64070560
44.05288773,305.38350000,0.61360520
44.07336773,305.38350000,0.61360520
44.09384773,305.38350000,0.64070560
44.11432773,305.38350000,0.64070560
44.13480773,305.38350000,0.65880300
44.15528773,305.38350000,0.67687000
44.17576773,305.38350000,0.68590350
44.19624773,305.38350000,0.71303450
44.21672773,305.38350000,0.71303450
44.23720773,305.38350000,0.69493710
44.25768773,309.85440000,0.66783660
44.27816773,305.38350000,0.64973910
44.29864773,305.38350000,0.64973910
44.31912773,309.85440000,0.65880300
44.33960773,309.85440000,0.68590350
44.36008773,309.85440000,0.70400110
44.38056773,305.38350000,0.72206800
44.40104773,309.85440000,0.71303450
44.42152773,309.85440000,0.75823240
44.44200773,309.85440000,0.76726590
44.46248773,309.85440000,0.76726590
44.48296773,309.85440000,0.76726590
44.50344773,309.85440000,0.74919890
44.52392773,309.85440000,0.74919890
44.54440773,309.85440000,0.74919890
44.56488773,309.85440000,0.75823240
44.58536773,309.85440000,0.76726590
44.60584773,309.85440000,0.76726590
44.62632773,309.85440000,0.76726590
44.64680773,309.85440000,0.76726590
44.66728773,309.85440000,0.75823240
44.68776773,309.85440000,0.75823240
44.70824773,314.34060000,0.74919890
44.72872773,309.85440000,0.73110140
44.74920773,309.85440000,0.71303450
44.76968773,309.85440000,0.71303450
44.79016773,314.34060000,0.73110140
44.81064773,314.34060000,0.74013500
44.83112773,309.85440000,0.74919890
44.85160773,314.34060000,0.74919890
44.87208773,314.34060000,0.77629940
44.89256773,309.85440000,0.80343030
44.91304773,314.34060000,0.82149730
44.93352773,314.34060000,0.83053080
44.95400773,309.85440000,0.79439690
44.97448773,314.34060000,0.76726590
44.99496773,314.34060000,0.75823240
