Zeit,Kanal A,Kanal B
30.31005982,-35.11155000,-0.32651760
30.33053982,-35.11155000,-0.33555100
30.35101982,-35.11155000,-0.34458450
30.37149982,-39.58250000,-0.35361800
30.39197982,-44.06873000,-0.36265150
30.41245982,-44.06873000,-0.35361800
30.43293982,-44.06873000,-0.36265150
30.45341981,-48.55495000,-0.37171550
30.47389981,-48.55495000,-0.37171550
30.49437981,-53.02591000,-0.38074900
30.51485981,-53.02591000,-0.37171550
30.53533981,-53.02591000,-0.36265150
30.55581981,-53.02591000,-0.36265150
30.57629981,-53.02591000,-0.38074900
30.59677981,-61.98309000,-0.37171550
30.61725981,-61.98309000,-0.36265150
30.63773981,-61.98309000,-0.36265150
30.65821981,-61.98309000,-0.37171550
30.67869981,-66.46931000,-0.36265150
30.69917981,-66.46931000,-0.37171550
30.71965981,-70.95554000,-0.37171550
30.74013981,-70.95554000,-0.36265150
30.76061981,-79.91272000,-0.36265150
30.78109981,-79.91272000,-0.36265150
30.80157981,-79.91272000,-0.36265150
30.82205981,-79.91272000,-0.35361800
30.84253981,-84.39894000,-0.36265150
30.86301981,-84.39894000,-0.36265150
30.88349981,-88.86990000,-0.36265150
30.90397981,-88.86990000,-0.36265150
30.92445981,-88.86990000,-0.37171550
30.94493981,-88.86990000,-0.36265150
30.96541981,-93.35612000,-0.36265150
30.98589981,-97.82708000,-0.36265150
31.00637981,-97.82708000,-0.36265150
31.02685981,-97.82708000,-0.36265150
31.04733981,-97.82708000,-0.36265150
31.06781981,-102.31330000,-0.35361800
31.08829981,-102.31330000,-0.36265150
31.10877981,-106.79950000,-0.36265150
31.12925981,-106.79950000,-0.34458450
31.14973981,-106.79950000,-0.36265150
31.17021981,-111.27050000,-0.35361800
31.19069981,-115.75670000,-0.36265150
31.21117981,-115.75670000,-0.36265150
31.23165981,-115.75670000,-0.35361800
31.25213981,-115.75670000,-0.35361800
31.27261981,-120.22770000,-0.35361800
31.29309981,-120.22770000,-0.35361800
31.31357981,-124.71390000,-0.35361800
31.33405981,-124.71390000,-0.34458450
31.35453981,-124.71390000,-0.35361800
31.37501981,-124.71390000,-0.35361800
31.39549981,-124.71390000,-0.36265150
31.41597981,-133.67110000,-0.35361800
31.43645981,-133.67110000,-0.36265150
31.45693981,-133.67110000,-0.36265150
31.47741981,-133.67110000,-0.37171550
31.49789981,-138.15730000,-0.36265150
31.51837981,-138.15730000,-0.36265150
31.53885981,-138.15730000,-0.36265150
31.55933981,-142.62830000,-0.36265150
31.57981981,-142.62830000,-0.37171550
31.60029981,-147.11450000,-0.36265150
31.62077981,-151.60070000,-0.36265150
31.64125981,-151.60070000,-0.37171550
31.66173981,-151.60070000,-0.36265150
31.68221981,-151.60070000,-0.36265150
31.70269981,-156.07170000,-0.36265150
31.72317981,-160.55790000,-0.37171550
31.74365981,-156.07170000,-0.37171550
31.76413981,-160.55790000,-0.37171550
31.78461981,-160.55790000,-0.37171550
31.80509981,-165.02880000,-0.36265150
31.82557981,-169.51510000,-0.36265150
31.84605981,-169.51510000,-0.37171550
31.86653981,-169.51510000,-0.37171550
31.88701981,-169.51510000,-0.36265150
31.90749981,-174.00130000,-0.37171550
31.92797981,-174.00130000,-0.37171550
31.94845981,-174.00130000,-0.37171550
31.96893981,-178.47220000,-0.36265150
31.98941981,-178.47220000,-0.37171550
32.00989981,-182.95850000,-0.37171550
32.03037981,-182.95850000,-0.36265150
32.05085981,-187.44470000,-0.37171550
32.07133981,-187.44470000,-0.36265150
32.09181980,-191.91560000,-0.36265150
32.11229980,-191.91560000,-0.37171550
32.13277980,-191.91560000,-0.37171550
32.15325980,-196.40190000,-0.36265150
32.17373980,-196.40190000,-0.36265150
32.19421980,-196.40190000,-0.36265150
32.21469980,-200.87280000,-0.37171550
32.23517980,-200.87280000,-0.36265150
32.25565980,-205.35910000,-0.37171550
32.27613980,-205.35910000,-0.36265150
32.29661980,-205.35910000,-0.36265150
32.31709980,-209.84530000,-0.36265150
32.33757980,-209.84530000,-0.37171550
32.35805980,-209.84530000,-0.37171550
32.37853980,-214.31620000,-0.35361800
32.39901980,-214.31620000,-0.38074900
32.41949980,-214.31620000,-0.36265150
32.43997980,-223.27340000,-0.37171550
32.46045980,-218.80250000,-0.37171550
32.48093980,-223.27340000,-0.37171550
32.50141980,-223.27340000,-0.37171550
32.52189980,-223.27340000,-0.36265150
32.54237980,-223.27340000,-0.37171550
32.56285980,-227.75960000,-0.36265150
32.58333980,-227.75960000,-0.36265150
32.60381980,-232.24580000,-0.36265150
32.62429980,-232.24580000,-0.36265150
32.64477980,-232.24580000,-0.36265150
32.66525980,-236.71680000,-0.36265150
32.68573980,-236.71680000,-0.36265150
32.70621980,-241.20300000,-0.36265150
32.72669980,-241.20300000,-0.36265150
32.74717980,-241.20300000,-0.36265150
32.76765980,-245.67400000,-0.37171550
32.78813980,-241.20300000,-0.36265150
32.80861980,-245.67400000,-0.36265150
32.82909980,-250.16020000,-0.37171550
32.84957980,-250.16020000,-0.36265150
32.87005980,-250.16020000,-0.36265150
32.89053980,-250.16020000,-0.36265150
32.91101980,-254.64640000,-0.35361800
32.93149980,-259.11740000,-0.35361800
32.95197980,-259.11740000,-0.36265150
32.97245980,-259.11740000,-0.34458450
32.99293980,-259.11740000,-0.36265150
33.01341980,-259.11740000,-0.35361800
33.03389980,-263.60360000,-0.35361800
33.05437980,-268.08980000,-0.35361800
33.07485980,-263.60360000,-0.35361800
33.09533980,-268.08980000,-0.34458450
33.11581980,-268.08980000,-0.36265150
33.13629980,-268.08980000,-0.36265150
33.15677980,-268.08980000,-0.36265150
33.17725980,-272.56080000,-0.35361800
33.19773980,-277.04700000,-0.35361800
33.21821980,-277.04700000,-0.35361800
33.23869980,-277.04700000,-0.35361800
33.25917980,-277.04700000,-0.35361800
33.27965980,-277.04700000,-0.35361800
33.30013980,-281.51800000,-0.34458450
33.32061980,-281.51800000,-0.35361800
33.34109980,-281.51800000,-0.34458450
33.36157980,-286.00420000,-0.35361800
33.38205980,-286.00420000,-0.35361800
33.40253980,-286.00420000,-0.34458450
33.42301980,-286.00420000,-0.35361800
33.44349980,-286.00420000,-0.34458450
33.46397980,-286.00420000,-0.35361800
33.48445980,-286.00420000,-0.34458450
33.50493980,-290.49040000,-0.34458450
33.52541980,-290.49040000,-0.34458450
33.54589980,-290.49040000,-0.33555100
33.56637980,-294.96140000,-0.34458450
33.58685980,-290.49040000,-0.34458450
33.60733980,-294.96140000,-0.34458450
33.62781980,-294.96140000,-0.34458450
33.64829980,-294.96140000,-0.33555100
33.66877980,-294.96140000,-0.33555100
33.68925980,-294.96140000,-0.34458450
33.70973980,-294.96140000,-0.32651760
33.73021979,-299.44760000,-0.33555100
33.75069979,-294.96140000,-0.32651760
33.77117979,-299.44760000,-0.33555100
33.79165979,-299.44760000,-0.34458450
33.81213979,-299.44760000,-0.35361800
33.83261979,-299.44760000,-0.33555100
33.85309979,-299.44760000,-0.33555100
33.87357979,-299.44760000,-0.33555100
33.89405979,-303.91860000,-0.34458450
33.91453979,-303.91860000,-0.33555100
33.93501979,-303.91860000,-0.35361800
33.95549979,-303.91860000,-0.34458450
33.97597979,-303.91860000,-0.34458450
33.99645979,-303.91860000,-0.33555100
34.01693979,-303.91860000,-0.35361800
34.03741979,-303.91860000,-0.34458450
34.05789979,-308.40480000,-0.36265150
34.07837979,-303.91860000,-0.34458450
34.09885979,-308.40480000,-0.35361800
34.11933979,-312.89100000,-0.34458450
34.13981979,-308.40480000,-0.34458450
34.16029979,-312.89100000,-0.35361800
34.18077979,-312.89100000,-0.34458450
34.20125979,-308.40480000,-0.34458450
34.22173979,-312.89100000,-0.35361800
34.24221979,-312.89100000,-0.36265150
34.26269979,-312.89100000,-0.34458450
34.28317979,-312.89100000,-0.34458450
34.30365979,-312.89100000,-0.35361800
34.32413979,-312.89100000,-0.34458450
34.34461979,-312.89100000,-0.34458450
34.36509979,-312.89100000,-0.34458450
34.38557979,-312.89100000,-0.34458450
34.40605979,-312.89100000,-0.35361800
34.42653979,-312.89100000,-0.35361800
34.44701979,-312.89100000,-0.34458450
34.46749979,-312.89100000,-0.35361800
34.48797979,-312.89100000,-0.35361800
34.50845979,-312.89100000,-0.34458450
34.52893979,-312.89100000,-0.35361800
34.54941979,-312.89100000,-0.35361800
34.56989979,-312.89100000,-0.34458450
34.59037979,-312.89100000,-0.36265150
34.61085979,-312.89100000,-0.36265150
34.63133979,-317.36200000,-0.34458450
34.65181979,-312.89100000,-0.35361800
34.67229979,-312.89100000,-0.35361800
34.69277979,-312.89100000,-0.36265150
34.71325979,-312.89100000,-0.36265150
34.73373979,-317.36200000,-0.34458450
34.75421979,-312.89100000,-0.34458450
34.77469979,-312.89100000,-0.34458450
34.79517979,-312.89100000,-0.34458450
34.81565979,-312.89100000,-0.35361800
34.83613979,-312.89100000,-0.35361800
34.85661979,-317.36200000,-0.34458450
34.87709979,-317.36200000,-0.35361800
34.89757979,-317.36200000,-0.35361800
34.91805979,-317.36200000,-0.34458450
34.93853979,-317.36200000,-0.34458450
34.95901979,-317.36200000,-0.34458450
34.97949979,-317.36200000,-0.34458450
34.99997979,-317.36200000,-0.34458450
35.02045979,-317.36200000,-0.33555100
35.04093979,-317.36200000,-0.34458450
35.06141979,-317.36200000,-0.35361800
35.08189979,-317.36200000,-0.34458450
35.10237979,-317.36200000,-0.34458450
35.12285979,-317.36200000,-0.33555100
35.14333979,-317.36200000,-0.34458450
35.16381979,-317.36200000,-0.33555100
35.18429979,-321.84820000,-0.34458450
35.20477979,-321.84820000,-0.35361800
35.22525979,-317.36200000,-0.34458450
35.24573979,-317.36200000,-0.32651760
35.26621979,-317.36200000,-0.34458450
35.28669979,-317.36200000,-0.34458450
35.30717979,-321.84820000,-0.34458450
35.32765979,-317.36200000,-0.34458450
35.34813979,-317.36200000,-0.33555100
35.36861979,-317.36200000,-0.33555100
35.38909978,-317.36200000,-0.32651760
35.40957978,-317.36200000,-0.34458450
35.43005978,-317.36200000,-0.32651760
35.45053978,-317.36200000,-0.33555100
35.47101978,-317.36200000,-0.33555100
35.49149978,-317.36200000,-0.32651760
35.51197978,-321.84820000,-0.33555100
35.53245978,-317.36200000,-0.33555100
35.55293978,-317.36200000,-0.34458450
35.57341978,-317.36200000,-0.33555100
35.59389978,-317.36200000,-0.32651760
35.61437978,-317.36200000,-0.32651760
35.63485978,-317.36200000,-0.32651760
35.65533978,-317.36200000,-0.32651760
35.67581978,-317.36200000,-0.33555100
35.69629978,-317.36200000,-0.33555100
35.71677978,-317.36200000,-0.32651760
35.73725978,-317.36200000,-0.33555100
35.75773978,-317.36200000,-0.32651760
35.77821978,-317.36200000,-0.33555100
35.79869978,-317.36200000,-0.32651760
35.81917978,-317.36200000,-0.33555100
35.83965978,-317.36200000,-0.32651760
35.86013978,-317.36200000,-0.32651760
35.88061978,-317.36200000,-0.32651760
35.90109978,-317.36200000,-0.32651760
35.92157978,-312.89100000,-0.33555100
35.94205978,-317.36200000,-0.32651760
35.96253978,-317.36200000,-0.32651760
35.98301978,-317.36200000,-0.32651760
36.00349978,-317.36200000,-0.33555100
36.02397978,-317.36200000,-0.32651760
36.04445978,-312.89100000,-0.32651760
36.06493978,-312.89100000,-0.32651760
36.08541978,-312.89100000,-0.32651760
36.10589978,-312.89100000,-0.32651760
36.12637978,-312.89100000,-0.30842010
36.14685978,-312.89100000,-0.32651760
36.16733978,-312.89100000,-0.31745360
36.18781978,-312.89100000,-0.31745360
36.20829978,-312.89100000,-0.30842010
36.22877978,-312.89100000,-0.31745360
36.24925978,-312.89100000,-0.32651760
36.26973978,-312.89100000,-0.30842010
36.29021978,-308.40480000,-0.31745360
36.31069978,-308.40480000,-0.31745360
36.33117978,-303.91860000,-0.32651760
36.35165978,-303.91860000,-0.32651760
36.37213978,-303.91860000,-0.32651760
36.39261978,-303.91860000,-0.31745360
36.41309978,-299.44760000,-0.31745360
36.43357978,-299.44760000,-0.31745360
36.45405978,-299.44760000,-0.31745360
36.47453978,-294.96140000,-0.32651760
36.49501978,-294.96140000,-0.31745360
36.51549978,-294.96140000,-0.32651760
36.53597978,-294.96140000,-0.31745360
36.55645978,-294.96140000,-0.32651760
36.57693978,-290.49040000,-0.32651760
36.59741978,-290.49040000,-0.32651760
36.61789978,-286.00420000,-0.32651760
36.63837978,-286.00420000,-0.31745360
36.65885978,-286.00420000,-0.32651760
36.67933978,-281.51800000,-0.32651760
36.69981978,-281.51800000,-0.30842010
36.72029978,-277.04700000,-0.32651760
36.74077978,-277.04700000,-0.31745360
36.76125978,-277.04700000,-0.32651760
36.78173978,-277.04700000,-0.32651760
36.80221978,-277.04700000,-0.31745360
36.82269978,-272.56080000,-0.32651760
36.84317978,-268.08980000,-0.31745360
36.86365978,-268.08980000,-0.32651760
36.88413978,-268.08980000,-0.32651760
36.90461978,-263.60360000,-0.31745360
36.92509978,-268.08980000,-0.32651760
36.94557978,-268.08980000,-0.32651760
36.96605978,-263.60360000,-0.32651760
36.98653978,-263.60360000,-0.32651760
37.00701978,-259.11740000,-0.31745360
37.02749977,-259.11740000,-0.32651760
37.04797977,-259.11740000,-0.32651760
37.06845977,-259.11740000,-0.32651760
37.08893977,-259.11740000,-0.32651760
37.10941977,-254.64640000,-0.33555100
37.12989977,-250.16020000,-0.32651760
37.15037977,-250.16020000,-0.32651760
37.17085977,-250.16020000,-0.33555100
37.19133977,-250.16020000,-0.32651760
37.21181977,-250.16020000,-0.32651760
37.23229977,-250.16020000,-0.33555100
37.25277977,-245.67400000,-0.31745360
37.27325977,-245.67400000,-0.31745360
37.29373977,-245.67400000,-0.31745360
37.31421977,-241.20300000,-0.32651760
37.33469977,-241.20300000,-0.32651760
37.35517977,-241.20300000,-0.31745360
37.37565977,-236.71680000,-0.32651760
37.39613977,-241.20300000,-0.32651760
37.41661977,-232.24580000,-0.31745360
37.43709977,-232.24580000,-0.32651760
37.45757977,-232.24580000,-0.31745360
37.47805977,-232.24580000,-0.31745360
37.49853977,-232.24580000,-0.31745360
37.51901977,-227.75960000,-0.32651760
37.53949977,-227.75960000,-0.31745360
37.55997977,-223.27340000,-0.31745360
37.58045977,-223.27340000,-0.31745360
37.60093977,-223.27340000,-0.31745360
37.62141977,-223.27340000,-0.32651760
37.64189977,-223.27340000,-0.32651760
37.66237977,-214.31620000,-0.31745360
37.68285977,-214.31620000,-0.30842010
37.70333977,-214.31620000,-0.31745360
37.72381977,-214.31620000,-0.31745360
37.74429977,-209.84530000,-0.31745360
37.76477977,-209.84530000,-0.30842010
37.78525977,-205.35910000,-0.30842010
37.80573977,-205.35910000,-0.31745360
37.82621977,-205.35910000,-0.30842010
37.84669977,-205.35910000,-0.30842010
37.86717977,-200.87280000,-0.30842010
37.88765977,-196.40190000,-0.30842010
37.90813977,-196.40190000,-0.30842010
37.92861977,-196.40190000,-0.29938660
37.94909977,-196.40190000,-0.29938660
37.96957977,-196.40190000,-0.30842010
37.99005977,-191.91560000,-0.29938660
38.01053977,-187.44470000,-0.29938660
38.03101977,-187.44470000,-0.31745360
38.05149977,-187.44470000,-0.30842010
38.07197977,-187.44470000,-0.31745360
38.09245977,-187.44470000,-0.31745360
38.11293977,-182.95850000,-0.30842010
38.13341977,-178.47220000,-0.30842010
38.15389977,-178.47220000,-0.30842010
38.17437977,-178.47220000,-0.30842010
38.19485977,-174.00130000,-0.30842010
38.21533977,-174.00130000,-0.30842010
38.23581977,-174.00130000,-0.30842010
38.25629977,-169.51510000,-0.29938660
38.27677977,-169.51510000,-0.30842010
38.29725977,-169.51510000,-0.30842010
38.31773977,-165.02880000,-0.29938660
38.33821977,-165.02880000,-0.31745360
38.35869977,-160.55790000,-0.29938660
38.37917977,-160.55790000,-0.30842010
38.39965977,-160.55790000,-0.30842010
38.42013977,-156.07170000,-0.29938660
38.44061977,-156.07170000,-0.29938660
38.46109977,-151.60070000,-0.29938660
38.48157977,-151.60070000,-0.30842010
38.50205977,-151.60070000,-0.30842010
38.52253977,-147.11450000,-0.29938660
38.54301977,-142.62830000,-0.30842010
38.56349977,-142.62830000,-0.29938660
38.58397977,-142.62830000,-0.29938660
38.60445977,-138.15730000,-0.29035310
38.62493977,-133.67110000,-0.29938660
38.64541977,-133.67110000,-0.29035310
38.66589976,-133.67110000,-0.29938660
38.68637976,-133.67110000,-0.29938660
38.70685976,-124.71390000,-0.29938660
38.72733976,-124.71390000,-0.29938660
38.74781976,-124.71390000,-0.29938660
38.76829976,-124.71390000,-0.30842010
38.78877976,-120.22770000,-0.29035310
38.80925976,-120.22770000,-0.29938660
38.82973976,-115.75670000,-0.30842010
38.85021976,-115.75670000,-0.30842010
38.87069976,-115.75670000,-0.29938660
38.89117976,-111.27050000,-0.29938660
38.91165976,-106.79950000,-0.29938660
38.93213976,-106.79950000,-0.30842010
38.95261976,-102.31330000,-0.30842010
38.97309976,-106.79950000,-0.30842010
38.99357976,-102.31330000,-0.31745360
39.01405976,-97.82708000,-0.30842010
39.03453976,-97.82708000,-0.29938660
39.05501976,-97.82708000,-0.31745360
39.07549976,-93.35612000,-0.31745360
39.09597976,-93.35612000,-0.31745360
39.11645976,-88.86990000,-0.30842010
39.13693976,-88.86990000,-0.32651760
39.15741976,-88.86990000,-0.30842010
39.17789976,-88.86990000,-0.30842010
39.19837976,-84.39894000,-0.30842010
39.21885976,-84.39894000,-0.31745360
39.23933976,-79.91272000,-0.30842010
39.25981976,-79.91272000,-0.30842010
39.28029976,-79.91272000,-0.29938660
39.30077976,-75.42650000,-0.30842010
39.32125976,-75.42650000,-0.30842010
39.34173976,-70.95554000,-0.30842010
39.36221976,-70.95554000,-0.30842010
39.38269976,-70.95554000,-0.30842010
39.40317976,-66.46931000,-0.31745360
39.42365976,-66.46931000,-0.31745360
39.44413976,-61.98309000,-0.31745360
39.46461976,-61.98309000,-0.30842010
39.48509976,-61.98309000,-0.29938660
39.50557976,-57.51213000,-0.30842010
39.52605976,-53.02591000,-0.29938660
39.54653976,-53.02591000,-0.30842010
39.56701976,-53.02591000,-0.31745360
39.58749976,-48.55495000,-0.31745360
39.60797976,-48.55495000,-0.30842010
39.62845976,-44.06873000,-0.29938660
39.64893976,-44.06873000,-0.30842010
39.66941976,-44.06873000,-0.29938660
39.68989976,-35.11155000,-0.30842010
39.71037976,-35.11155000,-0.30842010
39.73085976,-35.11155000,-0.29938660
39.75133976,-35.11155000,-0.30842010
39.77181976,-30.62533000,-0.30842010
39.79229976,-30.62533000,-0.30842010
39.81277976,-26.15436000,-0.30842010
39.83325976,-26.15436000,-0.29938660
39.85373976,-21.66814000,-0.29938660
39.87421976,-17.18192000,-0.29938660
39.89469976,-17.18192000,-0.30842010
39.91517976,-12.71096000,-0.30842010
39.93565976,-12.71096000,-0.29938660
39.95613976,-8.22473800,-0.30842010
39.97661976,-8.22473800,-0.30842010
39.99709976,-3.75377700,-0.29938660
40.01757976,0.73244420,-0.29938660
40.03805976,-3.75377700,-0.29938660
40.05853976,0.73244420,-0.29035310
40.07901976,5.21866500,-0.29938660
40.09949976,5.21866500,-0.30842010
40.11997976,9.68962700,-0.29938660
40.14045976,9.68962700,-0.29035310
40.16093976,9.68962700,-0.29938660
40.18141976,14.17585000,-0.29035310
40.20189976,18.64681000,-0.29035310
40.22237976,18.64681000,-0.29938660
40.24285976,23.11777000,-0.29035310
40.26333976,23.11777000,-0.28131960
40.28381976,23.11777000,-0.29035310
40.30429976,27.60399000,-0.27225560
40.32477975,27.60399000,-0.27225560
40.34525975,32.07495000,-0.28131960
40.36573975,36.56117000,-0.28131960
40.38621975,36.56117000,-0.26322220
40.40669975,36.56117000,-0.27225560
40.42717975,41.04739000,-0.26322220
40.44765975,41.04739000,-0.26322220
40.46813975,41.04739000,-0.25418870
40.48861975,45.51836000,-0.23612170
40.50909975,45.51836000,-0.23612170
40.52957975,50.00458000,-0.23612170
40.55005975,54.47554000,-0.23612170
40.57053975,54.47554000,-0.22705770
40.59101975,54.47554000,-0.22705770
40.61149975,58.96176000,-0.21802420
40.63197975,58.96176000,-0.21802420
40.65245975,63.44798000,-0.20899080
40.67293975,63.44798000,-0.20899080
40.69341975,63.44798000,-0.23612170
40.71389975,67.91895000,-0.21802420
40.73437975,72.40517000,-0.20899080
40.75485975,72.40517000,-0.20899080
40.77533975,76.87613000,-0.19995730
40.79581975,76.87613000,-0.19995730
40.81629975,76.87613000,-0.18185980
40.83677975,81.36235000,-0.18185980
40.85725975,81.36235000,-0.18185980
40.87773975,81.36235000,-0.17282630
40.89821975,85.84857000,-0.16379280
40.91869975,85.84857000,-0.15475940
40.93917975,90.31953000,-0.14572590
40.95965975,90.31953000,-0.14572590
40.98013975,94.80575000,-0.13666190
41.00061975,94.80575000,-0.13666190
41.02109975,94.80575000,-0.11859490
41.04157975,99.27671000,-0.11859490
41.06205975,99.27671000,-0.12762840
41.08253975,99.27671000,-0.10956150
41.10301975,103.76290000,-0.11859490
41.12349975,103.76290000,-0.10956150
41.14397975,108.24920000,-0.11859490
41.16445975,108.24920000,-0.12762840
41.18493975,108.24920000,-0.10956150
41.20541975,112.72010000,-0.10052800
41.22589975,112.72010000,-0.09146398
41.24637975,117.20630000,-0.08243050
41.26685975,117.20630000,-0.08243050
41.28733975,117.20630000,-0.07339702
41.30781975,117.20630000,-0.08243050
41.32829975,121.69260000,-0.06436354
41.34877975,121.69260000,-0.07339702
41.36925975,126.16350000,-0.06436354
41.38973975,126.16350000,-0.05533006
41.41021975,126.16350000,-0.06436354
41.43069975,126.16350000,-0.08243050
41.45117975,130.64970000,-0.05533006
41.47165975,135.12070000,-0.05533006
41.49213975,135.12070000,-0.03723259
41.51261975,135.12070000,-0.03723259
41.53309975,135.12070000,-0.03723259
41.55357975,135.12070000,-0.03723259
41.57405975,144.09310000,-0.01916562
41.59453975,144.09310000,-0.00109867
41.61501975,148.56410000,0.00793481
41.63549975,148.56410000,0.00793481
41.65597975,148.56410000,0.00793481
41.67645975,153.05030000,0.00793481
41.69693975,153.05030000,0.02600177
41.71741975,153.05030000,0.02600177
41.73789975,153.05030000,0.02600177
41.75837975,157.52130000,0.01696829
41.77885975,157.52130000,0.02600177
41.79933975,162.00750000,0.02600177
41.81981975,162.00750000,0.05313273
41.84029975,166.49370000,0.03506577
41.86077975,166.49370000,0.02600177
41.88125975,166.49370000,0.02600177
41.90173975,170.96470000,0.03506577
41.92221975,170.96470000,0.05313273
41.94269975,170.96470000,0.06216621
41.96317974,175.45090000,0.07119969
41.98365974,179.92190000,0.07119969
42.00413974,179.92190000,0.08026368
42.02461974,179.92190000,0.08026368
42.04509974,184.40810000,0.10736410
42.06557974,179.92190000,0.11639760
42.08605974,188.89430000,0.13449510
42.10653974,188.89430000,0.13449510
42.12701974,188.89430000,0.11639760
42.14749974,188.89430000,0.12546160
42.16797974,188.89430000,0.13449510
42.18845974,193.36530000,0.14352860
42.20893974,197.85150000,0.13449510
42.22941974,197.85150000,0.14352860
42.24989974,197.85150000,0.13449510
42.27037974,197.85150000,0.16159550
42.29085974,202.32250000,0.17969300
42.31133974,206.80870000,0.17065950
42.33181974,206.80870000,0.14352860
42.35229974,206.80870000,0.14352860
42.37277974,206.80870000,0.15256200
42.39325974,211.29490000,0.17065950
42.41373974,211.29490000,0.17969300
42.43421974,215.76590000,0.18872650
42.45469974,215.76590000,0.18872650
42.47517974,215.76590000,0.19775990
42.49565974,220.25210000,0.21585740
42.51613974,220.25210000,0.22489090
42.53661974,224.73830000,0.25199130
42.55709974,224.73830000,0.25199130
42.57757974,224.73830000,0.26105540
42.59805974,224.73830000,0.25199130
42.61853974,229.20930000,0.27008880
42.63901974,233.69550000,0.28815580
42.65949974,233.69550000,0.28815580
42.67997974,233.69550000,0.27912230
42.70045974,233.69550000,0.27912230
42.72093974,238.16650000,0.28815580
42.74141974,238.16650000,0.30625330
42.76189974,242.65270000,0.30625330
42.78237974,242.65270000,0.31528680
42.80285974,242.65270000,0.28815580
42.82333974,242.65270000,0.26105540
42.84381974,242.65270000,0.26105540
42.86429974,247.13890000,0.27912230
42.88477974,251.60980000,0.29718930
42.90525974,251.60980000,0.30625330
42.92573974,251.60980000,0.32432020
42.94621974,251.60980000,0.32432020
42.96669974,256.09610000,0.35145120
42.98717974,256.09610000,0.36048470
43.00765974,260.56700000,0.36048470
43.02813974,256.09610000,0.35145120
43.04861974,260.56700000,0.33335370
43.06909974,260.56700000,0.33335370
43.08957974,260.56700000,0.35145120
43.11005974,265.05330000,0.35145120
43.13053974,269.53950000,0.36048470
43.15101974,269.53950000,0.36951810
43.17149974,269.53950000,0.36951810
43.19197974,269.53950000,0.38758510
43.21245974,269.53950000,0.41471600
43.23293974,269.53950000,0.45991390
43.25341974,274.01040000,0.45088050
43.27389974,278.49660000,0.44184700
43.29437974,278.49660000,0.44184700
43.31485974,278.49660000,0.44184700
43.33533974,278.49660000,0.45991390
43.35581974,278.49660000,0.46894740
43.37629974,278.49660000,0.45991390
43.39677974,278.49660000,0.46894740
43.41725974,282.96760000,0.45991390
43.43773974,282.96760000,0.48704490
43.45821974,282.96760000,0.52317880
43.47869974,282.96760000,0.50511190
43.49917974,287.45390000,0.49607840
43.51965974,287.45390000,0.46894740
43.54013974,287.45390000,0.46894740
43.56061974,287.45390000,0.46894740
43.58109974,287.45390000,0.49607840
43.60157973,287.45390000,0.51414540
43.62205973,287.45390000,0.51414540
43.64253973,291.94010000,0.52317880
43.66301973,291.94010000,0.54127630
43.68349973,291.94010000,0.55030980
43.70397973,291.94010000,0.57744070
43.72445973,291.94010000,0.57744070
43.74493973,296.41100000,0.56840720
43.76541973,296.41100000,0.55934320
43.78589973,296.41100000,0.56840720
43.80637973,296.41100000,0.57744070
43.82685973,296.41100000,0.59550770
43.84733973,296.41100000,0.58647420
43.86781973,296.41100000,0.60454120
43.88829973,296.41100000,0.59550770
43.90877973,296.41100000,0.61360520
43.92925973,296.41100000,0.63167210
43.94973973,300.89720000,0.64070560
43.97021973,300.89720000,0.62263860
43.99069973,300.89720000,0.62263860
44.01117973,305.38350000,0.63167210
44.03165973,305.38350000,0.63167210
44.05213973,305.38350000,0.64070560
44.07261973,305.38350000,0.64070560
44.09309973,305.38350000,0.64973910
44.11357973,305.38350000,0.64973910
44.13405973,305.38350000,0.64070560
44.15453973,305.38350000,0.64973910
44.17501973,305.38350000,0.66783660
44.19549973,305.38350000,0.64973910
44.21597973,305.38350000,0.64070560
44.23645973,305.38350000,0.63167210
44.25693973,305.38350000,0.63167210
44.27741973,305.38350000,0.64070560
44.29789973,305.38350000,0.65880300
44.31837973,309.85440000,0.67687000
44.33885973,305.38350000,0.67687000
44.35933973,305.38350000,0.69493710
44.37981973,305.38350000,0.71303450
44.40029973,309.85440000,0.73110140
44.42077973,305.38350000,0.73110140
44.44125973,305.38350000,0.71303450
44.46173973,309.85440000,0.70400110
44.48221973,309.85440000,0.69493710
44.50269973,309.85440000,0.70400110
44.52317973,309.85440000,0.71303450
44.54365973,309.85440000,0.72206800
44.56413973,309.85440000,0.73110140
44.58461973,309.85440000,0.75823240
44.60509973,309.85440000,0.78533290
44.62557973,309.85440000,0.79439690
44.64605973,309.85440000,0.80343030
44.66653973,309.85440000,0.80343030
44.68701973,309.85440000,0.77629940
44.70749973,309.85440000,0.75823240
44.72797973,314.34060000,0.75823240
44.74845973,309.85440000,0.75823240
44.76893973,314.34060000,0.76726590
44.78941973,309.85440000,0.76726590
44.80989973,309.85440000,0.77629940
44.83037973,309.85440000,0.78533290
44.85085973,309.85440000,0.80343030
44.87133973,309.85440000,0.83053080
44.89181973,314.34060000,0.83053080
44.91229973,314.34060000,0.81246380
44.93277973,314.34060000,0.78533290
44.95325973,309.85440000,0.78533290
44.97373973,309.85440000,0.78533290
44.99421973,314.34060000,0.78533290
45.01469973,314.34060000,0.80343030
