Zeit,Kanal A,Kanal B
30.29596081,-30.62533000,-0.32651760
30.31644081,-35.11155000,-0.32651760
30.33692081,-35.11155000,-0.34458450
30.35740081,-39.58250000,-0.35361800
30.37788081,-44.06873000,-0.36265150
30.39836081,-44.06873000,-0.38074900
30.41884081,-44.06873000,-0.36265150
30.43932081,-44.06873000,-0.38074900
30.45980081,-48.55495000,-0.37171550
30.48028081,-53.02591000,-0.37171550
30.50076081,-53.02591000,-0.37171550
30.52124081,-53.02591000,-0.35361800
30.54172081,-53.02591000,-0.36265150
30.56220081,-61.98309000,-0.38978240
30.58268081,-61.98309000,-0.37171550
30.60316081,-61.98309000,-0.37171550
30.62364081,-61.98309000,-0.37171550
30.64412081,-66.46931000,-0.37171550
30.66460081,-66.46931000,-0.37171550
30.68508081,-70.95554000,-0.38074900
30.70556081,-70.95554000,-0.36265150
30.72604081,-75.42650000,-0.38074900
30.74652081,-79.91272000,-0.37171550
30.76700081,-79.91272000,-0.37171550
30.78748081,-79.91272000,-0.38074900
30.80796081,-79.91272000,-0.37171550
30.82844081,-84.39894000,-0.38978240
30.84892081,-84.39894000,-0.38074900
30.86940081,-84.39894000,-0.37171550
30.88988081,-88.86990000,-0.38074900
30.91036081,-88.86990000,-0.38074900
30.93084081,-88.86990000,-0.37171550
30.95132081,-93.35612000,-0.37171550
30.97180081,-97.82708000,-0.38074900
30.99228081,-97.82708000,-0.37171550
31.01276081,-97.82708000,-0.38074900
31.03324081,-102.31330000,-0.38074900
31.05372081,-106.79950000,-0.37171550
31.07420081,-106.79950000,-0.38074900
31.09468081,-106.79950000,-0.38978240
31.11516081,-106.79950000,-0.38074900
31.13564081,-115.75670000,-0.38074900
31.15612081,-115.75670000,-0.37171550
31.17660081,-111.27050000,-0.38074900
31.19708081,-115.75670000,-0.38074900
31.21756081,-115.75670000,-0.38074900
31.23804081,-120.22770000,-0.37171550
31.25852081,-120.22770000,-0.38074900
31.27900081,-120.22770000,-0.37171550
31.29948081,-124.71390000,-0.38074900
31.31996081,-124.71390000,-0.38074900
31.34044081,-124.71390000,-0.37171550
31.36092081,-124.71390000,-0.36265150
31.38140081,-129.20010000,-0.37171550
31.40188081,-133.67110000,-0.37171550
31.42236081,-133.67110000,-0.37171550
31.44284081,-133.67110000,-0.37171550
31.46332081,-133.67110000,-0.37171550
31.48380081,-138.15730000,-0.37171550
31.50428081,-138.15730000,-0.37171550
31.52476081,-142.62830000,-0.36265150
31.54524081,-142.62830000,-0.36265150
31.56572081,-142.62830000,-0.37171550
31.58620081,-147.11450000,-0.36265150
31.60668081,-151.60070000,-0.37171550
31.62716081,-151.60070000,-0.36265150
31.64764081,-151.60070000,-0.36265150
31.66812081,-151.60070000,-0.38074900
31.68860081,-156.07170000,-0.36265150
31.70908081,-160.55790000,-0.37171550
31.72956081,-160.55790000,-0.37171550
31.75004081,-160.55790000,-0.36265150
31.77052081,-160.55790000,-0.37171550
31.79100081,-165.02880000,-0.37171550
31.81148081,-169.51510000,-0.37171550
31.83196080,-169.51510000,-0.37171550
31.85244080,-169.51510000,-0.37171550
31.87292080,-174.00130000,-0.36265150
31.89340080,-174.00130000,-0.36265150
31.91388080,-174.00130000,-0.38074900
31.93436080,-178.47220000,-0.37171550
31.95484080,-178.47220000,-0.36265150
31.97532080,-178.47220000,-0.37171550
31.99580080,-182.95850000,-0.36265150
32.01628080,-182.95850000,-0.36265150
32.03676080,-187.44470000,-0.36265150
32.05724080,-187.44470000,-0.36265150
32.07772080,-187.44470000,-0.36265150
32.09820080,-191.91560000,-0.36265150
32.11868080,-191.91560000,-0.36265150
32.13916080,-196.40190000,-0.36265150
32.15964080,-196.40190000,-0.36265150
32.18012080,-196.40190000,-0.37171550
32.20060080,-196.40190000,-0.36265150
32.22108080,-196.40190000,-0.36265150
32.24156080,-200.87280000,-0.37171550
32.26204080,-205.35910000,-0.37171550
32.28252080,-205.35910000,-0.36265150
32.30300080,-205.35910000,-0.35361800
32.32348080,-205.35910000,-0.35361800
32.34396080,-209.84530000,-0.36265150
32.36444080,-214.31620000,-0.36265150
32.38492080,-214.31620000,-0.36265150
32.40540080,-214.31620000,-0.36265150
32.42588080,-214.31620000,-0.36265150
32.44636080,-218.80250000,-0.36265150
32.46684080,-223.27340000,-0.36265150
32.48732080,-223.27340000,-0.34458450
32.50780080,-223.27340000,-0.35361800
32.52828080,-223.27340000,-0.36265150
32.54876080,-223.27340000,-0.34458450
32.56924080,-227.75960000,-0.35361800
32.58972080,-227.75960000,-0.36265150
32.61020080,-232.24580000,-0.35361800
32.63068080,-232.24580000,-0.36265150
32.65116080,-232.24580000,-0.35361800
32.67164080,-236.71680000,-0.37171550
32.69212080,-236.71680000,-0.36265150
32.71260080,-241.20300000,-0.36265150
32.73308080,-241.20300000,-0.37171550
32.75356080,-241.20300000,-0.36265150
32.77404080,-241.20300000,-0.36265150
32.79452080,-245.67400000,-0.36265150
32.81500080,-250.16020000,-0.37171550
32.83548080,-250.16020000,-0.37171550
32.85596080,-250.16020000,-0.37171550
32.87644080,-250.16020000,-0.37171550
32.89692080,-259.11740000,-0.37171550
32.91740080,-259.11740000,-0.37171550
32.93788080,-259.11740000,-0.36265150
32.95836080,-259.11740000,-0.36265150
32.97884080,-259.11740000,-0.36265150
32.99932080,-263.60360000,-0.36265150
33.01980080,-263.60360000,-0.37171550
33.04028080,-263.60360000,-0.36265150
33.06076080,-268.08980000,-0.36265150
33.08124080,-268.08980000,-0.37171550
33.10172080,-268.08980000,-0.37171550
33.12220080,-268.08980000,-0.36265150
33.14268080,-272.56080000,-0.36265150
33.16316080,-272.56080000,-0.37171550
33.18364080,-277.04700000,-0.36265150
33.20412080,-277.04700000,-0.37171550
33.22460080,-277.04700000,-0.37171550
33.24508080,-277.04700000,-0.36265150
33.26556080,-277.04700000,-0.36265150
33.28604080,-281.51800000,-0.37171550
33.30652080,-281.51800000,-0.36265150
33.32700080,-281.51800000,-0.36265150
33.34748080,-281.51800000,-0.36265150
33.36796080,-286.00420000,-0.36265150
33.38844080,-286.00420000,-0.36265150
33.40892080,-286.00420000,-0.36265150
33.42940080,-286.00420000,-0.36265150
33.44988080,-286.00420000,-0.37171550
33.47036080,-286.00420000,-0.35361800
33.49084079,-286.00420000,-0.37171550
33.51132079,-290.49040000,-0.36265150
33.53180079,-290.49040000,-0.34458450
33.55228079,-290.49040000,-0.35361800
33.57276079,-290.49040000,-0.34458450
33.59324079,-290.49040000,-0.35361800
33.61372079,-294.96140000,-0.36265150
33.63420079,-294.96140000,-0.36265150
33.65468079,-294.96140000,-0.35361800
33.67516079,-294.96140000,-0.35361800
33.69564079,-294.96140000,-0.36265150
33.71612079,-294.96140000,-0.35361800
33.73660079,-299.44760000,-0.35361800
33.75708079,-299.44760000,-0.36265150
33.77756079,-299.44760000,-0.36265150
33.79804079,-299.44760000,-0.35361800
33.81852079,-303.91860000,-0.34458450
33.83900079,-299.44760000,-0.36265150
33.85948079,-299.44760000,-0.34458450
33.87996079,-303.91860000,-0.35361800
33.90044079,-303.91860000,-0.36265150
33.92092079,-303.91860000,-0.36265150
33.94140079,-303.91860000,-0.36265150
33.96188079,-303.91860000,-0.35361800
33.98236079,-303.91860000,-0.36265150
34.00284079,-308.40480000,-0.36265150
34.02332079,-303.91860000,-0.34458450
34.04380079,-312.89100000,-0.36265150
34.06428079,-308.40480000,-0.34458450
34.08476079,-308.40480000,-0.36265150
34.10524079,-312.89100000,-0.36265150
34.12572079,-312.89100000,-0.34458450
34.14620079,-312.89100000,-0.36265150
34.16668079,-312.89100000,-0.34458450
34.18716079,-312.89100000,-0.34458450
34.20764079,-312.89100000,-0.34458450
34.22812079,-312.89100000,-0.36265150
34.24860079,-312.89100000,-0.34458450
34.26908079,-312.89100000,-0.35361800
34.28956079,-312.89100000,-0.34458450
34.31004079,-312.89100000,-0.33555100
34.33052079,-312.89100000,-0.34458450
34.35100079,-312.89100000,-0.34458450
34.37148079,-312.89100000,-0.34458450
34.39196079,-312.89100000,-0.35361800
34.41244079,-312.89100000,-0.35361800
34.43292079,-312.89100000,-0.34458450
34.45340079,-312.89100000,-0.33555100
34.47388079,-312.89100000,-0.34458450
34.49436079,-312.89100000,-0.34458450
34.51484079,-312.89100000,-0.33555100
34.53532079,-312.89100000,-0.33555100
34.55580079,-312.89100000,-0.34458450
34.57628079,-312.89100000,-0.33555100
34.59676079,-317.36200000,-0.33555100
34.61724079,-312.89100000,-0.33555100
34.63772079,-312.89100000,-0.34458450
34.65820079,-317.36200000,-0.33555100
34.67868079,-312.89100000,-0.33555100
34.69916079,-312.89100000,-0.33555100
34.71964079,-312.89100000,-0.33555100
34.74012079,-317.36200000,-0.34458450
34.76060079,-312.89100000,-0.33555100
34.78108079,-317.36200000,-0.34458450
34.80156079,-317.36200000,-0.34458450
34.82204079,-317.36200000,-0.32651760
34.84252079,-317.36200000,-0.33555100
34.86300079,-317.36200000,-0.32651760
34.88348079,-317.36200000,-0.33555100
34.90396079,-317.36200000,-0.32651760
34.92444079,-312.89100000,-0.33555100
34.94492079,-317.36200000,-0.33555100
34.96540079,-317.36200000,-0.32651760
34.98588079,-312.89100000,-0.33555100
35.00636079,-317.36200000,-0.32651760
35.02684079,-317.36200000,-0.33555100
35.04732079,-317.36200000,-0.33555100
35.06780079,-317.36200000,-0.32651760
35.08828079,-317.36200000,-0.33555100
35.10876079,-317.36200000,-0.33555100
35.12924078,-317.36200000,-0.33555100
35.14972078,-317.36200000,-0.34458450
35.17020078,-317.36200000,-0.34458450
35.19068078,-317.36200000,-0.34458450
35.21116078,-317.36200000,-0.35361800
35.23164078,-317.36200000,-0.34458450
35.25212078,-317.36200000,-0.35361800
35.27260078,-317.36200000,-0.34458450
35.29308078,-317.36200000,-0.33555100
35.31356078,-317.36200000,-0.35361800
35.33404078,-317.36200000,-0.33555100
35.35452078,-317.36200000,-0.34458450
35.37500078,-317.36200000,-0.34458450
35.39548078,-321.84820000,-0.34458450
35.41596078,-317.36200000,-0.34458450
35.43644078,-317.36200000,-0.34458450
35.45692078,-317.36200000,-0.35361800
35.47740078,-317.36200000,-0.34458450
35.49788078,-317.36200000,-0.34458450
35.51836078,-317.36200000,-0.33555100
35.53884078,-317.36200000,-0.35361800
35.55932078,-317.36200000,-0.33555100
35.57980078,-317.36200000,-0.33555100
35.60028078,-317.36200000,-0.35361800
35.62076078,-317.36200000,-0.34458450
35.64124078,-317.36200000,-0.35361800
35.66172078,-317.36200000,-0.34458450
35.68220078,-317.36200000,-0.34458450
35.70268078,-317.36200000,-0.34458450
35.72316078,-317.36200000,-0.35361800
35.74364078,-317.36200000,-0.34458450
35.76412078,-317.36200000,-0.34458450
35.78460078,-317.36200000,-0.34458450
35.80508078,-317.36200000,-0.33555100
35.82556078,-317.36200000,-0.34458450
35.84604078,-317.36200000,-0.34458450
35.86652078,-317.36200000,-0.35361800
35.88700078,-317.36200000,-0.34458450
35.90748078,-317.36200000,-0.35361800
35.92796078,-317.36200000,-0.34458450
35.94844078,-312.89100000,-0.35361800
35.96892078,-312.89100000,-0.35361800
35.98940078,-312.89100000,-0.35361800
36.00988078,-317.36200000,-0.34458450
36.03036078,-312.89100000,-0.33555100
36.05084078,-317.36200000,-0.34458450
36.07132078,-312.89100000,-0.34458450
36.09180078,-312.89100000,-0.33555100
36.11228078,-312.89100000,-0.33555100
36.13276078,-312.89100000,-0.33555100
36.15324078,-312.89100000,-0.34458450
36.17372078,-312.89100000,-0.33555100
36.19420078,-312.89100000,-0.33555100
36.21468078,-312.89100000,-0.32651760
36.23516078,-308.40480000,-0.32651760
36.25564078,-312.89100000,-0.32651760
36.27612078,-312.89100000,-0.33555100
36.29660078,-303.91860000,-0.33555100
36.31708078,-303.91860000,-0.32651760
36.33756078,-303.91860000,-0.33555100
36.35804078,-303.91860000,-0.32651760
36.37852078,-303.91860000,-0.32651760
36.39900078,-299.44760000,-0.31745360
36.41948078,-299.44760000,-0.31745360
36.43996078,-294.96140000,-0.33555100
36.46044078,-294.96140000,-0.32651760
36.48092078,-294.96140000,-0.32651760
36.50140078,-294.96140000,-0.32651760
36.52188078,-294.96140000,-0.32651760
36.54236078,-294.96140000,-0.32651760
36.56284078,-290.49040000,-0.32651760
36.58332078,-286.00420000,-0.32651760
36.60380078,-286.00420000,-0.32651760
36.62428078,-286.00420000,-0.31745360
36.64476078,-286.00420000,-0.31745360
36.66524078,-281.51800000,-0.32651760
36.68572078,-281.51800000,-0.32651760
36.70620078,-277.04700000,-0.31745360
36.72668078,-277.04700000,-0.32651760
36.74716078,-277.04700000,-0.31745360
36.76764077,-277.04700000,-0.32651760
36.78812077,-272.56080000,-0.32651760
36.80860077,-272.56080000,-0.31745360
36.82908077,-268.08980000,-0.31745360
36.84956077,-268.08980000,-0.32651760
36.87004077,-268.08980000,-0.31745360
36.89052077,-268.08980000,-0.31745360
36.91100077,-263.60360000,-0.32651760
36.93148077,-263.60360000,-0.32651760
36.95196077,-263.60360000,-0.32651760
36.97244077,-259.11740000,-0.31745360
36.99292077,-259.11740000,-0.31745360
37.01340077,-259.11740000,-0.31745360
37.03388077,-259.11740000,-0.31745360
37.05436077,-254.64640000,-0.31745360
37.07484077,-254.64640000,-0.31745360
37.09532077,-254.64640000,-0.31745360
37.11580077,-250.16020000,-0.29938660
37.13628077,-250.16020000,-0.30842010
37.15676077,-250.16020000,-0.30842010
37.17724077,-250.16020000,-0.30842010
37.19772077,-250.16020000,-0.31745360
37.21820077,-245.67400000,-0.31745360
37.23868077,-245.67400000,-0.31745360
37.25916077,-245.67400000,-0.31745360
37.27964077,-241.20300000,-0.30842010
37.30012077,-241.20300000,-0.30842010
37.32060077,-241.20300000,-0.31745360
37.34108077,-241.20300000,-0.30842010
37.36156077,-236.71680000,-0.31745360
37.38204077,-236.71680000,-0.31745360
37.40252077,-232.24580000,-0.30842010
37.42300077,-232.24580000,-0.31745360
37.44348077,-232.24580000,-0.29938660
37.46396077,-232.24580000,-0.31745360
37.48444077,-227.75960000,-0.31745360
37.50492077,-227.75960000,-0.31745360
37.52540077,-223.27340000,-0.30842010
37.54588077,-223.27340000,-0.32651760
37.56636077,-223.27340000,-0.30842010
37.58684077,-223.27340000,-0.31745360
37.60732077,-218.80250000,-0.30842010
37.62780077,-218.80250000,-0.31745360
37.64828077,-214.31620000,-0.31745360
37.66876077,-214.31620000,-0.31745360
37.68924077,-209.84530000,-0.32651760
37.70972077,-209.84530000,-0.32651760
37.73020077,-209.84530000,-0.32651760
37.75068077,-209.84530000,-0.31745360
37.77116077,-205.35910000,-0.32651760
37.79164077,-205.35910000,-0.32651760
37.81212077,-205.35910000,-0.32651760
37.83260077,-205.35910000,-0.32651760
37.85308077,-200.87280000,-0.32651760
37.87356077,-196.40190000,-0.31745360
37.89404077,-196.40190000,-0.32651760
37.91452077,-196.40190000,-0.32651760
37.93500077,-196.40190000,-0.32651760
37.95548077,-191.91560000,-0.31745360
37.97596077,-191.91560000,-0.31745360
37.99644077,-191.91560000,-0.32651760
38.01692077,-187.44470000,-0.31745360
38.03740077,-187.44470000,-0.31745360
38.05788077,-187.44470000,-0.32651760
38.07836077,-182.95850000,-0.31745360
38.09884077,-178.47220000,-0.32651760
38.11932077,-178.47220000,-0.32651760
38.13980077,-178.47220000,-0.32651760
38.16028077,-174.00130000,-0.31745360
38.18076077,-174.00130000,-0.31745360
38.20124077,-174.00130000,-0.31745360
38.22172077,-169.51510000,-0.31745360
38.24220077,-169.51510000,-0.32651760
38.26268077,-169.51510000,-0.32651760
38.28316077,-165.02880000,-0.30842010
38.30364077,-165.02880000,-0.32651760
38.32412077,-165.02880000,-0.32651760
38.34460077,-160.55790000,-0.31745360
38.36508077,-160.55790000,-0.32651760
38.38556077,-160.55790000,-0.31745360
38.40604077,-156.07170000,-0.32651760
38.42652076,-156.07170000,-0.32651760
38.44700076,-151.60070000,-0.31745360
38.46748076,-151.60070000,-0.31745360
38.48796076,-151.60070000,-0.31745360
38.50844076,-147.11450000,-0.31745360
38.52892076,-142.62830000,-0.30842010
38.54940076,-142.62830000,-0.32651760
38.56988076,-142.62830000,-0.32651760
38.59036076,-138.15730000,-0.31745360
38.61084076,-138.15730000,-0.31745360
38.63132076,-133.67110000,-0.32651760
38.65180076,-133.67110000,-0.30842010
38.67228076,-133.67110000,-0.30842010
38.69276076,-129.20010000,-0.29938660
38.71324076,-124.71390000,-0.30842010
38.73372076,-124.71390000,-0.32651760
38.75420076,-120.22770000,-0.31745360
38.77468076,-120.22770000,-0.29938660
38.79516076,-120.22770000,-0.30842010
38.81564076,-115.75670000,-0.31745360
38.83612076,-115.75670000,-0.31745360
38.85660076,-115.75670000,-0.30842010
38.87708076,-111.27050000,-0.31745360
38.89756076,-106.79950000,-0.30842010
38.91804076,-106.79950000,-0.30842010
38.93852076,-106.79950000,-0.30842010
38.95900076,-106.79950000,-0.29938660
38.97948076,-102.31330000,-0.30842010
38.99996076,-97.82708000,-0.30842010
39.02044076,-97.82708000,-0.31745360
39.04092076,-97.82708000,-0.29938660
39.06140076,-93.35612000,-0.30842010
39.08188076,-93.35612000,-0.30842010
39.10236076,-93.35612000,-0.30842010
39.12284076,-88.86990000,-0.30842010
39.14332076,-88.86990000,-0.30842010
39.16380076,-88.86990000,-0.29938660
39.18428076,-84.39894000,-0.29035310
39.20476076,-84.39894000,-0.29938660
39.22524076,-84.39894000,-0.29938660
39.24572076,-79.91272000,-0.30842010
39.26620076,-79.91272000,-0.29938660
39.28668076,-79.91272000,-0.29938660
39.30716076,-70.95554000,-0.29938660
39.32764076,-70.95554000,-0.29938660
39.34812076,-70.95554000,-0.29938660
39.36860076,-70.95554000,-0.30842010
39.38908076,-66.46931000,-0.29938660
39.40956076,-66.46931000,-0.29938660
39.43004076,-61.98309000,-0.30842010
39.45052076,-61.98309000,-0.29938660
39.47100076,-61.98309000,-0.29938660
39.49148076,-57.51213000,-0.29938660
39.51196076,-53.02591000,-0.29938660
39.53244076,-53.02591000,-0.29938660
39.55292076,-53.02591000,-0.29938660
39.57340076,-53.02591000,-0.29035310
39.59388076,-44.06873000,-0.29035310
39.61436076,-44.06873000,-0.29938660
39.63484076,-44.06873000,-0.29938660
39.65532076,-39.58250000,-0.29938660
39.67580076,-35.11155000,-0.29035310
39.69628076,-35.11155000,-0.29938660
39.71676076,-35.11155000,-0.29938660
39.73724076,-35.11155000,-0.29938660
39.75772076,-30.62533000,-0.28131960
39.77820076,-26.15436000,-0.29035310
39.79868076,-26.15436000,-0.29938660
39.81916076,-26.15436000,-0.29035310
39.83964076,-21.66814000,-0.29938660
39.86012076,-17.18192000,-0.29938660
39.88060076,-17.18192000,-0.29035310
39.90108076,-17.18192000,-0.29938660
39.92156076,-12.71096000,-0.29938660
39.94204076,-8.22473800,-0.29035310
39.96252076,-8.22473800,-0.29938660
39.98300076,-8.22473800,-0.29938660
40.00348076,0.73244420,-0.30842010
40.02396076,0.73244420,-0.29938660
40.04444076,0.73244420,-0.29938660
40.06492075,5.21866500,-0.29938660
40.08540075,5.21866500,-0.29938660
40.10588075,9.68962700,-0.29938660
40.12636075,9.68962700,-0.29938660
40.14684075,9.68962700,-0.29035310
40.16732075,14.17585000,-0.30842010
40.18780075,18.64681000,-0.29938660
40.20828075,18.64681000,-0.29035310
40.22876075,18.64681000,-0.30842010
40.24924075,18.64681000,-0.29035310
40.26972075,23.11777000,-0.29035310
40.29020075,27.60399000,-0.29035310
40.31068075,27.60399000,-0.29035310
40.33116075,32.07495000,-0.29938660
40.35164075,32.07495000,-0.29035310
40.37212075,36.56117000,-0.28131960
40.39260075,36.56117000,-0.28131960
40.41308075,41.04739000,-0.26322220
40.43356075,41.04739000,-0.26322220
40.45404075,45.51836000,-0.26322220
40.47452075,45.51836000,-0.25418870
40.49500075,45.51836000,-0.25418870
40.51548075,50.00458000,-0.25418870
40.53596075,54.47554000,-0.25418870
40.55644075,54.47554000,-0.25418870
40.57692075,58.96176000,-0.25418870
40.59740075,58.96176000,-0.25418870
40.61788075,58.96176000,-0.24515520
40.63836075,63.44798000,-0.24515520
40.65884075,63.44798000,-0.22705770
40.67932075,63.44798000,-0.22705770
40.69980075,67.91895000,-0.23612170
40.72028075,72.40517000,-0.22705770
40.74076075,72.40517000,-0.22705770
40.76124075,72.40517000,-0.20899080
40.78172075,76.87613000,-0.20899080
40.80220075,81.36235000,-0.19995730
40.82268075,81.36235000,-0.19995730
40.84316075,81.36235000,-0.19092380
40.86364075,81.36235000,-0.19995730
40.88412075,85.84857000,-0.17282630
40.90460075,90.31953000,-0.17282630
40.92508075,90.31953000,-0.17282630
40.94556075,90.31953000,-0.16379280
40.96604075,90.31953000,-0.15475940
40.98652075,94.80575000,-0.17282630
41.00700075,99.27671000,-0.15475940
41.02748075,99.27671000,-0.15475940
41.04796075,99.27671000,-0.14572590
41.06844075,99.27671000,-0.14572590
41.08892075,103.76290000,-0.13666190
41.10940075,108.24920000,-0.12762840
41.12988075,108.24920000,-0.10956150
41.15036075,108.24920000,-0.10956150
41.17084075,112.72010000,-0.10052800
41.19132075,108.24920000,-0.09146398
41.21180075,112.72010000,-0.08243050
41.23228075,112.72010000,-0.08243050
41.25276075,117.20630000,-0.10052800
41.27324075,117.20630000,-0.09146398
41.29372075,117.20630000,-0.08243050
41.31420075,117.20630000,-0.08243050
41.33468075,121.69260000,-0.07339702
41.35516075,126.16350000,-0.06436354
41.37564075,126.16350000,-0.07339702
41.39612075,126.16350000,-0.06436354
41.41660075,130.64970000,-0.06436354
41.43708075,130.64970000,-0.04626606
41.45756075,130.64970000,-0.04626606
41.47804075,135.12070000,-0.02819910
41.49852075,135.12070000,-0.01916562
41.51900075,139.60690000,-0.01013215
41.53948075,139.60690000,-0.01013215
41.55996075,139.60690000,-0.01013215
41.58044075,144.09310000,-0.01013215
41.60092075,144.09310000,0.00793481
41.62140075,144.09310000,0.01696829
41.64188075,148.56410000,0.02600177
41.66236075,153.05030000,0.01696829
41.68284075,153.05030000,-0.01013215
41.70332075,153.05030000,0.02600177
41.72380074,157.52130000,0.03506577
41.74428074,157.52130000,0.03506577
41.76476074,162.00750000,0.02600177
41.78524074,162.00750000,0.00793481
41.80572074,162.00750000,0.01696829
41.82620074,162.00750000,0.04409925
41.84668074,166.49370000,0.03506577
41.86716074,170.96470000,0.04409925
41.88764074,170.96470000,0.06216621
41.90812074,170.96470000,0.05313273
41.92860074,170.96470000,0.05313273
41.94908074,175.45090000,0.08026368
41.96956074,179.92190000,0.09833064
41.99004074,179.92190000,0.11639760
42.01052074,179.92190000,0.09833064
42.03100074,184.40810000,0.08929716
42.05148074,184.40810000,0.08929716
42.07196074,184.40810000,0.09833064
42.09244074,188.89430000,0.11639760
42.11292074,188.89430000,0.10736410
42.13340074,188.89430000,0.11639760
42.15388074,193.36530000,0.12546160
42.17436074,193.36530000,0.13449510
42.19484074,197.85150000,0.14352860
42.21532074,197.85150000,0.15256200
42.23580074,197.85150000,0.12546160
42.25628074,202.32250000,0.12546160
42.27676074,206.80870000,0.12546160
42.29724074,202.32250000,0.14352860
42.31772074,206.80870000,0.17969300
42.33820074,206.80870000,0.17065950
42.35868074,206.80870000,0.17969300
42.37916074,211.29490000,0.17065950
42.39964074,211.29490000,0.18872650
42.42012074,215.76590000,0.19775990
42.44060074,215.76590000,0.23392440
42.46108074,215.76590000,0.23392440
42.48156074,215.76590000,0.23392440
42.50204074,220.25210000,0.23392440
42.52252074,224.73830000,0.23392440
42.54300074,224.73830000,0.25199130
42.56348074,224.73830000,0.26105540
42.58396074,224.73830000,0.25199130
42.60444074,224.73830000,0.27008880
42.62492074,229.20930000,0.25199130
42.64540074,233.69550000,0.27008880
42.66588074,233.69550000,0.27912230
42.68636074,233.69550000,0.27912230
42.70684074,238.16650000,0.25199130
42.72732074,238.16650000,0.24295790
42.74780074,238.16650000,0.23392440
42.76828074,242.65270000,0.26105540
42.78876074,242.65270000,0.26105540
42.80924074,242.65270000,0.27008880
42.82972074,242.65270000,0.27912230
42.85020074,247.13890000,0.27912230
42.87068074,247.13890000,0.30625330
42.89116074,251.60980000,0.32432020
42.91164074,251.60980000,0.32432020
42.93212074,251.60980000,0.31528680
42.95260074,256.09610000,0.30625330
42.97308074,256.09610000,0.30625330
42.99356074,256.09610000,0.32432020
43.01404074,260.56700000,0.33335370
43.03452074,260.56700000,0.33335370
43.05500074,260.56700000,0.35145120
43.07548074,260.56700000,0.36048470
43.09596074,260.56700000,0.35145120
43.11644074,265.05330000,0.37855160
43.13692074,269.53950000,0.40568260
43.15740074,269.53950000,0.42374950
43.17788074,269.53950000,0.42374950
43.19836074,269.53950000,0.41471600
43.21884074,269.53950000,0.42374950
43.23932074,274.01040000,0.43278300
43.25980074,274.01040000,0.45088050
43.28028074,274.01040000,0.43278300
43.30076074,278.49660000,0.44184700
43.32124074,278.49660000,0.43278300
43.34172074,278.49660000,0.45991390
43.36220073,278.49660000,0.47798090
43.38268073,278.49660000,0.48704490
43.40316073,278.49660000,0.46894740
43.42364073,282.96760000,0.45088050
43.44412073,287.45390000,0.44184700
43.46460073,282.96760000,0.44184700
43.48508073,287.45390000,0.45088050
43.50556073,287.45390000,0.46894740
43.52604073,287.45390000,0.47798090
43.54652073,287.45390000,0.47798090
43.56700073,287.45390000,0.48704490
43.58748073,287.45390000,0.52317880
43.60796073,291.94010000,0.56840720
43.62844073,291.94010000,0.56840720
43.64892073,291.94010000,0.55030980
43.66940073,291.94010000,0.55030980
43.68988073,291.94010000,0.54127630
43.71036073,291.94010000,0.54127630
43.73084073,296.41100000,0.55934320
43.75132073,296.41100000,0.57744070
43.77180073,296.41100000,0.57744070
43.79228073,296.41100000,0.58647420
43.81276073,296.41100000,0.59550770
43.83324073,296.41100000,0.61360520
43.85372073,296.41100000,0.63167210
43.87420073,296.41100000,0.62263860
43.89468073,296.41100000,0.61360520
43.91516073,296.41100000,0.60454120
43.93564073,296.41100000,0.59550770
43.95612073,300.89720000,0.62263860
43.97660073,300.89720000,0.63167210
43.99708073,305.38350000,0.63167210
44.01756073,305.38350000,0.64070560
44.03804073,305.38350000,0.64070560
44.05852073,305.38350000,0.64973910
44.07900073,305.38350000,0.64973910
44.09948073,305.38350000,0.66783660
44.11996073,305.38350000,0.64070560
44.14044073,305.38350000,0.63167210
44.16092073,305.38350000,0.63167210
44.18140073,305.38350000,0.63167210
44.20188073,305.38350000,0.65880300
44.22236073,305.38350000,0.66783660
44.24284073,305.38350000,0.67687000
44.26332073,305.38350000,0.68590350
44.28380073,309.85440000,0.69493710
44.30428073,309.85440000,0.73110140
44.32476073,309.85440000,0.74013500
44.34524073,305.38350000,0.74013500
44.36572073,309.85440000,0.73110140
44.38620073,309.85440000,0.69493710
44.40668073,309.85440000,0.72206800
44.42716073,309.85440000,0.72206800
44.44764073,305.38350000,0.73110140
44.46812073,309.85440000,0.74013500
44.48860073,309.85440000,0.74919890
44.50908073,309.85440000,0.76726590
44.52956073,309.85440000,0.79439690
44.55004073,309.85440000,0.81246380
44.57052073,309.85440000,0.82149730
44.59100073,309.85440000,0.79439690
44.61148073,309.85440000,0.77629940
44.63196073,309.85440000,0.76726590
44.65244073,314.34060000,0.76726590
44.67292073,309.85440000,0.77629940
44.69340073,309.85440000,0.78533290
44.71388073,314.34060000,0.78533290
44.73436073,309.85440000,0.79439690
44.75484073,309.85440000,0.80343030
44.77532073,314.34060000,0.83053080
44.79580073,309.85440000,0.84862820
44.81628073,309.85440000,0.84862820
44.83676073,309.85440000,0.82149730
44.85724073,309.85440000,0.80343030
44.87772073,309.85440000,0.77629940
44.89820073,314.34060000,0.79439690
44.91868073,309.85440000,0.79439690
44.93916073,309.85440000,0.81246380
44.95964073,314.34060000,0.83959470
44.98012073,314.34060000,0.85766170
45.00060072,314.34060000,0.87572870
