Zeit,Kanal A,Kanal B
45.02187973,309.85440000,0.79439690
45.04235973,314.34060000,0.80343030
45.06283973,314.34060000,0.81246380
45.08331973,314.34060000,0.83053080
45.10379973,309.85440000,0.84862820
45.12427973,314.34060000,0.88479270
45.14475973,314.34060000,0.86669520
45.16523973,314.34060000,0.83959470
45.18571973,314.34060000,0.83053080
45.20619973,314.34060000,0.79439690
45.22667973,314.34060000,0.79439690
45.24715973,314.34060000,0.80343030
45.26763973,314.34060000,0.79439690
45.28811973,314.34060000,0.80343030
45.30859973,314.34060000,0.82149730
45.32907972,314.34060000,0.83959470
45.34955972,314.34060000,0.86669520
45.37003972,314.34060000,0.90285960
45.39051972,314.34060000,0.88479270
45.41099972,314.34060000,0.85766170
45.43147972,314.34060000,0.83959470
45.45195972,314.34060000,0.83053080
45.47243972,314.34060000,0.85766170
45.49291972,314.34060000,0.85766170
45.51339972,314.34060000,0.86669520
45.53387972,314.34060000,0.88479270
45.55435972,314.34060000,0.87572870
45.57483972,314.34060000,0.90285960
45.59531972,314.34060000,0.92999050
45.61579972,314.34060000,0.92999050
45.63627972,314.34060000,0.91189310
45.65675972,309.85440000,0.87572870
45.67723972,314.34060000,0.86669520
45.69771972,314.34060000,0.85766170
45.71819972,314.34060000,0.87572870
45.73867972,309.85440000,0.86669520
45.75915972,314.34060000,0.86669520
45.77963972,314.34060000,0.86669520
45.80011972,309.85440000,0.86669520
45.82059972,309.85440000,0.86669520
45.84107972,309.85440000,0.87572870
45.86155972,309.85440000,0.85766170
45.88203972,309.85440000,0.83959470
45.90251972,309.85440000,0.82149730
45.92299972,309.85440000,0.79439690
45.94347972,309.85440000,0.82149730
45.96395972,309.85440000,0.81246380
45.98443972,309.85440000,0.83053080
46.00491972,309.85440000,0.83959470
46.02539972,309.85440000,0.84862820
46.04587972,309.85440000,0.85766170
46.06635972,309.85440000,0.89382610
46.08683972,309.85440000,0.89382610
46.10731972,305.38350000,0.86669520
46.12779972,305.38350000,0.84862820
46.14827972,309.85440000,0.83959470
46.16875972,309.85440000,0.82149730
46.18923972,305.38350000,0.83053080
46.20971972,305.38350000,0.83959470
46.23019972,305.38350000,0.84862820
46.25067972,305.38350000,0.86669520
46.27115972,305.38350000,0.88479270
46.29163972,300.89720000,0.91189310
46.31211972,300.89720000,0.91189310
46.33259972,296.41100000,0.89382610
46.35307972,296.41100000,0.85766170
46.37355972,296.41100000,0.83053080
46.39403972,296.41100000,0.82149730
46.41451972,296.41100000,0.81246380
46.43499972,296.41100000,0.82149730
46.45547972,296.41100000,0.82149730
46.47595972,291.94010000,0.82149730
46.49643972,291.94010000,0.82149730
46.51691972,287.45390000,0.83053080
46.53739972,287.45390000,0.83959470
46.55787972,287.45390000,0.83959470
46.57835972,287.45390000,0.81246380
46.59883972,278.49660000,0.77629940
46.61931972,278.49660000,0.74919890
46.63979972,278.49660000,0.73110140
46.66027972,278.49660000,0.73110140
46.68075972,278.49660000,0.74013500
46.70123972,274.01040000,0.74013500
46.72171972,274.01040000,0.75823240
46.74219972,274.01040000,0.77629940
46.76267972,269.53950000,0.76726590
46.78315972,269.53950000,0.77629940
46.80363972,269.53950000,0.74013500
46.82411972,269.53950000,0.71303450
46.84459972,265.05330000,0.67687000
46.86507972,260.56700000,0.67687000
46.88555972,260.56700000,0.68590350
46.90603972,260.56700000,0.68590350
46.92651972,260.56700000,0.67687000
46.94699972,260.56700000,0.65880300
46.96747972,256.09610000,0.64973910
46.98795971,256.09610000,0.66783660
47.00843971,251.60980000,0.68590350
47.02891971,251.60980000,0.69493710
47.04939971,251.60980000,0.64973910
47.06987971,251.60980000,0.63167210
47.09035971,251.60980000,0.61360520
47.11083971,247.13890000,0.61360520
47.13131971,247.13890000,0.62263860
47.15179971,242.65270000,0.59550770
47.17227971,242.65270000,0.59550770
47.19275971,242.65270000,0.59550770
47.21323971,242.65270000,0.57744070
47.23371971,242.65270000,0.56840720
47.25419971,238.16650000,0.56840720
47.27467971,238.16650000,0.54127630
47.29515971,238.16650000,0.52317880
47.31563971,233.69550000,0.48704490
47.33611971,233.69550000,0.47798090
47.35659971,233.69550000,0.49607840
47.37707971,233.69550000,0.46894740
47.39755971,229.20930000,0.46894740
47.41803971,229.20930000,0.45991390
47.43851971,224.73830000,0.46894740
47.45899971,224.73830000,0.48704490
47.47947971,224.73830000,0.49607840
47.49995971,224.73830000,0.48704490
47.52043971,224.73830000,0.46894740
47.54091971,220.25210000,0.45088050
47.56139971,220.25210000,0.42374950
47.58187971,220.25210000,0.42374950
47.60235971,215.76590000,0.41471600
47.62283971,215.76590000,0.41471600
47.64331971,215.76590000,0.41471600
47.66379971,211.29490000,0.40568260
47.68427971,211.29490000,0.42374950
47.70475971,206.80870000,0.43278300
47.72523971,206.80870000,0.44184700
47.74571971,206.80870000,0.43278300
47.76619971,206.80870000,0.39664910
47.78667971,202.32250000,0.39664910
47.80715971,202.32250000,0.40568260
47.82763971,202.32250000,0.39664910
47.84811971,197.85150000,0.39664910
47.86859971,197.85150000,0.38758510
47.88907971,197.85150000,0.36048470
47.90955971,197.85150000,0.36951810
47.93003971,188.89430000,0.37855160
47.95051971,188.89430000,0.40568260
47.97099971,188.89430000,0.38758510
47.99147971,188.89430000,0.35145120
48.01195971,188.89430000,0.33335370
48.03243971,184.40810000,0.31528680
48.05291971,179.92190000,0.31528680
48.07339971,179.92190000,0.29718930
48.09387971,179.92190000,0.27912230
48.11435971,179.92190000,0.27008880
48.13483971,179.92190000,0.26105540
48.15531971,170.96470000,0.27912230
48.17579971,170.96470000,0.30625330
48.19627971,170.96470000,0.30625330
48.21675971,166.49370000,0.28815580
48.23723971,166.49370000,0.27912230
48.25771971,166.49370000,0.25199130
48.27819971,162.00750000,0.27008880
48.29867971,162.00750000,0.26105540
48.31915971,162.00750000,0.26105540
48.33963971,162.00750000,0.25199130
48.36011971,153.05030000,0.23392440
48.38059971,153.05030000,0.24295790
48.40107971,153.05030000,0.23392440
48.42155971,153.05030000,0.26105540
48.44203971,148.56410000,0.24295790
48.46251971,148.56410000,0.22489090
48.48299971,148.56410000,0.20679340
48.50347971,144.09310000,0.18872650
48.52395971,144.09310000,0.20679340
48.54443971,139.60690000,0.17969300
48.56491971,139.60690000,0.17969300
48.58539971,135.12070000,0.17065950
48.60587971,135.12070000,0.15256200
48.62635970,135.12070000,0.13449510
48.64683970,126.16350000,0.14352860
48.66731970,126.16350000,0.14352860
48.68779970,126.16350000,0.12546160
48.70827970,126.16350000,0.13449510
48.72875970,121.69260000,0.11639760
48.74923970,117.20630000,0.10736410
48.76971970,117.20630000,0.10736410
48.79019970,117.20630000,0.09833064
48.81067970,117.20630000,0.07119969
48.83115970,112.72010000,0.07119969
48.85163970,108.24920000,0.07119969
48.87211970,108.24920000,0.07119969
48.89259970,108.24920000,0.08026368
48.91307970,103.76290000,0.10736410
48.93355970,99.27671000,0.08026368
48.95403970,99.27671000,0.07119969
48.97451970,99.27671000,0.04409925
48.99499970,99.27671000,0.04409925
49.01547970,94.80575000,0.03506577
49.03595970,94.80575000,0.01696829
49.05643970,90.31953000,0.00793481
49.07691970,90.31953000,0.00793481
49.09739970,90.31953000,-0.00109867
49.11787970,90.31953000,-0.00109867
49.13835970,85.84857000,-0.00109867
49.15883970,81.36235000,0.00793481
49.17931970,81.36235000,-0.00109867
49.19979970,81.36235000,-0.01916562
49.22027970,76.87613000,-0.01916562
49.24075970,76.87613000,-0.01916562
49.26123970,72.40517000,-0.01916562
49.28171970,72.40517000,-0.01013215
49.30219970,67.91895000,-0.01916562
49.32267970,72.40517000,-0.02819910
49.34315970,67.91895000,-0.02819910
49.36363970,63.44798000,-0.03723259
49.38411970,63.44798000,-0.05533006
49.40459970,63.44798000,-0.06436354
49.42507970,63.44798000,-0.08243050
49.44555970,58.96176000,-0.10052800
49.46603970,54.47554000,-0.10052800
49.48651970,54.47554000,-0.09146398
49.50699970,50.00458000,-0.10956150
49.52747970,45.51836000,-0.10956150
49.54795970,45.51836000,-0.10956150
49.56843970,45.51836000,-0.11859490
49.58891970,45.51836000,-0.12762840
49.60939970,41.04739000,-0.14572590
49.62987970,36.56117000,-0.11859490
49.65035970,36.56117000,-0.12762840
49.67083970,36.56117000,-0.14572590
49.69131970,27.60399000,-0.16379280
49.71179970,27.60399000,-0.16379280
49.73227970,27.60399000,-0.16379280
49.75275970,27.60399000,-0.15475940
49.77323970,23.11777000,-0.17282630
49.79371970,23.11777000,-0.17282630
49.81419970,18.64681000,-0.17282630
49.83467970,18.64681000,-0.18185980
49.85515970,14.17585000,-0.18185980
49.87563970,9.68962700,-0.19995730
49.89611970,9.68962700,-0.20899080
49.91659970,9.68962700,-0.21802420
49.93707970,9.68962700,-0.21802420
49.95755970,5.21866500,-0.21802420
49.97803970,0.73244420,-0.23612170
49.99851970,0.73244420,-0.24515520
50.01899970,0.73244420,-0.25418870
