Zeit,Kanal A,Kanal B
30.29869882,-30.62533000,-0.32651760
30.31917882,-35.11155000,-0.33555100
30.33965882,-35.11155000,-0.33555100
30.36013882,-39.58250000,-0.33555100
30.38061881,-44.06873000,-0.35361800
30.40109881,-44.06873000,-0.35361800
30.42157881,-44.06873000,-0.36265150
30.44205881,-48.55495000,-0.32651760
30.46253881,-48.55495000,-0.34458450
30.48301881,-53.02591000,-0.36265150
30.50349881,-53.02591000,-0.36265150
30.52397881,-53.02591000,-0.35361800
30.54445881,-53.02591000,-0.36265150
30.56493881,-61.98309000,-0.36265150
30.58541881,-61.98309000,-0.37171550
30.60589881,-61.98309000,-0.36265150
30.62637881,-61.98309000,-0.36265150
30.64685881,-66.46931000,-0.37171550
30.66733881,-70.95554000,-0.36265150
30.68781881,-70.95554000,-0.36265150
30.70829881,-70.95554000,-0.36265150
30.72877881,-70.95554000,-0.36265150
30.74925881,-75.42650000,-0.35361800
30.76973881,-79.91272000,-0.37171550
30.79021881,-79.91272000,-0.37171550
30.81069881,-79.91272000,-0.36265150
30.83117881,-84.39894000,-0.36265150
30.85165881,-84.39894000,-0.36265150
30.87213881,-84.39894000,-0.35361800
30.89261881,-88.86990000,-0.35361800
30.91309881,-88.86990000,-0.36265150
30.93357881,-88.86990000,-0.36265150
30.95405881,-93.35612000,-0.36265150
30.97453881,-97.82708000,-0.36265150
30.99501881,-97.82708000,-0.34458450
31.01549881,-97.82708000,-0.36265150
31.03597881,-97.82708000,-0.36265150
31.05645881,-102.31330000,-0.35361800
31.07693881,-106.79950000,-0.34458450
31.09741881,-106.79950000,-0.36265150
31.11789881,-106.79950000,-0.36265150
31.13837881,-106.79950000,-0.36265150
31.15885881,-115.75670000,-0.35361800
31.17933881,-115.75670000,-0.36265150
31.19981881,-115.75670000,-0.35361800
31.22029881,-115.75670000,-0.36265150
31.24077881,-120.22770000,-0.37171550
31.26125881,-120.22770000,-0.37171550
31.28173881,-120.22770000,-0.36265150
31.30221881,-124.71390000,-0.37171550
31.32269881,-124.71390000,-0.36265150
31.34317881,-124.71390000,-0.36265150
31.36365881,-129.20010000,-0.36265150
31.38413881,-133.67110000,-0.36265150
31.40461881,-129.20010000,-0.37171550
31.42509881,-133.67110000,-0.37171550
31.44557881,-133.67110000,-0.37171550
31.46605881,-133.67110000,-0.37171550
31.48653881,-138.15730000,-0.36265150
31.50701881,-142.62830000,-0.36265150
31.52749881,-142.62830000,-0.38074900
31.54797881,-142.62830000,-0.37171550
31.56845881,-142.62830000,-0.37171550
31.58893881,-147.11450000,-0.36265150
31.60941881,-151.60070000,-0.38074900
31.62989881,-151.60070000,-0.36265150
31.65037881,-151.60070000,-0.37171550
31.67085881,-156.07170000,-0.37171550
31.69133881,-156.07170000,-0.36265150
31.71181881,-160.55790000,-0.37171550
31.73229881,-160.55790000,-0.37171550
31.75277881,-160.55790000,-0.37171550
31.77325881,-165.02880000,-0.37171550
31.79373881,-165.02880000,-0.37171550
31.81421881,-169.51510000,-0.36265150
31.83469881,-169.51510000,-0.37171550
31.85517881,-169.51510000,-0.37171550
31.87565881,-174.00130000,-0.37171550
31.89613881,-174.00130000,-0.37171550
31.91661881,-178.47220000,-0.37171550
31.93709881,-178.47220000,-0.36265150
31.95757881,-178.47220000,-0.37171550
31.97805881,-182.95850000,-0.37171550
31.99853881,-182.95850000,-0.37171550
32.01901880,-187.44470000,-0.36265150
32.03949880,-187.44470000,-0.37171550
32.05997880,-187.44470000,-0.37171550
32.08045880,-187.44470000,-0.37171550
32.10093880,-191.91560000,-0.36265150
32.12141880,-191.91560000,-0.36265150
32.14189880,-196.40190000,-0.36265150
32.16237880,-196.40190000,-0.37171550
32.18285880,-196.40190000,-0.38074900
32.20333880,-200.87280000,-0.37171550
32.22381880,-200.87280000,-0.36265150
32.24429880,-205.35910000,-0.36265150
32.26477880,-205.35910000,-0.38074900
32.28525880,-205.35910000,-0.36265150
32.30573880,-205.35910000,-0.36265150
32.32621880,-205.35910000,-0.37171550
32.34669880,-209.84530000,-0.36265150
32.36717880,-209.84530000,-0.36265150
32.38765880,-214.31620000,-0.38074900
32.40813880,-214.31620000,-0.36265150
32.42861880,-214.31620000,-0.36265150
32.44909880,-218.80250000,-0.37171550
32.46957880,-223.27340000,-0.37171550
32.49005880,-223.27340000,-0.36265150
32.51053880,-223.27340000,-0.37171550
32.53101880,-223.27340000,-0.36265150
32.55149880,-227.75960000,-0.36265150
32.57197880,-227.75960000,-0.36265150
32.59245880,-232.24580000,-0.36265150
32.61293880,-232.24580000,-0.36265150
32.63341880,-232.24580000,-0.36265150
32.65389880,-232.24580000,-0.37171550
32.67437880,-236.71680000,-0.36265150
32.69485880,-241.20300000,-0.36265150
32.71533880,-241.20300000,-0.36265150
32.73581880,-241.20300000,-0.36265150
32.75629880,-245.67400000,-0.36265150
32.77677880,-245.67400000,-0.36265150
32.79725880,-250.16020000,-0.36265150
32.81773880,-250.16020000,-0.36265150
32.83821880,-250.16020000,-0.35361800
32.85869880,-250.16020000,-0.35361800
32.87917880,-250.16020000,-0.34458450
32.89965880,-254.64640000,-0.36265150
32.92013880,-259.11740000,-0.36265150
32.94061880,-259.11740000,-0.35361800
32.96109880,-263.60360000,-0.35361800
32.98157880,-259.11740000,-0.35361800
33.00205880,-263.60360000,-0.36265150
33.02253880,-263.60360000,-0.36265150
33.04301880,-263.60360000,-0.35361800
33.06349880,-263.60360000,-0.35361800
33.08397880,-268.08980000,-0.36265150
33.10445880,-268.08980000,-0.34458450
33.12493880,-268.08980000,-0.35361800
33.14541880,-272.56080000,-0.34458450
33.16589880,-272.56080000,-0.35361800
33.18637880,-277.04700000,-0.35361800
33.20685880,-277.04700000,-0.36265150
33.22733880,-277.04700000,-0.35361800
33.24781880,-277.04700000,-0.34458450
33.26829880,-277.04700000,-0.34458450
33.28877880,-281.51800000,-0.34458450
33.30925880,-281.51800000,-0.34458450
33.32973880,-281.51800000,-0.35361800
33.35021880,-286.00420000,-0.34458450
33.37069880,-281.51800000,-0.35361800
33.39117880,-286.00420000,-0.34458450
33.41165880,-286.00420000,-0.35361800
33.43213880,-286.00420000,-0.34458450
33.45261880,-286.00420000,-0.33555100
33.47309880,-286.00420000,-0.33555100
33.49357880,-286.00420000,-0.33555100
33.51405880,-290.49040000,-0.34458450
33.53453880,-294.96140000,-0.34458450
33.55501880,-290.49040000,-0.33555100
33.57549880,-294.96140000,-0.34458450
33.59597880,-294.96140000,-0.33555100
33.61645880,-294.96140000,-0.33555100
33.63693880,-294.96140000,-0.35361800
33.65741879,-294.96140000,-0.35361800
33.67789879,-294.96140000,-0.34458450
33.69837879,-294.96140000,-0.34458450
33.71885879,-299.44760000,-0.34458450
33.73933879,-299.44760000,-0.35361800
33.75981879,-299.44760000,-0.35361800
33.78029879,-299.44760000,-0.35361800
33.80077879,-299.44760000,-0.33555100
33.82125879,-303.91860000,-0.35361800
33.84173879,-303.91860000,-0.36265150
33.86221879,-303.91860000,-0.35361800
33.88269879,-303.91860000,-0.33555100
33.90317879,-303.91860000,-0.35361800
33.92365879,-303.91860000,-0.36265150
33.94413879,-303.91860000,-0.34458450
33.96461879,-303.91860000,-0.36265150
33.98509879,-303.91860000,-0.34458450
34.00557879,-303.91860000,-0.35361800
34.02605879,-303.91860000,-0.35361800
34.04653879,-308.40480000,-0.35361800
34.06701879,-312.89100000,-0.36265150
34.08749879,-308.40480000,-0.34458450
34.10797879,-312.89100000,-0.34458450
34.12845879,-312.89100000,-0.35361800
34.14893879,-312.89100000,-0.34458450
34.16941879,-308.40480000,-0.35361800
34.18989879,-312.89100000,-0.35361800
34.21037879,-312.89100000,-0.36265150
34.23085879,-312.89100000,-0.34458450
34.25133879,-312.89100000,-0.35361800
34.27181879,-312.89100000,-0.36265150
34.29229879,-312.89100000,-0.35361800
34.31277879,-312.89100000,-0.36265150
34.33325879,-312.89100000,-0.34458450
34.35373879,-312.89100000,-0.36265150
34.37421879,-312.89100000,-0.35361800
34.39469879,-312.89100000,-0.34458450
34.41517879,-312.89100000,-0.34458450
34.43565879,-312.89100000,-0.35361800
34.45613879,-312.89100000,-0.35361800
34.47661879,-312.89100000,-0.36265150
34.49709879,-312.89100000,-0.34458450
34.51757879,-312.89100000,-0.35361800
34.53805879,-312.89100000,-0.34458450
34.55853879,-312.89100000,-0.35361800
34.57901879,-312.89100000,-0.34458450
34.59949879,-312.89100000,-0.33555100
34.61997879,-312.89100000,-0.34458450
34.64045879,-312.89100000,-0.34458450
34.66093879,-317.36200000,-0.33555100
34.68141879,-317.36200000,-0.34458450
34.70189879,-317.36200000,-0.34458450
34.72237879,-312.89100000,-0.34458450
34.74285879,-312.89100000,-0.34458450
34.76333879,-317.36200000,-0.35361800
34.78381879,-312.89100000,-0.34458450
34.80429879,-317.36200000,-0.34458450
34.82477879,-312.89100000,-0.34458450
34.84525879,-317.36200000,-0.33555100
34.86573879,-317.36200000,-0.34458450
34.88621879,-317.36200000,-0.33555100
34.90669879,-317.36200000,-0.35361800
34.92717879,-317.36200000,-0.34458450
34.94765879,-317.36200000,-0.33555100
34.96813879,-317.36200000,-0.34458450
34.98861879,-317.36200000,-0.34458450
35.00909879,-317.36200000,-0.34458450
35.02957879,-312.89100000,-0.33555100
35.05005879,-317.36200000,-0.32651760
35.07053879,-317.36200000,-0.33555100
35.09101879,-317.36200000,-0.34458450
35.11149879,-317.36200000,-0.33555100
35.13197879,-317.36200000,-0.34458450
35.15245879,-317.36200000,-0.32651760
35.17293879,-317.36200000,-0.34458450
35.19341879,-317.36200000,-0.33555100
35.21389879,-321.84820000,-0.33555100
35.23437879,-317.36200000,-0.33555100
35.25485879,-317.36200000,-0.33555100
35.27533879,-317.36200000,-0.33555100
35.29581879,-317.36200000,-0.33555100
35.31629878,-317.36200000,-0.32651760
35.33677878,-317.36200000,-0.33555100
35.35725878,-317.36200000,-0.32651760
35.37773878,-317.36200000,-0.31745360
35.39821878,-317.36200000,-0.32651760
35.41869878,-317.36200000,-0.33555100
35.43917878,-317.36200000,-0.32651760
35.45965878,-317.36200000,-0.32651760
35.48013878,-317.36200000,-0.33555100
35.50061878,-317.36200000,-0.34458450
35.52109878,-317.36200000,-0.32651760
35.54157878,-317.36200000,-0.33555100
35.56205878,-317.36200000,-0.33555100
35.58253878,-317.36200000,-0.32651760
35.60301878,-317.36200000,-0.33555100
35.62349878,-317.36200000,-0.32651760
35.64397878,-317.36200000,-0.33555100
35.66445878,-312.89100000,-0.32651760
35.68493878,-317.36200000,-0.32651760
35.70541878,-317.36200000,-0.32651760
35.72589878,-317.36200000,-0.32651760
35.74637878,-317.36200000,-0.32651760
35.76685878,-317.36200000,-0.32651760
35.78733878,-317.36200000,-0.32651760
35.80781878,-317.36200000,-0.33555100
35.82829878,-317.36200000,-0.32651760
35.84877878,-317.36200000,-0.32651760
35.86925878,-317.36200000,-0.31745360
35.88973878,-317.36200000,-0.32651760
35.91021878,-317.36200000,-0.32651760
35.93069878,-312.89100000,-0.31745360
35.95117878,-317.36200000,-0.31745360
35.97165878,-312.89100000,-0.32651760
35.99213878,-312.89100000,-0.32651760
36.01261878,-312.89100000,-0.31745360
36.03309878,-312.89100000,-0.33555100
36.05357878,-312.89100000,-0.32651760
36.07405878,-312.89100000,-0.33555100
36.09453878,-312.89100000,-0.32651760
36.11501878,-312.89100000,-0.33555100
36.13549878,-312.89100000,-0.32651760
36.15597878,-312.89100000,-0.33555100
36.17645878,-312.89100000,-0.33555100
36.19693878,-312.89100000,-0.32651760
36.21741878,-312.89100000,-0.32651760
36.23789878,-308.40480000,-0.32651760
36.25837878,-312.89100000,-0.33555100
36.27885878,-312.89100000,-0.32651760
36.29933878,-308.40480000,-0.32651760
36.31981878,-303.91860000,-0.32651760
36.34029878,-303.91860000,-0.33555100
36.36077878,-303.91860000,-0.32651760
36.38125878,-303.91860000,-0.31745360
36.40173878,-303.91860000,-0.32651760
36.42221878,-299.44760000,-0.33555100
36.44269878,-299.44760000,-0.32651760
36.46317878,-294.96140000,-0.32651760
36.48365878,-294.96140000,-0.32651760
36.50413878,-294.96140000,-0.32651760
36.52461878,-290.49040000,-0.32651760
36.54509878,-290.49040000,-0.32651760
36.56557878,-290.49040000,-0.32651760
36.58605878,-286.00420000,-0.32651760
36.60653878,-286.00420000,-0.32651760
36.62701878,-286.00420000,-0.32651760
36.64749878,-286.00420000,-0.32651760
36.66797878,-281.51800000,-0.33555100
36.68845878,-281.51800000,-0.31745360
36.70893878,-277.04700000,-0.32651760
36.72941878,-277.04700000,-0.32651760
36.74989878,-277.04700000,-0.32651760
36.77037878,-277.04700000,-0.33555100
36.79085878,-272.56080000,-0.33555100
36.81133878,-272.56080000,-0.32651760
36.83181878,-268.08980000,-0.32651760
36.85229878,-268.08980000,-0.31745360
36.87277878,-268.08980000,-0.32651760
36.89325878,-263.60360000,-0.32651760
36.91373878,-263.60360000,-0.32651760
36.93421878,-263.60360000,-0.33555100
36.95469877,-259.11740000,-0.32651760
36.97517877,-259.11740000,-0.32651760
36.99565877,-259.11740000,-0.31745360
37.01613877,-259.11740000,-0.32651760
37.03661877,-259.11740000,-0.32651760
37.05709877,-254.64640000,-0.32651760
37.07757877,-254.64640000,-0.33555100
37.09805877,-250.16020000,-0.31745360
37.11853877,-250.16020000,-0.32651760
37.13901877,-250.16020000,-0.32651760
37.15949877,-250.16020000,-0.31745360
37.17997877,-250.16020000,-0.32651760
37.20045877,-245.67400000,-0.32651760
37.22093877,-245.67400000,-0.32651760
37.24141877,-241.20300000,-0.32651760
37.26189877,-241.20300000,-0.32651760
37.28237877,-241.20300000,-0.30842010
37.30285877,-241.20300000,-0.32651760
37.32333877,-241.20300000,-0.33555100
37.34381877,-241.20300000,-0.31745360
37.36429877,-236.71680000,-0.32651760
37.38477877,-232.24580000,-0.31745360
37.40525877,-232.24580000,-0.31745360
37.42573877,-232.24580000,-0.31745360
37.44621877,-232.24580000,-0.31745360
37.46669877,-232.24580000,-0.31745360
37.48717877,-232.24580000,-0.31745360
37.50765877,-223.27340000,-0.31745360
37.52813877,-227.75960000,-0.32651760
37.54861877,-223.27340000,-0.30842010
37.56909877,-223.27340000,-0.31745360
37.58957877,-223.27340000,-0.31745360
37.61005877,-223.27340000,-0.30842010
37.63053877,-223.27340000,-0.31745360
37.65101877,-214.31620000,-0.31745360
37.67149877,-214.31620000,-0.31745360
37.69197877,-214.31620000,-0.30842010
37.71245877,-214.31620000,-0.32651760
37.73293877,-209.84530000,-0.30842010
37.75341877,-209.84530000,-0.31745360
37.77389877,-209.84530000,-0.30842010
37.79437877,-205.35910000,-0.31745360
37.81485877,-205.35910000,-0.30842010
37.83533877,-205.35910000,-0.29938660
37.85581877,-200.87280000,-0.30842010
37.87629877,-200.87280000,-0.30842010
37.89677877,-196.40190000,-0.29938660
37.91725877,-196.40190000,-0.31745360
37.93773877,-196.40190000,-0.30842010
37.95821877,-196.40190000,-0.29938660
37.97869877,-191.91560000,-0.29938660
37.99917877,-191.91560000,-0.30842010
38.01965877,-187.44470000,-0.30842010
38.04013877,-187.44470000,-0.29938660
38.06061877,-187.44470000,-0.30842010
38.08109877,-182.95850000,-0.29938660
38.10157877,-178.47220000,-0.30842010
38.12205877,-178.47220000,-0.30842010
38.14253877,-178.47220000,-0.29938660
38.16301877,-178.47220000,-0.29938660
38.18349877,-178.47220000,-0.30842010
38.20397877,-174.00130000,-0.30842010
38.22445877,-174.00130000,-0.29938660
38.24493877,-169.51510000,-0.29938660
38.26541877,-169.51510000,-0.29938660
38.28589877,-169.51510000,-0.30842010
38.30637877,-169.51510000,-0.30842010
38.32685877,-165.02880000,-0.29938660
38.34733877,-160.55790000,-0.29938660
38.36781877,-160.55790000,-0.29938660
38.38829877,-160.55790000,-0.29938660
38.40877877,-156.07170000,-0.30842010
38.42925877,-151.60070000,-0.29938660
38.44973877,-151.60070000,-0.30842010
38.47021877,-151.60070000,-0.29035310
38.49069877,-151.60070000,-0.29938660
38.51117877,-147.11450000,-0.31745360
38.53165877,-147.11450000,-0.31745360
38.55213877,-142.62830000,-0.30842010
38.57261877,-142.62830000,-0.30842010
38.59309876,-138.15730000,-0.31745360
38.61357876,-138.15730000,-0.30842010
38.63405876,-133.67110000,-0.31745360
38.65453876,-133.67110000,-0.31745360
38.67501876,-133.67110000,-0.30842010
38.69549876,-124.71390000,-0.31745360
38.71597876,-124.71390000,-0.31745360
38.73645876,-124.71390000,-0.31745360
38.75693876,-124.71390000,-0.29938660
38.77741876,-120.22770000,-0.31745360
38.79789876,-120.22770000,-0.30842010
38.81837876,-120.22770000,-0.31745360
38.83885876,-115.75670000,-0.31745360
38.85933876,-111.27050000,-0.30842010
38.87981876,-115.75670000,-0.30842010
38.90029876,-106.79950000,-0.30842010
38.92077876,-106.79950000,-0.31745360
38.94125876,-106.79950000,-0.31745360
38.96173876,-102.31330000,-0.31745360
38.98221876,-102.31330000,-0.30842010
39.00269876,-102.31330000,-0.32651760
39.02317876,-97.82708000,-0.30842010
39.04365876,-97.82708000,-0.30842010
39.06413876,-97.82708000,-0.30842010
39.08461876,-93.35612000,-0.31745360
39.10509876,-88.86990000,-0.30842010
39.12557876,-88.86990000,-0.31745360
39.14605876,-88.86990000,-0.31745360
39.16653876,-84.39894000,-0.31745360
39.18701876,-84.39894000,-0.30842010
39.20749876,-84.39894000,-0.31745360
39.22797876,-79.91272000,-0.31745360
39.24845876,-79.91272000,-0.32651760
39.26893876,-79.91272000,-0.30842010
39.28941876,-75.42650000,-0.31745360
39.30989876,-70.95554000,-0.31745360
39.33037876,-70.95554000,-0.31745360
39.35085876,-66.46931000,-0.31745360
39.37133876,-70.95554000,-0.30842010
39.39181876,-66.46931000,-0.29938660
39.41229876,-61.98309000,-0.31745360
39.43277876,-61.98309000,-0.29938660
39.45325876,-61.98309000,-0.29938660
39.47373876,-57.51213000,-0.31745360
39.49421876,-57.51213000,-0.30842010
39.51469876,-53.02591000,-0.30842010
39.53517876,-53.02591000,-0.30842010
39.55565876,-53.02591000,-0.29938660
39.57613876,-48.55495000,-0.30842010
39.59661876,-48.55495000,-0.29938660
39.61709876,-44.06873000,-0.29938660
39.63757876,-44.06873000,-0.31745360
39.65805876,-44.06873000,-0.30842010
39.67853876,-35.11155000,-0.29938660
39.69901876,-35.11155000,-0.29938660
39.71949876,-35.11155000,-0.30842010
39.73997876,-30.62533000,-0.29938660
39.76045876,-30.62533000,-0.30842010
39.78093876,-26.15436000,-0.29938660
39.80141876,-26.15436000,-0.30842010
39.82189876,-26.15436000,-0.30842010
39.84237876,-21.66814000,-0.29938660
39.86285876,-17.18192000,-0.30842010
39.88333876,-17.18192000,-0.29938660
39.90381876,-12.71096000,-0.30842010
39.92429876,-12.71096000,-0.29938660
39.94477876,-12.71096000,-0.29938660
39.96525876,-8.22473800,-0.30842010
39.98573876,-8.22473800,-0.29938660
40.00621876,-3.75377700,-0.29938660
40.02669876,0.73244420,-0.29035310
40.04717876,0.73244420,-0.29035310
40.06765876,5.21866500,-0.29938660
40.08813876,5.21866500,-0.29035310
40.10861876,9.68962700,-0.29938660
40.12909876,9.68962700,-0.29938660
40.14957876,9.68962700,-0.29938660
40.17005876,14.17585000,-0.29938660
40.19053876,18.64681000,-0.29035310
40.21101876,18.64681000,-0.29035310
40.23149876,23.11777000,-0.29035310
40.25197875,23.11777000,-0.27225560
40.27245875,27.60399000,-0.28131960
40.29293875,27.60399000,-0.28131960
40.31341875,27.60399000,-0.27225560
40.33389875,32.07495000,-0.27225560
40.35437875,36.56117000,-0.26322220
40.37485875,36.56117000,-0.25418870
40.39533875,36.56117000,-0.26322220
40.41581875,41.04739000,-0.26322220
40.43629875,45.51836000,-0.26322220
40.45677875,45.51836000,-0.25418870
40.47725875,45.51836000,-0.25418870
40.49773875,45.51836000,-0.25418870
40.51821875,54.47554000,-0.24515520
40.53869875,54.47554000,-0.25418870
40.55917875,54.47554000,-0.22705770
40.57965875,54.47554000,-0.22705770
40.60013875,58.96176000,-0.22705770
40.62061875,58.96176000,-0.22705770
40.64109875,63.44798000,-0.21802420
40.66157875,63.44798000,-0.20899080
40.68205875,63.44798000,-0.20899080
40.70253875,63.44798000,-0.19995730
40.72301875,72.40517000,-0.19995730
40.74349875,72.40517000,-0.18185980
40.76397875,76.87613000,-0.19092380
40.78445875,76.87613000,-0.17282630
40.80493875,76.87613000,-0.18185980
40.82541875,81.36235000,-0.18185980
40.84589875,81.36235000,-0.18185980
40.86637875,81.36235000,-0.17282630
40.88685875,81.36235000,-0.15475940
40.90733875,85.84857000,-0.14572590
40.92781875,90.31953000,-0.17282630
40.94829875,90.31953000,-0.15475940
40.96877875,90.31953000,-0.15475940
40.98925875,94.80575000,-0.13666190
41.00973875,99.27671000,-0.14572590
41.03021875,99.27671000,-0.12762840
41.05069875,99.27671000,-0.14572590
41.07117875,99.27671000,-0.13666190
41.09165875,103.76290000,-0.12762840
41.11213875,103.76290000,-0.11859490
41.13261875,108.24920000,-0.10956150
41.15309875,108.24920000,-0.10956150
41.17357875,108.24920000,-0.11859490
41.19405875,112.72010000,-0.12762840
41.21453875,112.72010000,-0.11859490
41.23501875,117.20630000,-0.10956150
41.25549875,117.20630000,-0.10052800
41.27597875,117.20630000,-0.09146398
41.29645875,117.20630000,-0.09146398
41.31693875,121.69260000,-0.08243050
41.33741875,121.69260000,-0.07339702
41.35789875,121.69260000,-0.07339702
41.37837875,126.16350000,-0.03723259
41.39885875,126.16350000,-0.04626606
41.41933875,130.64970000,-0.05533006
41.43981875,135.12070000,-0.04626606
41.46029875,135.12070000,-0.03723259
41.48077875,135.12070000,-0.02819910
41.50125875,135.12070000,-0.02819910
41.52173875,139.60690000,-0.01916562
41.54221875,144.09310000,-0.01916562
41.56269875,139.60690000,-0.01916562
41.58317875,144.09310000,-0.00109867
41.60365875,144.09310000,0.02600177
41.62413875,148.56410000,0.01696829
41.64461875,144.09310000,-0.01916562
41.66509875,148.56410000,-0.01916562
41.68557875,153.05030000,-0.01013215
41.70605875,153.05030000,-0.00109867
41.72653875,157.52130000,0.00793481
41.74701875,157.52130000,0.01696829
41.76749875,162.00750000,0.01696829
41.78797875,162.00750000,0.01696829
41.80845875,162.00750000,0.01696829
41.82893875,166.49370000,0.03506577
41.84941875,166.49370000,0.06216621
41.86989875,170.96470000,0.05313273
41.89037874,170.96470000,0.06216621
41.91085874,170.96470000,0.06216621
41.93133874,170.96470000,0.07119969
41.95181874,175.45090000,0.08026368
41.97229874,175.45090000,0.08026368
41.99277874,179.92190000,0.09833064
42.01325874,179.92190000,0.08929716
42.03373874,179.92190000,0.10736410
42.05421874,184.40810000,0.11639760
42.07469874,184.40810000,0.11639760
42.09517874,188.89430000,0.12546160
42.11565874,188.89430000,0.10736410
42.13613874,188.89430000,0.11639760
42.15661874,193.36530000,0.12546160
42.17709874,197.85150000,0.13449510
42.19757874,197.85150000,0.14352860
42.21805874,197.85150000,0.15256200
42.23853874,202.32250000,0.16159550
42.25901874,202.32250000,0.17065950
42.27949874,206.80870000,0.17065950
42.29997874,206.80870000,0.17969300
42.32045874,206.80870000,0.17065950
42.34093874,206.80870000,0.17065950
42.36141874,211.29490000,0.17969300
42.38189874,211.29490000,0.17969300
42.40237874,215.76590000,0.18872650
42.42285874,215.76590000,0.18872650
42.44333874,215.76590000,0.18872650
42.46381874,215.76590000,0.19775990
42.48429874,220.25210000,0.20679340
42.50477874,220.25210000,0.20679340
42.52525874,224.73830000,0.19775990
42.54573874,224.73830000,0.23392440
42.56621874,224.73830000,0.27008880
42.58669874,224.73830000,0.27912230
42.60717874,224.73830000,0.27008880
42.62765874,229.20930000,0.26105540
42.64813874,233.69550000,0.26105540
42.66861874,233.69550000,0.28815580
42.68909874,233.69550000,0.29718930
42.70957874,238.16650000,0.28815580
42.73005874,238.16650000,0.28815580
42.75053874,242.65270000,0.28815580
42.77101874,242.65270000,0.29718930
42.79149874,242.65270000,0.32432020
42.81197874,242.65270000,0.31528680
42.83245874,242.65270000,0.29718930
42.85293874,247.13890000,0.29718930
42.87341874,251.60980000,0.30625330
42.89389874,251.60980000,0.31528680
42.91437874,251.60980000,0.33335370
42.93485874,251.60980000,0.34238720
42.95533874,256.09610000,0.35145120
42.97581874,256.09610000,0.36048470
42.99629874,256.09610000,0.37855160
43.01677874,260.56700000,0.38758510
43.03725874,260.56700000,0.42374950
43.05773874,260.56700000,0.43278300
43.07821874,260.56700000,0.43278300
43.09869874,265.05330000,0.42374950
43.11917874,265.05330000,0.43278300
43.13965874,269.53950000,0.42374950
43.16013874,269.53950000,0.42374950
43.18061874,269.53950000,0.43278300
43.20109874,274.01040000,0.43278300
43.22157874,274.01040000,0.43278300
43.24205874,274.01040000,0.46894740
43.26253874,274.01040000,0.45991390
43.28301874,278.49660000,0.45991390
43.30349874,278.49660000,0.43278300
43.32397874,278.49660000,0.41471600
43.34445874,278.49660000,0.43278300
43.36493874,282.96760000,0.44184700
43.38541874,282.96760000,0.45991390
43.40589874,282.96760000,0.46894740
43.42637874,287.45390000,0.47798090
43.44685874,287.45390000,0.47798090
43.46733874,287.45390000,0.50511190
43.48781874,287.45390000,0.53224280
43.50829874,287.45390000,0.54127630
43.52877873,287.45390000,0.54127630
43.54925873,287.45390000,0.53224280
43.56973873,287.45390000,0.52317880
43.59021873,291.94010000,0.53224280
43.61069873,291.94010000,0.54127630
43.63117873,291.94010000,0.54127630
43.65165873,291.94010000,0.54127630
43.67213873,291.94010000,0.54127630
43.69261873,291.94010000,0.55030980
43.71309873,296.41100000,0.55030980
43.73357873,296.41100000,0.56840720
43.75405873,296.41100000,0.56840720
43.77453873,296.41100000,0.55030980
43.79501873,296.41100000,0.54127630
43.81549873,296.41100000,0.54127630
43.83597873,296.41100000,0.54127630
43.85645873,296.41100000,0.55934320
43.87693873,296.41100000,0.55934320
43.89741873,296.41100000,0.56840720
43.91789873,300.89720000,0.57744070
43.93837873,305.38350000,0.61360520
43.95885873,300.89720000,0.63167210
43.97933873,305.38350000,0.63167210
43.99981873,305.38350000,0.62263860
44.02029873,305.38350000,0.61360520
44.04077873,305.38350000,0.59550770
44.06125873,305.38350000,0.60454120
44.08173873,305.38350000,0.62263860
44.10221873,305.38350000,0.62263860
44.12269873,305.38350000,0.62263860
44.14317873,305.38350000,0.63167210
44.16365873,305.38350000,0.64973910
44.18413873,305.38350000,0.68590350
44.20461873,305.38350000,0.70400110
44.22509873,305.38350000,0.71303450
44.24557873,309.85440000,0.69493710
44.26605873,305.38350000,0.68590350
44.28653873,309.85440000,0.68590350
44.30701873,309.85440000,0.70400110
44.32749873,309.85440000,0.69493710
44.34797873,309.85440000,0.71303450
44.36845873,305.38350000,0.70400110
44.38893873,309.85440000,0.72206800
44.40941873,309.85440000,0.75823240
44.42989873,309.85440000,0.78533290
44.45037873,309.85440000,0.76726590
44.47085873,309.85440000,0.74013500
44.49133873,309.85440000,0.70400110
44.51181873,309.85440000,0.69493710
44.53229873,309.85440000,0.70400110
44.55277873,309.85440000,0.72206800
44.57325873,309.85440000,0.73110140
44.59373873,309.85440000,0.74919890
44.61421873,309.85440000,0.75823240
44.63469873,309.85440000,0.77629940
44.65517873,309.85440000,0.80343030
44.67565873,309.85440000,0.81246380
44.69613873,309.85440000,0.79439690
44.71661873,309.85440000,0.79439690
44.73709873,309.85440000,0.78533290
44.75757873,309.85440000,0.77629940
44.77805873,309.85440000,0.79439690
44.79853873,309.85440000,0.79439690
44.81901873,309.85440000,0.80343030
44.83949873,309.85440000,0.83053080
44.85997873,309.85440000,0.83053080
44.88045873,314.34060000,0.85766170
44.90093873,309.85440000,0.86669520
44.92141873,309.85440000,0.85766170
44.94189873,314.34060000,0.83959470
44.96237873,314.34060000,0.83053080
44.98285873,314.34060000,0.82149730
45.00333873,314.34060000,0.82149730
