Zeit,Kanal A,Kanal B
30.28356282,-26.15436000,-0.29938660
30.30404282,-30.62533000,-0.31745360
30.32452282,-35.11155000,-0.31745360
30.34500282,-35.11155000,-0.30842010
30.36548281,-35.11155000,-0.30842010
30.38596281,-44.06873000,-0.32651760
30.40644281,-44.06873000,-0.32651760
30.42692281,-44.06873000,-0.34458450
30.44740281,-44.06873000,-0.34458450
30.46788281,-48.55495000,-0.36265150
30.48836281,-53.02591000,-0.34458450
30.50884281,-53.02591000,-0.35361800
30.52932281,-53.02591000,-0.34458450
30.54980281,-53.02591000,-0.34458450
30.57028281,-57.51213000,-0.36265150
30.59076281,-61.98309000,-0.35361800
30.61124281,-61.98309000,-0.36265150
30.63172281,-61.98309000,-0.36265150
30.65220281,-61.98309000,-0.36265150
30.67268281,-66.46931000,-0.36265150
30.69316281,-70.95554000,-0.36265150
30.71364281,-70.95554000,-0.36265150
30.73412281,-70.95554000,-0.36265150
30.75460281,-70.95554000,-0.36265150
30.77508281,-75.42650000,-0.36265150
30.79556281,-79.91272000,-0.36265150
30.81604281,-79.91272000,-0.35361800
30.83652281,-79.91272000,-0.36265150
30.85700281,-84.39894000,-0.36265150
30.87748281,-84.39894000,-0.36265150
30.89796281,-84.39894000,-0.36265150
30.91844281,-88.86990000,-0.34458450
30.93892281,-88.86990000,-0.36265150
30.95940281,-93.35612000,-0.35361800
30.97988281,-97.82708000,-0.36265150
31.00036281,-97.82708000,-0.36265150
31.02084281,-97.82708000,-0.36265150
31.04132281,-102.31330000,-0.35361800
31.06180281,-97.82708000,-0.35361800
31.08228281,-102.31330000,-0.36265150
31.10276281,-106.79950000,-0.37171550
31.12324281,-106.79950000,-0.37171550
31.14372281,-106.79950000,-0.36265150
31.16420281,-111.27050000,-0.36265150
31.18468281,-115.75670000,-0.36265150
31.20516281,-115.75670000,-0.36265150
31.22564281,-115.75670000,-0.37171550
31.24612281,-115.75670000,-0.36265150
31.26660281,-120.22770000,-0.35361800
31.28708281,-120.22770000,-0.36265150
31.30756281,-120.22770000,-0.35361800
31.32804281,-124.71390000,-0.36265150
31.34852281,-124.71390000,-0.36265150
31.36900281,-129.20010000,-0.36265150
31.38948281,-129.20010000,-0.35361800
31.40996281,-133.67110000,-0.36265150
31.43044281,-133.67110000,-0.36265150
31.45092281,-133.67110000,-0.36265150
31.47140281,-133.67110000,-0.36265150
31.49188281,-138.15730000,-0.36265150
31.51236281,-138.15730000,-0.36265150
31.53284281,-142.62830000,-0.36265150
31.55332281,-142.62830000,-0.37171550
31.57380281,-142.62830000,-0.36265150
31.59428281,-147.11450000,-0.36265150
31.61476281,-147.11450000,-0.37171550
31.63524281,-151.60070000,-0.35361800
31.65572281,-151.60070000,-0.35361800
31.67620281,-151.60070000,-0.35361800
31.69668281,-151.60070000,-0.36265150
31.71716281,-156.07170000,-0.35361800
31.73764281,-160.55790000,-0.36265150
31.75812281,-160.55790000,-0.35361800
31.77860281,-160.55790000,-0.36265150
31.79908281,-165.02880000,-0.36265150
31.81956281,-165.02880000,-0.36265150
31.84004281,-169.51510000,-0.35361800
31.86052281,-169.51510000,-0.35361800
31.88100281,-169.51510000,-0.36265150
31.90148281,-174.00130000,-0.36265150
31.92196281,-174.00130000,-0.36265150
31.94244281,-174.00130000,-0.35361800
31.96292281,-174.00130000,-0.35361800
31.98340281,-178.47220000,-0.36265150
32.00388280,-178.47220000,-0.36265150
32.02436280,-182.95850000,-0.34458450
32.04484280,-187.44470000,-0.35361800
32.06532280,-187.44470000,-0.35361800
32.08580280,-187.44470000,-0.36265150
32.10628280,-191.91560000,-0.35361800
32.12676280,-191.91560000,-0.34458450
32.14724280,-191.91560000,-0.35361800
32.16772280,-196.40190000,-0.36265150
32.18820280,-196.40190000,-0.34458450
32.20868280,-196.40190000,-0.35361800
32.22916280,-200.87280000,-0.34458450
32.24964280,-200.87280000,-0.36265150
32.27012280,-205.35910000,-0.35361800
32.29060280,-205.35910000,-0.35361800
32.31108280,-205.35910000,-0.36265150
32.33156280,-205.35910000,-0.36265150
32.35204280,-209.84530000,-0.35361800
32.37252280,-214.31620000,-0.35361800
32.39300280,-214.31620000,-0.34458450
32.41348280,-214.31620000,-0.34458450
32.43396280,-214.31620000,-0.35361800
32.45444280,-218.80250000,-0.34458450
32.47492280,-218.80250000,-0.35361800
32.49540280,-223.27340000,-0.35361800
32.51588280,-223.27340000,-0.34458450
32.53636280,-223.27340000,-0.33555100
32.55684280,-223.27340000,-0.34458450
32.57732280,-227.75960000,-0.33555100
32.59780280,-232.24580000,-0.34458450
32.61828280,-232.24580000,-0.35361800
32.63876280,-232.24580000,-0.34458450
32.65924280,-236.71680000,-0.35361800
32.67972280,-236.71680000,-0.34458450
32.70020280,-236.71680000,-0.32651760
32.72068280,-241.20300000,-0.33555100
32.74116280,-241.20300000,-0.33555100
32.76164280,-241.20300000,-0.35361800
32.78212280,-241.20300000,-0.34458450
32.80260280,-245.67400000,-0.33555100
32.82308280,-250.16020000,-0.34458450
32.84356280,-250.16020000,-0.33555100
32.86404280,-250.16020000,-0.34458450
32.88452280,-250.16020000,-0.33555100
32.90500280,-250.16020000,-0.35361800
32.92548280,-254.64640000,-0.33555100
32.94596280,-259.11740000,-0.33555100
32.96644280,-259.11740000,-0.33555100
32.98692280,-259.11740000,-0.34458450
33.00740280,-259.11740000,-0.33555100
33.02788280,-263.60360000,-0.34458450
33.04836280,-263.60360000,-0.34458450
33.06884280,-268.08980000,-0.34458450
33.08932280,-268.08980000,-0.34458450
33.10980280,-268.08980000,-0.34458450
33.13028280,-268.08980000,-0.34458450
33.15076280,-268.08980000,-0.35361800
33.17124280,-272.56080000,-0.35361800
33.19172280,-272.56080000,-0.35361800
33.21220280,-277.04700000,-0.35361800
33.23268280,-277.04700000,-0.34458450
33.25316280,-277.04700000,-0.35361800
33.27364280,-277.04700000,-0.34458450
33.29412280,-277.04700000,-0.35361800
33.31460280,-281.51800000,-0.35361800
33.33508280,-281.51800000,-0.34458450
33.35556280,-281.51800000,-0.33555100
33.37604280,-286.00420000,-0.35361800
33.39652280,-286.00420000,-0.34458450
33.41700280,-286.00420000,-0.36265150
33.43748280,-286.00420000,-0.35361800
33.45796280,-286.00420000,-0.34458450
33.47844280,-286.00420000,-0.34458450
33.49892280,-290.49040000,-0.35361800
33.51940280,-286.00420000,-0.34458450
33.53988280,-290.49040000,-0.33555100
33.56036280,-290.49040000,-0.36265150
33.58084280,-294.96140000,-0.34458450
33.60132280,-294.96140000,-0.34458450
33.62180280,-294.96140000,-0.34458450
33.64228279,-294.96140000,-0.34458450
33.66276279,-294.96140000,-0.34458450
33.68324279,-294.96140000,-0.34458450
33.70372279,-294.96140000,-0.34458450
33.72420279,-299.44760000,-0.35361800
33.74468279,-294.96140000,-0.34458450
33.76516279,-299.44760000,-0.35361800
33.78564279,-299.44760000,-0.34458450
33.80612279,-299.44760000,-0.34458450
33.82660279,-303.91860000,-0.35361800
33.84708279,-303.91860000,-0.34458450
33.86756279,-303.91860000,-0.35361800
33.88804279,-303.91860000,-0.34458450
33.90852279,-303.91860000,-0.33555100
33.92900279,-303.91860000,-0.33555100
33.94948279,-303.91860000,-0.33555100
33.96996279,-303.91860000,-0.34458450
33.99044279,-303.91860000,-0.34458450
34.01092279,-308.40480000,-0.34458450
34.03140279,-303.91860000,-0.35361800
34.05188279,-308.40480000,-0.34458450
34.07236279,-308.40480000,-0.33555100
34.09284279,-308.40480000,-0.33555100
34.11332279,-312.89100000,-0.33555100
34.13380279,-312.89100000,-0.33555100
34.15428279,-312.89100000,-0.33555100
34.17476279,-312.89100000,-0.33555100
34.19524279,-312.89100000,-0.33555100
34.21572279,-312.89100000,-0.34458450
34.23620279,-312.89100000,-0.33555100
34.25668279,-312.89100000,-0.32651760
34.27716279,-312.89100000,-0.33555100
34.29764279,-312.89100000,-0.33555100
34.31812279,-312.89100000,-0.35361800
34.33860279,-312.89100000,-0.34458450
34.35908279,-312.89100000,-0.34458450
34.37956279,-312.89100000,-0.32651760
34.40004279,-312.89100000,-0.32651760
34.42052279,-312.89100000,-0.32651760
34.44100279,-312.89100000,-0.32651760
34.46148279,-312.89100000,-0.32651760
34.48196279,-312.89100000,-0.32651760
34.50244279,-312.89100000,-0.33555100
34.52292279,-312.89100000,-0.32651760
34.54340279,-317.36200000,-0.34458450
34.56388279,-312.89100000,-0.32651760
34.58436279,-312.89100000,-0.32651760
34.60484279,-317.36200000,-0.32651760
34.62532279,-317.36200000,-0.33555100
34.64580279,-312.89100000,-0.32651760
34.66628279,-317.36200000,-0.32651760
34.68676279,-317.36200000,-0.32651760
34.70724279,-312.89100000,-0.33555100
34.72772279,-317.36200000,-0.33555100
34.74820279,-317.36200000,-0.32651760
34.76868279,-317.36200000,-0.32651760
34.78916279,-317.36200000,-0.32651760
34.80964279,-317.36200000,-0.31745360
34.83012279,-317.36200000,-0.32651760
34.85060279,-317.36200000,-0.32651760
34.87108279,-317.36200000,-0.32651760
34.89156279,-317.36200000,-0.32651760
34.91204279,-317.36200000,-0.32651760
34.93252279,-321.84820000,-0.32651760
34.95300279,-317.36200000,-0.31745360
34.97348279,-317.36200000,-0.32651760
34.99396279,-317.36200000,-0.32651760
35.01444279,-317.36200000,-0.32651760
35.03492279,-317.36200000,-0.32651760
35.05540279,-317.36200000,-0.32651760
35.07588279,-317.36200000,-0.31745360
35.09636279,-317.36200000,-0.32651760
35.11684279,-317.36200000,-0.31745360
35.13732279,-317.36200000,-0.31745360
35.15780279,-321.84820000,-0.32651760
35.17828279,-321.84820000,-0.32651760
35.19876279,-321.84820000,-0.31745360
35.21924279,-321.84820000,-0.32651760
35.23972279,-317.36200000,-0.31745360
35.26020279,-321.84820000,-0.32651760
35.28068279,-317.36200000,-0.32651760
35.30116278,-317.36200000,-0.32651760
35.32164278,-321.84820000,-0.30842010
35.34212278,-321.84820000,-0.32651760
35.36260278,-321.84820000,-0.31745360
35.38308278,-321.84820000,-0.31745360
35.40356278,-321.84820000,-0.32651760
35.42404278,-317.36200000,-0.31745360
35.44452278,-317.36200000,-0.31745360
35.46500278,-321.84820000,-0.32651760
35.48548278,-317.36200000,-0.31745360
35.50596278,-317.36200000,-0.32651760
35.52644278,-321.84820000,-0.33555100
35.54692278,-321.84820000,-0.32651760
35.56740278,-317.36200000,-0.32651760
35.58788278,-317.36200000,-0.32651760
35.60836278,-321.84820000,-0.32651760
35.62884278,-321.84820000,-0.31745360
35.64932278,-321.84820000,-0.33555100
35.66980278,-317.36200000,-0.32651760
35.69028278,-317.36200000,-0.32651760
35.71076278,-321.84820000,-0.33555100
35.73124278,-317.36200000,-0.32651760
35.75172278,-317.36200000,-0.33555100
35.77220278,-317.36200000,-0.32651760
35.79268278,-317.36200000,-0.33555100
35.81316278,-317.36200000,-0.33555100
35.83364278,-317.36200000,-0.33555100
35.85412278,-317.36200000,-0.32651760
35.87460278,-317.36200000,-0.33555100
35.89508278,-317.36200000,-0.32651760
35.91556278,-317.36200000,-0.32651760
35.93604278,-317.36200000,-0.32651760
35.95652278,-317.36200000,-0.32651760
35.97700278,-317.36200000,-0.32651760
35.99748278,-317.36200000,-0.32651760
36.01796278,-317.36200000,-0.32651760
36.03844278,-317.36200000,-0.32651760
36.05892278,-317.36200000,-0.33555100
36.07940278,-312.89100000,-0.32651760
36.09988278,-312.89100000,-0.33555100
36.12036278,-312.89100000,-0.32651760
36.14084278,-312.89100000,-0.32651760
36.16132278,-312.89100000,-0.32651760
36.18180278,-312.89100000,-0.31745360
36.20228278,-312.89100000,-0.31745360
36.22276278,-312.89100000,-0.33555100
36.24324278,-312.89100000,-0.32651760
36.26372278,-308.40480000,-0.32651760
36.28420278,-308.40480000,-0.32651760
36.30468278,-303.91860000,-0.33555100
36.32516278,-303.91860000,-0.32651760
36.34564278,-303.91860000,-0.32651760
36.36612278,-303.91860000,-0.31745360
36.38660278,-303.91860000,-0.32651760
36.40708278,-303.91860000,-0.32651760
36.42756278,-303.91860000,-0.31745360
36.44804278,-303.91860000,-0.31745360
36.46852278,-299.44760000,-0.31745360
36.48900278,-294.96140000,-0.32651760
36.50948278,-294.96140000,-0.31745360
36.52996278,-294.96140000,-0.31745360
36.55044278,-294.96140000,-0.31745360
36.57092278,-290.49040000,-0.31745360
36.59140278,-290.49040000,-0.31745360
36.61188278,-290.49040000,-0.31745360
36.63236278,-286.00420000,-0.30842010
36.65284278,-286.00420000,-0.32651760
36.67332278,-286.00420000,-0.31745360
36.69380278,-281.51800000,-0.31745360
36.71428278,-281.51800000,-0.31745360
36.73476278,-277.04700000,-0.31745360
36.75524278,-277.04700000,-0.31745360
36.77572278,-277.04700000,-0.31745360
36.79620278,-277.04700000,-0.30842010
36.81668278,-277.04700000,-0.31745360
36.83716278,-277.04700000,-0.30842010
36.85764278,-272.56080000,-0.31745360
36.87812278,-268.08980000,-0.31745360
36.89860278,-268.08980000,-0.30842010
36.91908278,-268.08980000,-0.29938660
36.93956277,-263.60360000,-0.31745360
36.96004277,-268.08980000,-0.30842010
36.98052277,-263.60360000,-0.32651760
37.00100277,-263.60360000,-0.30842010
37.02148277,-259.11740000,-0.30842010
37.04196277,-259.11740000,-0.30842010
37.06244277,-259.11740000,-0.31745360
37.08292277,-259.11740000,-0.32651760
37.10340277,-254.64640000,-0.29938660
37.12388277,-259.11740000,-0.29938660
37.14436277,-250.16020000,-0.30842010
37.16484277,-250.16020000,-0.30842010
37.18532277,-250.16020000,-0.31745360
37.20580277,-250.16020000,-0.30842010
37.22628277,-250.16020000,-0.30842010
37.24676277,-250.16020000,-0.30842010
37.26724277,-250.16020000,-0.29938660
37.28772277,-245.67400000,-0.30842010
37.30820277,-241.20300000,-0.29938660
37.32868277,-241.20300000,-0.30842010
37.34916277,-241.20300000,-0.29938660
37.36964277,-241.20300000,-0.30842010
37.39012277,-241.20300000,-0.29938660
37.41060277,-236.71680000,-0.29938660
37.43108277,-236.71680000,-0.29938660
37.45156277,-232.24580000,-0.29035310
37.47204277,-232.24580000,-0.29938660
37.49252277,-232.24580000,-0.29938660
37.51300277,-227.75960000,-0.29938660
37.53348277,-227.75960000,-0.30842010
37.55396277,-227.75960000,-0.30842010
37.57444277,-227.75960000,-0.29938660
37.59492277,-223.27340000,-0.29035310
37.61540277,-223.27340000,-0.29938660
37.63588277,-218.80250000,-0.29938660
37.65636277,-223.27340000,-0.29938660
37.67684277,-218.80250000,-0.29938660
37.69732277,-214.31620000,-0.29035310
37.71780277,-214.31620000,-0.30842010
37.73828277,-214.31620000,-0.29938660
37.75876277,-209.84530000,-0.29035310
37.77924277,-209.84530000,-0.29938660
37.79972277,-209.84530000,-0.29035310
37.82020277,-205.35910000,-0.29938660
37.84068277,-205.35910000,-0.29035310
37.86116277,-205.35910000,-0.29035310
37.88164277,-205.35910000,-0.29938660
37.90212277,-200.87280000,-0.29938660
37.92260277,-200.87280000,-0.29938660
37.94308277,-196.40190000,-0.29938660
37.96356277,-196.40190000,-0.30842010
37.98404277,-191.91560000,-0.29938660
38.00452277,-196.40190000,-0.31745360
38.02500277,-187.44470000,-0.31745360
38.04548277,-187.44470000,-0.30842010
38.06596277,-187.44470000,-0.29938660
38.08644277,-187.44470000,-0.30842010
38.10692277,-187.44470000,-0.30842010
38.12740277,-182.95850000,-0.30842010
38.14788277,-178.47220000,-0.31745360
38.16836277,-178.47220000,-0.29938660
38.18884277,-178.47220000,-0.30842010
38.20932277,-178.47220000,-0.29938660
38.22980277,-174.00130000,-0.31745360
38.25028277,-174.00130000,-0.29938660
38.27076277,-169.51510000,-0.30842010
38.29124277,-169.51510000,-0.30842010
38.31172277,-169.51510000,-0.31745360
38.33220277,-169.51510000,-0.30842010
38.35268277,-165.02880000,-0.30842010
38.37316277,-165.02880000,-0.30842010
38.39364277,-160.55790000,-0.30842010
38.41412277,-160.55790000,-0.30842010
38.43460277,-160.55790000,-0.30842010
38.45508277,-160.55790000,-0.30842010
38.47556277,-156.07170000,-0.30842010
38.49604277,-151.60070000,-0.30842010
38.51652277,-151.60070000,-0.30842010
38.53700277,-151.60070000,-0.31745360
38.55748277,-142.62830000,-0.29938660
38.57796276,-142.62830000,-0.29938660
38.59844276,-142.62830000,-0.30842010
38.61892276,-142.62830000,-0.29938660
38.63940276,-138.15730000,-0.30842010
38.65988276,-133.67110000,-0.30842010
38.68036276,-133.67110000,-0.30842010
38.70084276,-133.67110000,-0.30842010
38.72132276,-129.20010000,-0.29938660
38.74180276,-129.20010000,-0.29938660
38.76228276,-124.71390000,-0.30842010
38.78276276,-124.71390000,-0.30842010
38.80324276,-124.71390000,-0.29938660
38.82372276,-120.22770000,-0.30842010
38.84420276,-115.75670000,-0.29938660
38.86468276,-115.75670000,-0.29938660
38.88516276,-115.75670000,-0.29938660
38.90564276,-111.27050000,-0.29938660
38.92612276,-106.79950000,-0.30842010
38.94660276,-106.79950000,-0.30842010
38.96708276,-106.79950000,-0.30842010
38.98756276,-102.31330000,-0.29938660
39.00804276,-97.82708000,-0.29938660
39.02852276,-97.82708000,-0.31745360
39.04900276,-97.82708000,-0.29938660
39.06948276,-97.82708000,-0.29938660
39.08996276,-97.82708000,-0.29938660
39.11044276,-93.35612000,-0.30842010
39.13092276,-88.86990000,-0.29938660
39.15140276,-88.86990000,-0.29938660
39.17188276,-88.86990000,-0.30842010
39.19236276,-88.86990000,-0.29938660
39.21284276,-88.86990000,-0.31745360
39.23332276,-84.39894000,-0.29938660
39.25380276,-79.91272000,-0.29938660
39.27428276,-79.91272000,-0.30842010
39.29476276,-79.91272000,-0.29938660
39.31524276,-79.91272000,-0.29938660
39.33572276,-75.42650000,-0.29938660
39.35620276,-70.95554000,-0.29938660
39.37668276,-70.95554000,-0.29035310
39.39716276,-70.95554000,-0.29035310
39.41764276,-66.46931000,-0.29035310
39.43812276,-61.98309000,-0.29035310
39.45860276,-61.98309000,-0.29035310
39.47908276,-61.98309000,-0.29938660
39.49956276,-61.98309000,-0.29938660
39.52004276,-57.51213000,-0.29035310
39.54052276,-53.02591000,-0.29035310
39.56100276,-53.02591000,-0.29938660
39.58148276,-53.02591000,-0.29035310
39.60196276,-48.55495000,-0.29938660
39.62244276,-44.06873000,-0.29035310
39.64292276,-44.06873000,-0.29938660
39.66340276,-44.06873000,-0.28131960
39.68388276,-44.06873000,-0.29035310
39.70436276,-39.58250000,-0.29035310
39.72484276,-35.11155000,-0.29035310
39.74532276,-35.11155000,-0.29035310
39.76580276,-30.62533000,-0.29035310
39.78628276,-30.62533000,-0.29035310
39.80676276,-26.15436000,-0.28131960
39.82724276,-26.15436000,-0.28131960
39.84772276,-26.15436000,-0.29035310
39.86820276,-21.66814000,-0.29035310
39.88868276,-17.18192000,-0.28131960
39.90916276,-17.18192000,-0.29035310
39.92964276,-17.18192000,-0.28131960
39.95012276,-12.71096000,-0.28131960
39.97060276,-8.22473800,-0.28131960
39.99108276,-8.22473800,-0.29035310
40.01156276,-8.22473800,-0.28131960
40.03204276,-3.75377700,-0.29035310
40.05252276,0.73244420,-0.29035310
40.07300276,0.73244420,-0.28131960
40.09348276,0.73244420,-0.29035310
40.11396276,9.68962700,-0.29035310
40.13444276,9.68962700,-0.29035310
40.15492276,9.68962700,-0.29035310
40.17540276,9.68962700,-0.28131960
40.19588276,14.17585000,-0.28131960
40.21636276,18.64681000,-0.27225560
40.23684275,18.64681000,-0.28131960
40.25732275,18.64681000,-0.28131960
40.27780275,23.11777000,-0.27225560
40.29828275,27.60399000,-0.27225560
40.31876275,27.60399000,-0.27225560
40.33924275,27.60399000,-0.26322220
40.35972275,32.07495000,-0.27225560
40.38020275,36.56117000,-0.29035310
40.40068275,36.56117000,-0.27225560
40.42116275,36.56117000,-0.27225560
40.44164275,41.04739000,-0.24515520
40.46212275,41.04739000,-0.26322220
40.48260275,45.51836000,-0.27225560
40.50308275,45.51836000,-0.25418870
40.52356275,45.51836000,-0.25418870
40.54404275,50.00458000,-0.25418870
40.56452275,54.47554000,-0.23612170
40.58500275,54.47554000,-0.24515520
40.60548275,54.47554000,-0.23612170
40.62596275,58.96176000,-0.22705770
40.64644275,63.44798000,-0.23612170
40.66692275,63.44798000,-0.21802420
40.68740275,63.44798000,-0.20899080
40.70788275,63.44798000,-0.21802420
40.72836275,67.91895000,-0.22705770
40.74884275,72.40517000,-0.23612170
40.76932275,72.40517000,-0.20899080
40.78980275,72.40517000,-0.20899080
40.81028275,76.87613000,-0.20899080
40.83076275,76.87613000,-0.19995730
40.85124275,81.36235000,-0.19995730
40.87172275,81.36235000,-0.19092380
40.89220275,81.36235000,-0.19092380
40.91268275,85.84857000,-0.18185980
40.93316275,85.84857000,-0.17282630
40.95364275,90.31953000,-0.16379280
40.97412275,90.31953000,-0.15475940
40.99460275,90.31953000,-0.15475940
41.01508275,94.80575000,-0.15475940
41.03556275,94.80575000,-0.14572590
41.05604275,94.80575000,-0.14572590
41.07652275,99.27671000,-0.12762840
41.09700275,99.27671000,-0.13666190
41.11748275,99.27671000,-0.12762840
41.13796275,108.24920000,-0.11859490
41.15844275,108.24920000,-0.10956150
41.17892275,108.24920000,-0.10956150
41.19940275,108.24920000,-0.12762840
41.21988275,112.72010000,-0.10956150
41.24036275,112.72010000,-0.10956150
41.26084275,112.72010000,-0.10052800
41.28132275,117.20630000,-0.08243050
41.30180275,117.20630000,-0.07339702
41.32228275,117.20630000,-0.07339702
41.34276275,121.69260000,-0.07339702
41.36324275,121.69260000,-0.07339702
41.38372275,126.16350000,-0.05533006
41.40420275,126.16350000,-0.07339702
41.42468275,126.16350000,-0.05533006
41.44516275,130.64970000,-0.05533006
41.46564275,130.64970000,-0.03723259
41.48612275,130.64970000,-0.03723259
41.50660275,135.12070000,-0.02819910
41.52708275,135.12070000,-0.03723259
41.54756275,135.12070000,-0.02819910
41.56804275,135.12070000,-0.02819910
41.58852275,139.60690000,-0.00109867
41.60900275,144.09310000,-0.00109867
41.62948275,144.09310000,0.00793481
41.64996275,148.56410000,0.00793481
41.67044275,148.56410000,0.00793481
41.69092275,153.05030000,0.00793481
41.71140275,153.05030000,0.01696829
41.73188275,153.05030000,0.03506577
41.75236275,153.05030000,0.03506577
41.77284275,157.52130000,0.04409925
41.79332275,162.00750000,0.04409925
41.81380275,162.00750000,0.06216621
41.83428275,162.00750000,0.07119969
41.85476275,162.00750000,0.04409925
41.87524274,166.49370000,0.04409925
41.89572274,170.96470000,0.04409925
41.91620274,166.49370000,0.04409925
41.93668274,170.96470000,0.07119969
41.95716274,170.96470000,0.07119969
41.97764274,170.96470000,0.08026368
41.99812274,175.45090000,0.09833064
42.01860274,179.92190000,0.09833064
42.03908274,179.92190000,0.09833064
42.05956274,179.92190000,0.13449510
42.08004274,184.40810000,0.14352860
42.10052274,188.89430000,0.16159550
42.12100274,188.89430000,0.15256200
42.14148274,188.89430000,0.15256200
42.16196274,188.89430000,0.15256200
42.18244274,193.36530000,0.16159550
42.20292274,188.89430000,0.15256200
42.22340274,193.36530000,0.16159550
42.24388274,197.85150000,0.16159550
42.26436274,197.85150000,0.16159550
42.28484274,197.85150000,0.18872650
42.30532274,202.32250000,0.17969300
42.32580274,202.32250000,0.17969300
42.34628274,206.80870000,0.14352860
42.36676274,206.80870000,0.15256200
42.38724274,206.80870000,0.16159550
42.40772274,206.80870000,0.17969300
42.42820274,211.29490000,0.18872650
42.44868274,215.76590000,0.18872650
42.46916274,215.76590000,0.19775990
42.48964274,220.25210000,0.20679340
42.51012274,220.25210000,0.22489090
42.53060274,220.25210000,0.26105540
42.55108274,220.25210000,0.25199130
42.57156274,224.73830000,0.26105540
42.59204274,224.73830000,0.25199130
42.61252274,224.73830000,0.27008880
42.63300274,224.73830000,0.27912230
42.65348274,233.69550000,0.27912230
42.67396274,233.69550000,0.27008880
42.69444274,233.69550000,0.27912230
42.71492274,233.69550000,0.28815580
42.73540274,233.69550000,0.29718930
42.75588274,238.16650000,0.29718930
42.77636274,238.16650000,0.30625330
42.79684274,242.65270000,0.27912230
42.81732274,242.65270000,0.27008880
42.83780274,242.65270000,0.26105540
42.85828274,242.65270000,0.27008880
42.87876274,247.13890000,0.28815580
42.89924274,247.13890000,0.28815580
42.91972274,251.60980000,0.28815580
42.94020274,251.60980000,0.29718930
42.96068274,251.60980000,0.32432020
42.98116274,251.60980000,0.34238720
43.00164274,251.60980000,0.34238720
43.02212274,260.56700000,0.33335370
43.04260274,260.56700000,0.31528680
43.06308274,260.56700000,0.30625330
43.08356274,260.56700000,0.31528680
43.10404274,265.05330000,0.33335370
43.12452274,260.56700000,0.34238720
43.14500274,260.56700000,0.35145120
43.16548274,269.53950000,0.36048470
43.18596274,269.53950000,0.37855160
43.20644274,269.53950000,0.39664910
43.22692274,269.53950000,0.44184700
43.24740274,274.01040000,0.44184700
43.26788274,269.53950000,0.42374950
43.28836274,274.01040000,0.43278300
43.30884274,274.01040000,0.44184700
43.32932274,278.49660000,0.45088050
43.34980274,278.49660000,0.44184700
43.37028274,278.49660000,0.44184700
43.39076274,278.49660000,0.44184700
43.41124274,278.49660000,0.45088050
43.43172274,278.49660000,0.47798090
43.45220274,282.96760000,0.49607840
43.47268274,282.96760000,0.48704490
43.49316274,287.45390000,0.47798090
43.51364273,287.45390000,0.44184700
43.53412273,287.45390000,0.43278300
43.55460273,287.45390000,0.44184700
43.57508273,287.45390000,0.45991390
43.59556273,287.45390000,0.47798090
43.61604273,287.45390000,0.47798090
43.63652273,291.94010000,0.48704490
43.65700273,291.94010000,0.50511190
43.67748273,291.94010000,0.54127630
43.69796273,291.94010000,0.56840720
43.71844273,291.94010000,0.55030980
43.73892273,296.41100000,0.54127630
43.75940273,296.41100000,0.53224280
43.77988273,296.41100000,0.55934320
43.80036273,296.41100000,0.56840720
43.82084273,296.41100000,0.56840720
43.84132273,296.41100000,0.55934320
43.86180273,296.41100000,0.57744070
43.88228273,296.41100000,0.57744070
43.90276273,296.41100000,0.61360520
43.92324273,300.89720000,0.61360520
43.94372273,300.89720000,0.61360520
43.96420273,300.89720000,0.61360520
43.98468273,300.89720000,0.61360520
44.00516273,300.89720000,0.60454120
44.02564273,305.38350000,0.61360520
44.04612273,305.38350000,0.63167210
44.06660273,305.38350000,0.63167210
44.08708273,305.38350000,0.63167210
44.10756273,305.38350000,0.62263860
44.12804273,305.38350000,0.63167210
44.14852273,305.38350000,0.64973910
44.16900273,305.38350000,0.64973910
44.18948273,305.38350000,0.63167210
44.20996273,305.38350000,0.61360520
44.23044273,305.38350000,0.61360520
44.25092273,305.38350000,0.63167210
44.27140273,309.85440000,0.64973910
44.29188273,309.85440000,0.65880300
44.31236273,305.38350000,0.65880300
44.33284273,305.38350000,0.67687000
44.35332273,305.38350000,0.69493710
44.37380273,305.38350000,0.73110140
44.39428273,309.85440000,0.74919890
44.41476273,309.85440000,0.73110140
44.43524273,309.85440000,0.70400110
44.45572273,309.85440000,0.68590350
44.47620273,309.85440000,0.70400110
44.49668273,309.85440000,0.70400110
44.51716273,309.85440000,0.71303450
44.53764273,309.85440000,0.72206800
44.55812273,309.85440000,0.74013500
44.57860273,309.85440000,0.75823240
44.59908273,309.85440000,0.76726590
44.61956273,309.85440000,0.77629940
44.64004273,309.85440000,0.76726590
44.66052273,309.85440000,0.74013500
44.68100273,309.85440000,0.73110140
44.70148273,309.85440000,0.74013500
44.72196273,314.34060000,0.74013500
44.74244273,309.85440000,0.74919890
44.76292273,309.85440000,0.76726590
44.78340273,314.34060000,0.76726590
44.80388273,309.85440000,0.76726590
44.82436273,309.85440000,0.79439690
44.84484273,309.85440000,0.82149730
44.86532273,309.85440000,0.80343030
44.88580273,314.34060000,0.79439690
44.90628273,314.34060000,0.76726590
44.92676273,314.34060000,0.75823240
44.94724273,314.34060000,0.75823240
44.96772273,314.34060000,0.76726590
44.98820273,309.85440000,0.78533290
