Zeit,Kanal A,Kanal B
30.29454582,-30.62533000,-0.32651760
30.31502582,-30.62533000,-0.32651760
30.33550581,-35.11155000,-0.33555100
30.35598581,-35.11155000,-0.34458450
30.37646581,-39.58250000,-0.34458450
30.39694581,-44.06873000,-0.36265150
30.41742581,-44.06873000,-0.35361800
30.43790581,-44.06873000,-0.31745360
30.45838581,-44.06873000,-0.34458450
30.47886581,-48.55495000,-0.35361800
30.49934581,-48.55495000,-0.36265150
30.51982581,-53.02591000,-0.37171550
30.54030581,-53.02591000,-0.36265150
30.56078581,-57.51213000,-0.36265150
30.58126581,-57.51213000,-0.37171550
30.60174581,-61.98309000,-0.36265150
30.62222581,-61.98309000,-0.36265150
30.64270581,-61.98309000,-0.36265150
30.66318581,-66.46931000,-0.36265150
30.68366581,-66.46931000,-0.37171550
30.70414581,-70.95554000,-0.37171550
30.72462581,-70.95554000,-0.36265150
30.74510581,-70.95554000,-0.36265150
30.76558581,-75.42650000,-0.36265150
30.78606581,-79.91272000,-0.36265150
30.80654581,-79.91272000,-0.36265150
30.82702581,-84.39894000,-0.36265150
30.84750581,-84.39894000,-0.36265150
30.86798581,-84.39894000,-0.36265150
30.88846581,-84.39894000,-0.36265150
30.90894581,-88.86990000,-0.36265150
30.92942581,-88.86990000,-0.36265150
30.94990581,-88.86990000,-0.36265150
30.97038581,-93.35612000,-0.36265150
30.99086581,-97.82708000,-0.36265150
31.01134581,-97.82708000,-0.36265150
31.03182581,-97.82708000,-0.36265150
31.05230581,-102.31330000,-0.35361800
31.07278581,-102.31330000,-0.35361800
31.09326581,-106.79950000,-0.36265150
31.11374581,-106.79950000,-0.34458450
31.13422581,-106.79950000,-0.36265150
31.15470581,-111.27050000,-0.35361800
31.17518581,-115.75670000,-0.36265150
31.19566581,-115.75670000,-0.35361800
31.21614581,-115.75670000,-0.37171550
31.23662581,-120.22770000,-0.35361800
31.25710581,-115.75670000,-0.35361800
31.27758581,-120.22770000,-0.34458450
31.29806581,-124.71390000,-0.36265150
31.31854581,-124.71390000,-0.34458450
31.33902581,-124.71390000,-0.34458450
31.35950581,-124.71390000,-0.35361800
31.37998581,-124.71390000,-0.35361800
31.40046581,-129.20010000,-0.35361800
31.42094581,-133.67110000,-0.36265150
31.44142581,-133.67110000,-0.37171550
31.46190581,-133.67110000,-0.34458450
31.48238581,-138.15730000,-0.36265150
31.50286581,-138.15730000,-0.36265150
31.52334581,-142.62830000,-0.35361800
31.54382581,-142.62830000,-0.35361800
31.56430581,-142.62830000,-0.36265150
31.58478581,-142.62830000,-0.36265150
31.60526581,-147.11450000,-0.36265150
31.62574581,-151.60070000,-0.36265150
31.64622581,-151.60070000,-0.36265150
31.66670581,-151.60070000,-0.36265150
31.68718581,-156.07170000,-0.36265150
31.70766581,-156.07170000,-0.36265150
31.72814581,-156.07170000,-0.35361800
31.74862581,-160.55790000,-0.37171550
31.76910581,-160.55790000,-0.36265150
31.78958581,-165.02880000,-0.37171550
31.81006581,-165.02880000,-0.37171550
31.83054581,-169.51510000,-0.37171550
31.85102581,-169.51510000,-0.36265150
31.87150581,-169.51510000,-0.37171550
31.89198581,-174.00130000,-0.36265150
31.91246581,-174.00130000,-0.37171550
31.93294581,-178.47220000,-0.36265150
31.95342581,-178.47220000,-0.37171550
31.97390580,-178.47220000,-0.37171550
31.99438580,-178.47220000,-0.36265150
32.01486580,-182.95850000,-0.36265150
32.03534580,-187.44470000,-0.37171550
32.05582580,-187.44470000,-0.37171550
32.07630580,-187.44470000,-0.36265150
32.09678580,-191.91560000,-0.36265150
32.11726580,-191.91560000,-0.36265150
32.13774580,-191.91560000,-0.36265150
32.15822580,-191.91560000,-0.37171550
32.17870580,-196.40190000,-0.37171550
32.19918580,-196.40190000,-0.36265150
32.21966580,-200.87280000,-0.36265150
32.24014580,-200.87280000,-0.37171550
32.26062580,-200.87280000,-0.38074900
32.28110580,-205.35910000,-0.36265150
32.30158580,-205.35910000,-0.36265150
32.32206580,-205.35910000,-0.37171550
32.34254580,-209.84530000,-0.36265150
32.36302580,-209.84530000,-0.36265150
32.38350580,-214.31620000,-0.36265150
32.40398580,-214.31620000,-0.37171550
32.42446580,-214.31620000,-0.37171550
32.44494580,-218.80250000,-0.36265150
32.46542580,-218.80250000,-0.36265150
32.48590580,-223.27340000,-0.36265150
32.50638580,-218.80250000,-0.37171550
32.52686580,-223.27340000,-0.36265150
32.54734580,-223.27340000,-0.37171550
32.56782580,-223.27340000,-0.36265150
32.58830580,-227.75960000,-0.35361800
32.60878580,-227.75960000,-0.37171550
32.62926580,-232.24580000,-0.36265150
32.64974580,-232.24580000,-0.36265150
32.67022580,-232.24580000,-0.35361800
32.69070580,-236.71680000,-0.37171550
32.71118580,-236.71680000,-0.36265150
32.73166580,-241.20300000,-0.36265150
32.75214580,-241.20300000,-0.36265150
32.77262580,-241.20300000,-0.36265150
32.79310580,-245.67400000,-0.37171550
32.81358580,-245.67400000,-0.36265150
32.83406580,-250.16020000,-0.36265150
32.85454580,-250.16020000,-0.37171550
32.87502580,-250.16020000,-0.36265150
32.89550580,-250.16020000,-0.36265150
32.91598580,-254.64640000,-0.36265150
32.93646580,-259.11740000,-0.36265150
32.95694580,-259.11740000,-0.37171550
32.97742580,-259.11740000,-0.35361800
32.99790580,-259.11740000,-0.36265150
33.01838580,-263.60360000,-0.36265150
33.03886580,-263.60360000,-0.35361800
33.05934580,-268.08980000,-0.36265150
33.07982580,-263.60360000,-0.35361800
33.10030580,-268.08980000,-0.35361800
33.12078580,-268.08980000,-0.34458450
33.14126580,-272.56080000,-0.36265150
33.16174580,-272.56080000,-0.34458450
33.18222580,-277.04700000,-0.35361800
33.20270580,-277.04700000,-0.35361800
33.22318580,-277.04700000,-0.35361800
33.24366580,-277.04700000,-0.34458450
33.26414580,-277.04700000,-0.35361800
33.28462580,-277.04700000,-0.34458450
33.30510580,-281.51800000,-0.35361800
33.32558580,-281.51800000,-0.34458450
33.34606580,-281.51800000,-0.35361800
33.36654580,-286.00420000,-0.34458450
33.38702580,-286.00420000,-0.35361800
33.40750580,-286.00420000,-0.34458450
33.42798580,-286.00420000,-0.34458450
33.44846580,-286.00420000,-0.34458450
33.46894580,-286.00420000,-0.33555100
33.48942580,-286.00420000,-0.34458450
33.50990580,-290.49040000,-0.32651760
33.53038580,-290.49040000,-0.32651760
33.55086580,-290.49040000,-0.35361800
33.57134580,-294.96140000,-0.34458450
33.59182580,-294.96140000,-0.34458450
33.61230580,-294.96140000,-0.33555100
33.63278579,-294.96140000,-0.34458450
33.65326579,-294.96140000,-0.33555100
33.67374579,-294.96140000,-0.33555100
33.69422579,-294.96140000,-0.33555100
33.71470579,-294.96140000,-0.33555100
33.73518579,-294.96140000,-0.32651760
33.75566579,-299.44760000,-0.33555100
33.77614579,-299.44760000,-0.32651760
33.79662579,-299.44760000,-0.33555100
33.81710579,-299.44760000,-0.33555100
33.83758579,-299.44760000,-0.32651760
33.85806579,-299.44760000,-0.33555100
33.87854579,-299.44760000,-0.32651760
33.89902579,-303.91860000,-0.32651760
33.91950579,-303.91860000,-0.34458450
33.93998579,-303.91860000,-0.34458450
33.96046579,-303.91860000,-0.34458450
33.98094579,-303.91860000,-0.34458450
34.00142579,-308.40480000,-0.34458450
34.02190579,-303.91860000,-0.34458450
34.04238579,-308.40480000,-0.34458450
34.06286579,-308.40480000,-0.32651760
34.08334579,-312.89100000,-0.32651760
34.10382579,-312.89100000,-0.33555100
34.12430579,-312.89100000,-0.34458450
34.14478579,-312.89100000,-0.33555100
34.16526579,-312.89100000,-0.35361800
34.18574579,-312.89100000,-0.35361800
34.20622579,-312.89100000,-0.34458450
34.22670579,-312.89100000,-0.34458450
34.24718579,-308.40480000,-0.36265150
34.26766579,-312.89100000,-0.33555100
34.28814579,-312.89100000,-0.35361800
34.30862579,-312.89100000,-0.33555100
34.32910579,-312.89100000,-0.34458450
34.34958579,-312.89100000,-0.36265150
34.37006579,-312.89100000,-0.32651760
34.39054579,-312.89100000,-0.32651760
34.41102579,-312.89100000,-0.34458450
34.43150579,-312.89100000,-0.33555100
34.45198579,-312.89100000,-0.34458450
34.47246579,-312.89100000,-0.34458450
34.49294579,-312.89100000,-0.34458450
34.51342579,-312.89100000,-0.34458450
34.53390579,-312.89100000,-0.34458450
34.55438579,-312.89100000,-0.34458450
34.57486579,-312.89100000,-0.35361800
34.59534579,-312.89100000,-0.33555100
34.61582579,-312.89100000,-0.35361800
34.63630579,-312.89100000,-0.34458450
34.65678579,-312.89100000,-0.34458450
34.67726579,-312.89100000,-0.34458450
34.69774579,-312.89100000,-0.34458450
34.71822579,-312.89100000,-0.34458450
34.73870579,-312.89100000,-0.34458450
34.75918579,-317.36200000,-0.34458450
34.77966579,-317.36200000,-0.34458450
34.80014579,-317.36200000,-0.33555100
34.82062579,-312.89100000,-0.34458450
34.84110579,-317.36200000,-0.34458450
34.86158579,-317.36200000,-0.35361800
34.88206579,-312.89100000,-0.34458450
34.90254579,-317.36200000,-0.33555100
34.92302579,-317.36200000,-0.34458450
34.94350579,-317.36200000,-0.34458450
34.96398579,-317.36200000,-0.34458450
34.98446579,-317.36200000,-0.34458450
35.00494579,-312.89100000,-0.34458450
35.02542579,-317.36200000,-0.34458450
35.04590579,-317.36200000,-0.33555100
35.06638579,-317.36200000,-0.34458450
35.08686579,-317.36200000,-0.35361800
35.10734579,-317.36200000,-0.34458450
35.12782579,-317.36200000,-0.33555100
35.14830579,-321.84820000,-0.33555100
35.16878579,-317.36200000,-0.33555100
35.18926579,-317.36200000,-0.34458450
35.20974579,-321.84820000,-0.33555100
35.23022579,-317.36200000,-0.32651760
35.25070579,-317.36200000,-0.32651760
35.27118578,-321.84820000,-0.33555100
35.29166578,-317.36200000,-0.32651760
35.31214578,-317.36200000,-0.34458450
35.33262578,-317.36200000,-0.32651760
35.35310578,-317.36200000,-0.34458450
35.37358578,-317.36200000,-0.33555100
35.39406578,-321.84820000,-0.33555100
35.41454578,-317.36200000,-0.33555100
35.43502578,-317.36200000,-0.33555100
35.45550578,-317.36200000,-0.33555100
35.47598578,-317.36200000,-0.33555100
35.49646578,-317.36200000,-0.33555100
35.51694578,-317.36200000,-0.33555100
35.53742578,-317.36200000,-0.33555100
35.55790578,-317.36200000,-0.32651760
35.57838578,-317.36200000,-0.32651760
35.59886578,-317.36200000,-0.32651760
35.61934578,-317.36200000,-0.32651760
35.63982578,-317.36200000,-0.32651760
35.66030578,-317.36200000,-0.33555100
35.68078578,-317.36200000,-0.33555100
35.70126578,-317.36200000,-0.32651760
35.72174578,-317.36200000,-0.32651760
35.74222578,-317.36200000,-0.33555100
35.76270578,-317.36200000,-0.32651760
35.78318578,-317.36200000,-0.31745360
35.80366578,-317.36200000,-0.32651760
35.82414578,-317.36200000,-0.32651760
35.84462578,-317.36200000,-0.32651760
35.86510578,-317.36200000,-0.32651760
35.88558578,-312.89100000,-0.31745360
35.90606578,-317.36200000,-0.31745360
35.92654578,-312.89100000,-0.32651760
35.94702578,-317.36200000,-0.32651760
35.96750578,-312.89100000,-0.31745360
35.98798578,-312.89100000,-0.31745360
36.00846578,-312.89100000,-0.31745360
36.02894578,-312.89100000,-0.32651760
36.04942578,-312.89100000,-0.32651760
36.06990578,-312.89100000,-0.31745360
36.09038578,-312.89100000,-0.31745360
36.11086578,-312.89100000,-0.32651760
36.13134578,-312.89100000,-0.32651760
36.15182578,-312.89100000,-0.32651760
36.17230578,-312.89100000,-0.32651760
36.19278578,-312.89100000,-0.31745360
36.21326578,-312.89100000,-0.32651760
36.23374578,-308.40480000,-0.30842010
36.25422578,-308.40480000,-0.32651760
36.27470578,-308.40480000,-0.30842010
36.29518578,-308.40480000,-0.30842010
36.31566578,-303.91860000,-0.30842010
36.33614578,-303.91860000,-0.30842010
36.35662578,-303.91860000,-0.31745360
36.37710578,-303.91860000,-0.31745360
36.39758578,-303.91860000,-0.31745360
36.41806578,-303.91860000,-0.31745360
36.43854578,-299.44760000,-0.31745360
36.45902578,-299.44760000,-0.31745360
36.47950578,-294.96140000,-0.31745360
36.49998578,-294.96140000,-0.31745360
36.52046578,-294.96140000,-0.31745360
36.54094578,-294.96140000,-0.31745360
36.56142578,-294.96140000,-0.31745360
36.58190578,-290.49040000,-0.31745360
36.60238578,-286.00420000,-0.32651760
36.62286578,-286.00420000,-0.32651760
36.64334578,-286.00420000,-0.32651760
36.66382578,-286.00420000,-0.31745360
36.68430578,-281.51800000,-0.30842010
36.70478578,-281.51800000,-0.31745360
36.72526578,-277.04700000,-0.32651760
36.74574578,-277.04700000,-0.32651760
36.76622578,-277.04700000,-0.31745360
36.78670578,-277.04700000,-0.32651760
36.80718578,-277.04700000,-0.32651760
36.82766578,-272.56080000,-0.30842010
36.84814578,-268.08980000,-0.32651760
36.86862578,-268.08980000,-0.32651760
36.88910578,-268.08980000,-0.32651760
36.90958577,-268.08980000,-0.32651760
36.93006577,-268.08980000,-0.32651760
36.95054577,-263.60360000,-0.32651760
36.97102577,-259.11740000,-0.32651760
36.99150577,-263.60360000,-0.31745360
37.01198577,-259.11740000,-0.31745360
37.03246577,-259.11740000,-0.32651760
37.05294577,-259.11740000,-0.32651760
37.07342577,-259.11740000,-0.31745360
37.09390577,-259.11740000,-0.31745360
37.11438577,-259.11740000,-0.32651760
37.13486577,-250.16020000,-0.32651760
37.15534577,-250.16020000,-0.32651760
37.17582577,-250.16020000,-0.32651760
37.19630577,-250.16020000,-0.31745360
37.21678577,-250.16020000,-0.32651760
37.23726577,-245.67400000,-0.32651760
37.25774577,-245.67400000,-0.31745360
37.27822577,-241.20300000,-0.32651760
37.29870577,-241.20300000,-0.32651760
37.31918577,-241.20300000,-0.32651760
37.33966577,-241.20300000,-0.31745360
37.36014577,-241.20300000,-0.32651760
37.38062577,-236.71680000,-0.32651760
37.40110577,-236.71680000,-0.31745360
37.42158577,-232.24580000,-0.30842010
37.44206577,-232.24580000,-0.31745360
37.46254577,-232.24580000,-0.31745360
37.48302577,-232.24580000,-0.31745360
37.50350577,-227.75960000,-0.32651760
37.52398577,-227.75960000,-0.30842010
37.54446577,-227.75960000,-0.31745360
37.56494577,-223.27340000,-0.31745360
37.58542577,-223.27340000,-0.29938660
37.60590577,-223.27340000,-0.31745360
37.62638577,-223.27340000,-0.31745360
37.64686577,-218.80250000,-0.30842010
37.66734577,-218.80250000,-0.30842010
37.68782577,-214.31620000,-0.31745360
37.70830577,-214.31620000,-0.31745360
37.72878577,-214.31620000,-0.30842010
37.74926577,-209.84530000,-0.30842010
37.76974577,-209.84530000,-0.31745360
37.79022577,-205.35910000,-0.31745360
37.81070577,-205.35910000,-0.31745360
37.83118577,-205.35910000,-0.30842010
37.85166577,-205.35910000,-0.31745360
37.87214577,-205.35910000,-0.29938660
37.89262577,-200.87280000,-0.30842010
37.91310577,-196.40190000,-0.30842010
37.93358577,-196.40190000,-0.30842010
37.95406577,-196.40190000,-0.30842010
37.97454577,-196.40190000,-0.29938660
37.99502577,-191.91560000,-0.30842010
38.01550577,-191.91560000,-0.30842010
38.03598577,-187.44470000,-0.29938660
38.05646577,-187.44470000,-0.31745360
38.07694577,-187.44470000,-0.30842010
38.09742577,-187.44470000,-0.30842010
38.11790577,-182.95850000,-0.30842010
38.13838577,-178.47220000,-0.30842010
38.15886577,-178.47220000,-0.30842010
38.17934577,-178.47220000,-0.30842010
38.19982577,-174.00130000,-0.30842010
38.22030577,-174.00130000,-0.31745360
38.24078577,-174.00130000,-0.29938660
38.26126577,-169.51510000,-0.30842010
38.28174577,-169.51510000,-0.30842010
38.30222577,-169.51510000,-0.30842010
38.32270577,-169.51510000,-0.29938660
38.34318577,-165.02880000,-0.29938660
38.36366577,-160.55790000,-0.29938660
38.38414577,-160.55790000,-0.29938660
38.40462577,-160.55790000,-0.30842010
38.42510577,-156.07170000,-0.29938660
38.44558577,-156.07170000,-0.30842010
38.46606577,-156.07170000,-0.30842010
38.48654577,-151.60070000,-0.30842010
38.50702577,-151.60070000,-0.29938660
38.52750577,-147.11450000,-0.29938660
38.54798577,-147.11450000,-0.29035310
38.56846576,-142.62830000,-0.29035310
38.58894576,-142.62830000,-0.30842010
38.60942576,-142.62830000,-0.29938660
38.62990576,-138.15730000,-0.29938660
38.65038576,-133.67110000,-0.29035310
38.67086576,-133.67110000,-0.29035310
38.69134576,-133.67110000,-0.29035310
38.71182576,-133.67110000,-0.29938660
38.73230576,-124.71390000,-0.29035310
38.75278576,-124.71390000,-0.29035310
38.77326576,-124.71390000,-0.29938660
38.79374576,-120.22770000,-0.29035310
38.81422576,-120.22770000,-0.29035310
38.83470576,-115.75670000,-0.29938660
38.85518576,-115.75670000,-0.29035310
38.87566576,-115.75670000,-0.29938660
38.89614576,-106.79950000,-0.29035310
38.91662576,-106.79950000,-0.29938660
38.93710576,-106.79950000,-0.29938660
38.95758576,-106.79950000,-0.29938660
38.97806576,-102.31330000,-0.30842010
38.99854576,-102.31330000,-0.30842010
39.01902576,-102.31330000,-0.30842010
39.03950576,-97.82708000,-0.29938660
39.05998576,-97.82708000,-0.30842010
39.08046576,-97.82708000,-0.30842010
39.10094576,-93.35612000,-0.31745360
39.12142576,-88.86990000,-0.31745360
39.14190576,-88.86990000,-0.30842010
39.16238576,-88.86990000,-0.30842010
39.18286576,-88.86990000,-0.31745360
39.20334576,-84.39894000,-0.30842010
39.22382576,-84.39894000,-0.30842010
39.24430576,-79.91272000,-0.31745360
39.26478576,-79.91272000,-0.30842010
39.28526576,-79.91272000,-0.30842010
39.30574576,-79.91272000,-0.30842010
39.32622576,-75.42650000,-0.30842010
39.34670576,-70.95554000,-0.30842010
39.36718576,-70.95554000,-0.29938660
39.38766576,-70.95554000,-0.30842010
39.40814576,-66.46931000,-0.31745360
39.42862576,-66.46931000,-0.30842010
39.44910576,-61.98309000,-0.30842010
39.46958576,-61.98309000,-0.30842010
39.49006576,-61.98309000,-0.29938660
39.51054576,-53.02591000,-0.29938660
39.53102576,-53.02591000,-0.29938660
39.55150576,-53.02591000,-0.30842010
39.57198576,-48.55495000,-0.30842010
39.59246576,-48.55495000,-0.29938660
39.61294576,-48.55495000,-0.30842010
39.63342576,-44.06873000,-0.29938660
39.65390576,-44.06873000,-0.30842010
39.67438576,-44.06873000,-0.31745360
39.69486576,-35.11155000,-0.30842010
39.71534576,-35.11155000,-0.30842010
39.73582576,-35.11155000,-0.30842010
39.75630576,-30.62533000,-0.29938660
39.77678576,-30.62533000,-0.29035310
39.79726576,-26.15436000,-0.29938660
39.81774576,-26.15436000,-0.29938660
39.83822576,-26.15436000,-0.29938660
39.85870576,-17.18192000,-0.30842010
39.87918576,-17.18192000,-0.29938660
39.89966576,-17.18192000,-0.29938660
39.92014576,-12.71096000,-0.29938660
39.94062576,-12.71096000,-0.29938660
39.96110576,-8.22473800,-0.30842010
39.98158576,-8.22473800,-0.29938660
40.00206576,-3.75377700,-0.29938660
40.02254576,0.73244420,-0.29035310
40.04302576,0.73244420,-0.29035310
40.06350576,0.73244420,-0.29035310
40.08398576,5.21866500,-0.29938660
40.10446576,5.21866500,-0.29938660
40.12494576,9.68962700,-0.29035310
40.14542576,9.68962700,-0.31745360
40.16590576,9.68962700,-0.29938660
40.18638576,14.17585000,-0.29035310
40.20686575,18.64681000,-0.29938660
40.22734575,18.64681000,-0.29035310
40.24782575,23.11777000,-0.29035310
40.26830575,23.11777000,-0.29035310
40.28878575,27.60399000,-0.29035310
40.30926575,27.60399000,-0.29035310
40.32974575,27.60399000,-0.29035310
40.35022575,32.07495000,-0.29938660
40.37070575,36.56117000,-0.28131960
40.39118575,36.56117000,-0.28131960
40.41166575,36.56117000,-0.27225560
40.43214575,41.04739000,-0.28131960
40.45262575,41.04739000,-0.28131960
40.47310575,45.51836000,-0.27225560
40.49358575,45.51836000,-0.27225560
40.51406575,50.00458000,-0.27225560
40.53454575,50.00458000,-0.25418870
40.55502575,54.47554000,-0.27225560
40.57550575,54.47554000,-0.27225560
40.59598575,58.96176000,-0.24515520
40.61646575,58.96176000,-0.24515520
40.63694575,58.96176000,-0.25418870
40.65742575,63.44798000,-0.24515520
40.67790575,63.44798000,-0.23612170
40.69838575,63.44798000,-0.22705770
40.71886575,67.91895000,-0.20899080
40.73934575,72.40517000,-0.20899080
40.75982575,72.40517000,-0.21802420
40.78030575,72.40517000,-0.19092380
40.80078575,76.87613000,-0.19995730
40.82126575,81.36235000,-0.19092380
40.84174575,81.36235000,-0.18185980
40.86222575,81.36235000,-0.18185980
40.88270575,81.36235000,-0.19092380
40.90318575,85.84857000,-0.17282630
40.92366575,90.31953000,-0.18185980
40.94414575,90.31953000,-0.17282630
40.96462575,90.31953000,-0.14572590
40.98510575,90.31953000,-0.14572590
41.00558575,94.80575000,-0.13666190
41.02606575,94.80575000,-0.13666190
41.04654575,99.27671000,-0.11859490
41.06702575,99.27671000,-0.12762840
41.08750575,99.27671000,-0.10956150
41.10798575,103.76290000,-0.11859490
41.12846575,108.24920000,-0.12762840
41.14894575,108.24920000,-0.11859490
41.16942575,108.24920000,-0.10956150
41.18990575,108.24920000,-0.09146398
41.21038575,112.72010000,-0.09146398
41.23086575,112.72010000,-0.10052800
41.25134575,117.20630000,-0.10052800
41.27182575,117.20630000,-0.10956150
41.29230575,117.20630000,-0.09146398
41.31278575,117.20630000,-0.08243050
41.33326575,121.69260000,-0.06436354
41.35374575,121.69260000,-0.07339702
41.37422575,126.16350000,-0.07339702
41.39470575,126.16350000,-0.07339702
41.41518575,126.16350000,-0.06436354
41.43566575,130.64970000,-0.04626606
41.45614575,130.64970000,-0.04626606
41.47662575,130.64970000,-0.03723259
41.49710575,135.12070000,-0.03723259
41.51758575,135.12070000,-0.03723259
41.53806575,135.12070000,-0.01916562
41.55854575,144.09310000,-0.01013215
41.57902575,144.09310000,-0.02819910
41.59950575,144.09310000,-0.04626606
41.61998575,144.09310000,-0.03723259
41.64046575,144.09310000,-0.02819910
41.66094575,148.56410000,-0.01916562
41.68142575,148.56410000,-0.00109867
41.70190575,153.05030000,-0.00109867
41.72238575,153.05030000,-0.00109867
41.74286575,153.05030000,-0.00109867
41.76334575,157.52130000,0.01696829
41.78382575,162.00750000,0.03506577
41.80430575,162.00750000,0.05313273
41.82478575,162.00750000,0.06216621
41.84526574,162.00750000,0.06216621
41.86574574,170.96470000,0.06216621
41.88622574,170.96470000,0.08026368
41.90670574,170.96470000,0.06216621
41.92718574,170.96470000,0.06216621
41.94766574,170.96470000,0.07119969
41.96814574,175.45090000,0.07119969
41.98862574,175.45090000,0.08929716
42.00910574,179.92190000,0.09833064
42.02958574,179.92190000,0.10736410
42.05006574,184.40810000,0.08929716
42.07054574,184.40810000,0.07119969
42.09102574,184.40810000,0.07119969
42.11150574,188.89430000,0.08026368
42.13198574,188.89430000,0.09833064
42.15246574,188.89430000,0.10736410
42.17294574,193.36530000,0.12546160
42.19342574,197.85150000,0.13449510
42.21390574,197.85150000,0.13449510
42.23438574,197.85150000,0.14352860
42.25486574,197.85150000,0.16159550
42.27534574,202.32250000,0.17065950
42.29582574,202.32250000,0.17969300
42.31630574,202.32250000,0.17969300
42.33678574,206.80870000,0.17065950
42.35726574,206.80870000,0.18872650
42.37774574,206.80870000,0.21585740
42.39822574,211.29490000,0.19775990
42.41870574,211.29490000,0.20679340
42.43918574,215.76590000,0.20679340
42.45966574,215.76590000,0.21585740
42.48014574,215.76590000,0.21585740
42.50062574,220.25210000,0.22489090
42.52110574,220.25210000,0.22489090
42.54158574,224.73830000,0.21585740
42.56206574,224.73830000,0.21585740
42.58254574,224.73830000,0.22489090
42.60302574,224.73830000,0.21585740
42.62350574,229.20930000,0.23392440
42.64398574,229.20930000,0.23392440
42.66446574,233.69550000,0.22489090
42.68494574,233.69550000,0.26105540
42.70542574,233.69550000,0.27008880
42.72590574,233.69550000,0.28815580
42.74638574,238.16650000,0.27912230
42.76686574,242.65270000,0.27008880
42.78734574,242.65270000,0.26105540
42.80782574,242.65270000,0.27008880
42.82830574,242.65270000,0.28815580
42.84878574,242.65270000,0.28815580
42.86926574,247.13890000,0.30625330
42.88974574,251.60980000,0.30625330
42.91022574,251.60980000,0.31528680
42.93070574,251.60980000,0.32432020
42.95118574,251.60980000,0.35145120
42.97166574,251.60980000,0.37855160
42.99214574,256.09610000,0.36048470
43.01262574,260.56700000,0.36951810
43.03310574,260.56700000,0.36951810
43.05358574,260.56700000,0.38758510
43.07406574,260.56700000,0.38758510
43.09454574,260.56700000,0.39664910
43.11502574,265.05330000,0.40568260
43.13550574,265.05330000,0.40568260
43.15598574,269.53950000,0.41471600
43.17646574,269.53950000,0.44184700
43.19694574,269.53950000,0.43278300
43.21742574,269.53950000,0.42374950
43.23790574,274.01040000,0.40568260
43.25838574,274.01040000,0.39664910
43.27886574,278.49660000,0.39664910
43.29934574,274.01040000,0.41471600
43.31982574,278.49660000,0.43278300
43.34030574,278.49660000,0.44184700
43.36078574,278.49660000,0.45088050
43.38126574,278.49660000,0.45088050
43.40174574,278.49660000,0.46894740
43.42222574,282.96760000,0.49607840
43.44270574,282.96760000,0.52317880
43.46318574,287.45390000,0.50511190
43.48366574,287.45390000,0.50511190
43.50414573,287.45390000,0.50511190
43.52462573,287.45390000,0.51414540
43.54510573,291.94010000,0.51414540
43.56558573,287.45390000,0.52317880
43.58606573,291.94010000,0.53224280
43.60654573,287.45390000,0.54127630
43.62702573,291.94010000,0.54127630
43.64750573,291.94010000,0.56840720
43.66798573,291.94010000,0.58647420
43.68846573,291.94010000,0.57744070
43.70894573,296.41100000,0.57744070
43.72942573,291.94010000,0.56840720
43.74990573,296.41100000,0.56840720
43.77038573,296.41100000,0.57744070
43.79086573,296.41100000,0.57744070
43.81134573,296.41100000,0.56840720
43.83182573,296.41100000,0.57744070
43.85230573,296.41100000,0.57744070
43.87278573,296.41100000,0.57744070
43.89326573,296.41100000,0.58647420
43.91374573,296.41100000,0.59550770
43.93422573,300.89720000,0.56840720
43.95470573,300.89720000,0.56840720
43.97518573,300.89720000,0.57744070
43.99566573,300.89720000,0.57744070
44.01614573,305.38350000,0.60454120
44.03662573,305.38350000,0.59550770
44.05710573,305.38350000,0.59550770
44.07758573,305.38350000,0.61360520
44.09806573,305.38350000,0.64070560
44.11854573,305.38350000,0.66783660
44.13902573,305.38350000,0.71303450
44.15950573,305.38350000,0.70400110
44.17998573,305.38350000,0.68590350
44.20046573,309.85440000,0.66783660
44.22094573,305.38350000,0.66783660
44.24142573,305.38350000,0.67687000
44.26190573,305.38350000,0.67687000
44.28238573,305.38350000,0.67687000
44.30286573,305.38350000,0.69493710
44.32334573,305.38350000,0.71303450
44.34382573,309.85440000,0.72206800
44.36430573,309.85440000,0.73110140
44.38478573,309.85440000,0.71303450
44.40526573,309.85440000,0.69493710
44.42574573,309.85440000,0.67687000
44.44622573,309.85440000,0.67687000
44.46670573,309.85440000,0.68590350
44.48718573,309.85440000,0.70400110
44.50766573,309.85440000,0.72206800
44.52814573,309.85440000,0.74013500
44.54862573,309.85440000,0.74919890
44.56910573,309.85440000,0.75823240
44.58958573,309.85440000,0.78533290
44.61006573,309.85440000,0.78533290
44.63054573,309.85440000,0.78533290
44.65102573,309.85440000,0.74919890
44.67150573,314.34060000,0.74919890
44.69198573,309.85440000,0.74919890
44.71246573,309.85440000,0.75823240
44.73294573,309.85440000,0.75823240
44.75342573,309.85440000,0.77629940
44.77390573,309.85440000,0.77629940
44.79438573,314.34060000,0.80343030
44.81486573,314.34060000,0.83053080
44.83534573,314.34060000,0.83053080
44.85582573,309.85440000,0.81246380
44.87630573,314.34060000,0.77629940
44.89678573,314.34060000,0.75823240
44.91726573,314.34060000,0.74919890
44.93774573,314.34060000,0.76726590
44.95822573,314.34060000,0.76726590
44.97870573,314.34060000,0.78533290
44.99918573,314.34060000,0.79439690
