Zeit,Kanal A,Kanal B
45.01952873,314.34060000,0.75823240
45.04000873,314.34060000,0.76726590
45.06048873,314.34060000,0.77629940
45.08096873,314.34060000,0.79439690
45.10144873,314.34060000,0.81246380
45.12192873,314.34060000,0.81246380
45.14240873,314.34060000,0.83959470
45.16288873,314.34060000,0.83959470
45.18336873,314.34060000,0.83959470
45.20384873,314.34060000,0.81246380
45.22432873,314.34060000,0.77629940
45.24480873,314.34060000,0.76726590
45.26528873,314.34060000,0.77629940
45.28576873,314.34060000,0.78533290
45.30624872,314.34060000,0.81246380
45.32672872,314.34060000,0.79439690
45.34720872,314.34060000,0.81246380
45.36768872,314.34060000,0.83959470
45.38816872,314.34060000,0.84862820
45.40864872,314.34060000,0.85766170
45.42912872,314.34060000,0.84862820
45.44960872,314.34060000,0.83053080
45.47008872,314.34060000,0.82149730
45.49056872,314.34060000,0.81246380
45.51104872,314.34060000,0.82149730
45.53152872,314.34060000,0.81246380
45.55200872,314.34060000,0.82149730
45.57248872,314.34060000,0.83959470
45.59296872,314.34060000,0.83959470
45.61344872,314.34060000,0.83053080
45.63392872,314.34060000,0.82149730
45.65440872,314.34060000,0.79439690
45.67488872,314.34060000,0.77629940
45.69536872,314.34060000,0.75823240
45.71584872,314.34060000,0.75823240
45.73632872,314.34060000,0.76726590
45.75680872,314.34060000,0.77629940
45.77728872,314.34060000,0.78533290
45.79776872,314.34060000,0.78533290
45.81824872,314.34060000,0.80343030
45.83872872,314.34060000,0.83053080
45.85920872,314.34060000,0.83053080
45.87968872,309.85440000,0.81246380
45.90016872,314.34060000,0.77629940
45.92064872,314.34060000,0.74919890
45.94112872,314.34060000,0.75823240
45.96160872,314.34060000,0.75823240
45.98208872,314.34060000,0.78533290
46.00256872,309.85440000,0.78533290
46.02304872,309.85440000,0.79439690
46.04352872,309.85440000,0.81246380
46.06400872,309.85440000,0.84862820
46.08448872,309.85440000,0.85766170
46.10496872,309.85440000,0.83959470
46.12544872,309.85440000,0.81246380
46.14592872,305.38350000,0.79439690
46.16640872,309.85440000,0.79439690
46.18688872,305.38350000,0.80343030
46.20736872,305.38350000,0.79439690
46.22784872,305.38350000,0.80343030
46.24832872,305.38350000,0.83053080
46.26880872,305.38350000,0.83053080
46.28928872,305.38350000,0.85766170
46.30976872,305.38350000,0.85766170
46.33024872,305.38350000,0.84862820
46.35072872,300.89720000,0.81246380
46.37120872,296.41100000,0.77629940
46.39168872,296.41100000,0.75823240
46.41216872,296.41100000,0.74919890
46.43264872,296.41100000,0.76726590
46.45312872,296.41100000,0.75823240
46.47360872,296.41100000,0.76726590
46.49408872,296.41100000,0.76726590
46.51456872,291.94010000,0.77629940
46.53504872,291.94010000,0.81246380
46.55552872,291.94010000,0.81246380
46.57600872,287.45390000,0.78533290
46.59648872,287.45390000,0.74013500
46.61696872,287.45390000,0.72206800
46.63744872,282.96760000,0.72206800
46.65792872,278.49660000,0.72206800
46.67840872,278.49660000,0.72206800
46.69888872,278.49660000,0.72206800
46.71936872,274.01040000,0.73110140
46.73984872,278.49660000,0.73110140
46.76032872,274.01040000,0.73110140
46.78080872,274.01040000,0.73110140
46.80128872,269.53950000,0.70400110
46.82176872,269.53950000,0.68590350
46.84224872,269.53950000,0.67687000
46.86272872,265.05330000,0.65880300
46.88320872,265.05330000,0.64973910
46.90368872,260.56700000,0.65880300
46.92416872,260.56700000,0.64070560
46.94464871,260.56700000,0.64070560
46.96512871,260.56700000,0.64070560
46.98560871,260.56700000,0.64070560
47.00608871,256.09610000,0.64070560
47.02656871,256.09610000,0.61360520
47.04704871,256.09610000,0.58647420
47.06752871,251.60980000,0.56840720
47.08800871,251.60980000,0.56840720
47.10848871,251.60980000,0.55030980
47.12896871,251.60980000,0.56840720
47.14944871,251.60980000,0.55934320
47.16992871,242.65270000,0.54127630
47.19040871,242.65270000,0.55030980
47.21088871,242.65270000,0.55934320
47.23136871,242.65270000,0.57744070
47.25184871,242.65270000,0.55934320
47.27232871,238.16650000,0.54127630
47.29280871,242.65270000,0.52317880
47.31328871,238.16650000,0.50511190
47.33376871,238.16650000,0.52317880
47.35424871,238.16650000,0.50511190
47.37472871,238.16650000,0.50511190
47.39520871,233.69550000,0.50511190
47.41568871,233.69550000,0.50511190
47.43616871,233.69550000,0.52317880
47.45664871,233.69550000,0.51414540
47.47712871,229.20930000,0.50511190
47.49760871,224.73830000,0.50511190
47.51808871,224.73830000,0.47798090
47.53856871,224.73830000,0.45991390
47.55904871,224.73830000,0.45088050
47.57952871,224.73830000,0.45088050
47.60000871,220.25210000,0.44184700
47.62048871,220.25210000,0.43278300
47.64096871,215.76590000,0.43278300
47.66144871,215.76590000,0.44184700
47.68192871,215.76590000,0.45991390
47.70240871,215.76590000,0.45088050
47.72288871,211.29490000,0.43278300
47.74336871,206.80870000,0.40568260
47.76384871,211.29490000,0.39664910
47.78432871,206.80870000,0.37855160
47.80480871,206.80870000,0.38758510
47.82528871,202.32250000,0.36048470
47.84576871,202.32250000,0.37855160
47.86624871,197.85150000,0.36048470
47.88672871,202.32250000,0.36048470
47.90720871,197.85150000,0.36048470
47.92768871,197.85150000,0.36048470
47.94816871,197.85150000,0.34238720
47.96864871,193.36530000,0.33335370
47.98912871,193.36530000,0.30625330
48.00960871,188.89430000,0.30625330
48.03008871,188.89430000,0.30625330
48.05056871,188.89430000,0.30625330
48.07104871,184.40810000,0.29718930
48.09152871,184.40810000,0.28815580
48.11200871,179.92190000,0.28815580
48.13248871,179.92190000,0.30625330
48.15296871,179.92190000,0.31528680
48.17344871,175.45090000,0.30625330
48.19392871,175.45090000,0.28815580
48.21440871,170.96470000,0.27912230
48.23488871,170.96470000,0.25199130
48.25536871,170.96470000,0.26105540
48.27584871,170.96470000,0.25199130
48.29632871,166.49370000,0.25199130
48.31680871,166.49370000,0.24295790
48.33728871,162.00750000,0.23392440
48.35776871,162.00750000,0.21585740
48.37824871,157.52130000,0.21585740
48.39872871,157.52130000,0.21585740
48.41920871,157.52130000,0.19775990
48.43968871,153.05030000,0.17065950
48.46016871,153.05030000,0.17065950
48.48064871,153.05030000,0.17065950
48.50112871,148.56410000,0.17065950
48.52160871,144.09310000,0.15256200
48.54208871,144.09310000,0.13449510
48.56256871,144.09310000,0.13449510
48.58304871,139.60690000,0.16159550
48.60352870,139.60690000,0.17065950
48.62400870,135.12070000,0.15256200
48.64448870,135.12070000,0.13449510
48.66496870,135.12070000,0.12546160
48.68544870,130.64970000,0.11639760
48.70592870,130.64970000,0.10736410
48.72640870,126.16350000,0.10736410
48.74688870,126.16350000,0.10736410
48.76736870,126.16350000,0.08929716
48.78784870,121.69260000,0.08929716
48.80832870,117.20630000,0.09833064
48.82880870,117.20630000,0.11639760
48.84928870,117.20630000,0.10736410
48.86976870,112.72010000,0.10736410
48.89024870,112.72010000,0.08026368
48.91072870,112.72010000,0.08026368
48.93120870,108.24920000,0.07119969
48.95168870,108.24920000,0.06216621
48.97216870,99.27671000,0.05313273
48.99264870,99.27671000,0.04409925
49.01312870,99.27671000,0.04409925
49.03360870,99.27671000,0.04409925
49.05408870,94.80575000,0.04409925
49.07456870,94.80575000,0.02600177
49.09504870,94.80575000,0.02600177
49.11552870,90.31953000,0.02600177
49.13600870,90.31953000,0.00793481
49.15648870,90.31953000,-0.00109867
49.17696870,85.84857000,-0.01013215
49.19744870,81.36235000,-0.02819910
49.21792870,81.36235000,-0.03723259
49.23840870,81.36235000,-0.04626606
49.25888870,76.87613000,-0.03723259
49.27936870,76.87613000,-0.02819910
49.29984870,76.87613000,-0.01013215
49.32032870,72.40517000,-0.01916562
49.34080870,72.40517000,-0.02819910
49.36128870,67.91895000,-0.03723259
49.38176870,67.91895000,-0.04626606
49.40224870,63.44798000,-0.03723259
49.42272870,63.44798000,-0.06436354
49.44320870,63.44798000,-0.07339702
49.46368870,58.96176000,-0.08243050
49.48416870,58.96176000,-0.08243050
49.50464870,54.47554000,-0.09146398
49.52512870,54.47554000,-0.09146398
49.54560870,54.47554000,-0.08243050
49.56608870,54.47554000,-0.10052800
49.58656870,45.51836000,-0.10956150
49.60704870,45.51836000,-0.11859490
49.62752870,41.04739000,-0.11859490
49.64800870,45.51836000,-0.12762840
49.66848870,36.56117000,-0.12762840
49.68896870,36.56117000,-0.14572590
49.70944870,36.56117000,-0.14572590
49.72992870,32.07495000,-0.15475940
49.75040870,27.60399000,-0.14572590
49.77088870,27.60399000,-0.15475940
49.79136870,27.60399000,-0.16379280
49.81184870,23.11777000,-0.14572590
49.83232870,23.11777000,-0.17282630
49.85280870,18.64681000,-0.17282630
49.87328870,18.64681000,-0.19092380
49.89376870,9.68962700,-0.20899080
49.91424870,9.68962700,-0.20899080
49.93472870,9.68962700,-0.20899080
49.95520870,9.68962700,-0.21802420
49.97568870,9.68962700,-0.20899080
49.99616870,5.21866500,-0.18185980
50.01664870,0.73244420,-0.21802420
