Zeit,Kanal A,Kanal B
30.32177381,-35.11155000,-0.33555100
30.34225381,-35.11155000,-0.36265150
30.36273381,-39.58250000,-0.36265150
30.38321381,-39.58250000,-0.35361800
30.40369381,-44.06873000,-0.35361800
30.42417381,-48.55495000,-0.36265150
30.44465381,-48.55495000,-0.32651760
30.46513381,-48.55495000,-0.34458450
30.48561381,-53.02591000,-0.37171550
30.50609381,-53.02591000,-0.38074900
30.52657381,-53.02591000,-0.37171550
30.54705381,-57.51213000,-0.38074900
30.56753381,-57.51213000,-0.37171550
30.58801381,-61.98309000,-0.38074900
30.60849381,-61.98309000,-0.38978240
30.62897381,-61.98309000,-0.36265150
30.64945381,-66.46931000,-0.37171550
30.66993381,-70.95554000,-0.38074900
30.69041381,-70.95554000,-0.36265150
30.71089381,-70.95554000,-0.38074900
30.73137381,-75.42650000,-0.38074900
30.75185381,-75.42650000,-0.37171550
30.77233381,-79.91272000,-0.37171550
30.79281381,-79.91272000,-0.37171550
30.81329381,-79.91272000,-0.37171550
30.83377381,-84.39894000,-0.36265150
30.85425381,-84.39894000,-0.38074900
30.87473381,-88.86990000,-0.37171550
30.89521381,-88.86990000,-0.37171550
30.91569381,-88.86990000,-0.37171550
30.93617381,-88.86990000,-0.36265150
30.95665381,-97.82708000,-0.36265150
30.97713381,-97.82708000,-0.36265150
30.99761381,-97.82708000,-0.37171550
31.01809381,-97.82708000,-0.36265150
31.03857381,-97.82708000,-0.37171550
31.05905381,-97.82708000,-0.37171550
31.07953381,-106.79950000,-0.37171550
31.10001381,-106.79950000,-0.36265150
31.12049381,-106.79950000,-0.36265150
31.14097381,-111.27050000,-0.36265150
31.16145381,-115.75670000,-0.36265150
31.18193381,-115.75670000,-0.36265150
31.20241381,-115.75670000,-0.36265150
31.22289381,-120.22770000,-0.37171550
31.24337381,-115.75670000,-0.37171550
31.26385381,-120.22770000,-0.36265150
31.28433381,-120.22770000,-0.36265150
31.30481381,-124.71390000,-0.35361800
31.32529381,-124.71390000,-0.36265150
31.34577381,-124.71390000,-0.36265150
31.36625381,-129.20010000,-0.36265150
31.38673381,-133.67110000,-0.36265150
31.40721381,-133.67110000,-0.36265150
31.42769381,-133.67110000,-0.36265150
31.44817381,-133.67110000,-0.36265150
31.46865381,-138.15730000,-0.35361800
31.48913381,-142.62830000,-0.37171550
31.50961381,-138.15730000,-0.37171550
31.53009381,-142.62830000,-0.35361800
31.55057381,-142.62830000,-0.36265150
31.57105381,-147.11450000,-0.36265150
31.59153381,-147.11450000,-0.36265150
31.61201381,-147.11450000,-0.36265150
31.63249381,-151.60070000,-0.36265150
31.65297381,-151.60070000,-0.36265150
31.67345381,-156.07170000,-0.36265150
31.69393381,-156.07170000,-0.36265150
31.71441381,-156.07170000,-0.36265150
31.73489381,-160.55790000,-0.35361800
31.75537381,-160.55790000,-0.36265150
31.77585381,-165.02880000,-0.36265150
31.79633381,-169.51510000,-0.36265150
31.81681381,-169.51510000,-0.34458450
31.83729381,-169.51510000,-0.36265150
31.85777381,-169.51510000,-0.36265150
31.87825381,-169.51510000,-0.36265150
31.89873381,-174.00130000,-0.36265150
31.91921380,-178.47220000,-0.36265150
31.93969380,-178.47220000,-0.36265150
31.96017380,-178.47220000,-0.37171550
31.98065380,-182.95850000,-0.36265150
32.00113380,-182.95850000,-0.37171550
32.02161380,-187.44470000,-0.36265150
32.04209380,-187.44470000,-0.36265150
32.06257380,-187.44470000,-0.37171550
32.08305380,-191.91560000,-0.37171550
32.10353380,-191.91560000,-0.37171550
32.12401380,-191.91560000,-0.38074900
32.14449380,-196.40190000,-0.37171550
32.16497380,-196.40190000,-0.37171550
32.18545380,-196.40190000,-0.37171550
32.20593380,-200.87280000,-0.37171550
32.22641380,-200.87280000,-0.37171550
32.24689380,-205.35910000,-0.36265150
32.26737380,-205.35910000,-0.36265150
32.28785380,-205.35910000,-0.37171550
32.30833380,-205.35910000,-0.37171550
32.32881380,-209.84530000,-0.37171550
32.34929380,-214.31620000,-0.36265150
32.36977380,-214.31620000,-0.37171550
32.39025380,-214.31620000,-0.37171550
32.41073380,-214.31620000,-0.37171550
32.43121380,-218.80250000,-0.37171550
32.45169380,-218.80250000,-0.37171550
32.47217380,-223.27340000,-0.37171550
32.49265380,-223.27340000,-0.37171550
32.51313380,-223.27340000,-0.37171550
32.53361380,-227.75960000,-0.38074900
32.55409380,-227.75960000,-0.36265150
32.57457380,-232.24580000,-0.37171550
32.59505380,-232.24580000,-0.36265150
32.61553380,-232.24580000,-0.37171550
32.63601380,-232.24580000,-0.36265150
32.65649380,-236.71680000,-0.37171550
32.67697380,-241.20300000,-0.37171550
32.69745380,-241.20300000,-0.37171550
32.71793380,-241.20300000,-0.37171550
32.73841380,-241.20300000,-0.36265150
32.75889380,-241.20300000,-0.37171550
32.77937380,-245.67400000,-0.36265150
32.79985380,-245.67400000,-0.37171550
32.82033380,-250.16020000,-0.36265150
32.84081380,-250.16020000,-0.36265150
32.86129380,-250.16020000,-0.37171550
32.88177380,-250.16020000,-0.37171550
32.90225380,-254.64640000,-0.37171550
32.92273380,-259.11740000,-0.38074900
32.94321380,-259.11740000,-0.36265150
32.96369380,-259.11740000,-0.36265150
32.98417380,-259.11740000,-0.37171550
33.00465380,-263.60360000,-0.36265150
33.02513380,-263.60360000,-0.36265150
33.04561380,-263.60360000,-0.36265150
33.06609380,-268.08980000,-0.37171550
33.08657380,-268.08980000,-0.36265150
33.10705380,-268.08980000,-0.37171550
33.12753380,-272.56080000,-0.37171550
33.14801380,-272.56080000,-0.36265150
33.16849380,-277.04700000,-0.36265150
33.18897380,-277.04700000,-0.36265150
33.20945380,-277.04700000,-0.37171550
33.22993380,-277.04700000,-0.35361800
33.25041380,-277.04700000,-0.36265150
33.27089380,-277.04700000,-0.36265150
33.29137380,-277.04700000,-0.36265150
33.31185380,-277.04700000,-0.36265150
33.33233380,-281.51800000,-0.36265150
33.35281380,-281.51800000,-0.35361800
33.37329380,-286.00420000,-0.34458450
33.39377380,-286.00420000,-0.35361800
33.41425380,-286.00420000,-0.34458450
33.43473380,-286.00420000,-0.35361800
33.45521380,-286.00420000,-0.36265150
33.47569380,-286.00420000,-0.35361800
33.49617380,-286.00420000,-0.35361800
33.51665380,-290.49040000,-0.34458450
33.53713380,-286.00420000,-0.34458450
33.55761379,-294.96140000,-0.35361800
33.57809379,-294.96140000,-0.35361800
33.59857379,-294.96140000,-0.34458450
33.61905379,-294.96140000,-0.33555100
33.63953379,-294.96140000,-0.35361800
33.66001379,-294.96140000,-0.32651760
33.68049379,-294.96140000,-0.34458450
33.70097379,-294.96140000,-0.35361800
33.72145379,-294.96140000,-0.34458450
33.74193379,-299.44760000,-0.35361800
33.76241379,-299.44760000,-0.34458450
33.78289379,-299.44760000,-0.34458450
33.80337379,-299.44760000,-0.34458450
33.82385379,-299.44760000,-0.34458450
33.84433379,-303.91860000,-0.33555100
33.86481379,-303.91860000,-0.34458450
33.88529379,-303.91860000,-0.34458450
33.90577379,-303.91860000,-0.34458450
33.92625379,-303.91860000,-0.33555100
33.94673379,-303.91860000,-0.34458450
33.96721379,-303.91860000,-0.33555100
33.98769379,-303.91860000,-0.32651760
34.00817379,-303.91860000,-0.33555100
34.02865379,-308.40480000,-0.34458450
34.04913379,-303.91860000,-0.35361800
34.06961379,-308.40480000,-0.33555100
34.09009379,-308.40480000,-0.33555100
34.11057379,-308.40480000,-0.33555100
34.13105379,-308.40480000,-0.32651760
34.15153379,-312.89100000,-0.34458450
34.17201379,-312.89100000,-0.33555100
34.19249379,-308.40480000,-0.33555100
34.21297379,-312.89100000,-0.34458450
34.23345379,-312.89100000,-0.33555100
34.25393379,-312.89100000,-0.33555100
34.27441379,-312.89100000,-0.33555100
34.29489379,-312.89100000,-0.33555100
34.31537379,-312.89100000,-0.33555100
34.33585379,-312.89100000,-0.35361800
34.35633379,-312.89100000,-0.34458450
34.37681379,-312.89100000,-0.33555100
34.39729379,-312.89100000,-0.35361800
34.41777379,-312.89100000,-0.35361800
34.43825379,-312.89100000,-0.33555100
34.45873379,-312.89100000,-0.34458450
34.47921379,-312.89100000,-0.35361800
34.49969379,-312.89100000,-0.34458450
34.52017379,-312.89100000,-0.35361800
34.54065379,-312.89100000,-0.34458450
34.56113379,-312.89100000,-0.34458450
34.58161379,-312.89100000,-0.34458450
34.60209379,-312.89100000,-0.35361800
34.62257379,-317.36200000,-0.35361800
34.64305379,-312.89100000,-0.33555100
34.66353379,-312.89100000,-0.35361800
34.68401379,-317.36200000,-0.35361800
34.70449379,-312.89100000,-0.35361800
34.72497379,-312.89100000,-0.34458450
34.74545379,-312.89100000,-0.35361800
34.76593379,-317.36200000,-0.35361800
34.78641379,-317.36200000,-0.34458450
34.80689379,-317.36200000,-0.35361800
34.82737379,-317.36200000,-0.34458450
34.84785379,-317.36200000,-0.35361800
34.86833379,-317.36200000,-0.35361800
34.88881379,-317.36200000,-0.36265150
34.90929379,-317.36200000,-0.33555100
34.92977379,-317.36200000,-0.35361800
34.95025379,-317.36200000,-0.36265150
34.97073379,-317.36200000,-0.34458450
34.99121379,-317.36200000,-0.36265150
35.01169379,-312.89100000,-0.35361800
35.03217379,-317.36200000,-0.35361800
35.05265379,-317.36200000,-0.35361800
35.07313379,-317.36200000,-0.35361800
35.09361379,-317.36200000,-0.35361800
35.11409379,-317.36200000,-0.34458450
35.13457379,-317.36200000,-0.35361800
35.15505379,-317.36200000,-0.36265150
35.17553379,-317.36200000,-0.36265150
35.19601379,-317.36200000,-0.36265150
35.21649378,-317.36200000,-0.34458450
35.23697378,-317.36200000,-0.34458450
35.25745378,-317.36200000,-0.34458450
35.27793378,-317.36200000,-0.35361800
35.29841378,-317.36200000,-0.35361800
35.31889378,-317.36200000,-0.34458450
35.33937378,-317.36200000,-0.34458450
35.35985378,-317.36200000,-0.34458450
35.38033378,-317.36200000,-0.35361800
35.40081378,-321.84820000,-0.34458450
35.42129378,-317.36200000,-0.34458450
35.44177378,-317.36200000,-0.35361800
35.46225378,-317.36200000,-0.34458450
35.48273378,-317.36200000,-0.34458450
35.50321378,-317.36200000,-0.34458450
35.52369378,-317.36200000,-0.34458450
35.54417378,-317.36200000,-0.34458450
35.56465378,-317.36200000,-0.34458450
35.58513378,-317.36200000,-0.33555100
35.60561378,-317.36200000,-0.33555100
35.62609378,-317.36200000,-0.33555100
35.64657378,-317.36200000,-0.34458450
35.66705378,-317.36200000,-0.34458450
35.68753378,-317.36200000,-0.34458450
35.70801378,-317.36200000,-0.33555100
35.72849378,-317.36200000,-0.33555100
35.74897378,-317.36200000,-0.33555100
35.76945378,-317.36200000,-0.33555100
35.78993378,-317.36200000,-0.32651760
35.81041378,-317.36200000,-0.33555100
35.83089378,-317.36200000,-0.33555100
35.85137378,-317.36200000,-0.32651760
35.87185378,-312.89100000,-0.33555100
35.89233378,-317.36200000,-0.34458450
35.91281378,-317.36200000,-0.33555100
35.93329378,-317.36200000,-0.32651760
35.95377378,-312.89100000,-0.33555100
35.97425378,-312.89100000,-0.32651760
35.99473378,-312.89100000,-0.32651760
36.01521378,-312.89100000,-0.32651760
36.03569378,-312.89100000,-0.32651760
36.05617378,-312.89100000,-0.32651760
36.07665378,-312.89100000,-0.32651760
36.09713378,-312.89100000,-0.32651760
36.11761378,-312.89100000,-0.31745360
36.13809378,-312.89100000,-0.32651760
36.15857378,-312.89100000,-0.32651760
36.17905378,-312.89100000,-0.31745360
36.19953378,-312.89100000,-0.32651760
36.22001378,-312.89100000,-0.32651760
36.24049378,-308.40480000,-0.32651760
36.26097378,-312.89100000,-0.31745360
36.28145378,-308.40480000,-0.31745360
36.30193378,-303.91860000,-0.31745360
36.32241378,-303.91860000,-0.30842010
36.34289378,-303.91860000,-0.32651760
36.36337378,-303.91860000,-0.32651760
36.38385378,-303.91860000,-0.31745360
36.40433378,-299.44760000,-0.32651760
36.42481378,-299.44760000,-0.30842010
36.44529378,-299.44760000,-0.32651760
36.46577378,-294.96140000,-0.31745360
36.48625378,-294.96140000,-0.30842010
36.50673378,-294.96140000,-0.32651760
36.52721378,-294.96140000,-0.31745360
36.54769378,-290.49040000,-0.30842010
36.56817378,-290.49040000,-0.30842010
36.58865378,-286.00420000,-0.31745360
36.60913378,-286.00420000,-0.31745360
36.62961378,-286.00420000,-0.30842010
36.65009378,-281.51800000,-0.31745360
36.67057378,-281.51800000,-0.31745360
36.69105378,-281.51800000,-0.32651760
36.71153378,-277.04700000,-0.31745360
36.73201378,-277.04700000,-0.31745360
36.75249378,-277.04700000,-0.32651760
36.77297378,-272.56080000,-0.32651760
36.79345378,-277.04700000,-0.32651760
36.81393378,-272.56080000,-0.32651760
36.83441378,-268.08980000,-0.32651760
36.85489377,-268.08980000,-0.32651760
36.87537377,-268.08980000,-0.32651760
36.89585377,-268.08980000,-0.32651760
36.91633377,-268.08980000,-0.31745360
36.93681377,-263.60360000,-0.32651760
36.95729377,-259.11740000,-0.32651760
36.97777377,-259.11740000,-0.32651760
36.99825377,-259.11740000,-0.32651760
37.01873377,-259.11740000,-0.31745360
37.03921377,-259.11740000,-0.32651760
37.05969377,-259.11740000,-0.32651760
37.08017377,-254.64640000,-0.32651760
37.10065377,-259.11740000,-0.32651760
37.12113377,-250.16020000,-0.32651760
37.14161377,-250.16020000,-0.32651760
37.16209377,-250.16020000,-0.33555100
37.18257377,-245.67400000,-0.32651760
37.20305377,-245.67400000,-0.32651760
37.22353377,-245.67400000,-0.32651760
37.24401377,-245.67400000,-0.33555100
37.26449377,-241.20300000,-0.32651760
37.28497377,-241.20300000,-0.32651760
37.30545377,-241.20300000,-0.32651760
37.32593377,-241.20300000,-0.32651760
37.34641377,-236.71680000,-0.31745360
37.36689377,-236.71680000,-0.32651760
37.38737377,-236.71680000,-0.32651760
37.40785377,-232.24580000,-0.32651760
37.42833377,-232.24580000,-0.32651760
37.44881377,-232.24580000,-0.32651760
37.46929377,-227.75960000,-0.32651760
37.48977377,-227.75960000,-0.32651760
37.51025377,-227.75960000,-0.32651760
37.53073377,-223.27340000,-0.31745360
37.55121377,-223.27340000,-0.32651760
37.57169377,-223.27340000,-0.31745360
37.59217377,-223.27340000,-0.31745360
37.61265377,-223.27340000,-0.32651760
37.63313377,-218.80250000,-0.32651760
37.65361377,-214.31620000,-0.32651760
37.67409377,-214.31620000,-0.32651760
37.69457377,-214.31620000,-0.32651760
37.71505377,-214.31620000,-0.32651760
37.73553377,-214.31620000,-0.32651760
37.75601377,-209.84530000,-0.32651760
37.77649377,-209.84530000,-0.31745360
37.79697377,-205.35910000,-0.32651760
37.81745377,-205.35910000,-0.31745360
37.83793377,-205.35910000,-0.31745360
37.85841377,-200.87280000,-0.31745360
37.87889377,-200.87280000,-0.30842010
37.89937377,-196.40190000,-0.31745360
37.91985377,-196.40190000,-0.31745360
37.94033377,-196.40190000,-0.31745360
37.96081377,-191.91560000,-0.31745360
37.98129377,-191.91560000,-0.32651760
38.00177377,-191.91560000,-0.31745360
38.02225377,-191.91560000,-0.31745360
38.04273377,-187.44470000,-0.31745360
38.06321377,-187.44470000,-0.31745360
38.08369377,-187.44470000,-0.31745360
38.10417377,-178.47220000,-0.30842010
38.12465377,-178.47220000,-0.32651760
38.14513377,-174.00130000,-0.31745360
38.16561377,-178.47220000,-0.31745360
38.18609377,-174.00130000,-0.32651760
38.20657377,-174.00130000,-0.31745360
38.22705377,-169.51510000,-0.31745360
38.24753377,-169.51510000,-0.31745360
38.26801377,-169.51510000,-0.31745360
38.28849377,-169.51510000,-0.30842010
38.30897377,-169.51510000,-0.32651760
38.32945377,-160.55790000,-0.31745360
38.34993377,-160.55790000,-0.31745360
38.37041377,-160.55790000,-0.30842010
38.39089377,-160.55790000,-0.31745360
38.41137377,-156.07170000,-0.30842010
38.43185377,-156.07170000,-0.30842010
38.45233377,-151.60070000,-0.31745360
38.47281377,-151.60070000,-0.31745360
38.49329376,-151.60070000,-0.31745360
38.51377376,-151.60070000,-0.29938660
38.53425376,-142.62830000,-0.30842010
38.55473376,-142.62830000,-0.30842010
38.57521376,-142.62830000,-0.30842010
38.59569376,-142.62830000,-0.30842010
38.61617376,-138.15730000,-0.30842010
38.63665376,-133.67110000,-0.30842010
38.65713376,-133.67110000,-0.30842010
38.67761376,-129.20010000,-0.30842010
38.69809376,-129.20010000,-0.30842010
38.71857376,-129.20010000,-0.29035310
38.73905376,-124.71390000,-0.30842010
38.75953376,-124.71390000,-0.30842010
38.78001376,-120.22770000,-0.29938660
38.80049376,-115.75670000,-0.29938660
38.82097376,-120.22770000,-0.29938660
38.84145376,-115.75670000,-0.29938660
38.86193376,-115.75670000,-0.29938660
38.88241376,-106.79950000,-0.29035310
38.90289376,-106.79950000,-0.30842010
38.92337376,-106.79950000,-0.29938660
38.94385376,-106.79950000,-0.29938660
38.96433376,-102.31330000,-0.29938660
38.98481376,-102.31330000,-0.29938660
39.00529376,-97.82708000,-0.29938660
39.02577376,-97.82708000,-0.29035310
39.04625376,-97.82708000,-0.30842010
39.06673376,-93.35612000,-0.29938660
39.08721376,-93.35612000,-0.29938660
39.10769376,-88.86990000,-0.29938660
39.12817376,-88.86990000,-0.29035310
39.14865376,-88.86990000,-0.29938660
39.16913376,-84.39894000,-0.30842010
39.18961376,-84.39894000,-0.29938660
39.21009376,-79.91272000,-0.30842010
39.23057376,-79.91272000,-0.30842010
39.25105376,-79.91272000,-0.30842010
39.27153376,-75.42650000,-0.29938660
39.29201376,-75.42650000,-0.30842010
39.31249376,-70.95554000,-0.30842010
39.33297376,-70.95554000,-0.30842010
39.35345376,-70.95554000,-0.31745360
39.37393376,-70.95554000,-0.29938660
39.39441376,-66.46931000,-0.30842010
39.41489376,-66.46931000,-0.30842010
39.43537376,-61.98309000,-0.30842010
39.45585376,-61.98309000,-0.30842010
39.47633376,-61.98309000,-0.30842010
39.49681376,-57.51213000,-0.30842010
39.51729376,-53.02591000,-0.30842010
39.53777376,-53.02591000,-0.31745360
39.55825376,-53.02591000,-0.30842010
39.57873376,-48.55495000,-0.31745360
39.59921376,-48.55495000,-0.31745360
39.61969376,-44.06873000,-0.30842010
39.64017376,-44.06873000,-0.30842010
39.66065376,-39.58250000,-0.30842010
39.68113376,-35.11155000,-0.30842010
39.70161376,-35.11155000,-0.30842010
39.72209376,-35.11155000,-0.30842010
39.74257376,-35.11155000,-0.30842010
39.76305376,-30.62533000,-0.29938660
39.78353376,-26.15436000,-0.30842010
39.80401376,-26.15436000,-0.30842010
39.82449376,-26.15436000,-0.30842010
39.84497376,-17.18192000,-0.30842010
39.86545376,-17.18192000,-0.30842010
39.88593376,-17.18192000,-0.30842010
39.90641376,-17.18192000,-0.30842010
39.92689376,-12.71096000,-0.30842010
39.94737376,-8.22473800,-0.30842010
39.96785376,-8.22473800,-0.30842010
39.98833376,-8.22473800,-0.30842010
40.00881376,0.73244420,-0.30842010
40.02929376,0.73244420,-0.32651760
40.04977376,0.73244420,-0.30842010
40.07025376,5.21866500,-0.31745360
40.09073376,9.68962700,-0.30842010
40.11121376,9.68962700,-0.31745360
40.13169376,9.68962700,-0.29938660
40.15217375,9.68962700,-0.30842010
40.17265375,18.64681000,-0.29938660
40.19313375,18.64681000,-0.29938660
40.21361375,18.64681000,-0.29035310
40.23409375,23.11777000,-0.29035310
40.25457375,27.60399000,-0.29035310
40.27505375,27.60399000,-0.29035310
40.29553375,27.60399000,-0.28131960
40.31601375,27.60399000,-0.27225560
40.33649375,32.07495000,-0.29035310
40.35697375,36.56117000,-0.27225560
40.37745375,36.56117000,-0.27225560
40.39793375,36.56117000,-0.25418870
40.41841375,41.04739000,-0.25418870
40.43889375,45.51836000,-0.28131960
40.45937375,45.51836000,-0.26322220
40.47985375,45.51836000,-0.26322220
40.50033375,50.00458000,-0.26322220
40.52081375,54.47554000,-0.25418870
40.54129375,54.47554000,-0.25418870
40.56177375,54.47554000,-0.25418870
40.58225375,54.47554000,-0.24515520
40.60273375,58.96176000,-0.23612170
40.62321375,58.96176000,-0.23612170
40.64369375,63.44798000,-0.21802420
40.66417375,63.44798000,-0.21802420
40.68465375,63.44798000,-0.20899080
40.70513375,67.91895000,-0.19995730
40.72561375,72.40517000,-0.21802420
40.74609375,72.40517000,-0.20899080
40.76657375,76.87613000,-0.19092380
40.78705375,76.87613000,-0.19092380
40.80753375,81.36235000,-0.18185980
40.82801375,81.36235000,-0.16379280
40.84849375,81.36235000,-0.17282630
40.86897375,81.36235000,-0.17282630
40.88945375,90.31953000,-0.16379280
40.90993375,90.31953000,-0.18185980
40.93041375,90.31953000,-0.17282630
40.95089375,90.31953000,-0.15475940
40.97137375,94.80575000,-0.15475940
40.99185375,94.80575000,-0.13666190
41.01233375,99.27671000,-0.15475940
41.03281375,99.27671000,-0.14572590
41.05329375,99.27671000,-0.13666190
41.07377375,99.27671000,-0.13666190
41.09425375,103.76290000,-0.11859490
41.11473375,108.24920000,-0.12762840
41.13521375,108.24920000,-0.11859490
41.15569375,108.24920000,-0.10956150
41.17617375,108.24920000,-0.10052800
41.19665375,108.24920000,-0.10956150
41.21713375,112.72010000,-0.10956150
41.23761375,112.72010000,-0.10956150
41.25809375,117.20630000,-0.10956150
41.27857375,117.20630000,-0.10052800
41.29905375,117.20630000,-0.08243050
41.31953375,121.69260000,-0.06436354
41.34001375,121.69260000,-0.07339702
41.36049375,126.16350000,-0.04626606
41.38097375,126.16350000,-0.04626606
41.40145375,126.16350000,-0.03723259
41.42193375,130.64970000,-0.03723259
41.44241375,130.64970000,-0.03723259
41.46289375,135.12070000,-0.01916562
41.48337375,135.12070000,-0.01013215
41.50385375,135.12070000,-0.00109867
41.52433375,139.60690000,-0.00109867
41.54481375,135.12070000,0.00793481
41.56529375,144.09310000,0.00793481
41.58577375,144.09310000,0.00793481
41.60625375,148.56410000,-0.00109867
41.62673375,148.56410000,0.00793481
41.64721375,153.05030000,0.01696829
41.66769375,153.05030000,0.01696829
41.68817375,153.05030000,0.00793481
41.70865375,153.05030000,-0.00109867
41.72913375,157.52130000,-0.01013215
41.74961375,157.52130000,-0.00109867
41.77009375,162.00750000,0.01696829
41.79057374,162.00750000,0.00793481
41.81105374,162.00750000,0.03506577
41.83153374,166.49370000,0.03506577
41.85201374,166.49370000,0.03506577
41.87249374,170.96470000,0.05313273
41.89297374,170.96470000,0.04409925
41.91345374,170.96470000,0.06216621
41.93393374,170.96470000,0.06216621
41.95441374,170.96470000,0.08026368
41.97489374,179.92190000,0.08026368
41.99537374,179.92190000,0.09833064
42.01585374,179.92190000,0.09833064
42.03633374,179.92190000,0.09833064
42.05681374,184.40810000,0.10736410
42.07729374,184.40810000,0.10736410
42.09777374,188.89430000,0.11639760
42.11825374,188.89430000,0.12546160
42.13873374,193.36530000,0.12546160
42.15921374,193.36530000,0.12546160
42.17969374,193.36530000,0.12546160
42.20017374,193.36530000,0.12546160
42.22065374,197.85150000,0.14352860
42.24113374,197.85150000,0.15256200
42.26161374,197.85150000,0.16159550
42.28209374,202.32250000,0.16159550
42.30257374,202.32250000,0.17065950
42.32305374,206.80870000,0.17065950
42.34353374,206.80870000,0.17065950
42.36401374,206.80870000,0.17969300
42.38449374,211.29490000,0.17969300
42.40497374,215.76590000,0.17969300
42.42545374,215.76590000,0.17065950
42.44593374,215.76590000,0.17969300
42.46641374,215.76590000,0.18872650
42.48689374,220.25210000,0.20679340
42.50737374,220.25210000,0.21585740
42.52785374,224.73830000,0.23392440
42.54833374,224.73830000,0.23392440
42.56881374,224.73830000,0.23392440
42.58929374,224.73830000,0.24295790
42.60977374,224.73830000,0.27008880
42.63025374,233.69550000,0.27912230
42.65073374,233.69550000,0.28815580
42.67121374,233.69550000,0.28815580
42.69169374,238.16650000,0.28815580
42.71217374,238.16650000,0.29718930
42.73265374,238.16650000,0.29718930
42.75313374,238.16650000,0.28815580
42.77361374,242.65270000,0.29718930
42.79409374,242.65270000,0.27912230
42.81457374,242.65270000,0.30625330
42.83505374,242.65270000,0.32432020
42.85553374,247.13890000,0.31528680
42.87601374,247.13890000,0.30625330
42.89649374,251.60980000,0.29718930
42.91697374,251.60980000,0.29718930
42.93745374,251.60980000,0.32432020
42.95793374,251.60980000,0.34238720
42.97841374,251.60980000,0.36048470
42.99889374,256.09610000,0.36048470
43.01937374,256.09610000,0.36951810
43.03985374,260.56700000,0.36951810
43.06033374,260.56700000,0.39664910
43.08081374,260.56700000,0.43278300
43.10129374,265.05330000,0.45088050
43.12177374,265.05330000,0.43278300
43.14225374,265.05330000,0.42374950
43.16273374,269.53950000,0.42374950
43.18321374,269.53950000,0.43278300
43.20369374,269.53950000,0.42374950
43.22417374,274.01040000,0.41471600
43.24465374,269.53950000,0.43278300
43.26513374,274.01040000,0.43278300
43.28561374,278.49660000,0.45088050
43.30609374,278.49660000,0.46894740
43.32657374,278.49660000,0.46894740
43.34705374,278.49660000,0.44184700
43.36753374,278.49660000,0.43278300
43.38801374,278.49660000,0.44184700
43.40849374,282.96760000,0.44184700
43.42897373,282.96760000,0.47798090
43.44945373,282.96760000,0.48704490
43.46993373,287.45390000,0.48704490
43.49041373,287.45390000,0.50511190
43.51089373,287.45390000,0.50511190
43.53137373,287.45390000,0.53224280
43.55185373,287.45390000,0.56840720
43.57233373,287.45390000,0.56840720
43.59281373,287.45390000,0.55934320
43.61329373,291.94010000,0.55030980
43.63377373,291.94010000,0.55030980
43.65425373,291.94010000,0.56840720
43.67473373,296.41100000,0.57744070
43.69521373,296.41100000,0.57744070
43.71569373,296.41100000,0.58647420
43.73617373,296.41100000,0.58647420
43.75665373,296.41100000,0.58647420
43.77713373,296.41100000,0.59550770
43.79761373,296.41100000,0.61360520
43.81809373,296.41100000,0.60454120
43.83857373,296.41100000,0.57744070
43.85905373,296.41100000,0.57744070
43.87953373,296.41100000,0.57744070
43.90001373,300.89720000,0.57744070
43.92049373,296.41100000,0.58647420
43.94097373,300.89720000,0.60454120
43.96145373,300.89720000,0.59550770
43.98193373,300.89720000,0.62263860
44.00241373,305.38350000,0.65880300
44.02289373,305.38350000,0.69493710
44.04337373,305.38350000,0.66783660
44.06385373,305.38350000,0.64973910
44.08433373,305.38350000,0.60454120
44.10481373,305.38350000,0.59550770
44.12529373,305.38350000,0.62263860
44.14577373,305.38350000,0.61360520
44.16625373,305.38350000,0.63167210
44.18673373,305.38350000,0.65880300
44.20721373,305.38350000,0.65880300
44.22769373,305.38350000,0.67687000
44.24817373,305.38350000,0.70400110
44.26865373,305.38350000,0.73110140
44.28913373,305.38350000,0.71303450
44.30961373,309.85440000,0.70400110
44.33009373,309.85440000,0.71303450
44.35057373,309.85440000,0.71303450
44.37105373,309.85440000,0.71303450
44.39153373,309.85440000,0.72206800
44.41201373,309.85440000,0.72206800
44.43249373,305.38350000,0.74013500
44.45297373,309.85440000,0.75823240
44.47345373,309.85440000,0.79439690
44.49393373,309.85440000,0.79439690
44.51441373,309.85440000,0.78533290
44.53489373,309.85440000,0.75823240
44.55537373,309.85440000,0.72206800
44.57585373,309.85440000,0.71303450
44.59633373,309.85440000,0.72206800
44.61681373,309.85440000,0.74013500
44.63729373,309.85440000,0.73110140
44.65777373,309.85440000,0.74013500
44.67825373,309.85440000,0.75823240
44.69873373,309.85440000,0.78533290
44.71921373,309.85440000,0.80343030
44.73969373,309.85440000,0.81246380
44.76017373,309.85440000,0.81246380
44.78065373,309.85440000,0.77629940
44.80113373,314.34060000,0.75823240
44.82161373,314.34060000,0.75823240
44.84209373,309.85440000,0.78533290
44.86257373,309.85440000,0.79439690
44.88305373,314.34060000,0.82149730
44.90353373,309.85440000,0.81246380
44.92401373,309.85440000,0.83053080
44.94449373,314.34060000,0.84862820
44.96497373,314.34060000,0.88479270
44.98545373,314.34060000,0.86669520
45.00593373,309.85440000,0.83053080
45.02641373,314.34060000,0.83053080
