Zeit,Kanal A,Kanal B
30.30338182,-30.62533000,-0.30842010
30.32386182,-35.11155000,-0.31745360
30.34434182,-35.11155000,-0.34458450
30.36482182,-35.11155000,-0.33555100
30.38530182,-44.06873000,-0.33555100
30.40578182,-44.06873000,-0.36265150
30.42626182,-44.06873000,-0.37171550
30.44674182,-44.06873000,-0.38074900
30.46722182,-48.55495000,-0.36265150
30.48770182,-53.02591000,-0.36265150
30.50818182,-53.02591000,-0.37171550
30.52866181,-53.02591000,-0.37171550
30.54914181,-57.51213000,-0.38074900
30.56962181,-61.98309000,-0.38074900
30.59010181,-61.98309000,-0.38074900
30.61058181,-61.98309000,-0.37171550
30.63106181,-61.98309000,-0.37171550
30.65154181,-66.46931000,-0.37171550
30.67202181,-66.46931000,-0.36265150
30.69250181,-70.95554000,-0.37171550
30.71298181,-70.95554000,-0.36265150
30.73346181,-70.95554000,-0.37171550
30.75394181,-75.42650000,-0.38074900
30.77442181,-79.91272000,-0.36265150
30.79490181,-79.91272000,-0.37171550
30.81538181,-79.91272000,-0.36265150
30.83586181,-84.39894000,-0.36265150
30.85634181,-84.39894000,-0.36265150
30.87682181,-88.86990000,-0.37171550
30.89730181,-88.86990000,-0.37171550
30.91778181,-88.86990000,-0.37171550
30.93826181,-88.86990000,-0.38074900
30.95874181,-97.82708000,-0.37171550
30.97922181,-97.82708000,-0.35361800
30.99970181,-97.82708000,-0.36265150
31.02018181,-102.31330000,-0.37171550
31.04066181,-97.82708000,-0.37171550
31.06114181,-102.31330000,-0.37171550
31.08162181,-106.79950000,-0.37171550
31.10210181,-106.79950000,-0.38074900
31.12258181,-106.79950000,-0.37171550
31.14306181,-111.27050000,-0.37171550
31.16354181,-111.27050000,-0.37171550
31.18402181,-115.75670000,-0.37171550
31.20450181,-115.75670000,-0.36265150
31.22498181,-115.75670000,-0.37171550
31.24546181,-115.75670000,-0.36265150
31.26594181,-120.22770000,-0.37171550
31.28642181,-120.22770000,-0.36265150
31.30690181,-124.71390000,-0.36265150
31.32738181,-124.71390000,-0.37171550
31.34786181,-124.71390000,-0.37171550
31.36834181,-124.71390000,-0.36265150
31.38882181,-129.20010000,-0.37171550
31.40930181,-133.67110000,-0.36265150
31.42978181,-133.67110000,-0.36265150
31.45026181,-133.67110000,-0.36265150
31.47074181,-133.67110000,-0.35361800
31.49122181,-138.15730000,-0.36265150
31.51170181,-138.15730000,-0.36265150
31.53218181,-142.62830000,-0.36265150
31.55266181,-142.62830000,-0.37171550
31.57314181,-147.11450000,-0.37171550
31.59362181,-147.11450000,-0.36265150
31.61410181,-151.60070000,-0.36265150
31.63458181,-151.60070000,-0.36265150
31.65506181,-151.60070000,-0.36265150
31.67554181,-156.07170000,-0.36265150
31.69602181,-156.07170000,-0.36265150
31.71650181,-160.55790000,-0.36265150
31.73698181,-160.55790000,-0.36265150
31.75746181,-160.55790000,-0.36265150
31.77794181,-165.02880000,-0.35361800
31.79842181,-169.51510000,-0.35361800
31.81890181,-169.51510000,-0.36265150
31.83938181,-169.51510000,-0.36265150
31.85986181,-169.51510000,-0.36265150
31.88034181,-174.00130000,-0.35361800
31.90082181,-174.00130000,-0.36265150
31.92130181,-174.00130000,-0.35361800
31.94178181,-178.47220000,-0.36265150
31.96226181,-178.47220000,-0.36265150
31.98274181,-178.47220000,-0.36265150
32.00322181,-187.44470000,-0.35361800
32.02370181,-182.95850000,-0.35361800
32.04418181,-187.44470000,-0.35361800
32.06466181,-187.44470000,-0.36265150
32.08514181,-191.91560000,-0.36265150
32.10562181,-187.44470000,-0.35361800
32.12610181,-196.40190000,-0.35361800
32.14658181,-196.40190000,-0.36265150
32.16706181,-196.40190000,-0.35361800
32.18754180,-196.40190000,-0.36265150
32.20802180,-200.87280000,-0.34458450
32.22850180,-200.87280000,-0.36265150
32.24898180,-205.35910000,-0.35361800
32.26946180,-205.35910000,-0.35361800
32.28994180,-205.35910000,-0.35361800
32.31042180,-205.35910000,-0.34458450
32.33090180,-209.84530000,-0.34458450
32.35138180,-209.84530000,-0.34458450
32.37186180,-209.84530000,-0.34458450
32.39234180,-214.31620000,-0.35361800
32.41282180,-214.31620000,-0.35361800
32.43330180,-218.80250000,-0.33555100
32.45378180,-218.80250000,-0.36265150
32.47426180,-223.27340000,-0.35361800
32.49474180,-223.27340000,-0.36265150
32.51522180,-223.27340000,-0.35361800
32.53570180,-227.75960000,-0.35361800
32.55618180,-227.75960000,-0.34458450
32.57666180,-227.75960000,-0.34458450
32.59714180,-227.75960000,-0.34458450
32.61762180,-232.24580000,-0.34458450
32.63810180,-232.24580000,-0.35361800
32.65858180,-236.71680000,-0.35361800
32.67906180,-236.71680000,-0.36265150
32.69954180,-241.20300000,-0.36265150
32.72002180,-241.20300000,-0.36265150
32.74050180,-241.20300000,-0.36265150
32.76098180,-241.20300000,-0.35361800
32.78146180,-245.67400000,-0.36265150
32.80194180,-250.16020000,-0.37171550
32.82242180,-250.16020000,-0.36265150
32.84290180,-250.16020000,-0.36265150
32.86338180,-250.16020000,-0.36265150
32.88386180,-250.16020000,-0.36265150
32.90434180,-254.64640000,-0.36265150
32.92482180,-259.11740000,-0.36265150
32.94530180,-259.11740000,-0.36265150
32.96578180,-259.11740000,-0.36265150
32.98626180,-259.11740000,-0.35361800
33.00674180,-263.60360000,-0.36265150
33.02722180,-263.60360000,-0.36265150
33.04770180,-268.08980000,-0.36265150
33.06818180,-268.08980000,-0.34458450
33.08866180,-268.08980000,-0.37171550
33.10914180,-268.08980000,-0.36265150
33.12962180,-268.08980000,-0.37171550
33.15010180,-272.56080000,-0.36265150
33.17058180,-277.04700000,-0.36265150
33.19106180,-277.04700000,-0.35361800
33.21154180,-277.04700000,-0.36265150
33.23202180,-277.04700000,-0.36265150
33.25250180,-277.04700000,-0.36265150
33.27298180,-277.04700000,-0.34458450
33.29346180,-277.04700000,-0.36265150
33.31394180,-281.51800000,-0.36265150
33.33442180,-281.51800000,-0.36265150
33.35490180,-281.51800000,-0.36265150
33.37538180,-281.51800000,-0.35361800
33.39586180,-286.00420000,-0.34458450
33.41634180,-286.00420000,-0.36265150
33.43682180,-286.00420000,-0.36265150
33.45730180,-286.00420000,-0.35361800
33.47778180,-286.00420000,-0.35361800
33.49826180,-290.49040000,-0.36265150
33.51874180,-290.49040000,-0.35361800
33.53922180,-286.00420000,-0.35361800
33.55970180,-290.49040000,-0.35361800
33.58018180,-294.96140000,-0.34458450
33.60066180,-294.96140000,-0.35361800
33.62114180,-294.96140000,-0.36265150
33.64162180,-294.96140000,-0.35361800
33.66210180,-294.96140000,-0.35361800
33.68258180,-294.96140000,-0.34458450
33.70306180,-294.96140000,-0.36265150
33.72354180,-299.44760000,-0.34458450
33.74402180,-299.44760000,-0.35361800
33.76450180,-299.44760000,-0.35361800
33.78498180,-299.44760000,-0.35361800
33.80546180,-299.44760000,-0.35361800
33.82594179,-299.44760000,-0.35361800
33.84642179,-303.91860000,-0.34458450
33.86690179,-299.44760000,-0.34458450
33.88738179,-303.91860000,-0.35361800
33.90786179,-303.91860000,-0.35361800
33.92834179,-303.91860000,-0.34458450
33.94882179,-303.91860000,-0.35361800
33.96930179,-303.91860000,-0.34458450
33.98978179,-303.91860000,-0.34458450
34.01026179,-303.91860000,-0.34458450
34.03074179,-303.91860000,-0.34458450
34.05122179,-308.40480000,-0.34458450
34.07170179,-312.89100000,-0.33555100
34.09218179,-308.40480000,-0.34458450
34.11266179,-312.89100000,-0.33555100
34.13314179,-312.89100000,-0.35361800
34.15362179,-312.89100000,-0.33555100
34.17410179,-312.89100000,-0.33555100
34.19458179,-312.89100000,-0.34458450
34.21506179,-312.89100000,-0.33555100
34.23554179,-312.89100000,-0.33555100
34.25602179,-312.89100000,-0.33555100
34.27650179,-312.89100000,-0.33555100
34.29698179,-312.89100000,-0.34458450
34.31746179,-312.89100000,-0.33555100
34.33794179,-312.89100000,-0.33555100
34.35842179,-312.89100000,-0.33555100
34.37890179,-312.89100000,-0.33555100
34.39938179,-312.89100000,-0.33555100
34.41986179,-312.89100000,-0.33555100
34.44034179,-312.89100000,-0.33555100
34.46082179,-312.89100000,-0.33555100
34.48130179,-312.89100000,-0.32651760
34.50178179,-312.89100000,-0.33555100
34.52226179,-312.89100000,-0.32651760
34.54274179,-312.89100000,-0.32651760
34.56322179,-312.89100000,-0.32651760
34.58370179,-312.89100000,-0.32651760
34.60418179,-312.89100000,-0.32651760
34.62466179,-312.89100000,-0.32651760
34.64514179,-317.36200000,-0.32651760
34.66562179,-312.89100000,-0.31745360
34.68610179,-312.89100000,-0.33555100
34.70658179,-317.36200000,-0.33555100
34.72706179,-312.89100000,-0.33555100
34.74754179,-317.36200000,-0.31745360
34.76802179,-312.89100000,-0.33555100
34.78850179,-317.36200000,-0.32651760
34.80898179,-312.89100000,-0.32651760
34.82946179,-317.36200000,-0.32651760
34.84994179,-317.36200000,-0.32651760
34.87042179,-317.36200000,-0.32651760
34.89090179,-317.36200000,-0.32651760
34.91138179,-317.36200000,-0.31745360
34.93186179,-317.36200000,-0.33555100
34.95234179,-317.36200000,-0.32651760
34.97282179,-317.36200000,-0.32651760
34.99330179,-317.36200000,-0.33555100
35.01378179,-317.36200000,-0.32651760
35.03426179,-317.36200000,-0.33555100
35.05474179,-317.36200000,-0.32651760
35.07522179,-317.36200000,-0.32651760
35.09570179,-317.36200000,-0.32651760
35.11618179,-317.36200000,-0.32651760
35.13666179,-317.36200000,-0.33555100
35.15714179,-317.36200000,-0.33555100
35.17762179,-317.36200000,-0.34458450
35.19810179,-317.36200000,-0.33555100
35.21858179,-317.36200000,-0.34458450
35.23906179,-317.36200000,-0.33555100
35.25954179,-321.84820000,-0.34458450
35.28002179,-317.36200000,-0.33555100
35.30050179,-317.36200000,-0.33555100
35.32098179,-317.36200000,-0.34458450
35.34146179,-317.36200000,-0.32651760
35.36194179,-321.84820000,-0.32651760
35.38242179,-317.36200000,-0.33555100
35.40290179,-317.36200000,-0.33555100
35.42338179,-317.36200000,-0.32651760
35.44386179,-317.36200000,-0.33555100
35.46434178,-321.84820000,-0.34458450
35.48482178,-317.36200000,-0.34458450
35.50530178,-321.84820000,-0.34458450
35.52578178,-317.36200000,-0.33555100
35.54626178,-317.36200000,-0.34458450
35.56674178,-317.36200000,-0.33555100
35.58722178,-317.36200000,-0.33555100
35.60770178,-317.36200000,-0.33555100
35.62818178,-317.36200000,-0.32651760
35.64866178,-317.36200000,-0.35361800
35.66914178,-317.36200000,-0.32651760
35.68962178,-317.36200000,-0.33555100
35.71010178,-317.36200000,-0.33555100
35.73058178,-317.36200000,-0.33555100
35.75106178,-317.36200000,-0.33555100
35.77154178,-317.36200000,-0.34458450
35.79202178,-317.36200000,-0.34458450
35.81250178,-317.36200000,-0.34458450
35.83298178,-317.36200000,-0.34458450
35.85346178,-317.36200000,-0.32651760
35.87394178,-317.36200000,-0.33555100
35.89442178,-312.89100000,-0.33555100
35.91490178,-317.36200000,-0.33555100
35.93538178,-312.89100000,-0.32651760
35.95586178,-317.36200000,-0.32651760
35.97634178,-312.89100000,-0.32651760
35.99682178,-312.89100000,-0.32651760
36.01730178,-312.89100000,-0.32651760
36.03778178,-312.89100000,-0.32651760
36.05826178,-312.89100000,-0.33555100
36.07874178,-312.89100000,-0.33555100
36.09922178,-312.89100000,-0.32651760
36.11970178,-312.89100000,-0.33555100
36.14018178,-312.89100000,-0.32651760
36.16066178,-312.89100000,-0.32651760
36.18114178,-312.89100000,-0.32651760
36.20162178,-312.89100000,-0.32651760
36.22210178,-312.89100000,-0.32651760
36.24258178,-312.89100000,-0.32651760
36.26306178,-308.40480000,-0.32651760
36.28354178,-308.40480000,-0.32651760
36.30402178,-308.40480000,-0.32651760
36.32450178,-303.91860000,-0.31745360
36.34498178,-303.91860000,-0.32651760
36.36546178,-303.91860000,-0.32651760
36.38594178,-303.91860000,-0.31745360
36.40642178,-299.44760000,-0.31745360
36.42690178,-299.44760000,-0.31745360
36.44738178,-299.44760000,-0.31745360
36.46786178,-294.96140000,-0.32651760
36.48834178,-294.96140000,-0.31745360
36.50882178,-294.96140000,-0.32651760
36.52930178,-294.96140000,-0.31745360
36.54978178,-290.49040000,-0.31745360
36.57026178,-286.00420000,-0.32651760
36.59074178,-286.00420000,-0.30842010
36.61122178,-286.00420000,-0.31745360
36.63170178,-286.00420000,-0.31745360
36.65218178,-281.51800000,-0.31745360
36.67266178,-281.51800000,-0.30842010
36.69314178,-281.51800000,-0.31745360
36.71362178,-277.04700000,-0.30842010
36.73410178,-277.04700000,-0.31745360
36.75458178,-277.04700000,-0.30842010
36.77506178,-277.04700000,-0.29938660
36.79554178,-272.56080000,-0.31745360
36.81602178,-272.56080000,-0.31745360
36.83650178,-268.08980000,-0.30842010
36.85698178,-268.08980000,-0.31745360
36.87746178,-268.08980000,-0.31745360
36.89794178,-268.08980000,-0.30842010
36.91842178,-268.08980000,-0.30842010
36.93890178,-263.60360000,-0.31745360
36.95938178,-263.60360000,-0.30842010
36.97986178,-259.11740000,-0.30842010
37.00034178,-259.11740000,-0.31745360
37.02082178,-259.11740000,-0.30842010
37.04130178,-259.11740000,-0.30842010
37.06178178,-259.11740000,-0.31745360
37.08226178,-259.11740000,-0.29938660
37.10274178,-254.64640000,-0.30842010
37.12322177,-250.16020000,-0.30842010
37.14370177,-250.16020000,-0.30842010
37.16418177,-250.16020000,-0.30842010
37.18466177,-250.16020000,-0.30842010
37.20514177,-250.16020000,-0.31745360
37.22562177,-250.16020000,-0.30842010
37.24610177,-245.67400000,-0.30842010
37.26658177,-245.67400000,-0.31745360
37.28706177,-241.20300000,-0.30842010
37.30754177,-241.20300000,-0.29938660
37.32802177,-241.20300000,-0.29938660
37.34850177,-241.20300000,-0.29938660
37.36898177,-236.71680000,-0.30842010
37.38946177,-236.71680000,-0.30842010
37.40994177,-232.24580000,-0.30842010
37.43042177,-232.24580000,-0.30842010
37.45090177,-232.24580000,-0.30842010
37.47138177,-232.24580000,-0.31745360
37.49186177,-227.75960000,-0.31745360
37.51234177,-227.75960000,-0.31745360
37.53282177,-227.75960000,-0.31745360
37.55330177,-223.27340000,-0.31745360
37.57378177,-223.27340000,-0.31745360
37.59426177,-223.27340000,-0.30842010
37.61474177,-223.27340000,-0.30842010
37.63522177,-218.80250000,-0.31745360
37.65570177,-214.31620000,-0.31745360
37.67618177,-214.31620000,-0.29938660
37.69666177,-214.31620000,-0.31745360
37.71714177,-214.31620000,-0.31745360
37.73762177,-209.84530000,-0.32651760
37.75810177,-209.84530000,-0.30842010
37.77858177,-205.35910000,-0.32651760
37.79906177,-205.35910000,-0.32651760
37.81954177,-205.35910000,-0.31745360
37.84002177,-205.35910000,-0.31745360
37.86050177,-200.87280000,-0.31745360
37.88098177,-200.87280000,-0.30842010
37.90146177,-196.40190000,-0.30842010
37.92194177,-196.40190000,-0.30842010
37.94242177,-196.40190000,-0.31745360
37.96290177,-191.91560000,-0.30842010
37.98338177,-191.91560000,-0.31745360
38.00386177,-191.91560000,-0.31745360
38.02434177,-191.91560000,-0.30842010
38.04482177,-187.44470000,-0.30842010
38.06530177,-187.44470000,-0.30842010
38.08578177,-182.95850000,-0.31745360
38.10626177,-182.95850000,-0.31745360
38.12674177,-178.47220000,-0.30842010
38.14722177,-178.47220000,-0.31745360
38.16770177,-178.47220000,-0.31745360
38.18818177,-174.00130000,-0.30842010
38.20866177,-174.00130000,-0.31745360
38.22914177,-169.51510000,-0.30842010
38.24962177,-169.51510000,-0.31745360
38.27010177,-169.51510000,-0.30842010
38.29058177,-169.51510000,-0.30842010
38.31106177,-165.02880000,-0.29938660
38.33154177,-165.02880000,-0.31745360
38.35202177,-160.55790000,-0.32651760
38.37250177,-160.55790000,-0.31745360
38.39298177,-160.55790000,-0.31745360
38.41346177,-156.07170000,-0.31745360
38.43394177,-156.07170000,-0.31745360
38.45442177,-151.60070000,-0.31745360
38.47490177,-151.60070000,-0.30842010
38.49538177,-151.60070000,-0.30842010
38.51586177,-147.11450000,-0.30842010
38.53634177,-147.11450000,-0.30842010
38.55682177,-142.62830000,-0.30842010
38.57730177,-138.15730000,-0.30842010
38.59778177,-142.62830000,-0.30842010
38.61826177,-138.15730000,-0.29938660
38.63874177,-133.67110000,-0.29938660
38.65922177,-133.67110000,-0.30842010
38.67970177,-133.67110000,-0.29938660
38.70018177,-124.71390000,-0.29938660
38.72066177,-124.71390000,-0.29938660
38.74114177,-124.71390000,-0.30842010
38.76162176,-124.71390000,-0.30842010
38.78210176,-120.22770000,-0.30842010
38.80258176,-120.22770000,-0.29938660
38.82306176,-115.75670000,-0.29938660
38.84354176,-115.75670000,-0.30842010
38.86402176,-115.75670000,-0.29938660
38.88450176,-115.75670000,-0.30842010
38.90498176,-106.79950000,-0.30842010
38.92546176,-106.79950000,-0.29938660
38.94594176,-106.79950000,-0.29938660
38.96642176,-102.31330000,-0.29938660
38.98690176,-102.31330000,-0.29938660
39.00738176,-102.31330000,-0.29938660
39.02786176,-97.82708000,-0.29938660
39.04834176,-97.82708000,-0.30842010
39.06882176,-97.82708000,-0.29938660
39.08930176,-93.35612000,-0.29938660
39.10978176,-88.86990000,-0.29938660
39.13026176,-88.86990000,-0.30842010
39.15074176,-88.86990000,-0.29938660
39.17122176,-84.39894000,-0.30842010
39.19170176,-84.39894000,-0.30842010
39.21218176,-84.39894000,-0.29035310
39.23266176,-84.39894000,-0.29938660
39.25314176,-79.91272000,-0.29938660
39.27362176,-79.91272000,-0.29938660
39.29410176,-75.42650000,-0.29938660
39.31458176,-75.42650000,-0.29035310
39.33506176,-70.95554000,-0.29035310
39.35554176,-70.95554000,-0.29938660
39.37602176,-66.46931000,-0.29035310
39.39650176,-66.46931000,-0.29938660
39.41698176,-61.98309000,-0.29938660
39.43746176,-61.98309000,-0.29938660
39.45794176,-61.98309000,-0.29938660
39.47842176,-57.51213000,-0.29035310
39.49890176,-57.51213000,-0.29938660
39.51938176,-53.02591000,-0.29035310
39.53986176,-53.02591000,-0.29035310
39.56034176,-48.55495000,-0.29035310
39.58082176,-48.55495000,-0.29035310
39.60130176,-48.55495000,-0.29035310
39.62178176,-44.06873000,-0.29035310
39.64226176,-44.06873000,-0.29035310
39.66274176,-44.06873000,-0.29035310
39.68322176,-35.11155000,-0.29035310
39.70370176,-35.11155000,-0.29035310
39.72418176,-35.11155000,-0.29035310
39.74466176,-35.11155000,-0.29035310
39.76514176,-30.62533000,-0.29035310
39.78562176,-26.15436000,-0.29035310
39.80610176,-26.15436000,-0.29035310
39.82658176,-26.15436000,-0.29035310
39.84706176,-21.66814000,-0.29035310
39.86754176,-17.18192000,-0.28131960
39.88802176,-17.18192000,-0.28131960
39.90850176,-17.18192000,-0.29035310
39.92898176,-12.71096000,-0.29035310
39.94946176,-8.22473800,-0.29035310
39.96994176,-8.22473800,-0.29938660
39.99042176,-8.22473800,-0.29938660
40.01090176,0.73244420,-0.29938660
40.03138176,0.73244420,-0.29938660
40.05186176,0.73244420,-0.29938660
40.07234176,5.21866500,-0.30842010
40.09282176,5.21866500,-0.29938660
40.11330176,9.68962700,-0.30842010
40.13378176,9.68962700,-0.29938660
40.15426176,14.17585000,-0.29035310
40.17474176,14.17585000,-0.29938660
40.19522176,18.64681000,-0.29035310
40.21570176,18.64681000,-0.31745360
40.23618176,23.11777000,-0.29938660
40.25666176,23.11777000,-0.29938660
40.27714176,27.60399000,-0.29035310
40.29762176,27.60399000,-0.29035310
40.31810176,27.60399000,-0.29035310
40.33858176,32.07495000,-0.29938660
40.35906176,36.56117000,-0.29035310
40.37954176,36.56117000,-0.29035310
40.40002175,36.56117000,-0.29035310
40.42050175,36.56117000,-0.28131960
40.44098175,45.51836000,-0.29035310
40.46146175,45.51836000,-0.28131960
40.48194175,45.51836000,-0.26322220
40.50242175,45.51836000,-0.26322220
40.52290175,50.00458000,-0.27225560
40.54338175,54.47554000,-0.27225560
40.56386175,54.47554000,-0.26322220
40.58434175,54.47554000,-0.25418870
40.60482175,58.96176000,-0.25418870
40.62530175,63.44798000,-0.24515520
40.64578175,63.44798000,-0.24515520
40.66626175,63.44798000,-0.24515520
40.68674175,63.44798000,-0.23612170
40.70722175,67.91895000,-0.23612170
40.72770175,72.40517000,-0.21802420
40.74818175,72.40517000,-0.22705770
40.76866175,76.87613000,-0.21802420
40.78914175,76.87613000,-0.21802420
40.80962175,76.87613000,-0.19995730
40.83010175,81.36235000,-0.19092380
40.85058175,81.36235000,-0.19092380
40.87106175,81.36235000,-0.18185980
40.89154175,85.84857000,-0.19092380
40.91202175,85.84857000,-0.17282630
40.93250175,90.31953000,-0.17282630
40.95298175,90.31953000,-0.16379280
40.97346175,90.31953000,-0.16379280
40.99394175,90.31953000,-0.16379280
41.01442175,94.80575000,-0.17282630
41.03490175,99.27671000,-0.18185980
41.05538175,99.27671000,-0.17282630
41.07586175,99.27671000,-0.15475940
41.09634175,103.76290000,-0.14572590
41.11682175,103.76290000,-0.15475940
41.13730175,108.24920000,-0.14572590
41.15778175,108.24920000,-0.14572590
41.17826175,108.24920000,-0.12762840
41.19874175,112.72010000,-0.11859490
41.21922175,112.72010000,-0.10956150
41.23970175,112.72010000,-0.10956150
41.26018175,117.20630000,-0.10052800
41.28066175,117.20630000,-0.09146398
41.30114175,117.20630000,-0.08243050
41.32162175,117.20630000,-0.07339702
41.34210175,121.69260000,-0.07339702
41.36258175,126.16350000,-0.06436354
41.38306175,126.16350000,-0.05533006
41.40354175,126.16350000,-0.04626606
41.42402175,126.16350000,-0.03723259
41.44450175,130.64970000,-0.04626606
41.46498175,135.12070000,-0.04626606
41.48546175,135.12070000,-0.05533006
41.50594175,135.12070000,-0.04626606
41.52642175,135.12070000,-0.01916562
41.54690175,135.12070000,-0.01916562
41.56738175,144.09310000,-0.01013215
41.58786175,144.09310000,-0.00109867
41.60834175,144.09310000,-0.00109867
41.62882175,148.56410000,0.00793481
41.64930175,148.56410000,0.01696829
41.66978175,153.05030000,0.01696829
41.69026175,153.05030000,0.01696829
41.71074175,153.05030000,0.01696829
41.73122175,153.05030000,0.01696829
41.75170175,157.52130000,0.02600177
41.77218175,162.00750000,0.03506577
41.79266175,162.00750000,0.04409925
41.81314175,162.00750000,0.04409925
41.83362175,162.00750000,0.03506577
41.85410175,166.49370000,0.04409925
41.87458175,170.96470000,0.05313273
41.89506175,170.96470000,0.07119969
41.91554175,170.96470000,0.09833064
41.93602175,170.96470000,0.08929716
41.95650175,175.45090000,0.08026368
41.97698175,179.92190000,0.08929716
41.99746175,179.92190000,0.08929716
42.01794175,179.92190000,0.10736410
42.03842175,179.92190000,0.11639760
42.05890174,184.40810000,0.10736410
42.07938174,188.89430000,0.11639760
42.09986174,188.89430000,0.13449510
42.12034174,188.89430000,0.14352860
42.14082174,188.89430000,0.14352860
42.16130174,193.36530000,0.11639760
42.18178174,193.36530000,0.11639760
42.20226174,197.85150000,0.11639760
42.22274174,197.85150000,0.12546160
42.24322174,197.85150000,0.14352860
42.26370174,197.85150000,0.17065950
42.28418174,202.32250000,0.16159550
42.30466174,206.80870000,0.15256200
42.32514174,206.80870000,0.17065950
42.34562174,206.80870000,0.18872650
42.36610174,211.29490000,0.21585740
42.38658174,206.80870000,0.22489090
42.40706174,211.29490000,0.21585740
42.42754174,215.76590000,0.20679340
42.44802174,215.76590000,0.19775990
42.46850174,220.25210000,0.21585740
42.48898174,220.25210000,0.21585740
42.50946174,220.25210000,0.21585740
42.52994174,224.73830000,0.21585740
42.55042174,224.73830000,0.22489090
42.57090174,224.73830000,0.24295790
42.59138174,224.73830000,0.26105540
42.61186174,229.20930000,0.25199130
42.63234174,233.69550000,0.23392440
42.65282174,233.69550000,0.21585740
42.67330174,233.69550000,0.21585740
42.69378174,233.69550000,0.24295790
42.71426174,238.16650000,0.25199130
42.73474174,238.16650000,0.27008880
42.75522174,242.65270000,0.28815580
42.77570174,242.65270000,0.28815580
42.79618174,242.65270000,0.30625330
42.81666174,242.65270000,0.32432020
42.83714174,242.65270000,0.33335370
42.85762174,247.13890000,0.34238720
42.87810174,251.60980000,0.33335370
42.89858174,251.60980000,0.34238720
42.91906174,251.60980000,0.34238720
42.93954174,251.60980000,0.36048470
42.96002174,251.60980000,0.36048470
42.98050174,256.09610000,0.36048470
43.00098174,260.56700000,0.35145120
43.02146174,260.56700000,0.36048470
43.04194174,260.56700000,0.36951810
43.06242174,260.56700000,0.37855160
43.08290174,260.56700000,0.38758510
43.10338174,265.05330000,0.36951810
43.12386174,265.05330000,0.35145120
43.14434174,269.53950000,0.35145120
43.16482174,269.53950000,0.36951810
43.18530174,274.01040000,0.37855160
43.20578174,269.53950000,0.38758510
43.22626174,274.01040000,0.37855160
43.24674174,274.01040000,0.38758510
43.26722174,278.49660000,0.40568260
43.28770174,278.49660000,0.43278300
43.30818174,278.49660000,0.44184700
43.32866174,278.49660000,0.42374950
43.34914174,278.49660000,0.40568260
43.36962174,278.49660000,0.41471600
43.39010174,278.49660000,0.43278300
43.41058174,282.96760000,0.43278300
43.43106174,282.96760000,0.45088050
43.45154174,287.45390000,0.45088050
43.47202174,287.45390000,0.45991390
43.49250174,287.45390000,0.46894740
43.51298174,287.45390000,0.50511190
43.53346174,287.45390000,0.54127630
43.55394174,287.45390000,0.51414540
43.57442174,287.45390000,0.51414540
43.59490174,287.45390000,0.50511190
43.61538174,291.94010000,0.50511190
43.63586174,291.94010000,0.54127630
43.65634174,291.94010000,0.54127630
43.67682174,291.94010000,0.52317880
43.69730173,296.41100000,0.54127630
43.71778173,291.94010000,0.53224280
43.73826173,296.41100000,0.57744070
43.75874173,296.41100000,0.58647420
43.77922173,296.41100000,0.57744070
43.79970173,296.41100000,0.56840720
43.82018173,296.41100000,0.53224280
43.84066173,296.41100000,0.54127630
43.86114173,296.41100000,0.54127630
43.88162173,296.41100000,0.55030980
43.90210173,296.41100000,0.56840720
43.92258173,300.89720000,0.59550770
43.94306173,300.89720000,0.59550770
43.96354173,300.89720000,0.61360520
43.98402173,305.38350000,0.64973910
44.00450173,305.38350000,0.65880300
44.02498173,300.89720000,0.65880300
44.04546173,305.38350000,0.64070560
44.06594173,305.38350000,0.62263860
44.08642173,305.38350000,0.64070560
44.10690173,305.38350000,0.64973910
44.12738173,305.38350000,0.66783660
44.14786173,305.38350000,0.66783660
44.16834173,305.38350000,0.67687000
44.18882173,305.38350000,0.69493710
44.20930173,305.38350000,0.70400110
44.22978173,305.38350000,0.72206800
44.25026173,305.38350000,0.72206800
44.27074173,305.38350000,0.70400110
44.29122173,309.85440000,0.69493710
44.31170173,309.85440000,0.68590350
44.33218173,309.85440000,0.70400110
44.35266173,309.85440000,0.71303450
44.37314173,305.38350000,0.71303450
44.39362173,309.85440000,0.72206800
44.41410173,309.85440000,0.72206800
44.43458173,309.85440000,0.72206800
44.45506173,309.85440000,0.73110140
44.47554173,309.85440000,0.73110140
44.49602173,309.85440000,0.71303450
44.51650173,309.85440000,0.69493710
44.53698173,309.85440000,0.68590350
44.55746173,309.85440000,0.69493710
44.57794173,309.85440000,0.72206800
44.59842173,309.85440000,0.72206800
44.61890173,309.85440000,0.73110140
44.63938173,309.85440000,0.74919890
44.65986173,309.85440000,0.75823240
44.68034173,314.34060000,0.79439690
44.70082173,309.85440000,0.83053080
44.72130173,309.85440000,0.81246380
44.74178173,309.85440000,0.78533290
44.76226173,314.34060000,0.76726590
44.78274173,309.85440000,0.74919890
44.80322173,314.34060000,0.76726590
44.82370173,314.34060000,0.76726590
44.84418173,309.85440000,0.76726590
44.86466173,314.34060000,0.78533290
44.88514173,314.34060000,0.81246380
44.90562173,309.85440000,0.83053080
44.92610173,309.85440000,0.85766170
44.94658173,309.85440000,0.83959470
44.96706173,314.34060000,0.82149730
44.98754173,314.34060000,0.78533290
45.00802173,309.85440000,0.76726590
