Zeit,Kanal A,Kanal B
30.54490081,-53.02591000,0.40620140
30.56538081,-53.02591000,0.36118660
30.58586081,-57.51213000,0.36118660
30.60634081,-61.98309000,0.36118660
30.62682081,-61.98309000,0.31632440
30.64730081,-61.98309000,0.27130960
30.66778081,-66.46931000,0.22629480
30.68826081,-66.46931000,0.22629480
30.70874081,-66.46931000,0.18127990
30.72922081,-70.95554000,0.18127990
30.74970081,-70.95554000,0.18127990
30.77018081,-70.95554000,0.09140294
30.79066081,-75.42650000,0.09140294
30.81114081,-79.91272000,0.04638813
30.83162081,-79.91272000,0.04638813
30.85210081,-79.91272000,0.00137333
30.87258081,-79.91272000,0.00137333
30.89306081,-84.39894000,0.00137333
30.91354081,-84.39894000,-0.08835109
30.93402081,-88.86990000,-0.08835109
30.95450081,-88.86990000,-0.08835109
30.97498081,-88.86990000,-0.13336590
30.99546081,-93.35612000,-0.13336590
31.01594081,-97.82708000,-0.17838070
31.03642081,-97.82708000,-0.22339550
31.05690081,-102.31330000,-0.22339550
31.07738081,-102.31330000,-0.26825770
31.09786081,-106.79950000,-0.31327250
31.11834081,-106.79950000,-0.31327250
31.13882081,-106.79950000,-0.35828730
31.15930081,-111.27050000,-0.35828730
31.17978081,-115.75670000,-0.40330210
31.20026081,-115.75670000,-0.44816430
31.22074081,-115.75670000,-0.44816430
31.24122081,-115.75670000,-0.49317910
31.26170081,-120.22770000,-0.49317910
31.28218081,-120.22770000,-0.53819390
31.30266081,-120.22770000,-0.53819390
31.32314081,-124.71390000,-0.58320870
31.34362081,-124.71390000,-0.58320870
31.36410081,-124.71390000,-0.62807090
31.38458081,-129.20010000,-0.62807090
31.40506081,-133.67110000,-0.67308570
31.42554081,-133.67110000,-0.71810050
31.44602081,-133.67110000,-0.71810050
31.46650081,-138.15730000,-0.76311530
31.48698081,-138.15730000,-0.76311530
31.50746081,-142.62830000,-0.80797760
31.52794081,-142.62830000,-0.85299230
31.54842081,-142.62830000,-0.89800720
31.56890081,-142.62830000,-0.89800720
31.58938081,-147.11450000,-0.89800720
31.60986081,-147.11450000,-0.89800720
31.63034081,-151.60070000,-0.94302190
31.65082081,-151.60070000,-0.94302190
31.67130081,-151.60070000,-0.98788420
31.69178081,-151.60070000,-1.03289900
31.71226081,-151.60070000,-1.03289900
31.73274081,-156.07170000,-1.07791400
31.75322081,-160.55790000,-1.07791400
31.77370081,-160.55790000,-1.07791400
31.79418081,-160.55790000,-1.12292900
31.81466081,-165.02880000,-1.16779100
31.83514081,-165.02880000,-1.16779100
31.85562081,-169.51510000,-1.21280600
31.87610081,-169.51510000,-1.21280600
31.89658081,-169.51510000,-1.25782000
31.91706081,-169.51510000,-1.30283500
31.93754081,-174.00130000,-1.30283500
31.95802081,-174.00130000,-1.30283500
31.97850081,-178.47220000,-1.34769700
31.99898080,-178.47220000,-1.34769700
32.01946080,-178.47220000,-1.39271200
32.03994080,-182.95850000,-1.39271200
32.06042080,-187.44470000,-1.43772700
32.08090080,-187.44470000,-1.43772700
32.10138080,-187.44470000,-1.43772700
32.12186080,-187.44470000,-1.48274200
32.14234080,-187.44470000,-1.52760400
32.16282080,-191.91560000,-1.52760400
32.18330080,-191.91560000,-1.57261900
32.20378080,-196.40190000,-1.57261900
32.22426080,-196.40190000,-1.61763400
32.24474080,-200.87280000,-1.61763400
32.26522080,-200.87280000,-1.66264800
32.28570080,-205.35910000,-1.66264800
32.30618080,-205.35910000,-1.66264800
32.32666080,-205.35910000,-1.70751100
32.34714080,-209.84530000,-1.75252500
32.36762080,-209.84530000,-1.79754000
32.38810080,-214.31620000,-1.79754000
32.40858080,-209.84530000,-1.84255500
32.42906080,-214.31620000,-1.79754000
32.44954080,-218.80250000,-1.84255500
32.47002080,-223.27340000,-1.88741700
32.49050080,-223.27340000,-1.88741700
32.51098080,-223.27340000,-1.93243200
32.53146080,-223.27340000,-1.93243200
32.55194080,-227.75960000,-1.97744700
32.57242080,-227.75960000,-1.97744700
32.59290080,-227.75960000,-2.02246200
32.61338080,-232.24580000,-2.02246200
32.63386080,-232.24580000,-2.06732400
32.65434080,-232.24580000,-2.06732400
32.67482080,-236.71680000,-2.11233900
32.69530080,-236.71680000,-2.11233900
32.71578080,-241.20300000,-2.15735300
32.73626080,-241.20300000,-2.15735300
32.75674080,-241.20300000,-2.15735300
32.77722080,-245.67400000,-2.20236800
32.79770080,-245.67400000,-2.20236800
32.81818080,-245.67400000,-2.20236800
32.83866080,-250.16020000,-2.24723100
32.85914080,-250.16020000,-2.29224500
32.87962080,-250.16020000,-2.24723100
32.90010080,-250.16020000,-2.29224500
32.92058080,-254.64640000,-2.33726000
32.94106080,-259.11740000,-2.33726000
32.96154080,-254.64640000,-2.33726000
32.98202080,-259.11740000,-2.38227500
33.00250080,-259.11740000,-2.38227500
33.02298080,-259.11740000,-2.42713700
33.04346080,-263.60360000,-2.42713700
33.06394080,-263.60360000,-2.42713700
33.08442080,-263.60360000,-2.47215200
33.10490080,-268.08980000,-2.47215200
33.12538080,-263.60360000,-2.51716700
33.14586080,-268.08980000,-2.51716700
33.16634080,-268.08980000,-2.56218100
33.18682080,-268.08980000,-2.51716700
33.20730080,-272.56080000,-2.60704400
33.22778080,-272.56080000,-2.56218100
33.24826080,-277.04700000,-2.60704400
33.26874080,-277.04700000,-2.60704400
33.28922080,-277.04700000,-2.60704400
33.30970080,-277.04700000,-2.65205900
33.33018080,-277.04700000,-2.65205900
33.35066080,-277.04700000,-2.69707300
33.37114080,-277.04700000,-2.69707300
33.39162080,-281.51800000,-2.69707300
33.41210080,-281.51800000,-2.69707300
33.43258080,-281.51800000,-2.74208800
33.45306080,-281.51800000,-2.74208800
33.47354080,-286.00420000,-2.78695000
33.49402080,-286.00420000,-2.78695000
33.51450080,-286.00420000,-2.78695000
33.53498080,-286.00420000,-2.83196500
33.55546080,-286.00420000,-2.83196500
33.57594080,-290.49040000,-2.83196500
33.59642080,-290.49040000,-2.87698000
33.61690080,-290.49040000,-2.87698000
33.63738079,-294.96140000,-2.87698000
33.65786079,-294.96140000,-2.87698000
33.67834079,-294.96140000,-2.87698000
33.69882079,-294.96140000,-2.92199500
33.71930079,-294.96140000,-2.92199500
33.73978079,-294.96140000,-2.92199500
33.76026079,-299.44760000,-2.96685700
33.78074079,-299.44760000,-2.92199500
33.80122079,-299.44760000,-2.96685700
33.82170079,-299.44760000,-2.96685700
33.84218079,-299.44760000,-2.96685700
33.86266079,-303.91860000,-3.01187200
33.88314079,-303.91860000,-3.01187200
33.90362079,-303.91860000,-3.01187200
33.92410079,-303.91860000,-3.01187200
33.94458079,-303.91860000,-3.05688600
33.96506079,-303.91860000,-3.05688600
33.98554079,-303.91860000,-3.05688600
34.00602079,-303.91860000,-3.05688600
34.02650079,-303.91860000,-3.10190200
34.04698079,-303.91860000,-3.05688600
34.06746079,-303.91860000,-3.10190200
34.08794079,-303.91860000,-3.10190200
34.10842079,-308.40480000,-3.10190200
34.12890079,-303.91860000,-3.14676300
34.14938079,-308.40480000,-3.14676300
34.16986079,-308.40480000,-3.14676300
34.19034079,-312.89100000,-3.14676300
34.21082079,-312.89100000,-3.19177800
34.23130079,-312.89100000,-3.19177800
34.25178079,-312.89100000,-3.19177800
34.27226079,-312.89100000,-3.14676300
34.29274079,-312.89100000,-3.19177800
34.31322079,-312.89100000,-3.23679300
34.33370079,-308.40480000,-3.23679300
34.35418079,-312.89100000,-3.23679300
34.37466079,-312.89100000,-3.23679300
34.39514079,-312.89100000,-3.23679300
34.41562079,-312.89100000,-3.23679300
34.43610079,-312.89100000,-3.23679300
34.45658079,-312.89100000,-3.23679300
34.47706079,-312.89100000,-3.23679300
34.49754079,-312.89100000,-3.23679300
34.51802079,-312.89100000,-3.23679300
34.53850079,-312.89100000,-3.23679300
34.55898079,-312.89100000,-3.28180800
34.57946079,-312.89100000,-3.28180800
34.59994079,-312.89100000,-3.28180800
34.62042079,-312.89100000,-3.28180800
34.64090079,-312.89100000,-3.28180800
34.66138079,-312.89100000,-3.28180800
34.68186079,-312.89100000,-3.28180800
34.70234079,-312.89100000,-3.28180800
34.72282079,-312.89100000,-3.28180800
34.74330079,-312.89100000,-3.28180800
34.76378079,-312.89100000,-3.28180800
34.78426079,-312.89100000,-3.32667000
34.80474079,-312.89100000,-3.32667000
34.82522079,-312.89100000,-3.32667000
34.84570079,-312.89100000,-3.32667000
34.86618079,-312.89100000,-3.28180800
34.88666079,-312.89100000,-3.32667000
34.90714079,-312.89100000,-3.32667000
34.92762079,-312.89100000,-3.32667000
34.94810079,-312.89100000,-3.32667000
34.96858079,-312.89100000,-3.32667000
34.98906079,-312.89100000,-3.32667000
35.00954079,-317.36200000,-3.32667000
35.03002079,-317.36200000,-3.37168500
35.05050079,-312.89100000,-3.32667000
35.07098079,-312.89100000,-3.32667000
35.09146079,-312.89100000,-3.32667000
35.11194079,-312.89100000,-3.37168500
35.13242079,-317.36200000,-3.37168500
35.15290079,-317.36200000,-3.32667000
35.17338079,-317.36200000,-3.37168500
35.19386079,-317.36200000,-3.37168500
35.21434079,-317.36200000,-3.37168500
35.23482079,-317.36200000,-3.37168500
35.25530079,-317.36200000,-3.32667000
35.27578079,-317.36200000,-3.37168500
35.29626078,-312.89100000,-3.37168500
35.31674078,-317.36200000,-3.37168500
35.33722078,-317.36200000,-3.37168500
35.35770078,-317.36200000,-3.37168500
35.37818078,-317.36200000,-3.37168500
35.39866078,-317.36200000,-3.37168500
35.41914078,-317.36200000,-3.37168500
35.43962078,-317.36200000,-3.37168500
35.46010078,-317.36200000,-3.37168500
35.48058078,-317.36200000,-3.37168500
35.50106078,-317.36200000,-3.37168500
35.52154078,-317.36200000,-3.37168500
35.54202078,-317.36200000,-3.41670000
35.56250078,-317.36200000,-3.37168500
35.58298078,-312.89100000,-3.37168500
35.60346078,-317.36200000,-3.37168500
35.62394078,-317.36200000,-3.41670000
35.64442078,-317.36200000,-3.37168500
35.66490078,-312.89100000,-3.37168500
35.68538078,-317.36200000,-3.41670000
35.70586078,-312.89100000,-3.41670000
35.72634078,-317.36200000,-3.41670000
35.74682078,-317.36200000,-3.41670000
35.76730078,-317.36200000,-3.41670000
35.78778078,-312.89100000,-3.41670000
35.80826078,-312.89100000,-3.41670000
35.82874078,-312.89100000,-3.41670000
35.84922078,-317.36200000,-3.41670000
35.86970078,-312.89100000,-3.41670000
35.89018078,-312.89100000,-3.41670000
35.91066078,-312.89100000,-3.41670000
35.93114078,-312.89100000,-3.41670000
35.95162078,-312.89100000,-3.41670000
35.97210078,-312.89100000,-3.41670000
35.99258078,-312.89100000,-3.41670000
36.01306078,-312.89100000,-3.41670000
36.03354078,-312.89100000,-3.41670000
36.05402078,-312.89100000,-3.41670000
36.07450078,-312.89100000,-3.41670000
36.09498078,-312.89100000,-3.41670000
36.11546078,-312.89100000,-3.41670000
36.13594078,-312.89100000,-3.41670000
36.15642078,-308.40480000,-3.41670000
36.17690078,-312.89100000,-3.41670000
36.19738078,-312.89100000,-3.41670000
36.21786078,-312.89100000,-3.41670000
36.23834078,-308.40480000,-3.41670000
36.25882078,-312.89100000,-3.41670000
36.27930078,-308.40480000,-3.41670000
36.29978078,-303.91860000,-3.41670000
36.32026078,-303.91860000,-3.41670000
36.34074078,-303.91860000,-3.41670000
36.36122078,-303.91860000,-3.41670000
36.38170078,-303.91860000,-3.41670000
36.40218078,-303.91860000,-3.41670000
36.42266078,-299.44760000,-3.41670000
36.44314078,-299.44760000,-3.41670000
36.46362078,-299.44760000,-3.41670000
36.48410078,-294.96140000,-3.41670000
36.50458078,-294.96140000,-3.37168500
36.52506078,-294.96140000,-3.37168500
36.54554078,-290.49040000,-3.37168500
36.56602078,-290.49040000,-3.37168500
36.58650078,-286.00420000,-3.37168500
36.60698078,-286.00420000,-3.37168500
36.62746078,-286.00420000,-3.37168500
36.64794078,-286.00420000,-3.37168500
36.66842078,-281.51800000,-3.37168500
36.68890078,-281.51800000,-3.32667000
36.70938078,-281.51800000,-3.32667000
36.72986078,-277.04700000,-3.32667000
36.75034078,-277.04700000,-3.28180800
36.77082078,-277.04700000,-3.32667000
36.79130078,-272.56080000,-3.28180800
36.81178078,-272.56080000,-3.28180800
36.83226078,-268.08980000,-3.23679300
36.85274078,-268.08980000,-3.28180800
36.87322078,-268.08980000,-3.28180800
36.89370078,-268.08980000,-3.23679300
36.91418078,-263.60360000,-3.23679300
36.93466077,-263.60360000,-3.23679300
36.95514077,-263.60360000,-3.23679300
36.97562077,-259.11740000,-3.19177800
36.99610077,-259.11740000,-3.19177800
37.01658077,-259.11740000,-3.19177800
37.03706077,-259.11740000,-3.19177800
37.05754077,-259.11740000,-3.14676300
37.07802077,-254.64640000,-3.14676300
37.09850077,-254.64640000,-3.10190200
37.11898077,-250.16020000,-3.10190200
37.13946077,-250.16020000,-3.10190200
37.15994077,-250.16020000,-3.10190200
37.18042077,-250.16020000,-3.05688600
37.20090077,-245.67400000,-3.05688600
37.22138077,-245.67400000,-3.05688600
37.24186077,-241.20300000,-3.05688600
37.26234077,-245.67400000,-3.05688600
37.28282077,-241.20300000,-3.05688600
37.30330077,-241.20300000,-3.05688600
37.32378077,-241.20300000,-3.01187200
37.34426077,-241.20300000,-3.01187200
37.36474077,-241.20300000,-3.01187200
37.38522077,-236.71680000,-2.96685700
37.40570077,-232.24580000,-3.01187200
37.42618077,-232.24580000,-2.96685700
37.44666077,-232.24580000,-2.96685700
37.46714077,-232.24580000,-2.96685700
37.48762077,-227.75960000,-2.96685700
37.50810077,-227.75960000,-2.92199500
37.52858077,-227.75960000,-2.92199500
37.54906077,-223.27340000,-2.92199500
37.56954077,-223.27340000,-2.92199500
37.59002077,-223.27340000,-2.87698000
37.61050077,-223.27340000,-2.87698000
37.63098077,-223.27340000,-2.87698000
37.65146077,-218.80250000,-2.87698000
37.67194077,-214.31620000,-2.87698000
37.69242077,-214.31620000,-2.83196500
37.71290077,-214.31620000,-2.83196500
37.73338077,-214.31620000,-2.83196500
37.75386077,-209.84530000,-2.83196500
37.77434077,-205.35910000,-2.83196500
37.79482077,-205.35910000,-2.78695000
37.81530077,-205.35910000,-2.78695000
37.83578077,-205.35910000,-2.74208800
37.85626077,-205.35910000,-2.74208800
37.87674077,-205.35910000,-2.74208800
37.89722077,-196.40190000,-2.74208800
37.91770077,-196.40190000,-2.69707300
37.93818077,-196.40190000,-2.69707300
37.95866077,-196.40190000,-2.65205900
37.97914077,-191.91560000,-2.65205900
37.99962077,-187.44470000,-2.65205900
38.02010077,-187.44470000,-2.65205900
38.04058077,-187.44470000,-2.65205900
38.06106077,-187.44470000,-2.60704400
38.08154077,-187.44470000,-2.56218100
38.10202077,-178.47220000,-2.56218100
38.12250077,-178.47220000,-2.56218100
38.14298077,-178.47220000,-2.56218100
38.16346077,-178.47220000,-2.51716700
38.18394077,-178.47220000,-2.51716700
38.20442077,-174.00130000,-2.51716700
38.22490077,-169.51510000,-2.47215200
38.24538077,-169.51510000,-2.47215200
38.26586077,-169.51510000,-2.47215200
38.28634077,-169.51510000,-2.47215200
38.30682077,-165.02880000,-2.42713700
38.32730077,-160.55790000,-2.42713700
38.34778077,-160.55790000,-2.42713700
38.36826077,-160.55790000,-2.38227500
38.38874077,-160.55790000,-2.38227500
38.40922077,-156.07170000,-2.33726000
38.42970077,-156.07170000,-2.33726000
38.45018077,-156.07170000,-2.33726000
38.47066077,-151.60070000,-2.29224500
38.49114077,-151.60070000,-2.33726000
38.51162077,-151.60070000,-2.29224500
38.53210077,-147.11450000,-2.29224500
38.55258077,-147.11450000,-2.24723100
38.57306076,-142.62830000,-2.24723100
38.59354076,-142.62830000,-2.24723100
38.61402076,-138.15730000,-2.20236800
38.63450076,-138.15730000,-2.20236800
38.65498076,-138.15730000,-2.20236800
38.67546076,-133.67110000,-2.20236800
38.69594076,-133.67110000,-2.15735300
38.71642076,-133.67110000,-2.15735300
38.73690076,-129.20010000,-2.15735300
38.75738076,-124.71390000,-2.11233900
38.77786076,-124.71390000,-2.11233900
38.79834076,-124.71390000,-2.06732400
38.81882076,-120.22770000,-2.06732400
38.83930076,-120.22770000,-2.06732400
38.85978076,-115.75670000,-2.02246200
38.88026076,-115.75670000,-2.02246200
38.90074076,-111.27050000,-2.02246200
38.92122076,-111.27050000,-1.97744700
38.94170076,-106.79950000,-1.97744700
38.96218076,-106.79950000,-1.97744700
38.98266076,-102.31330000,-1.97744700
39.00314076,-102.31330000,-1.93243200
39.02362076,-97.82708000,-1.93243200
39.04410076,-97.82708000,-1.88741700
39.06458076,-97.82708000,-1.88741700
39.08506076,-93.35612000,-1.88741700
39.10554076,-88.86990000,-1.88741700
39.12602076,-88.86990000,-1.84255500
39.14650076,-88.86990000,-1.84255500
39.16698076,-88.86990000,-1.79754000
39.18746076,-84.39894000,-1.79754000
39.20794076,-84.39894000,-1.79754000
39.22842076,-79.91272000,-1.75252500
39.24890076,-79.91272000,-1.75252500
39.26938076,-79.91272000,-1.75252500
39.28986076,-75.42650000,-1.70751100
39.31034076,-70.95554000,-1.66264800
39.33082076,-70.95554000,-1.66264800
39.35130076,-70.95554000,-1.66264800
39.37178076,-70.95554000,-1.61763400
39.39226076,-66.46931000,-1.61763400
39.41274076,-66.46931000,-1.61763400
39.43322076,-61.98309000,-1.57261900
39.45370076,-61.98309000,-1.52760400
39.47418076,-61.98309000,-1.52760400
39.49466076,-57.51213000,-1.52760400
39.51514076,-53.02591000,-1.48274200
39.53562076,-53.02591000,-1.48274200
39.55610076,-53.02591000,-1.48274200
39.57658076,-48.55495000,-1.43772700
39.59706076,-48.55495000,-1.43772700
39.61754076,-48.55495000,-1.39271200
39.63802076,-44.06873000,-1.39271200
39.65850076,-44.06873000,-1.39271200
39.67898076,-39.58250000,-1.34769700
39.69946076,-39.58250000,-1.34769700
39.71994076,-35.11155000,-1.30283500
39.74042076,-35.11155000,-1.30283500
39.76090076,-30.62533000,-1.30283500
39.78138076,-30.62533000,-1.25782000
39.80186076,-26.15436000,-1.25782000
39.82234076,-26.15436000,-1.21280600
39.84282076,-26.15436000,-1.21280600
39.86330076,-21.66814000,-1.16779100
39.88378076,-17.18192000,-1.16779100
39.90426076,-17.18192000,-1.12292900
39.92474076,-17.18192000,-1.12292900
39.94522076,-12.71096000,-1.07791400
39.96570076,-12.71096000,-1.07791400
39.98618076,-8.22473800,-1.07791400
40.00666076,-8.22473800,-1.07791400
40.02714076,-3.75377700,-1.03289900
40.04762076,0.73244420,-1.03289900
40.06810076,0.73244420,-0.98788420
40.08858076,5.21866500,-0.94302190
40.10906076,5.21866500,-0.94302190
40.12954076,5.21866500,-0.89800720
40.15002076,9.68962700,-0.89800720
40.17050076,9.68962700,-0.85299230
40.19098076,14.17585000,-0.85299230
40.21146076,18.64681000,-0.80797760
40.23194075,18.64681000,-0.80797760
40.25242075,23.11777000,-0.76311530
40.27290075,23.11777000,-0.71810050
40.29338075,23.11777000,-0.71810050
40.31386075,27.60399000,-0.71810050
40.33434075,27.60399000,-0.62807090
40.35482075,36.56117000,-0.62807090
40.37530075,36.56117000,-0.62807090
40.39578075,36.56117000,-0.58320870
40.41626075,36.56117000,-0.53819390
40.43674075,41.04739000,-0.53819390
40.45722075,45.51836000,-0.49317910
40.47770075,45.51836000,-0.49317910
40.49818075,45.51836000,-0.44816430
40.51866075,50.00458000,-0.40330210
40.53914075,54.47554000,-0.40330210
40.55962075,54.47554000,-0.35828730
40.58010075,54.47554000,-0.35828730
40.60058075,54.47554000,-0.31327250
40.62106075,58.96176000,-0.26825770
40.64154075,58.96176000,-0.26825770
40.66202075,63.44798000,-0.22339550
40.68250075,63.44798000,-0.22339550
40.70298075,63.44798000,-0.17838070
40.72346075,63.44798000,-0.17838070
40.74394075,72.40517000,-0.13336590
40.76442075,72.40517000,-0.08835109
40.78490075,72.40517000,-0.08835109
40.80538075,76.87613000,-0.04348888
40.82586075,76.87613000,0.00137333
40.84634075,76.87613000,0.00137333
40.86682075,81.36235000,0.00137333
40.88730075,81.36235000,0.04638813
40.90778075,81.36235000,0.09140294
40.92826075,81.36235000,0.09140294
40.94874075,85.84857000,0.13641770
40.96922075,90.31953000,0.18127990
40.98970075,90.31953000,0.18127990
41.01018075,90.31953000,0.22629480
41.03066075,94.80575000,0.22629480
41.05114075,94.80575000,0.22629480
41.07162075,94.80575000,0.27130960
41.09210075,99.27671000,0.31632440
41.11258075,99.27671000,0.36118660
41.13306075,99.27671000,0.36118660
41.15354075,103.76290000,0.36118660
41.17402075,108.24920000,0.40620140
41.19450075,108.24920000,0.40620140
41.21498075,108.24920000,0.49623100
41.23546075,112.72010000,0.49623100
41.25594075,117.20630000,0.54109320
41.27642075,117.20630000,0.54109320
41.29690075,117.20630000,0.54109320
41.31738075,117.20630000,0.58610800
41.33786075,121.69260000,0.58610800
41.35834075,121.69260000,0.63112270
41.37882075,126.16350000,0.67613760
41.39930075,126.16350000,0.67613760
41.41978075,126.16350000,0.72099980
41.44026075,130.64970000,0.72099980
41.46074075,130.64970000,0.72099980
41.48122075,135.12070000,0.76601460
41.50170075,135.12070000,0.81102940
41.52218075,135.12070000,0.81102940
41.54266075,135.12070000,0.85604420
41.56314075,139.60690000,0.85604420
41.58362075,144.09310000,0.90090640
41.60410075,144.09310000,0.90090640
41.62458075,144.09310000,0.94592120
41.64506075,148.56410000,0.94592120
41.66554075,148.56410000,0.99093600
41.68602075,153.05030000,0.99093600
41.70650075,153.05030000,1.03595100
41.72698075,153.05030000,1.03595100
41.74746075,153.05030000,1.08081300
41.76794075,162.00750000,1.08081300
41.78842075,157.52130000,1.12582800
41.80890075,162.00750000,1.12582800
41.82938075,162.00750000,1.17084300
41.84986075,162.00750000,1.17084300
41.87034074,166.49370000,1.21585700
41.89082074,166.49370000,1.21585700
41.91130074,166.49370000,1.26072000
41.93178074,170.96470000,1.26072000
41.95226074,170.96470000,1.30573400
41.97274074,170.96470000,1.35074900
41.99322074,170.96470000,1.35074900
42.01370074,175.45090000,1.35074900
42.03418074,179.92190000,1.39576400
42.05466074,179.92190000,1.39576400
42.07514074,179.92190000,1.44062600
42.09562074,184.40810000,1.44062600
42.11610074,184.40810000,1.44062600
42.13658074,188.89430000,1.48564100
42.15706074,188.89430000,1.48564100
42.17754074,188.89430000,1.53065600
42.19802074,188.89430000,1.57567100
42.21850074,193.36530000,1.62053300
42.23898074,197.85150000,1.62053300
42.25946074,197.85150000,1.62053300
42.27994074,197.85150000,1.62053300
42.30042074,202.32250000,1.66554800
42.32090074,202.32250000,1.66554800
42.34138074,202.32250000,1.71056200
42.36186074,206.80870000,1.71056200
42.38234074,206.80870000,1.75557700
42.40282074,206.80870000,1.75557700
42.42330074,206.80870000,1.80043900
42.44378074,211.29490000,1.80043900
42.46426074,215.76590000,1.80043900
42.48474074,215.76590000,1.84545400
42.50522074,220.25210000,1.84545400
42.52570074,215.76590000,1.89046900
42.54618074,220.25210000,1.89046900
42.56666074,224.73830000,1.93548400
42.58714074,224.73830000,1.98034600
42.60762074,224.73830000,1.98034600
42.62810074,224.73830000,1.98034600
42.64858074,224.73830000,2.02536100
42.66906074,233.69550000,2.02536100
42.68954074,233.69550000,2.07037600
42.71002074,233.69550000,2.07037600
42.73050074,238.16650000,2.11539100
42.75098074,238.16650000,2.11539100
42.77146074,238.16650000,2.16025300
42.79194074,242.65270000,2.16025300
42.81242074,242.65270000,2.20526700
42.83290074,242.65270000,2.20526700
42.85338074,242.65270000,2.25028200
42.87386074,247.13890000,2.25028200
42.89434074,251.60980000,2.29529700
42.91482074,251.60980000,2.29529700
42.93530074,251.60980000,2.34015900
42.95578074,251.60980000,2.34015900
42.97626074,256.09610000,2.38517400
42.99674074,256.09610000,2.38517400
43.01722074,256.09610000,2.38517400
43.03770074,260.56700000,2.38517400
43.05818074,260.56700000,2.43018900
43.07866074,260.56700000,2.47520400
43.09914074,260.56700000,2.47520400
43.11962074,260.56700000,2.52006600
43.14010074,260.56700000,2.47520400
43.16058074,269.53950000,2.52006600
43.18106074,269.53950000,2.52006600
43.20154074,269.53950000,2.56508100
43.22202074,269.53950000,2.56508100
43.24250074,269.53950000,2.61009600
43.26298074,269.53950000,2.61009600
43.28346074,269.53950000,2.61009600
43.30394074,274.01040000,2.65511000
43.32442074,274.01040000,2.65511000
43.34490074,278.49660000,2.69997200
43.36538074,274.01040000,2.69997200
43.38586074,278.49660000,2.69997200
43.40634074,278.49660000,2.69997200
43.42682074,278.49660000,2.69997200
43.44730074,278.49660000,2.74498700
43.46778074,278.49660000,2.74498700
43.48826074,282.96760000,2.79000200
43.50874073,282.96760000,2.79000200
43.52922073,282.96760000,2.79000200
43.54970073,287.45390000,2.83501700
43.57018073,287.45390000,2.83501700
43.59066073,287.45390000,2.83501700
43.61114073,287.45390000,2.83501700
43.63162073,287.45390000,2.87987900
43.65210073,287.45390000,2.87987900
43.67258073,291.94010000,2.87987900
43.69306073,291.94010000,2.87987900
43.71354073,291.94010000,2.87987900
43.73402073,296.41100000,2.92489400
43.75450073,296.41100000,2.92489400
43.77498073,296.41100000,2.92489400
43.79546073,296.41100000,2.92489400
43.81594073,296.41100000,2.92489400
43.83642073,296.41100000,2.96990900
43.85690073,296.41100000,2.96990900
43.87738073,296.41100000,2.96990900
43.89786073,296.41100000,2.96990900
43.91834073,296.41100000,3.01492400
43.93882073,296.41100000,3.05978600
43.95930073,300.89720000,3.05978600
43.97978073,300.89720000,3.05978600
44.00026073,300.89720000,3.05978600
44.02074073,300.89720000,3.05978600
44.04122073,305.38350000,3.05978600
44.06170073,305.38350000,3.05978600
44.08218073,305.38350000,3.05978600
44.10266073,305.38350000,3.10480100
44.12314073,305.38350000,3.10480100
44.14362073,305.38350000,3.10480100
44.16410073,305.38350000,3.10480100
44.18458073,305.38350000,3.14981600
44.20506073,305.38350000,3.14981600
44.22554073,305.38350000,3.14981600
44.24602073,305.38350000,3.14981600
44.26650073,305.38350000,3.14981600
44.28698073,305.38350000,3.14981600
44.30746073,305.38350000,3.14981600
44.32794073,305.38350000,3.14981600
44.34842073,305.38350000,3.14981600
44.36890073,305.38350000,3.19483000
44.38938073,309.85440000,3.19483000
44.40986073,305.38350000,3.19483000
44.43034073,309.85440000,3.19483000
44.45082073,305.38350000,3.19483000
44.47130073,305.38350000,3.19483000
44.49178073,305.38350000,3.19483000
44.51226073,309.85440000,3.19483000
44.53274073,309.85440000,3.23969200
44.55322073,309.85440000,3.23969200
44.57370073,309.85440000,3.23969200
44.59418073,305.38350000,3.23969200
44.61466073,309.85440000,3.23969200
44.63514073,309.85440000,3.23969200
44.65562073,305.38350000,3.23969200
44.67610073,309.85440000,3.23969200
44.69658073,305.38350000,3.23969200
44.71706073,309.85440000,3.23969200
44.73754073,309.85440000,3.23969200
44.75802073,309.85440000,3.23969200
44.77850073,309.85440000,3.28470700
44.79898073,309.85440000,3.23969200
44.81946073,309.85440000,3.23969200
44.83994073,309.85440000,3.23969200
44.86042073,309.85440000,3.28470700
44.88090073,309.85440000,3.28470700
44.90138073,309.85440000,3.28470700
44.92186073,309.85440000,3.28470700
44.94234073,314.34060000,3.28470700
44.96282073,309.85440000,3.28470700
44.98330073,309.85440000,3.28470700
45.00378073,314.34060000,3.32972200
45.02426073,314.34060000,3.28470700
45.04474073,309.85440000,3.28470700
45.06522073,314.34060000,3.28470700
45.08570073,314.34060000,3.32972200
45.10618073,309.85440000,3.32972200
45.12666073,314.34060000,3.32972200
45.14714073,309.85440000,3.28470700
45.16762072,314.34060000,3.32972200
45.18810072,309.85440000,3.32972200
45.20858072,314.34060000,3.32972200
45.22906072,314.34060000,3.32972200
45.24954072,309.85440000,3.32972200
45.27002072,314.34060000,3.32972200
45.29050072,314.34060000,3.32972200
45.31098072,314.34060000,3.37473700
45.33146072,314.34060000,3.32972200
45.35194072,314.34060000,3.37473700
