Zeit,Kanal A,Kanal B
30.54064482,-53.02591000,0.40620140
30.56112481,-53.02591000,0.36118660
30.58160481,-57.51213000,0.36118660
30.60208481,-57.51213000,0.31632440
30.62256481,-61.98309000,0.31632440
30.64304481,-61.98309000,0.31632440
30.66352481,-61.98309000,0.22629480
30.68400481,-66.46931000,0.22629480
30.70448481,-66.46931000,0.18127990
30.72496481,-66.46931000,0.18127990
30.74544481,-70.95554000,0.18127990
30.76592481,-70.95554000,0.13641770
30.78640481,-75.42650000,0.09140294
30.80688481,-79.91272000,0.09140294
30.82736481,-79.91272000,0.04638813
30.84784481,-79.91272000,0.00137333
30.86832481,-79.91272000,0.00137333
30.88880481,-84.39894000,-0.04348888
30.90928481,-84.39894000,-0.04348888
30.92976481,-84.39894000,-0.04348888
30.95024481,-88.86990000,-0.08835109
30.97072481,-88.86990000,-0.13336590
30.99120481,-93.35612000,-0.13336590
31.01168481,-97.82708000,-0.17838070
31.03216481,-97.82708000,-0.17838070
31.05264481,-97.82708000,-0.22339550
31.07312481,-102.31330000,-0.22339550
31.09360481,-102.31330000,-0.26825770
31.11408481,-106.79950000,-0.31327250
31.13456481,-106.79950000,-0.35828730
31.15504481,-106.79950000,-0.35828730
31.17552481,-106.79950000,-0.35828730
31.19600481,-111.27050000,-0.40330210
31.21648481,-115.75670000,-0.44816430
31.23696481,-115.75670000,-0.49317910
31.25744481,-115.75670000,-0.49317910
31.27792481,-120.22770000,-0.49317910
31.29840481,-120.22770000,-0.53819390
31.31888481,-120.22770000,-0.53819390
31.33936481,-124.71390000,-0.58320870
31.35984481,-124.71390000,-0.62807090
31.38032481,-124.71390000,-0.62807090
31.40080481,-129.20010000,-0.67308570
31.42128481,-133.67110000,-0.71810050
31.44176481,-133.67110000,-0.71810050
31.46224481,-133.67110000,-0.76311530
31.48272481,-133.67110000,-0.76311530
31.50320481,-142.62830000,-0.80797760
31.52368481,-142.62830000,-0.80797760
31.54416481,-142.62830000,-0.85299230
31.56464481,-142.62830000,-0.85299230
31.58512481,-142.62830000,-0.89800720
31.60560481,-147.11450000,-0.89800720
31.62608481,-151.60070000,-0.94302190
31.64656481,-151.60070000,-0.94302190
31.66704481,-151.60070000,-0.98788420
31.68752481,-151.60070000,-1.03289900
31.70800481,-156.07170000,-1.07791400
31.72848481,-156.07170000,-1.07791400
31.74896481,-160.55790000,-1.07791400
31.76944481,-160.55790000,-1.07791400
31.78992481,-160.55790000,-1.12292900
31.81040481,-160.55790000,-1.12292900
31.83088481,-165.02880000,-1.16779100
31.85136481,-165.02880000,-1.21280600
31.87184481,-169.51510000,-1.21280600
31.89232481,-169.51510000,-1.25782000
31.91280481,-169.51510000,-1.25782000
31.93328481,-169.51510000,-1.25782000
31.95376481,-174.00130000,-1.30283500
31.97424481,-174.00130000,-1.30283500
31.99472481,-178.47220000,-1.34769700
32.01520481,-178.47220000,-1.39271200
32.03568481,-178.47220000,-1.39271200
32.05616481,-182.95850000,-1.43772700
32.07664481,-187.44470000,-1.43772700
32.09712481,-187.44470000,-1.43772700
32.11760481,-187.44470000,-1.48274200
32.13808481,-191.91560000,-1.52760400
32.15856481,-191.91560000,-1.52760400
32.17904481,-191.91560000,-1.57261900
32.19952481,-191.91560000,-1.57261900
32.22000480,-196.40190000,-1.57261900
32.24048480,-196.40190000,-1.61763400
32.26096480,-200.87280000,-1.66264800
32.28144480,-200.87280000,-1.66264800
32.30192480,-205.35910000,-1.70751100
32.32240480,-205.35910000,-1.70751100
32.34288480,-205.35910000,-1.75252500
32.36336480,-205.35910000,-1.79754000
32.38384480,-209.84530000,-1.79754000
32.40432480,-209.84530000,-1.79754000
32.42480480,-214.31620000,-1.79754000
32.44528480,-214.31620000,-1.84255500
32.46576480,-218.80250000,-1.84255500
32.48624480,-218.80250000,-1.88741700
32.50672480,-223.27340000,-1.88741700
32.52720480,-223.27340000,-1.93243200
32.54768480,-223.27340000,-1.97744700
32.56816480,-223.27340000,-1.97744700
32.58864480,-227.75960000,-1.97744700
32.60912480,-227.75960000,-1.97744700
32.62960480,-232.24580000,-2.06732400
32.65008480,-232.24580000,-2.06732400
32.67056480,-232.24580000,-2.06732400
32.69104480,-232.24580000,-2.11233900
32.71152480,-236.71680000,-2.11233900
32.73200480,-241.20300000,-2.15735300
32.75248480,-241.20300000,-2.15735300
32.77296480,-241.20300000,-2.15735300
32.79344480,-241.20300000,-2.20236800
32.81392480,-245.67400000,-2.20236800
32.83440480,-250.16020000,-2.24723100
32.85488480,-250.16020000,-2.24723100
32.87536480,-250.16020000,-2.29224500
32.89584480,-250.16020000,-2.29224500
32.91632480,-254.64640000,-2.29224500
32.93680480,-254.64640000,-2.33726000
32.95728480,-259.11740000,-2.33726000
32.97776480,-259.11740000,-2.38227500
32.99824480,-259.11740000,-2.38227500
33.01872480,-259.11740000,-2.42713700
33.03920480,-259.11740000,-2.42713700
33.05968480,-263.60360000,-2.47215200
33.08016480,-263.60360000,-2.47215200
33.10064480,-263.60360000,-2.47215200
33.12112480,-268.08980000,-2.51716700
33.14160480,-268.08980000,-2.51716700
33.16208480,-268.08980000,-2.51716700
33.18256480,-268.08980000,-2.51716700
33.20304480,-268.08980000,-2.56218100
33.22352480,-272.56080000,-2.56218100
33.24400480,-272.56080000,-2.56218100
33.26448480,-272.56080000,-2.60704400
33.28496480,-277.04700000,-2.60704400
33.30544480,-277.04700000,-2.60704400
33.32592480,-277.04700000,-2.65205900
33.34640480,-277.04700000,-2.69707300
33.36688480,-277.04700000,-2.65205900
33.38736480,-277.04700000,-2.69707300
33.40784480,-281.51800000,-2.69707300
33.42832480,-286.00420000,-2.69707300
33.44880480,-281.51800000,-2.74208800
33.46928480,-286.00420000,-2.78695000
33.48976480,-286.00420000,-2.78695000
33.51024480,-286.00420000,-2.78695000
33.53072480,-286.00420000,-2.78695000
33.55120480,-286.00420000,-2.83196500
33.57168480,-286.00420000,-2.83196500
33.59216480,-286.00420000,-2.83196500
33.61264480,-286.00420000,-2.83196500
33.63312480,-290.49040000,-2.87698000
33.65360480,-294.96140000,-2.87698000
33.67408480,-294.96140000,-2.87698000
33.69456480,-294.96140000,-2.92199500
33.71504480,-294.96140000,-2.92199500
33.73552480,-294.96140000,-2.92199500
33.75600480,-294.96140000,-2.92199500
33.77648480,-294.96140000,-2.92199500
33.79696480,-299.44760000,-2.96685700
33.81744480,-299.44760000,-2.96685700
33.83792480,-299.44760000,-2.96685700
33.85840479,-299.44760000,-3.01187200
33.87888479,-299.44760000,-3.01187200
33.89936479,-303.91860000,-3.01187200
33.91984479,-303.91860000,-3.01187200
33.94032479,-303.91860000,-3.05688600
33.96080479,-303.91860000,-3.05688600
33.98128479,-303.91860000,-3.05688600
34.00176479,-303.91860000,-3.05688600
34.02224479,-303.91860000,-3.05688600
34.04272479,-303.91860000,-3.10190200
34.06320479,-303.91860000,-3.10190200
34.08368479,-308.40480000,-3.10190200
34.10416479,-303.91860000,-3.10190200
34.12464479,-308.40480000,-3.14676300
34.14512479,-308.40480000,-3.14676300
34.16560479,-308.40480000,-3.14676300
34.18608479,-308.40480000,-3.14676300
34.20656479,-312.89100000,-3.19177800
34.22704479,-312.89100000,-3.14676300
34.24752479,-312.89100000,-3.14676300
34.26800479,-308.40480000,-3.19177800
34.28848479,-312.89100000,-3.19177800
34.30896479,-312.89100000,-3.19177800
34.32944479,-312.89100000,-3.23679300
34.34992479,-312.89100000,-3.23679300
34.37040479,-312.89100000,-3.23679300
34.39088479,-308.40480000,-3.23679300
34.41136479,-312.89100000,-3.23679300
34.43184479,-312.89100000,-3.23679300
34.45232479,-312.89100000,-3.23679300
34.47280479,-312.89100000,-3.23679300
34.49328479,-312.89100000,-3.23679300
34.51376479,-312.89100000,-3.23679300
34.53424479,-312.89100000,-3.23679300
34.55472479,-312.89100000,-3.23679300
34.57520479,-312.89100000,-3.28180800
34.59568479,-312.89100000,-3.28180800
34.61616479,-312.89100000,-3.28180800
34.63664479,-312.89100000,-3.28180800
34.65712479,-312.89100000,-3.28180800
34.67760479,-312.89100000,-3.28180800
34.69808479,-312.89100000,-3.28180800
34.71856479,-312.89100000,-3.28180800
34.73904479,-312.89100000,-3.28180800
34.75952479,-312.89100000,-3.28180800
34.78000479,-312.89100000,-3.32667000
34.80048479,-312.89100000,-3.28180800
34.82096479,-312.89100000,-3.32667000
34.84144479,-312.89100000,-3.28180800
34.86192479,-312.89100000,-3.32667000
34.88240479,-312.89100000,-3.32667000
34.90288479,-312.89100000,-3.32667000
34.92336479,-312.89100000,-3.32667000
34.94384479,-312.89100000,-3.32667000
34.96432479,-312.89100000,-3.32667000
34.98480479,-312.89100000,-3.32667000
35.00528479,-312.89100000,-3.32667000
35.02576479,-317.36200000,-3.32667000
35.04624479,-312.89100000,-3.32667000
35.06672479,-312.89100000,-3.32667000
35.08720479,-317.36200000,-3.32667000
35.10768479,-317.36200000,-3.32667000
35.12816479,-317.36200000,-3.32667000
35.14864479,-312.89100000,-3.32667000
35.16912479,-317.36200000,-3.37168500
35.18960479,-317.36200000,-3.32667000
35.21008479,-317.36200000,-3.32667000
35.23056479,-317.36200000,-3.32667000
35.25104479,-312.89100000,-3.37168500
35.27152479,-317.36200000,-3.37168500
35.29200479,-317.36200000,-3.37168500
35.31248479,-317.36200000,-3.37168500
35.33296479,-317.36200000,-3.37168500
35.35344479,-312.89100000,-3.37168500
35.37392479,-317.36200000,-3.37168500
35.39440479,-317.36200000,-3.37168500
35.41488479,-317.36200000,-3.37168500
35.43536479,-312.89100000,-3.37168500
35.45584479,-317.36200000,-3.37168500
35.47632479,-312.89100000,-3.37168500
35.49680478,-312.89100000,-3.37168500
35.51728478,-317.36200000,-3.41670000
35.53776478,-317.36200000,-3.37168500
35.55824478,-312.89100000,-3.41670000
35.57872478,-317.36200000,-3.37168500
35.59920478,-312.89100000,-3.37168500
35.61968478,-312.89100000,-3.41670000
35.64016478,-317.36200000,-3.37168500
35.66064478,-312.89100000,-3.41670000
35.68112478,-317.36200000,-3.41670000
35.70160478,-312.89100000,-3.41670000
35.72208478,-317.36200000,-3.41670000
35.74256478,-317.36200000,-3.41670000
35.76304478,-312.89100000,-3.41670000
35.78352478,-312.89100000,-3.41670000
35.80400478,-312.89100000,-3.41670000
35.82448478,-312.89100000,-3.41670000
35.84496478,-312.89100000,-3.41670000
35.86544478,-312.89100000,-3.41670000
35.88592478,-312.89100000,-3.41670000
35.90640478,-312.89100000,-3.41670000
35.92688478,-312.89100000,-3.41670000
35.94736478,-312.89100000,-3.41670000
35.96784478,-312.89100000,-3.41670000
35.98832478,-312.89100000,-3.41670000
36.00880478,-312.89100000,-3.41670000
36.02928478,-312.89100000,-3.41670000
36.04976478,-312.89100000,-3.41670000
36.07024478,-312.89100000,-3.41670000
36.09072478,-312.89100000,-3.41670000
36.11120478,-312.89100000,-3.41670000
36.13168478,-312.89100000,-3.41670000
36.15216478,-308.40480000,-3.41670000
36.17264478,-308.40480000,-3.41670000
36.19312478,-308.40480000,-3.41670000
36.21360478,-312.89100000,-3.41670000
36.23408478,-303.91860000,-3.41670000
36.25456478,-303.91860000,-3.41670000
36.27504478,-303.91860000,-3.41670000
36.29552478,-303.91860000,-3.41670000
36.31600478,-303.91860000,-3.41670000
36.33648478,-303.91860000,-3.41670000
36.35696478,-303.91860000,-3.41670000
36.37744478,-303.91860000,-3.41670000
36.39792478,-299.44760000,-3.41670000
36.41840478,-299.44760000,-3.41670000
36.43888478,-299.44760000,-3.41670000
36.45936478,-299.44760000,-3.41670000
36.47984478,-294.96140000,-3.41670000
36.50032478,-294.96140000,-3.41670000
36.52080478,-294.96140000,-3.37168500
36.54128478,-294.96140000,-3.37168500
36.56176478,-290.49040000,-3.37168500
36.58224478,-286.00420000,-3.37168500
36.60272478,-286.00420000,-3.37168500
36.62320478,-286.00420000,-3.37168500
36.64368478,-281.51800000,-3.37168500
36.66416478,-281.51800000,-3.32667000
36.68464478,-281.51800000,-3.32667000
36.70512478,-281.51800000,-3.32667000
36.72560478,-277.04700000,-3.32667000
36.74608478,-277.04700000,-3.32667000
36.76656478,-277.04700000,-3.32667000
36.78704478,-277.04700000,-3.28180800
36.80752478,-277.04700000,-3.28180800
36.82800478,-268.08980000,-3.28180800
36.84848478,-268.08980000,-3.23679300
36.86896478,-268.08980000,-3.23679300
36.88944478,-268.08980000,-3.23679300
36.90992478,-263.60360000,-3.23679300
36.93040478,-263.60360000,-3.23679300
36.95088478,-263.60360000,-3.23679300
36.97136478,-263.60360000,-3.23679300
36.99184478,-259.11740000,-3.19177800
37.01232478,-259.11740000,-3.19177800
37.03280478,-259.11740000,-3.19177800
37.05328478,-259.11740000,-3.14676300
37.07376478,-254.64640000,-3.14676300
37.09424478,-254.64640000,-3.14676300
37.11472478,-250.16020000,-3.14676300
37.13520478,-250.16020000,-3.14676300
37.15568477,-250.16020000,-3.10190200
37.17616477,-250.16020000,-3.10190200
37.19664477,-250.16020000,-3.05688600
37.21712477,-245.67400000,-3.05688600
37.23760477,-245.67400000,-3.05688600
37.25808477,-245.67400000,-3.05688600
37.27856477,-241.20300000,-3.05688600
37.29904477,-241.20300000,-3.01187200
37.31952477,-241.20300000,-3.01187200
37.34000477,-241.20300000,-3.01187200
37.36048477,-236.71680000,-3.01187200
37.38096477,-236.71680000,-3.01187200
37.40144477,-232.24580000,-2.96685700
37.42192477,-232.24580000,-2.96685700
37.44240477,-232.24580000,-2.96685700
37.46288477,-232.24580000,-2.96685700
37.48336477,-232.24580000,-2.96685700
37.50384477,-227.75960000,-2.92199500
37.52432477,-227.75960000,-2.92199500
37.54480477,-223.27340000,-2.92199500
37.56528477,-223.27340000,-2.87698000
37.58576477,-223.27340000,-2.87698000
37.60624477,-223.27340000,-2.87698000
37.62672477,-223.27340000,-2.87698000
37.64720477,-218.80250000,-2.87698000
37.66768477,-218.80250000,-2.87698000
37.68816477,-214.31620000,-2.87698000
37.70864477,-214.31620000,-2.83196500
37.72912477,-214.31620000,-2.83196500
37.74960477,-209.84530000,-2.83196500
37.77008477,-209.84530000,-2.83196500
37.79056477,-209.84530000,-2.78695000
37.81104477,-205.35910000,-2.78695000
37.83152477,-205.35910000,-2.78695000
37.85200477,-205.35910000,-2.78695000
37.87248477,-200.87280000,-2.74208800
37.89296477,-196.40190000,-2.74208800
37.91344477,-196.40190000,-2.69707300
37.93392477,-196.40190000,-2.69707300
37.95440477,-196.40190000,-2.69707300
37.97488477,-191.91560000,-2.69707300
37.99536477,-191.91560000,-2.65205900
38.01584477,-191.91560000,-2.65205900
38.03632477,-187.44470000,-2.60704400
38.05680477,-187.44470000,-2.60704400
38.07728477,-182.95850000,-2.56218100
38.09776477,-182.95850000,-2.60704400
38.11824477,-178.47220000,-2.56218100
38.13872477,-178.47220000,-2.56218100
38.15920477,-178.47220000,-2.51716700
38.17968477,-178.47220000,-2.51716700
38.20016477,-174.00130000,-2.51716700
38.22064477,-169.51510000,-2.51716700
38.24112477,-169.51510000,-2.51716700
38.26160477,-169.51510000,-2.47215200
38.28208477,-165.02880000,-2.42713700
38.30256477,-165.02880000,-2.42713700
38.32304477,-165.02880000,-2.42713700
38.34352477,-160.55790000,-2.42713700
38.36400477,-160.55790000,-2.38227500
38.38448477,-160.55790000,-2.38227500
38.40496477,-156.07170000,-2.33726000
38.42544477,-156.07170000,-2.33726000
38.44592477,-151.60070000,-2.33726000
38.46640477,-151.60070000,-2.33726000
38.48688477,-151.60070000,-2.33726000
38.50736477,-151.60070000,-2.29224500
38.52784477,-147.11450000,-2.29224500
38.54832477,-142.62830000,-2.24723100
38.56880477,-142.62830000,-2.24723100
38.58928477,-142.62830000,-2.24723100
38.60976477,-142.62830000,-2.24723100
38.63024477,-138.15730000,-2.20236800
38.65072477,-138.15730000,-2.20236800
38.67120477,-133.67110000,-2.15735300
38.69168477,-133.67110000,-2.15735300
38.71216477,-133.67110000,-2.15735300
38.73264477,-129.20010000,-2.15735300
38.75312477,-124.71390000,-2.15735300
38.77360477,-124.71390000,-2.11233900
38.79408476,-124.71390000,-2.11233900
38.81456476,-120.22770000,-2.11233900
38.83504476,-120.22770000,-2.06732400
38.85552476,-115.75670000,-2.06732400
38.87600476,-115.75670000,-2.06732400
38.89648476,-115.75670000,-2.02246200
38.91696476,-115.75670000,-2.02246200
38.93744476,-111.27050000,-2.02246200
38.95792476,-106.79950000,-1.97744700
38.97840476,-106.79950000,-1.97744700
38.99888476,-106.79950000,-1.97744700
39.01936476,-102.31330000,-1.93243200
39.03984476,-102.31330000,-1.93243200
39.06032476,-97.82708000,-1.93243200
39.08080476,-97.82708000,-1.88741700
39.10128476,-97.82708000,-1.88741700
39.12176476,-93.35612000,-1.84255500
39.14224476,-88.86990000,-1.84255500
39.16272476,-88.86990000,-1.79754000
39.18320476,-88.86990000,-1.79754000
39.20368476,-84.39894000,-1.79754000
39.22416476,-84.39894000,-1.79754000
39.24464476,-79.91272000,-1.75252500
39.26512476,-79.91272000,-1.75252500
39.28560476,-79.91272000,-1.70751100
39.30608476,-75.42650000,-1.70751100
39.32656476,-70.95554000,-1.66264800
39.34704476,-70.95554000,-1.66264800
39.36752476,-70.95554000,-1.61763400
39.38800476,-70.95554000,-1.61763400
39.40848476,-66.46931000,-1.61763400
39.42896476,-61.98309000,-1.61763400
39.44944476,-61.98309000,-1.57261900
39.46992476,-61.98309000,-1.57261900
39.49040476,-61.98309000,-1.57261900
39.51088476,-53.02591000,-1.52760400
39.53136476,-53.02591000,-1.48274200
39.55184476,-53.02591000,-1.48274200
39.57232476,-48.55495000,-1.48274200
39.59280476,-48.55495000,-1.43772700
39.61328476,-44.06873000,-1.43772700
39.63376476,-48.55495000,-1.43772700
39.65424476,-44.06873000,-1.39271200
39.67472476,-44.06873000,-1.39271200
39.69520476,-35.11155000,-1.34769700
39.71568476,-35.11155000,-1.34769700
39.73616476,-35.11155000,-1.34769700
39.75664476,-30.62533000,-1.30283500
39.77712476,-30.62533000,-1.25782000
39.79760476,-26.15436000,-1.25782000
39.81808476,-26.15436000,-1.25782000
39.83856476,-26.15436000,-1.21280600
39.85904476,-26.15436000,-1.21280600
39.87952476,-17.18192000,-1.21280600
39.90000476,-17.18192000,-1.16779100
39.92048476,-17.18192000,-1.12292900
39.94096476,-17.18192000,-1.12292900
39.96144476,-12.71096000,-1.12292900
39.98192476,-8.22473800,-1.12292900
40.00240476,-8.22473800,-1.07791400
40.02288476,-8.22473800,-1.07791400
40.04336476,0.73244420,-1.03289900
40.06384476,0.73244420,-0.98788420
40.08432476,0.73244420,-0.98788420
40.10480476,5.21866500,-0.94302190
40.12528476,5.21866500,-0.94302190
40.14576476,9.68962700,-0.89800720
40.16624476,9.68962700,-0.89800720
40.18672476,9.68962700,-0.85299230
40.20720476,14.17585000,-0.85299230
40.22768476,18.64681000,-0.80797760
40.24816476,18.64681000,-0.80797760
40.26864476,18.64681000,-0.76311530
40.28912476,23.11777000,-0.71810050
40.30960476,23.11777000,-0.71810050
40.33008476,27.60399000,-0.71810050
40.35056476,27.60399000,-0.67308570
40.37104476,32.07495000,-0.62807090
40.39152476,36.56117000,-0.58320870
40.41200476,36.56117000,-0.58320870
40.43248476,36.56117000,-0.53819390
40.45296475,41.04739000,-0.53819390
40.47344475,45.51836000,-0.53819390
40.49392475,45.51836000,-0.49317910
40.51440475,45.51836000,-0.44816430
40.53488475,54.47554000,-0.40330210
40.55536475,54.47554000,-0.40330210
40.57584475,54.47554000,-0.35828730
40.59632475,58.96176000,-0.35828730
40.61680475,58.96176000,-0.31327250
40.63728475,58.96176000,-0.31327250
40.65776475,58.96176000,-0.26825770
40.67824475,63.44798000,-0.22339550
40.69872475,63.44798000,-0.22339550
40.71920475,63.44798000,-0.17838070
40.73968475,67.91895000,-0.13336590
40.76016475,72.40517000,-0.13336590
40.78064475,72.40517000,-0.08835109
40.80112475,76.87613000,-0.08835109
40.82160475,76.87613000,-0.04348888
40.84208475,76.87613000,-0.04348888
40.86256475,81.36235000,0.00137333
40.88304475,81.36235000,0.00137333
40.90352475,81.36235000,0.04638813
40.92400475,85.84857000,0.09140294
40.94448475,85.84857000,0.04638813
40.96496475,85.84857000,0.13641770
40.98544475,90.31953000,0.18127990
41.00592475,90.31953000,0.18127990
41.02640475,90.31953000,0.22629480
41.04688475,94.80575000,0.22629480
41.06736475,94.80575000,0.27130960
41.08784475,99.27671000,0.27130960
41.10832475,99.27671000,0.31632440
41.12880475,99.27671000,0.31632440
41.14928475,99.27671000,0.36118660
41.16976475,108.24920000,0.36118660
41.19024475,108.24920000,0.40620140
41.21072475,108.24920000,0.45121620
41.23120475,108.24920000,0.40620140
41.25168475,112.72010000,0.45121620
41.27216475,112.72010000,0.49623100
41.29264475,117.20630000,0.54109320
41.31312475,117.20630000,0.54109320
41.33360475,117.20630000,0.54109320
41.35408475,117.20630000,0.58610800
41.37456475,121.69260000,0.63112270
41.39504475,121.69260000,0.63112270
41.41552475,126.16350000,0.67613760
41.43600475,126.16350000,0.72099980
41.45648475,130.64970000,0.72099980
41.47696475,130.64970000,0.72099980
41.49744475,130.64970000,0.76601460
41.51792475,135.12070000,0.76601460
41.53840475,135.12070000,0.81102940
41.55888475,135.12070000,0.85604420
41.57936475,139.60690000,0.85604420
41.59984475,144.09310000,0.90090640
41.62032475,144.09310000,0.90090640
41.64080475,144.09310000,0.94592120
41.66128475,148.56410000,0.94592120
41.68176475,148.56410000,0.94592120
41.70224475,153.05030000,0.99093600
41.72272475,153.05030000,1.03595100
41.74320475,153.05030000,1.08081300
41.76368475,157.52130000,1.08081300
41.78416475,157.52130000,1.08081300
41.80464475,162.00750000,1.12582800
41.82512475,162.00750000,1.17084300
41.84560475,166.49370000,1.17084300
41.86608475,166.49370000,1.21585700
41.88656475,166.49370000,1.21585700
41.90704475,170.96470000,1.26072000
41.92752475,170.96470000,1.26072000
41.94800475,170.96470000,1.30573400
41.96848475,170.96470000,1.30573400
41.98896475,170.96470000,1.30573400
42.00944475,179.92190000,1.39576400
42.02992475,179.92190000,1.39576400
42.05040475,179.92190000,1.39576400
42.07088475,179.92190000,1.44062600
42.09136474,184.40810000,1.44062600
42.11184474,184.40810000,1.44062600
42.13232474,188.89430000,1.48564100
42.15280474,188.89430000,1.53065600
42.17328474,188.89430000,1.53065600
42.19376474,188.89430000,1.53065600
42.21424474,188.89430000,1.57567100
42.23472474,193.36530000,1.62053300
42.25520474,197.85150000,1.62053300
42.27568474,197.85150000,1.62053300
42.29616474,197.85150000,1.66554800
42.31664474,197.85150000,1.66554800
42.33712474,202.32250000,1.71056200
42.35760474,202.32250000,1.75557700
42.37808474,206.80870000,1.75557700
42.39856474,206.80870000,1.75557700
42.41904474,206.80870000,1.75557700
42.43952474,206.80870000,1.80043900
42.46000474,215.76590000,1.80043900
42.48048474,211.29490000,1.84545400
42.50096474,215.76590000,1.89046900
42.52144474,215.76590000,1.89046900
42.54192474,215.76590000,1.89046900
42.56240474,220.25210000,1.93548400
42.58288474,220.25210000,1.98034600
42.60336474,224.73830000,1.98034600
42.62384474,224.73830000,1.98034600
42.64432474,224.73830000,1.98034600
42.66480474,229.20930000,2.02536100
42.68528474,233.69550000,2.07037600
42.70576474,233.69550000,2.07037600
42.72624474,233.69550000,2.07037600
42.74672474,233.69550000,2.11539100
42.76720474,233.69550000,2.16025300
42.78768474,238.16650000,2.16025300
42.80816474,238.16650000,2.20526700
42.82864474,242.65270000,2.20526700
42.84912474,242.65270000,2.20526700
42.86960474,242.65270000,2.20526700
42.89008474,242.65270000,2.25028200
42.91056474,251.60980000,2.29529700
42.93104474,247.13890000,2.29529700
42.95152474,251.60980000,2.29529700
42.97200474,251.60980000,2.34015900
42.99248474,251.60980000,2.34015900
43.01296474,256.09610000,2.38517400
43.03344474,256.09610000,2.38517400
43.05392474,260.56700000,2.38517400
43.07440474,260.56700000,2.43018900
43.09488474,260.56700000,2.43018900
43.11536474,260.56700000,2.47520400
43.13584474,265.05330000,2.52006600
43.15632474,265.05330000,2.52006600
43.17680474,269.53950000,2.52006600
43.19728474,269.53950000,2.52006600
43.21776474,269.53950000,2.56508100
43.23824474,269.53950000,2.56508100
43.25872474,269.53950000,2.61009600
43.27920474,274.01040000,2.61009600
43.29968474,274.01040000,2.65511000
43.32016474,274.01040000,2.65511000
43.34064474,278.49660000,2.69997200
43.36112474,274.01040000,2.69997200
43.38160474,278.49660000,2.69997200
43.40208474,278.49660000,2.69997200
43.42256474,278.49660000,2.74498700
43.44304474,278.49660000,2.74498700
43.46352474,278.49660000,2.74498700
43.48400474,282.96760000,2.79000200
43.50448474,282.96760000,2.79000200
43.52496474,282.96760000,2.79000200
43.54544474,282.96760000,2.79000200
43.56592474,287.45390000,2.83501700
43.58640474,287.45390000,2.83501700
43.60688474,287.45390000,2.83501700
43.62736474,287.45390000,2.83501700
43.64784474,287.45390000,2.87987900
43.66832474,287.45390000,2.87987900
43.68880474,287.45390000,2.87987900
43.70928474,287.45390000,2.87987900
43.72976473,291.94010000,2.87987900
43.75024473,291.94010000,2.92489400
43.77072473,291.94010000,2.92489400
43.79120473,291.94010000,2.96990900
43.81168473,291.94010000,2.92489400
43.83216473,296.41100000,2.96990900
43.85264473,296.41100000,2.96990900
43.87312473,296.41100000,2.96990900
43.89360473,296.41100000,2.96990900
43.91408473,296.41100000,3.01492400
43.93456473,296.41100000,3.01492400
43.95504473,296.41100000,3.05978600
43.97552473,296.41100000,3.01492400
43.99600473,296.41100000,3.01492400
44.01648473,296.41100000,3.05978600
44.03696473,296.41100000,3.05978600
44.05744473,305.38350000,3.05978600
44.07792473,305.38350000,3.05978600
44.09840473,305.38350000,3.05978600
44.11888473,305.38350000,3.10480100
44.13936473,305.38350000,3.10480100
44.15984473,305.38350000,3.10480100
44.18032473,305.38350000,3.10480100
44.20080473,305.38350000,3.10480100
44.22128473,305.38350000,3.14981600
44.24176473,305.38350000,3.14981600
44.26224473,305.38350000,3.14981600
44.28272473,305.38350000,3.14981600
44.30320473,305.38350000,3.14981600
44.32368473,305.38350000,3.14981600
44.34416473,305.38350000,3.14981600
44.36464473,305.38350000,3.19483000
44.38512473,305.38350000,3.19483000
44.40560473,305.38350000,3.19483000
44.42608473,309.85440000,3.19483000
44.44656473,305.38350000,3.23969200
44.46704473,305.38350000,3.19483000
44.48752473,305.38350000,3.19483000
44.50800473,305.38350000,3.23969200
44.52848473,309.85440000,3.19483000
44.54896473,305.38350000,3.19483000
44.56944473,305.38350000,3.23969200
44.58992473,305.38350000,3.23969200
44.61040473,309.85440000,3.23969200
44.63088473,305.38350000,3.23969200
44.65136473,305.38350000,3.23969200
44.67184473,309.85440000,3.23969200
44.69232473,305.38350000,3.23969200
44.71280473,309.85440000,3.23969200
44.73328473,309.85440000,3.28470700
44.75376473,309.85440000,3.23969200
44.77424473,305.38350000,3.23969200
44.79472473,309.85440000,3.23969200
44.81520473,309.85440000,3.28470700
44.83568473,309.85440000,3.28470700
44.85616473,309.85440000,3.28470700
44.87664473,309.85440000,3.28470700
44.89712473,309.85440000,3.28470700
44.91760473,309.85440000,3.28470700
44.93808473,309.85440000,3.28470700
44.95856473,309.85440000,3.28470700
44.97904473,309.85440000,3.28470700
44.99952473,309.85440000,3.28470700
45.02000473,309.85440000,3.28470700
45.04048473,314.34060000,3.28470700
45.06096473,309.85440000,3.32972200
45.08144473,309.85440000,3.32972200
45.10192473,309.85440000,3.32972200
45.12240473,309.85440000,3.32972200
45.14288473,309.85440000,3.32972200
45.16336473,314.34060000,3.32972200
45.18384473,309.85440000,3.32972200
45.20432473,309.85440000,3.32972200
45.22480473,309.85440000,3.32972200
45.24528473,309.85440000,3.32972200
45.26576473,314.34060000,3.32972200
45.28624473,314.34060000,3.32972200
45.30672473,309.85440000,3.32972200
45.32720473,309.85440000,3.32972200
45.34768473,314.34060000,3.37473700
