Zeit,Kanal A,Kanal B
30.54007982,-53.02591000,0.45121620
30.56055982,-57.51213000,0.40620140
30.58103981,-61.98309000,0.36118660
30.60151981,-61.98309000,0.31632440
30.62199981,-61.98309000,0.31632440
30.64247981,-61.98309000,0.27130960
30.66295981,-66.46931000,0.22629480
30.68343981,-66.46931000,0.22629480
30.70391981,-70.95554000,0.18127990
30.72439981,-70.95554000,0.18127990
30.74487981,-75.42650000,0.13641770
30.76535981,-75.42650000,0.09140294
30.78583981,-79.91272000,0.09140294
30.80631981,-79.91272000,0.04638813
30.82679981,-79.91272000,0.00137333
30.84727981,-84.39894000,0.00137333
30.86775981,-84.39894000,0.00137333
30.88823981,-84.39894000,-0.04348888
30.90871981,-88.86990000,-0.04348888
30.92919981,-88.86990000,-0.08835109
30.94967981,-88.86990000,-0.13336590
30.97015981,-93.35612000,-0.13336590
30.99063981,-97.82708000,-0.17838070
31.01111981,-97.82708000,-0.22339550
31.03159981,-97.82708000,-0.22339550
31.05207981,-97.82708000,-0.26825770
31.07255981,-102.31330000,-0.31327250
31.09303981,-102.31330000,-0.31327250
31.11351981,-106.79950000,-0.35828730
31.13399981,-106.79950000,-0.35828730
31.15447981,-106.79950000,-0.40330210
31.17495981,-111.27050000,-0.44816430
31.19543981,-115.75670000,-0.44816430
31.21591981,-115.75670000,-0.44816430
31.23639981,-115.75670000,-0.49317910
31.25687981,-115.75670000,-0.49317910
31.27735981,-115.75670000,-0.58320870
31.29783981,-120.22770000,-0.58320870
31.31831981,-120.22770000,-0.58320870
31.33879981,-124.71390000,-0.62807090
31.35927981,-124.71390000,-0.62807090
31.37975981,-124.71390000,-0.67308570
31.40023981,-129.20010000,-0.67308570
31.42071981,-129.20010000,-0.71810050
31.44119981,-133.67110000,-0.76311530
31.46167981,-133.67110000,-0.76311530
31.48215981,-133.67110000,-0.80797760
31.50263981,-138.15730000,-0.80797760
31.52311981,-138.15730000,-0.85299230
31.54359981,-142.62830000,-0.85299230
31.56407981,-142.62830000,-0.89800720
31.58455981,-147.11450000,-0.89800720
31.60503981,-147.11450000,-0.89800720
31.62551981,-151.60070000,-0.94302190
31.64599981,-151.60070000,-0.98788420
31.66647981,-156.07170000,-0.98788420
31.68695981,-151.60070000,-1.03289900
31.70743981,-156.07170000,-1.07791400
31.72791981,-160.55790000,-1.07791400
31.74839981,-160.55790000,-1.07791400
31.76887981,-160.55790000,-1.12292900
31.78935981,-165.02880000,-1.12292900
31.80983981,-165.02880000,-1.16779100
31.83031981,-169.51510000,-1.21280600
31.85079981,-169.51510000,-1.21280600
31.87127981,-169.51510000,-1.25782000
31.89175981,-169.51510000,-1.25782000
31.91223981,-174.00130000,-1.30283500
31.93271981,-174.00130000,-1.30283500
31.95319981,-178.47220000,-1.34769700
31.97367981,-178.47220000,-1.34769700
31.99415981,-178.47220000,-1.39271200
32.01463981,-187.44470000,-1.39271200
32.03511981,-187.44470000,-1.43772700
32.05559981,-187.44470000,-1.43772700
32.07607981,-187.44470000,-1.48274200
32.09655981,-187.44470000,-1.48274200
32.11703981,-191.91560000,-1.48274200
32.13751981,-191.91560000,-1.52760400
32.15799981,-196.40190000,-1.57261900
32.17847981,-196.40190000,-1.57261900
32.19895981,-196.40190000,-1.61763400
32.21943980,-196.40190000,-1.61763400
32.23991980,-200.87280000,-1.61763400
32.26039980,-200.87280000,-1.70751100
32.28087980,-205.35910000,-1.66264800
32.30135980,-205.35910000,-1.70751100
32.32183980,-205.35910000,-1.75252500
32.34231980,-205.35910000,-1.79754000
32.36279980,-209.84530000,-1.79754000
32.38327980,-209.84530000,-1.79754000
32.40375980,-209.84530000,-1.84255500
32.42423980,-214.31620000,-1.84255500
32.44471980,-214.31620000,-1.84255500
32.46519980,-214.31620000,-1.88741700
32.48567980,-218.80250000,-1.93243200
32.50615980,-218.80250000,-1.88741700
32.52663980,-223.27340000,-1.93243200
32.54711980,-223.27340000,-1.97744700
32.56759980,-223.27340000,-1.97744700
32.58807980,-223.27340000,-1.97744700
32.60855980,-223.27340000,-2.02246200
32.62903980,-227.75960000,-2.02246200
32.64951980,-232.24580000,-2.02246200
32.66999980,-232.24580000,-2.06732400
32.69047980,-232.24580000,-2.06732400
32.71095980,-236.71680000,-2.11233900
32.73143980,-236.71680000,-2.15735300
32.75191980,-241.20300000,-2.15735300
32.77239980,-241.20300000,-2.15735300
32.79287980,-241.20300000,-2.20236800
32.81335980,-245.67400000,-2.20236800
32.83383980,-245.67400000,-2.24723100
32.85431980,-250.16020000,-2.24723100
32.87479980,-250.16020000,-2.24723100
32.89527980,-250.16020000,-2.24723100
32.91575980,-250.16020000,-2.33726000
32.93623980,-259.11740000,-2.33726000
32.95671980,-259.11740000,-2.33726000
32.97719980,-259.11740000,-2.33726000
32.99767980,-259.11740000,-2.33726000
33.01815980,-263.60360000,-2.38227500
33.03863980,-263.60360000,-2.38227500
33.05911980,-263.60360000,-2.42713700
33.07959980,-268.08980000,-2.47215200
33.10007980,-268.08980000,-2.47215200
33.12055980,-268.08980000,-2.51716700
33.14103980,-268.08980000,-2.51716700
33.16151980,-268.08980000,-2.51716700
33.18199980,-272.56080000,-2.56218100
33.20247980,-277.04700000,-2.56218100
33.22295980,-277.04700000,-2.56218100
33.24343980,-277.04700000,-2.60704400
33.26391980,-277.04700000,-2.60704400
33.28439980,-277.04700000,-2.65205900
33.30487980,-281.51800000,-2.69707300
33.32535980,-281.51800000,-2.69707300
33.34583980,-281.51800000,-2.69707300
33.36631980,-281.51800000,-2.69707300
33.38679980,-281.51800000,-2.74208800
33.40727980,-286.00420000,-2.74208800
33.42775980,-286.00420000,-2.78695000
33.44823980,-286.00420000,-2.78695000
33.46871980,-286.00420000,-2.83196500
33.48919980,-286.00420000,-2.83196500
33.50967980,-286.00420000,-2.83196500
33.53015980,-286.00420000,-2.83196500
33.55063980,-286.00420000,-2.87698000
33.57111980,-290.49040000,-2.87698000
33.59159980,-286.00420000,-2.87698000
33.61207980,-290.49040000,-2.87698000
33.63255980,-290.49040000,-2.87698000
33.65303980,-294.96140000,-2.92199500
33.67351980,-294.96140000,-2.87698000
33.69399980,-290.49040000,-2.92199500
33.71447980,-294.96140000,-2.92199500
33.73495980,-294.96140000,-2.92199500
33.75543980,-294.96140000,-2.92199500
33.77591980,-294.96140000,-2.96685700
33.79639980,-294.96140000,-3.01187200
33.81687980,-294.96140000,-2.96685700
33.83735980,-299.44760000,-3.01187200
33.85783980,-294.96140000,-3.01187200
33.87831979,-299.44760000,-3.01187200
33.89879979,-299.44760000,-3.01187200
33.91927979,-303.91860000,-3.05688600
33.93975979,-303.91860000,-3.05688600
33.96023979,-303.91860000,-3.05688600
33.98071979,-303.91860000,-3.05688600
34.00119979,-303.91860000,-3.05688600
34.02167979,-303.91860000,-3.10190200
34.04215979,-303.91860000,-3.10190200
34.06263979,-303.91860000,-3.10190200
34.08311979,-303.91860000,-3.10190200
34.10359979,-308.40480000,-3.10190200
34.12407979,-308.40480000,-3.14676300
34.14455979,-303.91860000,-3.14676300
34.16503979,-308.40480000,-3.14676300
34.18551979,-312.89100000,-3.14676300
34.20599979,-308.40480000,-3.19177800
34.22647979,-312.89100000,-3.19177800
34.24695979,-312.89100000,-3.14676300
34.26743979,-312.89100000,-3.19177800
34.28791979,-312.89100000,-3.19177800
34.30839979,-308.40480000,-3.19177800
34.32887979,-312.89100000,-3.23679300
34.34935979,-308.40480000,-3.23679300
34.36983979,-308.40480000,-3.23679300
34.39031979,-312.89100000,-3.23679300
34.41079979,-308.40480000,-3.23679300
34.43127979,-312.89100000,-3.23679300
34.45175979,-312.89100000,-3.23679300
34.47223979,-308.40480000,-3.23679300
34.49271979,-312.89100000,-3.28180800
34.51319979,-312.89100000,-3.23679300
34.53367979,-312.89100000,-3.28180800
34.55415979,-312.89100000,-3.23679300
34.57463979,-312.89100000,-3.23679300
34.59511979,-312.89100000,-3.28180800
34.61559979,-312.89100000,-3.28180800
34.63607979,-312.89100000,-3.28180800
34.65655979,-312.89100000,-3.28180800
34.67703979,-312.89100000,-3.28180800
34.69751979,-312.89100000,-3.28180800
34.71799979,-312.89100000,-3.28180800
34.73847979,-312.89100000,-3.28180800
34.75895979,-312.89100000,-3.28180800
34.77943979,-312.89100000,-3.32667000
34.79991979,-312.89100000,-3.28180800
34.82039979,-312.89100000,-3.32667000
34.84087979,-312.89100000,-3.28180800
34.86135979,-312.89100000,-3.32667000
34.88183979,-312.89100000,-3.32667000
34.90231979,-312.89100000,-3.32667000
34.92279979,-312.89100000,-3.32667000
34.94327979,-312.89100000,-3.32667000
34.96375979,-312.89100000,-3.32667000
34.98423979,-317.36200000,-3.32667000
35.00471979,-312.89100000,-3.32667000
35.02519979,-317.36200000,-3.32667000
35.04567979,-312.89100000,-3.37168500
35.06615979,-312.89100000,-3.32667000
35.08663979,-317.36200000,-3.32667000
35.10711979,-312.89100000,-3.37168500
35.12759979,-312.89100000,-3.37168500
35.14807979,-317.36200000,-3.37168500
35.16855979,-317.36200000,-3.37168500
35.18903979,-317.36200000,-3.37168500
35.20951979,-317.36200000,-3.37168500
35.22999979,-317.36200000,-3.37168500
35.25047979,-317.36200000,-3.37168500
35.27095979,-312.89100000,-3.37168500
35.29143979,-312.89100000,-3.37168500
35.31191979,-312.89100000,-3.37168500
35.33239979,-312.89100000,-3.37168500
35.35287979,-312.89100000,-3.37168500
35.37335979,-317.36200000,-3.37168500
35.39383979,-317.36200000,-3.37168500
35.41431979,-317.36200000,-3.37168500
35.43479979,-317.36200000,-3.37168500
35.45527979,-317.36200000,-3.41670000
35.47575979,-312.89100000,-3.37168500
35.49623979,-312.89100000,-3.37168500
35.51671978,-317.36200000,-3.41670000
35.53719978,-312.89100000,-3.41670000
35.55767978,-312.89100000,-3.41670000
35.57815978,-317.36200000,-3.41670000
35.59863978,-317.36200000,-3.41670000
35.61911978,-317.36200000,-3.41670000
35.63959978,-317.36200000,-3.37168500
35.66007978,-312.89100000,-3.41670000
35.68055978,-312.89100000,-3.41670000
35.70103978,-317.36200000,-3.37168500
35.72151978,-312.89100000,-3.41670000
35.74199978,-312.89100000,-3.41670000
35.76247978,-312.89100000,-3.41670000
35.78295978,-317.36200000,-3.41670000
35.80343978,-312.89100000,-3.41670000
35.82391978,-312.89100000,-3.41670000
35.84439978,-312.89100000,-3.41670000
35.86487978,-312.89100000,-3.41670000
35.88535978,-312.89100000,-3.41670000
35.90583978,-312.89100000,-3.41670000
35.92631978,-312.89100000,-3.41670000
35.94679978,-312.89100000,-3.41670000
35.96727978,-312.89100000,-3.41670000
35.98775978,-312.89100000,-3.46171400
36.00823978,-312.89100000,-3.41670000
36.02871978,-312.89100000,-3.41670000
36.04919978,-312.89100000,-3.41670000
36.06967978,-312.89100000,-3.46171400
36.09015978,-312.89100000,-3.46171400
36.11063978,-312.89100000,-3.41670000
36.13111978,-312.89100000,-3.46171400
36.15159978,-312.89100000,-3.41670000
36.17207978,-308.40480000,-3.46171400
36.19255978,-308.40480000,-3.41670000
36.21303978,-308.40480000,-3.41670000
36.23351978,-308.40480000,-3.41670000
36.25399978,-303.91860000,-3.41670000
36.27447978,-303.91860000,-3.41670000
36.29495978,-303.91860000,-3.41670000
36.31543978,-303.91860000,-3.41670000
36.33591978,-303.91860000,-3.41670000
36.35639978,-303.91860000,-3.41670000
36.37687978,-299.44760000,-3.41670000
36.39735978,-299.44760000,-3.41670000
36.41783978,-299.44760000,-3.41670000
36.43831978,-294.96140000,-3.41670000
36.45879978,-294.96140000,-3.41670000
36.47927978,-294.96140000,-3.41670000
36.49975978,-294.96140000,-3.41670000
36.52023978,-290.49040000,-3.41670000
36.54071978,-290.49040000,-3.41670000
36.56119978,-286.00420000,-3.37168500
36.58167978,-286.00420000,-3.37168500
36.60215978,-286.00420000,-3.37168500
36.62263978,-281.51800000,-3.37168500
36.64311978,-281.51800000,-3.37168500
36.66359978,-281.51800000,-3.32667000
36.68407978,-277.04700000,-3.32667000
36.70455978,-277.04700000,-3.32667000
36.72503978,-277.04700000,-3.28180800
36.74551978,-277.04700000,-3.28180800
36.76599978,-272.56080000,-3.28180800
36.78647978,-272.56080000,-3.28180800
36.80695978,-272.56080000,-3.23679300
36.82743978,-268.08980000,-3.28180800
36.84791978,-268.08980000,-3.23679300
36.86839978,-268.08980000,-3.23679300
36.88887978,-268.08980000,-3.23679300
36.90935978,-263.60360000,-3.23679300
36.92983978,-263.60360000,-3.23679300
36.95031978,-263.60360000,-3.19177800
36.97079978,-263.60360000,-3.19177800
36.99127978,-259.11740000,-3.19177800
37.01175978,-259.11740000,-3.14676300
37.03223978,-259.11740000,-3.19177800
37.05271978,-259.11740000,-3.14676300
37.07319978,-254.64640000,-3.14676300
37.09367978,-254.64640000,-3.10190200
37.11415978,-250.16020000,-3.10190200
37.13463978,-250.16020000,-3.10190200
37.15511977,-250.16020000,-3.10190200
37.17559977,-245.67400000,-3.10190200
37.19607977,-250.16020000,-3.05688600
37.21655977,-245.67400000,-3.05688600
37.23703977,-245.67400000,-3.05688600
37.25751977,-241.20300000,-3.05688600
37.27799977,-241.20300000,-3.01187200
37.29847977,-241.20300000,-3.05688600
37.31895977,-236.71680000,-3.01187200
37.33943977,-232.24580000,-3.01187200
37.35991977,-236.71680000,-3.01187200
37.38039977,-232.24580000,-2.96685700
37.40087977,-232.24580000,-2.96685700
37.42135977,-232.24580000,-2.96685700
37.44183977,-232.24580000,-2.96685700
37.46231977,-227.75960000,-2.92199500
37.48279977,-227.75960000,-2.92199500
37.50327977,-227.75960000,-2.87698000
37.52375977,-223.27340000,-2.92199500
37.54423977,-223.27340000,-2.92199500
37.56471977,-223.27340000,-2.87698000
37.58519977,-223.27340000,-2.87698000
37.60567977,-218.80250000,-2.87698000
37.62615977,-214.31620000,-2.87698000
37.64663977,-214.31620000,-2.83196500
37.66711977,-214.31620000,-2.83196500
37.68759977,-209.84530000,-2.83196500
37.70807977,-214.31620000,-2.78695000
37.72855977,-209.84530000,-2.78695000
37.74903977,-209.84530000,-2.78695000
37.76951977,-205.35910000,-2.78695000
37.78999977,-205.35910000,-2.74208800
37.81047977,-205.35910000,-2.74208800
37.83095977,-205.35910000,-2.74208800
37.85143977,-205.35910000,-2.74208800
37.87191977,-200.87280000,-2.69707300
37.89239977,-196.40190000,-2.69707300
37.91287977,-196.40190000,-2.69707300
37.93335977,-196.40190000,-2.65205900
37.95383977,-196.40190000,-2.65205900
37.97431977,-191.91560000,-2.65205900
37.99479977,-191.91560000,-2.65205900
38.01527977,-187.44470000,-2.60704400
38.03575977,-191.91560000,-2.60704400
38.05623977,-187.44470000,-2.60704400
38.07671977,-187.44470000,-2.60704400
38.09719977,-187.44470000,-2.56218100
38.11767977,-182.95850000,-2.56218100
38.13815977,-178.47220000,-2.56218100
38.15863977,-178.47220000,-2.56218100
38.17911977,-174.00130000,-2.51716700
38.19959977,-174.00130000,-2.51716700
38.22007977,-169.51510000,-2.51716700
38.24055977,-169.51510000,-2.51716700
38.26103977,-169.51510000,-2.51716700
38.28151977,-169.51510000,-2.47215200
38.30199977,-165.02880000,-2.47215200
38.32247977,-160.55790000,-2.42713700
38.34295977,-160.55790000,-2.42713700
38.36343977,-160.55790000,-2.38227500
38.38391977,-156.07170000,-2.38227500
38.40439977,-156.07170000,-2.33726000
38.42487977,-156.07170000,-2.33726000
38.44535977,-151.60070000,-2.33726000
38.46583977,-151.60070000,-2.33726000
38.48631977,-147.11450000,-2.33726000
38.50679977,-142.62830000,-2.29224500
38.52727977,-142.62830000,-2.29224500
38.54775977,-142.62830000,-2.29224500
38.56823977,-142.62830000,-2.29224500
38.58871977,-138.15730000,-2.24723100
38.60919977,-133.67110000,-2.24723100
38.62967977,-133.67110000,-2.20236800
38.65015977,-133.67110000,-2.20236800
38.67063977,-133.67110000,-2.15735300
38.69111977,-124.71390000,-2.15735300
38.71159977,-124.71390000,-2.15735300
38.73207977,-124.71390000,-2.15735300
38.75255977,-124.71390000,-2.11233900
38.77303977,-120.22770000,-2.11233900
38.79351977,-120.22770000,-2.06732400
38.81399976,-115.75670000,-2.06732400
38.83447976,-115.75670000,-2.06732400
38.85495976,-111.27050000,-2.02246200
38.87543976,-115.75670000,-2.02246200
38.89591976,-115.75670000,-2.02246200
38.91639976,-106.79950000,-1.97744700
38.93687976,-106.79950000,-1.97744700
38.95735976,-102.31330000,-1.97744700
38.97783976,-106.79950000,-1.93243200
38.99831976,-102.31330000,-1.93243200
39.01879976,-97.82708000,-1.88741700
39.03927976,-97.82708000,-1.88741700
39.05975976,-97.82708000,-1.88741700
39.08023976,-97.82708000,-1.84255500
39.10071976,-97.82708000,-1.84255500
39.12119976,-88.86990000,-1.84255500
39.14167976,-93.35612000,-1.84255500
39.16215976,-88.86990000,-1.79754000
39.18263976,-84.39894000,-1.79754000
39.20311976,-84.39894000,-1.79754000
39.22359976,-84.39894000,-1.79754000
39.24407976,-84.39894000,-1.75252500
39.26455976,-79.91272000,-1.70751100
39.28503976,-79.91272000,-1.70751100
39.30551976,-79.91272000,-1.70751100
39.32599976,-75.42650000,-1.66264800
39.34647976,-70.95554000,-1.66264800
39.36695976,-70.95554000,-1.66264800
39.38743976,-66.46931000,-1.61763400
39.40791976,-66.46931000,-1.61763400
39.42839976,-61.98309000,-1.57261900
39.44887976,-61.98309000,-1.57261900
39.46935976,-61.98309000,-1.57261900
39.48983976,-57.51213000,-1.52760400
39.51031976,-53.02591000,-1.48274200
39.53079976,-53.02591000,-1.48274200
39.55127976,-48.55495000,-1.48274200
39.57175976,-48.55495000,-1.48274200
39.59223976,-48.55495000,-1.43772700
39.61271976,-44.06873000,-1.43772700
39.63319976,-44.06873000,-1.39271200
39.65367976,-39.58250000,-1.39271200
39.67415976,-35.11155000,-1.34769700
39.69463976,-35.11155000,-1.34769700
39.71511976,-35.11155000,-1.30283500
39.73559976,-30.62533000,-1.30283500
39.75607976,-30.62533000,-1.25782000
39.77655976,-26.15436000,-1.25782000
39.79703976,-26.15436000,-1.25782000
39.81751976,-26.15436000,-1.21280600
39.83799976,-17.18192000,-1.16779100
39.85847976,-17.18192000,-1.16779100
39.87895976,-17.18192000,-1.12292900
39.89943976,-17.18192000,-1.12292900
39.91991976,-12.71096000,-1.07791400
39.94039976,-8.22473800,-1.07791400
39.96087976,-8.22473800,-1.07791400
39.98135976,-8.22473800,-1.03289900
40.00183976,-3.75377700,-1.03289900
40.02231976,-3.75377700,-0.98788420
40.04279976,0.73244420,-0.94302190
40.06327976,0.73244420,-0.94302190
40.08375976,5.21866500,-0.94302190
40.10423976,5.21866500,-0.89800720
40.12471976,9.68962700,-0.89800720
40.14519976,9.68962700,-0.85299230
40.16567976,9.68962700,-0.80797760
40.18615976,14.17585000,-0.80797760
40.20663976,18.64681000,-0.80797760
40.22711976,18.64681000,-0.71810050
40.24759976,18.64681000,-0.76311530
40.26807976,23.11777000,-0.71810050
40.28855976,27.60399000,-0.71810050
40.30903976,27.60399000,-0.67308570
40.32951976,27.60399000,-0.62807090
40.34999976,27.60399000,-0.62807090
40.37047976,32.07495000,-0.58320870
40.39095976,36.56117000,-0.58320870
40.41143976,36.56117000,-0.53819390
40.43191976,41.04739000,-0.53819390
40.45239975,41.04739000,-0.49317910
40.47287975,41.04739000,-0.44816430
40.49335975,45.51836000,-0.44816430
40.51383975,45.51836000,-0.40330210
40.53431975,54.47554000,-0.40330210
40.55479975,54.47554000,-0.35828730
40.57527975,54.47554000,-0.35828730
40.59575975,58.96176000,-0.35828730
40.61623975,58.96176000,-0.31327250
40.63671975,63.44798000,-0.26825770
40.65719975,63.44798000,-0.22339550
40.67767975,63.44798000,-0.22339550
40.69815975,67.91895000,-0.17838070
40.71863975,63.44798000,-0.17838070
40.73911975,72.40517000,-0.13336590
40.75959975,72.40517000,-0.08835109
40.78007975,72.40517000,-0.08835109
40.80055975,76.87613000,-0.08835109
40.82103975,81.36235000,0.00137333
40.84151975,81.36235000,0.00137333
40.86199975,81.36235000,0.00137333
40.88247975,85.84857000,0.04638813
40.90295975,85.84857000,0.09140294
40.92343975,90.31953000,0.09140294
40.94391975,90.31953000,0.13641770
40.96439975,90.31953000,0.18127990
40.98487975,94.80575000,0.18127990
41.00535975,94.80575000,0.22629480
41.02583975,99.27671000,0.22629480
41.04631975,99.27671000,0.27130960
41.06679975,99.27671000,0.31632440
41.08727975,99.27671000,0.31632440
41.10775975,99.27671000,0.36118660
41.12823975,103.76290000,0.36118660
41.14871975,108.24920000,0.36118660
41.16919975,108.24920000,0.40620140
41.18967975,108.24920000,0.45121620
41.21015975,108.24920000,0.45121620
41.23063975,112.72010000,0.49623100
41.25111975,112.72010000,0.54109320
41.27159975,117.20630000,0.54109320
41.29207975,117.20630000,0.54109320
41.31255975,117.20630000,0.58610800
41.33303975,117.20630000,0.63112270
41.35351975,117.20630000,0.63112270
41.37399975,121.69260000,0.63112270
41.39447975,126.16350000,0.67613760
41.41495975,126.16350000,0.72099980
41.43543975,126.16350000,0.72099980
41.45591975,126.16350000,0.72099980
41.47639975,130.64970000,0.76601460
41.49687975,135.12070000,0.81102940
41.51735975,135.12070000,0.81102940
41.53783975,135.12070000,0.85604420
41.55831975,135.12070000,0.85604420
41.57879975,139.60690000,0.90090640
41.59927975,144.09310000,0.90090640
41.61975975,144.09310000,0.94592120
41.64023975,144.09310000,0.94592120
41.66071975,148.56410000,0.94592120
41.68119975,148.56410000,0.99093600
41.70167975,153.05030000,0.99093600
41.72215975,153.05030000,1.08081300
41.74263975,153.05030000,1.08081300
41.76311975,153.05030000,1.08081300
41.78359975,162.00750000,1.12582800
41.80407975,162.00750000,1.17084300
41.82455975,162.00750000,1.17084300
41.84503975,162.00750000,1.17084300
41.86551975,166.49370000,1.21585700
41.88599975,166.49370000,1.26072000
41.90647975,170.96470000,1.30573400
41.92695975,170.96470000,1.26072000
41.94743975,170.96470000,1.30573400
41.96791975,175.45090000,1.30573400
41.98839975,179.92190000,1.35074900
42.00887975,179.92190000,1.39576400
42.02935975,179.92190000,1.39576400
42.04983975,179.92190000,1.44062600
42.07031975,184.40810000,1.44062600
42.09079974,184.40810000,1.48564100
42.11127974,188.89430000,1.48564100
42.13175974,188.89430000,1.53065600
42.15223974,188.89430000,1.53065600
42.17271974,188.89430000,1.57567100
42.19319974,193.36530000,1.62053300
42.21367974,197.85150000,1.62053300
42.23415974,197.85150000,1.62053300
42.25463974,197.85150000,1.66554800
42.27511974,202.32250000,1.66554800
42.29559974,202.32250000,1.71056200
42.31607974,202.32250000,1.75557700
42.33655974,206.80870000,1.71056200
42.35703974,206.80870000,1.75557700
42.37751974,206.80870000,1.80043900
42.39799974,206.80870000,1.80043900
42.41847974,211.29490000,1.80043900
42.43895974,215.76590000,1.84545400
42.45943974,215.76590000,1.84545400
42.47991974,215.76590000,1.89046900
42.50039974,220.25210000,1.89046900
42.52087974,220.25210000,1.89046900
42.54135974,220.25210000,1.93548400
42.56183974,220.25210000,1.98034600
42.58231974,220.25210000,1.98034600
42.60279974,224.73830000,1.98034600
42.62327974,224.73830000,2.02536100
42.64375974,224.73830000,2.07037600
42.66423974,229.20930000,2.07037600
42.68471974,233.69550000,2.07037600
42.70519974,233.69550000,2.11539100
42.72567974,233.69550000,2.11539100
42.74615974,233.69550000,2.11539100
42.76663974,238.16650000,2.16025300
42.78711974,238.16650000,2.20526700
42.80759974,242.65270000,2.20526700
42.82807974,238.16650000,2.20526700
42.84855974,242.65270000,2.20526700
42.86903974,242.65270000,2.25028200
42.88951974,242.65270000,2.29529700
42.90999974,247.13890000,2.29529700
42.93047974,251.60980000,2.29529700
42.95095974,251.60980000,2.34015900
42.97143974,251.60980000,2.34015900
42.99191974,251.60980000,2.38517400
43.01239974,251.60980000,2.38517400
43.03287974,260.56700000,2.38517400
43.05335974,260.56700000,2.43018900
43.07383974,260.56700000,2.43018900
43.09431974,260.56700000,2.43018900
43.11479974,265.05330000,2.47520400
43.13527974,265.05330000,2.47520400
43.15575974,265.05330000,2.52006600
43.17623974,269.53950000,2.52006600
43.19671974,269.53950000,2.52006600
43.21719974,269.53950000,2.56508100
43.23767974,269.53950000,2.56508100
43.25815974,274.01040000,2.56508100
43.27863974,274.01040000,2.61009600
43.29911974,278.49660000,2.65511000
43.31959974,274.01040000,2.65511000
43.34007974,278.49660000,2.65511000
43.36055974,278.49660000,2.69997200
43.38103974,278.49660000,2.69997200
43.40151974,278.49660000,2.69997200
43.42199974,278.49660000,2.69997200
43.44247974,282.96760000,2.74498700
43.46295974,282.96760000,2.74498700
43.48343974,287.45390000,2.79000200
43.50391974,287.45390000,2.79000200
43.52439974,287.45390000,2.79000200
43.54487974,287.45390000,2.83501700
43.56535974,287.45390000,2.83501700
43.58583974,287.45390000,2.83501700
43.60631974,287.45390000,2.83501700
43.62679974,287.45390000,2.87987900
43.64727974,291.94010000,2.87987900
43.66775974,291.94010000,2.87987900
43.68823974,291.94010000,2.87987900
43.70871974,291.94010000,2.92489400
43.72919974,291.94010000,2.87987900
43.74967973,291.94010000,2.92489400
43.77015973,291.94010000,2.92489400
43.79063973,291.94010000,2.92489400
43.81111973,291.94010000,2.92489400
43.83159973,296.41100000,2.92489400
43.85207973,296.41100000,2.96990900
43.87255973,296.41100000,2.96990900
43.89303973,296.41100000,3.01492400
43.91351973,296.41100000,3.01492400
43.93399973,296.41100000,3.01492400
43.95447973,296.41100000,3.05978600
43.97495973,296.41100000,3.01492400
43.99543973,296.41100000,3.05978600
44.01591973,296.41100000,3.05978600
44.03639973,296.41100000,3.05978600
44.05687973,296.41100000,3.05978600
44.07735973,300.89720000,3.05978600
44.09783973,300.89720000,3.05978600
44.11831973,305.38350000,3.10480100
44.13879973,305.38350000,3.10480100
44.15927973,305.38350000,3.10480100
44.17975973,305.38350000,3.10480100
44.20023973,305.38350000,3.14981600
44.22071973,305.38350000,3.10480100
44.24119973,305.38350000,3.14981600
44.26167973,305.38350000,3.14981600
44.28215973,305.38350000,3.19483000
44.30263973,305.38350000,3.19483000
44.32311973,305.38350000,3.19483000
44.34359973,305.38350000,3.19483000
44.36407973,305.38350000,3.19483000
44.38455973,305.38350000,3.19483000
44.40503973,305.38350000,3.19483000
44.42551973,305.38350000,3.19483000
44.44599973,309.85440000,3.14981600
44.46647973,305.38350000,3.19483000
44.48695973,305.38350000,3.19483000
44.50743973,305.38350000,3.23969200
44.52791973,305.38350000,3.23969200
44.54839973,305.38350000,3.23969200
44.56887973,309.85440000,3.23969200
44.58935973,305.38350000,3.23969200
44.60983973,309.85440000,3.23969200
44.63031973,305.38350000,3.23969200
44.65079973,309.85440000,3.23969200
44.67127973,305.38350000,3.23969200
44.69175973,309.85440000,3.28470700
44.71223973,309.85440000,3.23969200
44.73271973,309.85440000,3.23969200
44.75319973,309.85440000,3.23969200
44.77367973,305.38350000,3.23969200
44.79415973,309.85440000,3.23969200
44.81463973,309.85440000,3.28470700
44.83511973,309.85440000,3.28470700
44.85559973,309.85440000,3.28470700
44.87607973,309.85440000,3.28470700
44.89655973,309.85440000,3.28470700
44.91703973,314.34060000,3.32972200
44.93751973,309.85440000,3.28470700
44.95799973,309.85440000,3.28470700
44.97847973,309.85440000,3.32972200
44.99895973,309.85440000,3.32972200
45.01943973,309.85440000,3.32972200
45.03991973,309.85440000,3.32972200
45.06039973,309.85440000,3.32972200
45.08087973,309.85440000,3.32972200
45.10135973,309.85440000,3.32972200
45.12183973,309.85440000,3.32972200
45.14231973,309.85440000,3.32972200
45.16279973,309.85440000,3.32972200
45.18327973,314.34060000,3.32972200
45.20375973,309.85440000,3.32972200
45.22423973,309.85440000,3.37473700
45.24471973,309.85440000,3.32972200
45.26519973,314.34060000,3.32972200
45.28567973,314.34060000,3.37473700
45.30615973,309.85440000,3.37473700
45.32663973,314.34060000,3.32972200
45.34711973,314.34060000,3.32972200
