Zeit,Kanal A,Kanal B
30.55382981,-53.02591000,0.40620140
30.57430981,-57.51213000,0.36118660
30.59478981,-61.98309000,0.36118660
30.61526981,-61.98309000,0.31632440
30.63574981,-61.98309000,0.27130960
30.65622981,-61.98309000,0.27130960
30.67670981,-66.46931000,0.22629480
30.69718981,-66.46931000,0.22629480
30.71766981,-70.95554000,0.18127990
30.73814981,-70.95554000,0.18127990
30.75862981,-70.95554000,0.13641770
30.77910981,-79.91272000,0.09140294
30.79958981,-79.91272000,0.09140294
30.82006981,-79.91272000,0.04638813
30.84054981,-79.91272000,0.04638813
30.86102981,-79.91272000,0.00137333
30.88150981,-84.39894000,0.00137333
30.90198981,-84.39894000,-0.04348888
30.92246981,-88.86990000,-0.08835109
30.94294981,-88.86990000,-0.13336590
30.96342981,-88.86990000,-0.13336590
30.98390981,-93.35612000,-0.17838070
31.00438981,-93.35612000,-0.17838070
31.02486981,-97.82708000,-0.17838070
31.04534981,-97.82708000,-0.22339550
31.06582981,-97.82708000,-0.26825770
31.08630981,-102.31330000,-0.31327250
31.10678981,-102.31330000,-0.31327250
31.12726981,-102.31330000,-0.35828730
31.14774981,-106.79950000,-0.35828730
31.16822981,-106.79950000,-0.35828730
31.18870981,-106.79950000,-0.44816430
31.20918981,-111.27050000,-0.44816430
31.22966981,-115.75670000,-0.44816430
31.25014981,-115.75670000,-0.49317910
31.27062981,-115.75670000,-0.53819390
31.29110981,-120.22770000,-0.53819390
31.31158981,-120.22770000,-0.58320870
31.33206981,-120.22770000,-0.58320870
31.35254981,-124.71390000,-0.58320870
31.37302981,-124.71390000,-0.62807090
31.39350981,-124.71390000,-0.62807090
31.41398981,-129.20010000,-0.67308570
31.43446981,-133.67110000,-0.71810050
31.45494981,-133.67110000,-0.71810050
31.47542981,-133.67110000,-0.76311530
31.49590981,-133.67110000,-0.76311530
31.51638981,-138.15730000,-0.80797760
31.53686981,-138.15730000,-0.80797760
31.55734981,-142.62830000,-0.85299230
31.57782981,-142.62830000,-0.89800720
31.59830981,-147.11450000,-0.89800720
31.61878981,-147.11450000,-0.89800720
31.63926981,-151.60070000,-0.94302190
31.65974981,-151.60070000,-0.98788420
31.68022981,-151.60070000,-0.98788420
31.70070981,-156.07170000,-1.03289900
31.72118981,-156.07170000,-1.03289900
31.74166981,-160.55790000,-1.07791400
31.76214981,-160.55790000,-1.07791400
31.78262981,-160.55790000,-1.12292900
31.80310981,-165.02880000,-1.12292900
31.82358981,-169.51510000,-1.16779100
31.84406981,-169.51510000,-1.16779100
31.86454981,-169.51510000,-1.21280600
31.88502981,-169.51510000,-1.25782000
31.90550981,-174.00130000,-1.25782000
31.92598981,-174.00130000,-1.25782000
31.94646981,-174.00130000,-1.30283500
31.96694981,-178.47220000,-1.30283500
31.98742981,-178.47220000,-1.34769700
32.00790981,-178.47220000,-1.39271200
32.02838981,-178.47220000,-1.39271200
32.04886981,-182.95850000,-1.43772700
32.06934981,-182.95850000,-1.43772700
32.08982981,-187.44470000,-1.43772700
32.11030980,-187.44470000,-1.48274200
32.13078980,-187.44470000,-1.48274200
32.15126980,-191.91560000,-1.52760400
32.17174980,-191.91560000,-1.52760400
32.19222980,-196.40190000,-1.57261900
32.21270980,-196.40190000,-1.57261900
32.23318980,-196.40190000,-1.61763400
32.25366980,-196.40190000,-1.61763400
32.27414980,-196.40190000,-1.66264800
32.29462980,-200.87280000,-1.66264800
32.31510980,-205.35910000,-1.66264800
32.33558980,-205.35910000,-1.70751100
32.35606980,-205.35910000,-1.75252500
32.37654980,-205.35910000,-1.75252500
32.39702980,-209.84530000,-1.79754000
32.41750980,-209.84530000,-1.79754000
32.43798980,-214.31620000,-1.79754000
32.45846980,-214.31620000,-1.84255500
32.47894980,-214.31620000,-1.84255500
32.49942980,-218.80250000,-1.88741700
32.51990980,-218.80250000,-1.88741700
32.54038980,-223.27340000,-1.88741700
32.56086980,-223.27340000,-1.93243200
32.58134980,-223.27340000,-1.97744700
32.60182980,-227.75960000,-1.97744700
32.62230980,-227.75960000,-1.97744700
32.64278980,-227.75960000,-1.97744700
32.66326980,-232.24580000,-2.02246200
32.68374980,-232.24580000,-2.06732400
32.70422980,-232.24580000,-2.06732400
32.72470980,-241.20300000,-2.06732400
32.74518980,-241.20300000,-2.15735300
32.76566980,-241.20300000,-2.11233900
32.78614980,-241.20300000,-2.15735300
32.80662980,-241.20300000,-2.15735300
32.82710980,-245.67400000,-2.20236800
32.84758980,-245.67400000,-2.20236800
32.86806980,-250.16020000,-2.20236800
32.88854980,-250.16020000,-2.24723100
32.90902980,-250.16020000,-2.29224500
32.92950980,-254.64640000,-2.33726000
32.94998980,-254.64640000,-2.33726000
32.97046980,-259.11740000,-2.33726000
32.99094980,-259.11740000,-2.38227500
33.01142980,-259.11740000,-2.33726000
33.03190980,-263.60360000,-2.42713700
33.05238980,-263.60360000,-2.42713700
33.07286980,-263.60360000,-2.42713700
33.09334980,-268.08980000,-2.47215200
33.11382980,-268.08980000,-2.51716700
33.13430980,-268.08980000,-2.51716700
33.15478980,-268.08980000,-2.51716700
33.17526980,-268.08980000,-2.56218100
33.19574980,-272.56080000,-2.56218100
33.21622980,-272.56080000,-2.60704400
33.23670980,-272.56080000,-2.60704400
33.25718980,-277.04700000,-2.60704400
33.27766980,-277.04700000,-2.60704400
33.29814980,-277.04700000,-2.65205900
33.31862980,-277.04700000,-2.65205900
33.33910980,-277.04700000,-2.65205900
33.35958980,-277.04700000,-2.69707300
33.38006980,-281.51800000,-2.69707300
33.40054980,-281.51800000,-2.69707300
33.42102980,-281.51800000,-2.78695000
33.44150980,-281.51800000,-2.74208800
33.46198980,-286.00420000,-2.78695000
33.48246980,-286.00420000,-2.78695000
33.50294980,-286.00420000,-2.78695000
33.52342980,-286.00420000,-2.83196500
33.54390980,-286.00420000,-2.83196500
33.56438980,-286.00420000,-2.83196500
33.58486980,-286.00420000,-2.87698000
33.60534980,-286.00420000,-2.83196500
33.62582980,-290.49040000,-2.87698000
33.64630980,-290.49040000,-2.87698000
33.66678980,-294.96140000,-2.87698000
33.68726980,-290.49040000,-2.87698000
33.70774980,-294.96140000,-2.92199500
33.72822980,-294.96140000,-2.92199500
33.74870979,-294.96140000,-2.92199500
33.76918979,-294.96140000,-2.96685700
33.78966979,-294.96140000,-2.96685700
33.81014979,-294.96140000,-2.96685700
33.83062979,-294.96140000,-2.96685700
33.85110979,-299.44760000,-3.01187200
33.87158979,-299.44760000,-3.01187200
33.89206979,-299.44760000,-3.01187200
33.91254979,-299.44760000,-3.01187200
33.93302979,-303.91860000,-3.01187200
33.95350979,-299.44760000,-3.01187200
33.97398979,-303.91860000,-3.05688600
33.99446979,-303.91860000,-3.05688600
34.01494979,-303.91860000,-3.05688600
34.03542979,-303.91860000,-3.05688600
34.05590979,-303.91860000,-3.05688600
34.07638979,-303.91860000,-3.10190200
34.09686979,-303.91860000,-3.10190200
34.11734979,-308.40480000,-3.10190200
34.13782979,-308.40480000,-3.10190200
34.15830979,-308.40480000,-3.10190200
34.17878979,-308.40480000,-3.14676300
34.19926979,-308.40480000,-3.14676300
34.21974979,-308.40480000,-3.14676300
34.24022979,-308.40480000,-3.14676300
34.26070979,-312.89100000,-3.19177800
34.28118979,-312.89100000,-3.19177800
34.30166979,-312.89100000,-3.19177800
34.32214979,-312.89100000,-3.19177800
34.34262979,-312.89100000,-3.23679300
34.36310979,-312.89100000,-3.23679300
34.38358979,-312.89100000,-3.23679300
34.40406979,-312.89100000,-3.23679300
34.42454979,-312.89100000,-3.23679300
34.44502979,-312.89100000,-3.23679300
34.46550979,-312.89100000,-3.23679300
34.48598979,-312.89100000,-3.23679300
34.50646979,-312.89100000,-3.23679300
34.52694979,-312.89100000,-3.23679300
34.54742979,-312.89100000,-3.23679300
34.56790979,-312.89100000,-3.28180800
34.58838979,-312.89100000,-3.23679300
34.60886979,-312.89100000,-3.28180800
34.62934979,-312.89100000,-3.23679300
34.64982979,-312.89100000,-3.28180800
34.67030979,-312.89100000,-3.28180800
34.69078979,-312.89100000,-3.23679300
34.71126979,-312.89100000,-3.28180800
34.73174979,-312.89100000,-3.28180800
34.75222979,-312.89100000,-3.28180800
34.77270979,-312.89100000,-3.28180800
34.79318979,-312.89100000,-3.28180800
34.81366979,-312.89100000,-3.32667000
34.83414979,-312.89100000,-3.28180800
34.85462979,-312.89100000,-3.28180800
34.87510979,-312.89100000,-3.28180800
34.89558979,-312.89100000,-3.28180800
34.91606979,-312.89100000,-3.32667000
34.93654979,-317.36200000,-3.32667000
34.95702979,-312.89100000,-3.32667000
34.97750979,-317.36200000,-3.32667000
34.99798979,-312.89100000,-3.32667000
35.01846979,-317.36200000,-3.32667000
35.03894979,-312.89100000,-3.32667000
35.05942979,-317.36200000,-3.32667000
35.07990979,-312.89100000,-3.32667000
35.10038979,-317.36200000,-3.32667000
35.12086979,-312.89100000,-3.37168500
35.14134979,-317.36200000,-3.32667000
35.16182979,-312.89100000,-3.32667000
35.18230979,-317.36200000,-3.32667000
35.20278979,-317.36200000,-3.37168500
35.22326979,-317.36200000,-3.37168500
35.24374979,-317.36200000,-3.37168500
35.26422979,-317.36200000,-3.37168500
35.28470979,-317.36200000,-3.37168500
35.30518979,-317.36200000,-3.37168500
35.32566979,-317.36200000,-3.37168500
35.34614979,-317.36200000,-3.37168500
35.36662979,-317.36200000,-3.37168500
35.38710979,-317.36200000,-3.37168500
35.40758978,-317.36200000,-3.37168500
35.42806978,-312.89100000,-3.37168500
35.44854978,-312.89100000,-3.37168500
35.46902978,-317.36200000,-3.37168500
35.48950978,-317.36200000,-3.37168500
35.50998978,-317.36200000,-3.37168500
35.53046978,-317.36200000,-3.37168500
35.55094978,-317.36200000,-3.37168500
35.57142978,-317.36200000,-3.37168500
35.59190978,-317.36200000,-3.41670000
35.61238978,-317.36200000,-3.37168500
35.63286978,-312.89100000,-3.41670000
35.65334978,-312.89100000,-3.41670000
35.67382978,-312.89100000,-3.41670000
35.69430978,-317.36200000,-3.41670000
35.71478978,-317.36200000,-3.41670000
35.73526978,-317.36200000,-3.41670000
35.75574978,-317.36200000,-3.41670000
35.77622978,-312.89100000,-3.41670000
35.79670978,-312.89100000,-3.41670000
35.81718978,-312.89100000,-3.41670000
35.83766978,-312.89100000,-3.41670000
35.85814978,-312.89100000,-3.41670000
35.87862978,-312.89100000,-3.41670000
35.89910978,-312.89100000,-3.41670000
35.91958978,-312.89100000,-3.41670000
35.94006978,-312.89100000,-3.41670000
35.96054978,-317.36200000,-3.41670000
35.98102978,-312.89100000,-3.41670000
36.00150978,-312.89100000,-3.41670000
36.02198978,-312.89100000,-3.41670000
36.04246978,-312.89100000,-3.41670000
36.06294978,-312.89100000,-3.41670000
36.08342978,-312.89100000,-3.41670000
36.10390978,-312.89100000,-3.41670000
36.12438978,-312.89100000,-3.41670000
36.14486978,-312.89100000,-3.41670000
36.16534978,-312.89100000,-3.41670000
36.18582978,-312.89100000,-3.41670000
36.20630978,-308.40480000,-3.41670000
36.22678978,-308.40480000,-3.41670000
36.24726978,-308.40480000,-3.41670000
36.26774978,-303.91860000,-3.41670000
36.28822978,-308.40480000,-3.41670000
36.30870978,-303.91860000,-3.41670000
36.32918978,-303.91860000,-3.41670000
36.34966978,-303.91860000,-3.41670000
36.37014978,-303.91860000,-3.41670000
36.39062978,-303.91860000,-3.41670000
36.41110978,-299.44760000,-3.41670000
36.43158978,-299.44760000,-3.41670000
36.45206978,-299.44760000,-3.41670000
36.47254978,-294.96140000,-3.41670000
36.49302978,-294.96140000,-3.41670000
36.51350978,-294.96140000,-3.37168500
36.53398978,-294.96140000,-3.37168500
36.55446978,-290.49040000,-3.37168500
36.57494978,-290.49040000,-3.37168500
36.59542978,-286.00420000,-3.37168500
36.61590978,-286.00420000,-3.37168500
36.63638978,-286.00420000,-3.32667000
36.65686978,-281.51800000,-3.32667000
36.67734978,-281.51800000,-3.32667000
36.69782978,-277.04700000,-3.32667000
36.71830978,-277.04700000,-3.32667000
36.73878978,-277.04700000,-3.32667000
36.75926978,-277.04700000,-3.28180800
36.77974978,-277.04700000,-3.28180800
36.80022978,-272.56080000,-3.28180800
36.82070978,-272.56080000,-3.23679300
36.84118978,-268.08980000,-3.28180800
36.86166978,-268.08980000,-3.23679300
36.88214978,-268.08980000,-3.23679300
36.90262978,-268.08980000,-3.23679300
36.92310978,-268.08980000,-3.23679300
36.94358978,-263.60360000,-3.19177800
36.96406978,-263.60360000,-3.19177800
36.98454978,-263.60360000,-3.19177800
37.00502978,-259.11740000,-3.19177800
37.02550978,-259.11740000,-3.19177800
37.04598977,-259.11740000,-3.14676300
37.06646977,-259.11740000,-3.14676300
37.08694977,-259.11740000,-3.14676300
37.10742977,-254.64640000,-3.14676300
37.12790977,-250.16020000,-3.10190200
37.14838977,-250.16020000,-3.10190200
37.16886977,-250.16020000,-3.10190200
37.18934977,-250.16020000,-3.05688600
37.20982977,-245.67400000,-3.05688600
37.23030977,-245.67400000,-3.05688600
37.25078977,-241.20300000,-3.05688600
37.27126977,-241.20300000,-3.05688600
37.29174977,-241.20300000,-3.05688600
37.31222977,-241.20300000,-3.01187200
37.33270977,-241.20300000,-3.01187200
37.35318977,-236.71680000,-3.01187200
37.37366977,-236.71680000,-2.96685700
37.39414977,-236.71680000,-2.96685700
37.41462977,-232.24580000,-2.96685700
37.43510977,-232.24580000,-2.96685700
37.45558977,-232.24580000,-2.92199500
37.47606977,-232.24580000,-2.92199500
37.49654977,-227.75960000,-2.92199500
37.51702977,-227.75960000,-2.87698000
37.53750977,-223.27340000,-2.92199500
37.55798977,-223.27340000,-2.87698000
37.57846977,-223.27340000,-2.87698000
37.59894977,-223.27340000,-2.87698000
37.61942977,-223.27340000,-2.87698000
37.63990977,-218.80250000,-2.87698000
37.66038977,-214.31620000,-2.83196500
37.68086977,-214.31620000,-2.83196500
37.70134977,-214.31620000,-2.83196500
37.72182977,-214.31620000,-2.83196500
37.74230977,-214.31620000,-2.78695000
37.76278977,-209.84530000,-2.78695000
37.78326977,-205.35910000,-2.78695000
37.80374977,-205.35910000,-2.78695000
37.82422977,-205.35910000,-2.78695000
37.84470977,-205.35910000,-2.74208800
37.86518977,-205.35910000,-2.69707300
37.88566977,-200.87280000,-2.74208800
37.90614977,-200.87280000,-2.74208800
37.92662977,-196.40190000,-2.69707300
37.94710977,-196.40190000,-2.69707300
37.96758977,-196.40190000,-2.69707300
37.98806977,-196.40190000,-2.69707300
38.00854977,-191.91560000,-2.65205900
38.02902977,-187.44470000,-2.65205900
38.04950977,-191.91560000,-2.65205900
38.06998977,-187.44470000,-2.60704400
38.09046977,-187.44470000,-2.60704400
38.11094977,-182.95850000,-2.60704400
38.13142977,-178.47220000,-2.56218100
38.15190977,-178.47220000,-2.56218100
38.17238977,-178.47220000,-2.56218100
38.19286977,-178.47220000,-2.51716700
38.21334977,-174.00130000,-2.51716700
38.23382977,-174.00130000,-2.51716700
38.25430977,-169.51510000,-2.51716700
38.27478977,-169.51510000,-2.47215200
38.29526977,-169.51510000,-2.47215200
38.31574977,-165.02880000,-2.47215200
38.33622977,-165.02880000,-2.42713700
38.35670977,-160.55790000,-2.42713700
38.37718977,-160.55790000,-2.42713700
38.39766977,-156.07170000,-2.38227500
38.41814977,-156.07170000,-2.33726000
38.43862977,-151.60070000,-2.33726000
38.45910977,-151.60070000,-2.33726000
38.47958977,-151.60070000,-2.33726000
38.50006977,-147.11450000,-2.33726000
38.52054977,-147.11450000,-2.29224500
38.54102977,-142.62830000,-2.29224500
38.56150977,-142.62830000,-2.24723100
38.58198977,-142.62830000,-2.24723100
38.60246977,-142.62830000,-2.24723100
38.62294977,-138.15730000,-2.20236800
38.64342977,-133.67110000,-2.20236800
38.66390977,-133.67110000,-2.20236800
38.68438976,-133.67110000,-2.15735300
38.70486976,-129.20010000,-2.15735300
38.72534976,-124.71390000,-2.15735300
38.74582976,-124.71390000,-2.11233900
38.76630976,-124.71390000,-2.11233900
38.78678976,-124.71390000,-2.06732400
38.80726976,-124.71390000,-2.06732400
38.82774976,-120.22770000,-2.06732400
38.84822976,-120.22770000,-2.06732400
38.86870976,-115.75670000,-2.02246200
38.88918976,-115.75670000,-1.97744700
38.90966976,-115.75670000,-2.02246200
38.93014976,-111.27050000,-1.97744700
38.95062976,-106.79950000,-1.97744700
38.97110976,-106.79950000,-1.97744700
38.99158976,-106.79950000,-1.93243200
39.01206976,-102.31330000,-1.93243200
39.03254976,-102.31330000,-1.88741700
39.05302976,-97.82708000,-1.88741700
39.07350976,-97.82708000,-1.88741700
39.09398976,-97.82708000,-1.88741700
39.11446976,-93.35612000,-1.84255500
39.13494976,-93.35612000,-1.84255500
39.15542976,-88.86990000,-1.79754000
39.17590976,-88.86990000,-1.79754000
39.19638976,-88.86990000,-1.79754000
39.21686976,-84.39894000,-1.79754000
39.23734976,-84.39894000,-1.75252500
39.25782976,-79.91272000,-1.75252500
39.27830976,-79.91272000,-1.70751100
39.29878976,-79.91272000,-1.70751100
39.31926976,-75.42650000,-1.66264800
39.33974976,-70.95554000,-1.70751100
39.36022976,-70.95554000,-1.66264800
39.38070976,-70.95554000,-1.61763400
39.40118976,-66.46931000,-1.61763400
39.42166976,-66.46931000,-1.57261900
39.44214976,-61.98309000,-1.57261900
39.46262976,-61.98309000,-1.52760400
39.48310976,-57.51213000,-1.57261900
39.50358976,-57.51213000,-1.52760400
39.52406976,-53.02591000,-1.48274200
39.54454976,-53.02591000,-1.48274200
39.56502976,-53.02591000,-1.48274200
39.58550976,-48.55495000,-1.43772700
39.60598976,-48.55495000,-1.43772700
39.62646976,-44.06873000,-1.43772700
39.64694976,-44.06873000,-1.39271200
39.66742976,-39.58250000,-1.39271200
39.68790976,-35.11155000,-1.34769700
39.70838976,-35.11155000,-1.30283500
39.72886976,-35.11155000,-1.30283500
39.74934976,-30.62533000,-1.25782000
39.76982976,-30.62533000,-1.25782000
39.79030976,-30.62533000,-1.25782000
39.81078976,-26.15436000,-1.21280600
39.83126976,-21.66814000,-1.21280600
39.85174976,-21.66814000,-1.16779100
39.87222976,-21.66814000,-1.16779100
39.89270976,-17.18192000,-1.12292900
39.91318976,-17.18192000,-1.12292900
39.93366976,-12.71096000,-1.12292900
39.95414976,-12.71096000,-1.07791400
39.97462976,-8.22473800,-1.07791400
39.99510976,-8.22473800,-1.07791400
40.01558976,-3.75377700,-1.03289900
40.03606976,-3.75377700,-0.98788420
40.05654976,0.73244420,-0.98788420
40.07702976,0.73244420,-0.94302190
40.09750976,5.21866500,-0.94302190
40.11798976,5.21866500,-0.89800720
40.13846976,9.68962700,-0.89800720
40.15894976,9.68962700,-0.89800720
40.17942976,9.68962700,-0.85299230
40.19990976,9.68962700,-0.85299230
40.22038976,18.64681000,-0.80797760
40.24086976,18.64681000,-0.76311530
40.26134976,23.11777000,-0.76311530
40.28182976,23.11777000,-0.71810050
40.30230976,23.11777000,-0.71810050
40.32278976,27.60399000,-0.71810050
40.34326975,27.60399000,-0.67308570
40.36374975,27.60399000,-0.62807090
40.38422975,36.56117000,-0.62807090
40.40470975,36.56117000,-0.58320870
40.42518975,36.56117000,-0.58320870
40.44566975,41.04739000,-0.53819390
40.46614975,45.51836000,-0.49317910
40.48662975,45.51836000,-0.49317910
40.50710975,45.51836000,-0.44816430
40.52758975,45.51836000,-0.44816430
40.54806975,50.00458000,-0.40330210
40.56854975,54.47554000,-0.35828730
40.58902975,54.47554000,-0.35828730
40.60950975,58.96176000,-0.35828730
40.62998975,58.96176000,-0.31327250
40.65046975,63.44798000,-0.22339550
40.67094975,63.44798000,-0.22339550
40.69142975,63.44798000,-0.22339550
40.71190975,67.91895000,-0.17838070
40.73238975,67.91895000,-0.17838070
40.75286975,72.40517000,-0.13336590
40.77334975,72.40517000,-0.08835109
40.79382975,76.87613000,-0.08835109
40.81430975,76.87613000,-0.04348888
40.83478975,76.87613000,-0.04348888
40.85526975,81.36235000,0.00137333
40.87574975,81.36235000,0.00137333
40.89622975,81.36235000,0.04638813
40.91670975,81.36235000,0.04638813
40.93718975,85.84857000,0.09140294
40.95766975,90.31953000,0.13641770
40.97814975,90.31953000,0.18127990
40.99862975,90.31953000,0.18127990
41.01910975,94.80575000,0.22629480
41.03958975,94.80575000,0.22629480
41.06006975,94.80575000,0.27130960
41.08054975,99.27671000,0.27130960
41.10102975,99.27671000,0.31632440
41.12150975,99.27671000,0.36118660
41.14198975,99.27671000,0.36118660
41.16246975,103.76290000,0.36118660
41.18294975,108.24920000,0.40620140
41.20342975,108.24920000,0.40620140
41.22390975,112.72010000,0.40620140
41.24438975,108.24920000,0.49623100
41.26486975,112.72010000,0.49623100
41.28534975,117.20630000,0.54109320
41.30582975,117.20630000,0.54109320
41.32630975,117.20630000,0.58610800
41.34678975,121.69260000,0.58610800
41.36726975,117.20630000,0.63112270
41.38774975,121.69260000,0.63112270
41.40822975,126.16350000,0.67613760
41.42870975,126.16350000,0.72099980
41.44918975,126.16350000,0.72099980
41.46966975,130.64970000,0.72099980
41.49014975,130.64970000,0.76601460
41.51062975,135.12070000,0.76601460
41.53110975,135.12070000,0.81102940
41.55158975,135.12070000,0.81102940
41.57206975,139.60690000,0.85604420
41.59254975,139.60690000,0.85604420
41.61302975,144.09310000,0.90090640
41.63350975,144.09310000,0.94592120
41.65398975,144.09310000,0.94592120
41.67446975,148.56410000,0.99093600
41.69494975,148.56410000,0.99093600
41.71542975,153.05030000,1.03595100
41.73590975,153.05030000,1.03595100
41.75638975,153.05030000,1.08081300
41.77686975,162.00750000,1.12582800
41.79734975,162.00750000,1.12582800
41.81782975,162.00750000,1.17084300
41.83830975,162.00750000,1.17084300
41.85878975,166.49370000,1.21585700
41.87926975,166.49370000,1.26072000
41.89974975,166.49370000,1.26072000
41.92022975,170.96470000,1.26072000
41.94070975,170.96470000,1.30573400
41.96118975,170.96470000,1.30573400
41.98166974,170.96470000,1.35074900
42.00214974,175.45090000,1.35074900
42.02262974,179.92190000,1.39576400
42.04310974,179.92190000,1.44062600
42.06358974,184.40810000,1.44062600
42.08406974,179.92190000,1.44062600
42.10454974,184.40810000,1.48564100
42.12502974,188.89430000,1.48564100
42.14550974,188.89430000,1.53065600
42.16598974,188.89430000,1.53065600
42.18646974,188.89430000,1.57567100
42.20694974,188.89430000,1.57567100
42.22742974,197.85150000,1.62053300
42.24790974,197.85150000,1.62053300
42.26838974,197.85150000,1.66554800
42.28886974,197.85150000,1.66554800
42.30934974,197.85150000,1.66554800
42.32982974,202.32250000,1.71056200
42.35030974,202.32250000,1.75557700
42.37078974,202.32250000,1.75557700
42.39126974,206.80870000,1.75557700
42.41174974,206.80870000,1.80043900
42.43222974,206.80870000,1.80043900
42.45270974,206.80870000,1.84545400
42.47318974,211.29490000,1.84545400
42.49366974,211.29490000,1.84545400
42.51414974,215.76590000,1.89046900
42.53462974,215.76590000,1.89046900
42.55510974,220.25210000,1.93548400
42.57558974,220.25210000,1.93548400
42.59606974,220.25210000,1.93548400
42.61654974,224.73830000,1.98034600
42.63702974,224.73830000,1.98034600
42.65750974,224.73830000,2.02536100
42.67798974,229.20930000,2.02536100
42.69846974,229.20930000,2.07037600
42.71894974,233.69550000,2.07037600
42.73942974,233.69550000,2.07037600
42.75990974,233.69550000,2.11539100
42.78038974,238.16650000,2.16025300
42.80086974,238.16650000,2.16025300
42.82134974,242.65270000,2.16025300
42.84182974,242.65270000,2.20526700
42.86230974,242.65270000,2.20526700
42.88278974,242.65270000,2.25028200
42.90326974,242.65270000,2.25028200
42.92374974,247.13890000,2.25028200
42.94422974,251.60980000,2.29529700
42.96470974,251.60980000,2.29529700
42.98518974,251.60980000,2.34015900
43.00566974,251.60980000,2.34015900
43.02614974,256.09610000,2.34015900
43.04662974,260.56700000,2.38517400
43.06710974,260.56700000,2.43018900
43.08758974,260.56700000,2.43018900
43.10806974,260.56700000,2.47520400
43.12854974,260.56700000,2.47520400
43.14902974,265.05330000,2.47520400
43.16950974,269.53950000,2.52006600
43.18998974,269.53950000,2.52006600
43.21046974,269.53950000,2.52006600
43.23094974,269.53950000,2.56508100
43.25142974,274.01040000,2.56508100
43.27190974,269.53950000,2.56508100
43.29238974,274.01040000,2.61009600
43.31286974,274.01040000,2.61009600
43.33334974,274.01040000,2.65511000
43.35382974,278.49660000,2.65511000
43.37430974,278.49660000,2.65511000
43.39478974,278.49660000,2.69997200
43.41526974,278.49660000,2.69997200
43.43574974,278.49660000,2.69997200
43.45622974,278.49660000,2.74498700
43.47670974,282.96760000,2.74498700
43.49718974,282.96760000,2.74498700
43.51766974,282.96760000,2.79000200
43.53814974,282.96760000,2.79000200
43.55862974,287.45390000,2.83501700
43.57910974,287.45390000,2.83501700
43.59958974,287.45390000,2.83501700
43.62006973,287.45390000,2.83501700
43.64054973,287.45390000,2.87987900
43.66102973,287.45390000,2.87987900
43.68150973,291.94010000,2.87987900
43.70198973,287.45390000,2.87987900
43.72246973,287.45390000,2.87987900
43.74294973,291.94010000,2.87987900
43.76342973,291.94010000,2.92489400
43.78390973,291.94010000,2.92489400
43.80438973,291.94010000,2.92489400
43.82486973,296.41100000,2.92489400
43.84534973,296.41100000,2.96990900
43.86582973,296.41100000,2.96990900
43.88630973,296.41100000,2.96990900
43.90678973,296.41100000,2.96990900
43.92726973,296.41100000,3.01492400
43.94774973,296.41100000,3.01492400
43.96822973,296.41100000,3.05978600
43.98870973,296.41100000,3.01492400
44.00918973,296.41100000,3.05978600
44.02966973,296.41100000,3.05978600
44.05014973,300.89720000,3.05978600
44.07062973,300.89720000,3.05978600
44.09110973,300.89720000,3.05978600
44.11158973,305.38350000,3.05978600
44.13206973,300.89720000,3.10480100
44.15254973,305.38350000,3.10480100
44.17302973,305.38350000,3.10480100
44.19350973,305.38350000,3.10480100
44.21398973,305.38350000,3.10480100
44.23446973,305.38350000,3.10480100
44.25494973,305.38350000,3.14981600
44.27542973,305.38350000,3.14981600
44.29590973,305.38350000,3.14981600
44.31638973,305.38350000,3.14981600
44.33686973,305.38350000,3.19483000
44.35734973,305.38350000,3.14981600
44.37782973,305.38350000,3.19483000
44.39830973,309.85440000,3.19483000
44.41878973,305.38350000,3.19483000
44.43926973,309.85440000,3.19483000
44.45974973,305.38350000,3.19483000
44.48022973,305.38350000,3.19483000
44.50070973,305.38350000,3.19483000
44.52118973,309.85440000,3.23969200
44.54166973,309.85440000,3.23969200
44.56214973,305.38350000,3.23969200
44.58262973,305.38350000,3.23969200
44.60310973,305.38350000,3.23969200
44.62358973,309.85440000,3.23969200
44.64406973,309.85440000,3.23969200
44.66454973,309.85440000,3.23969200
44.68502973,309.85440000,3.23969200
44.70550973,309.85440000,3.23969200
44.72598973,309.85440000,3.23969200
44.74646973,309.85440000,3.23969200
44.76694973,309.85440000,3.23969200
44.78742973,309.85440000,3.28470700
44.80790973,309.85440000,3.28470700
44.82838973,309.85440000,3.28470700
44.84886973,309.85440000,3.28470700
44.86934973,309.85440000,3.28470700
44.88982973,309.85440000,3.28470700
44.91030973,309.85440000,3.28470700
44.93078973,309.85440000,3.28470700
44.95126973,309.85440000,3.28470700
44.97174973,309.85440000,3.32972200
44.99222973,309.85440000,3.28470700
45.01270973,309.85440000,3.32972200
45.03318973,309.85440000,3.28470700
45.05366973,309.85440000,3.32972200
45.07414973,309.85440000,3.28470700
45.09462973,309.85440000,3.32972200
45.11510973,314.34060000,3.28470700
45.13558973,309.85440000,3.32972200
45.15606973,309.85440000,3.32972200
45.17654973,309.85440000,3.32972200
45.19702973,314.34060000,3.32972200
45.21750973,314.34060000,3.28470700
45.23798973,314.34060000,3.32972200
45.25846973,314.34060000,3.32972200
45.27894972,309.85440000,3.32972200
45.29942972,314.34060000,3.32972200
45.31990972,309.85440000,3.32972200
45.34038972,309.85440000,3.32972200
45.36086972,309.85440000,3.32972200
