Zeit,Kanal A,Kanal B
45.38104172,314.34060000,3.37473700
45.40152172,314.34060000,3.37473700
45.42200172,309.85440000,3.37473700
45.44248172,314.34060000,3.37473700
45.46296172,314.34060000,3.37473700
45.48344172,309.85440000,3.37473700
45.50392172,314.34060000,3.41959900
45.52440172,314.34060000,3.37473700
45.54488172,309.85440000,3.37473700
45.56536172,309.85440000,3.37473700
45.58584172,314.34060000,3.37473700
45.60632172,314.34060000,3.37473700
45.62680172,309.85440000,3.37473700
45.64728172,309.85440000,3.37473700
45.66776172,314.34060000,3.37473700
45.68824172,314.34060000,3.41959900
45.70872172,309.85440000,3.37473700
45.72920172,309.85440000,3.41959900
45.74968172,309.85440000,3.37473700
45.77016172,309.85440000,3.41959900
45.79064172,309.85440000,3.41959900
45.81112172,309.85440000,3.37473700
45.83160172,309.85440000,3.41959900
45.85208172,314.34060000,3.41959900
45.87256172,309.85440000,3.37473700
45.89304172,309.85440000,3.41959900
45.91352172,309.85440000,3.41959900
45.93400172,309.85440000,3.41959900
45.95448172,309.85440000,3.41959900
45.97496172,309.85440000,3.41959900
45.99544172,309.85440000,3.41959900
46.01592172,309.85440000,3.41959900
46.03640172,309.85440000,3.37473700
46.05688172,309.85440000,3.41959900
46.07736172,309.85440000,3.41959900
46.09784172,305.38350000,3.37473700
46.11832172,309.85440000,3.41959900
46.13880172,309.85440000,3.41959900
46.15928172,305.38350000,3.41959900
46.17976172,305.38350000,3.41959900
46.20024172,305.38350000,3.41959900
46.22072172,305.38350000,3.41959900
46.24120172,305.38350000,3.41959900
46.26168172,305.38350000,3.41959900
46.28216172,305.38350000,3.41959900
46.30264172,305.38350000,3.41959900
46.32312172,305.38350000,3.41959900
46.34360172,300.89720000,3.41959900
46.36408172,296.41100000,3.41959900
46.38456172,296.41100000,3.37473700
46.40504172,296.41100000,3.37473700
46.42552172,296.41100000,3.37473700
46.44600172,296.41100000,3.41959900
46.46648172,296.41100000,3.37473700
46.48696172,291.94010000,3.37473700
46.50744172,291.94010000,3.37473700
46.52792172,287.45390000,3.37473700
46.54840172,287.45390000,3.37473700
46.56888172,287.45390000,3.37473700
46.58936172,287.45390000,3.37473700
46.60984172,282.96760000,3.28470700
46.63032172,282.96760000,3.32972200
46.65080172,278.49660000,3.28470700
46.67128172,278.49660000,3.28470700
46.69176172,278.49660000,3.28470700
46.71224172,278.49660000,3.28470700
46.73272172,274.01040000,3.28470700
46.75320172,274.01040000,3.28470700
46.77368172,274.01040000,3.23969200
46.79416172,269.53950000,3.28470700
46.81464172,269.53950000,3.23969200
46.83512172,269.53950000,3.23969200
46.85560171,265.05330000,3.23969200
46.87608171,265.05330000,3.23969200
46.89656171,260.56700000,3.23969200
46.91704171,260.56700000,3.23969200
46.93752171,260.56700000,3.19483000
46.95800171,260.56700000,3.19483000
46.97848171,260.56700000,3.19483000
46.99896171,256.09610000,3.19483000
47.01944171,256.09610000,3.14981600
47.03992171,251.60980000,3.14981600
47.06040171,251.60980000,3.14981600
47.08088171,251.60980000,3.14981600
47.10136171,251.60980000,3.10480100
47.12184171,251.60980000,3.10480100
47.14232171,247.13890000,3.10480100
47.16280171,242.65270000,3.05978600
47.18328171,242.65270000,3.10480100
47.20376171,242.65270000,3.05978600
47.22424171,242.65270000,3.05978600
47.24472171,242.65270000,3.05978600
47.26520171,242.65270000,3.05978600
47.28568171,238.16650000,3.05978600
47.30616171,238.16650000,3.01492400
47.32664171,233.69550000,3.05978600
47.34712171,233.69550000,2.96990900
47.36760171,233.69550000,2.96990900
47.38808171,233.69550000,2.96990900
47.40856171,233.69550000,2.96990900
47.42904171,229.20930000,2.96990900
47.44952171,229.20930000,2.92489400
47.47000171,229.20930000,2.92489400
47.49048171,224.73830000,2.92489400
47.51096171,224.73830000,2.92489400
47.53144171,224.73830000,2.92489400
47.55192171,224.73830000,2.87987900
47.57240171,224.73830000,2.87987900
47.59288171,220.25210000,2.87987900
47.61336171,220.25210000,2.87987900
47.63384171,215.76590000,2.87987900
47.65432171,215.76590000,2.87987900
47.67480171,215.76590000,2.83501700
47.69528171,215.76590000,2.83501700
47.71576171,211.29490000,2.83501700
47.73624171,211.29490000,2.83501700
47.75672171,206.80870000,2.79000200
47.77720171,206.80870000,2.79000200
47.79768171,206.80870000,2.79000200
47.81816171,202.32250000,2.79000200
47.83864171,202.32250000,2.74498700
47.85912171,202.32250000,2.74498700
47.87960171,202.32250000,2.74498700
47.90008171,197.85150000,2.74498700
47.92056171,197.85150000,2.69997200
47.94104171,197.85150000,2.69997200
47.96152171,193.36530000,2.69997200
47.98200171,193.36530000,2.69997200
48.00248171,188.89430000,2.69997200
48.02296171,188.89430000,2.65511000
48.04344171,188.89430000,2.65511000
48.06392171,184.40810000,2.61009600
48.08440171,179.92190000,2.61009600
48.10488171,179.92190000,2.61009600
48.12536171,179.92190000,2.61009600
48.14584171,179.92190000,2.56508100
48.16632171,175.45090000,2.56508100
48.18680171,170.96470000,2.52006600
48.20728171,170.96470000,2.52006600
48.22776171,170.96470000,2.47520400
48.24824171,166.49370000,2.47520400
48.26872171,162.00750000,2.47520400
48.28920171,162.00750000,2.47520400
48.30968171,162.00750000,2.43018900
48.33016171,162.00750000,2.43018900
48.35064171,162.00750000,2.38517400
48.37112171,153.05030000,2.38517400
48.39160171,153.05030000,2.38517400
48.41208171,153.05030000,2.38517400
48.43256171,153.05030000,2.34015900
48.45304171,153.05030000,2.34015900
48.47352171,148.56410000,2.34015900
48.49400170,148.56410000,2.34015900
48.51448170,148.56410000,2.34015900
48.53496170,144.09310000,2.25028200
48.55544170,144.09310000,2.29529700
48.57592170,139.60690000,2.25028200
48.59640170,135.12070000,2.25028200
48.61688170,135.12070000,2.20526700
48.63736170,135.12070000,2.20526700
48.65784170,135.12070000,2.20526700
48.67832170,130.64970000,2.20526700
48.69880170,130.64970000,2.16025300
48.71928170,126.16350000,2.16025300
48.73976170,126.16350000,2.16025300
48.76024170,126.16350000,2.16025300
48.78072170,121.69260000,2.11539100
48.80120170,121.69260000,2.11539100
48.82168170,117.20630000,2.07037600
48.84216170,117.20630000,2.07037600
48.86264170,117.20630000,2.02536100
48.88312170,117.20630000,2.02536100
48.90360170,112.72010000,2.02536100
48.92408170,108.24920000,2.02536100
48.94456170,108.24920000,1.98034600
48.96504170,108.24920000,1.98034600
48.98552170,103.76290000,1.93548400
49.00600170,103.76290000,1.93548400
49.02648170,99.27671000,1.93548400
49.04696170,99.27671000,1.89046900
49.06744170,94.80575000,1.89046900
49.08792170,94.80575000,1.89046900
49.10840170,94.80575000,1.89046900
49.12888170,90.31953000,1.84545400
49.14936170,90.31953000,1.84545400
49.16984170,90.31953000,1.84545400
49.19032170,85.84857000,1.80043900
49.21080170,81.36235000,1.80043900
49.23128170,81.36235000,1.80043900
49.25176170,81.36235000,1.75557700
49.27224170,76.87613000,1.75557700
49.29272170,76.87613000,1.75557700
49.31320170,72.40517000,1.71056200
49.33368170,72.40517000,1.71056200
49.35416170,72.40517000,1.66554800
49.37464170,67.91895000,1.66554800
49.39512170,63.44798000,1.62053300
49.41560170,63.44798000,1.62053300
49.43608170,63.44798000,1.62053300
49.45656170,58.96176000,1.62053300
49.47704170,58.96176000,1.57567100
49.49752170,54.47554000,1.53065600
49.51800170,54.47554000,1.53065600
49.53848170,50.00458000,1.53065600
49.55896170,50.00458000,1.48564100
49.57944170,45.51836000,1.48564100
49.59992170,45.51836000,1.48564100
49.62040170,45.51836000,1.44062600
49.64088170,41.04739000,1.39576400
49.66136170,36.56117000,1.44062600
49.68184170,36.56117000,1.39576400
49.70232170,36.56117000,1.35074900
49.72280170,27.60399000,1.39576400
49.74328170,27.60399000,1.35074900
49.76376170,27.60399000,1.30573400
49.78424170,27.60399000,1.30573400
49.80472170,27.60399000,1.30573400
49.82520170,23.11777000,1.26072000
49.84568170,18.64681000,1.26072000
49.86616170,18.64681000,1.21585700
49.88664170,18.64681000,1.21585700
49.90712170,14.17585000,1.17084300
49.92760170,9.68962700,1.17084300
49.94808170,9.68962700,1.17084300
49.96856170,9.68962700,1.08081300
49.98904170,5.21866500,1.08081300
50.00952170,5.21866500,1.08081300
50.03000170,0.73244420,1.03595100
