Zeit,Kanal A,Kanal B
30.55551581,-53.02591000,0.40620140
30.57599581,-53.02591000,0.36118660
30.59647581,-61.98309000,0.36118660
30.61695581,-61.98309000,0.31632440
30.63743581,-61.98309000,0.31632440
30.65791581,-61.98309000,0.27130960
30.67839581,-66.46931000,0.22629480
30.69887581,-70.95554000,0.22629480
30.71935581,-70.95554000,0.18127990
30.73983581,-70.95554000,0.18127990
30.76031581,-70.95554000,0.18127990
30.78079581,-79.91272000,0.13641770
30.80127581,-79.91272000,0.09140294
30.82175581,-79.91272000,0.04638813
30.84223581,-84.39894000,0.00137333
30.86271581,-84.39894000,0.00137333
30.88319581,-88.86990000,0.00137333
30.90367581,-88.86990000,-0.04348888
30.92415581,-88.86990000,-0.08835109
30.94463581,-88.86990000,-0.13336590
30.96511581,-88.86990000,-0.13336590
30.98559581,-97.82708000,-0.17838070
31.00607581,-97.82708000,-0.17838070
31.02655581,-97.82708000,-0.17838070
31.04703581,-102.31330000,-0.22339550
31.06751581,-102.31330000,-0.26825770
31.08799581,-102.31330000,-0.26825770
31.10847581,-106.79950000,-0.35828730
31.12895581,-106.79950000,-0.35828730
31.14943581,-106.79950000,-0.35828730
31.16991581,-111.27050000,-0.35828730
31.19039581,-115.75670000,-0.44816430
31.21087581,-115.75670000,-0.44816430
31.23135581,-115.75670000,-0.49317910
31.25183581,-120.22770000,-0.49317910
31.27231581,-115.75670000,-0.53819390
31.29279581,-120.22770000,-0.53819390
31.31327581,-120.22770000,-0.58320870
31.33375581,-124.71390000,-0.58320870
31.35423581,-124.71390000,-0.62807090
31.37471581,-124.71390000,-0.67308570
31.39519581,-124.71390000,-0.67308570
31.41567581,-129.20010000,-0.71810050
31.43615581,-133.67110000,-0.71810050
31.45663581,-133.67110000,-0.71810050
31.47711581,-133.67110000,-0.76311530
31.49759581,-133.67110000,-0.80797760
31.51807581,-133.67110000,-0.80797760
31.53855581,-138.15730000,-0.85299230
31.55903581,-138.15730000,-0.85299230
31.57951581,-142.62830000,-0.89800720
31.59999581,-142.62830000,-0.89800720
31.62047581,-147.11450000,-0.94302190
31.64095581,-147.11450000,-0.94302190
31.66143581,-151.60070000,-0.98788420
31.68191581,-151.60070000,-1.03289900
31.70239581,-151.60070000,-1.03289900
31.72287581,-156.07170000,-1.03289900
31.74335581,-160.55790000,-1.07791400
31.76383581,-160.55790000,-1.12292900
31.78431581,-160.55790000,-1.12292900
31.80479581,-165.02880000,-1.12292900
31.82527581,-165.02880000,-1.16779100
31.84575581,-169.51510000,-1.21280600
31.86623581,-169.51510000,-1.21280600
31.88671581,-169.51510000,-1.25782000
31.90719581,-174.00130000,-1.25782000
31.92767581,-174.00130000,-1.25782000
31.94815581,-174.00130000,-1.30283500
31.96863581,-178.47220000,-1.34769700
31.98911581,-178.47220000,-1.39271200
32.00959580,-182.95850000,-1.39271200
32.03007580,-182.95850000,-1.43772700
32.05055580,-187.44470000,-1.43772700
32.07103580,-187.44470000,-1.43772700
32.09151580,-187.44470000,-1.48274200
32.11199580,-187.44470000,-1.48274200
32.13247580,-191.91560000,-1.52760400
32.15295580,-196.40190000,-1.57261900
32.17343580,-196.40190000,-1.57261900
32.19391580,-196.40190000,-1.61763400
32.21439580,-196.40190000,-1.61763400
32.23487580,-196.40190000,-1.61763400
32.25535580,-200.87280000,-1.66264800
32.27583580,-205.35910000,-1.70751100
32.29631580,-205.35910000,-1.70751100
32.31679580,-205.35910000,-1.70751100
32.33727580,-205.35910000,-1.75252500
32.35775580,-209.84530000,-1.79754000
32.37823580,-209.84530000,-1.79754000
32.39871580,-214.31620000,-1.79754000
32.41919580,-209.84530000,-1.84255500
32.43967580,-214.31620000,-1.84255500
32.46015580,-214.31620000,-1.84255500
32.48063580,-214.31620000,-1.88741700
32.50111580,-218.80250000,-1.93243200
32.52159580,-218.80250000,-1.93243200
32.54207580,-223.27340000,-1.93243200
32.56255580,-223.27340000,-1.97744700
32.58303580,-223.27340000,-1.97744700
32.60351580,-223.27340000,-2.02246200
32.62399580,-227.75960000,-2.02246200
32.64447580,-227.75960000,-2.02246200
32.66495580,-227.75960000,-2.06732400
32.68543580,-232.24580000,-2.06732400
32.70591580,-232.24580000,-2.11233900
32.72639580,-236.71680000,-2.15735300
32.74687580,-236.71680000,-2.11233900
32.76735580,-241.20300000,-2.15735300
32.78783580,-241.20300000,-2.15735300
32.80831580,-241.20300000,-2.15735300
32.82879580,-245.67400000,-2.20236800
32.84927580,-245.67400000,-2.24723100
32.86975580,-250.16020000,-2.24723100
32.89023580,-250.16020000,-2.29224500
32.91071580,-250.16020000,-2.29224500
32.93119580,-250.16020000,-2.33726000
32.95167580,-254.64640000,-2.33726000
32.97215580,-254.64640000,-2.33726000
32.99263580,-259.11740000,-2.33726000
33.01311580,-259.11740000,-2.38227500
33.03359580,-259.11740000,-2.38227500
33.05407580,-263.60360000,-2.38227500
33.07455580,-263.60360000,-2.47215200
33.09503580,-263.60360000,-2.42713700
33.11551580,-268.08980000,-2.47215200
33.13599580,-268.08980000,-2.51716700
33.15647580,-268.08980000,-2.51716700
33.17695580,-268.08980000,-2.51716700
33.19743580,-268.08980000,-2.56218100
33.21791580,-277.04700000,-2.56218100
33.23839580,-277.04700000,-2.60704400
33.25887580,-277.04700000,-2.60704400
33.27935580,-277.04700000,-2.60704400
33.29983580,-277.04700000,-2.65205900
33.32031580,-277.04700000,-2.65205900
33.34079580,-281.51800000,-2.65205900
33.36127580,-281.51800000,-2.69707300
33.38175580,-281.51800000,-2.69707300
33.40223580,-286.00420000,-2.69707300
33.42271580,-286.00420000,-2.74208800
33.44319580,-286.00420000,-2.74208800
33.46367580,-286.00420000,-2.78695000
33.48415580,-286.00420000,-2.78695000
33.50463580,-286.00420000,-2.78695000
33.52511580,-286.00420000,-2.83196500
33.54559580,-290.49040000,-2.83196500
33.56607580,-290.49040000,-2.83196500
33.58655580,-286.00420000,-2.87698000
33.60703580,-290.49040000,-2.87698000
33.62751580,-290.49040000,-2.87698000
33.64799580,-294.96140000,-2.87698000
33.66847579,-290.49040000,-2.87698000
33.68895579,-294.96140000,-2.92199500
33.70943579,-294.96140000,-2.92199500
33.72991579,-294.96140000,-2.92199500
33.75039579,-294.96140000,-2.92199500
33.77087579,-294.96140000,-2.96685700
33.79135579,-294.96140000,-2.96685700
33.81183579,-294.96140000,-2.96685700
33.83231579,-294.96140000,-2.96685700
33.85279579,-299.44760000,-2.96685700
33.87327579,-299.44760000,-3.01187200
33.89375579,-299.44760000,-3.01187200
33.91423579,-299.44760000,-3.01187200
33.93471579,-299.44760000,-3.05688600
33.95519579,-303.91860000,-3.05688600
33.97567579,-303.91860000,-3.05688600
33.99615579,-303.91860000,-3.05688600
34.01663579,-303.91860000,-3.05688600
34.03711579,-303.91860000,-3.05688600
34.05759579,-303.91860000,-3.05688600
34.07807579,-303.91860000,-3.10190200
34.09855579,-303.91860000,-3.10190200
34.11903579,-303.91860000,-3.10190200
34.13951579,-303.91860000,-3.10190200
34.15999579,-308.40480000,-3.14676300
34.18047579,-308.40480000,-3.19177800
34.20095579,-308.40480000,-3.14676300
34.22143579,-308.40480000,-3.19177800
34.24191579,-308.40480000,-3.19177800
34.26239579,-312.89100000,-3.19177800
34.28287579,-308.40480000,-3.19177800
34.30335579,-312.89100000,-3.14676300
34.32383579,-312.89100000,-3.19177800
34.34431579,-312.89100000,-3.23679300
34.36479579,-312.89100000,-3.23679300
34.38527579,-312.89100000,-3.23679300
34.40575579,-312.89100000,-3.23679300
34.42623579,-312.89100000,-3.23679300
34.44671579,-312.89100000,-3.23679300
34.46719579,-312.89100000,-3.23679300
34.48767579,-312.89100000,-3.23679300
34.50815579,-312.89100000,-3.23679300
34.52863579,-312.89100000,-3.23679300
34.54911579,-312.89100000,-3.23679300
34.56959579,-312.89100000,-3.28180800
34.59007579,-312.89100000,-3.28180800
34.61055579,-312.89100000,-3.28180800
34.63103579,-312.89100000,-3.28180800
34.65151579,-312.89100000,-3.28180800
34.67199579,-312.89100000,-3.28180800
34.69247579,-312.89100000,-3.28180800
34.71295579,-312.89100000,-3.28180800
34.73343579,-312.89100000,-3.28180800
34.75391579,-312.89100000,-3.32667000
34.77439579,-312.89100000,-3.28180800
34.79487579,-312.89100000,-3.32667000
34.81535579,-312.89100000,-3.28180800
34.83583579,-312.89100000,-3.32667000
34.85631579,-317.36200000,-3.32667000
34.87679579,-312.89100000,-3.28180800
34.89727579,-312.89100000,-3.32667000
34.91775579,-312.89100000,-3.32667000
34.93823579,-312.89100000,-3.32667000
34.95871579,-312.89100000,-3.32667000
34.97919579,-317.36200000,-3.32667000
34.99967579,-312.89100000,-3.32667000
35.02015579,-317.36200000,-3.32667000
35.04063579,-317.36200000,-3.37168500
35.06111579,-317.36200000,-3.37168500
35.08159579,-317.36200000,-3.32667000
35.10207579,-312.89100000,-3.37168500
35.12255579,-317.36200000,-3.37168500
35.14303579,-317.36200000,-3.37168500
35.16351579,-317.36200000,-3.37168500
35.18399579,-317.36200000,-3.37168500
35.20447579,-312.89100000,-3.37168500
35.22495579,-312.89100000,-3.37168500
35.24543579,-312.89100000,-3.37168500
35.26591579,-317.36200000,-3.37168500
35.28639579,-317.36200000,-3.37168500
35.30687578,-317.36200000,-3.37168500
35.32735578,-312.89100000,-3.37168500
35.34783578,-317.36200000,-3.37168500
35.36831578,-317.36200000,-3.37168500
35.38879578,-317.36200000,-3.37168500
35.40927578,-312.89100000,-3.37168500
35.42975578,-317.36200000,-3.37168500
35.45023578,-312.89100000,-3.41670000
35.47071578,-317.36200000,-3.37168500
35.49119578,-317.36200000,-3.37168500
35.51167578,-317.36200000,-3.37168500
35.53215578,-312.89100000,-3.41670000
35.55263578,-317.36200000,-3.41670000
35.57311578,-317.36200000,-3.37168500
35.59359578,-312.89100000,-3.41670000
35.61407578,-317.36200000,-3.37168500
35.63455578,-312.89100000,-3.41670000
35.65503578,-312.89100000,-3.41670000
35.67551578,-312.89100000,-3.41670000
35.69599578,-317.36200000,-3.41670000
35.71647578,-317.36200000,-3.41670000
35.73695578,-317.36200000,-3.41670000
35.75743578,-317.36200000,-3.41670000
35.77791578,-317.36200000,-3.41670000
35.79839578,-312.89100000,-3.41670000
35.81887578,-312.89100000,-3.41670000
35.83935578,-312.89100000,-3.41670000
35.85983578,-317.36200000,-3.41670000
35.88031578,-312.89100000,-3.41670000
35.90079578,-312.89100000,-3.41670000
35.92127578,-312.89100000,-3.41670000
35.94175578,-312.89100000,-3.41670000
35.96223578,-312.89100000,-3.41670000
35.98271578,-312.89100000,-3.41670000
36.00319578,-312.89100000,-3.41670000
36.02367578,-312.89100000,-3.41670000
36.04415578,-312.89100000,-3.41670000
36.06463578,-312.89100000,-3.41670000
36.08511578,-312.89100000,-3.41670000
36.10559578,-312.89100000,-3.41670000
36.12607578,-312.89100000,-3.41670000
36.14655578,-312.89100000,-3.41670000
36.16703578,-312.89100000,-3.41670000
36.18751578,-308.40480000,-3.41670000
36.20799578,-312.89100000,-3.41670000
36.22847578,-308.40480000,-3.41670000
36.24895578,-308.40480000,-3.41670000
36.26943578,-308.40480000,-3.41670000
36.28991578,-303.91860000,-3.41670000
36.31039578,-303.91860000,-3.41670000
36.33087578,-303.91860000,-3.41670000
36.35135578,-303.91860000,-3.41670000
36.37183578,-303.91860000,-3.41670000
36.39231578,-299.44760000,-3.41670000
36.41279578,-299.44760000,-3.41670000
36.43327578,-294.96140000,-3.41670000
36.45375578,-299.44760000,-3.41670000
36.47423578,-294.96140000,-3.41670000
36.49471578,-294.96140000,-3.41670000
36.51519578,-294.96140000,-3.41670000
36.53567578,-290.49040000,-3.41670000
36.55615578,-290.49040000,-3.37168500
36.57663578,-286.00420000,-3.37168500
36.59711578,-286.00420000,-3.37168500
36.61759578,-286.00420000,-3.32667000
36.63807578,-281.51800000,-3.37168500
36.65855578,-286.00420000,-3.37168500
36.67903578,-281.51800000,-3.32667000
36.69951578,-277.04700000,-3.32667000
36.71999578,-277.04700000,-3.32667000
36.74047578,-277.04700000,-3.32667000
36.76095578,-277.04700000,-3.32667000
36.78143578,-272.56080000,-3.28180800
36.80191578,-272.56080000,-3.28180800
36.82239578,-268.08980000,-3.28180800
36.84287578,-268.08980000,-3.23679300
36.86335578,-268.08980000,-3.23679300
36.88383578,-268.08980000,-3.23679300
36.90431578,-268.08980000,-3.23679300
36.92479578,-268.08980000,-3.23679300
36.94527577,-263.60360000,-3.23679300
36.96575577,-263.60360000,-3.19177800
36.98623577,-259.11740000,-3.23679300
37.00671577,-259.11740000,-3.19177800
37.02719577,-259.11740000,-3.19177800
37.04767577,-259.11740000,-3.19177800
37.06815577,-259.11740000,-3.14676300
37.08863577,-254.64640000,-3.14676300
37.10911577,-254.64640000,-3.14676300
37.12959577,-250.16020000,-3.14676300
37.15007577,-250.16020000,-3.10190200
37.17055577,-250.16020000,-3.10190200
37.19103577,-250.16020000,-3.10190200
37.21151577,-250.16020000,-3.10190200
37.23199577,-245.67400000,-3.05688600
37.25247577,-245.67400000,-3.05688600
37.27295577,-245.67400000,-3.05688600
37.29343577,-241.20300000,-3.05688600
37.31391577,-241.20300000,-3.05688600
37.33439577,-241.20300000,-3.01187200
37.35487577,-241.20300000,-3.01187200
37.37535577,-236.71680000,-3.01187200
37.39583577,-232.24580000,-3.01187200
37.41631577,-232.24580000,-2.96685700
37.43679577,-232.24580000,-2.96685700
37.45727577,-227.75960000,-2.96685700
37.47775577,-227.75960000,-2.96685700
37.49823577,-223.27340000,-2.96685700
37.51871577,-227.75960000,-2.92199500
37.53919577,-223.27340000,-2.92199500
37.55967577,-223.27340000,-2.92199500
37.58015577,-223.27340000,-2.87698000
37.60063577,-223.27340000,-2.87698000
37.62111577,-214.31620000,-2.87698000
37.64159577,-214.31620000,-2.87698000
37.66207577,-214.31620000,-2.83196500
37.68255577,-214.31620000,-2.87698000
37.70303577,-209.84530000,-2.83196500
37.72351577,-209.84530000,-2.83196500
37.74399577,-205.35910000,-2.83196500
37.76447577,-205.35910000,-2.78695000
37.78495577,-205.35910000,-2.78695000
37.80543577,-205.35910000,-2.74208800
37.82591577,-205.35910000,-2.74208800
37.84639577,-200.87280000,-2.74208800
37.86687577,-200.87280000,-2.69707300
37.88735577,-200.87280000,-2.69707300
37.90783577,-196.40190000,-2.69707300
37.92831577,-196.40190000,-2.69707300
37.94879577,-191.91560000,-2.65205900
37.96927577,-191.91560000,-2.65205900
37.98975577,-191.91560000,-2.65205900
38.01023577,-191.91560000,-2.60704400
38.03071577,-187.44470000,-2.60704400
38.05119577,-187.44470000,-2.60704400
38.07167577,-187.44470000,-2.60704400
38.09215577,-187.44470000,-2.60704400
38.11263577,-182.95850000,-2.56218100
38.13311577,-178.47220000,-2.56218100
38.15359577,-178.47220000,-2.56218100
38.17407577,-178.47220000,-2.51716700
38.19455577,-178.47220000,-2.51716700
38.21503577,-174.00130000,-2.51716700
38.23551577,-174.00130000,-2.51716700
38.25599577,-169.51510000,-2.47215200
38.27647577,-169.51510000,-2.47215200
38.29695577,-169.51510000,-2.47215200
38.31743577,-165.02880000,-2.42713700
38.33791577,-165.02880000,-2.42713700
38.35839577,-165.02880000,-2.42713700
38.37887577,-160.55790000,-2.38227500
38.39935577,-160.55790000,-2.38227500
38.41983577,-160.55790000,-2.33726000
38.44031577,-156.07170000,-2.33726000
38.46079577,-156.07170000,-2.33726000
38.48127577,-151.60070000,-2.33726000
38.50175577,-151.60070000,-2.33726000
38.52223577,-151.60070000,-2.29224500
38.54271577,-147.11450000,-2.29224500
38.56319577,-142.62830000,-2.29224500
38.58367577,-142.62830000,-2.29224500
38.60415576,-142.62830000,-2.24723100
38.62463576,-138.15730000,-2.24723100
38.64511576,-133.67110000,-2.20236800
38.66559576,-133.67110000,-2.15735300
38.68607576,-133.67110000,-2.20236800
38.70655576,-129.20010000,-2.15735300
38.72703576,-124.71390000,-2.15735300
38.74751576,-124.71390000,-2.15735300
38.76799576,-120.22770000,-2.11233900
38.78847576,-120.22770000,-2.11233900
38.80895576,-120.22770000,-2.11233900
38.82943576,-115.75670000,-2.06732400
38.84991576,-115.75670000,-2.02246200
38.87039576,-115.75670000,-2.06732400
38.89087576,-111.27050000,-2.02246200
38.91135576,-106.79950000,-1.97744700
38.93183576,-106.79950000,-1.97744700
38.95231576,-106.79950000,-1.97744700
38.97279576,-102.31330000,-1.97744700
38.99327576,-102.31330000,-1.93243200
39.01375576,-102.31330000,-1.93243200
39.03423576,-97.82708000,-1.88741700
39.05471576,-97.82708000,-1.88741700
39.07519576,-97.82708000,-1.88741700
39.09567576,-93.35612000,-1.84255500
39.11615576,-88.86990000,-1.84255500
39.13663576,-88.86990000,-1.84255500
39.15711576,-88.86990000,-1.84255500
39.17759576,-88.86990000,-1.79754000
39.19807576,-88.86990000,-1.79754000
39.21855576,-84.39894000,-1.79754000
39.23903576,-84.39894000,-1.75252500
39.25951576,-84.39894000,-1.75252500
39.27999576,-79.91272000,-1.75252500
39.30047576,-79.91272000,-1.70751100
39.32095576,-79.91272000,-1.70751100
39.34143576,-75.42650000,-1.66264800
39.36191576,-70.95554000,-1.66264800
39.38239576,-70.95554000,-1.61763400
39.40287576,-70.95554000,-1.61763400
39.42335576,-66.46931000,-1.61763400
39.44383576,-66.46931000,-1.61763400
39.46431576,-66.46931000,-1.57261900
39.48479576,-61.98309000,-1.57261900
39.50527576,-61.98309000,-1.57261900
39.52575576,-61.98309000,-1.52760400
39.54623576,-53.02591000,-1.48274200
39.56671576,-53.02591000,-1.52760400
39.58719576,-48.55495000,-1.43772700
39.60767576,-48.55495000,-1.48274200
39.62815576,-48.55495000,-1.43772700
39.64863576,-44.06873000,-1.43772700
39.66911576,-44.06873000,-1.39271200
39.68959576,-39.58250000,-1.39271200
39.71007576,-35.11155000,-1.34769700
39.73055576,-35.11155000,-1.34769700
39.75103576,-35.11155000,-1.34769700
39.77151576,-26.15436000,-1.30283500
39.79199576,-26.15436000,-1.25782000
39.81247576,-26.15436000,-1.25782000
39.83295576,-26.15436000,-1.25782000
39.85343576,-17.18192000,-1.21280600
39.87391576,-17.18192000,-1.16779100
39.89439576,-17.18192000,-1.16779100
39.91487576,-12.71096000,-1.12292900
39.93535576,-12.71096000,-1.12292900
39.95583576,-8.22473800,-1.07791400
39.97631576,-8.22473800,-1.07791400
39.99679576,-3.75377700,-1.03289900
40.01727576,0.73244420,-1.03289900
40.03775576,0.73244420,-1.03289900
40.05823576,0.73244420,-0.98788420
40.07871576,5.21866500,-0.94302190
40.09919576,9.68962700,-0.94302190
40.11967576,9.68962700,-0.89800720
40.14015576,9.68962700,-0.89800720
40.16063576,9.68962700,-0.89800720
40.18111576,14.17585000,-0.85299230
40.20159576,18.64681000,-0.80797760
40.22207576,18.64681000,-0.80797760
40.24255575,18.64681000,-0.76311530
40.26303575,18.64681000,-0.76311530
40.28351575,23.11777000,-0.71810050
40.30399575,27.60399000,-0.71810050
40.32447575,27.60399000,-0.67308570
40.34495575,27.60399000,-0.62807090
40.36543575,32.07495000,-0.62807090
40.38591575,32.07495000,-0.58320870
40.40639575,36.56117000,-0.58320870
40.42687575,36.56117000,-0.53819390
40.44735575,41.04739000,-0.53819390
40.46783575,41.04739000,-0.49317910
40.48831575,41.04739000,-0.49317910
40.50879575,45.51836000,-0.44816430
40.52927575,45.51836000,-0.44816430
40.54975575,45.51836000,-0.40330210
40.57023575,54.47554000,-0.35828730
40.59071575,54.47554000,-0.35828730
40.61119575,54.47554000,-0.31327250
40.63167575,58.96176000,-0.31327250
40.65215575,58.96176000,-0.26825770
40.67263575,63.44798000,-0.22339550
40.69311575,63.44798000,-0.17838070
40.71359575,63.44798000,-0.17838070
40.73407575,67.91895000,-0.17838070
40.75455575,72.40517000,-0.17838070
40.77503575,72.40517000,-0.08835109
40.79551575,72.40517000,-0.08835109
40.81599575,76.87613000,-0.04348888
40.83647575,81.36235000,-0.04348888
40.85695575,81.36235000,0.00137333
40.87743575,81.36235000,0.00137333
40.89791575,81.36235000,0.04638813
40.91839575,85.84857000,0.09140294
40.93887575,90.31953000,0.09140294
40.95935575,90.31953000,0.13641770
40.97983575,90.31953000,0.13641770
41.00031575,94.80575000,0.18127990
41.02079575,99.27671000,0.22629480
41.04127575,99.27671000,0.22629480
41.06175575,99.27671000,0.27130960
41.08223575,99.27671000,0.31632440
41.10271575,103.76290000,0.31632440
41.12319575,103.76290000,0.36118660
41.14367575,108.24920000,0.36118660
41.16415575,108.24920000,0.40620140
41.18463575,108.24920000,0.40620140
41.20511575,108.24920000,0.45121620
41.22559575,112.72010000,0.49623100
41.24607575,112.72010000,0.49623100
41.26655575,117.20630000,0.54109320
41.28703575,117.20630000,0.54109320
41.30751575,117.20630000,0.54109320
41.32799575,121.69260000,0.58610800
41.34847575,121.69260000,0.63112270
41.36895575,121.69260000,0.63112270
41.38943575,126.16350000,0.67613760
41.40991575,126.16350000,0.67613760
41.43039575,126.16350000,0.72099980
41.45087575,130.64970000,0.72099980
41.47135575,130.64970000,0.76601460
41.49183575,130.64970000,0.76601460
41.51231575,130.64970000,0.81102940
41.53279575,135.12070000,0.81102940
41.55327575,135.12070000,0.85604420
41.57375575,139.60690000,0.85604420
41.59423575,139.60690000,0.90090640
41.61471575,144.09310000,0.90090640
41.63519575,144.09310000,0.94592120
41.65567575,144.09310000,0.94592120
41.67615575,148.56410000,0.99093600
41.69663575,148.56410000,0.99093600
41.71711575,153.05030000,0.99093600
41.73759575,153.05030000,1.03595100
41.75807575,153.05030000,1.08081300
41.77855575,153.05030000,1.08081300
41.79903575,157.52130000,1.08081300
41.81951575,162.00750000,1.12582800
41.83999575,162.00750000,1.17084300
41.86047575,162.00750000,1.21585700
41.88095575,166.49370000,1.21585700
41.90143574,166.49370000,1.21585700
41.92191574,166.49370000,1.26072000
41.94239574,170.96470000,1.30573400
41.96287574,170.96470000,1.30573400
41.98335574,170.96470000,1.35074900
42.00383574,175.45090000,1.35074900
42.02431574,179.92190000,1.35074900
42.04479574,179.92190000,1.39576400
42.06527574,179.92190000,1.44062600
42.08575574,184.40810000,1.44062600
42.10623574,184.40810000,1.44062600
42.12671574,188.89430000,1.48564100
42.14719574,188.89430000,1.48564100
42.16767574,188.89430000,1.53065600
42.18815574,193.36530000,1.57567100
42.20863574,193.36530000,1.62053300
42.22911574,197.85150000,1.62053300
42.24959574,197.85150000,1.62053300
42.27007574,202.32250000,1.62053300
42.29055574,202.32250000,1.66554800
42.31103574,202.32250000,1.66554800
42.33151574,206.80870000,1.71056200
42.35199574,206.80870000,1.71056200
42.37247574,206.80870000,1.75557700
42.39295574,206.80870000,1.75557700
42.41343574,211.29490000,1.80043900
42.43391574,211.29490000,1.80043900
42.45439574,215.76590000,1.84545400
42.47487574,215.76590000,1.84545400
42.49535574,215.76590000,1.89046900
42.51583574,220.25210000,1.89046900
42.53631574,220.25210000,1.93548400
42.55679574,220.25210000,1.93548400
42.57727574,224.73830000,1.98034600
42.59775574,224.73830000,1.98034600
42.61823574,224.73830000,1.98034600
42.63871574,229.20930000,2.02536100
42.65919574,224.73830000,2.07037600
42.67967574,229.20930000,2.07037600
42.70015574,233.69550000,2.07037600
42.72063574,233.69550000,2.11539100
42.74111574,233.69550000,2.11539100
42.76159574,238.16650000,2.16025300
42.78207574,238.16650000,2.16025300
42.80255574,238.16650000,2.16025300
42.82303574,238.16650000,2.20526700
42.84351574,242.65270000,2.20526700
42.86399574,242.65270000,2.20526700
42.88447574,242.65270000,2.25028200
42.90495574,242.65270000,2.25028200
42.92543574,247.13890000,2.29529700
42.94591574,251.60980000,2.29529700
42.96639574,251.60980000,2.34015900
42.98687574,251.60980000,2.34015900
43.00735574,251.60980000,2.34015900
43.02783574,251.60980000,2.38517400
43.04831574,256.09610000,2.38517400
43.06879574,256.09610000,2.43018900
43.08927574,260.56700000,2.43018900
43.10975574,260.56700000,2.47520400
43.13023574,260.56700000,2.47520400
43.15071574,265.05330000,2.47520400
43.17119574,265.05330000,2.52006600
43.19167574,265.05330000,2.52006600
43.21215574,269.53950000,2.52006600
43.23263574,269.53950000,2.56508100
43.25311574,269.53950000,2.61009600
43.27359574,269.53950000,2.56508100
43.29407574,269.53950000,2.65511000
43.31455574,278.49660000,2.61009600
43.33503574,278.49660000,2.65511000
43.35551574,278.49660000,2.69997200
43.37599574,278.49660000,2.69997200
43.39647574,278.49660000,2.69997200
43.41695574,278.49660000,2.69997200
43.43743574,282.96760000,2.69997200
43.45791574,282.96760000,2.74498700
43.47839574,282.96760000,2.74498700
43.49887574,282.96760000,2.79000200
43.51935574,287.45390000,2.79000200
43.53983573,287.45390000,2.83501700
43.56031573,287.45390000,2.83501700
43.58079573,287.45390000,2.83501700
43.60127573,287.45390000,2.83501700
43.62175573,287.45390000,2.87987900
43.64223573,287.45390000,2.83501700
43.66271573,291.94010000,2.87987900
43.68319573,291.94010000,2.87987900
43.70367573,291.94010000,2.87987900
43.72415573,291.94010000,2.87987900
43.74463573,296.41100000,2.87987900
43.76511573,296.41100000,2.92489400
43.78559573,291.94010000,2.96990900
43.80607573,296.41100000,2.92489400
43.82655573,296.41100000,2.96990900
43.84703573,296.41100000,2.96990900
43.86751573,296.41100000,2.96990900
43.88799573,296.41100000,3.01492400
43.90847573,296.41100000,3.01492400
43.92895573,296.41100000,3.01492400
43.94943573,296.41100000,3.01492400
43.96991573,296.41100000,3.05978600
43.99039573,300.89720000,3.05978600
44.01087573,296.41100000,3.05978600
44.03135573,296.41100000,3.05978600
44.05183573,300.89720000,3.05978600
44.07231573,300.89720000,3.05978600
44.09279573,305.38350000,3.10480100
44.11327573,305.38350000,3.10480100
44.13375573,305.38350000,3.10480100
44.15423573,305.38350000,3.14981600
44.17471573,305.38350000,3.10480100
44.19519573,305.38350000,3.10480100
44.21567573,305.38350000,3.14981600
44.23615573,305.38350000,3.14981600
44.25663573,305.38350000,3.14981600
44.27711573,305.38350000,3.14981600
44.29759573,305.38350000,3.14981600
44.31807573,305.38350000,3.14981600
44.33855573,305.38350000,3.14981600
44.35903573,305.38350000,3.14981600
44.37951573,305.38350000,3.19483000
44.39999573,305.38350000,3.19483000
44.42047573,305.38350000,3.19483000
44.44095573,305.38350000,3.19483000
44.46143573,305.38350000,3.19483000
44.48191573,305.38350000,3.19483000
44.50239573,305.38350000,3.23969200
44.52287573,309.85440000,3.19483000
44.54335573,305.38350000,3.23969200
44.56383573,309.85440000,3.23969200
44.58431573,309.85440000,3.23969200
44.60479573,309.85440000,3.23969200
44.62527573,309.85440000,3.23969200
44.64575573,305.38350000,3.23969200
44.66623573,309.85440000,3.23969200
44.68671573,309.85440000,3.23969200
44.70719573,309.85440000,3.23969200
44.72767573,309.85440000,3.23969200
44.74815573,309.85440000,3.23969200
44.76863573,309.85440000,3.23969200
44.78911573,309.85440000,3.23969200
44.80959573,309.85440000,3.28470700
44.83007573,309.85440000,3.28470700
44.85055573,309.85440000,3.23969200
44.87103573,309.85440000,3.28470700
44.89151573,309.85440000,3.28470700
44.91199573,309.85440000,3.28470700
44.93247573,309.85440000,3.28470700
44.95295573,309.85440000,3.28470700
44.97343573,309.85440000,3.28470700
44.99391573,309.85440000,3.32972200
45.01439573,309.85440000,3.28470700
45.03487573,309.85440000,3.28470700
45.05535573,309.85440000,3.28470700
45.07583573,309.85440000,3.28470700
45.09631573,309.85440000,3.32972200
45.11679573,314.34060000,3.32972200
45.13727573,314.34060000,3.32972200
45.15775573,309.85440000,3.37473700
45.17823572,309.85440000,3.32972200
45.19871572,314.34060000,3.32972200
45.21919572,309.85440000,3.32972200
45.23967572,314.34060000,3.32972200
45.26015572,314.34060000,3.37473700
45.28063572,309.85440000,3.32972200
45.30111572,314.34060000,3.32972200
45.32159572,309.85440000,3.37473700
45.34207572,309.85440000,3.32972200
45.36255572,314.34060000,3.32972200
