Zeit,Kanal A,Kanal B
30.54274381,-57.51213000,0.36118660
30.56322381,-57.51213000,0.36118660
30.58370381,-61.98309000,0.31632440
30.60418381,-61.98309000,0.31632440
30.62466381,-61.98309000,0.27130960
30.64514381,-66.46931000,0.22629480
30.66562381,-66.46931000,0.22629480
30.68610381,-70.95554000,0.18127990
30.70658381,-70.95554000,0.13641770
30.72706381,-75.42650000,0.13641770
30.74754381,-79.91272000,0.09140294
30.76802381,-79.91272000,0.09140294
30.78850381,-79.91272000,0.04638813
30.80898381,-79.91272000,0.04638813
30.82946381,-84.39894000,0.00137333
30.84994381,-84.39894000,0.00137333
30.87042381,-88.86990000,-0.04348888
30.89090381,-88.86990000,-0.08835109
30.91138381,-88.86990000,-0.13336590
30.93186381,-93.35612000,-0.13336590
30.95234381,-97.82708000,-0.17838070
30.97282381,-97.82708000,-0.17838070
30.99330381,-97.82708000,-0.17838070
31.01378381,-102.31330000,-0.22339550
31.03426381,-102.31330000,-0.26825770
31.05474381,-106.79950000,-0.31327250
31.07522381,-106.79950000,-0.31327250
31.09570381,-106.79950000,-0.35828730
31.11618381,-111.27050000,-0.40330210
31.13666381,-115.75670000,-0.40330210
31.15714381,-115.75670000,-0.44816430
31.17762381,-115.75670000,-0.44816430
31.19810381,-115.75670000,-0.49317910
31.21858381,-115.75670000,-0.49317910
31.23906381,-120.22770000,-0.53819390
31.25954381,-120.22770000,-0.53819390
31.28002381,-124.71390000,-0.58320870
31.30050381,-124.71390000,-0.62807090
31.32098381,-124.71390000,-0.62807090
31.34146381,-129.20010000,-0.67308570
31.36194381,-129.20010000,-0.67308570
31.38242381,-133.67110000,-0.71810050
31.40290381,-133.67110000,-0.71810050
31.42338381,-133.67110000,-0.76311530
31.44386381,-133.67110000,-0.76311530
31.46434381,-133.67110000,-0.80797760
31.48482381,-138.15730000,-0.80797760
31.50530381,-138.15730000,-0.85299230
31.52578381,-142.62830000,-0.85299230
31.54626381,-142.62830000,-0.85299230
31.56674381,-142.62830000,-0.89800720
31.58722381,-147.11450000,-0.89800720
31.60770381,-147.11450000,-0.94302190
31.62818381,-151.60070000,-0.98788420
31.64866381,-151.60070000,-1.03289900
31.66914381,-151.60070000,-1.03289900
31.68962381,-156.07170000,-1.03289900
31.71010381,-160.55790000,-1.07791400
31.73058381,-160.55790000,-1.07791400
31.75106381,-160.55790000,-1.12292900
31.77154381,-160.55790000,-1.12292900
31.79202380,-160.55790000,-1.12292900
31.81250380,-169.51510000,-1.16779100
31.83298380,-169.51510000,-1.21280600
31.85346380,-169.51510000,-1.21280600
31.87394380,-169.51510000,-1.25782000
31.89442380,-174.00130000,-1.25782000
31.91490380,-174.00130000,-1.30283500
31.93538380,-178.47220000,-1.30283500
31.95586380,-178.47220000,-1.34769700
31.97634380,-178.47220000,-1.34769700
31.99682380,-182.95850000,-1.39271200
32.01730380,-187.44470000,-1.43772700
32.03778380,-187.44470000,-1.43772700
32.05826380,-187.44470000,-1.43772700
32.07874380,-191.91560000,-1.48274200
32.09922380,-191.91560000,-1.52760400
32.11970380,-196.40190000,-1.52760400
32.14018380,-196.40190000,-1.52760400
32.16066380,-196.40190000,-1.57261900
32.18114380,-196.40190000,-1.61763400
32.20162380,-200.87280000,-1.61763400
32.22210380,-205.35910000,-1.66264800
32.24258380,-205.35910000,-1.66264800
32.26306380,-205.35910000,-1.70751100
32.28354380,-205.35910000,-1.70751100
32.30402380,-209.84530000,-1.75252500
32.32450380,-209.84530000,-1.79754000
32.34498380,-214.31620000,-1.79754000
32.36546380,-214.31620000,-1.79754000
32.38594380,-214.31620000,-1.84255500
32.40642380,-218.80250000,-1.84255500
32.42690380,-218.80250000,-1.88741700
32.44738380,-223.27340000,-1.93243200
32.46786380,-223.27340000,-1.93243200
32.48834380,-223.27340000,-1.93243200
32.50882380,-223.27340000,-1.93243200
32.52930380,-227.75960000,-1.97744700
32.54978380,-223.27340000,-2.02246200
32.57026380,-227.75960000,-2.02246200
32.59074380,-232.24580000,-2.06732400
32.61122380,-232.24580000,-2.02246200
32.63170380,-232.24580000,-2.06732400
32.65218380,-232.24580000,-2.11233900
32.67266380,-236.71680000,-2.11233900
32.69314380,-241.20300000,-2.15735300
32.71362380,-241.20300000,-2.15735300
32.73410380,-241.20300000,-2.15735300
32.75458380,-241.20300000,-2.20236800
32.77506380,-241.20300000,-2.20236800
32.79554380,-245.67400000,-2.24723100
32.81602380,-250.16020000,-2.24723100
32.83650380,-250.16020000,-2.29224500
32.85698380,-250.16020000,-2.29224500
32.87746380,-250.16020000,-2.29224500
32.89794380,-250.16020000,-2.33726000
32.91842380,-250.16020000,-2.33726000
32.93890380,-254.64640000,-2.33726000
32.95938380,-259.11740000,-2.38227500
32.97986380,-259.11740000,-2.38227500
33.00034380,-259.11740000,-2.42713700
33.02082380,-259.11740000,-2.42713700
33.04130380,-263.60360000,-2.42713700
33.06178380,-263.60360000,-2.51716700
33.08226380,-268.08980000,-2.51716700
33.10274380,-268.08980000,-2.51716700
33.12322380,-268.08980000,-2.51716700
33.14370380,-268.08980000,-2.56218100
33.16418380,-272.56080000,-2.56218100
33.18466380,-277.04700000,-2.56218100
33.20514380,-277.04700000,-2.60704400
33.22562380,-277.04700000,-2.60704400
33.24610380,-277.04700000,-2.60704400
33.26658380,-277.04700000,-2.65205900
33.28706380,-277.04700000,-2.65205900
33.30754380,-281.51800000,-2.69707300
33.32802380,-286.00420000,-2.69707300
33.34850380,-281.51800000,-2.69707300
33.36898380,-286.00420000,-2.74208800
33.38946380,-286.00420000,-2.74208800
33.40994380,-286.00420000,-2.78695000
33.43042379,-286.00420000,-2.78695000
33.45090379,-286.00420000,-2.83196500
33.47138379,-286.00420000,-2.83196500
33.49186379,-290.49040000,-2.83196500
33.51234379,-294.96140000,-2.83196500
33.53282379,-290.49040000,-2.87698000
33.55330379,-294.96140000,-2.87698000
33.57378379,-294.96140000,-2.87698000
33.59426379,-294.96140000,-2.87698000
33.61474379,-294.96140000,-2.92199500
33.63522379,-294.96140000,-2.92199500
33.65570379,-294.96140000,-2.92199500
33.67618379,-294.96140000,-2.92199500
33.69666379,-294.96140000,-2.96685700
33.71714379,-299.44760000,-2.96685700
33.73762379,-299.44760000,-2.96685700
33.75810379,-294.96140000,-3.01187200
33.77858379,-299.44760000,-2.96685700
33.79906379,-299.44760000,-3.01187200
33.81954379,-299.44760000,-3.01187200
33.84002379,-299.44760000,-3.01187200
33.86050379,-303.91860000,-3.01187200
33.88098379,-299.44760000,-3.01187200
33.90146379,-303.91860000,-3.05688600
33.92194379,-303.91860000,-3.05688600
33.94242379,-303.91860000,-3.05688600
33.96290379,-303.91860000,-3.10190200
33.98338379,-303.91860000,-3.05688600
34.00386379,-303.91860000,-3.10190200
34.02434379,-303.91860000,-3.10190200
34.04482379,-303.91860000,-3.10190200
34.06530379,-303.91860000,-3.10190200
34.08578379,-308.40480000,-3.10190200
34.10626379,-312.89100000,-3.14676300
34.12674379,-308.40480000,-3.10190200
34.14722379,-312.89100000,-3.14676300
34.16770379,-308.40480000,-3.14676300
34.18818379,-312.89100000,-3.14676300
34.20866379,-308.40480000,-3.14676300
34.22914379,-312.89100000,-3.19177800
34.24962379,-312.89100000,-3.19177800
34.27010379,-312.89100000,-3.19177800
34.29058379,-312.89100000,-3.19177800
34.31106379,-312.89100000,-3.19177800
34.33154379,-312.89100000,-3.19177800
34.35202379,-312.89100000,-3.19177800
34.37250379,-312.89100000,-3.23679300
34.39298379,-312.89100000,-3.23679300
34.41346379,-312.89100000,-3.23679300
34.43394379,-312.89100000,-3.23679300
34.45442379,-312.89100000,-3.23679300
34.47490379,-312.89100000,-3.23679300
34.49538379,-312.89100000,-3.23679300
34.51586379,-312.89100000,-3.28180800
34.53634379,-312.89100000,-3.23679300
34.55682379,-312.89100000,-3.23679300
34.57730379,-312.89100000,-3.28180800
34.59778379,-312.89100000,-3.28180800
34.61826379,-312.89100000,-3.28180800
34.63874379,-312.89100000,-3.28180800
34.65922379,-312.89100000,-3.28180800
34.67970379,-312.89100000,-3.28180800
34.70018379,-312.89100000,-3.32667000
34.72066379,-312.89100000,-3.28180800
34.74114379,-312.89100000,-3.32667000
34.76162379,-312.89100000,-3.28180800
34.78210379,-312.89100000,-3.32667000
34.80258379,-312.89100000,-3.32667000
34.82306379,-312.89100000,-3.32667000
34.84354379,-312.89100000,-3.32667000
34.86402379,-317.36200000,-3.32667000
34.88450379,-312.89100000,-3.32667000
34.90498379,-312.89100000,-3.32667000
34.92546379,-312.89100000,-3.32667000
34.94594379,-317.36200000,-3.32667000
34.96642379,-317.36200000,-3.32667000
34.98690379,-317.36200000,-3.32667000
35.00738379,-312.89100000,-3.37168500
35.02786379,-312.89100000,-3.32667000
35.04834379,-312.89100000,-3.32667000
35.06882378,-312.89100000,-3.37168500
35.08930378,-317.36200000,-3.37168500
35.10978378,-317.36200000,-3.37168500
35.13026378,-317.36200000,-3.37168500
35.15074378,-317.36200000,-3.37168500
35.17122378,-317.36200000,-3.37168500
35.19170378,-317.36200000,-3.37168500
35.21218378,-317.36200000,-3.37168500
35.23266378,-317.36200000,-3.37168500
35.25314378,-312.89100000,-3.37168500
35.27362378,-317.36200000,-3.37168500
35.29410378,-317.36200000,-3.37168500
35.31458378,-317.36200000,-3.37168500
35.33506378,-317.36200000,-3.41670000
35.35554378,-317.36200000,-3.41670000
35.37602378,-317.36200000,-3.41670000
35.39650378,-317.36200000,-3.41670000
35.41698378,-312.89100000,-3.41670000
35.43746378,-317.36200000,-3.41670000
35.45794378,-317.36200000,-3.41670000
35.47842378,-317.36200000,-3.41670000
35.49890378,-317.36200000,-3.41670000
35.51938378,-317.36200000,-3.41670000
35.53986378,-312.89100000,-3.41670000
35.56034378,-317.36200000,-3.41670000
35.58082378,-312.89100000,-3.41670000
35.60130378,-317.36200000,-3.41670000
35.62178378,-312.89100000,-3.41670000
35.64226378,-317.36200000,-3.41670000
35.66274378,-317.36200000,-3.41670000
35.68322378,-317.36200000,-3.41670000
35.70370378,-312.89100000,-3.41670000
35.72418378,-312.89100000,-3.41670000
35.74466378,-312.89100000,-3.41670000
35.76514378,-317.36200000,-3.41670000
35.78562378,-312.89100000,-3.41670000
35.80610378,-312.89100000,-3.41670000
35.82658378,-312.89100000,-3.41670000
35.84706378,-312.89100000,-3.41670000
35.86754378,-312.89100000,-3.41670000
35.88802378,-312.89100000,-3.41670000
35.90850378,-312.89100000,-3.41670000
35.92898378,-312.89100000,-3.41670000
35.94946378,-312.89100000,-3.41670000
35.96994378,-312.89100000,-3.41670000
35.99042378,-312.89100000,-3.46171400
36.01090378,-312.89100000,-3.41670000
36.03138378,-312.89100000,-3.41670000
36.05186378,-312.89100000,-3.41670000
36.07234378,-312.89100000,-3.46171400
36.09282378,-312.89100000,-3.41670000
36.11330378,-312.89100000,-3.41670000
36.13378378,-312.89100000,-3.46171400
36.15426378,-312.89100000,-3.41670000
36.17474378,-312.89100000,-3.41670000
36.19522378,-308.40480000,-3.41670000
36.21570378,-308.40480000,-3.41670000
36.23618378,-308.40480000,-3.41670000
36.25666378,-308.40480000,-3.41670000
36.27714378,-303.91860000,-3.41670000
36.29762378,-303.91860000,-3.46171400
36.31810378,-303.91860000,-3.41670000
36.33858378,-303.91860000,-3.41670000
36.35906378,-303.91860000,-3.41670000
36.37954378,-303.91860000,-3.41670000
36.40002378,-299.44760000,-3.41670000
36.42050378,-294.96140000,-3.41670000
36.44098378,-294.96140000,-3.41670000
36.46146378,-294.96140000,-3.41670000
36.48194378,-294.96140000,-3.41670000
36.50242378,-294.96140000,-3.41670000
36.52290378,-290.49040000,-3.37168500
36.54338378,-286.00420000,-3.37168500
36.56386378,-286.00420000,-3.37168500
36.58434378,-286.00420000,-3.37168500
36.60482378,-286.00420000,-3.37168500
36.62530378,-281.51800000,-3.37168500
36.64578378,-281.51800000,-3.32667000
36.66626378,-277.04700000,-3.32667000
36.68674378,-277.04700000,-3.32667000
36.70722378,-277.04700000,-3.32667000
36.72770377,-277.04700000,-3.28180800
36.74818377,-277.04700000,-3.28180800
36.76866377,-272.56080000,-3.28180800
36.78914377,-268.08980000,-3.23679300
36.80962377,-268.08980000,-3.23679300
36.83010377,-268.08980000,-3.23679300
36.85058377,-268.08980000,-3.23679300
36.87106377,-263.60360000,-3.23679300
36.89154377,-263.60360000,-3.23679300
36.91202377,-263.60360000,-3.19177800
36.93250377,-263.60360000,-3.19177800
36.95298377,-259.11740000,-3.19177800
36.97346377,-259.11740000,-3.14676300
36.99394377,-259.11740000,-3.14676300
37.01442377,-259.11740000,-3.14676300
37.03490377,-259.11740000,-3.14676300
37.05538377,-254.64640000,-3.14676300
37.07586377,-254.64640000,-3.10190200
37.09634377,-250.16020000,-3.10190200
37.11682377,-250.16020000,-3.10190200
37.13730377,-250.16020000,-3.10190200
37.15778377,-250.16020000,-3.10190200
37.17826377,-250.16020000,-3.05688600
37.19874377,-245.67400000,-3.05688600
37.21922377,-245.67400000,-3.05688600
37.23970377,-245.67400000,-3.05688600
37.26018377,-245.67400000,-3.05688600
37.28066377,-241.20300000,-3.05688600
37.30114377,-241.20300000,-3.05688600
37.32162377,-241.20300000,-3.01187200
37.34210377,-241.20300000,-3.01187200
37.36258377,-236.71680000,-3.01187200
37.38306377,-236.71680000,-3.01187200
37.40354377,-232.24580000,-2.96685700
37.42402377,-232.24580000,-2.96685700
37.44450377,-232.24580000,-2.96685700
37.46498377,-232.24580000,-2.96685700
37.48546377,-227.75960000,-2.96685700
37.50594377,-227.75960000,-2.92199500
37.52642377,-223.27340000,-2.92199500
37.54690377,-223.27340000,-2.92199500
37.56738377,-223.27340000,-2.87698000
37.58786377,-218.80250000,-2.87698000
37.60834377,-218.80250000,-2.87698000
37.62882377,-214.31620000,-2.87698000
37.64930377,-214.31620000,-2.87698000
37.66978377,-214.31620000,-2.83196500
37.69026377,-209.84530000,-2.87698000
37.71074377,-209.84530000,-2.83196500
37.73122377,-205.35910000,-2.83196500
37.75170377,-205.35910000,-2.83196500
37.77218377,-205.35910000,-2.78695000
37.79266377,-200.87280000,-2.78695000
37.81314377,-205.35910000,-2.74208800
37.83362377,-200.87280000,-2.74208800
37.85410377,-196.40190000,-2.69707300
37.87458377,-196.40190000,-2.69707300
37.89506377,-196.40190000,-2.69707300
37.91554377,-196.40190000,-2.69707300
37.93602377,-196.40190000,-2.65205900
37.95650377,-187.44470000,-2.65205900
37.97698377,-187.44470000,-2.65205900
37.99746377,-187.44470000,-2.60704400
38.01794377,-187.44470000,-2.60704400
38.03842377,-182.95850000,-2.60704400
38.05890377,-187.44470000,-2.60704400
38.07938377,-178.47220000,-2.56218100
38.09986377,-178.47220000,-2.56218100
38.12034377,-178.47220000,-2.51716700
38.14082377,-178.47220000,-2.51716700
38.16130377,-174.00130000,-2.51716700
38.18178377,-174.00130000,-2.51716700
38.20226377,-169.51510000,-2.51716700
38.22274377,-169.51510000,-2.51716700
38.24322377,-169.51510000,-2.47215200
38.26370377,-169.51510000,-2.42713700
38.28418377,-169.51510000,-2.42713700
38.30466377,-165.02880000,-2.42713700
38.32514377,-165.02880000,-2.42713700
38.34562377,-160.55790000,-2.38227500
38.36610376,-160.55790000,-2.38227500
38.38658376,-156.07170000,-2.38227500
38.40706376,-156.07170000,-2.33726000
38.42754376,-151.60070000,-2.33726000
38.44802376,-156.07170000,-2.33726000
38.46850376,-151.60070000,-2.33726000
38.48898376,-151.60070000,-2.29224500
38.50946376,-147.11450000,-2.29224500
38.52994376,-147.11450000,-2.29224500
38.55042376,-142.62830000,-2.24723100
38.57090376,-142.62830000,-2.24723100
38.59138376,-142.62830000,-2.24723100
38.61186376,-138.15730000,-2.20236800
38.63234376,-133.67110000,-2.20236800
38.65282376,-133.67110000,-2.20236800
38.67330376,-133.67110000,-2.15735300
38.69378376,-129.20010000,-2.15735300
38.71426376,-124.71390000,-2.15735300
38.73474376,-124.71390000,-2.11233900
38.75522376,-124.71390000,-2.11233900
38.77570376,-120.22770000,-2.11233900
38.79618376,-120.22770000,-2.06732400
38.81666376,-115.75670000,-2.06732400
38.83714376,-115.75670000,-2.02246200
38.85762376,-115.75670000,-2.02246200
38.87810376,-106.79950000,-2.02246200
38.89858376,-106.79950000,-1.97744700
38.91906376,-106.79950000,-1.97744700
38.93954376,-102.31330000,-1.97744700
38.96002376,-97.82708000,-1.93243200
38.98050376,-97.82708000,-1.93243200
39.00098376,-97.82708000,-1.88741700
39.02146376,-97.82708000,-1.88741700
39.04194376,-93.35612000,-1.88741700
39.06242376,-88.86990000,-1.84255500
39.08290376,-88.86990000,-1.84255500
39.10338376,-88.86990000,-1.79754000
39.12386376,-88.86990000,-1.79754000
39.14434376,-84.39894000,-1.79754000
39.16482376,-84.39894000,-1.75252500
39.18530376,-79.91272000,-1.75252500
39.20578376,-79.91272000,-1.75252500
39.22626376,-79.91272000,-1.70751100
39.24674376,-79.91272000,-1.66264800
39.26722376,-75.42650000,-1.66264800
39.28770376,-75.42650000,-1.66264800
39.30818376,-70.95554000,-1.61763400
39.32866376,-70.95554000,-1.61763400
39.34914376,-66.46931000,-1.61763400
39.36962376,-66.46931000,-1.61763400
39.39010376,-66.46931000,-1.61763400
39.41058376,-61.98309000,-1.57261900
39.43106376,-61.98309000,-1.57261900
39.45154376,-61.98309000,-1.57261900
39.47202376,-57.51213000,-1.52760400
39.49250376,-53.02591000,-1.48274200
39.51298376,-53.02591000,-1.48274200
39.53346376,-53.02591000,-1.48274200
39.55394376,-53.02591000,-1.48274200
39.57442376,-48.55495000,-1.43772700
39.59490376,-44.06873000,-1.43772700
39.61538376,-44.06873000,-1.39271200
39.63586376,-44.06873000,-1.39271200
39.65634376,-39.58250000,-1.39271200
39.67682376,-39.58250000,-1.34769700
39.69730376,-35.11155000,-1.34769700
39.71778376,-35.11155000,-1.34769700
39.73826376,-30.62533000,-1.30283500
39.75874376,-30.62533000,-1.30283500
39.77922376,-26.15436000,-1.25782000
39.79970376,-26.15436000,-1.25782000
39.82018376,-26.15436000,-1.21280600
39.84066376,-17.18192000,-1.16779100
39.86114376,-17.18192000,-1.16779100
39.88162376,-17.18192000,-1.12292900
39.90210376,-12.71096000,-1.12292900
39.92258376,-12.71096000,-1.12292900
39.94306376,-8.22473800,-1.07791400
39.96354376,-8.22473800,-1.07791400
39.98402376,-3.75377700,-1.07791400
40.00450375,-3.75377700,-1.03289900
40.02498375,0.73244420,-0.98788420
40.04546375,5.21866500,-0.98788420
40.06594375,5.21866500,-0.94302190
40.08642375,9.68962700,-0.94302190
40.10690375,9.68962700,-0.89800720
40.12738375,9.68962700,-0.89800720
40.14786375,14.17585000,-0.85299230
40.16834375,18.64681000,-0.85299230
40.18882375,18.64681000,-0.80797760
40.20930375,23.11777000,-0.76311530
40.22978375,23.11777000,-0.76311530
40.25026375,27.60399000,-0.71810050
40.27074375,27.60399000,-0.71810050
40.29122375,27.60399000,-0.67308570
40.31170375,32.07495000,-0.67308570
40.33218375,32.07495000,-0.62807090
40.35266375,36.56117000,-0.58320870
40.37314375,36.56117000,-0.58320870
40.39362375,41.04739000,-0.53819390
40.41410375,45.51836000,-0.53819390
40.43458375,45.51836000,-0.49317910
40.45506375,45.51836000,-0.49317910
40.47554375,45.51836000,-0.44816430
40.49602375,50.00458000,-0.40330210
40.51650375,54.47554000,-0.40330210
40.53698375,54.47554000,-0.35828730
40.55746375,54.47554000,-0.35828730
40.57794375,54.47554000,-0.31327250
40.59842375,58.96176000,-0.26825770
40.61890375,58.96176000,-0.26825770
40.63938375,63.44798000,-0.22339550
40.65986375,63.44798000,-0.17838070
40.68034375,63.44798000,-0.17838070
40.70082375,67.91895000,-0.17838070
40.72130375,67.91895000,-0.13336590
40.74178375,72.40517000,-0.08835109
40.76226375,72.40517000,-0.08835109
40.78274375,72.40517000,-0.04348888
40.80322375,76.87613000,-0.04348888
40.82370375,76.87613000,0.00137333
40.84418375,81.36235000,0.00137333
40.86466375,81.36235000,0.04638813
40.88514375,81.36235000,0.09140294
40.90562375,85.84857000,0.09140294
40.92610375,85.84857000,0.13641770
40.94658375,90.31953000,0.18127990
40.96706375,90.31953000,0.18127990
40.98754375,94.80575000,0.18127990
41.00802375,94.80575000,0.22629480
41.02850375,94.80575000,0.22629480
41.04898375,99.27671000,0.27130960
41.06946375,99.27671000,0.31632440
41.08994375,99.27671000,0.36118660
41.11042375,103.76290000,0.36118660
41.13090375,108.24920000,0.36118660
41.15138375,108.24920000,0.45121620
41.17186375,108.24920000,0.45121620
41.19234375,112.72010000,0.45121620
41.21282375,112.72010000,0.49623100
41.23330375,117.20630000,0.54109320
41.25378375,117.20630000,0.54109320
41.27426375,117.20630000,0.58610800
41.29474375,117.20630000,0.58610800
41.31522375,121.69260000,0.63112270
41.33570375,126.16350000,0.63112270
41.35618375,126.16350000,0.67613760
41.37666375,126.16350000,0.67613760
41.39714375,126.16350000,0.72099980
41.41762375,126.16350000,0.76601460
41.43810375,135.12070000,0.76601460
41.45858375,135.12070000,0.81102940
41.47906375,135.12070000,0.81102940
41.49954375,135.12070000,0.81102940
41.52002375,135.12070000,0.85604420
41.54050375,139.60690000,0.90090640
41.56098375,144.09310000,0.90090640
41.58146375,144.09310000,0.90090640
41.60194375,144.09310000,0.94592120
41.62242375,144.09310000,0.94592120
41.64290375,148.56410000,0.99093600
41.66338374,153.05030000,1.03595100
41.68386374,153.05030000,1.03595100
41.70434374,153.05030000,1.08081300
41.72482374,153.05030000,1.08081300
41.74530374,153.05030000,1.12582800
41.76578374,157.52130000,1.12582800
41.78626374,162.00750000,1.17084300
41.80674374,162.00750000,1.17084300
41.82722374,162.00750000,1.21585700
41.84770374,166.49370000,1.21585700
41.86818374,166.49370000,1.26072000
41.88866374,166.49370000,1.26072000
41.90914374,170.96470000,1.26072000
41.92962374,170.96470000,1.30573400
41.95010374,170.96470000,1.35074900
41.97058374,170.96470000,1.35074900
41.99106374,175.45090000,1.39576400
42.01154374,179.92190000,1.39576400
42.03202374,179.92190000,1.39576400
42.05250374,179.92190000,1.44062600
42.07298374,179.92190000,1.44062600
42.09346374,184.40810000,1.48564100
42.11394374,188.89430000,1.48564100
42.13442374,188.89430000,1.53065600
42.15490374,188.89430000,1.53065600
42.17538374,193.36530000,1.57567100
42.19586374,197.85150000,1.62053300
42.21634374,197.85150000,1.62053300
42.23682374,197.85150000,1.62053300
42.25730374,197.85150000,1.66554800
42.27778374,202.32250000,1.66554800
42.29826374,202.32250000,1.66554800
42.31874374,206.80870000,1.75557700
42.33922374,206.80870000,1.75557700
42.35970374,206.80870000,1.75557700
42.38018374,206.80870000,1.80043900
42.40066374,215.76590000,1.80043900
42.42114374,215.76590000,1.80043900
42.44162374,215.76590000,1.84545400
42.46210374,215.76590000,1.84545400
42.48258374,220.25210000,1.89046900
42.50306374,224.73830000,1.93548400
42.52354374,224.73830000,1.93548400
42.54402374,224.73830000,1.98034600
42.56450374,224.73830000,1.98034600
42.58498374,224.73830000,1.98034600
42.60546374,229.20930000,2.02536100
42.62594374,233.69550000,2.02536100
42.64642374,233.69550000,2.02536100
42.66690374,233.69550000,2.07037600
42.68738374,238.16650000,2.11539100
42.70786374,238.16650000,2.16025300
42.72834374,238.16650000,2.16025300
42.74882374,238.16650000,2.16025300
42.76930374,242.65270000,2.16025300
42.78978374,242.65270000,2.20526700
42.81026374,242.65270000,2.20526700
42.83074374,247.13890000,2.25028200
42.85122374,251.60980000,2.25028200
42.87170374,247.13890000,2.29529700
42.89218374,251.60980000,2.29529700
42.91266374,251.60980000,2.34015900
42.93314374,251.60980000,2.34015900
42.95362374,256.09610000,2.34015900
42.97410374,256.09610000,2.34015900
42.99458374,256.09610000,2.38517400
43.01506374,260.56700000,2.43018900
43.03554374,260.56700000,2.43018900
43.05602374,260.56700000,2.43018900
43.07650374,260.56700000,2.47520400
43.09698374,260.56700000,2.47520400
43.11746374,265.05330000,2.47520400
43.13794374,265.05330000,2.52006600
43.15842374,265.05330000,2.52006600
43.17890374,269.53950000,2.52006600
43.19938374,269.53950000,2.56508100
43.21986374,269.53950000,2.56508100
43.24034374,269.53950000,2.56508100
43.26082374,274.01040000,2.61009600
43.28130374,269.53950000,2.61009600
43.30178373,274.01040000,2.65511000
43.32226373,274.01040000,2.65511000
43.34274373,278.49660000,2.69997200
43.36322373,278.49660000,2.69997200
43.38370373,278.49660000,2.69997200
43.40418373,278.49660000,2.74498700
43.42466373,278.49660000,2.74498700
43.44514373,278.49660000,2.74498700
43.46562373,282.96760000,2.79000200
43.48610373,287.45390000,2.79000200
43.50658373,287.45390000,2.79000200
43.52706373,282.96760000,2.79000200
43.54754373,287.45390000,2.83501700
43.56802373,287.45390000,2.83501700
43.58850373,287.45390000,2.83501700
43.60898373,287.45390000,2.87987900
43.62946373,291.94010000,2.87987900
43.64994373,291.94010000,2.87987900
43.67042373,291.94010000,2.87987900
43.69090373,296.41100000,2.92489400
43.71138373,296.41100000,2.92489400
43.73186373,296.41100000,2.92489400
43.75234373,296.41100000,2.96990900
43.77282373,296.41100000,2.96990900
43.79330373,296.41100000,2.96990900
43.81378373,296.41100000,3.01492400
43.83426373,296.41100000,3.01492400
43.85474373,296.41100000,3.01492400
43.87522373,296.41100000,3.01492400
43.89570373,300.89720000,3.01492400
43.91618373,296.41100000,3.05978600
43.93666373,300.89720000,3.05978600
43.95714373,300.89720000,3.05978600
43.97762373,300.89720000,3.10480100
43.99810373,305.38350000,3.10480100
44.01858373,305.38350000,3.10480100
44.03906373,305.38350000,3.10480100
44.05954373,305.38350000,3.10480100
44.08002373,305.38350000,3.10480100
44.10050373,305.38350000,3.14981600
44.12098373,305.38350000,3.14981600
44.14146373,305.38350000,3.14981600
44.16194373,305.38350000,3.14981600
44.18242373,305.38350000,3.19483000
44.20290373,305.38350000,3.14981600
44.22338373,305.38350000,3.14981600
44.24386373,305.38350000,3.14981600
44.26434373,305.38350000,3.19483000
44.28482373,309.85440000,3.19483000
44.30530373,305.38350000,3.19483000
44.32578373,305.38350000,3.19483000
44.34626373,305.38350000,3.19483000
44.36674373,305.38350000,3.19483000
44.38722373,305.38350000,3.19483000
44.40770373,305.38350000,3.23969200
44.42818373,305.38350000,3.19483000
44.44866373,305.38350000,3.23969200
44.46914373,305.38350000,3.23969200
44.48962373,309.85440000,3.23969200
44.51010373,305.38350000,3.23969200
44.53058373,309.85440000,3.23969200
44.55106373,309.85440000,3.23969200
44.57154373,305.38350000,3.23969200
44.59202373,309.85440000,3.23969200
44.61250373,309.85440000,3.23969200
44.63298373,309.85440000,3.23969200
44.65346373,309.85440000,3.23969200
44.67394373,309.85440000,3.23969200
44.69442373,309.85440000,3.23969200
44.71490373,309.85440000,3.28470700
44.73538373,309.85440000,3.23969200
44.75586373,309.85440000,3.23969200
44.77634373,309.85440000,3.23969200
44.79682373,309.85440000,3.28470700
44.81730373,309.85440000,3.28470700
44.83778373,309.85440000,3.28470700
44.85826373,309.85440000,3.28470700
44.87874373,309.85440000,3.28470700
44.89922373,309.85440000,3.28470700
44.91970373,309.85440000,3.28470700
44.94018372,309.85440000,3.32972200
44.96066372,309.85440000,3.28470700
44.98114372,309.85440000,3.28470700
45.00162372,314.34060000,3.32972200
45.02210372,314.34060000,3.32972200
45.04258372,309.85440000,3.28470700
45.06306372,314.34060000,3.32972200
45.08354372,314.34060000,3.32972200
45.10402372,309.85440000,3.28470700
45.12450372,309.85440000,3.28470700
45.14498372,309.85440000,3.32972200
45.16546372,309.85440000,3.32972200
45.18594372,314.34060000,3.32972200
45.20642372,314.34060000,3.32972200
45.22690372,309.85440000,3.32972200
45.24738372,314.34060000,3.32972200
45.26786372,309.85440000,3.32972200
45.28834372,314.34060000,3.32972200
45.30882372,309.85440000,3.32972200
45.32930372,309.85440000,3.37473700
45.34978372,309.85440000,3.32972200
