Zeit,Kanal A,Kanal B
30.54861981,-53.02591000,0.40620140
30.56909981,-57.51213000,0.40620140
30.58957981,-61.98309000,0.36118660
30.61005981,-61.98309000,0.31632440
30.63053981,-61.98309000,0.31632440
30.65101981,-61.98309000,0.27130960
30.67149981,-66.46931000,0.22629480
30.69197981,-70.95554000,0.22629480
30.71245981,-70.95554000,0.18127990
30.73293981,-70.95554000,0.18127990
30.75341981,-70.95554000,0.18127990
30.77389981,-79.91272000,0.09140294
30.79437981,-79.91272000,0.09140294
30.81485981,-79.91272000,0.04638813
30.83533981,-84.39894000,0.04638813
30.85581981,-84.39894000,0.00137333
30.87629981,-88.86990000,0.00137333
30.89677981,-88.86990000,-0.04348888
30.91725981,-88.86990000,-0.08835109
30.93773981,-88.86990000,-0.13336590
30.95821981,-93.35612000,-0.13336590
30.97869981,-93.35612000,-0.17838070
30.99917981,-97.82708000,-0.17838070
31.01965981,-97.82708000,-0.22339550
31.04013981,-97.82708000,-0.26825770
31.06061981,-102.31330000,-0.26825770
31.08109981,-106.79950000,-0.31327250
31.10157981,-106.79950000,-0.35828730
31.12205981,-106.79950000,-0.35828730
31.14253981,-106.79950000,-0.35828730
31.16301981,-111.27050000,-0.40330210
31.18349981,-111.27050000,-0.44816430
31.20397981,-115.75670000,-0.44816430
31.22445981,-115.75670000,-0.49317910
31.24493981,-115.75670000,-0.49317910
31.26541981,-115.75670000,-0.53819390
31.28589981,-120.22770000,-0.53819390
31.30637981,-120.22770000,-0.58320870
31.32685981,-124.71390000,-0.62807090
31.34733981,-124.71390000,-0.62807090
31.36781981,-124.71390000,-0.67308570
31.38829981,-124.71390000,-0.67308570
31.40877981,-129.20010000,-0.71810050
31.42925981,-133.67110000,-0.71810050
31.44973981,-133.67110000,-0.76311530
31.47021981,-133.67110000,-0.76311530
31.49069981,-133.67110000,-0.80797760
31.51117981,-138.15730000,-0.85299230
31.53165981,-138.15730000,-0.80797760
31.55213981,-138.15730000,-0.85299230
31.57261981,-142.62830000,-0.89800720
31.59309981,-142.62830000,-0.89800720
31.61357981,-147.11450000,-0.94302190
31.63405981,-147.11450000,-0.94302190
31.65453981,-151.60070000,-0.98788420
31.67501981,-151.60070000,-1.03289900
31.69549981,-151.60070000,-1.03289900
31.71597981,-156.07170000,-1.03289900
31.73645981,-156.07170000,-1.07791400
31.75693981,-160.55790000,-1.07791400
31.77741981,-160.55790000,-1.12292900
31.79789981,-165.02880000,-1.12292900
31.81837981,-165.02880000,-1.16779100
31.83885981,-169.51510000,-1.16779100
31.85933981,-169.51510000,-1.21280600
31.87981981,-169.51510000,-1.21280600
31.90029981,-169.51510000,-1.25782000
31.92077981,-174.00130000,-1.25782000
31.94125981,-178.47220000,-1.30283500
31.96173981,-178.47220000,-1.34769700
31.98221981,-178.47220000,-1.34769700
32.00269981,-182.95850000,-1.39271200
32.02317981,-187.44470000,-1.43772700
32.04365980,-187.44470000,-1.43772700
32.06413980,-187.44470000,-1.43772700
32.08461980,-187.44470000,-1.48274200
32.10509980,-191.91560000,-1.48274200
32.12557980,-191.91560000,-1.52760400
32.14605980,-196.40190000,-1.52760400
32.16653980,-196.40190000,-1.57261900
32.18701980,-196.40190000,-1.57261900
32.20749980,-196.40190000,-1.61763400
32.22797980,-200.87280000,-1.61763400
32.24845980,-205.35910000,-1.66264800
32.26893980,-205.35910000,-1.66264800
32.28941980,-205.35910000,-1.70751100
32.30989980,-205.35910000,-1.75252500
32.33037980,-209.84530000,-1.75252500
32.35085980,-209.84530000,-1.79754000
32.37133980,-209.84530000,-1.79754000
32.39181980,-214.31620000,-1.79754000
32.41229980,-214.31620000,-1.79754000
32.43277980,-214.31620000,-1.84255500
32.45325980,-214.31620000,-1.88741700
32.47373980,-223.27340000,-1.88741700
32.49421980,-218.80250000,-1.93243200
32.51469980,-223.27340000,-1.93243200
32.53517980,-223.27340000,-1.93243200
32.55565980,-223.27340000,-1.97744700
32.57613980,-227.75960000,-1.97744700
32.59661980,-227.75960000,-1.97744700
32.61709980,-227.75960000,-2.02246200
32.63757980,-227.75960000,-2.02246200
32.65805980,-227.75960000,-2.06732400
32.67853980,-232.24580000,-2.11233900
32.69901980,-232.24580000,-2.11233900
32.71949980,-232.24580000,-2.11233900
32.73997980,-236.71680000,-2.15735300
32.76045980,-241.20300000,-2.15735300
32.78093980,-241.20300000,-2.15735300
32.80141980,-241.20300000,-2.15735300
32.82189980,-245.67400000,-2.20236800
32.84237980,-245.67400000,-2.24723100
32.86285980,-250.16020000,-2.24723100
32.88333980,-250.16020000,-2.24723100
32.90381980,-250.16020000,-2.29224500
32.92429980,-250.16020000,-2.29224500
32.94477980,-254.64640000,-2.33726000
32.96525980,-259.11740000,-2.33726000
32.98573980,-259.11740000,-2.33726000
33.00621980,-259.11740000,-2.33726000
33.02669980,-259.11740000,-2.38227500
33.04717980,-263.60360000,-2.42713700
33.06765980,-263.60360000,-2.42713700
33.08813980,-263.60360000,-2.47215200
33.10861980,-268.08980000,-2.47215200
33.12909980,-268.08980000,-2.51716700
33.14957980,-268.08980000,-2.51716700
33.17005980,-272.56080000,-2.56218100
33.19053980,-272.56080000,-2.56218100
33.21101980,-277.04700000,-2.60704400
33.23149980,-277.04700000,-2.60704400
33.25197980,-277.04700000,-2.60704400
33.27245980,-277.04700000,-2.60704400
33.29293980,-277.04700000,-2.65205900
33.31341980,-281.51800000,-2.65205900
33.33389980,-281.51800000,-2.69707300
33.35437980,-281.51800000,-2.69707300
33.37485980,-286.00420000,-2.74208800
33.39533980,-286.00420000,-2.74208800
33.41581980,-286.00420000,-2.74208800
33.43629980,-286.00420000,-2.78695000
33.45677980,-286.00420000,-2.78695000
33.47725980,-286.00420000,-2.78695000
33.49773980,-286.00420000,-2.83196500
33.51821980,-286.00420000,-2.83196500
33.53869980,-290.49040000,-2.83196500
33.55917980,-290.49040000,-2.87698000
33.57965980,-290.49040000,-2.87698000
33.60013980,-290.49040000,-2.87698000
33.62061980,-294.96140000,-2.87698000
33.64109980,-294.96140000,-2.92199500
33.66157980,-294.96140000,-2.92199500
33.68205979,-294.96140000,-2.92199500
33.70253979,-294.96140000,-2.92199500
33.72301979,-294.96140000,-2.92199500
33.74349979,-294.96140000,-2.96685700
33.76397979,-294.96140000,-2.96685700
33.78445979,-299.44760000,-2.96685700
33.80493979,-299.44760000,-2.96685700
33.82541979,-299.44760000,-3.01187200
33.84589979,-294.96140000,-3.01187200
33.86637979,-299.44760000,-3.01187200
33.88685979,-299.44760000,-3.01187200
33.90733979,-299.44760000,-3.05688600
33.92781979,-303.91860000,-3.05688600
33.94829979,-299.44760000,-3.05688600
33.96877979,-303.91860000,-3.05688600
33.98925979,-303.91860000,-3.05688600
34.00973979,-303.91860000,-3.05688600
34.03021979,-303.91860000,-3.10190200
34.05069979,-303.91860000,-3.10190200
34.07117979,-303.91860000,-3.10190200
34.09165979,-303.91860000,-3.10190200
34.11213979,-303.91860000,-3.14676300
34.13261979,-308.40480000,-3.14676300
34.15309979,-308.40480000,-3.10190200
34.17357979,-308.40480000,-3.14676300
34.19405979,-303.91860000,-3.14676300
34.21453979,-308.40480000,-3.19177800
34.23501979,-308.40480000,-3.19177800
34.25549979,-312.89100000,-3.14676300
34.27597979,-312.89100000,-3.19177800
34.29645979,-308.40480000,-3.19177800
34.31693979,-312.89100000,-3.19177800
34.33741979,-312.89100000,-3.23679300
34.35789979,-312.89100000,-3.23679300
34.37837979,-312.89100000,-3.23679300
34.39885979,-312.89100000,-3.23679300
34.41933979,-312.89100000,-3.23679300
34.43981979,-312.89100000,-3.23679300
34.46029979,-308.40480000,-3.23679300
34.48077979,-312.89100000,-3.23679300
34.50125979,-312.89100000,-3.23679300
34.52173979,-312.89100000,-3.28180800
34.54221979,-312.89100000,-3.28180800
34.56269979,-312.89100000,-3.28180800
34.58317979,-312.89100000,-3.28180800
34.60365979,-312.89100000,-3.23679300
34.62413979,-312.89100000,-3.28180800
34.64461979,-312.89100000,-3.28180800
34.66509979,-312.89100000,-3.28180800
34.68557979,-312.89100000,-3.28180800
34.70605979,-312.89100000,-3.28180800
34.72653979,-312.89100000,-3.28180800
34.74701979,-312.89100000,-3.28180800
34.76749979,-312.89100000,-3.28180800
34.78797979,-312.89100000,-3.32667000
34.80845979,-312.89100000,-3.28180800
34.82893979,-312.89100000,-3.32667000
34.84941979,-312.89100000,-3.28180800
34.86989979,-312.89100000,-3.32667000
34.89037979,-312.89100000,-3.37168500
34.91085979,-312.89100000,-3.32667000
34.93133979,-312.89100000,-3.32667000
34.95181979,-317.36200000,-3.32667000
34.97229979,-317.36200000,-3.32667000
34.99277979,-317.36200000,-3.32667000
35.01325979,-312.89100000,-3.32667000
35.03373979,-317.36200000,-3.32667000
35.05421979,-317.36200000,-3.32667000
35.07469979,-317.36200000,-3.37168500
35.09517979,-317.36200000,-3.32667000
35.11565979,-317.36200000,-3.37168500
35.13613979,-312.89100000,-3.37168500
35.15661979,-317.36200000,-3.32667000
35.17709979,-317.36200000,-3.32667000
35.19757979,-317.36200000,-3.37168500
35.21805979,-317.36200000,-3.37168500
35.23853979,-317.36200000,-3.37168500
35.25901979,-317.36200000,-3.37168500
35.27949979,-317.36200000,-3.37168500
35.29997979,-312.89100000,-3.37168500
35.32045978,-317.36200000,-3.37168500
35.34093978,-312.89100000,-3.37168500
35.36141978,-317.36200000,-3.37168500
35.38189978,-317.36200000,-3.37168500
35.40237978,-317.36200000,-3.37168500
35.42285978,-312.89100000,-3.37168500
35.44333978,-317.36200000,-3.37168500
35.46381978,-317.36200000,-3.37168500
35.48429978,-317.36200000,-3.37168500
35.50477978,-317.36200000,-3.37168500
35.52525978,-317.36200000,-3.37168500
35.54573978,-317.36200000,-3.37168500
35.56621978,-317.36200000,-3.37168500
35.58669978,-317.36200000,-3.37168500
35.60717978,-317.36200000,-3.37168500
35.62765978,-317.36200000,-3.41670000
35.64813978,-317.36200000,-3.41670000
35.66861978,-317.36200000,-3.41670000
35.68909978,-317.36200000,-3.41670000
35.70957978,-312.89100000,-3.41670000
35.73005978,-317.36200000,-3.41670000
35.75053978,-317.36200000,-3.41670000
35.77101978,-317.36200000,-3.41670000
35.79149978,-312.89100000,-3.41670000
35.81197978,-312.89100000,-3.41670000
35.83245978,-317.36200000,-3.41670000
35.85293978,-317.36200000,-3.41670000
35.87341978,-312.89100000,-3.41670000
35.89389978,-312.89100000,-3.41670000
35.91437978,-312.89100000,-3.41670000
35.93485978,-312.89100000,-3.41670000
35.95533978,-312.89100000,-3.41670000
35.97581978,-312.89100000,-3.41670000
35.99629978,-312.89100000,-3.41670000
36.01677978,-312.89100000,-3.41670000
36.03725978,-312.89100000,-3.41670000
36.05773978,-312.89100000,-3.46171400
36.07821978,-312.89100000,-3.41670000
36.09869978,-312.89100000,-3.41670000
36.11917978,-312.89100000,-3.46171400
36.13965978,-312.89100000,-3.41670000
36.16013978,-312.89100000,-3.41670000
36.18061978,-312.89100000,-3.41670000
36.20109978,-308.40480000,-3.41670000
36.22157978,-308.40480000,-3.41670000
36.24205978,-312.89100000,-3.41670000
36.26253978,-308.40480000,-3.41670000
36.28301978,-308.40480000,-3.41670000
36.30349978,-303.91860000,-3.41670000
36.32397978,-303.91860000,-3.41670000
36.34445978,-303.91860000,-3.41670000
36.36493978,-303.91860000,-3.41670000
36.38541978,-299.44760000,-3.41670000
36.40589978,-303.91860000,-3.41670000
36.42637978,-299.44760000,-3.41670000
36.44685978,-299.44760000,-3.41670000
36.46733978,-294.96140000,-3.41670000
36.48781978,-294.96140000,-3.41670000
36.50829978,-294.96140000,-3.41670000
36.52877978,-294.96140000,-3.41670000
36.54925978,-290.49040000,-3.41670000
36.56973978,-286.00420000,-3.37168500
36.59021978,-286.00420000,-3.37168500
36.61069978,-286.00420000,-3.37168500
36.63117978,-286.00420000,-3.37168500
36.65165978,-281.51800000,-3.37168500
36.67213978,-281.51800000,-3.32667000
36.69261978,-277.04700000,-3.32667000
36.71309978,-277.04700000,-3.32667000
36.73357978,-277.04700000,-3.32667000
36.75405978,-277.04700000,-3.28180800
36.77453978,-277.04700000,-3.28180800
36.79501978,-272.56080000,-3.28180800
36.81549978,-268.08980000,-3.28180800
36.83597978,-268.08980000,-3.23679300
36.85645978,-268.08980000,-3.23679300
36.87693978,-268.08980000,-3.23679300
36.89741978,-268.08980000,-3.23679300
36.91789978,-263.60360000,-3.23679300
36.93837978,-263.60360000,-3.23679300
36.95885978,-263.60360000,-3.19177800
36.97933977,-263.60360000,-3.19177800
36.99981977,-259.11740000,-3.19177800
37.02029977,-259.11740000,-3.19177800
37.04077977,-259.11740000,-3.14676300
37.06125977,-259.11740000,-3.14676300
37.08173977,-254.64640000,-3.10190200
37.10221977,-254.64640000,-3.14676300
37.12269977,-254.64640000,-3.10190200
37.14317977,-254.64640000,-3.10190200
37.16365977,-250.16020000,-3.10190200
37.18413977,-250.16020000,-3.10190200
37.20461977,-250.16020000,-3.05688600
37.22509977,-245.67400000,-3.05688600
37.24557977,-245.67400000,-3.05688600
37.26605977,-245.67400000,-3.05688600
37.28653977,-245.67400000,-3.05688600
37.30701977,-241.20300000,-3.05688600
37.32749977,-241.20300000,-3.01187200
37.34797977,-241.20300000,-3.01187200
37.36845977,-236.71680000,-3.01187200
37.38893977,-232.24580000,-3.01187200
37.40941977,-236.71680000,-2.96685700
37.42989977,-232.24580000,-2.96685700
37.45037977,-232.24580000,-2.96685700
37.47085977,-227.75960000,-2.96685700
37.49133977,-227.75960000,-2.96685700
37.51181977,-227.75960000,-2.92199500
37.53229977,-223.27340000,-2.92199500
37.55277977,-223.27340000,-2.92199500
37.57325977,-223.27340000,-2.87698000
37.59373977,-218.80250000,-2.87698000
37.61421977,-223.27340000,-2.87698000
37.63469977,-214.31620000,-2.87698000
37.65517977,-214.31620000,-2.87698000
37.67565977,-214.31620000,-2.83196500
37.69613977,-214.31620000,-2.83196500
37.71661977,-209.84530000,-2.83196500
37.73709977,-209.84530000,-2.83196500
37.75757977,-205.35910000,-2.78695000
37.77805977,-205.35910000,-2.78695000
37.79853977,-205.35910000,-2.74208800
37.81901977,-205.35910000,-2.74208800
37.83949977,-200.87280000,-2.74208800
37.85997977,-200.87280000,-2.69707300
37.88045977,-196.40190000,-2.69707300
37.90093977,-196.40190000,-2.69707300
37.92141977,-196.40190000,-2.69707300
37.94189977,-196.40190000,-2.65205900
37.96237977,-191.91560000,-2.69707300
37.98285977,-191.91560000,-2.65205900
38.00333977,-191.91560000,-2.60704400
38.02381977,-187.44470000,-2.65205900
38.04429977,-187.44470000,-2.60704400
38.06477977,-187.44470000,-2.56218100
38.08525977,-187.44470000,-2.56218100
38.10573977,-187.44470000,-2.56218100
38.12621977,-182.95850000,-2.56218100
38.14669977,-178.47220000,-2.56218100
38.16717977,-178.47220000,-2.51716700
38.18765977,-178.47220000,-2.51716700
38.20813977,-174.00130000,-2.51716700
38.22861977,-174.00130000,-2.51716700
38.24909977,-169.51510000,-2.51716700
38.26957977,-169.51510000,-2.47215200
38.29005977,-169.51510000,-2.51716700
38.31053977,-169.51510000,-2.47215200
38.33101977,-169.51510000,-2.42713700
38.35149977,-165.02880000,-2.42713700
38.37197977,-160.55790000,-2.42713700
38.39245977,-160.55790000,-2.42713700
38.41293977,-160.55790000,-2.38227500
38.43341977,-156.07170000,-2.33726000
38.45389977,-156.07170000,-2.38227500
38.47437977,-151.60070000,-2.33726000
38.49485977,-151.60070000,-2.33726000
38.51533977,-147.11450000,-2.33726000
38.53581977,-147.11450000,-2.29224500
38.55629977,-142.62830000,-2.29224500
38.57677977,-142.62830000,-2.29224500
38.59725977,-138.15730000,-2.29224500
38.61773976,-138.15730000,-2.24723100
38.63821976,-138.15730000,-2.24723100
38.65869976,-133.67110000,-2.20236800
38.67917976,-133.67110000,-2.20236800
38.69965976,-124.71390000,-2.15735300
38.72013976,-129.20010000,-2.15735300
38.74061976,-124.71390000,-2.15735300
38.76109976,-120.22770000,-2.15735300
38.78157976,-124.71390000,-2.11233900
38.80205976,-120.22770000,-2.11233900
38.82253976,-115.75670000,-2.06732400
38.84301976,-115.75670000,-2.06732400
38.86349976,-115.75670000,-2.06732400
38.88397976,-111.27050000,-2.02246200
38.90445976,-106.79950000,-2.02246200
38.92493976,-106.79950000,-1.97744700
38.94541976,-106.79950000,-1.97744700
38.96589976,-102.31330000,-1.97744700
38.98637976,-102.31330000,-1.93243200
39.00685976,-97.82708000,-1.93243200
39.02733976,-97.82708000,-1.88741700
39.04781976,-97.82708000,-1.88741700
39.06829976,-97.82708000,-1.88741700
39.08877976,-93.35612000,-1.84255500
39.10925976,-88.86990000,-1.84255500
39.12973976,-88.86990000,-1.84255500
39.15021976,-88.86990000,-1.79754000
39.17069976,-84.39894000,-1.79754000
39.19117976,-84.39894000,-1.79754000
39.21165976,-84.39894000,-1.75252500
39.23213976,-84.39894000,-1.75252500
39.25261976,-79.91272000,-1.70751100
39.27309976,-79.91272000,-1.70751100
39.29357976,-79.91272000,-1.70751100
39.31405976,-79.91272000,-1.66264800
39.33453976,-75.42650000,-1.66264800
39.35501976,-70.95554000,-1.61763400
39.37549976,-70.95554000,-1.61763400
39.39597976,-66.46931000,-1.61763400
39.41645976,-70.95554000,-1.61763400
39.43693976,-66.46931000,-1.57261900
39.45741976,-61.98309000,-1.57261900
39.47789976,-61.98309000,-1.57261900
39.49837976,-61.98309000,-1.57261900
39.51885976,-57.51213000,-1.52760400
39.53933976,-53.02591000,-1.48274200
39.55981976,-53.02591000,-1.48274200
39.58029976,-53.02591000,-1.43772700
39.60077976,-48.55495000,-1.43772700
39.62125976,-44.06873000,-1.43772700
39.64173976,-44.06873000,-1.43772700
39.66221976,-44.06873000,-1.39271200
39.68269976,-44.06873000,-1.39271200
39.70317976,-35.11155000,-1.34769700
39.72365976,-35.11155000,-1.34769700
39.74413976,-35.11155000,-1.30283500
39.76461976,-30.62533000,-1.30283500
39.78509976,-26.15436000,-1.25782000
39.80557976,-26.15436000,-1.25782000
39.82605976,-26.15436000,-1.21280600
39.84653976,-17.18192000,-1.21280600
39.86701976,-17.18192000,-1.16779100
39.88749976,-17.18192000,-1.16779100
39.90797976,-12.71096000,-1.12292900
39.92845976,-12.71096000,-1.12292900
39.94893976,-8.22473800,-1.07791400
39.96941976,-8.22473800,-1.07791400
39.98989976,-3.75377700,-1.03289900
40.01037976,-3.75377700,-1.03289900
40.03085976,0.73244420,-0.98788420
40.05133976,0.73244420,-0.98788420
40.07181976,5.21866500,-0.94302190
40.09229976,9.68962700,-0.94302190
40.11277976,9.68962700,-0.89800720
40.13325976,9.68962700,-0.89800720
40.15373976,9.68962700,-0.85299230
40.17421976,14.17585000,-0.85299230
40.19469976,18.64681000,-0.80797760
40.21517976,18.64681000,-0.80797760
40.23565976,23.11777000,-0.76311530
40.25613976,23.11777000,-0.71810050
40.27661975,23.11777000,-0.71810050
40.29709975,27.60399000,-0.67308570
40.31757975,27.60399000,-0.67308570
40.33805975,27.60399000,-0.62807090
40.35853975,32.07495000,-0.58320870
40.37901975,36.56117000,-0.58320870
40.39949975,36.56117000,-0.53819390
40.41997975,41.04739000,-0.53819390
40.44045975,41.04739000,-0.53819390
40.46093975,45.51836000,-0.49317910
40.48141975,45.51836000,-0.44816430
40.50189975,45.51836000,-0.44816430
40.52237975,45.51836000,-0.40330210
40.54285975,50.00458000,-0.40330210
40.56333975,50.00458000,-0.40330210
40.58381975,54.47554000,-0.35828730
40.60429975,54.47554000,-0.31327250
40.62477975,58.96176000,-0.31327250
40.64525975,58.96176000,-0.26825770
40.66573975,63.44798000,-0.22339550
40.68621975,63.44798000,-0.22339550
40.70669975,63.44798000,-0.17838070
40.72717975,67.91895000,-0.17838070
40.74765975,67.91895000,-0.13336590
40.76813975,72.40517000,-0.13336590
40.78861975,72.40517000,-0.08835109
40.80909975,76.87613000,-0.08835109
40.82957975,76.87613000,-0.04348888
40.85005975,81.36235000,0.00137333
40.87053975,81.36235000,0.00137333
40.89101975,81.36235000,0.00137333
40.91149975,81.36235000,0.04638813
40.93197975,85.84857000,0.04638813
40.95245975,90.31953000,0.09140294
40.97293975,90.31953000,0.13641770
40.99341975,94.80575000,0.18127990
41.01389975,94.80575000,0.22629480
41.03437975,94.80575000,0.22629480
41.05485975,99.27671000,0.27130960
41.07533975,99.27671000,0.27130960
41.09581975,99.27671000,0.31632440
41.11629975,103.76290000,0.31632440
41.13677975,108.24920000,0.36118660
41.15725975,108.24920000,0.36118660
41.17773975,108.24920000,0.40620140
41.19821975,112.72010000,0.45121620
41.21869975,112.72010000,0.45121620
41.23917975,112.72010000,0.49623100
41.25965975,117.20630000,0.49623100
41.28013975,117.20630000,0.54109320
41.30061975,117.20630000,0.58610800
41.32109975,117.20630000,0.58610800
41.34157975,121.69260000,0.58610800
41.36205975,121.69260000,0.63112270
41.38253975,126.16350000,0.67613760
41.40301975,126.16350000,0.67613760
41.42349975,130.64970000,0.72099980
41.44397975,126.16350000,0.72099980
41.46445975,130.64970000,0.76601460
41.48493975,130.64970000,0.76601460
41.50541975,135.12070000,0.76601460
41.52589975,135.12070000,0.81102940
41.54637975,139.60690000,0.85604420
41.56685975,139.60690000,0.90090640
41.58733975,139.60690000,0.90090640
41.60781975,144.09310000,0.90090640
41.62829975,144.09310000,0.94592120
41.64877975,148.56410000,0.94592120
41.66925975,144.09310000,0.99093600
41.68973975,148.56410000,0.99093600
41.71021975,153.05030000,1.03595100
41.73069975,153.05030000,1.08081300
41.75117975,153.05030000,1.03595100
41.77165975,153.05030000,1.08081300
41.79213975,157.52130000,1.08081300
41.81261975,162.00750000,1.12582800
41.83309975,162.00750000,1.17084300
41.85357975,162.00750000,1.21585700
41.87405975,162.00750000,1.21585700
41.89453975,166.49370000,1.26072000
41.91501974,166.49370000,1.26072000
41.93549974,166.49370000,1.26072000
41.95597974,170.96470000,1.30573400
41.97645974,170.96470000,1.30573400
41.99693974,175.45090000,1.35074900
42.01741974,179.92190000,1.35074900
42.03789974,179.92190000,1.39576400
42.05837974,179.92190000,1.39576400
42.07885974,184.40810000,1.44062600
42.09933974,184.40810000,1.44062600
42.11981974,188.89430000,1.44062600
42.14029974,188.89430000,1.48564100
42.16077974,188.89430000,1.53065600
42.18125974,188.89430000,1.53065600
42.20173974,197.85150000,1.62053300
42.22221974,197.85150000,1.62053300
42.24269974,197.85150000,1.62053300
42.26317974,202.32250000,1.66554800
42.28365974,202.32250000,1.66554800
42.30413974,202.32250000,1.71056200
42.32461974,206.80870000,1.71056200
42.34509974,206.80870000,1.75557700
42.36557974,206.80870000,1.75557700
42.38605974,206.80870000,1.75557700
42.40653974,211.29490000,1.80043900
42.42701974,215.76590000,1.84545400
42.44749974,215.76590000,1.84545400
42.46797974,215.76590000,1.89046900
42.48845974,215.76590000,1.89046900
42.50893974,220.25210000,1.89046900
42.52941974,220.25210000,1.93548400
42.54989974,224.73830000,1.93548400
42.57037974,224.73830000,1.98034600
42.59085974,224.73830000,1.98034600
42.61133974,224.73830000,2.02536100
42.63181974,229.20930000,2.07037600
42.65229974,224.73830000,2.02536100
42.67277974,233.69550000,2.07037600
42.69325974,233.69550000,2.11539100
42.71373974,233.69550000,2.11539100
42.73421974,233.69550000,2.11539100
42.75469974,233.69550000,2.16025300
42.77517974,238.16650000,2.16025300
42.79565974,238.16650000,2.20526700
42.81613974,242.65270000,2.20526700
42.83661974,242.65270000,2.25028200
42.85709974,242.65270000,2.25028200
42.87757974,242.65270000,2.25028200
42.89805974,242.65270000,2.29529700
42.91853974,247.13890000,2.29529700
42.93901974,247.13890000,2.34015900
42.95949974,251.60980000,2.34015900
42.97997974,251.60980000,2.34015900
43.00045974,251.60980000,2.38517400
43.02093974,251.60980000,2.38517400
43.04141974,256.09610000,2.38517400
43.06189974,256.09610000,2.43018900
43.08237974,260.56700000,2.43018900
43.10285974,260.56700000,2.43018900
43.12333974,260.56700000,2.47520400
43.14381974,265.05330000,2.47520400
43.16429974,265.05330000,2.47520400
43.18477974,269.53950000,2.52006600
43.20525974,269.53950000,2.52006600
43.22573974,269.53950000,2.56508100
43.24621974,269.53950000,2.56508100
43.26669974,274.01040000,2.61009600
43.28717974,274.01040000,2.61009600
43.30765974,274.01040000,2.61009600
43.32813974,278.49660000,2.65511000
43.34861974,278.49660000,2.65511000
43.36909974,278.49660000,2.69997200
43.38957974,278.49660000,2.69997200
43.41005974,278.49660000,2.69997200
43.43053974,278.49660000,2.74498700
43.45101974,282.96760000,2.74498700
43.47149974,287.45390000,2.74498700
43.49197974,282.96760000,2.74498700
43.51245974,287.45390000,2.74498700
43.53293974,287.45390000,2.79000200
43.55341973,287.45390000,2.83501700
43.57389973,287.45390000,2.83501700
43.59437973,291.94010000,2.83501700
43.61485973,287.45390000,2.83501700
43.63533973,291.94010000,2.87987900
43.65581973,291.94010000,2.87987900
43.67629973,291.94010000,2.87987900
43.69677973,296.41100000,2.87987900
43.71725973,296.41100000,2.92489400
43.73773973,296.41100000,2.92489400
43.75821973,296.41100000,2.96990900
43.77869973,296.41100000,2.92489400
43.79917973,296.41100000,2.96990900
43.81965973,296.41100000,2.96990900
43.84013973,296.41100000,2.96990900
43.86061973,296.41100000,2.96990900
43.88109973,296.41100000,3.01492400
43.90157973,296.41100000,3.01492400
43.92205973,296.41100000,3.05978600
43.94253973,296.41100000,3.05978600
43.96301973,296.41100000,3.05978600
43.98349973,296.41100000,3.05978600
44.00397973,296.41100000,3.05978600
44.02445973,300.89720000,3.05978600
44.04493973,305.38350000,3.10480100
44.06541973,300.89720000,3.05978600
44.08589973,305.38350000,3.10480100
44.10637973,305.38350000,3.10480100
44.12685973,305.38350000,3.10480100
44.14733973,305.38350000,3.10480100
44.16781973,305.38350000,3.14981600
44.18829973,305.38350000,3.14981600
44.20877973,305.38350000,3.14981600
44.22925973,305.38350000,3.14981600
44.24973973,305.38350000,3.14981600
44.27021973,305.38350000,3.14981600
44.29069973,305.38350000,3.14981600
44.31117973,305.38350000,3.19483000
44.33165973,305.38350000,3.19483000
44.35213973,305.38350000,3.19483000
44.37261973,305.38350000,3.19483000
44.39309973,305.38350000,3.19483000
44.41357973,305.38350000,3.23969200
44.43405973,305.38350000,3.19483000
44.45453973,305.38350000,3.19483000
44.47501973,305.38350000,3.19483000
44.49549973,305.38350000,3.19483000
44.51597973,309.85440000,3.23969200
44.53645973,305.38350000,3.23969200
44.55693973,305.38350000,3.23969200
44.57741973,309.85440000,3.23969200
44.59789973,309.85440000,3.23969200
44.61837973,305.38350000,3.23969200
44.63885973,309.85440000,3.23969200
44.65933973,309.85440000,3.23969200
44.67981973,305.38350000,3.23969200
44.70029973,309.85440000,3.28470700
44.72077973,309.85440000,3.23969200
44.74125973,309.85440000,3.23969200
44.76173973,309.85440000,3.28470700
44.78221973,309.85440000,3.23969200
44.80269973,309.85440000,3.28470700
44.82317973,309.85440000,3.28470700
44.84365973,309.85440000,3.28470700
44.86413973,309.85440000,3.28470700
44.88461973,309.85440000,3.28470700
44.90509973,314.34060000,3.28470700
44.92557973,309.85440000,3.28470700
44.94605973,309.85440000,3.28470700
44.96653973,309.85440000,3.28470700
44.98701973,309.85440000,3.28470700
45.00749973,309.85440000,3.32972200
45.02797973,309.85440000,3.28470700
45.04845973,309.85440000,3.32972200
45.06893973,309.85440000,3.32972200
45.08941973,309.85440000,3.32972200
45.10989973,314.34060000,3.32972200
45.13037973,309.85440000,3.37473700
45.15085973,309.85440000,3.32972200
45.17133973,314.34060000,3.32972200
45.19181973,314.34060000,3.32972200
45.21229972,314.34060000,3.32972200
45.23277972,314.34060000,3.32972200
45.25325972,314.34060000,3.32972200
45.27373972,314.34060000,3.37473700
45.29421972,309.85440000,3.37473700
45.31469972,309.85440000,3.37473700
45.33517972,309.85440000,3.37473700
45.35565972,309.85440000,3.32972200
