Zeit,Kanal A,Kanal B
30.54749881,-53.02591000,0.40620140
30.56797881,-53.02591000,0.36118660
30.58845881,-61.98309000,0.36118660
30.60893881,-61.98309000,0.31632440
30.62941881,-61.98309000,0.27130960
30.64989881,-61.98309000,0.27130960
30.67037881,-66.46931000,0.22629480
30.69085881,-66.46931000,0.22629480
30.71133881,-70.95554000,0.18127990
30.73181881,-70.95554000,0.18127990
30.75229881,-70.95554000,0.13641770
30.77277881,-70.95554000,0.09140294
30.79325881,-79.91272000,0.09140294
30.81373881,-79.91272000,0.04638813
30.83421881,-79.91272000,0.04638813
30.85469881,-79.91272000,0.00137333
30.87517881,-84.39894000,-0.04348888
30.89565881,-88.86990000,-0.04348888
30.91613881,-88.86990000,-0.08835109
30.93661881,-88.86990000,-0.08835109
30.95709881,-97.82708000,-0.13336590
30.97757881,-93.35612000,-0.17838070
30.99805881,-97.82708000,-0.17838070
31.01853881,-97.82708000,-0.17838070
31.03901881,-102.31330000,-0.22339550
31.05949881,-106.79950000,-0.26825770
31.07997881,-102.31330000,-0.26825770
31.10045881,-106.79950000,-0.31327250
31.12093881,-106.79950000,-0.35828730
31.14141881,-111.27050000,-0.35828730
31.16189881,-111.27050000,-0.40330210
31.18237881,-115.75670000,-0.44816430
31.20285881,-115.75670000,-0.44816430
31.22333881,-115.75670000,-0.49317910
31.24381881,-115.75670000,-0.49317910
31.26429881,-120.22770000,-0.53819390
31.28477881,-120.22770000,-0.53819390
31.30525881,-124.71390000,-0.58320870
31.32573881,-124.71390000,-0.58320870
31.34621881,-124.71390000,-0.62807090
31.36669881,-124.71390000,-0.62807090
31.38717881,-124.71390000,-0.67308570
31.40765881,-129.20010000,-0.67308570
31.42813881,-133.67110000,-0.71810050
31.44861881,-133.67110000,-0.71810050
31.46909881,-133.67110000,-0.76311530
31.48957881,-133.67110000,-0.80797760
31.51005881,-138.15730000,-0.85299230
31.53053881,-142.62830000,-0.85299230
31.55101881,-142.62830000,-0.85299230
31.57149881,-142.62830000,-0.89800720
31.59197881,-142.62830000,-0.89800720
31.61245881,-142.62830000,-0.94302190
31.63293881,-147.11450000,-0.94302190
31.65341881,-151.60070000,-0.98788420
31.67389881,-151.60070000,-1.03289900
31.69437881,-151.60070000,-1.03289900
31.71485881,-156.07170000,-1.03289900
31.73533881,-160.55790000,-1.07791400
31.75581881,-160.55790000,-1.07791400
31.77629881,-160.55790000,-1.12292900
31.79677881,-165.02880000,-1.12292900
31.81725881,-165.02880000,-1.16779100
31.83773881,-169.51510000,-1.21280600
31.85821881,-169.51510000,-1.21280600
31.87869881,-169.51510000,-1.21280600
31.89917881,-174.00130000,-1.25782000
31.91965881,-174.00130000,-1.25782000
31.94013881,-174.00130000,-1.30283500
31.96061881,-178.47220000,-1.34769700
31.98109881,-178.47220000,-1.39271200
32.00157881,-182.95850000,-1.39271200
32.02205881,-182.95850000,-1.43772700
32.04253881,-187.44470000,-1.43772700
32.06301881,-187.44470000,-1.43772700
32.08349881,-191.91560000,-1.48274200
32.10397881,-191.91560000,-1.48274200
32.12445880,-191.91560000,-1.52760400
32.14493880,-191.91560000,-1.57261900
32.16541880,-196.40190000,-1.57261900
32.18589880,-196.40190000,-1.57261900
32.20637880,-196.40190000,-1.61763400
32.22685880,-200.87280000,-1.61763400
32.24733880,-200.87280000,-1.66264800
32.26781880,-205.35910000,-1.66264800
32.28829880,-205.35910000,-1.70751100
32.30877880,-205.35910000,-1.70751100
32.32925880,-209.84530000,-1.75252500
32.34973880,-209.84530000,-1.79754000
32.37021880,-214.31620000,-1.79754000
32.39069880,-214.31620000,-1.84255500
32.41117880,-214.31620000,-1.84255500
32.43165880,-214.31620000,-1.84255500
32.45213880,-214.31620000,-1.88741700
32.47261880,-223.27340000,-1.88741700
32.49309880,-223.27340000,-1.93243200
32.51357880,-223.27340000,-1.93243200
32.53405880,-227.75960000,-1.97744700
32.55453880,-227.75960000,-1.97744700
32.57501880,-223.27340000,-1.97744700
32.59549880,-227.75960000,-2.02246200
32.61597880,-227.75960000,-2.02246200
32.63645880,-232.24580000,-2.06732400
32.65693880,-232.24580000,-2.06732400
32.67741880,-232.24580000,-2.11233900
32.69789880,-236.71680000,-2.11233900
32.71837880,-241.20300000,-2.15735300
32.73885880,-241.20300000,-2.15735300
32.75933880,-241.20300000,-2.15735300
32.77981880,-241.20300000,-2.20236800
32.80029880,-241.20300000,-2.20236800
32.82077880,-241.20300000,-2.24723100
32.84125880,-250.16020000,-2.24723100
32.86173880,-250.16020000,-2.24723100
32.88221880,-250.16020000,-2.29224500
32.90269880,-250.16020000,-2.29224500
32.92317880,-250.16020000,-2.33726000
32.94365880,-254.64640000,-2.33726000
32.96413880,-259.11740000,-2.33726000
32.98461880,-259.11740000,-2.33726000
33.00509880,-259.11740000,-2.33726000
33.02557880,-259.11740000,-2.38227500
33.04605880,-263.60360000,-2.42713700
33.06653880,-263.60360000,-2.47215200
33.08701880,-268.08980000,-2.47215200
33.10749880,-268.08980000,-2.47215200
33.12797880,-268.08980000,-2.51716700
33.14845880,-268.08980000,-2.51716700
33.16893880,-268.08980000,-2.51716700
33.18941880,-272.56080000,-2.56218100
33.20989880,-277.04700000,-2.56218100
33.23037880,-277.04700000,-2.56218100
33.25085880,-277.04700000,-2.60704400
33.27133880,-277.04700000,-2.65205900
33.29181880,-277.04700000,-2.65205900
33.31229880,-277.04700000,-2.65205900
33.33277880,-281.51800000,-2.65205900
33.35325880,-286.00420000,-2.69707300
33.37373880,-281.51800000,-2.69707300
33.39421880,-286.00420000,-2.74208800
33.41469880,-286.00420000,-2.74208800
33.43517880,-286.00420000,-2.78695000
33.45565880,-286.00420000,-2.78695000
33.47613880,-286.00420000,-2.78695000
33.49661880,-286.00420000,-2.78695000
33.51709880,-290.49040000,-2.83196500
33.53757880,-290.49040000,-2.87698000
33.55805880,-290.49040000,-2.83196500
33.57853880,-294.96140000,-2.87698000
33.59901880,-294.96140000,-2.87698000
33.61949880,-294.96140000,-2.87698000
33.63997880,-294.96140000,-2.92199500
33.66045880,-294.96140000,-2.87698000
33.68093880,-294.96140000,-2.87698000
33.70141880,-294.96140000,-2.92199500
33.72189880,-294.96140000,-2.96685700
33.74237880,-294.96140000,-2.96685700
33.76285879,-294.96140000,-2.96685700
33.78333879,-294.96140000,-2.96685700
33.80381879,-299.44760000,-3.01187200
33.82429879,-299.44760000,-2.96685700
33.84477879,-299.44760000,-3.01187200
33.86525879,-299.44760000,-3.01187200
33.88573879,-303.91860000,-3.01187200
33.90621879,-303.91860000,-3.05688600
33.92669879,-303.91860000,-3.05688600
33.94717879,-299.44760000,-3.05688600
33.96765879,-303.91860000,-3.05688600
33.98813879,-303.91860000,-3.05688600
34.00861879,-303.91860000,-3.05688600
34.02909879,-303.91860000,-3.05688600
34.04957879,-303.91860000,-3.10190200
34.07005879,-303.91860000,-3.10190200
34.09053879,-303.91860000,-3.10190200
34.11101879,-303.91860000,-3.10190200
34.13149879,-303.91860000,-3.10190200
34.15197879,-308.40480000,-3.14676300
34.17245879,-308.40480000,-3.14676300
34.19293879,-308.40480000,-3.19177800
34.21341879,-312.89100000,-3.19177800
34.23389879,-312.89100000,-3.19177800
34.25437879,-308.40480000,-3.19177800
34.27485879,-312.89100000,-3.19177800
34.29533879,-312.89100000,-3.19177800
34.31581879,-312.89100000,-3.23679300
34.33629879,-312.89100000,-3.23679300
34.35677879,-312.89100000,-3.19177800
34.37725879,-308.40480000,-3.23679300
34.39773879,-312.89100000,-3.23679300
34.41821879,-312.89100000,-3.23679300
34.43869879,-312.89100000,-3.23679300
34.45917879,-312.89100000,-3.23679300
34.47965879,-312.89100000,-3.23679300
34.50013879,-312.89100000,-3.23679300
34.52061879,-312.89100000,-3.23679300
34.54109879,-312.89100000,-3.23679300
34.56157879,-312.89100000,-3.28180800
34.58205879,-312.89100000,-3.28180800
34.60253879,-312.89100000,-3.28180800
34.62301879,-312.89100000,-3.28180800
34.64349879,-312.89100000,-3.28180800
34.66397879,-312.89100000,-3.28180800
34.68445879,-312.89100000,-3.28180800
34.70493879,-312.89100000,-3.28180800
34.72541879,-312.89100000,-3.28180800
34.74589879,-312.89100000,-3.28180800
34.76637879,-312.89100000,-3.32667000
34.78685879,-312.89100000,-3.32667000
34.80733879,-312.89100000,-3.32667000
34.82781879,-312.89100000,-3.32667000
34.84829879,-317.36200000,-3.32667000
34.86877879,-312.89100000,-3.32667000
34.88925879,-312.89100000,-3.32667000
34.90973879,-312.89100000,-3.32667000
34.93021879,-312.89100000,-3.32667000
34.95069879,-317.36200000,-3.32667000
34.97117879,-312.89100000,-3.32667000
34.99165879,-312.89100000,-3.37168500
35.01213879,-312.89100000,-3.32667000
35.03261879,-317.36200000,-3.32667000
35.05309879,-317.36200000,-3.37168500
35.07357879,-312.89100000,-3.37168500
35.09405879,-317.36200000,-3.37168500
35.11453879,-317.36200000,-3.32667000
35.13501879,-317.36200000,-3.37168500
35.15549879,-317.36200000,-3.37168500
35.17597879,-317.36200000,-3.37168500
35.19645879,-317.36200000,-3.37168500
35.21693879,-317.36200000,-3.37168500
35.23741879,-317.36200000,-3.37168500
35.25789879,-317.36200000,-3.37168500
35.27837879,-312.89100000,-3.37168500
35.29885879,-317.36200000,-3.37168500
35.31933879,-317.36200000,-3.37168500
35.33981879,-317.36200000,-3.37168500
35.36029879,-317.36200000,-3.37168500
35.38077879,-317.36200000,-3.37168500
35.40125878,-317.36200000,-3.37168500
35.42173878,-317.36200000,-3.37168500
35.44221878,-317.36200000,-3.37168500
35.46269878,-312.89100000,-3.41670000
35.48317878,-317.36200000,-3.41670000
35.50365878,-317.36200000,-3.37168500
35.52413878,-317.36200000,-3.37168500
35.54461878,-317.36200000,-3.41670000
35.56509878,-317.36200000,-3.41670000
35.58557878,-312.89100000,-3.37168500
35.60605878,-317.36200000,-3.37168500
35.62653878,-317.36200000,-3.41670000
35.64701878,-317.36200000,-3.41670000
35.66749878,-317.36200000,-3.41670000
35.68797878,-312.89100000,-3.41670000
35.70845878,-317.36200000,-3.41670000
35.72893878,-312.89100000,-3.41670000
35.74941878,-312.89100000,-3.41670000
35.76989878,-317.36200000,-3.41670000
35.79037878,-312.89100000,-3.41670000
35.81085878,-312.89100000,-3.41670000
35.83133878,-312.89100000,-3.41670000
35.85181878,-312.89100000,-3.41670000
35.87229878,-317.36200000,-3.41670000
35.89277878,-317.36200000,-3.41670000
35.91325878,-312.89100000,-3.41670000
35.93373878,-312.89100000,-3.41670000
35.95421878,-317.36200000,-3.41670000
35.97469878,-312.89100000,-3.41670000
35.99517878,-312.89100000,-3.41670000
36.01565878,-312.89100000,-3.41670000
36.03613878,-312.89100000,-3.41670000
36.05661878,-312.89100000,-3.41670000
36.07709878,-312.89100000,-3.41670000
36.09757878,-312.89100000,-3.41670000
36.11805878,-312.89100000,-3.41670000
36.13853878,-312.89100000,-3.41670000
36.15901878,-312.89100000,-3.41670000
36.17949878,-312.89100000,-3.41670000
36.19997878,-312.89100000,-3.41670000
36.22045878,-312.89100000,-3.41670000
36.24093878,-308.40480000,-3.41670000
36.26141878,-308.40480000,-3.41670000
36.28189878,-308.40480000,-3.41670000
36.30237878,-303.91860000,-3.41670000
36.32285878,-303.91860000,-3.41670000
36.34333878,-303.91860000,-3.41670000
36.36381878,-303.91860000,-3.41670000
36.38429878,-303.91860000,-3.41670000
36.40477878,-299.44760000,-3.41670000
36.42525878,-299.44760000,-3.41670000
36.44573878,-294.96140000,-3.41670000
36.46621878,-294.96140000,-3.41670000
36.48669878,-294.96140000,-3.41670000
36.50717878,-294.96140000,-3.37168500
36.52765878,-290.49040000,-3.41670000
36.54813878,-290.49040000,-3.41670000
36.56861878,-286.00420000,-3.37168500
36.58909878,-286.00420000,-3.37168500
36.60957878,-286.00420000,-3.37168500
36.63005878,-281.51800000,-3.37168500
36.65053878,-281.51800000,-3.37168500
36.67101878,-281.51800000,-3.32667000
36.69149878,-277.04700000,-3.32667000
36.71197878,-277.04700000,-3.32667000
36.73245878,-277.04700000,-3.32667000
36.75293878,-277.04700000,-3.32667000
36.77341878,-272.56080000,-3.28180800
36.79389878,-272.56080000,-3.28180800
36.81437878,-268.08980000,-3.28180800
36.83485878,-268.08980000,-3.23679300
36.85533878,-268.08980000,-3.23679300
36.87581878,-263.60360000,-3.23679300
36.89629878,-263.60360000,-3.23679300
36.91677878,-263.60360000,-3.23679300
36.93725878,-263.60360000,-3.23679300
36.95773878,-259.11740000,-3.23679300
36.97821878,-259.11740000,-3.19177800
36.99869878,-259.11740000,-3.14676300
37.01917878,-259.11740000,-3.19177800
37.03965878,-259.11740000,-3.14676300
37.06013877,-259.11740000,-3.14676300
37.08061877,-259.11740000,-3.14676300
37.10109877,-254.64640000,-3.14676300
37.12157877,-250.16020000,-3.14676300
37.14205877,-250.16020000,-3.10190200
37.16253877,-250.16020000,-3.10190200
37.18301877,-250.16020000,-3.10190200
37.20349877,-250.16020000,-3.05688600
37.22397877,-245.67400000,-3.05688600
37.24445877,-245.67400000,-3.05688600
37.26493877,-245.67400000,-3.05688600
37.28541877,-245.67400000,-3.05688600
37.30589877,-241.20300000,-3.05688600
37.32637877,-241.20300000,-3.05688600
37.34685877,-241.20300000,-3.01187200
37.36733877,-236.71680000,-3.01187200
37.38781877,-236.71680000,-3.01187200
37.40829877,-236.71680000,-3.01187200
37.42877877,-232.24580000,-2.96685700
37.44925877,-232.24580000,-3.01187200
37.46973877,-227.75960000,-2.96685700
37.49021877,-232.24580000,-2.96685700
37.51069877,-227.75960000,-2.92199500
37.53117877,-227.75960000,-2.92199500
37.55165877,-223.27340000,-2.92199500
37.57213877,-223.27340000,-2.87698000
37.59261877,-223.27340000,-2.87698000
37.61309877,-218.80250000,-2.87698000
37.63357877,-218.80250000,-2.87698000
37.65405877,-214.31620000,-2.87698000
37.67453877,-214.31620000,-2.83196500
37.69501877,-214.31620000,-2.83196500
37.71549877,-209.84530000,-2.83196500
37.73597877,-209.84530000,-2.83196500
37.75645877,-205.35910000,-2.78695000
37.77693877,-205.35910000,-2.78695000
37.79741877,-205.35910000,-2.83196500
37.81789877,-205.35910000,-2.74208800
37.83837877,-200.87280000,-2.74208800
37.85885877,-200.87280000,-2.74208800
37.87933877,-196.40190000,-2.69707300
37.89981877,-196.40190000,-2.69707300
37.92029877,-196.40190000,-2.69707300
37.94077877,-191.91560000,-2.69707300
37.96125877,-191.91560000,-2.65205900
37.98173877,-191.91560000,-2.65205900
38.00221877,-191.91560000,-2.65205900
38.02269877,-187.44470000,-2.60704400
38.04317877,-187.44470000,-2.60704400
38.06365877,-187.44470000,-2.60704400
38.08413877,-182.95850000,-2.56218100
38.10461877,-182.95850000,-2.56218100
38.12509877,-178.47220000,-2.56218100
38.14557877,-178.47220000,-2.51716700
38.16605877,-174.00130000,-2.51716700
38.18653877,-178.47220000,-2.51716700
38.20701877,-174.00130000,-2.51716700
38.22749877,-174.00130000,-2.51716700
38.24797877,-169.51510000,-2.47215200
38.26845877,-169.51510000,-2.47215200
38.28893877,-169.51510000,-2.47215200
38.30941877,-169.51510000,-2.42713700
38.32989877,-165.02880000,-2.42713700
38.35037877,-160.55790000,-2.42713700
38.37085877,-160.55790000,-2.38227500
38.39133877,-160.55790000,-2.38227500
38.41181877,-160.55790000,-2.38227500
38.43229877,-156.07170000,-2.38227500
38.45277877,-156.07170000,-2.33726000
38.47325877,-156.07170000,-2.33726000
38.49373877,-151.60070000,-2.33726000
38.51421877,-151.60070000,-2.29224500
38.53469877,-147.11450000,-2.29224500
38.55517877,-142.62830000,-2.24723100
38.57565877,-142.62830000,-2.24723100
38.59613877,-142.62830000,-2.24723100
38.61661877,-138.15730000,-2.24723100
38.63709877,-138.15730000,-2.20236800
38.65757877,-133.67110000,-2.20236800
38.67805877,-133.67110000,-2.15735300
38.69853876,-129.20010000,-2.15735300
38.71901876,-124.71390000,-2.15735300
38.73949876,-124.71390000,-2.15735300
38.75997876,-124.71390000,-2.11233900
38.78045876,-120.22770000,-2.11233900
38.80093876,-120.22770000,-2.06732400
38.82141876,-120.22770000,-2.06732400
38.84189876,-115.75670000,-2.06732400
38.86237876,-115.75670000,-2.06732400
38.88285876,-106.79950000,-2.02246200
38.90333876,-106.79950000,-2.02246200
38.92381876,-106.79950000,-1.97744700
38.94429876,-102.31330000,-1.97744700
38.96477876,-102.31330000,-1.97744700
38.98525876,-97.82708000,-1.93243200
39.00573876,-97.82708000,-1.93243200
39.02621876,-97.82708000,-1.93243200
39.04669876,-97.82708000,-1.88741700
39.06717876,-93.35612000,-1.88741700
39.08765876,-88.86990000,-1.84255500
39.10813876,-88.86990000,-1.84255500
39.12861876,-88.86990000,-1.84255500
39.14909876,-88.86990000,-1.84255500
39.16957876,-88.86990000,-1.79754000
39.19005876,-84.39894000,-1.79754000
39.21053876,-84.39894000,-1.79754000
39.23101876,-79.91272000,-1.75252500
39.25149876,-79.91272000,-1.70751100
39.27197876,-79.91272000,-1.70751100
39.29245876,-79.91272000,-1.70751100
39.31293876,-75.42650000,-1.66264800
39.33341876,-70.95554000,-1.66264800
39.35389876,-70.95554000,-1.66264800
39.37437876,-70.95554000,-1.61763400
39.39485876,-66.46931000,-1.61763400
39.41533876,-66.46931000,-1.61763400
39.43581876,-61.98309000,-1.57261900
39.45629876,-61.98309000,-1.57261900
39.47677876,-61.98309000,-1.52760400
39.49725876,-61.98309000,-1.57261900
39.51773876,-53.02591000,-1.52760400
39.53821876,-53.02591000,-1.52760400
39.55869876,-53.02591000,-1.48274200
39.57917876,-53.02591000,-1.48274200
39.59965876,-48.55495000,-1.43772700
39.62013876,-44.06873000,-1.43772700
39.64061876,-44.06873000,-1.43772700
39.66109876,-44.06873000,-1.39271200
39.68157876,-39.58250000,-1.39271200
39.70205876,-35.11155000,-1.39271200
39.72253876,-35.11155000,-1.34769700
39.74301876,-35.11155000,-1.30283500
39.76349876,-35.11155000,-1.30283500
39.78397876,-26.15436000,-1.25782000
39.80445876,-26.15436000,-1.25782000
39.82493876,-26.15436000,-1.25782000
39.84541876,-21.66814000,-1.21280600
39.86589876,-17.18192000,-1.21280600
39.88637876,-17.18192000,-1.16779100
39.90685876,-12.71096000,-1.12292900
39.92733876,-8.22473800,-1.12292900
39.94781876,-8.22473800,-1.07791400
39.96829876,-8.22473800,-1.07791400
39.98877876,-8.22473800,-1.07791400
40.00925876,-3.75377700,-1.03289900
40.02973876,0.73244420,-1.03289900
40.05021876,0.73244420,-1.03289900
40.07069876,5.21866500,-0.98788420
40.09117876,5.21866500,-0.94302190
40.11165876,9.68962700,-0.89800720
40.13213876,9.68962700,-0.89800720
40.15261876,14.17585000,-0.89800720
40.17309876,14.17585000,-0.85299230
40.19357876,18.64681000,-0.85299230
40.21405876,18.64681000,-0.80797760
40.23453876,23.11777000,-0.76311530
40.25501876,23.11777000,-0.76311530
40.27549876,23.11777000,-0.71810050
40.29597876,27.60399000,-0.67308570
40.31645876,27.60399000,-0.67308570
40.33693875,32.07495000,-0.62807090
40.35741875,36.56117000,-0.62807090
40.37789875,36.56117000,-0.58320870
40.39837875,36.56117000,-0.53819390
40.41885875,36.56117000,-0.53819390
40.43933875,41.04739000,-0.53819390
40.45981875,45.51836000,-0.49317910
40.48029875,45.51836000,-0.49317910
40.50077875,45.51836000,-0.40330210
40.52125875,50.00458000,-0.40330210
40.54173875,50.00458000,-0.40330210
40.56221875,54.47554000,-0.35828730
40.58269875,54.47554000,-0.35828730
40.60317875,54.47554000,-0.35828730
40.62365875,58.96176000,-0.26825770
40.64413875,58.96176000,-0.26825770
40.66461875,63.44798000,-0.22339550
40.68509875,63.44798000,-0.17838070
40.70557875,63.44798000,-0.17838070
40.72605875,63.44798000,-0.17838070
40.74653875,67.91895000,-0.13336590
40.76701875,72.40517000,-0.08835109
40.78749875,72.40517000,-0.08835109
40.80797875,72.40517000,-0.04348888
40.82845875,76.87613000,-0.04348888
40.84893875,76.87613000,0.00137333
40.86941875,81.36235000,0.00137333
40.88989875,81.36235000,0.04638813
40.91037875,85.84857000,0.09140294
40.93085875,85.84857000,0.09140294
40.95133875,90.31953000,0.18127990
40.97181875,90.31953000,0.18127990
40.99229875,90.31953000,0.18127990
41.01277875,94.80575000,0.18127990
41.03325875,99.27671000,0.22629480
41.05373875,99.27671000,0.27130960
41.07421875,99.27671000,0.27130960
41.09469875,99.27671000,0.31632440
41.11517875,108.24920000,0.36118660
41.13565875,108.24920000,0.36118660
41.15613875,108.24920000,0.36118660
41.17661875,108.24920000,0.40620140
41.19709875,112.72010000,0.45121620
41.21757875,112.72010000,0.45121620
41.23805875,117.20630000,0.49623100
41.25853875,117.20630000,0.49623100
41.27901875,117.20630000,0.54109320
41.29949875,117.20630000,0.54109320
41.31997875,121.69260000,0.58610800
41.34045875,121.69260000,0.58610800
41.36093875,121.69260000,0.63112270
41.38141875,126.16350000,0.67613760
41.40189875,126.16350000,0.67613760
41.42237875,130.64970000,0.72099980
41.44285875,130.64970000,0.72099980
41.46333875,130.64970000,0.76601460
41.48381875,135.12070000,0.76601460
41.50429875,135.12070000,0.81102940
41.52477875,135.12070000,0.81102940
41.54525875,135.12070000,0.81102940
41.56573875,139.60690000,0.85604420
41.58621875,144.09310000,0.90090640
41.60669875,144.09310000,0.90090640
41.62717875,144.09310000,0.94592120
41.64765875,144.09310000,0.94592120
41.66813875,148.56410000,0.99093600
41.68861875,148.56410000,0.99093600
41.70909875,153.05030000,1.03595100
41.72957875,153.05030000,1.03595100
41.75005875,153.05030000,1.08081300
41.77053875,153.05030000,1.08081300
41.79101875,153.05030000,1.12582800
41.81149875,162.00750000,1.17084300
41.83197875,162.00750000,1.17084300
41.85245875,162.00750000,1.17084300
41.87293875,162.00750000,1.21585700
41.89341875,166.49370000,1.26072000
41.91389875,166.49370000,1.26072000
41.93437875,170.96470000,1.26072000
41.95485875,170.96470000,1.30573400
41.97533875,170.96470000,1.30573400
41.99581874,170.96470000,1.35074900
42.01629874,179.92190000,1.35074900
42.03677874,179.92190000,1.39576400
42.05725874,179.92190000,1.39576400
42.07773874,184.40810000,1.44062600
42.09821874,184.40810000,1.44062600
42.11869874,188.89430000,1.48564100
42.13917874,188.89430000,1.48564100
42.15965874,188.89430000,1.53065600
42.18013874,193.36530000,1.53065600
42.20061874,197.85150000,1.57567100
42.22109874,197.85150000,1.62053300
42.24157874,197.85150000,1.62053300
42.26205874,202.32250000,1.62053300
42.28253874,202.32250000,1.66554800
42.30301874,202.32250000,1.66554800
42.32349874,206.80870000,1.71056200
42.34397874,206.80870000,1.71056200
42.36445874,206.80870000,1.75557700
42.38493874,206.80870000,1.80043900
42.40541874,206.80870000,1.80043900
42.42589874,215.76590000,1.80043900
42.44637874,215.76590000,1.84545400
42.46685874,215.76590000,1.84545400
42.48733874,220.25210000,1.89046900
42.50781874,220.25210000,1.89046900
42.52829874,220.25210000,1.93548400
42.54877874,224.73830000,1.93548400
42.56925874,224.73830000,1.98034600
42.58973874,224.73830000,1.98034600
42.61021874,224.73830000,2.02536100
42.63069874,229.20930000,2.02536100
42.65117874,233.69550000,2.02536100
42.67165874,233.69550000,2.07037600
42.69213874,233.69550000,2.11539100
42.71261874,233.69550000,2.11539100
42.73309874,233.69550000,2.16025300
42.75357874,238.16650000,2.16025300
42.77405874,238.16650000,2.16025300
42.79453874,238.16650000,2.16025300
42.81501874,242.65270000,2.20526700
42.83549874,242.65270000,2.20526700
42.85597874,242.65270000,2.25028200
42.87645874,242.65270000,2.29529700
42.89693874,247.13890000,2.29529700
42.91741874,247.13890000,2.29529700
42.93789874,251.60980000,2.34015900
42.95837874,251.60980000,2.34015900
42.97885874,251.60980000,2.34015900
42.99933874,256.09610000,2.38517400
43.01981874,256.09610000,2.38517400
43.04029874,256.09610000,2.38517400
43.06077874,256.09610000,2.43018900
43.08125874,260.56700000,2.43018900
43.10173874,260.56700000,2.47520400
43.12221874,260.56700000,2.47520400
43.14269874,260.56700000,2.52006600
43.16317874,260.56700000,2.52006600
43.18365874,269.53950000,2.52006600
43.20413874,269.53950000,2.56508100
43.22461874,269.53950000,2.56508100
43.24509874,269.53950000,2.61009600
43.26557874,269.53950000,2.61009600
43.28605874,274.01040000,2.61009600
43.30653874,274.01040000,2.65511000
43.32701874,278.49660000,2.65511000
43.34749874,278.49660000,2.69997200
43.36797874,278.49660000,2.69997200
43.38845874,278.49660000,2.69997200
43.40893874,278.49660000,2.69997200
43.42941874,278.49660000,2.74498700
43.44989874,278.49660000,2.74498700
43.47037874,282.96760000,2.74498700
43.49085874,287.45390000,2.79000200
43.51133874,287.45390000,2.79000200
43.53181874,287.45390000,2.83501700
43.55229874,287.45390000,2.83501700
43.57277874,287.45390000,2.83501700
43.59325874,291.94010000,2.83501700
43.61373874,287.45390000,2.87987900
43.63421873,291.94010000,2.87987900
43.65469873,291.94010000,2.87987900
43.67517873,291.94010000,2.87987900
43.69565873,296.41100000,2.87987900
43.71613873,291.94010000,2.87987900
43.73661873,291.94010000,2.92489400
43.75709873,296.41100000,2.92489400
43.77757873,296.41100000,2.96990900
43.79805873,296.41100000,2.96990900
43.81853873,296.41100000,2.96990900
43.83901873,296.41100000,2.96990900
43.85949873,296.41100000,2.96990900
43.87997873,296.41100000,3.01492400
43.90045873,296.41100000,3.01492400
43.92093873,296.41100000,3.01492400
43.94141873,300.89720000,3.05978600
43.96189873,296.41100000,3.05978600
43.98237873,300.89720000,3.05978600
44.00285873,300.89720000,3.05978600
44.02333873,300.89720000,3.05978600
44.04381873,305.38350000,3.05978600
44.06429873,305.38350000,3.05978600
44.08477873,305.38350000,3.05978600
44.10525873,305.38350000,3.10480100
44.12573873,305.38350000,3.10480100
44.14621873,305.38350000,3.10480100
44.16669873,305.38350000,3.10480100
44.18717873,305.38350000,3.10480100
44.20765873,305.38350000,3.10480100
44.22813873,305.38350000,3.14981600
44.24861873,305.38350000,3.14981600
44.26909873,305.38350000,3.14981600
44.28957873,305.38350000,3.14981600
44.31005873,305.38350000,3.19483000
44.33053873,305.38350000,3.14981600
44.35101873,305.38350000,3.19483000
44.37149873,305.38350000,3.19483000
44.39197873,305.38350000,3.19483000
44.41245873,309.85440000,3.19483000
44.43293873,305.38350000,3.23969200
44.45341873,305.38350000,3.19483000
44.47389873,309.85440000,3.23969200
44.49437873,305.38350000,3.19483000
44.51485873,309.85440000,3.19483000
44.53533873,305.38350000,3.19483000
44.55581873,305.38350000,3.23969200
44.57629873,305.38350000,3.23969200
44.59677873,309.85440000,3.23969200
44.61725873,305.38350000,3.23969200
44.63773873,309.85440000,3.23969200
44.65821873,309.85440000,3.23969200
44.67869873,309.85440000,3.23969200
44.69917873,309.85440000,3.23969200
44.71965873,309.85440000,3.23969200
44.74013873,309.85440000,3.23969200
44.76061873,309.85440000,3.23969200
44.78109873,309.85440000,3.23969200
44.80157873,309.85440000,3.28470700
44.82205873,309.85440000,3.28470700
44.84253873,309.85440000,3.28470700
44.86301873,309.85440000,3.28470700
44.88349873,309.85440000,3.28470700
44.90397873,309.85440000,3.23969200
44.92445873,309.85440000,3.28470700
44.94493873,309.85440000,3.28470700
44.96541873,314.34060000,3.28470700
44.98589873,309.85440000,3.28470700
45.00637873,309.85440000,3.28470700
45.02685873,314.34060000,3.28470700
45.04733873,309.85440000,3.28470700
45.06781873,314.34060000,3.32972200
45.08829873,309.85440000,3.32972200
45.10877873,309.85440000,3.32972200
45.12925873,309.85440000,3.32972200
45.14973873,314.34060000,3.28470700
45.17021873,309.85440000,3.32972200
45.19069873,314.34060000,3.32972200
45.21117873,309.85440000,3.32972200
45.23165873,309.85440000,3.32972200
45.25213873,314.34060000,3.32972200
45.27261872,314.34060000,3.32972200
45.29309872,309.85440000,3.32972200
45.31357872,314.34060000,3.32972200
45.33405872,309.85440000,3.37473700
45.35453872,314.34060000,3.37473700
