Zeit,Kanal A,Kanal B
30.54686581,-53.02591000,0.36118660
30.56734581,-57.51213000,0.36118660
30.58782581,-57.51213000,0.31632440
30.60830581,-61.98309000,0.31632440
30.62878581,-61.98309000,0.27130960
30.64926581,-61.98309000,0.27130960
30.66974581,-66.46931000,0.22629480
30.69022581,-66.46931000,0.18127990
30.71070581,-66.46931000,0.18127990
30.73118581,-70.95554000,0.18127990
30.75166581,-70.95554000,0.13641770
30.77214581,-75.42650000,0.09140294
30.79262581,-75.42650000,0.04638813
30.81310581,-79.91272000,0.00137333
30.83358581,-79.91272000,0.00137333
30.85406581,-79.91272000,0.00137333
30.87454581,-79.91272000,-0.04348888
30.89502581,-88.86990000,-0.04348888
30.91550581,-88.86990000,-0.08835109
30.93598581,-88.86990000,-0.13336590
30.95646581,-93.35612000,-0.13336590
30.97694581,-93.35612000,-0.17838070
30.99742581,-97.82708000,-0.17838070
31.01790581,-97.82708000,-0.22339550
31.03838581,-102.31330000,-0.26825770
31.05886581,-102.31330000,-0.26825770
31.07934581,-106.79950000,-0.31327250
31.09982581,-106.79950000,-0.35828730
31.12030581,-106.79950000,-0.35828730
31.14078581,-111.27050000,-0.35828730
31.16126581,-115.75670000,-0.40330210
31.18174581,-115.75670000,-0.44816430
31.20222581,-115.75670000,-0.44816430
31.22270581,-115.75670000,-0.49317910
31.24318581,-115.75670000,-0.53819390
31.26366581,-120.22770000,-0.53819390
31.28414581,-120.22770000,-0.58320870
31.30462581,-124.71390000,-0.58320870
31.32510581,-124.71390000,-0.62807090
31.34558581,-124.71390000,-0.62807090
31.36606581,-124.71390000,-0.67308570
31.38654581,-129.20010000,-0.67308570
31.40702581,-133.67110000,-0.71810050
31.42750581,-133.67110000,-0.71810050
31.44798581,-133.67110000,-0.76311530
31.46846581,-133.67110000,-0.76311530
31.48894581,-138.15730000,-0.80797760
31.50942581,-138.15730000,-0.85299230
31.52990581,-138.15730000,-0.85299230
31.55038581,-142.62830000,-0.89800720
31.57086581,-142.62830000,-0.89800720
31.59134581,-142.62830000,-0.89800720
31.61182581,-147.11450000,-0.94302190
31.63230581,-147.11450000,-0.94302190
31.65278581,-151.60070000,-0.98788420
31.67326581,-151.60070000,-1.03289900
31.69374581,-156.07170000,-1.03289900
31.71422581,-156.07170000,-1.07791400
31.73470581,-156.07170000,-1.07791400
31.75518581,-160.55790000,-1.07791400
31.77566581,-160.55790000,-1.12292900
31.79614581,-160.55790000,-1.12292900
31.81662581,-165.02880000,-1.16779100
31.83710581,-165.02880000,-1.16779100
31.85758581,-165.02880000,-1.21280600
31.87806581,-169.51510000,-1.21280600
31.89854581,-169.51510000,-1.25782000
31.91902581,-174.00130000,-1.25782000
31.93950580,-174.00130000,-1.30283500
31.95998580,-178.47220000,-1.30283500
31.98046580,-178.47220000,-1.34769700
32.00094580,-178.47220000,-1.34769700
32.02142580,-178.47220000,-1.39271200
32.04190580,-182.95850000,-1.39271200
32.06238580,-187.44470000,-1.43772700
32.08286580,-187.44470000,-1.43772700
32.10334580,-187.44470000,-1.48274200
32.12382580,-191.91560000,-1.48274200
32.14430580,-191.91560000,-1.52760400
32.16478580,-191.91560000,-1.52760400
32.18526580,-196.40190000,-1.57261900
32.20574580,-196.40190000,-1.57261900
32.22622580,-200.87280000,-1.61763400
32.24670580,-200.87280000,-1.61763400
32.26718580,-205.35910000,-1.66264800
32.28766580,-205.35910000,-1.66264800
32.30814580,-205.35910000,-1.70751100
32.32862580,-205.35910000,-1.70751100
32.34910580,-209.84530000,-1.75252500
32.36958580,-214.31620000,-1.79754000
32.39006580,-214.31620000,-1.79754000
32.41054580,-214.31620000,-1.84255500
32.43102580,-218.80250000,-1.84255500
32.45150580,-218.80250000,-1.84255500
32.47198580,-223.27340000,-1.88741700
32.49246580,-223.27340000,-1.93243200
32.51294580,-223.27340000,-1.93243200
32.53342580,-223.27340000,-1.97744700
32.55390580,-227.75960000,-1.97744700
32.57438580,-227.75960000,-1.97744700
32.59486580,-227.75960000,-1.97744700
32.61534580,-232.24580000,-2.02246200
32.63582580,-232.24580000,-2.06732400
32.65630580,-232.24580000,-2.06732400
32.67678580,-236.71680000,-2.06732400
32.69726580,-241.20300000,-2.11233900
32.71774580,-241.20300000,-2.15735300
32.73822580,-241.20300000,-2.15735300
32.75870580,-241.20300000,-2.15735300
32.77918580,-241.20300000,-2.20236800
32.79966580,-245.67400000,-2.20236800
32.82014580,-245.67400000,-2.24723100
32.84062580,-245.67400000,-2.24723100
32.86110580,-245.67400000,-2.24723100
32.88158580,-250.16020000,-2.29224500
32.90206580,-250.16020000,-2.29224500
32.92254580,-250.16020000,-2.33726000
32.94302580,-250.16020000,-2.33726000
32.96350580,-254.64640000,-2.33726000
32.98398580,-259.11740000,-2.38227500
33.00446580,-259.11740000,-2.38227500
33.02494580,-259.11740000,-2.42713700
33.04542580,-259.11740000,-2.47215200
33.06590580,-263.60360000,-2.47215200
33.08638580,-263.60360000,-2.47215200
33.10686580,-268.08980000,-2.47215200
33.12734580,-268.08980000,-2.47215200
33.14782580,-268.08980000,-2.51716700
33.16830580,-268.08980000,-2.56218100
33.18878580,-268.08980000,-2.56218100
33.20926580,-272.56080000,-2.56218100
33.22974580,-277.04700000,-2.60704400
33.25022580,-277.04700000,-2.60704400
33.27070580,-277.04700000,-2.65205900
33.29118580,-277.04700000,-2.65205900
33.31166580,-277.04700000,-2.65205900
33.33214580,-281.51800000,-2.69707300
33.35262580,-281.51800000,-2.69707300
33.37310580,-281.51800000,-2.69707300
33.39358580,-286.00420000,-2.69707300
33.41406580,-281.51800000,-2.74208800
33.43454580,-286.00420000,-2.74208800
33.45502580,-286.00420000,-2.78695000
33.47550580,-286.00420000,-2.78695000
33.49598580,-286.00420000,-2.83196500
33.51646580,-286.00420000,-2.78695000
33.53694580,-286.00420000,-2.83196500
33.55742580,-290.49040000,-2.87698000
33.57790580,-294.96140000,-2.87698000
33.59838579,-294.96140000,-2.87698000
33.61886579,-294.96140000,-2.87698000
33.63934579,-294.96140000,-2.87698000
33.65982579,-294.96140000,-2.87698000
33.68030579,-294.96140000,-2.92199500
33.70078579,-294.96140000,-2.92199500
33.72126579,-294.96140000,-2.96685700
33.74174579,-294.96140000,-2.96685700
33.76222579,-294.96140000,-2.96685700
33.78270579,-294.96140000,-2.96685700
33.80318579,-294.96140000,-3.01187200
33.82366579,-299.44760000,-3.01187200
33.84414579,-299.44760000,-3.01187200
33.86462579,-299.44760000,-3.01187200
33.88510579,-303.91860000,-3.01187200
33.90558579,-303.91860000,-3.01187200
33.92606579,-299.44760000,-3.05688600
33.94654579,-303.91860000,-3.05688600
33.96702579,-303.91860000,-3.05688600
33.98750579,-303.91860000,-3.05688600
34.00798579,-303.91860000,-3.10190200
34.02846579,-303.91860000,-3.10190200
34.04894579,-303.91860000,-3.10190200
34.06942579,-303.91860000,-3.10190200
34.08990579,-303.91860000,-3.10190200
34.11038579,-303.91860000,-3.10190200
34.13086579,-303.91860000,-3.10190200
34.15134579,-303.91860000,-3.14676300
34.17182579,-308.40480000,-3.14676300
34.19230579,-308.40480000,-3.14676300
34.21278579,-308.40480000,-3.14676300
34.23326579,-312.89100000,-3.14676300
34.25374579,-312.89100000,-3.19177800
34.27422579,-308.40480000,-3.19177800
34.29470579,-312.89100000,-3.19177800
34.31518579,-312.89100000,-3.19177800
34.33566579,-312.89100000,-3.19177800
34.35614579,-312.89100000,-3.23679300
34.37662579,-312.89100000,-3.23679300
34.39710579,-312.89100000,-3.23679300
34.41758579,-312.89100000,-3.23679300
34.43806579,-312.89100000,-3.23679300
34.45854579,-312.89100000,-3.23679300
34.47902579,-312.89100000,-3.23679300
34.49950579,-312.89100000,-3.23679300
34.51998579,-312.89100000,-3.23679300
34.54046579,-312.89100000,-3.23679300
34.56094579,-312.89100000,-3.23679300
34.58142579,-312.89100000,-3.23679300
34.60190579,-312.89100000,-3.23679300
34.62238579,-312.89100000,-3.23679300
34.64286579,-312.89100000,-3.23679300
34.66334579,-312.89100000,-3.28180800
34.68382579,-312.89100000,-3.23679300
34.70430579,-312.89100000,-3.28180800
34.72478579,-312.89100000,-3.28180800
34.74526579,-312.89100000,-3.28180800
34.76574579,-312.89100000,-3.28180800
34.78622579,-312.89100000,-3.28180800
34.80670579,-312.89100000,-3.28180800
34.82718579,-312.89100000,-3.28180800
34.84766579,-312.89100000,-3.32667000
34.86814579,-312.89100000,-3.28180800
34.88862579,-312.89100000,-3.32667000
34.90910579,-312.89100000,-3.28180800
34.92958579,-312.89100000,-3.32667000
34.95006579,-312.89100000,-3.32667000
34.97054579,-317.36200000,-3.28180800
34.99102579,-312.89100000,-3.32667000
35.01150579,-317.36200000,-3.32667000
35.03198579,-317.36200000,-3.32667000
35.05246579,-312.89100000,-3.32667000
35.07294579,-317.36200000,-3.32667000
35.09342579,-312.89100000,-3.37168500
35.11390579,-317.36200000,-3.32667000
35.13438579,-317.36200000,-3.32667000
35.15486579,-317.36200000,-3.37168500
35.17534579,-317.36200000,-3.37168500
35.19582579,-317.36200000,-3.37168500
35.21630579,-312.89100000,-3.37168500
35.23678578,-317.36200000,-3.37168500
35.25726578,-317.36200000,-3.37168500
35.27774578,-312.89100000,-3.37168500
35.29822578,-317.36200000,-3.37168500
35.31870578,-317.36200000,-3.37168500
35.33918578,-317.36200000,-3.37168500
35.35966578,-312.89100000,-3.37168500
35.38014578,-317.36200000,-3.41670000
35.40062578,-317.36200000,-3.37168500
35.42110578,-317.36200000,-3.37168500
35.44158578,-312.89100000,-3.37168500
35.46206578,-317.36200000,-3.41670000
35.48254578,-312.89100000,-3.41670000
35.50302578,-317.36200000,-3.41670000
35.52350578,-317.36200000,-3.41670000
35.54398578,-317.36200000,-3.41670000
35.56446578,-312.89100000,-3.41670000
35.58494578,-317.36200000,-3.41670000
35.60542578,-317.36200000,-3.41670000
35.62590578,-317.36200000,-3.41670000
35.64638578,-312.89100000,-3.41670000
35.66686578,-312.89100000,-3.41670000
35.68734578,-312.89100000,-3.41670000
35.70782578,-312.89100000,-3.41670000
35.72830578,-312.89100000,-3.41670000
35.74878578,-312.89100000,-3.41670000
35.76926578,-312.89100000,-3.41670000
35.78974578,-312.89100000,-3.41670000
35.81022578,-317.36200000,-3.41670000
35.83070578,-312.89100000,-3.41670000
35.85118578,-312.89100000,-3.41670000
35.87166578,-312.89100000,-3.41670000
35.89214578,-312.89100000,-3.41670000
35.91262578,-312.89100000,-3.41670000
35.93310578,-312.89100000,-3.41670000
35.95358578,-312.89100000,-3.41670000
35.97406578,-312.89100000,-3.41670000
35.99454578,-312.89100000,-3.41670000
36.01502578,-312.89100000,-3.41670000
36.03550578,-312.89100000,-3.46171400
36.05598578,-312.89100000,-3.41670000
36.07646578,-312.89100000,-3.41670000
36.09694578,-312.89100000,-3.41670000
36.11742578,-312.89100000,-3.41670000
36.13790578,-312.89100000,-3.41670000
36.15838578,-312.89100000,-3.46171400
36.17886578,-312.89100000,-3.46171400
36.19934578,-312.89100000,-3.41670000
36.21982578,-312.89100000,-3.41670000
36.24030578,-312.89100000,-3.41670000
36.26078578,-308.40480000,-3.41670000
36.28126578,-303.91860000,-3.41670000
36.30174578,-303.91860000,-3.41670000
36.32222578,-303.91860000,-3.41670000
36.34270578,-303.91860000,-3.41670000
36.36318578,-303.91860000,-3.41670000
36.38366578,-303.91860000,-3.41670000
36.40414578,-299.44760000,-3.41670000
36.42462578,-299.44760000,-3.41670000
36.44510578,-299.44760000,-3.41670000
36.46558578,-294.96140000,-3.41670000
36.48606578,-294.96140000,-3.41670000
36.50654578,-294.96140000,-3.41670000
36.52702578,-294.96140000,-3.37168500
36.54750578,-286.00420000,-3.37168500
36.56798578,-286.00420000,-3.32667000
36.58846578,-286.00420000,-3.37168500
36.60894578,-286.00420000,-3.37168500
36.62942578,-281.51800000,-3.37168500
36.64990578,-281.51800000,-3.32667000
36.67038578,-277.04700000,-3.32667000
36.69086578,-277.04700000,-3.32667000
36.71134578,-277.04700000,-3.28180800
36.73182578,-277.04700000,-3.28180800
36.75230578,-272.56080000,-3.28180800
36.77278578,-272.56080000,-3.28180800
36.79326578,-272.56080000,-3.28180800
36.81374578,-268.08980000,-3.23679300
36.83422578,-268.08980000,-3.23679300
36.85470578,-263.60360000,-3.23679300
36.87518577,-263.60360000,-3.23679300
36.89566577,-263.60360000,-3.23679300
36.91614577,-263.60360000,-3.23679300
36.93662577,-259.11740000,-3.19177800
36.95710577,-259.11740000,-3.19177800
36.97758577,-259.11740000,-3.19177800
36.99806577,-259.11740000,-3.14676300
37.01854577,-259.11740000,-3.14676300
37.03902577,-254.64640000,-3.14676300
37.05950577,-259.11740000,-3.10190200
37.07998577,-254.64640000,-3.10190200
37.10046577,-250.16020000,-3.10190200
37.12094577,-250.16020000,-3.05688600
37.14142577,-250.16020000,-3.10190200
37.16190577,-250.16020000,-3.05688600
37.18238577,-250.16020000,-3.10190200
37.20286577,-245.67400000,-3.05688600
37.22334577,-245.67400000,-3.05688600
37.24382577,-245.67400000,-3.05688600
37.26430577,-241.20300000,-3.01187200
37.28478577,-241.20300000,-3.01187200
37.30526577,-241.20300000,-3.01187200
37.32574577,-241.20300000,-2.96685700
37.34622577,-241.20300000,-3.01187200
37.36670577,-241.20300000,-2.96685700
37.38718577,-236.71680000,-2.96685700
37.40766577,-236.71680000,-2.96685700
37.42814577,-232.24580000,-2.96685700
37.44862577,-232.24580000,-2.96685700
37.46910577,-232.24580000,-2.92199500
37.48958577,-227.75960000,-2.96685700
37.51006577,-223.27340000,-2.92199500
37.53054577,-223.27340000,-2.92199500
37.55102577,-223.27340000,-2.92199500
37.57150577,-223.27340000,-2.87698000
37.59198577,-223.27340000,-2.87698000
37.61246577,-218.80250000,-2.87698000
37.63294577,-218.80250000,-2.87698000
37.65342577,-214.31620000,-2.83196500
37.67390577,-214.31620000,-2.83196500
37.69438577,-214.31620000,-2.83196500
37.71486577,-209.84530000,-2.83196500
37.73534577,-209.84530000,-2.83196500
37.75582577,-205.35910000,-2.78695000
37.77630577,-205.35910000,-2.78695000
37.79678577,-205.35910000,-2.78695000
37.81726577,-205.35910000,-2.78695000
37.83774577,-200.87280000,-2.74208800
37.85822577,-200.87280000,-2.74208800
37.87870577,-196.40190000,-2.69707300
37.89918577,-196.40190000,-2.69707300
37.91966577,-196.40190000,-2.69707300
37.94014577,-191.91560000,-2.69707300
37.96062577,-191.91560000,-2.65205900
37.98110577,-191.91560000,-2.65205900
38.00158577,-187.44470000,-2.65205900
38.02206577,-187.44470000,-2.60704400
38.04254577,-187.44470000,-2.60704400
38.06302577,-187.44470000,-2.60704400
38.08350577,-182.95850000,-2.60704400
38.10398577,-182.95850000,-2.56218100
38.12446577,-178.47220000,-2.56218100
38.14494577,-178.47220000,-2.56218100
38.16542577,-178.47220000,-2.51716700
38.18590577,-174.00130000,-2.51716700
38.20638577,-174.00130000,-2.51716700
38.22686577,-174.00130000,-2.51716700
38.24734577,-169.51510000,-2.47215200
38.26782577,-169.51510000,-2.47215200
38.28830577,-169.51510000,-2.47215200
38.30878577,-165.02880000,-2.47215200
38.32926577,-169.51510000,-2.42713700
38.34974577,-165.02880000,-2.42713700
38.37022577,-160.55790000,-2.38227500
38.39070577,-160.55790000,-2.38227500
38.41118577,-160.55790000,-2.38227500
38.43166577,-156.07170000,-2.33726000
38.45214577,-151.60070000,-2.33726000
38.47262577,-151.60070000,-2.33726000
38.49310577,-151.60070000,-2.33726000
38.51358577,-151.60070000,-2.33726000
38.53406576,-147.11450000,-2.29224500
38.55454576,-142.62830000,-2.29224500
38.57502576,-142.62830000,-2.24723100
38.59550576,-142.62830000,-2.24723100
38.61598576,-138.15730000,-2.24723100
38.63646576,-138.15730000,-2.24723100
38.65694576,-133.67110000,-2.20236800
38.67742576,-133.67110000,-2.15735300
38.69790576,-133.67110000,-2.15735300
38.71838576,-124.71390000,-2.15735300
38.73886576,-124.71390000,-2.15735300
38.75934576,-124.71390000,-2.11233900
38.77982576,-120.22770000,-2.11233900
38.80030576,-120.22770000,-2.06732400
38.82078576,-115.75670000,-2.06732400
38.84126576,-115.75670000,-2.02246200
38.86174576,-115.75670000,-2.02246200
38.88222576,-111.27050000,-2.02246200
38.90270576,-106.79950000,-1.97744700
38.92318576,-106.79950000,-1.97744700
38.94366576,-106.79950000,-1.97744700
38.96414576,-102.31330000,-1.97744700
38.98462576,-97.82708000,-1.93243200
39.00510576,-97.82708000,-1.88741700
39.02558576,-97.82708000,-1.88741700
39.04606576,-97.82708000,-1.88741700
39.06654576,-93.35612000,-1.84255500
39.08702576,-88.86990000,-1.84255500
39.10750576,-88.86990000,-1.84255500
39.12798576,-88.86990000,-1.79754000
39.14846576,-88.86990000,-1.79754000
39.16894576,-84.39894000,-1.79754000
39.18942576,-84.39894000,-1.75252500
39.20990576,-79.91272000,-1.75252500
39.23038576,-79.91272000,-1.70751100
39.25086576,-79.91272000,-1.70751100
39.27134576,-79.91272000,-1.70751100
39.29182576,-75.42650000,-1.66264800
39.31230576,-70.95554000,-1.61763400
39.33278576,-70.95554000,-1.61763400
39.35326576,-70.95554000,-1.61763400
39.37374576,-66.46931000,-1.61763400
39.39422576,-66.46931000,-1.57261900
39.41470576,-66.46931000,-1.57261900
39.43518576,-61.98309000,-1.57261900
39.45566576,-61.98309000,-1.52760400
39.47614576,-61.98309000,-1.52760400
39.49662576,-61.98309000,-1.48274200
39.51710576,-53.02591000,-1.48274200
39.53758576,-53.02591000,-1.43772700
39.55806576,-53.02591000,-1.43772700
39.57854576,-48.55495000,-1.43772700
39.59902576,-48.55495000,-1.43772700
39.61950576,-44.06873000,-1.43772700
39.63998576,-44.06873000,-1.39271200
39.66046576,-44.06873000,-1.34769700
39.68094576,-44.06873000,-1.34769700
39.70142576,-35.11155000,-1.34769700
39.72190576,-35.11155000,-1.30283500
39.74238576,-35.11155000,-1.30283500
39.76286576,-30.62533000,-1.30283500
39.78334576,-26.15436000,-1.25782000
39.80382576,-26.15436000,-1.21280600
39.82430576,-26.15436000,-1.21280600
39.84478576,-26.15436000,-1.16779100
39.86526576,-21.66814000,-1.16779100
39.88574576,-17.18192000,-1.12292900
39.90622576,-17.18192000,-1.12292900
39.92670576,-12.71096000,-1.07791400
39.94718576,-8.22473800,-1.07791400
39.96766576,-8.22473800,-1.07791400
39.98814576,-8.22473800,-1.07791400
40.00862576,0.73244420,-1.03289900
40.02910576,0.73244420,-0.98788420
40.04958576,0.73244420,-0.98788420
40.07006576,5.21866500,-0.94302190
40.09054576,9.68962700,-0.94302190
40.11102576,9.68962700,-0.89800720
40.13150576,9.68962700,-0.89800720
40.15198576,9.68962700,-0.85299230
40.17246575,14.17585000,-0.85299230
40.19294575,18.64681000,-0.80797760
40.21342575,18.64681000,-0.80797760
40.23390575,23.11777000,-0.76311530
40.25438575,27.60399000,-0.71810050
40.27486575,23.11777000,-0.71810050
40.29534575,27.60399000,-0.67308570
40.31582575,27.60399000,-0.67308570
40.33630575,32.07495000,-0.62807090
40.35678575,36.56117000,-0.58320870
40.37726575,36.56117000,-0.58320870
40.39774575,36.56117000,-0.53819390
40.41822575,41.04739000,-0.53819390
40.43870575,41.04739000,-0.49317910
40.45918575,41.04739000,-0.49317910
40.47966575,45.51836000,-0.44816430
40.50014575,45.51836000,-0.40330210
40.52062575,50.00458000,-0.40330210
40.54110575,54.47554000,-0.35828730
40.56158575,54.47554000,-0.35828730
40.58206575,54.47554000,-0.35828730
40.60254575,58.96176000,-0.31327250
40.62302575,58.96176000,-0.26825770
40.64350575,58.96176000,-0.26825770
40.66398575,63.44798000,-0.22339550
40.68446575,63.44798000,-0.17838070
40.70494575,63.44798000,-0.17838070
40.72542575,63.44798000,-0.17838070
40.74590575,72.40517000,-0.13336590
40.76638575,72.40517000,-0.13336590
40.78686575,72.40517000,-0.08835109
40.80734575,76.87613000,-0.08835109
40.82782575,76.87613000,-0.04348888
40.84830575,81.36235000,0.00137333
40.86878575,81.36235000,0.00137333
40.88926575,81.36235000,0.04638813
40.90974575,81.36235000,0.04638813
40.93022575,85.84857000,0.09140294
40.95070575,85.84857000,0.09140294
40.97118575,90.31953000,0.18127990
40.99166575,90.31953000,0.18127990
41.01214575,94.80575000,0.22629480
41.03262575,94.80575000,0.22629480
41.05310575,94.80575000,0.27130960
41.07358575,99.27671000,0.27130960
41.09406575,99.27671000,0.31632440
41.11454575,103.76290000,0.31632440
41.13502575,108.24920000,0.36118660
41.15550575,108.24920000,0.36118660
41.17598575,108.24920000,0.40620140
41.19646575,108.24920000,0.45121620
41.21694575,112.72010000,0.49623100
41.23742575,117.20630000,0.49623100
41.25790575,117.20630000,0.49623100
41.27838575,117.20630000,0.54109320
41.29886575,121.69260000,0.58610800
41.31934575,121.69260000,0.58610800
41.33982575,121.69260000,0.63112270
41.36030575,126.16350000,0.67613760
41.38078575,126.16350000,0.67613760
41.40126575,126.16350000,0.67613760
41.42174575,130.64970000,0.72099980
41.44222575,130.64970000,0.76601460
41.46270575,135.12070000,0.76601460
41.48318575,135.12070000,0.76601460
41.50366575,135.12070000,0.81102940
41.52414575,139.60690000,0.81102940
41.54462575,139.60690000,0.85604420
41.56510575,139.60690000,0.90090640
41.58558575,144.09310000,0.90090640
41.60606575,144.09310000,0.90090640
41.62654575,144.09310000,0.94592120
41.64702575,148.56410000,0.94592120
41.66750575,148.56410000,0.99093600
41.68798575,148.56410000,1.03595100
41.70846575,153.05030000,1.03595100
41.72894575,153.05030000,1.08081300
41.74942575,153.05030000,1.08081300
41.76990575,153.05030000,1.08081300
41.79038575,157.52130000,1.12582800
41.81086574,162.00750000,1.17084300
41.83134574,162.00750000,1.17084300
41.85182574,162.00750000,1.21585700
41.87230574,166.49370000,1.21585700
41.89278574,166.49370000,1.26072000
41.91326574,166.49370000,1.26072000
41.93374574,170.96470000,1.30573400
41.95422574,170.96470000,1.30573400
41.97470574,170.96470000,1.30573400
41.99518574,175.45090000,1.35074900
42.01566574,175.45090000,1.39576400
42.03614574,179.92190000,1.39576400
42.05662574,179.92190000,1.44062600
42.07710574,179.92190000,1.44062600
42.09758574,179.92190000,1.44062600
42.11806574,188.89430000,1.48564100
42.13854574,188.89430000,1.53065600
42.15902574,188.89430000,1.53065600
42.17950574,188.89430000,1.53065600
42.19998574,188.89430000,1.57567100
42.22046574,197.85150000,1.62053300
42.24094574,197.85150000,1.62053300
42.26142574,197.85150000,1.66554800
42.28190574,202.32250000,1.66554800
42.30238574,202.32250000,1.71056200
42.32286574,202.32250000,1.71056200
42.34334574,206.80870000,1.75557700
42.36382574,206.80870000,1.75557700
42.38430574,206.80870000,1.80043900
42.40478574,215.76590000,1.80043900
42.42526574,215.76590000,1.80043900
42.44574574,215.76590000,1.84545400
42.46622574,215.76590000,1.84545400
42.48670574,215.76590000,1.89046900
42.50718574,220.25210000,1.93548400
42.52766574,220.25210000,1.93548400
42.54814574,224.73830000,1.98034600
42.56862574,224.73830000,1.98034600
42.58910574,224.73830000,1.98034600
42.60958574,224.73830000,1.98034600
42.63006574,229.20930000,2.02536100
42.65054574,233.69550000,2.02536100
42.67102574,233.69550000,2.11539100
42.69150574,233.69550000,2.11539100
42.71198574,233.69550000,2.11539100
42.73246574,238.16650000,2.16025300
42.75294574,238.16650000,2.16025300
42.77342574,238.16650000,2.16025300
42.79390574,242.65270000,2.16025300
42.81438574,242.65270000,2.20526700
42.83486574,242.65270000,2.20526700
42.85534574,242.65270000,2.25028200
42.87582574,242.65270000,2.25028200
42.89630574,242.65270000,2.29529700
42.91678574,251.60980000,2.29529700
42.93726574,251.60980000,2.34015900
42.95774574,251.60980000,2.34015900
42.97822574,251.60980000,2.34015900
42.99870574,256.09610000,2.34015900
43.01918574,256.09610000,2.38517400
43.03966574,256.09610000,2.43018900
43.06014574,260.56700000,2.43018900
43.08062574,260.56700000,2.43018900
43.10110574,260.56700000,2.47520400
43.12158574,260.56700000,2.47520400
43.14206574,260.56700000,2.47520400
43.16254574,260.56700000,2.52006600
43.18302574,265.05330000,2.52006600
43.20350574,269.53950000,2.56508100
43.22398574,269.53950000,2.56508100
43.24446574,269.53950000,2.56508100
43.26494574,269.53950000,2.61009600
43.28542574,269.53950000,2.61009600
43.30590574,274.01040000,2.61009600
43.32638574,274.01040000,2.65511000
43.34686574,278.49660000,2.65511000
43.36734574,274.01040000,2.69997200
43.38782574,278.49660000,2.69997200
43.40830574,278.49660000,2.69997200
43.42878574,278.49660000,2.69997200
43.44926574,282.96760000,2.74498700
43.46974573,278.49660000,2.74498700
43.49022573,282.96760000,2.74498700
43.51070573,282.96760000,2.74498700
43.53118573,287.45390000,2.79000200
43.55166573,287.45390000,2.79000200
43.57214573,287.45390000,2.83501700
43.59262573,287.45390000,2.83501700
43.61310573,287.45390000,2.83501700
43.63358573,287.45390000,2.87987900
43.65406573,287.45390000,2.87987900
43.67454573,291.94010000,2.87987900
43.69502573,291.94010000,2.87987900
43.71550573,291.94010000,2.92489400
43.73598573,291.94010000,2.87987900
43.75646573,296.41100000,2.92489400
43.77694573,296.41100000,2.92489400
43.79742573,296.41100000,2.92489400
43.81790573,296.41100000,2.96990900
43.83838573,296.41100000,2.96990900
43.85886573,296.41100000,2.96990900
43.87934573,296.41100000,3.01492400
43.89982573,296.41100000,3.01492400
43.92030573,296.41100000,3.01492400
43.94078573,296.41100000,3.05978600
43.96126573,296.41100000,3.05978600
43.98174573,300.89720000,3.05978600
44.00222573,300.89720000,3.05978600
44.02270573,300.89720000,3.05978600
44.04318573,300.89720000,3.05978600
44.06366573,305.38350000,3.05978600
44.08414573,300.89720000,3.10480100
44.10462573,305.38350000,3.10480100
44.12510573,305.38350000,3.10480100
44.14558573,305.38350000,3.10480100
44.16606573,305.38350000,3.10480100
44.18654573,305.38350000,3.14981600
44.20702573,305.38350000,3.14981600
44.22750573,305.38350000,3.14981600
44.24798573,305.38350000,3.14981600
44.26846573,305.38350000,3.14981600
44.28894573,305.38350000,3.14981600
44.30942573,305.38350000,3.19483000
44.32990573,305.38350000,3.19483000
44.35038573,305.38350000,3.19483000
44.37086573,305.38350000,3.19483000
44.39134573,305.38350000,3.19483000
44.41182573,305.38350000,3.19483000
44.43230573,305.38350000,3.19483000
44.45278573,305.38350000,3.23969200
44.47326573,305.38350000,3.23969200
44.49374573,305.38350000,3.23969200
44.51422573,305.38350000,3.23969200
44.53470573,305.38350000,3.23969200
44.55518573,305.38350000,3.23969200
44.57566573,305.38350000,3.23969200
44.59614573,305.38350000,3.23969200
44.61662573,305.38350000,3.23969200
44.63710573,309.85440000,3.23969200
44.65758573,305.38350000,3.28470700
44.67806573,309.85440000,3.23969200
44.69854573,309.85440000,3.28470700
44.71902573,305.38350000,3.23969200
44.73950573,305.38350000,3.28470700
44.75998573,309.85440000,3.28470700
44.78046573,309.85440000,3.23969200
44.80094573,309.85440000,3.28470700
44.82142573,305.38350000,3.28470700
44.84190573,309.85440000,3.28470700
44.86238573,309.85440000,3.28470700
44.88286573,309.85440000,3.28470700
44.90334573,309.85440000,3.28470700
44.92382573,309.85440000,3.28470700
44.94430573,309.85440000,3.32972200
44.96478573,309.85440000,3.32972200
44.98526573,309.85440000,3.32972200
45.00574573,309.85440000,3.28470700
45.02622573,309.85440000,3.32972200
45.04670573,309.85440000,3.32972200
45.06718573,309.85440000,3.32972200
45.08766573,314.34060000,3.32972200
45.10814572,309.85440000,3.32972200
45.12862572,309.85440000,3.32972200
45.14910572,309.85440000,3.32972200
45.16958572,309.85440000,3.32972200
45.19006572,309.85440000,3.32972200
45.21054572,309.85440000,3.32972200
45.23102572,309.85440000,3.32972200
45.25150572,309.85440000,3.32972200
45.27198572,309.85440000,3.37473700
45.29246572,309.85440000,3.32972200
45.31294572,309.85440000,3.37473700
45.33342572,309.85440000,3.37473700
45.35390572,314.34060000,3.32972200
