Zeit,Kanal A,Kanal B
30.54422482,-53.02591000,0.40620140
30.56470482,-53.02591000,0.36118660
30.58518482,-53.02591000,0.36118660
30.60566482,-61.98309000,0.31632440
30.62614481,-61.98309000,0.31632440
30.64662481,-61.98309000,0.27130960
30.66710481,-61.98309000,0.27130960
30.68758481,-66.46931000,0.22629480
30.70806481,-70.95554000,0.22629480
30.72854481,-70.95554000,0.18127990
30.74902481,-70.95554000,0.13641770
30.76950481,-75.42650000,0.09140294
30.78998481,-79.91272000,0.09140294
30.81046481,-79.91272000,0.04638813
30.83094481,-79.91272000,0.04638813
30.85142481,-79.91272000,0.00137333
30.87190481,-84.39894000,-0.04348888
30.89238481,-88.86990000,-0.04348888
30.91286481,-88.86990000,-0.04348888
30.93334481,-88.86990000,-0.08835109
30.95382481,-88.86990000,-0.13336590
30.97430481,-93.35612000,-0.17838070
30.99478481,-97.82708000,-0.17838070
31.01526481,-97.82708000,-0.17838070
31.03574481,-97.82708000,-0.22339550
31.05622481,-102.31330000,-0.26825770
31.07670481,-102.31330000,-0.31327250
31.09718481,-106.79950000,-0.31327250
31.11766481,-106.79950000,-0.35828730
31.13814481,-106.79950000,-0.35828730
31.15862481,-111.27050000,-0.40330210
31.17910481,-111.27050000,-0.40330210
31.19958481,-115.75670000,-0.44816430
31.22006481,-115.75670000,-0.49317910
31.24054481,-115.75670000,-0.49317910
31.26102481,-115.75670000,-0.49317910
31.28150481,-115.75670000,-0.53819390
31.30198481,-120.22770000,-0.53819390
31.32246481,-120.22770000,-0.53819390
31.34294481,-124.71390000,-0.58320870
31.36342481,-124.71390000,-0.62807090
31.38390481,-124.71390000,-0.62807090
31.40438481,-129.20010000,-0.67308570
31.42486481,-129.20010000,-0.67308570
31.44534481,-133.67110000,-0.71810050
31.46582481,-133.67110000,-0.71810050
31.48630481,-133.67110000,-0.76311530
31.50678481,-133.67110000,-0.80797760
31.52726481,-138.15730000,-0.80797760
31.54774481,-138.15730000,-0.85299230
31.56822481,-142.62830000,-0.85299230
31.58870481,-142.62830000,-0.85299230
31.60918481,-142.62830000,-0.89800720
31.62966481,-147.11450000,-0.94302190
31.65014481,-151.60070000,-0.94302190
31.67062481,-151.60070000,-0.98788420
31.69110481,-151.60070000,-0.98788420
31.71158481,-156.07170000,-1.03289900
31.73206481,-156.07170000,-1.07791400
31.75254481,-160.55790000,-1.07791400
31.77302481,-160.55790000,-1.07791400
31.79350481,-160.55790000,-1.12292900
31.81398481,-165.02880000,-1.12292900
31.83446481,-165.02880000,-1.16779100
31.85494481,-169.51510000,-1.16779100
31.87542481,-169.51510000,-1.25782000
31.89590481,-169.51510000,-1.25782000
31.91638481,-174.00130000,-1.25782000
31.93686481,-174.00130000,-1.25782000
31.95734481,-178.47220000,-1.30283500
31.97782481,-178.47220000,-1.34769700
31.99830481,-178.47220000,-1.34769700
32.01878481,-187.44470000,-1.39271200
32.03926481,-187.44470000,-1.43772700
32.05974481,-187.44470000,-1.43772700
32.08022481,-187.44470000,-1.48274200
32.10070481,-187.44470000,-1.48274200
32.12118481,-191.91560000,-1.48274200
32.14166481,-191.91560000,-1.52760400
32.16214481,-196.40190000,-1.52760400
32.18262481,-196.40190000,-1.57261900
32.20310481,-196.40190000,-1.61763400
32.22358481,-200.87280000,-1.61763400
32.24406481,-200.87280000,-1.66264800
32.26454481,-205.35910000,-1.66264800
32.28502480,-205.35910000,-1.70751100
32.30550480,-205.35910000,-1.70751100
32.32598480,-209.84530000,-1.75252500
32.34646480,-205.35910000,-1.79754000
32.36694480,-214.31620000,-1.79754000
32.38742480,-214.31620000,-1.79754000
32.40790480,-209.84530000,-1.79754000
32.42838480,-214.31620000,-1.84255500
32.44886480,-214.31620000,-1.88741700
32.46934480,-218.80250000,-1.88741700
32.48982480,-218.80250000,-1.88741700
32.51030480,-223.27340000,-1.93243200
32.53078480,-223.27340000,-1.93243200
32.55126480,-223.27340000,-1.97744700
32.57174480,-223.27340000,-2.02246200
32.59222480,-227.75960000,-2.02246200
32.61270480,-227.75960000,-2.02246200
32.63318480,-232.24580000,-2.06732400
32.65366480,-232.24580000,-2.06732400
32.67414480,-232.24580000,-2.11233900
32.69462480,-232.24580000,-2.11233900
32.71510480,-236.71680000,-2.15735300
32.73558480,-241.20300000,-2.15735300
32.75606480,-241.20300000,-2.15735300
32.77654480,-241.20300000,-2.20236800
32.79702480,-241.20300000,-2.20236800
32.81750480,-245.67400000,-2.20236800
32.83798480,-245.67400000,-2.24723100
32.85846480,-245.67400000,-2.24723100
32.87894480,-250.16020000,-2.29224500
32.89942480,-250.16020000,-2.29224500
32.91990480,-250.16020000,-2.33726000
32.94038480,-254.64640000,-2.33726000
32.96086480,-254.64640000,-2.33726000
32.98134480,-259.11740000,-2.33726000
33.00182480,-259.11740000,-2.38227500
33.02230480,-259.11740000,-2.38227500
33.04278480,-263.60360000,-2.42713700
33.06326480,-263.60360000,-2.47215200
33.08374480,-268.08980000,-2.47215200
33.10422480,-268.08980000,-2.47215200
33.12470480,-268.08980000,-2.51716700
33.14518480,-268.08980000,-2.51716700
33.16566480,-272.56080000,-2.51716700
33.18614480,-272.56080000,-2.56218100
33.20662480,-277.04700000,-2.60704400
33.22710480,-277.04700000,-2.56218100
33.24758480,-277.04700000,-2.60704400
33.26806480,-277.04700000,-2.60704400
33.28854480,-277.04700000,-2.65205900
33.30902480,-277.04700000,-2.65205900
33.32950480,-281.51800000,-2.69707300
33.34998480,-281.51800000,-2.69707300
33.37046480,-281.51800000,-2.69707300
33.39094480,-286.00420000,-2.74208800
33.41142480,-286.00420000,-2.74208800
33.43190480,-286.00420000,-2.78695000
33.45238480,-286.00420000,-2.78695000
33.47286480,-286.00420000,-2.78695000
33.49334480,-290.49040000,-2.83196500
33.51382480,-286.00420000,-2.83196500
33.53430480,-290.49040000,-2.83196500
33.55478480,-290.49040000,-2.87698000
33.57526480,-294.96140000,-2.87698000
33.59574480,-294.96140000,-2.87698000
33.61622480,-294.96140000,-2.87698000
33.63670480,-294.96140000,-2.87698000
33.65718480,-294.96140000,-2.92199500
33.67766480,-294.96140000,-2.92199500
33.69814480,-294.96140000,-2.92199500
33.71862480,-294.96140000,-2.92199500
33.73910480,-294.96140000,-2.92199500
33.75958480,-294.96140000,-2.96685700
33.78006480,-294.96140000,-2.96685700
33.80054480,-299.44760000,-2.96685700
33.82102480,-299.44760000,-3.01187200
33.84150480,-299.44760000,-3.01187200
33.86198480,-299.44760000,-3.01187200
33.88246480,-303.91860000,-3.01187200
33.90294480,-303.91860000,-3.01187200
33.92342479,-303.91860000,-3.05688600
33.94390479,-303.91860000,-3.05688600
33.96438479,-303.91860000,-3.05688600
33.98486479,-303.91860000,-3.05688600
34.00534479,-303.91860000,-3.05688600
34.02582479,-303.91860000,-3.05688600
34.04630479,-303.91860000,-3.10190200
34.06678479,-308.40480000,-3.05688600
34.08726479,-308.40480000,-3.10190200
34.10774479,-303.91860000,-3.10190200
34.12822479,-303.91860000,-3.10190200
34.14870479,-308.40480000,-3.14676300
34.16918479,-303.91860000,-3.14676300
34.18966479,-312.89100000,-3.14676300
34.21014479,-312.89100000,-3.14676300
34.23062479,-308.40480000,-3.14676300
34.25110479,-312.89100000,-3.14676300
34.27158479,-312.89100000,-3.19177800
34.29206479,-312.89100000,-3.19177800
34.31254479,-312.89100000,-3.19177800
34.33302479,-312.89100000,-3.23679300
34.35350479,-312.89100000,-3.19177800
34.37398479,-312.89100000,-3.23679300
34.39446479,-312.89100000,-3.23679300
34.41494479,-312.89100000,-3.23679300
34.43542479,-312.89100000,-3.23679300
34.45590479,-312.89100000,-3.23679300
34.47638479,-312.89100000,-3.23679300
34.49686479,-312.89100000,-3.28180800
34.51734479,-312.89100000,-3.23679300
34.53782479,-312.89100000,-3.23679300
34.55830479,-312.89100000,-3.28180800
34.57878479,-312.89100000,-3.28180800
34.59926479,-312.89100000,-3.28180800
34.61974479,-312.89100000,-3.28180800
34.64022479,-312.89100000,-3.28180800
34.66070479,-312.89100000,-3.28180800
34.68118479,-312.89100000,-3.32667000
34.70166479,-312.89100000,-3.28180800
34.72214479,-312.89100000,-3.28180800
34.74262479,-312.89100000,-3.32667000
34.76310479,-312.89100000,-3.32667000
34.78358479,-312.89100000,-3.32667000
34.80406479,-312.89100000,-3.28180800
34.82454479,-312.89100000,-3.32667000
34.84502479,-312.89100000,-3.32667000
34.86550479,-312.89100000,-3.32667000
34.88598479,-312.89100000,-3.32667000
34.90646479,-312.89100000,-3.37168500
34.92694479,-312.89100000,-3.32667000
34.94742479,-312.89100000,-3.32667000
34.96790479,-312.89100000,-3.32667000
34.98838479,-312.89100000,-3.32667000
35.00886479,-317.36200000,-3.32667000
35.02934479,-317.36200000,-3.37168500
35.04982479,-317.36200000,-3.37168500
35.07030479,-317.36200000,-3.37168500
35.09078479,-317.36200000,-3.37168500
35.11126479,-317.36200000,-3.37168500
35.13174479,-317.36200000,-3.37168500
35.15222479,-317.36200000,-3.37168500
35.17270479,-312.89100000,-3.37168500
35.19318479,-317.36200000,-3.37168500
35.21366479,-317.36200000,-3.37168500
35.23414479,-317.36200000,-3.37168500
35.25462479,-317.36200000,-3.37168500
35.27510479,-317.36200000,-3.37168500
35.29558479,-317.36200000,-3.37168500
35.31606479,-317.36200000,-3.37168500
35.33654479,-317.36200000,-3.37168500
35.35702479,-317.36200000,-3.41670000
35.37750479,-317.36200000,-3.37168500
35.39798479,-317.36200000,-3.37168500
35.41846479,-317.36200000,-3.37168500
35.43894479,-317.36200000,-3.37168500
35.45942479,-317.36200000,-3.37168500
35.47990479,-317.36200000,-3.41670000
35.50038479,-317.36200000,-3.37168500
35.52086479,-317.36200000,-3.41670000
35.54134479,-312.89100000,-3.41670000
35.56182478,-317.36200000,-3.41670000
35.58230478,-317.36200000,-3.41670000
35.60278478,-312.89100000,-3.41670000
35.62326478,-312.89100000,-3.41670000
35.64374478,-317.36200000,-3.41670000
35.66422478,-312.89100000,-3.41670000
35.68470478,-317.36200000,-3.41670000
35.70518478,-312.89100000,-3.41670000
35.72566478,-312.89100000,-3.41670000
35.74614478,-312.89100000,-3.41670000
35.76662478,-317.36200000,-3.41670000
35.78710478,-312.89100000,-3.41670000
35.80758478,-317.36200000,-3.41670000
35.82806478,-312.89100000,-3.41670000
35.84854478,-312.89100000,-3.41670000
35.86902478,-312.89100000,-3.41670000
35.88950478,-312.89100000,-3.41670000
35.90998478,-312.89100000,-3.41670000
35.93046478,-312.89100000,-3.41670000
35.95094478,-312.89100000,-3.41670000
35.97142478,-312.89100000,-3.41670000
35.99190478,-312.89100000,-3.41670000
36.01238478,-312.89100000,-3.41670000
36.03286478,-312.89100000,-3.41670000
36.05334478,-312.89100000,-3.41670000
36.07382478,-312.89100000,-3.41670000
36.09430478,-312.89100000,-3.41670000
36.11478478,-312.89100000,-3.41670000
36.13526478,-312.89100000,-3.41670000
36.15574478,-312.89100000,-3.41670000
36.17622478,-312.89100000,-3.41670000
36.19670478,-308.40480000,-3.41670000
36.21718478,-312.89100000,-3.41670000
36.23766478,-308.40480000,-3.41670000
36.25814478,-308.40480000,-3.41670000
36.27862478,-303.91860000,-3.41670000
36.29910478,-308.40480000,-3.41670000
36.31958478,-303.91860000,-3.41670000
36.34006478,-303.91860000,-3.41670000
36.36054478,-303.91860000,-3.41670000
36.38102478,-303.91860000,-3.41670000
36.40150478,-303.91860000,-3.41670000
36.42198478,-303.91860000,-3.41670000
36.44246478,-299.44760000,-3.41670000
36.46294478,-299.44760000,-3.41670000
36.48342478,-294.96140000,-3.37168500
36.50390478,-294.96140000,-3.37168500
36.52438478,-294.96140000,-3.37168500
36.54486478,-290.49040000,-3.37168500
36.56534478,-286.00420000,-3.37168500
36.58582478,-290.49040000,-3.37168500
36.60630478,-286.00420000,-3.37168500
36.62678478,-286.00420000,-3.32667000
36.64726478,-286.00420000,-3.32667000
36.66774478,-281.51800000,-3.32667000
36.68822478,-281.51800000,-3.32667000
36.70870478,-277.04700000,-3.32667000
36.72918478,-277.04700000,-3.32667000
36.74966478,-277.04700000,-3.32667000
36.77014478,-277.04700000,-3.28180800
36.79062478,-277.04700000,-3.28180800
36.81110478,-268.08980000,-3.28180800
36.83158478,-268.08980000,-3.23679300
36.85206478,-268.08980000,-3.28180800
36.87254478,-268.08980000,-3.23679300
36.89302478,-268.08980000,-3.23679300
36.91350478,-263.60360000,-3.23679300
36.93398478,-263.60360000,-3.23679300
36.95446478,-263.60360000,-3.19177800
36.97494478,-259.11740000,-3.19177800
36.99542478,-259.11740000,-3.19177800
37.01590478,-259.11740000,-3.19177800
37.03638478,-259.11740000,-3.19177800
37.05686478,-259.11740000,-3.19177800
37.07734478,-259.11740000,-3.14676300
37.09782478,-259.11740000,-3.14676300
37.11830478,-254.64640000,-3.14676300
37.13878478,-254.64640000,-3.14676300
37.15926478,-250.16020000,-3.10190200
37.17974478,-250.16020000,-3.10190200
37.20022478,-250.16020000,-3.10190200
37.22070477,-245.67400000,-3.10190200
37.24118477,-245.67400000,-3.05688600
37.26166477,-245.67400000,-3.05688600
37.28214477,-245.67400000,-3.05688600
37.30262477,-241.20300000,-3.05688600
37.32310477,-241.20300000,-3.01187200
37.34358477,-241.20300000,-3.05688600
37.36406477,-241.20300000,-3.01187200
37.38454477,-241.20300000,-3.01187200
37.40502477,-236.71680000,-3.01187200
37.42550477,-236.71680000,-2.96685700
37.44598477,-232.24580000,-2.96685700
37.46646477,-232.24580000,-2.96685700
37.48694477,-232.24580000,-2.96685700
37.50742477,-227.75960000,-2.96685700
37.52790477,-223.27340000,-2.92199500
37.54838477,-223.27340000,-2.92199500
37.56886477,-223.27340000,-2.92199500
37.58934477,-223.27340000,-2.92199500
37.60982477,-223.27340000,-2.87698000
37.63030477,-218.80250000,-2.87698000
37.65078477,-218.80250000,-2.87698000
37.67126477,-214.31620000,-2.87698000
37.69174477,-214.31620000,-2.83196500
37.71222477,-214.31620000,-2.83196500
37.73270477,-209.84530000,-2.83196500
37.75318477,-209.84530000,-2.78695000
37.77366477,-205.35910000,-2.78695000
37.79414477,-205.35910000,-2.78695000
37.81462477,-205.35910000,-2.78695000
37.83510477,-205.35910000,-2.74208800
37.85558477,-200.87280000,-2.74208800
37.87606477,-200.87280000,-2.74208800
37.89654477,-196.40190000,-2.69707300
37.91702477,-196.40190000,-2.69707300
37.93750477,-196.40190000,-2.69707300
37.95798477,-191.91560000,-2.65205900
37.97846477,-191.91560000,-2.65205900
37.99894477,-191.91560000,-2.65205900
38.01942477,-187.44470000,-2.65205900
38.03990477,-187.44470000,-2.60704400
38.06038477,-187.44470000,-2.60704400
38.08086477,-187.44470000,-2.60704400
38.10134477,-187.44470000,-2.60704400
38.12182477,-178.47220000,-2.56218100
38.14230477,-178.47220000,-2.56218100
38.16278477,-178.47220000,-2.51716700
38.18326477,-174.00130000,-2.56218100
38.20374477,-174.00130000,-2.51716700
38.22422477,-174.00130000,-2.51716700
38.24470477,-174.00130000,-2.51716700
38.26518477,-169.51510000,-2.47215200
38.28566477,-169.51510000,-2.47215200
38.30614477,-169.51510000,-2.42713700
38.32662477,-169.51510000,-2.42713700
38.34710477,-165.02880000,-2.42713700
38.36758477,-160.55790000,-2.42713700
38.38806477,-160.55790000,-2.38227500
38.40854477,-160.55790000,-2.38227500
38.42902477,-160.55790000,-2.38227500
38.44950477,-156.07170000,-2.38227500
38.46998477,-156.07170000,-2.33726000
38.49046477,-151.60070000,-2.33726000
38.51094477,-151.60070000,-2.33726000
38.53142477,-151.60070000,-2.33726000
38.55190477,-147.11450000,-2.29224500
38.57238477,-142.62830000,-2.29224500
38.59286477,-142.62830000,-2.29224500
38.61334477,-138.15730000,-2.24723100
38.63382477,-138.15730000,-2.20236800
38.65430477,-133.67110000,-2.20236800
38.67478477,-133.67110000,-2.20236800
38.69526477,-133.67110000,-2.15735300
38.71574477,-129.20010000,-2.15735300
38.73622477,-124.71390000,-2.15735300
38.75670477,-124.71390000,-2.11233900
38.77718477,-120.22770000,-2.11233900
38.79766477,-120.22770000,-2.11233900
38.81814477,-120.22770000,-2.06732400
38.83862477,-115.75670000,-2.06732400
38.85910476,-115.75670000,-2.02246200
38.87958476,-115.75670000,-2.02246200
38.90006476,-106.79950000,-2.02246200
38.92054476,-106.79950000,-2.02246200
38.94102476,-106.79950000,-1.97744700
38.96150476,-102.31330000,-1.97744700
38.98198476,-102.31330000,-1.93243200
39.00246476,-97.82708000,-1.93243200
39.02294476,-97.82708000,-1.93243200
39.04342476,-97.82708000,-1.88741700
39.06390476,-97.82708000,-1.84255500
39.08438476,-88.86990000,-1.88741700
39.10486476,-88.86990000,-1.84255500
39.12534476,-88.86990000,-1.84255500
39.14582476,-88.86990000,-1.79754000
39.16630476,-84.39894000,-1.79754000
39.18678476,-84.39894000,-1.79754000
39.20726476,-84.39894000,-1.79754000
39.22774476,-79.91272000,-1.75252500
39.24822476,-79.91272000,-1.70751100
39.26870476,-79.91272000,-1.70751100
39.28918476,-79.91272000,-1.70751100
39.30966476,-75.42650000,-1.70751100
39.33014476,-75.42650000,-1.66264800
39.35062476,-70.95554000,-1.66264800
39.37110476,-70.95554000,-1.61763400
39.39158476,-66.46931000,-1.61763400
39.41206476,-66.46931000,-1.61763400
39.43254476,-66.46931000,-1.57261900
39.45302476,-61.98309000,-1.57261900
39.47350476,-61.98309000,-1.57261900
39.49398476,-61.98309000,-1.52760400
39.51446476,-61.98309000,-1.52760400
39.53494476,-53.02591000,-1.52760400
39.55542476,-53.02591000,-1.48274200
39.57590476,-53.02591000,-1.43772700
39.59638476,-48.55495000,-1.43772700
39.61686476,-48.55495000,-1.43772700
39.63734476,-44.06873000,-1.43772700
39.65782476,-44.06873000,-1.39271200
39.67830476,-44.06873000,-1.39271200
39.69878476,-39.58250000,-1.39271200
39.71926476,-35.11155000,-1.34769700
39.73974476,-35.11155000,-1.34769700
39.76022476,-30.62533000,-1.30283500
39.78070476,-30.62533000,-1.25782000
39.80118476,-26.15436000,-1.25782000
39.82166476,-26.15436000,-1.25782000
39.84214476,-26.15436000,-1.21280600
39.86262476,-21.66814000,-1.16779100
39.88310476,-17.18192000,-1.21280600
39.90358476,-17.18192000,-1.16779100
39.92406476,-12.71096000,-1.12292900
39.94454476,-12.71096000,-1.12292900
39.96502476,-8.22473800,-1.07791400
39.98550476,-8.22473800,-1.07791400
40.00598476,-3.75377700,-1.07791400
40.02646476,0.73244420,-1.03289900
40.04694476,0.73244420,-1.03289900
40.06742476,5.21866500,-0.98788420
40.08790476,5.21866500,-0.94302190
40.10838476,9.68962700,-0.94302190
40.12886476,9.68962700,-0.89800720
40.14934476,9.68962700,-0.85299230
40.16982476,14.17585000,-0.89800720
40.19030476,18.64681000,-0.85299230
40.21078476,18.64681000,-0.80797760
40.23126476,18.64681000,-0.76311530
40.25174476,23.11777000,-0.76311530
40.27222476,23.11777000,-0.71810050
40.29270476,27.60399000,-0.71810050
40.31318476,27.60399000,-0.67308570
40.33366476,27.60399000,-0.62807090
40.35414476,36.56117000,-0.62807090
40.37462476,36.56117000,-0.58320870
40.39510476,36.56117000,-0.58320870
40.41558476,36.56117000,-0.53819390
40.43606476,36.56117000,-0.53819390
40.45654476,45.51836000,-0.49317910
40.47702476,45.51836000,-0.49317910
40.49750475,45.51836000,-0.44816430
40.51798475,45.51836000,-0.44816430
40.53846475,45.51836000,-0.40330210
40.55894475,50.00458000,-0.35828730
40.57942475,54.47554000,-0.35828730
40.59990475,54.47554000,-0.31327250
40.62038475,58.96176000,-0.31327250
40.64086475,58.96176000,-0.26825770
40.66134475,58.96176000,-0.26825770
40.68182475,63.44798000,-0.22339550
40.70230475,63.44798000,-0.17838070
40.72278475,63.44798000,-0.17838070
40.74326475,67.91895000,-0.13336590
40.76374475,67.91895000,-0.13336590
40.78422475,72.40517000,-0.13336590
40.80470475,72.40517000,-0.04348888
40.82518475,76.87613000,-0.04348888
40.84566475,76.87613000,0.00137333
40.86614475,81.36235000,0.00137333
40.88662475,81.36235000,0.00137333
40.90710475,81.36235000,0.04638813
40.92758475,81.36235000,0.09140294
40.94806475,85.84857000,0.09140294
40.96854475,90.31953000,0.18127990
40.98902475,90.31953000,0.18127990
41.00950475,94.80575000,0.18127990
41.02998475,94.80575000,0.18127990
41.05046475,99.27671000,0.22629480
41.07094475,99.27671000,0.27130960
41.09142475,99.27671000,0.31632440
41.11190475,99.27671000,0.31632440
41.13238475,103.76290000,0.36118660
41.15286475,103.76290000,0.40620140
41.17334475,108.24920000,0.40620140
41.19382475,108.24920000,0.45121620
41.21430475,108.24920000,0.45121620
41.23478475,112.72010000,0.49623100
41.25526475,112.72010000,0.49623100
41.27574475,117.20630000,0.54109320
41.29622475,117.20630000,0.58610800
41.31670475,117.20630000,0.58610800
41.33718475,121.69260000,0.63112270
41.35766475,121.69260000,0.63112270
41.37814475,126.16350000,0.67613760
41.39862475,126.16350000,0.67613760
41.41910475,126.16350000,0.72099980
41.43958475,126.16350000,0.72099980
41.46006475,130.64970000,0.76601460
41.48054475,135.12070000,0.76601460
41.50102475,135.12070000,0.81102940
41.52150475,135.12070000,0.81102940
41.54198475,139.60690000,0.85604420
41.56246475,139.60690000,0.85604420
41.58294475,144.09310000,0.90090640
41.60342475,144.09310000,0.90090640
41.62390475,144.09310000,0.90090640
41.64438475,144.09310000,0.94592120
41.66486475,144.09310000,0.94592120
41.68534475,148.56410000,0.99093600
41.70582475,153.05030000,1.03595100
41.72630475,153.05030000,1.03595100
41.74678475,153.05030000,1.03595100
41.76726475,153.05030000,1.08081300
41.78774475,157.52130000,1.12582800
41.80822475,162.00750000,1.17084300
41.82870475,162.00750000,1.17084300
41.84918475,162.00750000,1.21585700
41.86966475,162.00750000,1.21585700
41.89014475,166.49370000,1.21585700
41.91062475,166.49370000,1.26072000
41.93110475,170.96470000,1.26072000
41.95158475,170.96470000,1.30573400
41.97206475,170.96470000,1.30573400
41.99254475,170.96470000,1.35074900
42.01302475,175.45090000,1.35074900
42.03350475,179.92190000,1.39576400
42.05398475,179.92190000,1.39576400
42.07446475,184.40810000,1.44062600
42.09494475,184.40810000,1.44062600
42.11542475,188.89430000,1.44062600
42.13590475,188.89430000,1.48564100
42.15638474,188.89430000,1.48564100
42.17686474,188.89430000,1.53065600
42.19734474,193.36530000,1.57567100
42.21782474,197.85150000,1.57567100
42.23830474,197.85150000,1.62053300
42.25878474,197.85150000,1.62053300
42.27926474,202.32250000,1.66554800
42.29974474,202.32250000,1.66554800
42.32022474,206.80870000,1.71056200
42.34070474,206.80870000,1.71056200
42.36118474,206.80870000,1.75557700
42.38166474,206.80870000,1.75557700
42.40214474,215.76590000,1.75557700
42.42262474,215.76590000,1.80043900
42.44310474,215.76590000,1.84545400
42.46358474,215.76590000,1.84545400
42.48406474,215.76590000,1.89046900
42.50454474,220.25210000,1.89046900
42.52502474,224.73830000,1.89046900
42.54550474,224.73830000,1.93548400
42.56598474,224.73830000,1.98034600
42.58646474,224.73830000,1.98034600
42.60694474,224.73830000,1.98034600
42.62742474,229.20930000,1.98034600
42.64790474,233.69550000,2.07037600
42.66838474,233.69550000,2.02536100
42.68886474,233.69550000,2.07037600
42.70934474,233.69550000,2.11539100
42.72982474,238.16650000,2.11539100
42.75030474,238.16650000,2.11539100
42.77078474,238.16650000,2.16025300
42.79126474,238.16650000,2.20526700
42.81174474,242.65270000,2.20526700
42.83222474,242.65270000,2.25028200
42.85270474,242.65270000,2.25028200
42.87318474,242.65270000,2.25028200
42.89366474,242.65270000,2.25028200
42.91414474,247.13890000,2.29529700
42.93462474,251.60980000,2.34015900
42.95510474,251.60980000,2.34015900
42.97558474,251.60980000,2.34015900
42.99606474,251.60980000,2.34015900
43.01654474,251.60980000,2.43018900
43.03702474,256.09610000,2.38517400
43.05750474,256.09610000,2.38517400
43.07798474,256.09610000,2.43018900
43.09846474,260.56700000,2.47520400
43.11894474,260.56700000,2.47520400
43.13942474,260.56700000,2.47520400
43.15990474,260.56700000,2.52006600
43.18038474,269.53950000,2.52006600
43.20086474,269.53950000,2.52006600
43.22134474,269.53950000,2.56508100
43.24182474,269.53950000,2.56508100
43.26230474,269.53950000,2.61009600
43.28278474,274.01040000,2.61009600
43.30326474,278.49660000,2.65511000
43.32374474,274.01040000,2.65511000
43.34422474,278.49660000,2.65511000
43.36470474,278.49660000,2.69997200
43.38518474,278.49660000,2.69997200
43.40566474,278.49660000,2.69997200
43.42614474,282.96760000,2.74498700
43.44662474,282.96760000,2.74498700
43.46710474,282.96760000,2.79000200
43.48758474,287.45390000,2.79000200
43.50806474,287.45390000,2.79000200
43.52854474,287.45390000,2.79000200
43.54902474,287.45390000,2.83501700
43.56950474,287.45390000,2.83501700
43.58998474,287.45390000,2.83501700
43.61046474,291.94010000,2.87987900
43.63094474,291.94010000,2.87987900
43.65142474,291.94010000,2.87987900
43.67190474,291.94010000,2.87987900
43.69238474,291.94010000,2.92489400
43.71286474,296.41100000,2.92489400
43.73334474,296.41100000,2.96990900
43.75382474,296.41100000,2.92489400
43.77430474,296.41100000,2.96990900
43.79478473,296.41100000,2.96990900
43.81526473,296.41100000,2.96990900
43.83574473,296.41100000,2.96990900
43.85622473,296.41100000,3.01492400
43.87670473,296.41100000,3.01492400
43.89718473,296.41100000,3.05978600
43.91766473,296.41100000,3.05978600
43.93814473,296.41100000,3.05978600
43.95862473,296.41100000,3.05978600
43.97910473,300.89720000,3.05978600
43.99958473,300.89720000,3.05978600
44.02006473,305.38350000,3.05978600
44.04054473,300.89720000,3.05978600
44.06102473,305.38350000,3.10480100
44.08150473,305.38350000,3.10480100
44.10198473,305.38350000,3.10480100
44.12246473,305.38350000,3.10480100
44.14294473,305.38350000,3.10480100
44.16342473,305.38350000,3.10480100
44.18390473,305.38350000,3.10480100
44.20438473,305.38350000,3.14981600
44.22486473,305.38350000,3.14981600
44.24534473,305.38350000,3.14981600
44.26582473,305.38350000,3.14981600
44.28630473,305.38350000,3.14981600
44.30678473,305.38350000,3.14981600
44.32726473,305.38350000,3.14981600
44.34774473,305.38350000,3.14981600
44.36822473,305.38350000,3.19483000
44.38870473,305.38350000,3.19483000
44.40918473,305.38350000,3.19483000
44.42966473,305.38350000,3.19483000
44.45014473,305.38350000,3.19483000
44.47062473,305.38350000,3.23969200
44.49110473,305.38350000,3.23969200
44.51158473,309.85440000,3.23969200
44.53206473,305.38350000,3.23969200
44.55254473,305.38350000,3.23969200
44.57302473,305.38350000,3.19483000
44.59350473,305.38350000,3.23969200
44.61398473,305.38350000,3.23969200
44.63446473,309.85440000,3.23969200
44.65494473,309.85440000,3.23969200
44.67542473,305.38350000,3.23969200
44.69590473,309.85440000,3.23969200
44.71638473,309.85440000,3.23969200
44.73686473,309.85440000,3.28470700
44.75734473,309.85440000,3.23969200
44.77782473,309.85440000,3.28470700
44.79830473,309.85440000,3.23969200
44.81878473,309.85440000,3.28470700
44.83926473,309.85440000,3.28470700
44.85974473,309.85440000,3.28470700
44.88022473,309.85440000,3.23969200
44.90070473,309.85440000,3.28470700
44.92118473,309.85440000,3.28470700
44.94166473,309.85440000,3.28470700
44.96214473,309.85440000,3.28470700
44.98262473,309.85440000,3.28470700
45.00310473,309.85440000,3.28470700
45.02358473,309.85440000,3.28470700
45.04406473,309.85440000,3.28470700
45.06454473,309.85440000,3.32972200
45.08502473,314.34060000,3.32972200
45.10550473,309.85440000,3.32972200
45.12598473,309.85440000,3.32972200
45.14646473,309.85440000,3.28470700
45.16694473,309.85440000,3.32972200
45.18742473,314.34060000,3.32972200
45.20790473,314.34060000,3.32972200
45.22838473,314.34060000,3.32972200
45.24886473,314.34060000,3.32972200
45.26934473,309.85440000,3.32972200
45.28982473,314.34060000,3.37473700
45.31030473,309.85440000,3.32972200
45.33078473,309.85440000,3.37473700
45.35126473,314.34060000,3.32972200
