Zeit,Kanal A,Kanal B
30.53727082,-53.02591000,0.45121620
30.55775082,-53.02591000,0.40620140
30.57823082,-57.51213000,0.40620140
30.59871081,-61.98309000,0.36118660
30.61919081,-61.98309000,0.31632440
30.63967081,-61.98309000,0.31632440
30.66015081,-66.46931000,0.27130960
30.68063081,-66.46931000,0.27130960
30.70111081,-70.95554000,0.18127990
30.72159081,-70.95554000,0.22629480
30.74207081,-75.42650000,0.18127990
30.76255081,-75.42650000,0.09140294
30.78303081,-79.91272000,0.09140294
30.80351081,-79.91272000,0.04638813
30.82399081,-79.91272000,0.04638813
30.84447081,-84.39894000,0.00137333
30.86495081,-84.39894000,0.00137333
30.88543081,-88.86990000,-0.04348888
30.90591081,-88.86990000,-0.04348888
30.92639081,-88.86990000,-0.08835109
30.94687081,-88.86990000,-0.13336590
30.96735081,-88.86990000,-0.13336590
30.98783081,-97.82708000,-0.17838070
31.00831081,-97.82708000,-0.17838070
31.02879081,-97.82708000,-0.22339550
31.04927081,-97.82708000,-0.26825770
31.06975081,-102.31330000,-0.26825770
31.09023081,-102.31330000,-0.31327250
31.11071081,-102.31330000,-0.35828730
31.13119081,-106.79950000,-0.35828730
31.15167081,-106.79950000,-0.35828730
31.17215081,-106.79950000,-0.40330210
31.19263081,-106.79950000,-0.40330210
31.21311081,-115.75670000,-0.44816430
31.23359081,-115.75670000,-0.49317910
31.25407081,-115.75670000,-0.49317910
31.27455081,-115.75670000,-0.53819390
31.29503081,-120.22770000,-0.53819390
31.31551081,-120.22770000,-0.58320870
31.33599081,-124.71390000,-0.58320870
31.35647081,-124.71390000,-0.62807090
31.37695081,-124.71390000,-0.67308570
31.39743081,-124.71390000,-0.67308570
31.41791081,-129.20010000,-0.67308570
31.43839081,-129.20010000,-0.71810050
31.45887081,-133.67110000,-0.71810050
31.47935081,-133.67110000,-0.76311530
31.49983081,-133.67110000,-0.80797760
31.52031081,-138.15730000,-0.85299230
31.54079081,-138.15730000,-0.85299230
31.56127081,-138.15730000,-0.85299230
31.58175081,-142.62830000,-0.89800720
31.60223081,-142.62830000,-0.89800720
31.62271081,-151.60070000,-0.94302190
31.64319081,-151.60070000,-0.94302190
31.66367081,-151.60070000,-0.98788420
31.68415081,-151.60070000,-0.98788420
31.70463081,-156.07170000,-1.03289900
31.72511081,-156.07170000,-1.03289900
31.74559081,-160.55790000,-1.07791400
31.76607081,-160.55790000,-1.12292900
31.78655081,-160.55790000,-1.12292900
31.80703081,-165.02880000,-1.12292900
31.82751081,-169.51510000,-1.16779100
31.84799081,-169.51510000,-1.21280600
31.86847081,-169.51510000,-1.21280600
31.88895081,-169.51510000,-1.25782000
31.90943081,-174.00130000,-1.25782000
31.92991081,-174.00130000,-1.30283500
31.95039081,-174.00130000,-1.30283500
31.97087081,-178.47220000,-1.34769700
31.99135081,-178.47220000,-1.39271200
32.01183081,-178.47220000,-1.39271200
32.03231081,-187.44470000,-1.39271200
32.05279081,-187.44470000,-1.43772700
32.07327081,-187.44470000,-1.43772700
32.09375081,-187.44470000,-1.48274200
32.11423081,-191.91560000,-1.48274200
32.13471081,-191.91560000,-1.52760400
32.15519081,-191.91560000,-1.52760400
32.17567081,-191.91560000,-1.57261900
32.19615081,-196.40190000,-1.57261900
32.21663081,-196.40190000,-1.61763400
32.23711080,-196.40190000,-1.61763400
32.25759080,-200.87280000,-1.61763400
32.27807080,-205.35910000,-1.66264800
32.29855080,-205.35910000,-1.66264800
32.31903080,-205.35910000,-1.70751100
32.33951080,-205.35910000,-1.75252500
32.35999080,-205.35910000,-1.79754000
32.38047080,-209.84530000,-1.79754000
32.40095080,-209.84530000,-1.79754000
32.42143080,-209.84530000,-1.84255500
32.44191080,-214.31620000,-1.84255500
32.46239080,-214.31620000,-1.84255500
32.48287080,-214.31620000,-1.88741700
32.50335080,-218.80250000,-1.88741700
32.52383080,-218.80250000,-1.93243200
32.54431080,-223.27340000,-1.93243200
32.56479080,-223.27340000,-1.97744700
32.58527080,-223.27340000,-1.97744700
32.60575080,-223.27340000,-1.97744700
32.62623080,-227.75960000,-1.97744700
32.64671080,-227.75960000,-2.02246200
32.66719080,-232.24580000,-2.06732400
32.68767080,-232.24580000,-2.06732400
32.70815080,-232.24580000,-2.06732400
32.72863080,-236.71680000,-2.11233900
32.74911080,-241.20300000,-2.11233900
32.76959080,-241.20300000,-2.15735300
32.79007080,-241.20300000,-2.15735300
32.81055080,-241.20300000,-2.15735300
32.83103080,-241.20300000,-2.20236800
32.85151080,-245.67400000,-2.20236800
32.87199080,-250.16020000,-2.24723100
32.89247080,-250.16020000,-2.24723100
32.91295080,-250.16020000,-2.29224500
32.93343080,-250.16020000,-2.33726000
32.95391080,-254.64640000,-2.33726000
32.97439080,-259.11740000,-2.33726000
32.99487080,-259.11740000,-2.33726000
33.01535080,-259.11740000,-2.38227500
33.03583080,-259.11740000,-2.38227500
33.05631080,-263.60360000,-2.38227500
33.07679080,-263.60360000,-2.42713700
33.09727080,-268.08980000,-2.42713700
33.11775080,-268.08980000,-2.47215200
33.13823080,-268.08980000,-2.51716700
33.15871080,-268.08980000,-2.51716700
33.17919080,-272.56080000,-2.51716700
33.19967080,-272.56080000,-2.56218100
33.22015080,-277.04700000,-2.56218100
33.24063080,-277.04700000,-2.56218100
33.26111080,-277.04700000,-2.60704400
33.28159080,-277.04700000,-2.65205900
33.30207080,-277.04700000,-2.65205900
33.32255080,-281.51800000,-2.65205900
33.34303080,-281.51800000,-2.69707300
33.36351080,-281.51800000,-2.69707300
33.38399080,-281.51800000,-2.69707300
33.40447080,-281.51800000,-2.74208800
33.42495080,-286.00420000,-2.74208800
33.44543080,-286.00420000,-2.74208800
33.46591080,-286.00420000,-2.78695000
33.48639080,-286.00420000,-2.78695000
33.50687080,-286.00420000,-2.83196500
33.52735080,-286.00420000,-2.83196500
33.54783080,-286.00420000,-2.83196500
33.56831080,-286.00420000,-2.83196500
33.58879080,-290.49040000,-2.87698000
33.60927080,-286.00420000,-2.87698000
33.62975080,-290.49040000,-2.87698000
33.65023080,-290.49040000,-2.87698000
33.67071080,-294.96140000,-2.92199500
33.69119080,-294.96140000,-2.92199500
33.71167080,-294.96140000,-2.92199500
33.73215080,-294.96140000,-2.92199500
33.75263080,-294.96140000,-2.96685700
33.77311080,-294.96140000,-2.96685700
33.79359080,-294.96140000,-2.96685700
33.81407080,-294.96140000,-3.01187200
33.83455080,-294.96140000,-3.01187200
33.85503080,-299.44760000,-3.01187200
33.87551080,-294.96140000,-3.01187200
33.89599079,-299.44760000,-3.01187200
33.91647079,-299.44760000,-3.05688600
33.93695079,-299.44760000,-3.05688600
33.95743079,-303.91860000,-3.05688600
33.97791079,-303.91860000,-3.05688600
33.99839079,-303.91860000,-3.05688600
34.01887079,-303.91860000,-3.05688600
34.03935079,-303.91860000,-3.05688600
34.05983079,-303.91860000,-3.10190200
34.08031079,-303.91860000,-3.10190200
34.10079079,-303.91860000,-3.10190200
34.12127079,-303.91860000,-3.10190200
34.14175079,-308.40480000,-3.10190200
34.16223079,-308.40480000,-3.14676300
34.18271079,-312.89100000,-3.14676300
34.20319079,-308.40480000,-3.14676300
34.22367079,-308.40480000,-3.14676300
34.24415079,-312.89100000,-3.19177800
34.26463079,-312.89100000,-3.19177800
34.28511079,-312.89100000,-3.14676300
34.30559079,-308.40480000,-3.19177800
34.32607079,-312.89100000,-3.19177800
34.34655079,-312.89100000,-3.19177800
34.36703079,-312.89100000,-3.23679300
34.38751079,-312.89100000,-3.23679300
34.40799079,-312.89100000,-3.19177800
34.42847079,-312.89100000,-3.23679300
34.44895079,-312.89100000,-3.23679300
34.46943079,-312.89100000,-3.23679300
34.48991079,-312.89100000,-3.23679300
34.51039079,-312.89100000,-3.23679300
34.53087079,-312.89100000,-3.23679300
34.55135079,-312.89100000,-3.23679300
34.57183079,-312.89100000,-3.23679300
34.59231079,-312.89100000,-3.28180800
34.61279079,-312.89100000,-3.28180800
34.63327079,-312.89100000,-3.28180800
34.65375079,-312.89100000,-3.28180800
34.67423079,-312.89100000,-3.28180800
34.69471079,-312.89100000,-3.28180800
34.71519079,-312.89100000,-3.32667000
34.73567079,-312.89100000,-3.28180800
34.75615079,-312.89100000,-3.28180800
34.77663079,-312.89100000,-3.28180800
34.79711079,-312.89100000,-3.28180800
34.81759079,-312.89100000,-3.28180800
34.83807079,-312.89100000,-3.28180800
34.85855079,-312.89100000,-3.32667000
34.87903079,-312.89100000,-3.32667000
34.89951079,-312.89100000,-3.28180800
34.91999079,-312.89100000,-3.32667000
34.94047079,-312.89100000,-3.32667000
34.96095079,-312.89100000,-3.32667000
34.98143079,-312.89100000,-3.32667000
35.00191079,-312.89100000,-3.32667000
35.02239079,-317.36200000,-3.32667000
35.04287079,-317.36200000,-3.32667000
35.06335079,-317.36200000,-3.32667000
35.08383079,-317.36200000,-3.32667000
35.10431079,-317.36200000,-3.37168500
35.12479079,-317.36200000,-3.32667000
35.14527079,-312.89100000,-3.37168500
35.16575079,-312.89100000,-3.37168500
35.18623079,-317.36200000,-3.37168500
35.20671079,-312.89100000,-3.32667000
35.22719079,-317.36200000,-3.32667000
35.24767079,-312.89100000,-3.37168500
35.26815079,-317.36200000,-3.32667000
35.28863079,-312.89100000,-3.37168500
35.30911079,-317.36200000,-3.37168500
35.32959079,-312.89100000,-3.32667000
35.35007079,-317.36200000,-3.37168500
35.37055079,-312.89100000,-3.37168500
35.39103079,-317.36200000,-3.37168500
35.41151079,-312.89100000,-3.37168500
35.43199079,-312.89100000,-3.37168500
35.45247079,-317.36200000,-3.37168500
35.47295079,-317.36200000,-3.37168500
35.49343079,-312.89100000,-3.37168500
35.51391079,-317.36200000,-3.41670000
35.53439078,-312.89100000,-3.37168500
35.55487078,-317.36200000,-3.37168500
35.57535078,-317.36200000,-3.41670000
35.59583078,-312.89100000,-3.37168500
35.61631078,-312.89100000,-3.41670000
35.63679078,-312.89100000,-3.41670000
35.65727078,-317.36200000,-3.41670000
35.67775078,-312.89100000,-3.41670000
35.69823078,-312.89100000,-3.41670000
35.71871078,-312.89100000,-3.41670000
35.73919078,-317.36200000,-3.41670000
35.75967078,-317.36200000,-3.41670000
35.78015078,-317.36200000,-3.41670000
35.80063078,-312.89100000,-3.41670000
35.82111078,-317.36200000,-3.41670000
35.84159078,-312.89100000,-3.41670000
35.86207078,-317.36200000,-3.41670000
35.88255078,-312.89100000,-3.41670000
35.90303078,-312.89100000,-3.41670000
35.92351078,-312.89100000,-3.41670000
35.94399078,-312.89100000,-3.41670000
35.96447078,-312.89100000,-3.41670000
35.98495078,-312.89100000,-3.41670000
36.00543078,-312.89100000,-3.41670000
36.02591078,-312.89100000,-3.41670000
36.04639078,-312.89100000,-3.41670000
36.06687078,-312.89100000,-3.41670000
36.08735078,-312.89100000,-3.46171400
36.10783078,-312.89100000,-3.41670000
36.12831078,-312.89100000,-3.41670000
36.14879078,-308.40480000,-3.41670000
36.16927078,-312.89100000,-3.41670000
36.18975078,-312.89100000,-3.41670000
36.21023078,-312.89100000,-3.41670000
36.23071078,-308.40480000,-3.41670000
36.25119078,-303.91860000,-3.41670000
36.27167078,-308.40480000,-3.41670000
36.29215078,-303.91860000,-3.41670000
36.31263078,-303.91860000,-3.41670000
36.33311078,-303.91860000,-3.41670000
36.35359078,-303.91860000,-3.41670000
36.37407078,-303.91860000,-3.41670000
36.39455078,-299.44760000,-3.41670000
36.41503078,-303.91860000,-3.41670000
36.43551078,-294.96140000,-3.41670000
36.45599078,-294.96140000,-3.41670000
36.47647078,-299.44760000,-3.41670000
36.49695078,-294.96140000,-3.41670000
36.51743078,-294.96140000,-3.41670000
36.53791078,-294.96140000,-3.37168500
36.55839078,-290.49040000,-3.37168500
36.57887078,-286.00420000,-3.37168500
36.59935078,-286.00420000,-3.37168500
36.61983078,-286.00420000,-3.37168500
36.64031078,-281.51800000,-3.32667000
36.66079078,-281.51800000,-3.37168500
36.68127078,-281.51800000,-3.32667000
36.70175078,-277.04700000,-3.32667000
36.72223078,-277.04700000,-3.32667000
36.74271078,-277.04700000,-3.32667000
36.76319078,-277.04700000,-3.28180800
36.78367078,-272.56080000,-3.28180800
36.80415078,-272.56080000,-3.28180800
36.82463078,-268.08980000,-3.28180800
36.84511078,-268.08980000,-3.23679300
36.86559078,-268.08980000,-3.23679300
36.88607078,-268.08980000,-3.23679300
36.90655078,-263.60360000,-3.23679300
36.92703078,-263.60360000,-3.23679300
36.94751078,-263.60360000,-3.23679300
36.96799078,-263.60360000,-3.23679300
36.98847078,-263.60360000,-3.19177800
37.00895078,-259.11740000,-3.19177800
37.02943078,-259.11740000,-3.14676300
37.04991078,-259.11740000,-3.14676300
37.07039078,-259.11740000,-3.14676300
37.09087078,-254.64640000,-3.14676300
37.11135078,-254.64640000,-3.14676300
37.13183078,-254.64640000,-3.10190200
37.15231078,-250.16020000,-3.10190200
37.17279078,-250.16020000,-3.10190200
37.19327077,-250.16020000,-3.05688600
37.21375077,-250.16020000,-3.10190200
37.23423077,-245.67400000,-3.05688600
37.25471077,-245.67400000,-3.05688600
37.27519077,-241.20300000,-3.05688600
37.29567077,-241.20300000,-3.05688600
37.31615077,-241.20300000,-3.01187200
37.33663077,-236.71680000,-3.01187200
37.35711077,-236.71680000,-3.01187200
37.37759077,-236.71680000,-3.01187200
37.39807077,-232.24580000,-3.01187200
37.41855077,-232.24580000,-3.01187200
37.43903077,-232.24580000,-2.96685700
37.45951077,-232.24580000,-2.96685700
37.47999077,-227.75960000,-2.96685700
37.50047077,-227.75960000,-2.96685700
37.52095077,-227.75960000,-2.92199500
37.54143077,-223.27340000,-2.92199500
37.56191077,-223.27340000,-2.87698000
37.58239077,-223.27340000,-2.87698000
37.60287077,-223.27340000,-2.87698000
37.62335077,-214.31620000,-2.87698000
37.64383077,-218.80250000,-2.87698000
37.66431077,-214.31620000,-2.87698000
37.68479077,-214.31620000,-2.83196500
37.70527077,-209.84530000,-2.83196500
37.72575077,-209.84530000,-2.83196500
37.74623077,-209.84530000,-2.78695000
37.76671077,-205.35910000,-2.78695000
37.78719077,-205.35910000,-2.78695000
37.80767077,-205.35910000,-2.74208800
37.82815077,-205.35910000,-2.74208800
37.84863077,-200.87280000,-2.69707300
37.86911077,-205.35910000,-2.69707300
37.88959077,-200.87280000,-2.69707300
37.91007077,-196.40190000,-2.69707300
37.93055077,-196.40190000,-2.69707300
37.95103077,-196.40190000,-2.65205900
37.97151077,-191.91560000,-2.65205900
37.99199077,-196.40190000,-2.65205900
38.01247077,-191.91560000,-2.65205900
38.03295077,-191.91560000,-2.60704400
38.05343077,-187.44470000,-2.60704400
38.07391077,-187.44470000,-2.60704400
38.09439077,-187.44470000,-2.60704400
38.11487077,-187.44470000,-2.60704400
38.13535077,-182.95850000,-2.56218100
38.15583077,-178.47220000,-2.56218100
38.17631077,-178.47220000,-2.56218100
38.19679077,-178.47220000,-2.56218100
38.21727077,-178.47220000,-2.51716700
38.23775077,-174.00130000,-2.51716700
38.25823077,-174.00130000,-2.51716700
38.27871077,-169.51510000,-2.51716700
38.29919077,-169.51510000,-2.47215200
38.31967077,-169.51510000,-2.47215200
38.34015077,-165.02880000,-2.42713700
38.36063077,-160.55790000,-2.47215200
38.38111077,-160.55790000,-2.42713700
38.40159077,-160.55790000,-2.38227500
38.42207077,-160.55790000,-2.38227500
38.44255077,-156.07170000,-2.38227500
38.46303077,-151.60070000,-2.33726000
38.48351077,-151.60070000,-2.33726000
38.50399077,-151.60070000,-2.33726000
38.52447077,-147.11450000,-2.29224500
38.54495077,-147.11450000,-2.29224500
38.56543077,-142.62830000,-2.29224500
38.58591077,-142.62830000,-2.24723100
38.60639077,-138.15730000,-2.24723100
38.62687077,-138.15730000,-2.20236800
38.64735077,-133.67110000,-2.24723100
38.66783077,-133.67110000,-2.15735300
38.68831077,-129.20010000,-2.15735300
38.70879077,-124.71390000,-2.15735300
38.72927077,-124.71390000,-2.15735300
38.74975077,-124.71390000,-2.15735300
38.77023077,-120.22770000,-2.11233900
38.79071077,-120.22770000,-2.06732400
38.81119077,-120.22770000,-2.11233900
38.83167076,-115.75670000,-2.06732400
38.85215076,-115.75670000,-2.06732400
38.87263076,-115.75670000,-2.02246200
38.89311076,-111.27050000,-2.02246200
38.91359076,-106.79950000,-1.97744700
38.93407076,-106.79950000,-1.97744700
38.95455076,-106.79950000,-1.97744700
38.97503076,-106.79950000,-1.93243200
38.99551076,-102.31330000,-1.93243200
39.01599076,-102.31330000,-1.93243200
39.03647076,-102.31330000,-1.93243200
39.05695076,-97.82708000,-1.88741700
39.07743076,-97.82708000,-1.88741700
39.09791076,-97.82708000,-1.84255500
39.11839076,-93.35612000,-1.84255500
39.13887076,-93.35612000,-1.84255500
39.15935076,-88.86990000,-1.79754000
39.17983076,-88.86990000,-1.79754000
39.20031076,-88.86990000,-1.79754000
39.22079076,-88.86990000,-1.79754000
39.24127076,-84.39894000,-1.75252500
39.26175076,-84.39894000,-1.75252500
39.28223076,-79.91272000,-1.75252500
39.30271076,-79.91272000,-1.70751100
39.32319076,-79.91272000,-1.66264800
39.34367076,-75.42650000,-1.66264800
39.36415076,-75.42650000,-1.66264800
39.38463076,-70.95554000,-1.61763400
39.40511076,-70.95554000,-1.61763400
39.42559076,-66.46931000,-1.61763400
39.44607076,-61.98309000,-1.57261900
39.46655076,-61.98309000,-1.57261900
39.48703076,-61.98309000,-1.52760400
39.50751076,-61.98309000,-1.52760400
39.52799076,-61.98309000,-1.52760400
39.54847076,-53.02591000,-1.52760400
39.56895076,-53.02591000,-1.48274200
39.58943076,-48.55495000,-1.48274200
39.60991076,-48.55495000,-1.48274200
39.63039076,-44.06873000,-1.43772700
39.65087076,-44.06873000,-1.39271200
39.67135076,-44.06873000,-1.39271200
39.69183076,-35.11155000,-1.39271200
39.71231076,-35.11155000,-1.34769700
39.73279076,-35.11155000,-1.34769700
39.75327076,-30.62533000,-1.30283500
39.77375076,-30.62533000,-1.30283500
39.79423076,-26.15436000,-1.25782000
39.81471076,-26.15436000,-1.21280600
39.83519076,-21.66814000,-1.21280600
39.85567076,-17.18192000,-1.21280600
39.87615076,-17.18192000,-1.16779100
39.89663076,-17.18192000,-1.16779100
39.91711076,-12.71096000,-1.12292900
39.93759076,-12.71096000,-1.07791400
39.95807076,-8.22473800,-1.07791400
39.97855076,-8.22473800,-1.07791400
39.99903076,-3.75377700,-1.03289900
40.01951076,0.73244420,-1.03289900
40.03999076,-3.75377700,-0.98788420
40.06047076,0.73244420,-0.98788420
40.08095076,0.73244420,-0.94302190
40.10143076,5.21866500,-0.94302190
40.12191076,9.68962700,-0.89800720
40.14239076,9.68962700,-0.89800720
40.16287076,9.68962700,-0.85299230
40.18335076,9.68962700,-0.85299230
40.20383076,14.17585000,-0.85299230
40.22431076,18.64681000,-0.80797760
40.24479076,18.64681000,-0.76311530
40.26527076,18.64681000,-0.76311530
40.28575076,23.11777000,-0.71810050
40.30623076,23.11777000,-0.71810050
40.32671076,27.60399000,-0.67308570
40.34719076,27.60399000,-0.67308570
40.36767076,27.60399000,-0.62807090
40.38815076,32.07495000,-0.62807090
40.40863076,36.56117000,-0.53819390
40.42911076,36.56117000,-0.53819390
40.44959076,36.56117000,-0.53819390
40.47007075,41.04739000,-0.53819390
40.49055075,45.51836000,-0.49317910
40.51103075,45.51836000,-0.44816430
40.53151075,45.51836000,-0.44816430
40.55199075,50.00458000,-0.40330210
40.57247075,50.00458000,-0.40330210
40.59295075,54.47554000,-0.35828730
40.61343075,58.96176000,-0.35828730
40.63391075,58.96176000,-0.31327250
40.65439075,63.44798000,-0.26825770
40.67487075,63.44798000,-0.22339550
40.69535075,63.44798000,-0.22339550
40.71583075,63.44798000,-0.17838070
40.73631075,67.91895000,-0.17838070
40.75679075,72.40517000,-0.13336590
40.77727075,72.40517000,-0.13336590
40.79775075,72.40517000,-0.08835109
40.81823075,76.87613000,-0.08835109
40.83871075,81.36235000,-0.04348888
40.85919075,81.36235000,0.00137333
40.87967075,81.36235000,0.00137333
40.90015075,81.36235000,0.04638813
40.92063075,85.84857000,0.04638813
40.94111075,90.31953000,0.09140294
40.96159075,90.31953000,0.09140294
40.98207075,90.31953000,0.13641770
41.00255075,90.31953000,0.18127990
41.02303075,94.80575000,0.18127990
41.04351075,94.80575000,0.22629480
41.06399075,99.27671000,0.27130960
41.08447075,99.27671000,0.31632440
41.10495075,99.27671000,0.31632440
41.12543075,103.76290000,0.31632440
41.14591075,103.76290000,0.36118660
41.16639075,108.24920000,0.36118660
41.18687075,108.24920000,0.40620140
41.20735075,108.24920000,0.45121620
41.22783075,112.72010000,0.45121620
41.24831075,112.72010000,0.49623100
41.26879075,117.20630000,0.49623100
41.28927075,117.20630000,0.54109320
41.30975075,117.20630000,0.58610800
41.33023075,117.20630000,0.58610800
41.35071075,117.20630000,0.58610800
41.37119075,121.69260000,0.63112270
41.39167075,126.16350000,0.63112270
41.41215075,126.16350000,0.67613760
41.43263075,126.16350000,0.72099980
41.45311075,126.16350000,0.72099980
41.47359075,130.64970000,0.76601460
41.49407075,130.64970000,0.76601460
41.51455075,135.12070000,0.76601460
41.53503075,135.12070000,0.81102940
41.55551075,135.12070000,0.85604420
41.57599075,135.12070000,0.85604420
41.59647075,139.60690000,0.90090640
41.61695075,139.60690000,0.90090640
41.63743075,144.09310000,0.90090640
41.65791075,144.09310000,0.94592120
41.67839075,148.56410000,0.99093600
41.69887075,148.56410000,0.99093600
41.71935075,153.05030000,0.99093600
41.73983075,153.05030000,1.03595100
41.76031075,153.05030000,1.08081300
41.78079075,153.05030000,1.08081300
41.80127075,157.52130000,1.12582800
41.82175075,162.00750000,1.12582800
41.84223075,162.00750000,1.17084300
41.86271075,166.49370000,1.21585700
41.88319075,166.49370000,1.21585700
41.90367075,166.49370000,1.21585700
41.92415075,170.96470000,1.26072000
41.94463075,170.96470000,1.30573400
41.96511075,170.96470000,1.30573400
41.98559075,170.96470000,1.30573400
42.00607075,175.45090000,1.35074900
42.02655075,179.92190000,1.39576400
42.04703075,179.92190000,1.39576400
42.06751075,184.40810000,1.44062600
42.08799075,184.40810000,1.44062600
42.10847075,188.89430000,1.44062600
42.12895074,188.89430000,1.48564100
42.14943074,188.89430000,1.53065600
42.16991074,193.36530000,1.53065600
42.19039074,193.36530000,1.57567100
42.21087074,197.85150000,1.62053300
42.23135074,197.85150000,1.62053300
42.25183074,197.85150000,1.62053300
42.27231074,202.32250000,1.66554800
42.29279074,202.32250000,1.66554800
42.31327074,202.32250000,1.71056200
42.33375074,206.80870000,1.71056200
42.35423074,206.80870000,1.75557700
42.37471074,206.80870000,1.75557700
42.39519074,206.80870000,1.80043900
42.41567074,206.80870000,1.80043900
42.43615074,211.29490000,1.80043900
42.45663074,215.76590000,1.84545400
42.47711074,215.76590000,1.84545400
42.49759074,215.76590000,1.89046900
42.51807074,215.76590000,1.89046900
42.53855074,220.25210000,1.89046900
42.55903074,220.25210000,1.93548400
42.57951074,224.73830000,1.98034600
42.59999074,224.73830000,1.98034600
42.62047074,224.73830000,2.02536100
42.64095074,224.73830000,2.02536100
42.66143074,224.73830000,2.02536100
42.68191074,229.20930000,2.07037600
42.70239074,229.20930000,2.07037600
42.72287074,233.69550000,2.11539100
42.74335074,233.69550000,2.11539100
42.76383074,233.69550000,2.16025300
42.78431074,238.16650000,2.16025300
42.80479074,238.16650000,2.16025300
42.82527074,242.65270000,2.20526700
42.84575074,242.65270000,2.20526700
42.86623074,242.65270000,2.25028200
42.88671074,242.65270000,2.25028200
42.90719074,242.65270000,2.25028200
42.92767074,247.13890000,2.29529700
42.94815074,251.60980000,2.34015900
42.96863074,251.60980000,2.34015900
42.98911074,251.60980000,2.34015900
43.00959074,256.09610000,2.34015900
43.03007074,256.09610000,2.38517400
43.05055074,256.09610000,2.38517400
43.07103074,260.56700000,2.43018900
43.09151074,260.56700000,2.43018900
43.11199074,260.56700000,2.47520400
43.13247074,260.56700000,2.43018900
43.15295074,265.05330000,2.47520400
43.17343074,269.53950000,2.52006600
43.19391074,269.53950000,2.52006600
43.21439074,269.53950000,2.52006600
43.23487074,269.53950000,2.56508100
43.25535074,269.53950000,2.56508100
43.27583074,274.01040000,2.61009600
43.29631074,274.01040000,2.61009600
43.31679074,278.49660000,2.65511000
43.33727074,278.49660000,2.61009600
43.35775074,278.49660000,2.69997200
43.37823074,278.49660000,2.69997200
43.39871074,278.49660000,2.69997200
43.41919074,278.49660000,2.69997200
43.43967074,282.96760000,2.69997200
43.46015074,282.96760000,2.74498700
43.48063074,287.45390000,2.74498700
43.50111074,287.45390000,2.74498700
43.52159074,287.45390000,2.79000200
43.54207074,287.45390000,2.79000200
43.56255074,287.45390000,2.83501700
43.58303074,287.45390000,2.83501700
43.60351074,287.45390000,2.83501700
43.62399074,287.45390000,2.87987900
43.64447074,287.45390000,2.83501700
43.66495074,287.45390000,2.87987900
43.68543074,291.94010000,2.87987900
43.70591074,291.94010000,2.87987900
43.72639074,291.94010000,2.87987900
43.74687074,287.45390000,2.87987900
43.76735073,296.41100000,2.92489400
43.78783073,291.94010000,2.92489400
43.80831073,296.41100000,2.92489400
43.82879073,296.41100000,2.96990900
43.84927073,296.41100000,2.92489400
43.86975073,296.41100000,2.96990900
43.89023073,296.41100000,2.96990900
43.91071073,296.41100000,3.01492400
43.93119073,296.41100000,2.96990900
43.95167073,296.41100000,3.01492400
43.97215073,296.41100000,3.01492400
43.99263073,296.41100000,3.05978600
44.01311073,296.41100000,3.05978600
44.03359073,296.41100000,3.05978600
44.05407073,300.89720000,3.05978600
44.07455073,300.89720000,3.05978600
44.09503073,305.38350000,3.05978600
44.11551073,305.38350000,3.10480100
44.13599073,305.38350000,3.10480100
44.15647073,300.89720000,3.10480100
44.17695073,305.38350000,3.10480100
44.19743073,305.38350000,3.10480100
44.21791073,305.38350000,3.14981600
44.23839073,305.38350000,3.14981600
44.25887073,305.38350000,3.14981600
44.27935073,305.38350000,3.14981600
44.29983073,305.38350000,3.14981600
44.32031073,305.38350000,3.14981600
44.34079073,305.38350000,3.19483000
44.36127073,305.38350000,3.14981600
44.38175073,305.38350000,3.19483000
44.40223073,305.38350000,3.19483000
44.42271073,305.38350000,3.19483000
44.44319073,309.85440000,3.19483000
44.46367073,305.38350000,3.19483000
44.48415073,305.38350000,3.19483000
44.50463073,305.38350000,3.19483000
44.52511073,305.38350000,3.23969200
44.54559073,305.38350000,3.19483000
44.56607073,305.38350000,3.23969200
44.58655073,305.38350000,3.23969200
44.60703073,305.38350000,3.23969200
44.62751073,305.38350000,3.23969200
44.64799073,309.85440000,3.23969200
44.66847073,309.85440000,3.23969200
44.68895073,309.85440000,3.23969200
44.70943073,309.85440000,3.28470700
44.72991073,309.85440000,3.23969200
44.75039073,309.85440000,3.28470700
44.77087073,309.85440000,3.28470700
44.79135073,309.85440000,3.23969200
44.81183073,309.85440000,3.28470700
44.83231073,309.85440000,3.28470700
44.85279073,309.85440000,3.28470700
44.87327073,309.85440000,3.28470700
44.89375073,309.85440000,3.28470700
44.91423073,309.85440000,3.28470700
44.93471073,309.85440000,3.28470700
44.95519073,309.85440000,3.28470700
44.97567073,309.85440000,3.28470700
44.99615073,309.85440000,3.32972200
45.01663073,314.34060000,3.28470700
45.03711073,309.85440000,3.32972200
45.05759073,309.85440000,3.32972200
45.07807073,309.85440000,3.32972200
45.09855073,309.85440000,3.32972200
45.11903073,314.34060000,3.32972200
45.13951073,314.34060000,3.32972200
45.15999073,309.85440000,3.32972200
45.18047073,309.85440000,3.32972200
45.20095073,314.34060000,3.32972200
45.22143073,314.34060000,3.32972200
45.24191073,309.85440000,3.32972200
45.26239073,314.34060000,3.32972200
45.28287073,309.85440000,3.32972200
45.30335073,309.85440000,3.32972200
45.32383073,314.34060000,3.37473700
45.34431073,314.34060000,3.37473700
