Zeit,Kanal A,Kanal B
30.54304281,-53.02591000,0.36118660
30.56352281,-57.51213000,0.36118660
30.58400281,-61.98309000,0.31632440
30.60448281,-57.51213000,0.31632440
30.62496281,-61.98309000,0.27130960
30.64544281,-61.98309000,0.27130960
30.66592281,-66.46931000,0.22629480
30.68640281,-66.46931000,0.18127990
30.70688281,-70.95554000,0.18127990
30.72736281,-70.95554000,0.13641770
30.74784281,-75.42650000,0.13641770
30.76832281,-79.91272000,0.09140294
30.78880281,-79.91272000,0.04638813
30.80928281,-79.91272000,0.04638813
30.82976281,-79.91272000,0.00137333
30.85024281,-84.39894000,0.00137333
30.87072281,-84.39894000,-0.04348888
30.89120281,-88.86990000,-0.04348888
30.91168281,-88.86990000,-0.08835109
30.93216281,-88.86990000,-0.13336590
30.95264281,-93.35612000,-0.13336590
30.97312281,-93.35612000,-0.17838070
30.99360281,-97.82708000,-0.17838070
31.01408281,-97.82708000,-0.22339550
31.03456281,-102.31330000,-0.22339550
31.05504281,-106.79950000,-0.26825770
31.07552281,-106.79950000,-0.31327250
31.09600281,-106.79950000,-0.35828730
31.11648281,-106.79950000,-0.35828730
31.13696281,-111.27050000,-0.40330210
31.15744281,-115.75670000,-0.40330210
31.17792281,-115.75670000,-0.44816430
31.19840281,-115.75670000,-0.44816430
31.21888281,-120.22770000,-0.49317910
31.23936281,-120.22770000,-0.49317910
31.25984281,-120.22770000,-0.53819390
31.28032281,-120.22770000,-0.53819390
31.30080281,-124.71390000,-0.58320870
31.32128281,-124.71390000,-0.62807090
31.34176281,-129.20010000,-0.67308570
31.36224281,-129.20010000,-0.67308570
31.38272281,-133.67110000,-0.67308570
31.40320281,-133.67110000,-0.71810050
31.42368281,-133.67110000,-0.71810050
31.44416281,-133.67110000,-0.76311530
31.46464281,-138.15730000,-0.76311530
31.48512281,-138.15730000,-0.80797760
31.50560281,-142.62830000,-0.80797760
31.52608281,-142.62830000,-0.85299230
31.54656281,-142.62830000,-0.89800720
31.56704281,-142.62830000,-0.89800720
31.58752281,-147.11450000,-0.94302190
31.60800281,-151.60070000,-0.94302190
31.62848281,-151.60070000,-0.94302190
31.64896281,-151.60070000,-0.98788420
31.66944281,-151.60070000,-1.03289900
31.68992281,-156.07170000,-1.03289900
31.71040281,-156.07170000,-1.07791400
31.73088281,-156.07170000,-1.07791400
31.75136281,-160.55790000,-1.07791400
31.77184281,-160.55790000,-1.12292900
31.79232281,-165.02880000,-1.16779100
31.81280281,-165.02880000,-1.16779100
31.83328281,-169.51510000,-1.21280600
31.85376281,-169.51510000,-1.21280600
31.87424281,-169.51510000,-1.25782000
31.89472281,-174.00130000,-1.25782000
31.91520281,-174.00130000,-1.25782000
31.93568281,-178.47220000,-1.34769700
31.95616281,-178.47220000,-1.34769700
31.97664281,-178.47220000,-1.34769700
31.99712281,-178.47220000,-1.39271200
32.01760281,-182.95850000,-1.43772700
32.03808281,-182.95850000,-1.43772700
32.05856281,-187.44470000,-1.43772700
32.07904280,-187.44470000,-1.48274200
32.09952280,-191.91560000,-1.48274200
32.12000280,-191.91560000,-1.52760400
32.14048280,-196.40190000,-1.57261900
32.16096280,-196.40190000,-1.57261900
32.18144280,-196.40190000,-1.57261900
32.20192280,-200.87280000,-1.61763400
32.22240280,-200.87280000,-1.66264800
32.24288280,-200.87280000,-1.66264800
32.26336280,-205.35910000,-1.70751100
32.28384280,-205.35910000,-1.70751100
32.30432280,-205.35910000,-1.75252500
32.32480280,-209.84530000,-1.79754000
32.34528280,-209.84530000,-1.79754000
32.36576280,-214.31620000,-1.79754000
32.38624280,-214.31620000,-1.84255500
32.40672280,-214.31620000,-1.84255500
32.42720280,-218.80250000,-1.88741700
32.44768280,-223.27340000,-1.93243200
32.46816280,-223.27340000,-1.93243200
32.48864280,-223.27340000,-1.93243200
32.50912280,-223.27340000,-1.97744700
32.52960280,-227.75960000,-1.97744700
32.55008280,-227.75960000,-1.97744700
32.57056280,-232.24580000,-2.06732400
32.59104280,-232.24580000,-2.02246200
32.61152280,-232.24580000,-2.06732400
32.63200280,-232.24580000,-2.11233900
32.65248280,-236.71680000,-2.11233900
32.67296280,-241.20300000,-2.15735300
32.69344280,-241.20300000,-2.15735300
32.71392280,-241.20300000,-2.15735300
32.73440280,-241.20300000,-2.20236800
32.75488280,-241.20300000,-2.20236800
32.77536280,-245.67400000,-2.24723100
32.79584280,-245.67400000,-2.24723100
32.81632280,-245.67400000,-2.24723100
32.83680280,-250.16020000,-2.29224500
32.85728280,-250.16020000,-2.29224500
32.87776280,-250.16020000,-2.29224500
32.89824280,-250.16020000,-2.33726000
32.91872280,-254.64640000,-2.33726000
32.93920280,-259.11740000,-2.38227500
32.95968280,-259.11740000,-2.38227500
32.98016280,-259.11740000,-2.38227500
33.00064280,-259.11740000,-2.42713700
33.02112280,-259.11740000,-2.42713700
33.04160280,-263.60360000,-2.47215200
33.06208280,-263.60360000,-2.47215200
33.08256280,-263.60360000,-2.51716700
33.10304280,-268.08980000,-2.51716700
33.12352280,-268.08980000,-2.51716700
33.14400280,-268.08980000,-2.51716700
33.16448280,-268.08980000,-2.56218100
33.18496280,-272.56080000,-2.56218100
33.20544280,-272.56080000,-2.60704400
33.22592280,-277.04700000,-2.60704400
33.24640280,-277.04700000,-2.60704400
33.26688280,-277.04700000,-2.65205900
33.28736280,-277.04700000,-2.69707300
33.30784280,-277.04700000,-2.65205900
33.32832280,-277.04700000,-2.69707300
33.34880280,-281.51800000,-2.69707300
33.36928280,-281.51800000,-2.69707300
33.38976280,-281.51800000,-2.74208800
33.41024280,-286.00420000,-2.74208800
33.43072280,-286.00420000,-2.78695000
33.45120280,-286.00420000,-2.78695000
33.47168280,-286.00420000,-2.78695000
33.49216280,-286.00420000,-2.83196500
33.51264280,-286.00420000,-2.83196500
33.53312280,-290.49040000,-2.87698000
33.55360280,-290.49040000,-2.87698000
33.57408280,-294.96140000,-2.87698000
33.59456280,-290.49040000,-2.87698000
33.61504280,-294.96140000,-2.92199500
33.63552280,-294.96140000,-2.92199500
33.65600280,-294.96140000,-2.92199500
33.67648280,-299.44760000,-2.92199500
33.69696280,-294.96140000,-2.92199500
33.71744280,-299.44760000,-2.96685700
33.73792279,-294.96140000,-2.96685700
33.75840279,-299.44760000,-2.96685700
33.77888279,-299.44760000,-3.01187200
33.79936279,-303.91860000,-2.96685700
33.81984279,-303.91860000,-3.01187200
33.84032279,-299.44760000,-3.01187200
33.86080279,-303.91860000,-3.01187200
33.88128279,-303.91860000,-3.05688600
33.90176279,-303.91860000,-3.05688600
33.92224279,-303.91860000,-3.05688600
33.94272279,-303.91860000,-3.05688600
33.96320279,-303.91860000,-3.05688600
33.98368279,-303.91860000,-3.05688600
34.00416279,-303.91860000,-3.10190200
34.02464279,-303.91860000,-3.10190200
34.04512279,-303.91860000,-3.10190200
34.06560279,-308.40480000,-3.14676300
34.08608279,-303.91860000,-3.10190200
34.10656279,-308.40480000,-3.10190200
34.12704279,-308.40480000,-3.14676300
34.14752279,-312.89100000,-3.14676300
34.16800279,-312.89100000,-3.14676300
34.18848279,-308.40480000,-3.14676300
34.20896279,-308.40480000,-3.19177800
34.22944279,-308.40480000,-3.19177800
34.24992279,-308.40480000,-3.19177800
34.27040279,-308.40480000,-3.23679300
34.29088279,-312.89100000,-3.23679300
34.31136279,-312.89100000,-3.23679300
34.33184279,-312.89100000,-3.19177800
34.35232279,-312.89100000,-3.23679300
34.37280279,-312.89100000,-3.23679300
34.39328279,-312.89100000,-3.23679300
34.41376279,-312.89100000,-3.23679300
34.43424279,-312.89100000,-3.23679300
34.45472279,-312.89100000,-3.23679300
34.47520279,-312.89100000,-3.23679300
34.49568279,-312.89100000,-3.23679300
34.51616279,-312.89100000,-3.28180800
34.53664279,-312.89100000,-3.28180800
34.55712279,-312.89100000,-3.28180800
34.57760279,-312.89100000,-3.28180800
34.59808279,-312.89100000,-3.28180800
34.61856279,-312.89100000,-3.28180800
34.63904279,-312.89100000,-3.28180800
34.65952279,-312.89100000,-3.28180800
34.68000279,-312.89100000,-3.32667000
34.70048279,-312.89100000,-3.28180800
34.72096279,-312.89100000,-3.28180800
34.74144279,-312.89100000,-3.32667000
34.76192279,-312.89100000,-3.32667000
34.78240279,-312.89100000,-3.32667000
34.80288279,-312.89100000,-3.28180800
34.82336279,-312.89100000,-3.32667000
34.84384279,-312.89100000,-3.32667000
34.86432279,-317.36200000,-3.32667000
34.88480279,-312.89100000,-3.32667000
34.90528279,-312.89100000,-3.32667000
34.92576279,-317.36200000,-3.32667000
34.94624279,-317.36200000,-3.37168500
34.96672279,-312.89100000,-3.32667000
34.98720279,-312.89100000,-3.37168500
35.00768279,-317.36200000,-3.37168500
35.02816279,-312.89100000,-3.37168500
35.04864279,-317.36200000,-3.37168500
35.06912279,-317.36200000,-3.37168500
35.08960279,-317.36200000,-3.37168500
35.11008279,-317.36200000,-3.37168500
35.13056279,-317.36200000,-3.37168500
35.15104279,-312.89100000,-3.37168500
35.17152279,-317.36200000,-3.37168500
35.19200279,-317.36200000,-3.37168500
35.21248279,-317.36200000,-3.37168500
35.23296279,-317.36200000,-3.37168500
35.25344279,-312.89100000,-3.37168500
35.27392279,-317.36200000,-3.37168500
35.29440279,-317.36200000,-3.37168500
35.31488279,-317.36200000,-3.37168500
35.33536279,-317.36200000,-3.37168500
35.35584279,-317.36200000,-3.41670000
35.37632278,-317.36200000,-3.41670000
35.39680278,-312.89100000,-3.37168500
35.41728278,-317.36200000,-3.37168500
35.43776278,-317.36200000,-3.41670000
35.45824278,-317.36200000,-3.41670000
35.47872278,-317.36200000,-3.41670000
35.49920278,-317.36200000,-3.41670000
35.51968278,-317.36200000,-3.41670000
35.54016278,-317.36200000,-3.41670000
35.56064278,-317.36200000,-3.41670000
35.58112278,-317.36200000,-3.41670000
35.60160278,-317.36200000,-3.41670000
35.62208278,-317.36200000,-3.41670000
35.64256278,-317.36200000,-3.41670000
35.66304278,-312.89100000,-3.41670000
35.68352278,-312.89100000,-3.41670000
35.70400278,-317.36200000,-3.41670000
35.72448278,-317.36200000,-3.41670000
35.74496278,-317.36200000,-3.41670000
35.76544278,-317.36200000,-3.41670000
35.78592278,-312.89100000,-3.41670000
35.80640278,-312.89100000,-3.41670000
35.82688278,-312.89100000,-3.41670000
35.84736278,-312.89100000,-3.41670000
35.86784278,-312.89100000,-3.41670000
35.88832278,-312.89100000,-3.41670000
35.90880278,-317.36200000,-3.46171400
35.92928278,-312.89100000,-3.41670000
35.94976278,-312.89100000,-3.41670000
35.97024278,-312.89100000,-3.41670000
35.99072278,-312.89100000,-3.41670000
36.01120278,-312.89100000,-3.41670000
36.03168278,-312.89100000,-3.41670000
36.05216278,-312.89100000,-3.41670000
36.07264278,-312.89100000,-3.41670000
36.09312278,-312.89100000,-3.41670000
36.11360278,-312.89100000,-3.41670000
36.13408278,-312.89100000,-3.41670000
36.15456278,-312.89100000,-3.41670000
36.17504278,-312.89100000,-3.46171400
36.19552278,-312.89100000,-3.41670000
36.21600278,-312.89100000,-3.41670000
36.23648278,-312.89100000,-3.41670000
36.25696278,-308.40480000,-3.41670000
36.27744278,-303.91860000,-3.41670000
36.29792278,-303.91860000,-3.41670000
36.31840278,-303.91860000,-3.41670000
36.33888278,-303.91860000,-3.41670000
36.35936278,-303.91860000,-3.41670000
36.37984278,-303.91860000,-3.41670000
36.40032278,-303.91860000,-3.41670000
36.42080278,-299.44760000,-3.41670000
36.44128278,-294.96140000,-3.41670000
36.46176278,-294.96140000,-3.41670000
36.48224278,-294.96140000,-3.41670000
36.50272278,-294.96140000,-3.37168500
36.52320278,-290.49040000,-3.37168500
36.54368278,-290.49040000,-3.37168500
36.56416278,-286.00420000,-3.37168500
36.58464278,-286.00420000,-3.37168500
36.60512278,-286.00420000,-3.37168500
36.62560278,-286.00420000,-3.32667000
36.64608278,-281.51800000,-3.32667000
36.66656278,-281.51800000,-3.32667000
36.68704278,-277.04700000,-3.32667000
36.70752278,-277.04700000,-3.32667000
36.72800278,-277.04700000,-3.28180800
36.74848278,-272.56080000,-3.28180800
36.76896278,-272.56080000,-3.28180800
36.78944278,-268.08980000,-3.28180800
36.80992278,-268.08980000,-3.23679300
36.83040278,-268.08980000,-3.23679300
36.85088278,-268.08980000,-3.23679300
36.87136278,-268.08980000,-3.23679300
36.89184278,-263.60360000,-3.23679300
36.91232278,-263.60360000,-3.23679300
36.93280278,-263.60360000,-3.23679300
36.95328278,-259.11740000,-3.19177800
36.97376278,-259.11740000,-3.19177800
36.99424278,-259.11740000,-3.14676300
37.01472277,-254.64640000,-3.14676300
37.03520277,-259.11740000,-3.14676300
37.05568277,-254.64640000,-3.19177800
37.07616277,-254.64640000,-3.14676300
37.09664277,-250.16020000,-3.10190200
37.11712277,-250.16020000,-3.10190200
37.13760277,-250.16020000,-3.10190200
37.15808277,-250.16020000,-3.05688600
37.17856277,-250.16020000,-3.10190200
37.19904277,-245.67400000,-3.05688600
37.21952277,-245.67400000,-3.05688600
37.24000277,-245.67400000,-3.05688600
37.26048277,-241.20300000,-3.05688600
37.28096277,-241.20300000,-3.05688600
37.30144277,-241.20300000,-3.05688600
37.32192277,-241.20300000,-3.05688600
37.34240277,-241.20300000,-3.01187200
37.36288277,-236.71680000,-3.01187200
37.38336277,-236.71680000,-3.01187200
37.40384277,-232.24580000,-3.01187200
37.42432277,-232.24580000,-2.96685700
37.44480277,-232.24580000,-2.96685700
37.46528277,-232.24580000,-2.96685700
37.48576277,-227.75960000,-2.96685700
37.50624277,-227.75960000,-2.92199500
37.52672277,-223.27340000,-2.96685700
37.54720277,-223.27340000,-2.92199500
37.56768277,-223.27340000,-2.87698000
37.58816277,-223.27340000,-2.87698000
37.60864277,-223.27340000,-2.87698000
37.62912277,-218.80250000,-2.87698000
37.64960277,-214.31620000,-2.87698000
37.67008277,-214.31620000,-2.87698000
37.69056277,-209.84530000,-2.83196500
37.71104277,-209.84530000,-2.83196500
37.73152277,-209.84530000,-2.83196500
37.75200277,-205.35910000,-2.83196500
37.77248277,-205.35910000,-2.78695000
37.79296277,-205.35910000,-2.78695000
37.81344277,-205.35910000,-2.78695000
37.83392277,-200.87280000,-2.74208800
37.85440277,-196.40190000,-2.74208800
37.87488277,-196.40190000,-2.69707300
37.89536277,-196.40190000,-2.69707300
37.91584277,-191.91560000,-2.69707300
37.93632277,-191.91560000,-2.69707300
37.95680277,-191.91560000,-2.69707300
37.97728277,-187.44470000,-2.65205900
37.99776277,-187.44470000,-2.65205900
38.01824277,-187.44470000,-2.60704400
38.03872277,-182.95850000,-2.60704400
38.05920277,-182.95850000,-2.60704400
38.07968277,-178.47220000,-2.56218100
38.10016277,-178.47220000,-2.56218100
38.12064277,-178.47220000,-2.56218100
38.14112277,-174.00130000,-2.51716700
38.16160277,-178.47220000,-2.51716700
38.18208277,-174.00130000,-2.51716700
38.20256277,-174.00130000,-2.51716700
38.22304277,-169.51510000,-2.51716700
38.24352277,-169.51510000,-2.47215200
38.26400277,-169.51510000,-2.47215200
38.28448277,-169.51510000,-2.42713700
38.30496277,-165.02880000,-2.42713700
38.32544277,-160.55790000,-2.42713700
38.34592277,-160.55790000,-2.38227500
38.36640277,-160.55790000,-2.38227500
38.38688277,-160.55790000,-2.38227500
38.40736277,-156.07170000,-2.33726000
38.42784277,-156.07170000,-2.33726000
38.44832277,-151.60070000,-2.33726000
38.46880277,-151.60070000,-2.33726000
38.48928277,-151.60070000,-2.29224500
38.50976277,-151.60070000,-2.29224500
38.53024277,-142.62830000,-2.29224500
38.55072277,-142.62830000,-2.24723100
38.57120277,-142.62830000,-2.24723100
38.59168277,-142.62830000,-2.24723100
38.61216277,-138.15730000,-2.24723100
38.63264277,-133.67110000,-2.20236800
38.65312277,-133.67110000,-2.20236800
38.67360276,-133.67110000,-2.15735300
38.69408276,-133.67110000,-2.15735300
38.71456276,-124.71390000,-2.15735300
38.73504276,-124.71390000,-2.15735300
38.75552276,-124.71390000,-2.11233900
38.77600276,-120.22770000,-2.11233900
38.79648276,-120.22770000,-2.06732400
38.81696276,-115.75670000,-2.06732400
38.83744276,-115.75670000,-2.06732400
38.85792276,-115.75670000,-2.02246200
38.87840276,-111.27050000,-2.02246200
38.89888276,-106.79950000,-1.97744700
38.91936276,-106.79950000,-1.97744700
38.93984276,-102.31330000,-1.97744700
38.96032276,-102.31330000,-1.93243200
38.98080276,-97.82708000,-1.93243200
39.00128276,-97.82708000,-1.93243200
39.02176276,-97.82708000,-1.88741700
39.04224276,-97.82708000,-1.88741700
39.06272276,-93.35612000,-1.84255500
39.08320276,-88.86990000,-1.84255500
39.10368276,-88.86990000,-1.84255500
39.12416276,-88.86990000,-1.79754000
39.14464276,-84.39894000,-1.79754000
39.16512276,-84.39894000,-1.79754000
39.18560276,-79.91272000,-1.75252500
39.20608276,-79.91272000,-1.75252500
39.22656276,-79.91272000,-1.70751100
39.24704276,-79.91272000,-1.70751100
39.26752276,-75.42650000,-1.70751100
39.28800276,-75.42650000,-1.66264800
39.30848276,-70.95554000,-1.66264800
39.32896276,-70.95554000,-1.61763400
39.34944276,-66.46931000,-1.61763400
39.36992276,-66.46931000,-1.61763400
39.39040276,-66.46931000,-1.57261900
39.41088276,-61.98309000,-1.57261900
39.43136276,-61.98309000,-1.57261900
39.45184276,-61.98309000,-1.57261900
39.47232276,-57.51213000,-1.52760400
39.49280276,-57.51213000,-1.52760400
39.51328276,-57.51213000,-1.48274200
39.53376276,-53.02591000,-1.48274200
39.55424276,-53.02591000,-1.43772700
39.57472276,-48.55495000,-1.43772700
39.59520276,-48.55495000,-1.43772700
39.61568276,-44.06873000,-1.39271200
39.63616276,-44.06873000,-1.39271200
39.65664276,-44.06873000,-1.39271200
39.67712276,-39.58250000,-1.34769700
39.69760276,-35.11155000,-1.34769700
39.71808276,-35.11155000,-1.30283500
39.73856276,-35.11155000,-1.30283500
39.75904276,-30.62533000,-1.25782000
39.77952276,-26.15436000,-1.25782000
39.80000276,-26.15436000,-1.25782000
39.82048276,-26.15436000,-1.21280600
39.84096276,-21.66814000,-1.16779100
39.86144276,-17.18192000,-1.16779100
39.88192276,-17.18192000,-1.16779100
39.90240276,-12.71096000,-1.16779100
39.92288276,-12.71096000,-1.12292900
39.94336276,-8.22473800,-1.07791400
39.96384276,-8.22473800,-1.07791400
39.98432276,-3.75377700,-1.07791400
40.00480276,0.73244420,-1.03289900
40.02528276,0.73244420,-0.98788420
40.04576276,0.73244420,-0.98788420
40.06624276,5.21866500,-0.94302190
40.08672276,9.68962700,-0.89800720
40.10720276,9.68962700,-0.89800720
40.12768276,9.68962700,-0.89800720
40.14816276,14.17585000,-0.85299230
40.16864276,18.64681000,-0.85299230
40.18912276,18.64681000,-0.80797760
40.20960276,18.64681000,-0.76311530
40.23008276,23.11777000,-0.76311530
40.25056276,23.11777000,-0.71810050
40.27104276,27.60399000,-0.71810050
40.29152276,27.60399000,-0.67308570
40.31200275,27.60399000,-0.67308570
40.33248275,36.56117000,-0.62807090
40.35296275,36.56117000,-0.58320870
40.37344275,36.56117000,-0.58320870
40.39392275,41.04739000,-0.53819390
40.41440275,41.04739000,-0.53819390
40.43488275,45.51836000,-0.49317910
40.45536275,45.51836000,-0.49317910
40.47584275,45.51836000,-0.44816430
40.49632275,50.00458000,-0.40330210
40.51680275,50.00458000,-0.40330210
40.53728275,54.47554000,-0.35828730
40.55776275,54.47554000,-0.35828730
40.57824275,54.47554000,-0.31327250
40.59872275,54.47554000,-0.26825770
40.61920275,58.96176000,-0.26825770
40.63968275,63.44798000,-0.22339550
40.66016275,63.44798000,-0.22339550
40.68064275,63.44798000,-0.17838070
40.70112275,63.44798000,-0.17838070
40.72160275,67.91895000,-0.13336590
40.74208275,72.40517000,-0.13336590
40.76256275,72.40517000,-0.04348888
40.78304275,76.87613000,-0.04348888
40.80352275,76.87613000,-0.04348888
40.82400275,76.87613000,0.00137333
40.84448275,81.36235000,0.00137333
40.86496275,81.36235000,0.04638813
40.88544275,81.36235000,0.09140294
40.90592275,85.84857000,0.09140294
40.92640275,85.84857000,0.09140294
40.94688275,90.31953000,0.13641770
40.96736275,90.31953000,0.18127990
40.98784275,94.80575000,0.18127990
41.00832275,94.80575000,0.22629480
41.02880275,94.80575000,0.27130960
41.04928275,94.80575000,0.27130960
41.06976275,99.27671000,0.31632440
41.09024275,99.27671000,0.31632440
41.11072275,108.24920000,0.36118660
41.13120275,108.24920000,0.40620140
41.15168275,108.24920000,0.40620140
41.17216275,108.24920000,0.45121620
41.19264275,112.72010000,0.49623100
41.21312275,112.72010000,0.49623100
41.23360275,117.20630000,0.49623100
41.25408275,117.20630000,0.54109320
41.27456275,117.20630000,0.58610800
41.29504275,121.69260000,0.58610800
41.31552275,121.69260000,0.58610800
41.33600275,126.16350000,0.67613760
41.35648275,126.16350000,0.67613760
41.37696275,126.16350000,0.67613760
41.39744275,130.64970000,0.72099980
41.41792275,130.64970000,0.72099980
41.43840275,130.64970000,0.72099980
41.45888275,135.12070000,0.81102940
41.47936275,135.12070000,0.81102940
41.49984275,135.12070000,0.81102940
41.52032275,135.12070000,0.85604420
41.54080275,144.09310000,0.90090640
41.56128275,139.60690000,0.90090640
41.58176275,144.09310000,0.90090640
41.60224275,144.09310000,0.94592120
41.62272275,144.09310000,0.94592120
41.64320275,148.56410000,0.99093600
41.66368275,153.05030000,1.03595100
41.68416275,153.05030000,1.03595100
41.70464275,153.05030000,1.08081300
41.72512275,153.05030000,1.08081300
41.74560275,153.05030000,1.08081300
41.76608275,157.52130000,1.12582800
41.78656275,162.00750000,1.12582800
41.80704275,162.00750000,1.17084300
41.82752275,162.00750000,1.17084300
41.84800275,166.49370000,1.21585700
41.86848275,166.49370000,1.21585700
41.88896275,166.49370000,1.26072000
41.90944275,170.96470000,1.26072000
41.92992275,170.96470000,1.30573400
41.95040274,170.96470000,1.30573400
41.97088274,175.45090000,1.35074900
41.99136274,175.45090000,1.39576400
42.01184274,179.92190000,1.39576400
42.03232274,179.92190000,1.39576400
42.05280274,179.92190000,1.44062600
42.07328274,184.40810000,1.44062600
42.09376274,184.40810000,1.48564100
42.11424274,188.89430000,1.48564100
42.13472274,188.89430000,1.53065600
42.15520274,188.89430000,1.53065600
42.17568274,193.36530000,1.53065600
42.19616274,193.36530000,1.62053300
42.21664274,197.85150000,1.62053300
42.23712274,197.85150000,1.62053300
42.25760274,197.85150000,1.66554800
42.27808274,202.32250000,1.66554800
42.29856274,202.32250000,1.71056200
42.31904274,206.80870000,1.71056200
42.33952274,206.80870000,1.75557700
42.36000274,206.80870000,1.75557700
42.38048274,206.80870000,1.80043900
42.40096274,215.76590000,1.80043900
42.42144274,215.76590000,1.80043900
42.44192274,215.76590000,1.84545400
42.46240274,215.76590000,1.84545400
42.48288274,220.25210000,1.89046900
42.50336274,220.25210000,1.93548400
42.52384274,220.25210000,1.93548400
42.54432274,224.73830000,1.98034600
42.56480274,224.73830000,1.98034600
42.58528274,224.73830000,1.98034600
42.60576274,229.20930000,2.02536100
42.62624274,233.69550000,2.02536100
42.64672274,233.69550000,2.02536100
42.66720274,233.69550000,2.07037600
42.68768274,238.16650000,2.11539100
42.70816274,238.16650000,2.16025300
42.72864274,238.16650000,2.11539100
42.74912274,238.16650000,2.16025300
42.76960274,242.65270000,2.16025300
42.79008274,242.65270000,2.20526700
42.81056274,242.65270000,2.20526700
42.83104274,242.65270000,2.25028200
42.85152274,247.13890000,2.25028200
42.87200274,247.13890000,2.25028200
42.89248274,251.60980000,2.29529700
42.91296274,251.60980000,2.34015900
42.93344274,251.60980000,2.34015900
42.95392274,251.60980000,2.38517400
42.97440274,256.09610000,2.38517400
42.99488274,256.09610000,2.38517400
43.01536274,260.56700000,2.43018900
43.03584274,260.56700000,2.43018900
43.05632274,260.56700000,2.43018900
43.07680274,260.56700000,2.47520400
43.09728274,260.56700000,2.47520400
43.11776274,260.56700000,2.47520400
43.13824274,265.05330000,2.52006600
43.15872274,265.05330000,2.52006600
43.17920274,269.53950000,2.52006600
43.19968274,269.53950000,2.56508100
43.22016274,269.53950000,2.56508100
43.24064274,269.53950000,2.61009600
43.26112274,269.53950000,2.61009600
43.28160274,274.01040000,2.65511000
43.30208274,274.01040000,2.65511000
43.32256274,278.49660000,2.65511000
43.34304274,274.01040000,2.69997200
43.36352274,278.49660000,2.69997200
43.38400274,278.49660000,2.69997200
43.40448274,278.49660000,2.74498700
43.42496274,278.49660000,2.74498700
43.44544274,278.49660000,2.74498700
43.46592274,282.96760000,2.79000200
43.48640274,282.96760000,2.79000200
43.50688274,282.96760000,2.79000200
43.52736274,287.45390000,2.79000200
43.54784274,287.45390000,2.83501700
43.56832274,287.45390000,2.83501700
43.58880274,287.45390000,2.87987900
43.60928273,291.94010000,2.87987900
43.62976273,291.94010000,2.87987900
43.65024273,291.94010000,2.87987900
43.67072273,296.41100000,2.87987900
43.69120273,291.94010000,2.87987900
43.71168273,296.41100000,2.92489400
43.73216273,296.41100000,2.92489400
43.75264273,296.41100000,2.92489400
43.77312273,296.41100000,2.96990900
43.79360273,296.41100000,2.96990900
43.81408273,296.41100000,2.96990900
43.83456273,296.41100000,3.01492400
43.85504273,296.41100000,3.01492400
43.87552273,296.41100000,3.05978600
43.89600273,296.41100000,3.05978600
43.91648273,300.89720000,3.05978600
43.93696273,300.89720000,3.05978600
43.95744273,300.89720000,3.05978600
43.97792273,300.89720000,3.05978600
43.99840273,305.38350000,3.05978600
44.01888273,305.38350000,3.10480100
44.03936273,300.89720000,3.10480100
44.05984273,305.38350000,3.10480100
44.08032273,300.89720000,3.10480100
44.10080273,305.38350000,3.10480100
44.12128273,305.38350000,3.10480100
44.14176273,305.38350000,3.14981600
44.16224273,305.38350000,3.10480100
44.18272273,305.38350000,3.14981600
44.20320273,305.38350000,3.14981600
44.22368273,305.38350000,3.14981600
44.24416273,305.38350000,3.14981600
44.26464273,305.38350000,3.19483000
44.28512273,305.38350000,3.19483000
44.30560273,305.38350000,3.19483000
44.32608273,305.38350000,3.19483000
44.34656273,305.38350000,3.19483000
44.36704273,305.38350000,3.19483000
44.38752273,305.38350000,3.19483000
44.40800273,305.38350000,3.19483000
44.42848273,305.38350000,3.19483000
44.44896273,305.38350000,3.23969200
44.46944273,309.85440000,3.19483000
44.48992273,305.38350000,3.19483000
44.51040273,305.38350000,3.23969200
44.53088273,309.85440000,3.23969200
44.55136273,309.85440000,3.23969200
44.57184273,309.85440000,3.23969200
44.59232273,309.85440000,3.23969200
44.61280273,309.85440000,3.23969200
44.63328273,305.38350000,3.23969200
44.65376273,305.38350000,3.23969200
44.67424273,309.85440000,3.23969200
44.69472273,309.85440000,3.23969200
44.71520273,309.85440000,3.23969200
44.73568273,309.85440000,3.23969200
44.75616273,309.85440000,3.23969200
44.77664273,309.85440000,3.23969200
44.79712273,309.85440000,3.28470700
44.81760273,305.38350000,3.23969200
44.83808273,309.85440000,3.23969200
44.85856273,309.85440000,3.28470700
44.87904273,309.85440000,3.28470700
44.89952273,309.85440000,3.28470700
44.92000273,309.85440000,3.28470700
44.94048273,309.85440000,3.28470700
44.96096273,309.85440000,3.28470700
44.98144273,309.85440000,3.28470700
45.00192273,309.85440000,3.32972200
45.02240273,309.85440000,3.32972200
45.04288273,309.85440000,3.28470700
45.06336273,314.34060000,3.28470700
45.08384273,309.85440000,3.32972200
45.10432273,309.85440000,3.32972200
45.12480273,309.85440000,3.32972200
45.14528273,309.85440000,3.32972200
45.16576273,314.34060000,3.32972200
45.18624273,314.34060000,3.28470700
45.20672273,309.85440000,3.32972200
45.22720273,309.85440000,3.28470700
45.24768272,309.85440000,3.37473700
45.26816272,314.34060000,3.32972200
45.28864272,309.85440000,3.32972200
45.30912272,314.34060000,3.32972200
45.32960272,314.34060000,3.32972200
45.35008272,314.34060000,3.32972200
