Zeit,Kanal A,Kanal B
30.54185481,-53.02591000,0.36118660
30.56233481,-57.51213000,0.36118660
30.58281481,-57.51213000,0.36118660
30.60329481,-61.98309000,0.31632440
30.62377481,-61.98309000,0.31632440
30.64425481,-66.46931000,0.27130960
30.66473481,-66.46931000,0.22629480
30.68521481,-66.46931000,0.22629480
30.70569481,-70.95554000,0.18127990
30.72617481,-70.95554000,0.13641770
30.74665481,-75.42650000,0.13641770
30.76713481,-75.42650000,0.09140294
30.78761481,-79.91272000,0.04638813
30.80809481,-79.91272000,0.04638813
30.82857481,-79.91272000,0.00137333
30.84905481,-79.91272000,0.00137333
30.86953481,-84.39894000,0.00137333
30.89001481,-84.39894000,-0.04348888
30.91049481,-88.86990000,-0.08835109
30.93097481,-88.86990000,-0.13336590
30.95145481,-88.86990000,-0.13336590
30.97193481,-88.86990000,-0.13336590
30.99241481,-97.82708000,-0.17838070
31.01289481,-97.82708000,-0.17838070
31.03337481,-97.82708000,-0.22339550
31.05385481,-97.82708000,-0.22339550
31.07433481,-97.82708000,-0.26825770
31.09481481,-102.31330000,-0.31327250
31.11529481,-102.31330000,-0.35828730
31.13577481,-106.79950000,-0.35828730
31.15625481,-106.79950000,-0.35828730
31.17673481,-111.27050000,-0.40330210
31.19721481,-111.27050000,-0.40330210
31.21769481,-115.75670000,-0.44816430
31.23817481,-115.75670000,-0.49317910
31.25865481,-115.75670000,-0.49317910
31.27913481,-120.22770000,-0.53819390
31.29961481,-120.22770000,-0.53819390
31.32009481,-120.22770000,-0.53819390
31.34057481,-124.71390000,-0.62807090
31.36105481,-124.71390000,-0.62807090
31.38153481,-124.71390000,-0.67308570
31.40201481,-124.71390000,-0.67308570
31.42249481,-129.20010000,-0.71810050
31.44297481,-133.67110000,-0.71810050
31.46345481,-133.67110000,-0.76311530
31.48393481,-133.67110000,-0.76311530
31.50441481,-138.15730000,-0.80797760
31.52489481,-138.15730000,-0.80797760
31.54537481,-142.62830000,-0.85299230
31.56585481,-142.62830000,-0.85299230
31.58633481,-147.11450000,-0.89800720
31.60681481,-147.11450000,-0.94302190
31.62729481,-151.60070000,-0.94302190
31.64777481,-151.60070000,-0.94302190
31.66825481,-151.60070000,-0.98788420
31.68873481,-151.60070000,-1.03289900
31.70921481,-156.07170000,-1.03289900
31.72969481,-160.55790000,-1.07791400
31.75017481,-160.55790000,-1.07791400
31.77065481,-160.55790000,-1.07791400
31.79113481,-160.55790000,-1.12292900
31.81161481,-160.55790000,-1.16779100
31.83209481,-165.02880000,-1.16779100
31.85257481,-169.51510000,-1.21280600
31.87305481,-169.51510000,-1.25782000
31.89353481,-169.51510000,-1.25782000
31.91401481,-174.00130000,-1.25782000
31.93449481,-174.00130000,-1.30283500
31.95497481,-178.47220000,-1.34769700
31.97545481,-178.47220000,-1.34769700
31.99593481,-178.47220000,-1.34769700
32.01641481,-178.47220000,-1.39271200
32.03689481,-182.95850000,-1.39271200
32.05737480,-187.44470000,-1.43772700
32.07785480,-187.44470000,-1.43772700
32.09833480,-187.44470000,-1.48274200
32.11881480,-187.44470000,-1.48274200
32.13929480,-191.91560000,-1.48274200
32.15977480,-191.91560000,-1.52760400
32.18025480,-191.91560000,-1.57261900
32.20073480,-196.40190000,-1.57261900
32.22121480,-196.40190000,-1.61763400
32.24169480,-196.40190000,-1.61763400
32.26217480,-196.40190000,-1.61763400
32.28265480,-200.87280000,-1.66264800
32.30313480,-205.35910000,-1.70751100
32.32361480,-205.35910000,-1.70751100
32.34409480,-205.35910000,-1.75252500
32.36457480,-205.35910000,-1.79754000
32.38505480,-209.84530000,-1.79754000
32.40553480,-209.84530000,-1.79754000
32.42601480,-214.31620000,-1.84255500
32.44649480,-214.31620000,-1.84255500
32.46697480,-214.31620000,-1.88741700
32.48745480,-218.80250000,-1.88741700
32.50793480,-223.27340000,-1.93243200
32.52841480,-223.27340000,-1.93243200
32.54889480,-223.27340000,-1.97744700
32.56937480,-223.27340000,-1.97744700
32.58985480,-227.75960000,-1.97744700
32.61033480,-227.75960000,-2.02246200
32.63081480,-227.75960000,-2.02246200
32.65129480,-232.24580000,-2.06732400
32.67177480,-232.24580000,-2.06732400
32.69225480,-236.71680000,-2.11233900
32.71273480,-236.71680000,-2.11233900
32.73321480,-241.20300000,-2.15735300
32.75369480,-241.20300000,-2.15735300
32.77417480,-241.20300000,-2.20236800
32.79465480,-245.67400000,-2.20236800
32.81513480,-245.67400000,-2.20236800
32.83561480,-245.67400000,-2.24723100
32.85609480,-250.16020000,-2.24723100
32.87657480,-250.16020000,-2.29224500
32.89705480,-250.16020000,-2.29224500
32.91753480,-250.16020000,-2.29224500
32.93801480,-259.11740000,-2.33726000
32.95849480,-259.11740000,-2.38227500
32.97897480,-259.11740000,-2.38227500
32.99945480,-259.11740000,-2.38227500
33.01993480,-263.60360000,-2.42713700
33.04041480,-263.60360000,-2.42713700
33.06089480,-263.60360000,-2.47215200
33.08137480,-263.60360000,-2.51716700
33.10185480,-268.08980000,-2.51716700
33.12233480,-268.08980000,-2.51716700
33.14281480,-268.08980000,-2.51716700
33.16329480,-268.08980000,-2.56218100
33.18377480,-268.08980000,-2.56218100
33.20425480,-268.08980000,-2.56218100
33.22473480,-272.56080000,-2.60704400
33.24521480,-277.04700000,-2.65205900
33.26569480,-277.04700000,-2.65205900
33.28617480,-277.04700000,-2.65205900
33.30665480,-277.04700000,-2.65205900
33.32713480,-277.04700000,-2.69707300
33.34761480,-277.04700000,-2.69707300
33.36809480,-277.04700000,-2.69707300
33.38857480,-281.51800000,-2.69707300
33.40905480,-281.51800000,-2.69707300
33.42953480,-281.51800000,-2.74208800
33.45001480,-281.51800000,-2.78695000
33.47049480,-286.00420000,-2.78695000
33.49097480,-286.00420000,-2.78695000
33.51145480,-286.00420000,-2.78695000
33.53193480,-286.00420000,-2.83196500
33.55241480,-286.00420000,-2.83196500
33.57289480,-286.00420000,-2.83196500
33.59337480,-290.49040000,-2.87698000
33.61385480,-290.49040000,-2.87698000
33.63433480,-290.49040000,-2.87698000
33.65481480,-290.49040000,-2.87698000
33.67529480,-290.49040000,-2.92199500
33.69577479,-294.96140000,-2.92199500
33.71625479,-294.96140000,-2.87698000
33.73673479,-294.96140000,-2.92199500
33.75721479,-294.96140000,-2.96685700
33.77769479,-299.44760000,-2.92199500
33.79817479,-299.44760000,-2.96685700
33.81865479,-294.96140000,-2.96685700
33.83913479,-299.44760000,-2.96685700
33.85961479,-299.44760000,-3.01187200
33.88009479,-299.44760000,-3.01187200
33.90057479,-299.44760000,-3.01187200
33.92105479,-299.44760000,-3.05688600
33.94153479,-303.91860000,-3.05688600
33.96201479,-303.91860000,-3.05688600
33.98249479,-303.91860000,-3.05688600
34.00297479,-303.91860000,-3.05688600
34.02345479,-303.91860000,-3.05688600
34.04393479,-303.91860000,-3.10190200
34.06441479,-308.40480000,-3.05688600
34.08489479,-303.91860000,-3.10190200
34.10537479,-303.91860000,-3.14676300
34.12585479,-303.91860000,-3.10190200
34.14633479,-312.89100000,-3.10190200
34.16681479,-312.89100000,-3.14676300
34.18729479,-312.89100000,-3.14676300
34.20777479,-312.89100000,-3.14676300
34.22825479,-312.89100000,-3.14676300
34.24873479,-312.89100000,-3.19177800
34.26921479,-308.40480000,-3.19177800
34.28969479,-312.89100000,-3.19177800
34.31017479,-312.89100000,-3.19177800
34.33065479,-312.89100000,-3.23679300
34.35113479,-312.89100000,-3.19177800
34.37161479,-312.89100000,-3.23679300
34.39209479,-312.89100000,-3.23679300
34.41257479,-312.89100000,-3.23679300
34.43305479,-312.89100000,-3.23679300
34.45353479,-312.89100000,-3.23679300
34.47401479,-312.89100000,-3.23679300
34.49449479,-312.89100000,-3.23679300
34.51497479,-312.89100000,-3.23679300
34.53545479,-312.89100000,-3.23679300
34.55593479,-312.89100000,-3.23679300
34.57641479,-312.89100000,-3.23679300
34.59689479,-312.89100000,-3.23679300
34.61737479,-312.89100000,-3.28180800
34.63785479,-312.89100000,-3.28180800
34.65833479,-312.89100000,-3.28180800
34.67881479,-312.89100000,-3.28180800
34.69929479,-312.89100000,-3.28180800
34.71977479,-312.89100000,-3.28180800
34.74025479,-312.89100000,-3.28180800
34.76073479,-312.89100000,-3.32667000
34.78121479,-312.89100000,-3.28180800
34.80169479,-312.89100000,-3.32667000
34.82217479,-312.89100000,-3.32667000
34.84265479,-312.89100000,-3.32667000
34.86313479,-312.89100000,-3.32667000
34.88361479,-317.36200000,-3.32667000
34.90409479,-312.89100000,-3.32667000
34.92457479,-317.36200000,-3.32667000
34.94505479,-317.36200000,-3.32667000
34.96553479,-312.89100000,-3.32667000
34.98601479,-312.89100000,-3.32667000
35.00649479,-317.36200000,-3.32667000
35.02697479,-317.36200000,-3.37168500
35.04745479,-317.36200000,-3.32667000
35.06793479,-312.89100000,-3.32667000
35.08841479,-312.89100000,-3.37168500
35.10889479,-312.89100000,-3.37168500
35.12937479,-312.89100000,-3.37168500
35.14985479,-317.36200000,-3.37168500
35.17033479,-312.89100000,-3.37168500
35.19081479,-312.89100000,-3.37168500
35.21129479,-317.36200000,-3.37168500
35.23177479,-317.36200000,-3.37168500
35.25225479,-312.89100000,-3.37168500
35.27273479,-317.36200000,-3.37168500
35.29321479,-317.36200000,-3.37168500
35.31369479,-317.36200000,-3.37168500
35.33417479,-317.36200000,-3.37168500
35.35465478,-317.36200000,-3.37168500
35.37513478,-317.36200000,-3.37168500
35.39561478,-312.89100000,-3.37168500
35.41609478,-312.89100000,-3.37168500
35.43657478,-317.36200000,-3.41670000
35.45705478,-312.89100000,-3.37168500
35.47753478,-317.36200000,-3.41670000
35.49801478,-317.36200000,-3.41670000
35.51849478,-317.36200000,-3.41670000
35.53897478,-317.36200000,-3.41670000
35.55945478,-317.36200000,-3.41670000
35.57993478,-317.36200000,-3.41670000
35.60041478,-317.36200000,-3.37168500
35.62089478,-317.36200000,-3.41670000
35.64137478,-312.89100000,-3.41670000
35.66185478,-312.89100000,-3.41670000
35.68233478,-317.36200000,-3.41670000
35.70281478,-317.36200000,-3.41670000
35.72329478,-317.36200000,-3.41670000
35.74377478,-317.36200000,-3.41670000
35.76425478,-312.89100000,-3.41670000
35.78473478,-312.89100000,-3.41670000
35.80521478,-317.36200000,-3.41670000
35.82569478,-312.89100000,-3.41670000
35.84617478,-312.89100000,-3.41670000
35.86665478,-317.36200000,-3.41670000
35.88713478,-312.89100000,-3.41670000
35.90761478,-312.89100000,-3.41670000
35.92809478,-312.89100000,-3.41670000
35.94857478,-312.89100000,-3.41670000
35.96905478,-312.89100000,-3.41670000
35.98953478,-312.89100000,-3.41670000
36.01001478,-312.89100000,-3.41670000
36.03049478,-312.89100000,-3.41670000
36.05097478,-312.89100000,-3.41670000
36.07145478,-312.89100000,-3.41670000
36.09193478,-312.89100000,-3.41670000
36.11241478,-312.89100000,-3.41670000
36.13289478,-312.89100000,-3.41670000
36.15337478,-312.89100000,-3.41670000
36.17385478,-312.89100000,-3.41670000
36.19433478,-312.89100000,-3.41670000
36.21481478,-312.89100000,-3.41670000
36.23529478,-303.91860000,-3.41670000
36.25577478,-312.89100000,-3.41670000
36.27625478,-303.91860000,-3.41670000
36.29673478,-303.91860000,-3.41670000
36.31721478,-303.91860000,-3.41670000
36.33769478,-303.91860000,-3.41670000
36.35817478,-303.91860000,-3.41670000
36.37865478,-303.91860000,-3.41670000
36.39913478,-303.91860000,-3.41670000
36.41961478,-299.44760000,-3.41670000
36.44009478,-299.44760000,-3.41670000
36.46057478,-294.96140000,-3.41670000
36.48105478,-294.96140000,-3.41670000
36.50153478,-294.96140000,-3.37168500
36.52201478,-294.96140000,-3.37168500
36.54249478,-294.96140000,-3.41670000
36.56297478,-290.49040000,-3.37168500
36.58345478,-286.00420000,-3.37168500
36.60393478,-286.00420000,-3.37168500
36.62441478,-286.00420000,-3.37168500
36.64489478,-281.51800000,-3.32667000
36.66537478,-281.51800000,-3.32667000
36.68585478,-281.51800000,-3.32667000
36.70633478,-277.04700000,-3.32667000
36.72681478,-277.04700000,-3.28180800
36.74729478,-277.04700000,-3.28180800
36.76777478,-277.04700000,-3.28180800
36.78825478,-277.04700000,-3.28180800
36.80873478,-272.56080000,-3.28180800
36.82921478,-272.56080000,-3.23679300
36.84969478,-268.08980000,-3.23679300
36.87017478,-268.08980000,-3.23679300
36.89065478,-268.08980000,-3.23679300
36.91113478,-268.08980000,-3.23679300
36.93161478,-263.60360000,-3.19177800
36.95209478,-263.60360000,-3.23679300
36.97257478,-259.11740000,-3.19177800
36.99305477,-259.11740000,-3.19177800
37.01353477,-259.11740000,-3.19177800
37.03401477,-259.11740000,-3.19177800
37.05449477,-259.11740000,-3.14676300
37.07497477,-259.11740000,-3.10190200
37.09545477,-254.64640000,-3.14676300
37.11593477,-250.16020000,-3.10190200
37.13641477,-250.16020000,-3.10190200
37.15689477,-250.16020000,-3.10190200
37.17737477,-250.16020000,-3.10190200
37.19785477,-250.16020000,-3.10190200
37.21833477,-245.67400000,-3.05688600
37.23881477,-245.67400000,-3.05688600
37.25929477,-241.20300000,-3.05688600
37.27977477,-241.20300000,-3.05688600
37.30025477,-241.20300000,-3.01187200
37.32073477,-241.20300000,-3.05688600
37.34121477,-241.20300000,-3.01187200
37.36169477,-236.71680000,-3.01187200
37.38217477,-232.24580000,-3.01187200
37.40265477,-232.24580000,-2.96685700
37.42313477,-232.24580000,-2.96685700
37.44361477,-232.24580000,-2.96685700
37.46409477,-227.75960000,-2.96685700
37.48457477,-227.75960000,-2.96685700
37.50505477,-227.75960000,-2.92199500
37.52553477,-227.75960000,-2.92199500
37.54601477,-227.75960000,-2.92199500
37.56649477,-223.27340000,-2.92199500
37.58697477,-223.27340000,-2.87698000
37.60745477,-223.27340000,-2.87698000
37.62793477,-218.80250000,-2.87698000
37.64841477,-218.80250000,-2.87698000
37.66889477,-214.31620000,-2.87698000
37.68937477,-214.31620000,-2.87698000
37.70985477,-214.31620000,-2.83196500
37.73033477,-209.84530000,-2.83196500
37.75081477,-209.84530000,-2.83196500
37.77129477,-205.35910000,-2.83196500
37.79177477,-205.35910000,-2.78695000
37.81225477,-205.35910000,-2.78695000
37.83273477,-205.35910000,-2.78695000
37.85321477,-205.35910000,-2.74208800
37.87369477,-205.35910000,-2.74208800
37.89417477,-200.87280000,-2.74208800
37.91465477,-196.40190000,-2.69707300
37.93513477,-196.40190000,-2.69707300
37.95561477,-196.40190000,-2.69707300
37.97609477,-191.91560000,-2.69707300
37.99657477,-191.91560000,-2.65205900
38.01705477,-191.91560000,-2.65205900
38.03753477,-187.44470000,-2.65205900
38.05801477,-187.44470000,-2.65205900
38.07849477,-187.44470000,-2.60704400
38.09897477,-182.95850000,-2.60704400
38.11945477,-178.47220000,-2.56218100
38.13993477,-178.47220000,-2.56218100
38.16041477,-178.47220000,-2.56218100
38.18089477,-174.00130000,-2.51716700
38.20137477,-174.00130000,-2.51716700
38.22185477,-169.51510000,-2.51716700
38.24233477,-169.51510000,-2.51716700
38.26281477,-169.51510000,-2.51716700
38.28329477,-169.51510000,-2.42713700
38.30377477,-165.02880000,-2.42713700
38.32425477,-160.55790000,-2.42713700
38.34473477,-160.55790000,-2.42713700
38.36521477,-160.55790000,-2.42713700
38.38569477,-160.55790000,-2.38227500
38.40617477,-156.07170000,-2.38227500
38.42665477,-156.07170000,-2.33726000
38.44713477,-151.60070000,-2.33726000
38.46761477,-151.60070000,-2.33726000
38.48809477,-151.60070000,-2.29224500
38.50857477,-151.60070000,-2.29224500
38.52905477,-147.11450000,-2.29224500
38.54953477,-142.62830000,-2.24723100
38.57001477,-142.62830000,-2.24723100
38.59049477,-142.62830000,-2.24723100
38.61097477,-138.15730000,-2.24723100
38.63145476,-138.15730000,-2.20236800
38.65193476,-133.67110000,-2.20236800
38.67241476,-133.67110000,-2.20236800
38.69289476,-133.67110000,-2.15735300
38.71337476,-133.67110000,-2.15735300
38.73385476,-129.20010000,-2.15735300
38.75433476,-124.71390000,-2.15735300
38.77481476,-124.71390000,-2.11233900
38.79529476,-124.71390000,-2.11233900
38.81577476,-120.22770000,-2.11233900
38.83625476,-120.22770000,-2.06732400
38.85673476,-120.22770000,-2.06732400
38.87721476,-115.75670000,-2.02246200
38.89769476,-115.75670000,-2.02246200
38.91817476,-115.75670000,-1.97744700
38.93865476,-111.27050000,-1.97744700
38.95913476,-106.79950000,-1.97744700
38.97961476,-106.79950000,-1.97744700
39.00009476,-102.31330000,-1.93243200
39.02057476,-102.31330000,-1.93243200
39.04105476,-102.31330000,-1.93243200
39.06153476,-97.82708000,-1.88741700
39.08201476,-97.82708000,-1.88741700
39.10249476,-97.82708000,-1.84255500
39.12297476,-88.86990000,-1.84255500
39.14345476,-88.86990000,-1.79754000
39.16393476,-88.86990000,-1.79754000
39.18441476,-88.86990000,-1.79754000
39.20489476,-88.86990000,-1.79754000
39.22537476,-79.91272000,-1.79754000
39.24585476,-79.91272000,-1.75252500
39.26633476,-79.91272000,-1.75252500
39.28681476,-79.91272000,-1.70751100
39.30729476,-79.91272000,-1.70751100
39.32777476,-70.95554000,-1.66264800
39.34825476,-70.95554000,-1.66264800
39.36873476,-70.95554000,-1.61763400
39.38921476,-66.46931000,-1.61763400
39.40969476,-61.98309000,-1.61763400
39.43017476,-61.98309000,-1.57261900
39.45065476,-61.98309000,-1.52760400
39.47113476,-61.98309000,-1.57261900
39.49161476,-61.98309000,-1.52760400
39.51209476,-53.02591000,-1.52760400
39.53257476,-53.02591000,-1.48274200
39.55305476,-53.02591000,-1.48274200
39.57353476,-48.55495000,-1.43772700
39.59401476,-48.55495000,-1.43772700
39.61449476,-44.06873000,-1.43772700
39.63497476,-44.06873000,-1.39271200
39.65545476,-44.06873000,-1.39271200
39.67593476,-35.11155000,-1.39271200
39.69641476,-35.11155000,-1.39271200
39.71689476,-35.11155000,-1.34769700
39.73737476,-35.11155000,-1.30283500
39.75785476,-35.11155000,-1.25782000
39.77833476,-30.62533000,-1.25782000
39.79881476,-26.15436000,-1.25782000
39.81929476,-26.15436000,-1.25782000
39.83977476,-26.15436000,-1.21280600
39.86025476,-26.15436000,-1.21280600
39.88073476,-17.18192000,-1.21280600
39.90121476,-17.18192000,-1.12292900
39.92169476,-17.18192000,-1.12292900
39.94217476,-12.71096000,-1.12292900
39.96265476,-12.71096000,-1.07791400
39.98313476,-8.22473800,-1.07791400
40.00361476,-8.22473800,-1.07791400
40.02409476,-3.75377700,-1.03289900
40.04457476,-3.75377700,-1.03289900
40.06505476,0.73244420,-0.98788420
40.08553476,0.73244420,-0.94302190
40.10601476,5.21866500,-0.94302190
40.12649476,5.21866500,-0.94302190
40.14697476,9.68962700,-0.89800720
40.16745476,9.68962700,-0.89800720
40.18793476,9.68962700,-0.85299230
40.20841476,14.17585000,-0.85299230
40.22889476,18.64681000,-0.80797760
40.24937476,18.64681000,-0.76311530
40.26985476,23.11777000,-0.76311530
40.29033475,23.11777000,-0.71810050
40.31081475,27.60399000,-0.71810050
40.33129475,27.60399000,-0.67308570
40.35177475,27.60399000,-0.67308570
40.37225475,32.07495000,-0.62807090
40.39273475,36.56117000,-0.58320870
40.41321475,36.56117000,-0.62807090
40.43369475,36.56117000,-0.53819390
40.45417475,41.04739000,-0.53819390
40.47465475,45.51836000,-0.49317910
40.49513475,45.51836000,-0.49317910
40.51561475,50.00458000,-0.44816430
40.53609475,50.00458000,-0.40330210
40.55657475,54.47554000,-0.40330210
40.57705475,54.47554000,-0.35828730
40.59753475,54.47554000,-0.35828730
40.61801475,58.96176000,-0.31327250
40.63849475,63.44798000,-0.26825770
40.65897475,63.44798000,-0.26825770
40.67945475,63.44798000,-0.22339550
40.69993475,67.91895000,-0.17838070
40.72041475,67.91895000,-0.17838070
40.74089475,72.40517000,-0.13336590
40.76137475,72.40517000,-0.13336590
40.78185475,72.40517000,-0.08835109
40.80233475,72.40517000,-0.08835109
40.82281475,76.87613000,-0.04348888
40.84329475,81.36235000,0.00137333
40.86377475,81.36235000,0.00137333
40.88425475,81.36235000,0.00137333
40.90473475,81.36235000,0.04638813
40.92521475,81.36235000,0.09140294
40.94569475,85.84857000,0.09140294
40.96617475,90.31953000,0.18127990
40.98665475,90.31953000,0.18127990
41.00713475,90.31953000,0.22629480
41.02761475,94.80575000,0.22629480
41.04809475,94.80575000,0.22629480
41.06857475,94.80575000,0.27130960
41.08905475,99.27671000,0.31632440
41.10953475,99.27671000,0.31632440
41.13001475,99.27671000,0.36118660
41.15049475,108.24920000,0.36118660
41.17097475,103.76290000,0.40620140
41.19145475,108.24920000,0.40620140
41.21193475,108.24920000,0.45121620
41.23241475,108.24920000,0.49623100
41.25289475,112.72010000,0.49623100
41.27337475,112.72010000,0.54109320
41.29385475,117.20630000,0.54109320
41.31433475,117.20630000,0.54109320
41.33481475,117.20630000,0.58610800
41.35529475,117.20630000,0.63112270
41.37577475,121.69260000,0.63112270
41.39625475,126.16350000,0.67613760
41.41673475,126.16350000,0.72099980
41.43721475,126.16350000,0.72099980
41.45769475,130.64970000,0.72099980
41.47817475,130.64970000,0.76601460
41.49865475,135.12070000,0.76601460
41.51913475,135.12070000,0.81102940
41.53961475,135.12070000,0.81102940
41.56009475,135.12070000,0.85604420
41.58057475,139.60690000,0.90090640
41.60105475,144.09310000,0.90090640
41.62153475,144.09310000,0.94592120
41.64201475,144.09310000,0.94592120
41.66249475,148.56410000,0.99093600
41.68297475,153.05030000,0.99093600
41.70345475,153.05030000,1.03595100
41.72393475,153.05030000,1.03595100
41.74441475,153.05030000,1.08081300
41.76489475,157.52130000,1.08081300
41.78537475,162.00750000,1.12582800
41.80585475,162.00750000,1.12582800
41.82633475,162.00750000,1.17084300
41.84681475,162.00750000,1.21585700
41.86729475,166.49370000,1.21585700
41.88777475,166.49370000,1.26072000
41.90825475,170.96470000,1.26072000
41.92873474,170.96470000,1.30573400
41.94921474,170.96470000,1.30573400
41.96969474,170.96470000,1.35074900
41.99017474,175.45090000,1.35074900
42.01065474,179.92190000,1.39576400
42.03113474,179.92190000,1.39576400
42.05161474,179.92190000,1.44062600
42.07209474,184.40810000,1.44062600
42.09257474,184.40810000,1.44062600
42.11305474,188.89430000,1.48564100
42.13353474,188.89430000,1.48564100
42.15401474,188.89430000,1.53065600
42.17449474,188.89430000,1.53065600
42.19497474,193.36530000,1.53065600
42.21545474,193.36530000,1.62053300
42.23593474,197.85150000,1.62053300
42.25641474,197.85150000,1.62053300
42.27689474,197.85150000,1.62053300
42.29737474,197.85150000,1.66554800
42.31785474,202.32250000,1.71056200
42.33833474,202.32250000,1.71056200
42.35881474,206.80870000,1.71056200
42.37929474,206.80870000,1.75557700
42.39977474,206.80870000,1.80043900
42.42025474,206.80870000,1.80043900
42.44073474,211.29490000,1.80043900
42.46121474,211.29490000,1.84545400
42.48169474,215.76590000,1.84545400
42.50217474,215.76590000,1.89046900
42.52265474,215.76590000,1.89046900
42.54313474,215.76590000,1.89046900
42.56361474,220.25210000,1.93548400
42.58409474,224.73830000,1.93548400
42.60457474,224.73830000,1.98034600
42.62505474,224.73830000,1.98034600
42.64553474,224.73830000,1.98034600
42.66601474,229.20930000,2.02536100
42.68649474,233.69550000,2.07037600
42.70697474,233.69550000,2.07037600
42.72745474,233.69550000,2.07037600
42.74793474,233.69550000,2.11539100
42.76841474,233.69550000,2.16025300
42.78889474,238.16650000,2.16025300
42.80937474,238.16650000,2.16025300
42.82985474,242.65270000,2.20526700
42.85033474,242.65270000,2.20526700
42.87081474,242.65270000,2.25028200
42.89129474,242.65270000,2.25028200
42.91177474,247.13890000,2.29529700
42.93225474,251.60980000,2.29529700
42.95273474,251.60980000,2.34015900
42.97321474,251.60980000,2.34015900
42.99369474,256.09610000,2.34015900
43.01417474,256.09610000,2.38517400
43.03465474,260.56700000,2.38517400
43.05513474,256.09610000,2.38517400
43.07561474,260.56700000,2.43018900
43.09609474,260.56700000,2.47520400
43.11657474,265.05330000,2.47520400
43.13705474,265.05330000,2.52006600
43.15753474,269.53950000,2.52006600
43.17801474,269.53950000,2.52006600
43.19849474,269.53950000,2.56508100
43.21897474,269.53950000,2.52006600
43.23945474,269.53950000,2.61009600
43.25993474,269.53950000,2.61009600
43.28041474,269.53950000,2.61009600
43.30089474,274.01040000,2.61009600
43.32137474,278.49660000,2.65511000
43.34185474,278.49660000,2.69997200
43.36233474,278.49660000,2.69997200
43.38281474,278.49660000,2.69997200
43.40329474,278.49660000,2.69997200
43.42377474,278.49660000,2.69997200
43.44425474,278.49660000,2.74498700
43.46473474,278.49660000,2.74498700
43.48521474,278.49660000,2.79000200
43.50569474,282.96760000,2.79000200
43.52617474,282.96760000,2.79000200
43.54665474,282.96760000,2.79000200
43.56713473,287.45390000,2.79000200
43.58761473,287.45390000,2.83501700
43.60809473,287.45390000,2.83501700
43.62857473,287.45390000,2.87987900
43.64905473,287.45390000,2.87987900
43.66953473,287.45390000,2.87987900
43.69001473,291.94010000,2.87987900
43.71049473,291.94010000,2.92489400
43.73097473,287.45390000,2.87987900
43.75145473,291.94010000,2.92489400
43.77193473,291.94010000,2.92489400
43.79241473,291.94010000,2.96990900
43.81289473,296.41100000,2.96990900
43.83337473,296.41100000,2.96990900
43.85385473,296.41100000,2.96990900
43.87433473,296.41100000,2.96990900
43.89481473,296.41100000,2.96990900
43.91529473,296.41100000,3.05978600
43.93577473,296.41100000,3.05978600
43.95625473,296.41100000,3.01492400
43.97673473,296.41100000,3.01492400
43.99721473,300.89720000,3.05978600
44.01769473,300.89720000,3.05978600
44.03817473,296.41100000,3.05978600
44.05865473,300.89720000,3.05978600
44.07913473,300.89720000,3.10480100
44.09961473,305.38350000,3.05978600
44.12009473,305.38350000,3.10480100
44.14057473,305.38350000,3.14981600
44.16105473,305.38350000,3.10480100
44.18153473,305.38350000,3.10480100
44.20201473,305.38350000,3.14981600
44.22249473,305.38350000,3.14981600
44.24297473,305.38350000,3.14981600
44.26345473,305.38350000,3.19483000
44.28393473,305.38350000,3.14981600
44.30441473,305.38350000,3.14981600
44.32489473,305.38350000,3.14981600
44.34537473,305.38350000,3.19483000
44.36585473,305.38350000,3.19483000
44.38633473,305.38350000,3.19483000
44.40681473,305.38350000,3.19483000
44.42729473,305.38350000,3.19483000
44.44777473,305.38350000,3.19483000
44.46825473,305.38350000,3.23969200
44.48873473,305.38350000,3.23969200
44.50921473,305.38350000,3.23969200
44.52969473,305.38350000,3.23969200
44.55017473,305.38350000,3.23969200
44.57065473,305.38350000,3.23969200
44.59113473,309.85440000,3.23969200
44.61161473,305.38350000,3.19483000
44.63209473,309.85440000,3.23969200
44.65257473,309.85440000,3.23969200
44.67305473,309.85440000,3.23969200
44.69353473,309.85440000,3.23969200
44.71401473,309.85440000,3.23969200
44.73449473,305.38350000,3.23969200
44.75497473,309.85440000,3.23969200
44.77545473,309.85440000,3.23969200
44.79593473,309.85440000,3.28470700
44.81641473,309.85440000,3.28470700
44.83689473,309.85440000,3.28470700
44.85737473,309.85440000,3.23969200
44.87785473,309.85440000,3.23969200
44.89833473,309.85440000,3.28470700
44.91881473,309.85440000,3.28470700
44.93929473,309.85440000,3.28470700
44.95977473,309.85440000,3.28470700
44.98025473,314.34060000,3.28470700
45.00073473,309.85440000,3.28470700
45.02121473,309.85440000,3.28470700
45.04169473,309.85440000,3.32972200
45.06217473,309.85440000,3.32972200
45.08265473,314.34060000,3.32972200
45.10313473,309.85440000,3.32972200
45.12361473,309.85440000,3.32972200
45.14409473,309.85440000,3.28470700
45.16457473,314.34060000,3.32972200
45.18505473,309.85440000,3.32972200
45.20553473,309.85440000,3.32972200
45.22601472,309.85440000,3.32972200
45.24649472,309.85440000,3.32972200
45.26697472,309.85440000,3.32972200
45.28745472,309.85440000,3.32972200
45.30793472,314.34060000,3.28470700
45.32841472,314.34060000,3.32972200
45.34889472,309.85440000,3.32972200
