Zeit,Kanal A,Kanal B
30.54739381,-53.02591000,0.40620140
30.56787381,-53.02591000,0.36118660
30.58835381,-53.02591000,0.36118660
30.60883381,-61.98309000,0.31632440
30.62931381,-61.98309000,0.31632440
30.64979381,-61.98309000,0.27130960
30.67027381,-61.98309000,0.27130960
30.69075381,-66.46931000,0.22629480
30.71123381,-70.95554000,0.18127990
30.73171381,-70.95554000,0.18127990
30.75219381,-70.95554000,0.13641770
30.77267381,-75.42650000,0.09140294
30.79315381,-79.91272000,0.04638813
30.81363381,-79.91272000,0.04638813
30.83411381,-84.39894000,0.04638813
30.85459381,-84.39894000,0.00137333
30.87507381,-84.39894000,-0.04348888
30.89555381,-88.86990000,-0.04348888
30.91603381,-88.86990000,-0.08835109
30.93651381,-88.86990000,-0.08835109
30.95699381,-97.82708000,-0.13336590
30.97747381,-97.82708000,-0.17838070
30.99795381,-97.82708000,-0.17838070
31.01843381,-97.82708000,-0.22339550
31.03891381,-97.82708000,-0.22339550
31.05939381,-102.31330000,-0.26825770
31.07987381,-102.31330000,-0.31327250
31.10035381,-106.79950000,-0.35828730
31.12083381,-106.79950000,-0.35828730
31.14131381,-111.27050000,-0.40330210
31.16179381,-111.27050000,-0.40330210
31.18227381,-115.75670000,-0.44816430
31.20275381,-115.75670000,-0.44816430
31.22323381,-115.75670000,-0.49317910
31.24371381,-115.75670000,-0.53819390
31.26419381,-120.22770000,-0.53819390
31.28467381,-120.22770000,-0.53819390
31.30515381,-120.22770000,-0.58320870
31.32563381,-124.71390000,-0.58320870
31.34611381,-124.71390000,-0.62807090
31.36659381,-124.71390000,-0.67308570
31.38707381,-129.20010000,-0.67308570
31.40755381,-129.20010000,-0.71810050
31.42803381,-129.20010000,-0.71810050
31.44851381,-133.67110000,-0.76311530
31.46899381,-133.67110000,-0.76311530
31.48947381,-133.67110000,-0.80797760
31.50995381,-138.15730000,-0.85299230
31.53043381,-138.15730000,-0.85299230
31.55091381,-138.15730000,-0.85299230
31.57139381,-142.62830000,-0.89800720
31.59187381,-142.62830000,-0.89800720
31.61235381,-147.11450000,-0.89800720
31.63283381,-147.11450000,-0.94302190
31.65331381,-151.60070000,-0.98788420
31.67379381,-151.60070000,-0.98788420
31.69427381,-151.60070000,-1.03289900
31.71475381,-156.07170000,-1.07791400
31.73523381,-156.07170000,-1.07791400
31.75571381,-160.55790000,-1.07791400
31.77619381,-160.55790000,-1.12292900
31.79667381,-160.55790000,-1.12292900
31.81715381,-165.02880000,-1.16779100
31.83763381,-169.51510000,-1.16779100
31.85811381,-169.51510000,-1.21280600
31.87859381,-169.51510000,-1.25782000
31.89907381,-169.51510000,-1.25782000
31.91955380,-174.00130000,-1.25782000
31.94003380,-178.47220000,-1.30283500
31.96051380,-178.47220000,-1.34769700
31.98099380,-178.47220000,-1.39271200
32.00147380,-178.47220000,-1.39271200
32.02195380,-182.95850000,-1.43772700
32.04243380,-187.44470000,-1.43772700
32.06291380,-187.44470000,-1.43772700
32.08339380,-187.44470000,-1.48274200
32.10387380,-191.91560000,-1.48274200
32.12435380,-191.91560000,-1.48274200
32.14483380,-191.91560000,-1.57261900
32.16531380,-196.40190000,-1.57261900
32.18579380,-196.40190000,-1.57261900
32.20627380,-196.40190000,-1.61763400
32.22675380,-200.87280000,-1.61763400
32.24723380,-200.87280000,-1.66264800
32.26771380,-205.35910000,-1.66264800
32.28819380,-205.35910000,-1.70751100
32.30867380,-205.35910000,-1.70751100
32.32915380,-205.35910000,-1.70751100
32.34963380,-209.84530000,-1.75252500
32.37011380,-209.84530000,-1.79754000
32.39059380,-209.84530000,-1.79754000
32.41107380,-214.31620000,-1.84255500
32.43155380,-214.31620000,-1.84255500
32.45203380,-214.31620000,-1.88741700
32.47251380,-218.80250000,-1.88741700
32.49299380,-218.80250000,-1.93243200
32.51347380,-218.80250000,-1.93243200
32.53395380,-223.27340000,-1.97744700
32.55443380,-223.27340000,-1.97744700
32.57491380,-223.27340000,-1.97744700
32.59539380,-227.75960000,-1.97744700
32.61587380,-227.75960000,-1.97744700
32.63635380,-227.75960000,-2.02246200
32.65683380,-232.24580000,-2.06732400
32.67731380,-232.24580000,-2.06732400
32.69779380,-232.24580000,-2.11233900
32.71827380,-236.71680000,-2.11233900
32.73875380,-236.71680000,-2.15735300
32.75923380,-241.20300000,-2.15735300
32.77971380,-241.20300000,-2.15735300
32.80019380,-241.20300000,-2.15735300
32.82067380,-241.20300000,-2.20236800
32.84115380,-245.67400000,-2.20236800
32.86163380,-250.16020000,-2.20236800
32.88211380,-250.16020000,-2.24723100
32.90259380,-250.16020000,-2.29224500
32.92307380,-250.16020000,-2.29224500
32.94355380,-254.64640000,-2.33726000
32.96403380,-254.64640000,-2.33726000
32.98451380,-259.11740000,-2.33726000
33.00499380,-259.11740000,-2.38227500
33.02547380,-259.11740000,-2.38227500
33.04595380,-259.11740000,-2.42713700
33.06643380,-263.60360000,-2.42713700
33.08691380,-263.60360000,-2.42713700
33.10739380,-268.08980000,-2.47215200
33.12787380,-268.08980000,-2.47215200
33.14835380,-268.08980000,-2.51716700
33.16883380,-268.08980000,-2.51716700
33.18931380,-272.56080000,-2.56218100
33.20979380,-272.56080000,-2.56218100
33.23027380,-277.04700000,-2.60704400
33.25075380,-277.04700000,-2.60704400
33.27123380,-277.04700000,-2.65205900
33.29171380,-277.04700000,-2.65205900
33.31219380,-277.04700000,-2.65205900
33.33267380,-281.51800000,-2.69707300
33.35315380,-281.51800000,-2.69707300
33.37363380,-286.00420000,-2.69707300
33.39411380,-286.00420000,-2.69707300
33.41459380,-286.00420000,-2.78695000
33.43507380,-286.00420000,-2.74208800
33.45555380,-286.00420000,-2.78695000
33.47603380,-286.00420000,-2.83196500
33.49651380,-286.00420000,-2.83196500
33.51699380,-286.00420000,-2.83196500
33.53747380,-290.49040000,-2.87698000
33.55795380,-290.49040000,-2.83196500
33.57843379,-290.49040000,-2.87698000
33.59891379,-294.96140000,-2.87698000
33.61939379,-294.96140000,-2.87698000
33.63987379,-294.96140000,-2.87698000
33.66035379,-294.96140000,-2.87698000
33.68083379,-294.96140000,-2.92199500
33.70131379,-294.96140000,-2.92199500
33.72179379,-294.96140000,-2.96685700
33.74227379,-294.96140000,-2.96685700
33.76275379,-294.96140000,-2.96685700
33.78323379,-294.96140000,-2.96685700
33.80371379,-294.96140000,-3.01187200
33.82419379,-294.96140000,-2.96685700
33.84467379,-294.96140000,-2.96685700
33.86515379,-299.44760000,-3.01187200
33.88563379,-299.44760000,-3.05688600
33.90611379,-299.44760000,-3.05688600
33.92659379,-299.44760000,-3.05688600
33.94707379,-299.44760000,-3.05688600
33.96755379,-303.91860000,-3.05688600
33.98803379,-303.91860000,-3.10190200
34.00851379,-303.91860000,-3.05688600
34.02899379,-303.91860000,-3.05688600
34.04947379,-303.91860000,-3.10190200
34.06995379,-303.91860000,-3.10190200
34.09043379,-303.91860000,-3.10190200
34.11091379,-303.91860000,-3.14676300
34.13139379,-303.91860000,-3.10190200
34.15187379,-303.91860000,-3.14676300
34.17235379,-308.40480000,-3.14676300
34.19283379,-308.40480000,-3.14676300
34.21331379,-312.89100000,-3.14676300
34.23379379,-308.40480000,-3.14676300
34.25427379,-308.40480000,-3.19177800
34.27475379,-312.89100000,-3.14676300
34.29523379,-312.89100000,-3.19177800
34.31571379,-312.89100000,-3.19177800
34.33619379,-312.89100000,-3.19177800
34.35667379,-312.89100000,-3.19177800
34.37715379,-312.89100000,-3.19177800
34.39763379,-312.89100000,-3.23679300
34.41811379,-312.89100000,-3.23679300
34.43859379,-312.89100000,-3.23679300
34.45907379,-312.89100000,-3.23679300
34.47955379,-312.89100000,-3.23679300
34.50003379,-312.89100000,-3.23679300
34.52051379,-312.89100000,-3.23679300
34.54099379,-312.89100000,-3.23679300
34.56147379,-312.89100000,-3.23679300
34.58195379,-312.89100000,-3.28180800
34.60243379,-312.89100000,-3.28180800
34.62291379,-312.89100000,-3.28180800
34.64339379,-312.89100000,-3.28180800
34.66387379,-312.89100000,-3.28180800
34.68435379,-312.89100000,-3.28180800
34.70483379,-312.89100000,-3.28180800
34.72531379,-312.89100000,-3.28180800
34.74579379,-312.89100000,-3.28180800
34.76627379,-312.89100000,-3.28180800
34.78675379,-312.89100000,-3.32667000
34.80723379,-312.89100000,-3.28180800
34.82771379,-312.89100000,-3.28180800
34.84819379,-312.89100000,-3.32667000
34.86867379,-312.89100000,-3.32667000
34.88915379,-312.89100000,-3.32667000
34.90963379,-312.89100000,-3.32667000
34.93011379,-312.89100000,-3.32667000
34.95059379,-312.89100000,-3.32667000
34.97107379,-317.36200000,-3.32667000
34.99155379,-317.36200000,-3.32667000
35.01203379,-317.36200000,-3.32667000
35.03251379,-312.89100000,-3.32667000
35.05299379,-317.36200000,-3.37168500
35.07347379,-312.89100000,-3.32667000
35.09395379,-317.36200000,-3.32667000
35.11443379,-312.89100000,-3.32667000
35.13491379,-317.36200000,-3.32667000
35.15539379,-317.36200000,-3.32667000
35.17587379,-317.36200000,-3.32667000
35.19635379,-317.36200000,-3.32667000
35.21683378,-312.89100000,-3.32667000
35.23731378,-317.36200000,-3.37168500
35.25779378,-317.36200000,-3.37168500
35.27827378,-317.36200000,-3.37168500
35.29875378,-317.36200000,-3.32667000
35.31923378,-312.89100000,-3.37168500
35.33971378,-317.36200000,-3.37168500
35.36019378,-312.89100000,-3.37168500
35.38067378,-312.89100000,-3.37168500
35.40115378,-312.89100000,-3.37168500
35.42163378,-317.36200000,-3.37168500
35.44211378,-312.89100000,-3.37168500
35.46259378,-317.36200000,-3.37168500
35.48307378,-317.36200000,-3.37168500
35.50355378,-317.36200000,-3.37168500
35.52403378,-312.89100000,-3.41670000
35.54451378,-312.89100000,-3.41670000
35.56499378,-317.36200000,-3.37168500
35.58547378,-317.36200000,-3.37168500
35.60595378,-312.89100000,-3.41670000
35.62643378,-312.89100000,-3.37168500
35.64691378,-312.89100000,-3.41670000
35.66739378,-312.89100000,-3.37168500
35.68787378,-312.89100000,-3.41670000
35.70835378,-312.89100000,-3.41670000
35.72883378,-312.89100000,-3.41670000
35.74931378,-317.36200000,-3.41670000
35.76979378,-312.89100000,-3.41670000
35.79027378,-312.89100000,-3.41670000
35.81075378,-312.89100000,-3.41670000
35.83123378,-317.36200000,-3.41670000
35.85171378,-312.89100000,-3.41670000
35.87219378,-312.89100000,-3.41670000
35.89267378,-312.89100000,-3.41670000
35.91315378,-312.89100000,-3.41670000
35.93363378,-312.89100000,-3.41670000
35.95411378,-312.89100000,-3.41670000
35.97459378,-312.89100000,-3.41670000
35.99507378,-312.89100000,-3.41670000
36.01555378,-312.89100000,-3.41670000
36.03603378,-312.89100000,-3.41670000
36.05651378,-312.89100000,-3.46171400
36.07699378,-312.89100000,-3.41670000
36.09747378,-312.89100000,-3.41670000
36.11795378,-312.89100000,-3.41670000
36.13843378,-312.89100000,-3.41670000
36.15891378,-312.89100000,-3.41670000
36.17939378,-312.89100000,-3.41670000
36.19987378,-312.89100000,-3.41670000
36.22035378,-312.89100000,-3.46171400
36.24083378,-303.91860000,-3.41670000
36.26131378,-303.91860000,-3.41670000
36.28179378,-308.40480000,-3.41670000
36.30227378,-303.91860000,-3.41670000
36.32275378,-303.91860000,-3.41670000
36.34323378,-303.91860000,-3.41670000
36.36371378,-303.91860000,-3.41670000
36.38419378,-303.91860000,-3.41670000
36.40467378,-299.44760000,-3.41670000
36.42515378,-294.96140000,-3.41670000
36.44563378,-294.96140000,-3.41670000
36.46611378,-294.96140000,-3.41670000
36.48659378,-294.96140000,-3.41670000
36.50707378,-294.96140000,-3.37168500
36.52755378,-294.96140000,-3.37168500
36.54803378,-290.49040000,-3.37168500
36.56851378,-286.00420000,-3.37168500
36.58899378,-286.00420000,-3.37168500
36.60947378,-286.00420000,-3.37168500
36.62995378,-281.51800000,-3.32667000
36.65043378,-281.51800000,-3.32667000
36.67091378,-281.51800000,-3.32667000
36.69139378,-277.04700000,-3.32667000
36.71187378,-277.04700000,-3.32667000
36.73235378,-277.04700000,-3.32667000
36.75283378,-277.04700000,-3.28180800
36.77331378,-272.56080000,-3.28180800
36.79379378,-272.56080000,-3.28180800
36.81427378,-268.08980000,-3.23679300
36.83475378,-268.08980000,-3.23679300
36.85523377,-268.08980000,-3.23679300
36.87571377,-268.08980000,-3.23679300
36.89619377,-268.08980000,-3.23679300
36.91667377,-263.60360000,-3.23679300
36.93715377,-263.60360000,-3.19177800
36.95763377,-259.11740000,-3.19177800
36.97811377,-259.11740000,-3.19177800
36.99859377,-259.11740000,-3.14676300
37.01907377,-259.11740000,-3.14676300
37.03955377,-259.11740000,-3.14676300
37.06003377,-259.11740000,-3.14676300
37.08051377,-259.11740000,-3.14676300
37.10099377,-254.64640000,-3.10190200
37.12147377,-250.16020000,-3.10190200
37.14195377,-250.16020000,-3.10190200
37.16243377,-250.16020000,-3.10190200
37.18291377,-250.16020000,-3.05688600
37.20339377,-245.67400000,-3.05688600
37.22387377,-245.67400000,-3.05688600
37.24435377,-245.67400000,-3.05688600
37.26483377,-245.67400000,-3.05688600
37.28531377,-241.20300000,-3.05688600
37.30579377,-241.20300000,-3.01187200
37.32627377,-241.20300000,-3.01187200
37.34675377,-236.71680000,-3.01187200
37.36723377,-236.71680000,-3.01187200
37.38771377,-236.71680000,-3.01187200
37.40819377,-232.24580000,-2.96685700
37.42867377,-232.24580000,-2.96685700
37.44915377,-227.75960000,-2.92199500
37.46963377,-227.75960000,-2.92199500
37.49011377,-227.75960000,-2.92199500
37.51059377,-223.27340000,-2.92199500
37.53107377,-223.27340000,-2.92199500
37.55155377,-223.27340000,-2.87698000
37.57203377,-223.27340000,-2.87698000
37.59251377,-223.27340000,-2.87698000
37.61299377,-214.31620000,-2.87698000
37.63347377,-214.31620000,-2.87698000
37.65395377,-214.31620000,-2.83196500
37.67443377,-214.31620000,-2.83196500
37.69491377,-209.84530000,-2.78695000
37.71539377,-209.84530000,-2.78695000
37.73587377,-205.35910000,-2.78695000
37.75635377,-205.35910000,-2.78695000
37.77683377,-205.35910000,-2.78695000
37.79731377,-205.35910000,-2.74208800
37.81779377,-205.35910000,-2.69707300
37.83827377,-200.87280000,-2.74208800
37.85875377,-200.87280000,-2.69707300
37.87923377,-196.40190000,-2.69707300
37.89971377,-196.40190000,-2.69707300
37.92019377,-196.40190000,-2.65205900
37.94067377,-196.40190000,-2.69707300
37.96115377,-196.40190000,-2.65205900
37.98163377,-191.91560000,-2.65205900
38.00211377,-191.91560000,-2.65205900
38.02259377,-191.91560000,-2.60704400
38.04307377,-187.44470000,-2.60704400
38.06355377,-187.44470000,-2.60704400
38.08403377,-187.44470000,-2.56218100
38.10451377,-182.95850000,-2.56218100
38.12499377,-182.95850000,-2.56218100
38.14547377,-178.47220000,-2.56218100
38.16595377,-178.47220000,-2.51716700
38.18643377,-178.47220000,-2.51716700
38.20691377,-174.00130000,-2.51716700
38.22739377,-174.00130000,-2.51716700
38.24787377,-174.00130000,-2.51716700
38.26835377,-169.51510000,-2.47215200
38.28883377,-169.51510000,-2.47215200
38.30931377,-169.51510000,-2.47215200
38.32979377,-165.02880000,-2.47215200
38.35027377,-165.02880000,-2.42713700
38.37075377,-160.55790000,-2.42713700
38.39123377,-160.55790000,-2.38227500
38.41171377,-160.55790000,-2.38227500
38.43219377,-156.07170000,-2.38227500
38.45267377,-151.60070000,-2.33726000
38.47315377,-151.60070000,-2.33726000
38.49363377,-151.60070000,-2.33726000
38.51411376,-151.60070000,-2.33726000
38.53459376,-142.62830000,-2.29224500
38.55507376,-142.62830000,-2.29224500
38.57555376,-142.62830000,-2.29224500
38.59603376,-138.15730000,-2.24723100
38.61651376,-133.67110000,-2.20236800
38.63699376,-138.15730000,-2.20236800
38.65747376,-133.67110000,-2.20236800
38.67795376,-129.20010000,-2.20236800
38.69843376,-129.20010000,-2.15735300
38.71891376,-124.71390000,-2.15735300
38.73939376,-124.71390000,-2.11233900
38.75987376,-124.71390000,-2.11233900
38.78035376,-120.22770000,-2.11233900
38.80083376,-120.22770000,-2.06732400
38.82131376,-115.75670000,-2.06732400
38.84179376,-115.75670000,-2.06732400
38.86227376,-111.27050000,-2.02246200
38.88275376,-111.27050000,-2.02246200
38.90323376,-106.79950000,-1.97744700
38.92371376,-106.79950000,-1.97744700
38.94419376,-106.79950000,-1.93243200
38.96467376,-106.79950000,-1.93243200
38.98515376,-102.31330000,-1.93243200
39.00563376,-97.82708000,-1.93243200
39.02611376,-97.82708000,-1.88741700
39.04659376,-97.82708000,-1.88741700
39.06707376,-97.82708000,-1.88741700
39.08755376,-97.82708000,-1.84255500
39.10803376,-93.35612000,-1.84255500
39.12851376,-88.86990000,-1.84255500
39.14899376,-88.86990000,-1.79754000
39.16947376,-88.86990000,-1.79754000
39.18995376,-84.39894000,-1.79754000
39.21043376,-84.39894000,-1.75252500
39.23091376,-84.39894000,-1.75252500
39.25139376,-79.91272000,-1.70751100
39.27187376,-79.91272000,-1.70751100
39.29235376,-79.91272000,-1.70751100
39.31283376,-75.42650000,-1.66264800
39.33331376,-75.42650000,-1.66264800
39.35379376,-75.42650000,-1.61763400
39.37427376,-70.95554000,-1.61763400
39.39475376,-70.95554000,-1.61763400
39.41523376,-66.46931000,-1.61763400
39.43571376,-66.46931000,-1.61763400
39.45619376,-61.98309000,-1.57261900
39.47667376,-61.98309000,-1.57261900
39.49715376,-61.98309000,-1.57261900
39.51763376,-57.51213000,-1.52760400
39.53811376,-53.02591000,-1.48274200
39.55859376,-53.02591000,-1.48274200
39.57907376,-53.02591000,-1.43772700
39.59955376,-48.55495000,-1.43772700
39.62003376,-44.06873000,-1.43772700
39.64051376,-44.06873000,-1.39271200
39.66099376,-44.06873000,-1.39271200
39.68147376,-39.58250000,-1.34769700
39.70195376,-35.11155000,-1.34769700
39.72243376,-35.11155000,-1.34769700
39.74291376,-35.11155000,-1.30283500
39.76339376,-30.62533000,-1.25782000
39.78387376,-26.15436000,-1.25782000
39.80435376,-26.15436000,-1.25782000
39.82483376,-26.15436000,-1.21280600
39.84531376,-17.18192000,-1.16779100
39.86579376,-17.18192000,-1.16779100
39.88627376,-12.71096000,-1.12292900
39.90675376,-12.71096000,-1.12292900
39.92723376,-8.22473800,-1.12292900
39.94771376,-8.22473800,-1.07791400
39.96819376,-8.22473800,-1.07791400
39.98867376,-3.75377700,-1.03289900
40.00915376,-3.75377700,-1.03289900
40.02963376,0.73244420,-0.98788420
40.05011376,5.21866500,-0.94302190
40.07059376,0.73244420,-0.94302190
40.09107376,9.68962700,-0.89800720
40.11155376,9.68962700,-0.89800720
40.13203376,9.68962700,-0.85299230
40.15251375,9.68962700,-0.85299230
40.17299375,9.68962700,-0.85299230
40.19347375,14.17585000,-0.80797760
40.21395375,18.64681000,-0.80797760
40.23443375,18.64681000,-0.76311530
40.25491375,23.11777000,-0.76311530
40.27539375,23.11777000,-0.71810050
40.29587375,23.11777000,-0.67308570
40.31635375,27.60399000,-0.62807090
40.33683375,27.60399000,-0.62807090
40.35731375,32.07495000,-0.58320870
40.37779375,32.07495000,-0.58320870
40.39827375,36.56117000,-0.53819390
40.41875375,36.56117000,-0.53819390
40.43923375,36.56117000,-0.53819390
40.45971375,41.04739000,-0.49317910
40.48019375,45.51836000,-0.49317910
40.50067375,45.51836000,-0.44816430
40.52115375,45.51836000,-0.40330210
40.54163375,45.51836000,-0.40330210
40.56211375,50.00458000,-0.35828730
40.58259375,54.47554000,-0.35828730
40.60307375,54.47554000,-0.31327250
40.62355375,54.47554000,-0.31327250
40.64403375,58.96176000,-0.26825770
40.66451375,63.44798000,-0.22339550
40.68499375,63.44798000,-0.22339550
40.70547375,63.44798000,-0.17838070
40.72595375,63.44798000,-0.17838070
40.74643375,67.91895000,-0.13336590
40.76691375,72.40517000,-0.13336590
40.78739375,72.40517000,-0.08835109
40.80787375,76.87613000,-0.04348888
40.82835375,76.87613000,-0.04348888
40.84883375,81.36235000,0.00137333
40.86931375,81.36235000,0.00137333
40.88979375,81.36235000,0.04638813
40.91027375,85.84857000,0.09140294
40.93075375,85.84857000,0.09140294
40.95123375,90.31953000,0.13641770
40.97171375,90.31953000,0.13641770
40.99219375,94.80575000,0.18127990
41.01267375,94.80575000,0.22629480
41.03315375,99.27671000,0.22629480
41.05363375,99.27671000,0.22629480
41.07411375,99.27671000,0.31632440
41.09459375,103.76290000,0.31632440
41.11507375,103.76290000,0.36118660
41.13555375,108.24920000,0.36118660
41.15603375,108.24920000,0.36118660
41.17651375,108.24920000,0.40620140
41.19699375,108.24920000,0.40620140
41.21747375,112.72010000,0.45121620
41.23795375,117.20630000,0.49623100
41.25843375,117.20630000,0.54109320
41.27891375,117.20630000,0.54109320
41.29939375,117.20630000,0.54109320
41.31987375,117.20630000,0.58610800
41.34035375,121.69260000,0.63112270
41.36083375,121.69260000,0.63112270
41.38131375,126.16350000,0.63112270
41.40179375,126.16350000,0.67613760
41.42227375,126.16350000,0.72099980
41.44275375,126.16350000,0.72099980
41.46323375,130.64970000,0.76601460
41.48371375,135.12070000,0.76601460
41.50419375,135.12070000,0.81102940
41.52467375,135.12070000,0.81102940
41.54515375,135.12070000,0.85604420
41.56563375,139.60690000,0.85604420
41.58611375,139.60690000,0.90090640
41.60659375,139.60690000,0.90090640
41.62707375,144.09310000,0.94592120
41.64755375,144.09310000,0.94592120
41.66803375,144.09310000,0.99093600
41.68851375,148.56410000,0.99093600
41.70899375,148.56410000,1.03595100
41.72947375,153.05030000,1.03595100
41.74995375,153.05030000,1.08081300
41.77043375,153.05030000,1.08081300
41.79091374,157.52130000,1.12582800
41.81139374,157.52130000,1.12582800
41.83187374,162.00750000,1.17084300
41.85235374,162.00750000,1.17084300
41.87283374,162.00750000,1.21585700
41.89331374,166.49370000,1.21585700
41.91379374,166.49370000,1.26072000
41.93427374,170.96470000,1.26072000
41.95475374,170.96470000,1.30573400
41.97523374,170.96470000,1.30573400
41.99571374,170.96470000,1.35074900
42.01619374,179.92190000,1.39576400
42.03667374,179.92190000,1.39576400
42.05715374,179.92190000,1.44062600
42.07763374,184.40810000,1.44062600
42.09811374,188.89430000,1.44062600
42.11859374,188.89430000,1.48564100
42.13907374,188.89430000,1.53065600
42.15955374,188.89430000,1.53065600
42.18003374,193.36530000,1.57567100
42.20051374,193.36530000,1.57567100
42.22099374,197.85150000,1.62053300
42.24147374,197.85150000,1.62053300
42.26195374,202.32250000,1.66554800
42.28243374,202.32250000,1.66554800
42.30291374,202.32250000,1.71056200
42.32339374,206.80870000,1.71056200
42.34387374,206.80870000,1.71056200
42.36435374,206.80870000,1.75557700
42.38483374,206.80870000,1.80043900
42.40531374,211.29490000,1.80043900
42.42579374,215.76590000,1.84545400
42.44627374,215.76590000,1.84545400
42.46675374,215.76590000,1.89046900
42.48723374,215.76590000,1.89046900
42.50771374,220.25210000,1.93548400
42.52819374,220.25210000,1.93548400
42.54867374,220.25210000,1.93548400
42.56915374,224.73830000,1.98034600
42.58963374,224.73830000,1.98034600
42.61011374,224.73830000,2.02536100
42.63059374,229.20930000,2.02536100
42.65107374,224.73830000,2.07037600
42.67155374,229.20930000,2.07037600
42.69203374,233.69550000,2.07037600
42.71251374,233.69550000,2.11539100
42.73299374,233.69550000,2.11539100
42.75347374,233.69550000,2.16025300
42.77395374,238.16650000,2.16025300
42.79443374,238.16650000,2.16025300
42.81491374,238.16650000,2.20526700
42.83539374,242.65270000,2.20526700
42.85587374,242.65270000,2.25028200
42.87635374,242.65270000,2.25028200
42.89683374,242.65270000,2.25028200
42.91731374,242.65270000,2.29529700
42.93779374,251.60980000,2.29529700
42.95827374,251.60980000,2.34015900
42.97875374,251.60980000,2.34015900
42.99923374,251.60980000,2.34015900
43.01971374,256.09610000,2.34015900
43.04019374,256.09610000,2.38517400
43.06067374,256.09610000,2.38517400
43.08115374,260.56700000,2.43018900
43.10163374,260.56700000,2.43018900
43.12211374,260.56700000,2.47520400
43.14259374,265.05330000,2.47520400
43.16307374,265.05330000,2.52006600
43.18355374,265.05330000,2.52006600
43.20403374,269.53950000,2.52006600
43.22451374,269.53950000,2.52006600
43.24499374,269.53950000,2.56508100
43.26547374,274.01040000,2.56508100
43.28595374,274.01040000,2.61009600
43.30643374,274.01040000,2.61009600
43.32691374,278.49660000,2.65511000
43.34739374,278.49660000,2.65511000
43.36787374,278.49660000,2.69997200
43.38835374,278.49660000,2.69997200
43.40883374,278.49660000,2.69997200
43.42931374,278.49660000,2.69997200
43.44979373,278.49660000,2.69997200
43.47027373,282.96760000,2.74498700
43.49075373,282.96760000,2.74498700
43.51123373,282.96760000,2.79000200
43.53171373,282.96760000,2.79000200
43.55219373,287.45390000,2.83501700
43.57267373,287.45390000,2.83501700
43.59315373,287.45390000,2.83501700
43.61363373,287.45390000,2.83501700
43.63411373,287.45390000,2.83501700
43.65459373,291.94010000,2.87987900
43.67507373,287.45390000,2.87987900
43.69555373,291.94010000,2.87987900
43.71603373,291.94010000,2.87987900
43.73651373,291.94010000,2.87987900
43.75699373,291.94010000,2.92489400
43.77747373,296.41100000,2.92489400
43.79795373,296.41100000,2.92489400
43.81843373,296.41100000,2.96990900
43.83891373,296.41100000,2.96990900
43.85939373,296.41100000,2.96990900
43.87987373,296.41100000,2.96990900
43.90035373,296.41100000,2.96990900
43.92083373,296.41100000,3.01492400
43.94131373,296.41100000,3.01492400
43.96179373,296.41100000,3.05978600
43.98227373,296.41100000,3.05978600
44.00275373,296.41100000,3.05978600
44.02323373,296.41100000,3.05978600
44.04371373,296.41100000,3.05978600
44.06419373,300.89720000,3.05978600
44.08467373,300.89720000,3.05978600
44.10515373,300.89720000,3.10480100
44.12563373,300.89720000,3.10480100
44.14611373,305.38350000,3.10480100
44.16659373,305.38350000,3.10480100
44.18707373,305.38350000,3.10480100
44.20755373,305.38350000,3.14981600
44.22803373,305.38350000,3.14981600
44.24851373,305.38350000,3.14981600
44.26899373,305.38350000,3.14981600
44.28947373,305.38350000,3.19483000
44.30995373,305.38350000,3.14981600
44.33043373,305.38350000,3.19483000
44.35091373,305.38350000,3.14981600
44.37139373,305.38350000,3.19483000
44.39187373,305.38350000,3.19483000
44.41235373,305.38350000,3.19483000
44.43283373,305.38350000,3.23969200
44.45331373,305.38350000,3.23969200
44.47379373,305.38350000,3.23969200
44.49427373,305.38350000,3.19483000
44.51475373,305.38350000,3.19483000
44.53523373,305.38350000,3.23969200
44.55571373,305.38350000,3.19483000
44.57619373,305.38350000,3.23969200
44.59667373,305.38350000,3.23969200
44.61715373,309.85440000,3.23969200
44.63763373,305.38350000,3.23969200
44.65811373,305.38350000,3.23969200
44.67859373,309.85440000,3.23969200
44.69907373,305.38350000,3.23969200
44.71955373,305.38350000,3.23969200
44.74003373,309.85440000,3.23969200
44.76051373,309.85440000,3.28470700
44.78099373,309.85440000,3.23969200
44.80147373,309.85440000,3.23969200
44.82195373,309.85440000,3.28470700
44.84243373,309.85440000,3.28470700
44.86291373,309.85440000,3.28470700
44.88339373,309.85440000,3.28470700
44.90387373,309.85440000,3.28470700
44.92435373,309.85440000,3.28470700
44.94483373,309.85440000,3.28470700
44.96531373,309.85440000,3.28470700
44.98579373,309.85440000,3.32972200
45.00627373,309.85440000,3.32972200
45.02675373,309.85440000,3.28470700
45.04723373,309.85440000,3.28470700
45.06771373,309.85440000,3.32972200
45.08819372,309.85440000,3.32972200
45.10867372,309.85440000,3.28470700
45.12915372,314.34060000,3.32972200
45.14963372,314.34060000,3.32972200
45.17011372,309.85440000,3.32972200
45.19059372,314.34060000,3.32972200
45.21107372,314.34060000,3.32972200
45.23155372,309.85440000,3.32972200
45.25203372,309.85440000,3.32972200
45.27251372,314.34060000,3.32972200
45.29299372,309.85440000,3.32972200
45.31347372,309.85440000,3.32972200
45.33395372,309.85440000,3.37473700
45.35443372,314.34060000,3.32972200
