Zeit,Kanal A,Kanal B
30.55277781,-53.02591000,0.40620140
30.57325781,-53.02591000,0.36118660
30.59373781,-61.98309000,0.36118660
30.61421781,-61.98309000,0.31632440
30.63469781,-61.98309000,0.31632440
30.65517781,-61.98309000,0.27130960
30.67565781,-66.46931000,0.22629480
30.69613781,-66.46931000,0.18127990
30.71661781,-70.95554000,0.18127990
30.73709781,-70.95554000,0.13641770
30.75757781,-70.95554000,0.13641770
30.77805781,-79.91272000,0.09140294
30.79853781,-79.91272000,0.04638813
30.81901781,-79.91272000,0.04638813
30.83949781,-84.39894000,0.00137333
30.85997781,-84.39894000,-0.04348888
30.88045781,-84.39894000,-0.04348888
30.90093781,-84.39894000,-0.08835109
30.92141781,-88.86990000,-0.08835109
30.94189781,-88.86990000,-0.13336590
30.96237781,-93.35612000,-0.17838070
30.98285781,-97.82708000,-0.13336590
31.00333781,-97.82708000,-0.17838070
31.02381781,-97.82708000,-0.22339550
31.04429781,-102.31330000,-0.26825770
31.06477781,-102.31330000,-0.26825770
31.08525781,-102.31330000,-0.31327250
31.10573781,-106.79950000,-0.35828730
31.12621781,-106.79950000,-0.35828730
31.14669781,-106.79950000,-0.35828730
31.16717781,-111.27050000,-0.40330210
31.18765781,-115.75670000,-0.44816430
31.20813781,-115.75670000,-0.44816430
31.22861781,-115.75670000,-0.49317910
31.24909781,-115.75670000,-0.49317910
31.26957781,-115.75670000,-0.53819390
31.29005781,-120.22770000,-0.53819390
31.31053781,-120.22770000,-0.53819390
31.33101781,-124.71390000,-0.58320870
31.35149781,-124.71390000,-0.62807090
31.37197781,-124.71390000,-0.62807090
31.39245781,-124.71390000,-0.67308570
31.41293781,-124.71390000,-0.67308570
31.43341781,-129.20010000,-0.71810050
31.45389781,-129.20010000,-0.71810050
31.47437781,-133.67110000,-0.76311530
31.49485781,-133.67110000,-0.76311530
31.51533781,-133.67110000,-0.80797760
31.53581781,-138.15730000,-0.80797760
31.55629781,-138.15730000,-0.85299230
31.57677781,-142.62830000,-0.85299230
31.59725781,-142.62830000,-0.89800720
31.61773781,-142.62830000,-0.89800720
31.63821781,-147.11450000,-0.94302190
31.65869781,-151.60070000,-0.98788420
31.67917781,-151.60070000,-0.98788420
31.69965781,-151.60070000,-0.98788420
31.72013781,-156.07170000,-1.03289900
31.74061781,-160.55790000,-1.03289900
31.76109781,-160.55790000,-1.07791400
31.78157781,-160.55790000,-1.07791400
31.80205781,-160.55790000,-1.12292900
31.82253781,-165.02880000,-1.12292900
31.84301781,-165.02880000,-1.16779100
31.86349781,-169.51510000,-1.21280600
31.88397781,-169.51510000,-1.21280600
31.90445781,-174.00130000,-1.21280600
31.92493781,-174.00130000,-1.25782000
31.94541781,-174.00130000,-1.25782000
31.96589781,-174.00130000,-1.30283500
31.98637781,-178.47220000,-1.34769700
32.00685781,-182.95850000,-1.34769700
32.02733781,-182.95850000,-1.39271200
32.04781781,-187.44470000,-1.43772700
32.06829781,-187.44470000,-1.43772700
32.08877781,-187.44470000,-1.43772700
32.10925781,-191.91560000,-1.48274200
32.12973781,-191.91560000,-1.48274200
32.15021780,-196.40190000,-1.52760400
32.17069780,-196.40190000,-1.52760400
32.19117780,-196.40190000,-1.57261900
32.21165780,-196.40190000,-1.61763400
32.23213780,-200.87280000,-1.61763400
32.25261780,-200.87280000,-1.61763400
32.27309780,-205.35910000,-1.61763400
32.29357780,-205.35910000,-1.66264800
32.31405780,-205.35910000,-1.75252500
32.33453780,-205.35910000,-1.70751100
32.35501780,-209.84530000,-1.75252500
32.37549780,-209.84530000,-1.79754000
32.39597780,-209.84530000,-1.79754000
32.41645780,-214.31620000,-1.84255500
32.43693780,-214.31620000,-1.84255500
32.45741780,-214.31620000,-1.88741700
32.47789780,-214.31620000,-1.88741700
32.49837780,-223.27340000,-1.93243200
32.51885780,-223.27340000,-1.93243200
32.53933780,-223.27340000,-1.93243200
32.55981780,-223.27340000,-1.97744700
32.58029780,-223.27340000,-1.97744700
32.60077780,-227.75960000,-1.97744700
32.62125780,-223.27340000,-2.02246200
32.64173780,-227.75960000,-2.06732400
32.66221780,-232.24580000,-2.06732400
32.68269780,-232.24580000,-2.11233900
32.70317780,-232.24580000,-2.11233900
32.72365780,-236.71680000,-2.15735300
32.74413780,-236.71680000,-2.15735300
32.76461780,-241.20300000,-2.15735300
32.78509780,-241.20300000,-2.15735300
32.80557780,-241.20300000,-2.20236800
32.82605780,-241.20300000,-2.20236800
32.84653780,-245.67400000,-2.24723100
32.86701780,-245.67400000,-2.24723100
32.88749780,-250.16020000,-2.29224500
32.90797780,-250.16020000,-2.29224500
32.92845780,-250.16020000,-2.33726000
32.94893780,-254.64640000,-2.33726000
32.96941780,-254.64640000,-2.33726000
32.98989780,-259.11740000,-2.38227500
33.01037780,-259.11740000,-2.38227500
33.03085780,-259.11740000,-2.42713700
33.05133780,-259.11740000,-2.42713700
33.07181780,-263.60360000,-2.47215200
33.09229780,-268.08980000,-2.47215200
33.11277780,-268.08980000,-2.51716700
33.13325780,-268.08980000,-2.51716700
33.15373780,-268.08980000,-2.51716700
33.17421780,-268.08980000,-2.56218100
33.19469780,-272.56080000,-2.56218100
33.21517780,-277.04700000,-2.56218100
33.23565780,-277.04700000,-2.60704400
33.25613780,-277.04700000,-2.60704400
33.27661780,-277.04700000,-2.60704400
33.29709780,-277.04700000,-2.65205900
33.31757780,-277.04700000,-2.65205900
33.33805780,-281.51800000,-2.69707300
33.35853780,-281.51800000,-2.69707300
33.37901780,-281.51800000,-2.69707300
33.39949780,-281.51800000,-2.69707300
33.41997780,-286.00420000,-2.74208800
33.44045780,-286.00420000,-2.78695000
33.46093780,-286.00420000,-2.78695000
33.48141780,-286.00420000,-2.78695000
33.50189780,-286.00420000,-2.78695000
33.52237780,-286.00420000,-2.83196500
33.54285780,-286.00420000,-2.83196500
33.56333780,-290.49040000,-2.83196500
33.58381780,-286.00420000,-2.87698000
33.60429780,-290.49040000,-2.87698000
33.62477780,-290.49040000,-2.87698000
33.64525780,-294.96140000,-2.92199500
33.66573780,-294.96140000,-2.87698000
33.68621780,-294.96140000,-2.87698000
33.70669780,-294.96140000,-2.92199500
33.72717780,-294.96140000,-2.96685700
33.74765780,-294.96140000,-2.96685700
33.76813780,-294.96140000,-2.96685700
33.78861779,-294.96140000,-2.96685700
33.80909779,-294.96140000,-2.96685700
33.82957779,-294.96140000,-3.01187200
33.85005779,-299.44760000,-3.01187200
33.87053779,-299.44760000,-3.01187200
33.89101779,-299.44760000,-3.01187200
33.91149779,-299.44760000,-3.01187200
33.93197779,-299.44760000,-3.05688600
33.95245779,-303.91860000,-3.05688600
33.97293779,-303.91860000,-3.05688600
33.99341779,-303.91860000,-3.05688600
34.01389779,-303.91860000,-3.05688600
34.03437779,-303.91860000,-3.05688600
34.05485779,-303.91860000,-3.05688600
34.07533779,-303.91860000,-3.05688600
34.09581779,-303.91860000,-3.10190200
34.11629779,-303.91860000,-3.10190200
34.13677779,-303.91860000,-3.10190200
34.15725779,-308.40480000,-3.14676300
34.17773779,-303.91860000,-3.14676300
34.19821779,-308.40480000,-3.14676300
34.21869779,-308.40480000,-3.14676300
34.23917779,-312.89100000,-3.14676300
34.25965779,-312.89100000,-3.19177800
34.28013779,-308.40480000,-3.14676300
34.30061779,-312.89100000,-3.19177800
34.32109779,-308.40480000,-3.19177800
34.34157779,-312.89100000,-3.23679300
34.36205779,-312.89100000,-3.14676300
34.38253779,-312.89100000,-3.19177800
34.40301779,-312.89100000,-3.19177800
34.42349779,-312.89100000,-3.23679300
34.44397779,-312.89100000,-3.23679300
34.46445779,-312.89100000,-3.23679300
34.48493779,-312.89100000,-3.23679300
34.50541779,-312.89100000,-3.23679300
34.52589779,-312.89100000,-3.23679300
34.54637779,-312.89100000,-3.23679300
34.56685779,-312.89100000,-3.23679300
34.58733779,-312.89100000,-3.23679300
34.60781779,-312.89100000,-3.23679300
34.62829779,-312.89100000,-3.23679300
34.64877779,-312.89100000,-3.28180800
34.66925779,-312.89100000,-3.23679300
34.68973779,-312.89100000,-3.28180800
34.71021779,-312.89100000,-3.28180800
34.73069779,-312.89100000,-3.28180800
34.75117779,-312.89100000,-3.28180800
34.77165779,-312.89100000,-3.23679300
34.79213779,-312.89100000,-3.28180800
34.81261779,-312.89100000,-3.28180800
34.83309779,-312.89100000,-3.32667000
34.85357779,-312.89100000,-3.28180800
34.87405779,-312.89100000,-3.32667000
34.89453779,-312.89100000,-3.32667000
34.91501779,-312.89100000,-3.32667000
34.93549779,-312.89100000,-3.32667000
34.95597779,-312.89100000,-3.32667000
34.97645779,-312.89100000,-3.32667000
34.99693779,-312.89100000,-3.32667000
35.01741779,-312.89100000,-3.32667000
35.03789779,-317.36200000,-3.37168500
35.05837779,-317.36200000,-3.32667000
35.07885779,-312.89100000,-3.37168500
35.09933779,-312.89100000,-3.32667000
35.11981779,-312.89100000,-3.37168500
35.14029779,-317.36200000,-3.37168500
35.16077779,-312.89100000,-3.37168500
35.18125779,-312.89100000,-3.37168500
35.20173779,-312.89100000,-3.37168500
35.22221779,-312.89100000,-3.37168500
35.24269779,-317.36200000,-3.32667000
35.26317779,-312.89100000,-3.41670000
35.28365779,-317.36200000,-3.37168500
35.30413779,-317.36200000,-3.37168500
35.32461779,-312.89100000,-3.37168500
35.34509779,-312.89100000,-3.37168500
35.36557779,-317.36200000,-3.37168500
35.38605779,-317.36200000,-3.37168500
35.40653779,-312.89100000,-3.37168500
35.42701778,-317.36200000,-3.37168500
35.44749778,-317.36200000,-3.37168500
35.46797778,-317.36200000,-3.41670000
35.48845778,-317.36200000,-3.37168500
35.50893778,-312.89100000,-3.41670000
35.52941778,-317.36200000,-3.41670000
35.54989778,-312.89100000,-3.41670000
35.57037778,-317.36200000,-3.41670000
35.59085778,-312.89100000,-3.37168500
35.61133778,-312.89100000,-3.41670000
35.63181778,-312.89100000,-3.41670000
35.65229778,-312.89100000,-3.41670000
35.67277778,-312.89100000,-3.41670000
35.69325778,-317.36200000,-3.41670000
35.71373778,-312.89100000,-3.41670000
35.73421778,-317.36200000,-3.41670000
35.75469778,-312.89100000,-3.41670000
35.77517778,-317.36200000,-3.41670000
35.79565778,-312.89100000,-3.41670000
35.81613778,-312.89100000,-3.41670000
35.83661778,-312.89100000,-3.41670000
35.85709778,-312.89100000,-3.41670000
35.87757778,-312.89100000,-3.41670000
35.89805778,-312.89100000,-3.41670000
35.91853778,-317.36200000,-3.41670000
35.93901778,-312.89100000,-3.41670000
35.95949778,-312.89100000,-3.41670000
35.97997778,-312.89100000,-3.46171400
36.00045778,-312.89100000,-3.41670000
36.02093778,-312.89100000,-3.41670000
36.04141778,-312.89100000,-3.46171400
36.06189778,-312.89100000,-3.41670000
36.08237778,-312.89100000,-3.41670000
36.10285778,-312.89100000,-3.46171400
36.12333778,-312.89100000,-3.41670000
36.14381778,-312.89100000,-3.41670000
36.16429778,-308.40480000,-3.41670000
36.18477778,-312.89100000,-3.41670000
36.20525778,-308.40480000,-3.41670000
36.22573778,-312.89100000,-3.41670000
36.24621778,-308.40480000,-3.41670000
36.26669778,-308.40480000,-3.41670000
36.28717778,-308.40480000,-3.41670000
36.30765778,-303.91860000,-3.41670000
36.32813778,-303.91860000,-3.41670000
36.34861778,-303.91860000,-3.41670000
36.36909778,-303.91860000,-3.41670000
36.38957778,-299.44760000,-3.41670000
36.41005778,-299.44760000,-3.41670000
36.43053778,-299.44760000,-3.41670000
36.45101778,-299.44760000,-3.41670000
36.47149778,-294.96140000,-3.41670000
36.49197778,-294.96140000,-3.37168500
36.51245778,-294.96140000,-3.37168500
36.53293778,-290.49040000,-3.37168500
36.55341778,-286.00420000,-3.37168500
36.57389778,-286.00420000,-3.37168500
36.59437778,-286.00420000,-3.37168500
36.61485778,-286.00420000,-3.32667000
36.63533778,-281.51800000,-3.32667000
36.65581778,-281.51800000,-3.32667000
36.67629778,-277.04700000,-3.32667000
36.69677778,-277.04700000,-3.32667000
36.71725778,-277.04700000,-3.32667000
36.73773778,-277.04700000,-3.32667000
36.75821778,-277.04700000,-3.28180800
36.77869778,-277.04700000,-3.28180800
36.79917778,-272.56080000,-3.28180800
36.81965778,-268.08980000,-3.28180800
36.84013778,-268.08980000,-3.23679300
36.86061778,-268.08980000,-3.23679300
36.88109778,-268.08980000,-3.23679300
36.90157778,-268.08980000,-3.23679300
36.92205778,-263.60360000,-3.19177800
36.94253778,-263.60360000,-3.23679300
36.96301778,-263.60360000,-3.19177800
36.98349778,-263.60360000,-3.14676300
37.00397778,-263.60360000,-3.19177800
37.02445778,-259.11740000,-3.19177800
37.04493778,-259.11740000,-3.14676300
37.06541778,-259.11740000,-3.14676300
37.08589777,-259.11740000,-3.10190200
37.10637777,-259.11740000,-3.14676300
37.12685777,-250.16020000,-3.10190200
37.14733777,-250.16020000,-3.05688600
37.16781777,-250.16020000,-3.05688600
37.18829777,-250.16020000,-3.10190200
37.20877777,-250.16020000,-3.05688600
37.22925777,-245.67400000,-3.05688600
37.24973777,-245.67400000,-3.05688600
37.27021777,-245.67400000,-3.05688600
37.29069777,-241.20300000,-3.05688600
37.31117777,-241.20300000,-3.05688600
37.33165777,-241.20300000,-3.05688600
37.35213777,-241.20300000,-3.01187200
37.37261777,-236.71680000,-3.01187200
37.39309777,-236.71680000,-3.01187200
37.41357777,-232.24580000,-2.96685700
37.43405777,-232.24580000,-2.96685700
37.45453777,-232.24580000,-2.96685700
37.47501777,-232.24580000,-2.96685700
37.49549777,-227.75960000,-2.96685700
37.51597777,-227.75960000,-2.92199500
37.53645777,-223.27340000,-2.92199500
37.55693777,-223.27340000,-2.92199500
37.57741777,-223.27340000,-2.87698000
37.59789777,-223.27340000,-2.92199500
37.61837777,-218.80250000,-2.87698000
37.63885777,-214.31620000,-2.87698000
37.65933777,-214.31620000,-2.87698000
37.67981777,-214.31620000,-2.87698000
37.70029777,-214.31620000,-2.83196500
37.72077777,-209.84530000,-2.83196500
37.74125777,-205.35910000,-2.83196500
37.76173777,-205.35910000,-2.78695000
37.78221777,-205.35910000,-2.78695000
37.80269777,-205.35910000,-2.78695000
37.82317777,-205.35910000,-2.74208800
37.84365777,-205.35910000,-2.74208800
37.86413777,-200.87280000,-2.69707300
37.88461777,-196.40190000,-2.69707300
37.90509777,-196.40190000,-2.69707300
37.92557777,-196.40190000,-2.69707300
37.94605777,-196.40190000,-2.69707300
37.96653777,-191.91560000,-2.65205900
37.98701777,-191.91560000,-2.65205900
38.00749777,-191.91560000,-2.65205900
38.02797777,-187.44470000,-2.60704400
38.04845777,-187.44470000,-2.60704400
38.06893777,-187.44470000,-2.60704400
38.08941777,-187.44470000,-2.60704400
38.10989777,-187.44470000,-2.56218100
38.13037777,-182.95850000,-2.56218100
38.15085777,-178.47220000,-2.51716700
38.17133777,-178.47220000,-2.51716700
38.19181777,-178.47220000,-2.51716700
38.21229777,-174.00130000,-2.51716700
38.23277777,-174.00130000,-2.51716700
38.25325777,-174.00130000,-2.51716700
38.27373777,-169.51510000,-2.51716700
38.29421777,-169.51510000,-2.47215200
38.31469777,-169.51510000,-2.47215200
38.33517777,-169.51510000,-2.42713700
38.35565777,-165.02880000,-2.42713700
38.37613777,-160.55790000,-2.42713700
38.39661777,-160.55790000,-2.42713700
38.41709777,-160.55790000,-2.38227500
38.43757777,-160.55790000,-2.38227500
38.45805777,-156.07170000,-2.33726000
38.47853777,-151.60070000,-2.33726000
38.49901777,-151.60070000,-2.29224500
38.51949777,-151.60070000,-2.33726000
38.53997777,-147.11450000,-2.29224500
38.56045777,-147.11450000,-2.29224500
38.58093777,-142.62830000,-2.29224500
38.60141777,-138.15730000,-2.24723100
38.62189777,-142.62830000,-2.24723100
38.64237777,-138.15730000,-2.20236800
38.66285777,-133.67110000,-2.20236800
38.68333777,-133.67110000,-2.20236800
38.70381777,-133.67110000,-2.20236800
38.72429776,-124.71390000,-2.15735300
38.74477776,-124.71390000,-2.15735300
38.76525776,-124.71390000,-2.11233900
38.78573776,-120.22770000,-2.11233900
38.80621776,-120.22770000,-2.11233900
38.82669776,-115.75670000,-2.06732400
38.84717776,-115.75670000,-2.06732400
38.86765776,-115.75670000,-2.06732400
38.88813776,-111.27050000,-2.02246200
38.90861776,-106.79950000,-1.97744700
38.92909776,-106.79950000,-1.97744700
38.94957776,-106.79950000,-1.97744700
38.97005776,-102.31330000,-1.93243200
38.99053776,-102.31330000,-1.93243200
39.01101776,-97.82708000,-1.88741700
39.03149776,-97.82708000,-1.88741700
39.05197776,-97.82708000,-1.84255500
39.07245776,-93.35612000,-1.84255500
39.09293776,-93.35612000,-1.84255500
39.11341776,-88.86990000,-1.79754000
39.13389776,-88.86990000,-1.79754000
39.15437776,-88.86990000,-1.79754000
39.17485776,-88.86990000,-1.79754000
39.19533776,-88.86990000,-1.75252500
39.21581776,-84.39894000,-1.75252500
39.23629776,-79.91272000,-1.70751100
39.25677776,-79.91272000,-1.70751100
39.27725776,-79.91272000,-1.70751100
39.29773776,-79.91272000,-1.66264800
39.31821776,-79.91272000,-1.66264800
39.33869776,-75.42650000,-1.61763400
39.35917776,-70.95554000,-1.61763400
39.37965776,-70.95554000,-1.61763400
39.40013776,-66.46931000,-1.61763400
39.42061776,-66.46931000,-1.57261900
39.44109776,-66.46931000,-1.61763400
39.46157776,-61.98309000,-1.57261900
39.48205776,-61.98309000,-1.52760400
39.50253776,-61.98309000,-1.52760400
39.52301776,-53.02591000,-1.48274200
39.54349776,-53.02591000,-1.48274200
39.56397776,-53.02591000,-1.48274200
39.58445776,-53.02591000,-1.43772700
39.60493776,-48.55495000,-1.43772700
39.62541776,-48.55495000,-1.43772700
39.64589776,-44.06873000,-1.39271200
39.66637776,-44.06873000,-1.39271200
39.68685776,-44.06873000,-1.39271200
39.70733776,-39.58250000,-1.39271200
39.72781776,-35.11155000,-1.30283500
39.74829776,-35.11155000,-1.34769700
39.76877776,-30.62533000,-1.30283500
39.78925776,-26.15436000,-1.25782000
39.80973776,-26.15436000,-1.25782000
39.83021776,-26.15436000,-1.25782000
39.85069776,-21.66814000,-1.21280600
39.87117776,-17.18192000,-1.16779100
39.89165776,-17.18192000,-1.16779100
39.91213776,-17.18192000,-1.16779100
39.93261776,-12.71096000,-1.12292900
39.95309776,-8.22473800,-1.12292900
39.97357776,-8.22473800,-1.07791400
39.99405776,-8.22473800,-1.07791400
40.01453776,-3.75377700,-1.03289900
40.03501776,0.73244420,-1.03289900
40.05549776,0.73244420,-0.98788420
40.07597776,5.21866500,-0.98788420
40.09645776,5.21866500,-0.94302190
40.11693776,9.68962700,-0.89800720
40.13741776,9.68962700,-0.89800720
40.15789776,9.68962700,-0.89800720
40.17837776,14.17585000,-0.85299230
40.19885776,18.64681000,-0.80797760
40.21933776,18.64681000,-0.80797760
40.23981776,18.64681000,-0.76311530
40.26029776,23.11777000,-0.76311530
40.28077776,23.11777000,-0.76311530
40.30125776,27.60399000,-0.71810050
40.32173776,27.60399000,-0.67308570
40.34221776,27.60399000,-0.67308570
40.36269775,32.07495000,-0.62807090
40.38317775,36.56117000,-0.62807090
40.40365775,36.56117000,-0.58320870
40.42413775,36.56117000,-0.53819390
40.44461775,41.04739000,-0.53819390
40.46509775,41.04739000,-0.49317910
40.48557775,45.51836000,-0.49317910
40.50605775,45.51836000,-0.49317910
40.52653775,45.51836000,-0.44816430
40.54701775,50.00458000,-0.40330210
40.56749775,50.00458000,-0.40330210
40.58797775,54.47554000,-0.35828730
40.60845775,54.47554000,-0.35828730
40.62893775,58.96176000,-0.31327250
40.64941775,58.96176000,-0.31327250
40.66989775,58.96176000,-0.22339550
40.69037775,63.44798000,-0.22339550
40.71085775,63.44798000,-0.17838070
40.73133775,63.44798000,-0.17838070
40.75181775,67.91895000,-0.17838070
40.77229775,72.40517000,-0.13336590
40.79277775,72.40517000,-0.13336590
40.81325775,72.40517000,-0.08835109
40.83373775,76.87613000,-0.04348888
40.85421775,81.36235000,0.00137333
40.87469775,81.36235000,0.00137333
40.89517775,81.36235000,0.04638813
40.91565775,85.84857000,0.04638813
40.93613775,90.31953000,0.09140294
40.95661775,90.31953000,0.09140294
40.97709775,90.31953000,0.13641770
40.99757775,90.31953000,0.18127990
41.01805775,94.80575000,0.18127990
41.03853775,99.27671000,0.22629480
41.05901775,99.27671000,0.27130960
41.07949775,99.27671000,0.27130960
41.09997775,99.27671000,0.31632440
41.12045775,103.76290000,0.31632440
41.14093775,103.76290000,0.36118660
41.16141775,108.24920000,0.36118660
41.18189775,108.24920000,0.40620140
41.20237775,112.72010000,0.40620140
41.22285775,112.72010000,0.45121620
41.24333775,112.72010000,0.49623100
41.26381775,117.20630000,0.54109320
41.28429775,117.20630000,0.54109320
41.30477775,117.20630000,0.54109320
41.32525775,117.20630000,0.58610800
41.34573775,121.69260000,0.63112270
41.36621775,126.16350000,0.63112270
41.38669775,126.16350000,0.67613760
41.40717775,126.16350000,0.72099980
41.42765775,126.16350000,0.72099980
41.44813775,130.64970000,0.72099980
41.46861775,130.64970000,0.72099980
41.48909775,130.64970000,0.76601460
41.50957775,135.12070000,0.76601460
41.53005775,135.12070000,0.81102940
41.55053775,135.12070000,0.85604420
41.57101775,135.12070000,0.90090640
41.59149775,139.60690000,0.90090640
41.61197775,144.09310000,0.90090640
41.63245775,144.09310000,0.94592120
41.65293775,144.09310000,0.94592120
41.67341775,144.09310000,0.99093600
41.69389775,144.09310000,0.99093600
41.71437775,148.56410000,1.03595100
41.73485775,153.05030000,1.03595100
41.75533775,153.05030000,1.08081300
41.77581775,153.05030000,1.08081300
41.79629775,153.05030000,1.12582800
41.81677775,162.00750000,1.12582800
41.83725775,162.00750000,1.17084300
41.85773775,162.00750000,1.17084300
41.87821775,162.00750000,1.21585700
41.89869775,166.49370000,1.26072000
41.91917775,166.49370000,1.26072000
41.93965775,166.49370000,1.30573400
41.96013775,170.96470000,1.30573400
41.98061775,170.96470000,1.35074900
42.00109775,175.45090000,1.35074900
42.02157774,175.45090000,1.35074900
42.04205774,179.92190000,1.39576400
42.06253774,179.92190000,1.44062600
42.08301774,179.92190000,1.44062600
42.10349774,184.40810000,1.44062600
42.12397774,188.89430000,1.48564100
42.14445774,188.89430000,1.48564100
42.16493774,188.89430000,1.53065600
42.18541774,193.36530000,1.53065600
42.20589774,193.36530000,1.53065600
42.22637774,197.85150000,1.57567100
42.24685774,197.85150000,1.62053300
42.26733774,197.85150000,1.62053300
42.28781774,202.32250000,1.66554800
42.30829774,202.32250000,1.66554800
42.32877774,206.80870000,1.71056200
42.34925774,206.80870000,1.71056200
42.36973774,206.80870000,1.75557700
42.39021774,206.80870000,1.75557700
42.41069774,211.29490000,1.80043900
42.43117774,215.76590000,1.80043900
42.45165774,215.76590000,1.80043900
42.47213774,215.76590000,1.84545400
42.49261774,220.25210000,1.89046900
42.51309774,220.25210000,1.89046900
42.53357774,220.25210000,1.89046900
42.55405774,224.73830000,1.93548400
42.57453774,224.73830000,1.98034600
42.59501774,224.73830000,1.98034600
42.61549774,224.73830000,1.98034600
42.63597774,224.73830000,1.98034600
42.65645774,229.20930000,2.02536100
42.67693774,229.20930000,2.07037600
42.69741774,233.69550000,2.07037600
42.71789774,233.69550000,2.11539100
42.73837774,233.69550000,2.16025300
42.75885774,238.16650000,2.16025300
42.77933774,233.69550000,2.16025300
42.79981774,238.16650000,2.16025300
42.82029774,242.65270000,2.20526700
42.84077774,242.65270000,2.20526700
42.86125774,242.65270000,2.25028200
42.88173774,242.65270000,2.25028200
42.90221774,242.65270000,2.25028200
42.92269774,247.13890000,2.25028200
42.94317774,247.13890000,2.34015900
42.96365774,251.60980000,2.34015900
42.98413774,251.60980000,2.34015900
43.00461774,251.60980000,2.34015900
43.02509774,251.60980000,2.38517400
43.04557774,256.09610000,2.38517400
43.06605774,256.09610000,2.38517400
43.08653774,260.56700000,2.43018900
43.10701774,260.56700000,2.43018900
43.12749774,260.56700000,2.47520400
43.14797774,260.56700000,2.47520400
43.16845774,260.56700000,2.52006600
43.18893774,265.05330000,2.52006600
43.20941774,269.53950000,2.52006600
43.22989774,269.53950000,2.52006600
43.25037774,269.53950000,2.56508100
43.27085774,269.53950000,2.61009600
43.29133774,274.01040000,2.61009600
43.31181774,274.01040000,2.61009600
43.33229774,274.01040000,2.65511000
43.35277774,278.49660000,2.65511000
43.37325774,278.49660000,2.69997200
43.39373774,278.49660000,2.69997200
43.41421774,278.49660000,2.69997200
43.43469774,278.49660000,2.74498700
43.45517774,278.49660000,2.74498700
43.47565774,282.96760000,2.74498700
43.49613774,282.96760000,2.79000200
43.51661774,287.45390000,2.79000200
43.53709774,287.45390000,2.79000200
43.55757774,287.45390000,2.79000200
43.57805774,287.45390000,2.83501700
43.59853774,287.45390000,2.83501700
43.61901774,287.45390000,2.87987900
43.63949774,291.94010000,2.87987900
43.65997773,287.45390000,2.87987900
43.68045773,291.94010000,2.87987900
43.70093773,291.94010000,2.87987900
43.72141773,291.94010000,2.87987900
43.74189773,291.94010000,2.92489400
43.76237773,296.41100000,2.92489400
43.78285773,291.94010000,2.96990900
43.80333773,296.41100000,2.96990900
43.82381773,296.41100000,2.96990900
43.84429773,296.41100000,2.96990900
43.86477773,296.41100000,2.96990900
43.88525773,296.41100000,2.96990900
43.90573773,296.41100000,3.01492400
43.92621773,296.41100000,3.01492400
43.94669773,296.41100000,3.01492400
43.96717773,296.41100000,3.01492400
43.98765773,296.41100000,3.05978600
44.00813773,296.41100000,3.05978600
44.02861773,296.41100000,3.05978600
44.04909773,300.89720000,3.05978600
44.06957773,300.89720000,3.10480100
44.09005773,300.89720000,3.10480100
44.11053773,305.38350000,3.10480100
44.13101773,305.38350000,3.10480100
44.15149773,305.38350000,3.10480100
44.17197773,305.38350000,3.14981600
44.19245773,305.38350000,3.14981600
44.21293773,305.38350000,3.14981600
44.23341773,305.38350000,3.14981600
44.25389773,305.38350000,3.14981600
44.27437773,305.38350000,3.14981600
44.29485773,305.38350000,3.19483000
44.31533773,305.38350000,3.19483000
44.33581773,305.38350000,3.19483000
44.35629773,305.38350000,3.19483000
44.37677773,305.38350000,3.19483000
44.39725773,305.38350000,3.19483000
44.41773773,305.38350000,3.19483000
44.43821773,305.38350000,3.19483000
44.45869773,305.38350000,3.19483000
44.47917773,305.38350000,3.19483000
44.49965773,305.38350000,3.23969200
44.52013773,309.85440000,3.23969200
44.54061773,305.38350000,3.23969200
44.56109773,309.85440000,3.23969200
44.58157773,305.38350000,3.23969200
44.60205773,305.38350000,3.23969200
44.62253773,305.38350000,3.23969200
44.64301773,305.38350000,3.23969200
44.66349773,309.85440000,3.23969200
44.68397773,305.38350000,3.23969200
44.70445773,305.38350000,3.23969200
44.72493773,305.38350000,3.23969200
44.74541773,309.85440000,3.23969200
44.76589773,309.85440000,3.23969200
44.78637773,309.85440000,3.28470700
44.80685773,309.85440000,3.28470700
44.82733773,309.85440000,3.28470700
44.84781773,309.85440000,3.28470700
44.86829773,309.85440000,3.28470700
44.88877773,309.85440000,3.28470700
44.90925773,309.85440000,3.28470700
44.92973773,309.85440000,3.28470700
44.95021773,309.85440000,3.28470700
44.97069773,309.85440000,3.28470700
44.99117773,309.85440000,3.28470700
45.01165773,314.34060000,3.32972200
45.03213773,309.85440000,3.28470700
45.05261773,309.85440000,3.28470700
45.07309773,309.85440000,3.28470700
45.09357773,309.85440000,3.28470700
45.11405773,309.85440000,3.32972200
45.13453773,309.85440000,3.32972200
45.15501773,314.34060000,3.28470700
45.17549773,309.85440000,3.32972200
45.19597773,309.85440000,3.32972200
45.21645773,309.85440000,3.32972200
45.23693773,314.34060000,3.32972200
45.25741773,309.85440000,3.32972200
45.27789773,309.85440000,3.32972200
45.29837772,309.85440000,3.32972200
45.31885772,309.85440000,3.32972200
45.33933772,309.85440000,3.32972200
45.35981772,314.34060000,3.32972200
