Zeit,Kanal A,Kanal B
30.55079682,-53.02591000,0.36118660
30.57127681,-57.51213000,0.36118660
30.59175681,-61.98309000,0.31632440
30.61223681,-61.98309000,0.31632440
30.63271681,-61.98309000,0.27130960
30.65319681,-61.98309000,0.22629480
30.67367681,-66.46931000,0.22629480
30.69415681,-66.46931000,0.18127990
30.71463681,-70.95554000,0.18127990
30.73511681,-70.95554000,0.13641770
30.75559681,-75.42650000,0.13641770
30.77607681,-79.91272000,0.09140294
30.79655681,-79.91272000,0.04638813
30.81703681,-79.91272000,0.04638813
30.83751681,-79.91272000,0.00137333
30.85799681,-79.91272000,-0.04348888
30.87847681,-84.39894000,-0.04348888
30.89895681,-84.39894000,-0.04348888
30.91943681,-88.86990000,-0.08835109
30.93991681,-88.86990000,-0.13336590
30.96039681,-88.86990000,-0.13336590
30.98087681,-97.82708000,-0.17838070
31.00135681,-97.82708000,-0.17838070
31.02183681,-97.82708000,-0.22339550
31.04231681,-102.31330000,-0.26825770
31.06279681,-102.31330000,-0.26825770
31.08327681,-102.31330000,-0.31327250
31.10375681,-106.79950000,-0.35828730
31.12423681,-111.27050000,-0.35828730
31.14471681,-111.27050000,-0.35828730
31.16519681,-111.27050000,-0.40330210
31.18567681,-115.75670000,-0.44816430
31.20615681,-115.75670000,-0.44816430
31.22663681,-115.75670000,-0.49317910
31.24711681,-120.22770000,-0.53819390
31.26759681,-120.22770000,-0.53819390
31.28807681,-124.71390000,-0.53819390
31.30855681,-124.71390000,-0.58320870
31.32903681,-124.71390000,-0.62807090
31.34951681,-129.20010000,-0.67308570
31.36999681,-124.71390000,-0.67308570
31.39047681,-133.67110000,-0.67308570
31.41095681,-133.67110000,-0.71810050
31.43143681,-133.67110000,-0.71810050
31.45191681,-133.67110000,-0.76311530
31.47239681,-133.67110000,-0.80797760
31.49287681,-142.62830000,-0.80797760
31.51335681,-142.62830000,-0.85299230
31.53383681,-142.62830000,-0.85299230
31.55431681,-142.62830000,-0.89800720
31.57479681,-142.62830000,-0.89800720
31.59527681,-147.11450000,-0.89800720
31.61575681,-151.60070000,-0.94302190
31.63623681,-151.60070000,-0.98788420
31.65671681,-151.60070000,-0.98788420
31.67719681,-156.07170000,-1.03289900
31.69767681,-156.07170000,-1.03289900
31.71815681,-156.07170000,-1.07791400
31.73863681,-160.55790000,-1.07791400
31.75911681,-160.55790000,-1.07791400
31.77959681,-160.55790000,-1.12292900
31.80007681,-165.02880000,-1.16779100
31.82055681,-165.02880000,-1.16779100
31.84103681,-169.51510000,-1.16779100
31.86151681,-169.51510000,-1.21280600
31.88199681,-169.51510000,-1.25782000
31.90247681,-169.51510000,-1.25782000
31.92295681,-174.00130000,-1.25782000
31.94343681,-178.47220000,-1.30283500
31.96391681,-178.47220000,-1.34769700
31.98439681,-178.47220000,-1.34769700
32.00487681,-178.47220000,-1.39271200
32.02535681,-178.47220000,-1.39271200
32.04583681,-187.44470000,-1.43772700
32.06631681,-187.44470000,-1.43772700
32.08679681,-187.44470000,-1.43772700
32.10727681,-187.44470000,-1.48274200
32.12775681,-191.91560000,-1.48274200
32.14823681,-191.91560000,-1.52760400
32.16871681,-196.40190000,-1.57261900
32.18919681,-196.40190000,-1.57261900
32.20967680,-196.40190000,-1.61763400
32.23015680,-200.87280000,-1.61763400
32.25063680,-205.35910000,-1.61763400
32.27111680,-205.35910000,-1.66264800
32.29159680,-205.35910000,-1.66264800
32.31207680,-205.35910000,-1.70751100
32.33255680,-209.84530000,-1.70751100
32.35303680,-209.84530000,-1.79754000
32.37351680,-214.31620000,-1.79754000
32.39399680,-214.31620000,-1.79754000
32.41447680,-214.31620000,-1.84255500
32.43495680,-218.80250000,-1.84255500
32.45543680,-223.27340000,-1.88741700
32.47591680,-223.27340000,-1.93243200
32.49639680,-223.27340000,-1.93243200
32.51687680,-223.27340000,-1.97744700
32.53735680,-227.75960000,-1.97744700
32.55783680,-227.75960000,-1.97744700
32.57831680,-232.24580000,-2.02246200
32.59879680,-227.75960000,-2.02246200
32.61927680,-232.24580000,-2.06732400
32.63975680,-232.24580000,-2.06732400
32.66023680,-241.20300000,-2.11233900
32.68071680,-236.71680000,-2.11233900
32.70119680,-241.20300000,-2.15735300
32.72167680,-241.20300000,-2.15735300
32.74215680,-241.20300000,-2.15735300
32.76263680,-241.20300000,-2.20236800
32.78311680,-241.20300000,-2.20236800
32.80359680,-245.67400000,-2.24723100
32.82407680,-250.16020000,-2.24723100
32.84455680,-250.16020000,-2.24723100
32.86503680,-250.16020000,-2.29224500
32.88551680,-250.16020000,-2.33726000
32.90599680,-250.16020000,-2.33726000
32.92647680,-254.64640000,-2.33726000
32.94695680,-254.64640000,-2.38227500
32.96743680,-259.11740000,-2.38227500
32.98791680,-259.11740000,-2.38227500
33.00839680,-259.11740000,-2.42713700
33.02887680,-259.11740000,-2.42713700
33.04935680,-263.60360000,-2.47215200
33.06983680,-263.60360000,-2.47215200
33.09031680,-268.08980000,-2.47215200
33.11079680,-268.08980000,-2.51716700
33.13127680,-268.08980000,-2.51716700
33.15175680,-268.08980000,-2.51716700
33.17223680,-268.08980000,-2.56218100
33.19271680,-272.56080000,-2.56218100
33.21319680,-277.04700000,-2.60704400
33.23367680,-277.04700000,-2.60704400
33.25415680,-277.04700000,-2.65205900
33.27463680,-277.04700000,-2.65205900
33.29511680,-277.04700000,-2.65205900
33.31559680,-277.04700000,-2.65205900
33.33607680,-277.04700000,-2.69707300
33.35655680,-281.51800000,-2.69707300
33.37703680,-281.51800000,-2.74208800
33.39751680,-281.51800000,-2.74208800
33.41799680,-286.00420000,-2.74208800
33.43847680,-286.00420000,-2.78695000
33.45895680,-286.00420000,-2.78695000
33.47943680,-286.00420000,-2.83196500
33.49991680,-286.00420000,-2.83196500
33.52039680,-290.49040000,-2.83196500
33.54087680,-290.49040000,-2.83196500
33.56135680,-290.49040000,-2.87698000
33.58183680,-294.96140000,-2.87698000
33.60231680,-294.96140000,-2.87698000
33.62279680,-294.96140000,-2.92199500
33.64327680,-294.96140000,-2.92199500
33.66375680,-294.96140000,-2.92199500
33.68423680,-294.96140000,-2.92199500
33.70471680,-299.44760000,-2.96685700
33.72519680,-299.44760000,-2.96685700
33.74567680,-299.44760000,-2.96685700
33.76615680,-294.96140000,-2.96685700
33.78663680,-299.44760000,-3.01187200
33.80711680,-299.44760000,-3.01187200
33.82759680,-299.44760000,-3.01187200
33.84807680,-303.91860000,-3.01187200
33.86855679,-303.91860000,-3.05688600
33.88903679,-303.91860000,-3.05688600
33.90951679,-303.91860000,-3.05688600
33.92999679,-303.91860000,-3.05688600
33.95047679,-303.91860000,-3.05688600
33.97095679,-303.91860000,-3.05688600
33.99143679,-303.91860000,-3.10190200
34.01191679,-303.91860000,-3.05688600
34.03239679,-303.91860000,-3.10190200
34.05287679,-303.91860000,-3.10190200
34.07335679,-308.40480000,-3.14676300
34.09383679,-308.40480000,-3.14676300
34.11431679,-308.40480000,-3.14676300
34.13479679,-308.40480000,-3.14676300
34.15527679,-308.40480000,-3.14676300
34.17575679,-308.40480000,-3.19177800
34.19623679,-312.89100000,-3.14676300
34.21671679,-312.89100000,-3.19177800
34.23719679,-312.89100000,-3.19177800
34.25767679,-312.89100000,-3.19177800
34.27815679,-312.89100000,-3.19177800
34.29863679,-312.89100000,-3.19177800
34.31911679,-312.89100000,-3.23679300
34.33959679,-308.40480000,-3.19177800
34.36007679,-312.89100000,-3.23679300
34.38055679,-312.89100000,-3.23679300
34.40103679,-312.89100000,-3.23679300
34.42151679,-312.89100000,-3.23679300
34.44199679,-312.89100000,-3.23679300
34.46247679,-312.89100000,-3.23679300
34.48295679,-312.89100000,-3.23679300
34.50343679,-312.89100000,-3.23679300
34.52391679,-312.89100000,-3.23679300
34.54439679,-312.89100000,-3.23679300
34.56487679,-312.89100000,-3.28180800
34.58535679,-312.89100000,-3.23679300
34.60583679,-312.89100000,-3.23679300
34.62631679,-312.89100000,-3.28180800
34.64679679,-312.89100000,-3.28180800
34.66727679,-312.89100000,-3.28180800
34.68775679,-312.89100000,-3.28180800
34.70823679,-312.89100000,-3.28180800
34.72871679,-312.89100000,-3.28180800
34.74919679,-312.89100000,-3.28180800
34.76967679,-312.89100000,-3.28180800
34.79015679,-312.89100000,-3.28180800
34.81063679,-312.89100000,-3.28180800
34.83111679,-312.89100000,-3.28180800
34.85159679,-312.89100000,-3.32667000
34.87207679,-312.89100000,-3.32667000
34.89255679,-317.36200000,-3.32667000
34.91303679,-312.89100000,-3.32667000
34.93351679,-312.89100000,-3.32667000
34.95399679,-312.89100000,-3.32667000
34.97447679,-317.36200000,-3.32667000
34.99495679,-312.89100000,-3.32667000
35.01543679,-317.36200000,-3.32667000
35.03591679,-317.36200000,-3.32667000
35.05639679,-317.36200000,-3.37168500
35.07687679,-317.36200000,-3.32667000
35.09735679,-317.36200000,-3.37168500
35.11783679,-317.36200000,-3.37168500
35.13831679,-317.36200000,-3.37168500
35.15879679,-317.36200000,-3.32667000
35.17927679,-317.36200000,-3.37168500
35.19975679,-317.36200000,-3.37168500
35.22023679,-317.36200000,-3.37168500
35.24071679,-317.36200000,-3.37168500
35.26119679,-317.36200000,-3.37168500
35.28167679,-312.89100000,-3.37168500
35.30215679,-317.36200000,-3.37168500
35.32263679,-317.36200000,-3.37168500
35.34311679,-312.89100000,-3.41670000
35.36359679,-317.36200000,-3.37168500
35.38407679,-317.36200000,-3.41670000
35.40455679,-317.36200000,-3.41670000
35.42503679,-312.89100000,-3.41670000
35.44551679,-317.36200000,-3.41670000
35.46599679,-317.36200000,-3.41670000
35.48647679,-317.36200000,-3.41670000
35.50695678,-317.36200000,-3.41670000
35.52743678,-317.36200000,-3.41670000
35.54791678,-317.36200000,-3.41670000
35.56839678,-317.36200000,-3.41670000
35.58887678,-317.36200000,-3.41670000
35.60935678,-317.36200000,-3.41670000
35.62983678,-317.36200000,-3.41670000
35.65031678,-312.89100000,-3.41670000
35.67079678,-317.36200000,-3.41670000
35.69127678,-317.36200000,-3.41670000
35.71175678,-317.36200000,-3.41670000
35.73223678,-317.36200000,-3.41670000
35.75271678,-312.89100000,-3.41670000
35.77319678,-312.89100000,-3.41670000
35.79367678,-317.36200000,-3.41670000
35.81415678,-312.89100000,-3.41670000
35.83463678,-312.89100000,-3.41670000
35.85511678,-312.89100000,-3.41670000
35.87559678,-317.36200000,-3.41670000
35.89607678,-312.89100000,-3.41670000
35.91655678,-312.89100000,-3.41670000
35.93703678,-312.89100000,-3.41670000
35.95751678,-312.89100000,-3.41670000
35.97799678,-312.89100000,-3.41670000
35.99847678,-312.89100000,-3.41670000
36.01895678,-312.89100000,-3.41670000
36.03943678,-312.89100000,-3.46171400
36.05991678,-312.89100000,-3.41670000
36.08039678,-312.89100000,-3.41670000
36.10087678,-312.89100000,-3.41670000
36.12135678,-312.89100000,-3.41670000
36.14183678,-312.89100000,-3.41670000
36.16231678,-308.40480000,-3.41670000
36.18279678,-312.89100000,-3.41670000
36.20327678,-312.89100000,-3.41670000
36.22375678,-308.40480000,-3.46171400
36.24423678,-308.40480000,-3.46171400
36.26471678,-303.91860000,-3.41670000
36.28519678,-303.91860000,-3.41670000
36.30567678,-303.91860000,-3.41670000
36.32615678,-303.91860000,-3.41670000
36.34663678,-303.91860000,-3.41670000
36.36711678,-303.91860000,-3.41670000
36.38759678,-303.91860000,-3.41670000
36.40807678,-299.44760000,-3.41670000
36.42855678,-299.44760000,-3.41670000
36.44903678,-299.44760000,-3.41670000
36.46951678,-299.44760000,-3.41670000
36.48999678,-294.96140000,-3.41670000
36.51047678,-294.96140000,-3.41670000
36.53095678,-290.49040000,-3.37168500
36.55143678,-286.00420000,-3.37168500
36.57191678,-286.00420000,-3.37168500
36.59239678,-286.00420000,-3.37168500
36.61287678,-286.00420000,-3.37168500
36.63335678,-281.51800000,-3.37168500
36.65383678,-281.51800000,-3.32667000
36.67431678,-277.04700000,-3.37168500
36.69479678,-277.04700000,-3.32667000
36.71527678,-277.04700000,-3.32667000
36.73575678,-277.04700000,-3.28180800
36.75623678,-272.56080000,-3.28180800
36.77671678,-272.56080000,-3.28180800
36.79719678,-272.56080000,-3.28180800
36.81767678,-272.56080000,-3.23679300
36.83815678,-268.08980000,-3.23679300
36.85863678,-268.08980000,-3.23679300
36.87911678,-268.08980000,-3.23679300
36.89959678,-263.60360000,-3.23679300
36.92007678,-263.60360000,-3.19177800
36.94055678,-263.60360000,-3.23679300
36.96103678,-259.11740000,-3.19177800
36.98151678,-259.11740000,-3.14676300
37.00199678,-259.11740000,-3.14676300
37.02247678,-254.64640000,-3.14676300
37.04295678,-259.11740000,-3.14676300
37.06343678,-254.64640000,-3.14676300
37.08391678,-254.64640000,-3.10190200
37.10439678,-250.16020000,-3.10190200
37.12487678,-250.16020000,-3.10190200
37.14535677,-250.16020000,-3.10190200
37.16583677,-250.16020000,-3.05688600
37.18631677,-250.16020000,-3.05688600
37.20679677,-245.67400000,-3.05688600
37.22727677,-245.67400000,-3.05688600
37.24775677,-245.67400000,-3.05688600
37.26823677,-245.67400000,-3.05688600
37.28871677,-241.20300000,-3.01187200
37.30919677,-241.20300000,-3.01187200
37.32967677,-241.20300000,-3.01187200
37.35015677,-241.20300000,-3.01187200
37.37063677,-236.71680000,-3.01187200
37.39111677,-241.20300000,-3.01187200
37.41159677,-232.24580000,-3.01187200
37.43207677,-232.24580000,-2.96685700
37.45255677,-232.24580000,-2.96685700
37.47303677,-227.75960000,-2.96685700
37.49351677,-227.75960000,-2.92199500
37.51399677,-227.75960000,-2.92199500
37.53447677,-223.27340000,-2.92199500
37.55495677,-223.27340000,-2.92199500
37.57543677,-223.27340000,-2.92199500
37.59591677,-218.80250000,-2.87698000
37.61639677,-223.27340000,-2.87698000
37.63687677,-214.31620000,-2.87698000
37.65735677,-214.31620000,-2.87698000
37.67783677,-214.31620000,-2.87698000
37.69831677,-214.31620000,-2.83196500
37.71879677,-209.84530000,-2.83196500
37.73927677,-209.84530000,-2.83196500
37.75975677,-205.35910000,-2.78695000
37.78023677,-205.35910000,-2.78695000
37.80071677,-205.35910000,-2.78695000
37.82119677,-205.35910000,-2.78695000
37.84167677,-200.87280000,-2.78695000
37.86215677,-196.40190000,-2.74208800
37.88263677,-196.40190000,-2.69707300
37.90311677,-196.40190000,-2.69707300
37.92359677,-191.91560000,-2.69707300
37.94407677,-191.91560000,-2.65205900
37.96455677,-191.91560000,-2.65205900
37.98503677,-191.91560000,-2.65205900
38.00551677,-187.44470000,-2.65205900
38.02599677,-187.44470000,-2.60704400
38.04647677,-187.44470000,-2.60704400
38.06695677,-182.95850000,-2.60704400
38.08743677,-178.47220000,-2.56218100
38.10791677,-178.47220000,-2.60704400
38.12839677,-178.47220000,-2.56218100
38.14887677,-178.47220000,-2.51716700
38.16935677,-178.47220000,-2.51716700
38.18983677,-174.00130000,-2.51716700
38.21031677,-169.51510000,-2.51716700
38.23079677,-169.51510000,-2.51716700
38.25127677,-169.51510000,-2.47215200
38.27175677,-169.51510000,-2.47215200
38.29223677,-169.51510000,-2.47215200
38.31271677,-165.02880000,-2.42713700
38.33319677,-165.02880000,-2.42713700
38.35367677,-160.55790000,-2.38227500
38.37415677,-160.55790000,-2.38227500
38.39463677,-156.07170000,-2.38227500
38.41511677,-160.55790000,-2.38227500
38.43559677,-156.07170000,-2.33726000
38.45607677,-151.60070000,-2.33726000
38.47655677,-156.07170000,-2.33726000
38.49703677,-151.60070000,-2.33726000
38.51751677,-147.11450000,-2.29224500
38.53799677,-147.11450000,-2.24723100
38.55847677,-142.62830000,-2.29224500
38.57895677,-142.62830000,-2.24723100
38.59943677,-142.62830000,-2.24723100
38.61991677,-138.15730000,-2.24723100
38.64039677,-133.67110000,-2.20236800
38.66087677,-133.67110000,-2.20236800
38.68135677,-133.67110000,-2.20236800
38.70183677,-129.20010000,-2.15735300
38.72231677,-129.20010000,-2.15735300
38.74279677,-124.71390000,-2.11233900
38.76327677,-124.71390000,-2.11233900
38.78375677,-120.22770000,-2.11233900
38.80423676,-120.22770000,-2.06732400
38.82471676,-115.75670000,-2.06732400
38.84519676,-115.75670000,-2.02246200
38.86567676,-115.75670000,-2.02246200
38.88615676,-106.79950000,-2.02246200
38.90663676,-106.79950000,-1.97744700
38.92711676,-106.79950000,-1.97744700
38.94759676,-102.31330000,-1.97744700
38.96807676,-102.31330000,-1.97744700
38.98855676,-102.31330000,-1.93243200
39.00903676,-97.82708000,-1.88741700
39.02951676,-97.82708000,-1.88741700
39.04999676,-97.82708000,-1.88741700
39.07047676,-93.35612000,-1.84255500
39.09095676,-93.35612000,-1.84255500
39.11143676,-88.86990000,-1.84255500
39.13191676,-88.86990000,-1.79754000
39.15239676,-84.39894000,-1.79754000
39.17287676,-84.39894000,-1.79754000
39.19335676,-79.91272000,-1.79754000
39.21383676,-79.91272000,-1.70751100
39.23431676,-79.91272000,-1.70751100
39.25479676,-79.91272000,-1.66264800
39.27527676,-75.42650000,-1.70751100
39.29575676,-70.95554000,-1.66264800
39.31623676,-70.95554000,-1.66264800
39.33671676,-70.95554000,-1.61763400
39.35719676,-70.95554000,-1.61763400
39.37767676,-66.46931000,-1.61763400
39.39815676,-66.46931000,-1.57261900
39.41863676,-61.98309000,-1.57261900
39.43911676,-61.98309000,-1.57261900
39.45959676,-61.98309000,-1.52760400
39.48007676,-57.51213000,-1.48274200
39.50055676,-57.51213000,-1.48274200
39.52103676,-53.02591000,-1.48274200
39.54151676,-53.02591000,-1.43772700
39.56199676,-53.02591000,-1.43772700
39.58247676,-48.55495000,-1.43772700
39.60295676,-48.55495000,-1.43772700
39.62343676,-44.06873000,-1.39271200
39.64391676,-44.06873000,-1.39271200
39.66439676,-44.06873000,-1.39271200
39.68487676,-35.11155000,-1.34769700
39.70535676,-35.11155000,-1.34769700
39.72583676,-35.11155000,-1.34769700
39.74631676,-35.11155000,-1.25782000
39.76679676,-30.62533000,-1.25782000
39.78727676,-30.62533000,-1.25782000
39.80775676,-26.15436000,-1.25782000
39.82823676,-21.66814000,-1.21280600
39.84871676,-21.66814000,-1.21280600
39.86919676,-17.18192000,-1.21280600
39.88967676,-17.18192000,-1.16779100
39.91015676,-17.18192000,-1.12292900
39.93063676,-12.71096000,-1.12292900
39.95111676,-8.22473800,-1.07791400
39.97159676,-8.22473800,-1.07791400
39.99207676,-3.75377700,-1.07791400
40.01255676,-3.75377700,-1.03289900
40.03303676,0.73244420,-1.03289900
40.05351676,0.73244420,-0.98788420
40.07399676,5.21866500,-0.94302190
40.09447676,9.68962700,-0.94302190
40.11495676,9.68962700,-0.89800720
40.13543676,9.68962700,-0.89800720
40.15591676,14.17585000,-0.85299230
40.17639676,18.64681000,-0.85299230
40.19687676,18.64681000,-0.80797760
40.21735676,23.11777000,-0.80797760
40.23783676,23.11777000,-0.76311530
40.25831676,27.60399000,-0.71810050
40.27879676,27.60399000,-0.71810050
40.29927676,27.60399000,-0.71810050
40.31975676,27.60399000,-0.67308570
40.34023676,36.56117000,-0.62807090
40.36071676,36.56117000,-0.58320870
40.38119676,36.56117000,-0.58320870
40.40167676,41.04739000,-0.53819390
40.42215676,41.04739000,-0.53819390
40.44263675,45.51836000,-0.49317910
40.46311675,45.51836000,-0.49317910
40.48359675,45.51836000,-0.44816430
40.50407675,50.00458000,-0.40330210
40.52455675,50.00458000,-0.40330210
40.54503675,54.47554000,-0.35828730
40.56551675,54.47554000,-0.35828730
40.58599675,58.96176000,-0.31327250
40.60647675,58.96176000,-0.26825770
40.62695675,58.96176000,-0.26825770
40.64743675,63.44798000,-0.22339550
40.66791675,63.44798000,-0.22339550
40.68839675,63.44798000,-0.17838070
40.70887675,67.91895000,-0.17838070
40.72935675,67.91895000,-0.17838070
40.74983675,72.40517000,-0.13336590
40.77031675,72.40517000,-0.08835109
40.79079675,72.40517000,-0.08835109
40.81127675,76.87613000,-0.04348888
40.83175675,76.87613000,-0.04348888
40.85223675,81.36235000,0.00137333
40.87271675,81.36235000,0.00137333
40.89319675,81.36235000,0.04638813
40.91367675,85.84857000,0.09140294
40.93415675,90.31953000,0.09140294
40.95463675,90.31953000,0.18127990
40.97511675,90.31953000,0.18127990
40.99559675,94.80575000,0.18127990
41.01607675,94.80575000,0.22629480
41.03655675,94.80575000,0.22629480
41.05703675,99.27671000,0.27130960
41.07751675,99.27671000,0.31632440
41.09799675,99.27671000,0.31632440
41.11847675,103.76290000,0.31632440
41.13895675,103.76290000,0.36118660
41.15943675,108.24920000,0.40620140
41.17991675,108.24920000,0.40620140
41.20039675,112.72010000,0.45121620
41.22087675,112.72010000,0.45121620
41.24135675,117.20630000,0.54109320
41.26183675,117.20630000,0.54109320
41.28231675,117.20630000,0.58610800
41.30279675,117.20630000,0.58610800
41.32327675,121.69260000,0.58610800
41.34375675,121.69260000,0.63112270
41.36423675,126.16350000,0.67613760
41.38471675,126.16350000,0.67613760
41.40519675,126.16350000,0.72099980
41.42567675,130.64970000,0.72099980
41.44615675,135.12070000,0.76601460
41.46663675,135.12070000,0.76601460
41.48711675,135.12070000,0.81102940
41.50759675,135.12070000,0.81102940
41.52807675,135.12070000,0.85604420
41.54855675,144.09310000,0.85604420
41.56903675,144.09310000,0.90090640
41.58951675,144.09310000,0.94592120
41.60999675,148.56410000,0.94592120
41.63047675,148.56410000,0.94592120
41.65095675,148.56410000,0.99093600
41.67143675,153.05030000,0.99093600
41.69191675,153.05030000,1.03595100
41.71239675,153.05030000,1.08081300
41.73287675,153.05030000,1.08081300
41.75335675,153.05030000,1.08081300
41.77383675,157.52130000,1.17084300
41.79431675,162.00750000,1.17084300
41.81479675,162.00750000,1.21585700
41.83527675,162.00750000,1.21585700
41.85575675,166.49370000,1.21585700
41.87623675,166.49370000,1.26072000
41.89671675,166.49370000,1.26072000
41.91719675,166.49370000,1.30573400
41.93767675,170.96470000,1.30573400
41.95815675,170.96470000,1.35074900
41.97863675,170.96470000,1.35074900
41.99911675,175.45090000,1.39576400
42.01959675,179.92190000,1.39576400
42.04007675,179.92190000,1.44062600
42.06055675,179.92190000,1.44062600
42.08103675,184.40810000,1.44062600
42.10151674,184.40810000,1.48564100
42.12199674,184.40810000,1.48564100
42.14247674,188.89430000,1.48564100
42.16295674,188.89430000,1.53065600
42.18343674,188.89430000,1.57567100
42.20391674,193.36530000,1.57567100
42.22439674,197.85150000,1.62053300
42.24487674,197.85150000,1.66554800
42.26535674,197.85150000,1.66554800
42.28583674,202.32250000,1.66554800
42.30631674,202.32250000,1.66554800
42.32679674,206.80870000,1.71056200
42.34727674,206.80870000,1.75557700
42.36775674,206.80870000,1.75557700
42.38823674,211.29490000,1.80043900
42.40871674,211.29490000,1.80043900
42.42919674,215.76590000,1.80043900
42.44967674,215.76590000,1.84545400
42.47015674,215.76590000,1.89046900
42.49063674,220.25210000,1.89046900
42.51111674,220.25210000,1.89046900
42.53159674,224.73830000,1.93548400
42.55207674,224.73830000,1.98034600
42.57255674,224.73830000,1.98034600
42.59303674,224.73830000,1.98034600
42.61351674,229.20930000,2.02536100
42.63399674,233.69550000,2.02536100
42.65447674,233.69550000,2.02536100
42.67495674,233.69550000,2.02536100
42.69543674,233.69550000,2.11539100
42.71591674,238.16650000,2.11539100
42.73639674,238.16650000,2.16025300
42.75687674,238.16650000,2.16025300
42.77735674,238.16650000,2.16025300
42.79783674,242.65270000,2.20526700
42.81831674,242.65270000,2.20526700
42.83879674,242.65270000,2.20526700
42.85927674,242.65270000,2.25028200
42.87975674,251.60980000,2.29529700
42.90023674,251.60980000,2.29529700
42.92071674,251.60980000,2.34015900
42.94119674,251.60980000,2.34015900
42.96167674,251.60980000,2.34015900
42.98215674,251.60980000,2.34015900
43.00263674,256.09610000,2.38517400
43.02311674,256.09610000,2.38517400
43.04359674,260.56700000,2.43018900
43.06407674,260.56700000,2.43018900
43.08455674,260.56700000,2.47520400
43.10503674,260.56700000,2.47520400
43.12551674,260.56700000,2.47520400
43.14599674,265.05330000,2.52006600
43.16647674,269.53950000,2.52006600
43.18695674,269.53950000,2.56508100
43.20743674,269.53950000,2.56508100
43.22791674,269.53950000,2.56508100
43.24839674,269.53950000,2.61009600
43.26887674,269.53950000,2.61009600
43.28935674,274.01040000,2.61009600
43.30983674,274.01040000,2.65511000
43.33031674,278.49660000,2.65511000
43.35079674,278.49660000,2.65511000
43.37127674,278.49660000,2.69997200
43.39175674,278.49660000,2.69997200
43.41223674,278.49660000,2.74498700
43.43271674,278.49660000,2.74498700
43.45319674,282.96760000,2.79000200
43.47367674,282.96760000,2.74498700
43.49415674,287.45390000,2.79000200
43.51463674,287.45390000,2.79000200
43.53511674,287.45390000,2.79000200
43.55559674,287.45390000,2.83501700
43.57607674,287.45390000,2.83501700
43.59655674,287.45390000,2.83501700
43.61703674,287.45390000,2.87987900
43.63751674,287.45390000,2.87987900
43.65799674,291.94010000,2.87987900
43.67847674,291.94010000,2.87987900
43.69895674,291.94010000,2.87987900
43.71943674,291.94010000,2.92489400
43.73991673,291.94010000,2.96990900
43.76039673,296.41100000,2.92489400
43.78087673,296.41100000,2.96990900
43.80135673,296.41100000,2.96990900
43.82183673,296.41100000,2.96990900
43.84231673,296.41100000,2.96990900
43.86279673,296.41100000,3.01492400
43.88327673,296.41100000,3.01492400
43.90375673,296.41100000,3.01492400
43.92423673,300.89720000,3.05978600
43.94471673,296.41100000,3.05978600
43.96519673,300.89720000,3.05978600
43.98567673,305.38350000,3.05978600
44.00615673,300.89720000,3.10480100
44.02663673,300.89720000,3.05978600
44.04711673,305.38350000,3.10480100
44.06759673,305.38350000,3.10480100
44.08807673,305.38350000,3.10480100
44.10855673,305.38350000,3.14981600
44.12903673,305.38350000,3.14981600
44.14951673,305.38350000,3.14981600
44.16999673,305.38350000,3.14981600
44.19047673,305.38350000,3.14981600
44.21095673,305.38350000,3.14981600
44.23143673,305.38350000,3.19483000
44.25191673,305.38350000,3.14981600
44.27239673,305.38350000,3.19483000
44.29287673,305.38350000,3.19483000
44.31335673,305.38350000,3.19483000
44.33383673,305.38350000,3.23969200
44.35431673,305.38350000,3.19483000
44.37479673,305.38350000,3.19483000
44.39527673,305.38350000,3.19483000
44.41575673,305.38350000,3.23969200
44.43623673,309.85440000,3.23969200
44.45671673,305.38350000,3.23969200
44.47719673,309.85440000,3.23969200
44.49767673,309.85440000,3.23969200
44.51815673,309.85440000,3.23969200
44.53863673,309.85440000,3.23969200
44.55911673,309.85440000,3.23969200
44.57959673,309.85440000,3.23969200
44.60007673,305.38350000,3.23969200
44.62055673,309.85440000,3.23969200
44.64103673,305.38350000,3.23969200
44.66151673,309.85440000,3.23969200
44.68199673,309.85440000,3.23969200
44.70247673,309.85440000,3.23969200
44.72295673,309.85440000,3.23969200
44.74343673,309.85440000,3.23969200
44.76391673,309.85440000,3.28470700
44.78439673,309.85440000,3.28470700
44.80487673,309.85440000,3.28470700
44.82535673,309.85440000,3.28470700
44.84583673,309.85440000,3.28470700
44.86631673,309.85440000,3.28470700
44.88679673,309.85440000,3.28470700
44.90727673,309.85440000,3.28470700
44.92775673,309.85440000,3.32972200
44.94823673,309.85440000,3.32972200
44.96871673,314.34060000,3.32972200
44.98919673,314.34060000,3.32972200
45.00967673,309.85440000,3.28470700
45.03015673,309.85440000,3.28470700
45.05063673,309.85440000,3.28470700
45.07111673,309.85440000,3.28470700
45.09159673,314.34060000,3.32972200
45.11207673,309.85440000,3.32972200
45.13255673,314.34060000,3.32972200
45.15303673,309.85440000,3.32972200
45.17351673,309.85440000,3.32972200
45.19399673,309.85440000,3.32972200
45.21447673,314.34060000,3.32972200
45.23495673,309.85440000,3.32972200
45.25543673,314.34060000,3.32972200
45.27591673,314.34060000,3.32972200
45.29639673,314.34060000,3.32972200
45.31687673,314.34060000,3.32972200
45.33735673,314.34060000,3.37473700
45.35783673,314.34060000,3.32972200
