Zeit,Kanal A,Kanal B
30.53908381,-53.02591000,0.40620140
30.55956381,-53.02591000,0.36118660
30.58004381,-57.51213000,0.36118660
30.60052381,-61.98309000,0.31632440
30.62100381,-61.98309000,0.31632440
30.64148381,-61.98309000,0.31632440
30.66196381,-61.98309000,0.27130960
30.68244381,-66.46931000,0.22629480
30.70292381,-66.46931000,0.22629480
30.72340381,-70.95554000,0.18127990
30.74388381,-70.95554000,0.18127990
30.76436381,-70.95554000,0.13641770
30.78484381,-70.95554000,0.13641770
30.80532381,-79.91272000,0.09140294
30.82580381,-79.91272000,0.04638813
30.84628381,-79.91272000,0.04638813
30.86676381,-79.91272000,0.00137333
30.88724381,-84.39894000,-0.04348888
30.90772381,-84.39894000,-0.04348888
30.92820381,-88.86990000,-0.04348888
30.94868381,-88.86990000,-0.08835109
30.96916381,-88.86990000,-0.13336590
30.98964381,-93.35612000,-0.13336590
31.01012381,-93.35612000,-0.17838070
31.03060381,-97.82708000,-0.17838070
31.05108381,-97.82708000,-0.22339550
31.07156381,-97.82708000,-0.22339550
31.09204381,-102.31330000,-0.26825770
31.11252381,-102.31330000,-0.31327250
31.13300381,-106.79950000,-0.35828730
31.15348381,-106.79950000,-0.35828730
31.17396381,-106.79950000,-0.35828730
31.19444381,-111.27050000,-0.40330210
31.21492381,-115.75670000,-0.44816430
31.23540381,-115.75670000,-0.49317910
31.25588381,-115.75670000,-0.49317910
31.27636381,-120.22770000,-0.53819390
31.29684381,-120.22770000,-0.53819390
31.31732381,-120.22770000,-0.58320870
31.33780381,-124.71390000,-0.58320870
31.35828381,-124.71390000,-0.62807090
31.37876381,-129.20010000,-0.67308570
31.39924381,-129.20010000,-0.67308570
31.41972381,-133.67110000,-0.71810050
31.44020381,-133.67110000,-0.71810050
31.46068381,-133.67110000,-0.71810050
31.48116381,-133.67110000,-0.76311530
31.50164381,-138.15730000,-0.80797760
31.52212381,-138.15730000,-0.85299230
31.54260381,-142.62830000,-0.85299230
31.56308381,-142.62830000,-0.85299230
31.58356381,-147.11450000,-0.89800720
31.60404381,-147.11450000,-0.94302190
31.62452381,-147.11450000,-0.94302190
31.64500381,-151.60070000,-0.98788420
31.66548381,-151.60070000,-0.98788420
31.68596381,-151.60070000,-1.03289900
31.70644381,-151.60070000,-1.03289900
31.72692381,-156.07170000,-1.07791400
31.74740381,-160.55790000,-1.07791400
31.76788381,-160.55790000,-1.12292900
31.78836381,-160.55790000,-1.12292900
31.80884381,-165.02880000,-1.16779100
31.82932381,-165.02880000,-1.16779100
31.84980381,-169.51510000,-1.21280600
31.87028380,-169.51510000,-1.21280600
31.89076380,-169.51510000,-1.25782000
31.91124380,-169.51510000,-1.25782000
31.93172380,-169.51510000,-1.25782000
31.95220380,-174.00130000,-1.30283500
31.97268380,-174.00130000,-1.34769700
31.99316380,-178.47220000,-1.34769700
32.01364380,-178.47220000,-1.39271200
32.03412380,-178.47220000,-1.39271200
32.05460380,-178.47220000,-1.43772700
32.07508380,-187.44470000,-1.43772700
32.09556380,-187.44470000,-1.48274200
32.11604380,-187.44470000,-1.48274200
32.13652380,-187.44470000,-1.48274200
32.15700380,-191.91560000,-1.52760400
32.17748380,-196.40190000,-1.52760400
32.19796380,-191.91560000,-1.57261900
32.21844380,-196.40190000,-1.61763400
32.23892380,-196.40190000,-1.61763400
32.25940380,-200.87280000,-1.61763400
32.27988380,-205.35910000,-1.66264800
32.30036380,-205.35910000,-1.70751100
32.32084380,-205.35910000,-1.70751100
32.34132380,-205.35910000,-1.70751100
32.36180380,-209.84530000,-1.75252500
32.38228380,-209.84530000,-1.79754000
32.40276380,-214.31620000,-1.79754000
32.42324380,-214.31620000,-1.79754000
32.44372380,-214.31620000,-1.84255500
32.46420380,-218.80250000,-1.88741700
32.48468380,-223.27340000,-1.88741700
32.50516380,-223.27340000,-1.93243200
32.52564380,-223.27340000,-1.93243200
32.54612380,-223.27340000,-1.97744700
32.56660380,-227.75960000,-1.97744700
32.58708380,-227.75960000,-2.02246200
32.60756380,-232.24580000,-2.02246200
32.62804380,-232.24580000,-2.02246200
32.64852380,-232.24580000,-2.06732400
32.66900380,-236.71680000,-2.06732400
32.68948380,-236.71680000,-2.11233900
32.70996380,-236.71680000,-2.11233900
32.73044380,-241.20300000,-2.15735300
32.75092380,-241.20300000,-2.15735300
32.77140380,-245.67400000,-2.15735300
32.79188380,-241.20300000,-2.20236800
32.81236380,-245.67400000,-2.20236800
32.83284380,-245.67400000,-2.24723100
32.85332380,-250.16020000,-2.24723100
32.87380380,-250.16020000,-2.29224500
32.89428380,-250.16020000,-2.29224500
32.91476380,-250.16020000,-2.33726000
32.93524380,-259.11740000,-2.33726000
32.95572380,-259.11740000,-2.33726000
32.97620380,-259.11740000,-2.38227500
32.99668380,-259.11740000,-2.38227500
33.01716380,-259.11740000,-2.38227500
33.03764380,-263.60360000,-2.42713700
33.05812380,-263.60360000,-2.42713700
33.07860380,-263.60360000,-2.47215200
33.09908380,-263.60360000,-2.47215200
33.11956380,-268.08980000,-2.51716700
33.14004380,-268.08980000,-2.51716700
33.16052380,-268.08980000,-2.51716700
33.18100380,-272.56080000,-2.56218100
33.20148380,-272.56080000,-2.56218100
33.22196380,-272.56080000,-2.56218100
33.24244380,-272.56080000,-2.60704400
33.26292380,-277.04700000,-2.60704400
33.28340380,-277.04700000,-2.60704400
33.30388380,-277.04700000,-2.65205900
33.32436380,-277.04700000,-2.65205900
33.34484380,-277.04700000,-2.69707300
33.36532380,-281.51800000,-2.69707300
33.38580380,-281.51800000,-2.69707300
33.40628380,-281.51800000,-2.69707300
33.42676380,-281.51800000,-2.74208800
33.44724380,-281.51800000,-2.78695000
33.46772380,-281.51800000,-2.78695000
33.48820380,-286.00420000,-2.78695000
33.50868379,-286.00420000,-2.83196500
33.52916379,-286.00420000,-2.83196500
33.54964379,-286.00420000,-2.83196500
33.57012379,-286.00420000,-2.83196500
33.59060379,-290.49040000,-2.87698000
33.61108379,-290.49040000,-2.87698000
33.63156379,-294.96140000,-2.87698000
33.65204379,-294.96140000,-2.87698000
33.67252379,-294.96140000,-2.92199500
33.69300379,-294.96140000,-2.92199500
33.71348379,-294.96140000,-2.92199500
33.73396379,-294.96140000,-2.96685700
33.75444379,-294.96140000,-2.96685700
33.77492379,-299.44760000,-2.96685700
33.79540379,-299.44760000,-3.01187200
33.81588379,-299.44760000,-3.01187200
33.83636379,-299.44760000,-3.01187200
33.85684379,-303.91860000,-3.01187200
33.87732379,-299.44760000,-3.01187200
33.89780379,-303.91860000,-3.01187200
33.91828379,-303.91860000,-3.05688600
33.93876379,-303.91860000,-3.05688600
33.95924379,-303.91860000,-3.05688600
33.97972379,-303.91860000,-3.05688600
34.00020379,-303.91860000,-3.05688600
34.02068379,-303.91860000,-3.05688600
34.04116379,-303.91860000,-3.10190200
34.06164379,-303.91860000,-3.10190200
34.08212379,-303.91860000,-3.10190200
34.10260379,-308.40480000,-3.10190200
34.12308379,-312.89100000,-3.14676300
34.14356379,-312.89100000,-3.14676300
34.16404379,-308.40480000,-3.14676300
34.18452379,-312.89100000,-3.14676300
34.20500379,-308.40480000,-3.14676300
34.22548379,-312.89100000,-3.19177800
34.24596379,-312.89100000,-3.19177800
34.26644379,-308.40480000,-3.23679300
34.28692379,-308.40480000,-3.23679300
34.30740379,-308.40480000,-3.23679300
34.32788379,-312.89100000,-3.23679300
34.34836379,-312.89100000,-3.23679300
34.36884379,-312.89100000,-3.23679300
34.38932379,-312.89100000,-3.23679300
34.40980379,-312.89100000,-3.23679300
34.43028379,-312.89100000,-3.23679300
34.45076379,-312.89100000,-3.23679300
34.47124379,-312.89100000,-3.23679300
34.49172379,-312.89100000,-3.28180800
34.51220379,-312.89100000,-3.28180800
34.53268379,-312.89100000,-3.28180800
34.55316379,-312.89100000,-3.28180800
34.57364379,-312.89100000,-3.23679300
34.59412379,-312.89100000,-3.28180800
34.61460379,-312.89100000,-3.28180800
34.63508379,-312.89100000,-3.23679300
34.65556379,-312.89100000,-3.28180800
34.67604379,-312.89100000,-3.28180800
34.69652379,-312.89100000,-3.28180800
34.71700379,-312.89100000,-3.28180800
34.73748379,-312.89100000,-3.28180800
34.75796379,-312.89100000,-3.28180800
34.77844379,-312.89100000,-3.32667000
34.79892379,-312.89100000,-3.32667000
34.81940379,-312.89100000,-3.32667000
34.83988379,-312.89100000,-3.28180800
34.86036379,-312.89100000,-3.32667000
34.88084379,-312.89100000,-3.32667000
34.90132379,-312.89100000,-3.32667000
34.92180379,-312.89100000,-3.32667000
34.94228379,-312.89100000,-3.32667000
34.96276379,-317.36200000,-3.32667000
34.98324379,-312.89100000,-3.32667000
35.00372379,-312.89100000,-3.32667000
35.02420379,-312.89100000,-3.32667000
35.04468379,-317.36200000,-3.32667000
35.06516379,-317.36200000,-3.37168500
35.08564379,-317.36200000,-3.37168500
35.10612379,-317.36200000,-3.37168500
35.12660379,-317.36200000,-3.32667000
35.14708378,-317.36200000,-3.37168500
35.16756378,-317.36200000,-3.32667000
35.18804378,-317.36200000,-3.37168500
35.20852378,-317.36200000,-3.37168500
35.22900378,-317.36200000,-3.37168500
35.24948378,-317.36200000,-3.37168500
35.26996378,-317.36200000,-3.37168500
35.29044378,-317.36200000,-3.37168500
35.31092378,-317.36200000,-3.37168500
35.33140378,-317.36200000,-3.37168500
35.35188378,-317.36200000,-3.37168500
35.37236378,-317.36200000,-3.37168500
35.39284378,-317.36200000,-3.37168500
35.41332378,-317.36200000,-3.37168500
35.43380378,-317.36200000,-3.37168500
35.45428378,-317.36200000,-3.37168500
35.47476378,-317.36200000,-3.37168500
35.49524378,-317.36200000,-3.37168500
35.51572378,-317.36200000,-3.37168500
35.53620378,-317.36200000,-3.41670000
35.55668378,-317.36200000,-3.41670000
35.57716378,-312.89100000,-3.37168500
35.59764378,-317.36200000,-3.37168500
35.61812378,-317.36200000,-3.37168500
35.63860378,-317.36200000,-3.41670000
35.65908378,-317.36200000,-3.37168500
35.67956378,-317.36200000,-3.41670000
35.70004378,-317.36200000,-3.41670000
35.72052378,-317.36200000,-3.41670000
35.74100378,-317.36200000,-3.41670000
35.76148378,-317.36200000,-3.41670000
35.78196378,-312.89100000,-3.41670000
35.80244378,-312.89100000,-3.41670000
35.82292378,-317.36200000,-3.41670000
35.84340378,-312.89100000,-3.41670000
35.86388378,-312.89100000,-3.41670000
35.88436378,-312.89100000,-3.41670000
35.90484378,-312.89100000,-3.41670000
35.92532378,-312.89100000,-3.41670000
35.94580378,-312.89100000,-3.41670000
35.96628378,-312.89100000,-3.41670000
35.98676378,-312.89100000,-3.41670000
36.00724378,-312.89100000,-3.41670000
36.02772378,-312.89100000,-3.41670000
36.04820378,-312.89100000,-3.46171400
36.06868378,-312.89100000,-3.46171400
36.08916378,-312.89100000,-3.41670000
36.10964378,-312.89100000,-3.46171400
36.13012378,-312.89100000,-3.41670000
36.15060378,-312.89100000,-3.41670000
36.17108378,-312.89100000,-3.41670000
36.19156378,-312.89100000,-3.41670000
36.21204378,-308.40480000,-3.41670000
36.23252378,-308.40480000,-3.46171400
36.25300378,-312.89100000,-3.41670000
36.27348378,-308.40480000,-3.41670000
36.29396378,-303.91860000,-3.41670000
36.31444378,-303.91860000,-3.41670000
36.33492378,-303.91860000,-3.41670000
36.35540378,-303.91860000,-3.41670000
36.37588378,-303.91860000,-3.41670000
36.39636378,-303.91860000,-3.41670000
36.41684378,-299.44760000,-3.41670000
36.43732378,-303.91860000,-3.41670000
36.45780378,-299.44760000,-3.41670000
36.47828378,-299.44760000,-3.41670000
36.49876378,-294.96140000,-3.41670000
36.51924378,-294.96140000,-3.41670000
36.53972378,-294.96140000,-3.41670000
36.56020378,-294.96140000,-3.37168500
36.58068378,-286.00420000,-3.37168500
36.60116378,-286.00420000,-3.37168500
36.62164378,-286.00420000,-3.37168500
36.64212378,-286.00420000,-3.37168500
36.66260378,-286.00420000,-3.37168500
36.68308378,-281.51800000,-3.37168500
36.70356378,-281.51800000,-3.32667000
36.72404378,-277.04700000,-3.32667000
36.74452378,-277.04700000,-3.32667000
36.76500378,-277.04700000,-3.32667000
36.78548378,-277.04700000,-3.28180800
36.80596377,-277.04700000,-3.28180800
36.82644377,-272.56080000,-3.28180800
36.84692377,-268.08980000,-3.28180800
36.86740377,-268.08980000,-3.23679300
36.88788377,-268.08980000,-3.23679300
36.90836377,-268.08980000,-3.23679300
36.92884377,-263.60360000,-3.23679300
36.94932377,-263.60360000,-3.19177800
36.96980377,-259.11740000,-3.23679300
36.99028377,-263.60360000,-3.23679300
37.01076377,-259.11740000,-3.19177800
37.03124377,-259.11740000,-3.14676300
37.05172377,-259.11740000,-3.19177800
37.07220377,-254.64640000,-3.14676300
37.09268377,-254.64640000,-3.14676300
37.11316377,-250.16020000,-3.14676300
37.13364377,-250.16020000,-3.10190200
37.15412377,-250.16020000,-3.10190200
37.17460377,-250.16020000,-3.10190200
37.19508377,-250.16020000,-3.10190200
37.21556377,-245.67400000,-3.05688600
37.23604377,-245.67400000,-3.05688600
37.25652377,-241.20300000,-3.05688600
37.27700377,-241.20300000,-3.05688600
37.29748377,-241.20300000,-3.05688600
37.31796377,-241.20300000,-3.05688600
37.33844377,-241.20300000,-3.01187200
37.35892377,-241.20300000,-3.01187200
37.37940377,-241.20300000,-3.01187200
37.39988377,-236.71680000,-3.01187200
37.42036377,-232.24580000,-2.96685700
37.44084377,-232.24580000,-2.96685700
37.46132377,-232.24580000,-2.96685700
37.48180377,-232.24580000,-2.96685700
37.50228377,-227.75960000,-2.96685700
37.52276377,-227.75960000,-2.96685700
37.54324377,-223.27340000,-2.92199500
37.56372377,-223.27340000,-2.92199500
37.58420377,-223.27340000,-2.87698000
37.60468377,-223.27340000,-2.92199500
37.62516377,-223.27340000,-2.87698000
37.64564377,-218.80250000,-2.87698000
37.66612377,-218.80250000,-2.87698000
37.68660377,-214.31620000,-2.87698000
37.70708377,-214.31620000,-2.87698000
37.72756377,-214.31620000,-2.83196500
37.74804377,-209.84530000,-2.83196500
37.76852377,-209.84530000,-2.83196500
37.78900377,-205.35910000,-2.83196500
37.80948377,-205.35910000,-2.78695000
37.82996377,-205.35910000,-2.78695000
37.85044377,-205.35910000,-2.74208800
37.87092377,-205.35910000,-2.74208800
37.89140377,-196.40190000,-2.69707300
37.91188377,-196.40190000,-2.69707300
37.93236377,-196.40190000,-2.69707300
37.95284377,-196.40190000,-2.69707300
37.97332377,-191.91560000,-2.65205900
37.99380377,-191.91560000,-2.65205900
38.01428377,-191.91560000,-2.65205900
38.03476377,-187.44470000,-2.65205900
38.05524377,-187.44470000,-2.60704400
38.07572377,-187.44470000,-2.60704400
38.09620377,-182.95850000,-2.60704400
38.11668377,-178.47220000,-2.56218100
38.13716377,-178.47220000,-2.56218100
38.15764377,-178.47220000,-2.56218100
38.17812377,-178.47220000,-2.56218100
38.19860377,-174.00130000,-2.51716700
38.21908377,-169.51510000,-2.51716700
38.23956377,-169.51510000,-2.47215200
38.26004377,-169.51510000,-2.47215200
38.28052377,-169.51510000,-2.42713700
38.30100377,-169.51510000,-2.42713700
38.32148377,-165.02880000,-2.38227500
38.34196377,-160.55790000,-2.38227500
38.36244377,-160.55790000,-2.38227500
38.38292377,-156.07170000,-2.38227500
38.40340377,-156.07170000,-2.33726000
38.42388377,-156.07170000,-2.33726000
38.44436376,-156.07170000,-2.33726000
38.46484376,-151.60070000,-2.33726000
38.48532376,-151.60070000,-2.33726000
38.50580376,-151.60070000,-2.29224500
38.52628376,-147.11450000,-2.29224500
38.54676376,-142.62830000,-2.29224500
38.56724376,-142.62830000,-2.24723100
38.58772376,-142.62830000,-2.24723100
38.60820376,-142.62830000,-2.24723100
38.62868376,-138.15730000,-2.20236800
38.64916376,-138.15730000,-2.20236800
38.66964376,-133.67110000,-2.20236800
38.69012376,-133.67110000,-2.20236800
38.71060376,-129.20010000,-2.15735300
38.73108376,-133.67110000,-2.15735300
38.75156376,-124.71390000,-2.15735300
38.77204376,-124.71390000,-2.11233900
38.79252376,-124.71390000,-2.11233900
38.81300376,-120.22770000,-2.11233900
38.83348376,-120.22770000,-2.06732400
38.85396376,-120.22770000,-2.06732400
38.87444376,-115.75670000,-2.06732400
38.89492376,-115.75670000,-2.02246200
38.91540376,-111.27050000,-2.02246200
38.93588376,-106.79950000,-2.02246200
38.95636376,-106.79950000,-1.97744700
38.97684376,-106.79950000,-1.97744700
38.99732376,-106.79950000,-1.97744700
39.01780376,-102.31330000,-1.97744700
39.03828376,-97.82708000,-1.93243200
39.05876376,-97.82708000,-1.88741700
39.07924376,-97.82708000,-1.88741700
39.09972376,-97.82708000,-1.88741700
39.12020376,-93.35612000,-1.88741700
39.14068376,-88.86990000,-1.84255500
39.16116376,-88.86990000,-1.84255500
39.18164376,-88.86990000,-1.79754000
39.20212376,-84.39894000,-1.79754000
39.22260376,-84.39894000,-1.79754000
39.24308376,-79.91272000,-1.75252500
39.26356376,-79.91272000,-1.75252500
39.28404376,-79.91272000,-1.75252500
39.30452376,-79.91272000,-1.70751100
39.32500376,-70.95554000,-1.66264800
39.34548376,-70.95554000,-1.66264800
39.36596376,-70.95554000,-1.66264800
39.38644376,-66.46931000,-1.66264800
39.40692376,-61.98309000,-1.61763400
39.42740376,-61.98309000,-1.57261900
39.44788376,-61.98309000,-1.57261900
39.46836376,-61.98309000,-1.57261900
39.48884376,-57.51213000,-1.52760400
39.50932376,-53.02591000,-1.52760400
39.52980376,-53.02591000,-1.48274200
39.55028376,-53.02591000,-1.48274200
39.57076376,-53.02591000,-1.43772700
39.59124376,-44.06873000,-1.43772700
39.61172376,-44.06873000,-1.43772700
39.63220376,-44.06873000,-1.39271200
39.65268376,-44.06873000,-1.39271200
39.67316376,-39.58250000,-1.39271200
39.69364376,-35.11155000,-1.34769700
39.71412376,-35.11155000,-1.30283500
39.73460376,-35.11155000,-1.34769700
39.75508376,-30.62533000,-1.30283500
39.77556376,-30.62533000,-1.25782000
39.79604376,-30.62533000,-1.25782000
39.81652376,-26.15436000,-1.25782000
39.83700376,-26.15436000,-1.21280600
39.85748376,-26.15436000,-1.21280600
39.87796376,-21.66814000,-1.16779100
39.89844376,-17.18192000,-1.16779100
39.91892376,-17.18192000,-1.12292900
39.93940376,-12.71096000,-1.12292900
39.95988376,-12.71096000,-1.07791400
39.98036376,-8.22473800,-1.07791400
40.00084376,-8.22473800,-1.07791400
40.02132376,-8.22473800,-1.03289900
40.04180376,-3.75377700,-1.03289900
40.06228376,0.73244420,-0.98788420
40.08276375,0.73244420,-0.98788420
40.10324375,5.21866500,-0.94302190
40.12372375,5.21866500,-0.94302190
40.14420375,9.68962700,-0.89800720
40.16468375,9.68962700,-0.89800720
40.18516375,9.68962700,-0.85299230
40.20564375,14.17585000,-0.80797760
40.22612375,18.64681000,-0.80797760
40.24660375,18.64681000,-0.80797760
40.26708375,18.64681000,-0.76311530
40.28756375,27.60399000,-0.71810050
40.30804375,27.60399000,-0.71810050
40.32852375,27.60399000,-0.67308570
40.34900375,27.60399000,-0.67308570
40.36948375,32.07495000,-0.62807090
40.38996375,36.56117000,-0.58320870
40.41044375,36.56117000,-0.53819390
40.43092375,41.04739000,-0.53819390
40.45140375,45.51836000,-0.53819390
40.47188375,45.51836000,-0.49317910
40.49236375,45.51836000,-0.49317910
40.51284375,45.51836000,-0.44816430
40.53332375,50.00458000,-0.40330210
40.55380375,54.47554000,-0.40330210
40.57428375,54.47554000,-0.35828730
40.59476375,54.47554000,-0.35828730
40.61524375,58.96176000,-0.31327250
40.63572375,58.96176000,-0.26825770
40.65620375,63.44798000,-0.22339550
40.67668375,63.44798000,-0.22339550
40.69716375,63.44798000,-0.17838070
40.71764375,67.91895000,-0.17838070
40.73812375,67.91895000,-0.13336590
40.75860375,72.40517000,-0.13336590
40.77908375,72.40517000,-0.08835109
40.79956375,72.40517000,-0.08835109
40.82004375,76.87613000,-0.04348888
40.84052375,76.87613000,-0.04348888
40.86100375,81.36235000,0.00137333
40.88148375,81.36235000,0.00137333
40.90196375,81.36235000,0.04638813
40.92244375,81.36235000,0.04638813
40.94292375,85.84857000,0.09140294
40.96340375,90.31953000,0.13641770
40.98388375,90.31953000,0.13641770
41.00436375,90.31953000,0.18127990
41.02484375,94.80575000,0.18127990
41.04532375,94.80575000,0.22629480
41.06580375,99.27671000,0.22629480
41.08628375,99.27671000,0.27130960
41.10676375,99.27671000,0.31632440
41.12724375,99.27671000,0.31632440
41.14772375,99.27671000,0.36118660
41.16820375,103.76290000,0.36118660
41.18868375,108.24920000,0.40620140
41.20916375,108.24920000,0.40620140
41.22964375,108.24920000,0.45121620
41.25012375,112.72010000,0.45121620
41.27060375,112.72010000,0.54109320
41.29108375,117.20630000,0.54109320
41.31156375,117.20630000,0.54109320
41.33204375,117.20630000,0.58610800
41.35252375,117.20630000,0.58610800
41.37300375,121.69260000,0.63112270
41.39348375,126.16350000,0.63112270
41.41396375,126.16350000,0.67613760
41.43444375,126.16350000,0.67613760
41.45492375,126.16350000,0.72099980
41.47540375,130.64970000,0.72099980
41.49588375,135.12070000,0.76601460
41.51636375,135.12070000,0.81102940
41.53684375,135.12070000,0.81102940
41.55732375,135.12070000,0.85604420
41.57780375,139.60690000,0.85604420
41.59828375,144.09310000,0.90090640
41.61876375,144.09310000,0.90090640
41.63924375,148.56410000,0.90090640
41.65972375,148.56410000,0.94592120
41.68020375,153.05030000,0.94592120
41.70068375,153.05030000,0.99093600
41.72116375,153.05030000,0.99093600
41.74164374,153.05030000,1.03595100
41.76212374,157.52130000,1.08081300
41.78260374,157.52130000,1.08081300
41.80308374,162.00750000,1.12582800
41.82356374,162.00750000,1.12582800
41.84404374,162.00750000,1.17084300
41.86452374,166.49370000,1.21585700
41.88500374,166.49370000,1.26072000
41.90548374,170.96470000,1.26072000
41.92596374,170.96470000,1.26072000
41.94644374,170.96470000,1.30573400
41.96692374,175.45090000,1.30573400
41.98740374,170.96470000,1.35074900
42.00788374,179.92190000,1.35074900
42.02836374,179.92190000,1.39576400
42.04884374,179.92190000,1.44062600
42.06932374,179.92190000,1.44062600
42.08980374,184.40810000,1.44062600
42.11028374,184.40810000,1.44062600
42.13076374,184.40810000,1.48564100
42.15124374,188.89430000,1.53065600
42.17172374,188.89430000,1.53065600
42.19220374,188.89430000,1.57567100
42.21268374,193.36530000,1.57567100
42.23316374,197.85150000,1.62053300
42.25364374,197.85150000,1.62053300
42.27412374,197.85150000,1.66554800
42.29460374,197.85150000,1.66554800
42.31508374,197.85150000,1.66554800
42.33556374,202.32250000,1.71056200
42.35604374,206.80870000,1.71056200
42.37652374,206.80870000,1.75557700
42.39700374,206.80870000,1.75557700
42.41748374,206.80870000,1.80043900
42.43796374,211.29490000,1.80043900
42.45844374,215.76590000,1.80043900
42.47892374,215.76590000,1.84545400
42.49940374,215.76590000,1.84545400
42.51988374,215.76590000,1.89046900
42.54036374,215.76590000,1.89046900
42.56084374,220.25210000,1.93548400
42.58132374,224.73830000,1.98034600
42.60180374,224.73830000,1.98034600
42.62228374,229.20930000,1.98034600
42.64276374,229.20930000,2.02536100
42.66324374,233.69550000,2.02536100
42.68372374,233.69550000,2.07037600
42.70420374,233.69550000,2.07037600
42.72468374,233.69550000,2.11539100
42.74516374,233.69550000,2.11539100
42.76564374,238.16650000,2.16025300
42.78612374,238.16650000,2.16025300
42.80660374,242.65270000,2.20526700
42.82708374,242.65270000,2.20526700
42.84756374,242.65270000,2.20526700
42.86804374,242.65270000,2.25028200
42.88852374,247.13890000,2.29529700
42.90900374,251.60980000,2.29529700
42.92948374,251.60980000,2.29529700
42.94996374,251.60980000,2.34015900
42.97044374,251.60980000,2.34015900
42.99092374,256.09610000,2.38517400
43.01140374,256.09610000,2.38517400
43.03188374,260.56700000,2.38517400
43.05236374,260.56700000,2.43018900
43.07284374,260.56700000,2.47520400
43.09332374,260.56700000,2.47520400
43.11380374,265.05330000,2.47520400
43.13428374,265.05330000,2.52006600
43.15476374,269.53950000,2.52006600
43.17524374,269.53950000,2.52006600
43.19572374,269.53950000,2.52006600
43.21620374,269.53950000,2.56508100
43.23668374,269.53950000,2.56508100
43.25716374,269.53950000,2.61009600
43.27764374,274.01040000,2.61009600
43.29812374,278.49660000,2.65511000
43.31860374,278.49660000,2.69997200
43.33908374,278.49660000,2.69997200
43.35956374,278.49660000,2.69997200
43.38004373,278.49660000,2.69997200
43.40052373,278.49660000,2.69997200
43.42100373,278.49660000,2.69997200
43.44148373,278.49660000,2.74498700
43.46196373,278.49660000,2.74498700
43.48244373,282.96760000,2.79000200
43.50292373,282.96760000,2.79000200
43.52340373,287.45390000,2.79000200
43.54388373,287.45390000,2.79000200
43.56436373,287.45390000,2.83501700
43.58484373,287.45390000,2.79000200
43.60532373,287.45390000,2.87987900
43.62580373,287.45390000,2.83501700
43.64628373,287.45390000,2.87987900
43.66676373,291.94010000,2.87987900
43.68724373,291.94010000,2.87987900
43.70772373,291.94010000,2.87987900
43.72820373,287.45390000,2.87987900
43.74868373,291.94010000,2.92489400
43.76916373,291.94010000,2.92489400
43.78964373,291.94010000,2.92489400
43.81012373,296.41100000,2.92489400
43.83060373,296.41100000,2.92489400
43.85108373,296.41100000,2.96990900
43.87156373,296.41100000,2.96990900
43.89204373,296.41100000,2.96990900
43.91252373,296.41100000,3.01492400
43.93300373,296.41100000,3.01492400
43.95348373,296.41100000,3.01492400
43.97396373,296.41100000,3.01492400
43.99444373,296.41100000,3.05978600
44.01492373,300.89720000,3.05978600
44.03540373,305.38350000,3.05978600
44.05588373,305.38350000,3.05978600
44.07636373,305.38350000,3.05978600
44.09684373,305.38350000,3.10480100
44.11732373,305.38350000,3.10480100
44.13780373,305.38350000,3.10480100
44.15828373,305.38350000,3.14981600
44.17876373,305.38350000,3.14981600
44.19924373,305.38350000,3.14981600
44.21972373,305.38350000,3.14981600
44.24020373,305.38350000,3.14981600
44.26068373,305.38350000,3.14981600
44.28116373,305.38350000,3.14981600
44.30164373,305.38350000,3.19483000
44.32212373,305.38350000,3.19483000
44.34260373,305.38350000,3.19483000
44.36308373,305.38350000,3.19483000
44.38356373,305.38350000,3.19483000
44.40404373,305.38350000,3.19483000
44.42452373,309.85440000,3.19483000
44.44500373,305.38350000,3.23969200
44.46548373,309.85440000,3.19483000
44.48596373,305.38350000,3.23969200
44.50644373,305.38350000,3.23969200
44.52692373,309.85440000,3.23969200
44.54740373,309.85440000,3.23969200
44.56788373,305.38350000,3.23969200
44.58836373,305.38350000,3.23969200
44.60884373,309.85440000,3.23969200
44.62932373,309.85440000,3.23969200
44.64980373,309.85440000,3.23969200
44.67028373,309.85440000,3.23969200
44.69076373,309.85440000,3.23969200
44.71124373,309.85440000,3.28470700
44.73172373,309.85440000,3.23969200
44.75220373,309.85440000,3.28470700
44.77268373,314.34060000,3.28470700
44.79316373,309.85440000,3.28470700
44.81364373,309.85440000,3.28470700
44.83412373,309.85440000,3.28470700
44.85460373,309.85440000,3.28470700
44.87508373,309.85440000,3.28470700
44.89556373,309.85440000,3.28470700
44.91604373,309.85440000,3.28470700
44.93652373,309.85440000,3.28470700
44.95700373,314.34060000,3.28470700
44.97748373,309.85440000,3.28470700
44.99796373,309.85440000,3.28470700
45.01844372,314.34060000,3.32972200
45.03892372,309.85440000,3.28470700
45.05940372,309.85440000,3.28470700
45.07988372,314.34060000,3.32972200
45.10036372,309.85440000,3.32972200
45.12084372,314.34060000,3.32972200
45.14132372,314.34060000,3.28470700
45.16180372,314.34060000,3.32972200
45.18228372,309.85440000,3.32972200
45.20276372,314.34060000,3.37473700
45.22324372,309.85440000,3.32972200
45.24372372,309.85440000,3.32972200
45.26420372,314.34060000,3.37473700
45.28468372,309.85440000,3.37473700
45.30516372,314.34060000,3.32972200
45.32564372,309.85440000,3.37473700
