Zeit,Kanal A,Kanal B
30.53772581,-53.02591000,0.40620140
30.55820581,-53.02591000,0.36118660
30.57868581,-57.51213000,0.31632440
30.59916581,-61.98309000,0.31632440
30.61964581,-61.98309000,0.27130960
30.64012581,-61.98309000,0.27130960
30.66060581,-66.46931000,0.22629480
30.68108581,-70.95554000,0.18127990
30.70156581,-70.95554000,0.18127990
30.72204581,-70.95554000,0.18127990
30.74252581,-70.95554000,0.09140294
30.76300581,-79.91272000,0.09140294
30.78348581,-79.91272000,0.04638813
30.80396581,-79.91272000,0.00137333
30.82444581,-79.91272000,0.00137333
30.84492581,-84.39894000,0.00137333
30.86540581,-88.86990000,-0.04348888
30.88588581,-88.86990000,-0.04348888
30.90636581,-88.86990000,-0.13336590
30.92684581,-93.35612000,-0.13336590
30.94732581,-93.35612000,-0.13336590
30.96780581,-97.82708000,-0.17838070
30.98828581,-97.82708000,-0.22339550
31.00876581,-97.82708000,-0.22339550
31.02924581,-97.82708000,-0.22339550
31.04972581,-102.31330000,-0.26825770
31.07020581,-106.79950000,-0.31327250
31.09068581,-106.79950000,-0.35828730
31.11116581,-106.79950000,-0.35828730
31.13164581,-106.79950000,-0.40330210
31.15212581,-111.27050000,-0.40330210
31.17260581,-111.27050000,-0.44816430
31.19308581,-115.75670000,-0.49317910
31.21356581,-115.75670000,-0.49317910
31.23404581,-115.75670000,-0.53819390
31.25452581,-120.22770000,-0.49317910
31.27500581,-120.22770000,-0.53819390
31.29548581,-120.22770000,-0.58320870
31.31596581,-120.22770000,-0.62807090
31.33644581,-124.71390000,-0.62807090
31.35692581,-124.71390000,-0.62807090
31.37740581,-124.71390000,-0.67308570
31.39788581,-129.20010000,-0.71810050
31.41836581,-129.20010000,-0.71810050
31.43884581,-133.67110000,-0.71810050
31.45932581,-133.67110000,-0.76311530
31.47980581,-138.15730000,-0.80797760
31.50028581,-138.15730000,-0.80797760
31.52076581,-138.15730000,-0.85299230
31.54124581,-142.62830000,-0.85299230
31.56172581,-142.62830000,-0.89800720
31.58220581,-142.62830000,-0.89800720
31.60268581,-142.62830000,-0.89800720
31.62316581,-151.60070000,-0.94302190
31.64364581,-151.60070000,-0.98788420
31.66412581,-151.60070000,-0.98788420
31.68460581,-151.60070000,-1.03289900
31.70508581,-156.07170000,-1.03289900
31.72556581,-160.55790000,-1.07791400
31.74604581,-160.55790000,-1.07791400
31.76652581,-160.55790000,-1.07791400
31.78700581,-160.55790000,-1.12292900
31.80748581,-165.02880000,-1.12292900
31.82796581,-169.51510000,-1.16779100
31.84844581,-169.51510000,-1.16779100
31.86892581,-169.51510000,-1.21280600
31.88940581,-169.51510000,-1.25782000
31.90988581,-174.00130000,-1.25782000
31.93036581,-174.00130000,-1.25782000
31.95084581,-178.47220000,-1.30283500
31.97132580,-178.47220000,-1.34769700
31.99180580,-178.47220000,-1.34769700
32.01228580,-182.95850000,-1.34769700
32.03276580,-187.44470000,-1.43772700
32.05324580,-187.44470000,-1.43772700
32.07372580,-191.91560000,-1.43772700
32.09420580,-191.91560000,-1.48274200
32.11468580,-191.91560000,-1.48274200
32.13516580,-196.40190000,-1.52760400
32.15564580,-196.40190000,-1.57261900
32.17612580,-196.40190000,-1.57261900
32.19660580,-196.40190000,-1.61763400
32.21708580,-200.87280000,-1.61763400
32.23756580,-200.87280000,-1.66264800
32.25804580,-205.35910000,-1.70751100
32.27852580,-205.35910000,-1.70751100
32.29900580,-205.35910000,-1.75252500
32.31948580,-205.35910000,-1.75252500
32.33996580,-209.84530000,-1.79754000
32.36044580,-209.84530000,-1.79754000
32.38092580,-209.84530000,-1.79754000
32.40140580,-209.84530000,-1.84255500
32.42188580,-214.31620000,-1.84255500
32.44236580,-218.80250000,-1.88741700
32.46284580,-218.80250000,-1.88741700
32.48332580,-223.27340000,-1.93243200
32.50380580,-223.27340000,-1.93243200
32.52428580,-223.27340000,-1.97744700
32.54476580,-223.27340000,-1.97744700
32.56524580,-227.75960000,-1.97744700
32.58572580,-227.75960000,-2.02246200
32.60620580,-223.27340000,-2.02246200
32.62668580,-232.24580000,-2.02246200
32.64716580,-227.75960000,-2.06732400
32.66764580,-232.24580000,-2.11233900
32.68812580,-232.24580000,-2.11233900
32.70860580,-236.71680000,-2.11233900
32.72908580,-241.20300000,-2.15735300
32.74956580,-241.20300000,-2.15735300
32.77004580,-241.20300000,-2.15735300
32.79052580,-241.20300000,-2.20236800
32.81100580,-245.67400000,-2.24723100
32.83148580,-245.67400000,-2.20236800
32.85196580,-245.67400000,-2.24723100
32.87244580,-250.16020000,-2.29224500
32.89292580,-250.16020000,-2.29224500
32.91340580,-250.16020000,-2.29224500
32.93388580,-254.64640000,-2.33726000
32.95436580,-259.11740000,-2.33726000
32.97484580,-259.11740000,-2.38227500
32.99532580,-259.11740000,-2.38227500
33.01580580,-259.11740000,-2.42713700
33.03628580,-263.60360000,-2.42713700
33.05676580,-263.60360000,-2.42713700
33.07724580,-268.08980000,-2.47215200
33.09772580,-268.08980000,-2.47215200
33.11820580,-268.08980000,-2.51716700
33.13868580,-268.08980000,-2.51716700
33.15916580,-272.56080000,-2.56218100
33.17964580,-272.56080000,-2.56218100
33.20012580,-277.04700000,-2.56218100
33.22060580,-277.04700000,-2.60704400
33.24108580,-277.04700000,-2.60704400
33.26156580,-277.04700000,-2.60704400
33.28204580,-277.04700000,-2.65205900
33.30252580,-281.51800000,-2.69707300
33.32300580,-281.51800000,-2.69707300
33.34348580,-281.51800000,-2.69707300
33.36396580,-281.51800000,-2.69707300
33.38444580,-286.00420000,-2.69707300
33.40492580,-281.51800000,-2.74208800
33.42540580,-286.00420000,-2.78695000
33.44588580,-286.00420000,-2.78695000
33.46636580,-286.00420000,-2.78695000
33.48684580,-286.00420000,-2.78695000
33.50732580,-290.49040000,-2.83196500
33.52780580,-290.49040000,-2.83196500
33.54828580,-290.49040000,-2.87698000
33.56876580,-290.49040000,-2.87698000
33.58924580,-290.49040000,-2.87698000
33.60972580,-294.96140000,-2.87698000
33.63020579,-294.96140000,-2.87698000
33.65068579,-294.96140000,-2.92199500
33.67116579,-294.96140000,-2.92199500
33.69164579,-294.96140000,-2.92199500
33.71212579,-294.96140000,-2.92199500
33.73260579,-294.96140000,-2.92199500
33.75308579,-294.96140000,-2.96685700
33.77356579,-299.44760000,-2.96685700
33.79404579,-294.96140000,-2.96685700
33.81452579,-294.96140000,-3.01187200
33.83500579,-299.44760000,-3.01187200
33.85548579,-299.44760000,-3.01187200
33.87596579,-299.44760000,-3.01187200
33.89644579,-299.44760000,-3.01187200
33.91692579,-303.91860000,-3.01187200
33.93740579,-299.44760000,-3.05688600
33.95788579,-303.91860000,-3.05688600
33.97836579,-303.91860000,-3.05688600
33.99884579,-303.91860000,-3.05688600
34.01932579,-303.91860000,-3.05688600
34.03980579,-303.91860000,-3.05688600
34.06028579,-303.91860000,-3.10190200
34.08076579,-303.91860000,-3.10190200
34.10124579,-303.91860000,-3.10190200
34.12172579,-308.40480000,-3.14676300
34.14220579,-308.40480000,-3.14676300
34.16268579,-308.40480000,-3.10190200
34.18316579,-312.89100000,-3.14676300
34.20364579,-308.40480000,-3.14676300
34.22412579,-312.89100000,-3.14676300
34.24460579,-308.40480000,-3.14676300
34.26508579,-312.89100000,-3.19177800
34.28556579,-308.40480000,-3.19177800
34.30604579,-312.89100000,-3.19177800
34.32652579,-312.89100000,-3.19177800
34.34700579,-312.89100000,-3.19177800
34.36748579,-308.40480000,-3.19177800
34.38796579,-312.89100000,-3.23679300
34.40844579,-312.89100000,-3.19177800
34.42892579,-312.89100000,-3.23679300
34.44940579,-312.89100000,-3.23679300
34.46988579,-312.89100000,-3.23679300
34.49036579,-312.89100000,-3.23679300
34.51084579,-312.89100000,-3.23679300
34.53132579,-312.89100000,-3.23679300
34.55180579,-312.89100000,-3.23679300
34.57228579,-312.89100000,-3.23679300
34.59276579,-312.89100000,-3.23679300
34.61324579,-312.89100000,-3.23679300
34.63372579,-312.89100000,-3.28180800
34.65420579,-312.89100000,-3.28180800
34.67468579,-312.89100000,-3.28180800
34.69516579,-312.89100000,-3.28180800
34.71564579,-312.89100000,-3.28180800
34.73612579,-312.89100000,-3.28180800
34.75660579,-312.89100000,-3.28180800
34.77708579,-312.89100000,-3.28180800
34.79756579,-312.89100000,-3.28180800
34.81804579,-312.89100000,-3.32667000
34.83852579,-312.89100000,-3.28180800
34.85900579,-312.89100000,-3.32667000
34.87948579,-317.36200000,-3.32667000
34.89996579,-312.89100000,-3.32667000
34.92044579,-312.89100000,-3.28180800
34.94092579,-312.89100000,-3.32667000
34.96140579,-312.89100000,-3.32667000
34.98188579,-317.36200000,-3.32667000
35.00236579,-317.36200000,-3.37168500
35.02284579,-317.36200000,-3.32667000
35.04332579,-312.89100000,-3.32667000
35.06380579,-312.89100000,-3.32667000
35.08428579,-317.36200000,-3.37168500
35.10476579,-317.36200000,-3.37168500
35.12524579,-312.89100000,-3.37168500
35.14572579,-317.36200000,-3.37168500
35.16620579,-317.36200000,-3.32667000
35.18668579,-317.36200000,-3.37168500
35.20716579,-317.36200000,-3.37168500
35.22764579,-317.36200000,-3.37168500
35.24812579,-312.89100000,-3.37168500
35.26860578,-317.36200000,-3.37168500
35.28908578,-317.36200000,-3.37168500
35.30956578,-317.36200000,-3.37168500
35.33004578,-317.36200000,-3.37168500
35.35052578,-312.89100000,-3.37168500
35.37100578,-312.89100000,-3.37168500
35.39148578,-312.89100000,-3.37168500
35.41196578,-312.89100000,-3.37168500
35.43244578,-317.36200000,-3.37168500
35.45292578,-317.36200000,-3.37168500
35.47340578,-312.89100000,-3.37168500
35.49388578,-317.36200000,-3.37168500
35.51436578,-317.36200000,-3.41670000
35.53484578,-312.89100000,-3.41670000
35.55532578,-317.36200000,-3.41670000
35.57580578,-317.36200000,-3.37168500
35.59628578,-317.36200000,-3.37168500
35.61676578,-317.36200000,-3.41670000
35.63724578,-312.89100000,-3.41670000
35.65772578,-312.89100000,-3.41670000
35.67820578,-312.89100000,-3.41670000
35.69868578,-312.89100000,-3.41670000
35.71916578,-312.89100000,-3.41670000
35.73964578,-312.89100000,-3.41670000
35.76012578,-312.89100000,-3.41670000
35.78060578,-317.36200000,-3.41670000
35.80108578,-312.89100000,-3.41670000
35.82156578,-312.89100000,-3.41670000
35.84204578,-312.89100000,-3.41670000
35.86252578,-312.89100000,-3.41670000
35.88300578,-312.89100000,-3.41670000
35.90348578,-312.89100000,-3.41670000
35.92396578,-312.89100000,-3.41670000
35.94444578,-312.89100000,-3.41670000
35.96492578,-312.89100000,-3.41670000
35.98540578,-312.89100000,-3.41670000
36.00588578,-312.89100000,-3.41670000
36.02636578,-312.89100000,-3.41670000
36.04684578,-312.89100000,-3.41670000
36.06732578,-312.89100000,-3.41670000
36.08780578,-312.89100000,-3.41670000
36.10828578,-312.89100000,-3.41670000
36.12876578,-312.89100000,-3.41670000
36.14924578,-312.89100000,-3.41670000
36.16972578,-312.89100000,-3.41670000
36.19020578,-308.40480000,-3.41670000
36.21068578,-308.40480000,-3.41670000
36.23116578,-308.40480000,-3.41670000
36.25164578,-303.91860000,-3.41670000
36.27212578,-303.91860000,-3.41670000
36.29260578,-303.91860000,-3.41670000
36.31308578,-303.91860000,-3.41670000
36.33356578,-303.91860000,-3.41670000
36.35404578,-303.91860000,-3.41670000
36.37452578,-299.44760000,-3.41670000
36.39500578,-303.91860000,-3.41670000
36.41548578,-294.96140000,-3.41670000
36.43596578,-294.96140000,-3.41670000
36.45644578,-294.96140000,-3.41670000
36.47692578,-294.96140000,-3.37168500
36.49740578,-294.96140000,-3.37168500
36.51788578,-290.49040000,-3.37168500
36.53836578,-290.49040000,-3.37168500
36.55884578,-286.00420000,-3.37168500
36.57932578,-286.00420000,-3.37168500
36.59980578,-286.00420000,-3.32667000
36.62028578,-281.51800000,-3.32667000
36.64076578,-281.51800000,-3.32667000
36.66124578,-277.04700000,-3.32667000
36.68172578,-277.04700000,-3.28180800
36.70220578,-277.04700000,-3.28180800
36.72268578,-277.04700000,-3.28180800
36.74316578,-277.04700000,-3.28180800
36.76364578,-272.56080000,-3.23679300
36.78412578,-268.08980000,-3.28180800
36.80460578,-268.08980000,-3.23679300
36.82508578,-268.08980000,-3.23679300
36.84556578,-268.08980000,-3.23679300
36.86604578,-268.08980000,-3.23679300
36.88652578,-268.08980000,-3.23679300
36.90700577,-263.60360000,-3.23679300
36.92748577,-263.60360000,-3.19177800
36.94796577,-263.60360000,-3.19177800
36.96844577,-259.11740000,-3.14676300
36.98892577,-259.11740000,-3.14676300
37.00940577,-259.11740000,-3.19177800
37.02988577,-259.11740000,-3.14676300
37.05036577,-259.11740000,-3.14676300
37.07084577,-259.11740000,-3.10190200
37.09132577,-254.64640000,-3.10190200
37.11180577,-250.16020000,-3.10190200
37.13228577,-250.16020000,-3.10190200
37.15276577,-250.16020000,-3.10190200
37.17324577,-250.16020000,-3.10190200
37.19372577,-250.16020000,-3.05688600
37.21420577,-250.16020000,-3.05688600
37.23468577,-245.67400000,-3.05688600
37.25516577,-245.67400000,-3.05688600
37.27564577,-241.20300000,-3.05688600
37.29612577,-241.20300000,-3.01187200
37.31660577,-241.20300000,-3.01187200
37.33708577,-241.20300000,-3.01187200
37.35756577,-236.71680000,-3.01187200
37.37804577,-236.71680000,-2.96685700
37.39852577,-232.24580000,-3.01187200
37.41900577,-232.24580000,-2.96685700
37.43948577,-232.24580000,-2.96685700
37.45996577,-232.24580000,-2.96685700
37.48044577,-227.75960000,-2.96685700
37.50092577,-227.75960000,-2.92199500
37.52140577,-227.75960000,-2.92199500
37.54188577,-223.27340000,-2.92199500
37.56236577,-223.27340000,-2.92199500
37.58284577,-223.27340000,-2.87698000
37.60332577,-223.27340000,-2.87698000
37.62380577,-214.31620000,-2.87698000
37.64428577,-214.31620000,-2.87698000
37.66476577,-214.31620000,-2.87698000
37.68524577,-209.84530000,-2.83196500
37.70572577,-209.84530000,-2.83196500
37.72620577,-209.84530000,-2.83196500
37.74668577,-205.35910000,-2.78695000
37.76716577,-205.35910000,-2.78695000
37.78764577,-205.35910000,-2.78695000
37.80812577,-205.35910000,-2.78695000
37.82860577,-200.87280000,-2.69707300
37.84908577,-200.87280000,-2.69707300
37.86956577,-196.40190000,-2.69707300
37.89004577,-196.40190000,-2.69707300
37.91052577,-196.40190000,-2.69707300
37.93100577,-191.91560000,-2.65205900
37.95148577,-191.91560000,-2.65205900
37.97196577,-191.91560000,-2.65205900
37.99244577,-187.44470000,-2.65205900
38.01292577,-187.44470000,-2.60704400
38.03340577,-187.44470000,-2.60704400
38.05388577,-187.44470000,-2.60704400
38.07436577,-182.95850000,-2.56218100
38.09484577,-182.95850000,-2.56218100
38.11532577,-178.47220000,-2.56218100
38.13580577,-178.47220000,-2.56218100
38.15628577,-178.47220000,-2.51716700
38.17676577,-178.47220000,-2.51716700
38.19724577,-174.00130000,-2.51716700
38.21772577,-174.00130000,-2.51716700
38.23820577,-169.51510000,-2.51716700
38.25868577,-169.51510000,-2.47215200
38.27916577,-169.51510000,-2.42713700
38.29964577,-169.51510000,-2.42713700
38.32012577,-169.51510000,-2.42713700
38.34060577,-165.02880000,-2.42713700
38.36108577,-160.55790000,-2.38227500
38.38156577,-160.55790000,-2.38227500
38.40204577,-160.55790000,-2.38227500
38.42252577,-160.55790000,-2.33726000
38.44300577,-156.07170000,-2.33726000
38.46348577,-151.60070000,-2.33726000
38.48396577,-151.60070000,-2.33726000
38.50444577,-151.60070000,-2.29224500
38.52492577,-147.11450000,-2.29224500
38.54540577,-142.62830000,-2.29224500
38.56588576,-142.62830000,-2.29224500
38.58636576,-142.62830000,-2.29224500
38.60684576,-138.15730000,-2.20236800
38.62732576,-133.67110000,-2.20236800
38.64780576,-133.67110000,-2.20236800
38.66828576,-133.67110000,-2.20236800
38.68876576,-129.20010000,-2.15735300
38.70924576,-124.71390000,-2.15735300
38.72972576,-124.71390000,-2.15735300
38.75020576,-124.71390000,-2.11233900
38.77068576,-120.22770000,-2.11233900
38.79116576,-115.75670000,-2.06732400
38.81164576,-115.75670000,-2.06732400
38.83212576,-115.75670000,-2.06732400
38.85260576,-115.75670000,-2.02246200
38.87308576,-111.27050000,-2.02246200
38.89356576,-106.79950000,-1.97744700
38.91404576,-106.79950000,-1.97744700
38.93452576,-106.79950000,-1.97744700
38.95500576,-102.31330000,-1.93243200
38.97548576,-102.31330000,-1.93243200
38.99596576,-97.82708000,-1.88741700
39.01644576,-97.82708000,-1.88741700
39.03692576,-93.35612000,-1.88741700
39.05740576,-93.35612000,-1.84255500
39.07788576,-88.86990000,-1.84255500
39.09836576,-88.86990000,-1.84255500
39.11884576,-88.86990000,-1.79754000
39.13932576,-88.86990000,-1.79754000
39.15980576,-84.39894000,-1.75252500
39.18028576,-84.39894000,-1.79754000
39.20076576,-84.39894000,-1.70751100
39.22124576,-79.91272000,-1.70751100
39.24172576,-79.91272000,-1.70751100
39.26220576,-79.91272000,-1.70751100
39.28268576,-79.91272000,-1.66264800
39.30316576,-75.42650000,-1.66264800
39.32364576,-70.95554000,-1.61763400
39.34412576,-70.95554000,-1.61763400
39.36460576,-70.95554000,-1.61763400
39.38508576,-70.95554000,-1.61763400
39.40556576,-66.46931000,-1.61763400
39.42604576,-61.98309000,-1.57261900
39.44652576,-61.98309000,-1.52760400
39.46700576,-61.98309000,-1.52760400
39.48748576,-61.98309000,-1.52760400
39.50796576,-57.51213000,-1.48274200
39.52844576,-53.02591000,-1.48274200
39.54892576,-53.02591000,-1.43772700
39.56940576,-48.55495000,-1.43772700
39.58988576,-48.55495000,-1.43772700
39.61036576,-48.55495000,-1.43772700
39.63084576,-44.06873000,-1.39271200
39.65132576,-44.06873000,-1.39271200
39.67180576,-44.06873000,-1.39271200
39.69228576,-35.11155000,-1.34769700
39.71276576,-35.11155000,-1.34769700
39.73324576,-30.62533000,-1.30283500
39.75372576,-30.62533000,-1.25782000
39.77420576,-30.62533000,-1.25782000
39.79468576,-26.15436000,-1.25782000
39.81516576,-26.15436000,-1.21280600
39.83564576,-26.15436000,-1.21280600
39.85612576,-17.18192000,-1.16779100
39.87660576,-17.18192000,-1.16779100
39.89708576,-17.18192000,-1.12292900
39.91756576,-12.71096000,-1.12292900
39.93804576,-8.22473800,-1.07791400
39.95852576,-8.22473800,-1.07791400
39.97900576,-8.22473800,-1.03289900
39.99948576,-3.75377700,-1.03289900
40.01996576,0.73244420,-1.03289900
40.04044576,0.73244420,-1.03289900
40.06092576,5.21866500,-0.94302190
40.08140576,9.68962700,-0.94302190
40.10188576,9.68962700,-0.89800720
40.12236576,9.68962700,-0.89800720
40.14284576,9.68962700,-0.85299230
40.16332576,18.64681000,-0.85299230
40.18380576,18.64681000,-0.80797760
40.20428575,18.64681000,-0.76311530
40.22476575,23.11777000,-0.76311530
40.24524575,23.11777000,-0.76311530
40.26572575,27.60399000,-0.71810050
40.28620575,27.60399000,-0.67308570
40.30668575,27.60399000,-0.67308570
40.32716575,27.60399000,-0.62807090
40.34764575,32.07495000,-0.58320870
40.36812575,36.56117000,-0.58320870
40.38860575,36.56117000,-0.53819390
40.40908575,36.56117000,-0.53819390
40.42956575,41.04739000,-0.49317910
40.45004575,45.51836000,-0.49317910
40.47052575,45.51836000,-0.44816430
40.49100575,45.51836000,-0.44816430
40.51148575,45.51836000,-0.44816430
40.53196575,50.00458000,-0.40330210
40.55244575,50.00458000,-0.35828730
40.57292575,54.47554000,-0.35828730
40.59340575,54.47554000,-0.35828730
40.61388575,58.96176000,-0.26825770
40.63436575,58.96176000,-0.26825770
40.65484575,63.44798000,-0.22339550
40.67532575,63.44798000,-0.22339550
40.69580575,63.44798000,-0.17838070
40.71628575,67.91895000,-0.13336590
40.73676575,67.91895000,-0.13336590
40.75724575,72.40517000,-0.13336590
40.77772575,72.40517000,-0.08835109
40.79820575,76.87613000,-0.04348888
40.81868575,81.36235000,-0.04348888
40.83916575,81.36235000,0.00137333
40.85964575,81.36235000,0.00137333
40.88012575,81.36235000,0.04638813
40.90060575,85.84857000,0.04638813
40.92108575,85.84857000,0.09140294
40.94156575,90.31953000,0.13641770
40.96204575,90.31953000,0.18127990
40.98252575,90.31953000,0.18127990
41.00300575,94.80575000,0.22629480
41.02348575,94.80575000,0.22629480
41.04396575,94.80575000,0.27130960
41.06444575,99.27671000,0.31632440
41.08492575,99.27671000,0.31632440
41.10540575,103.76290000,0.31632440
41.12588575,108.24920000,0.36118660
41.14636575,108.24920000,0.40620140
41.16684575,108.24920000,0.40620140
41.18732575,108.24920000,0.45121620
41.20780575,112.72010000,0.45121620
41.22828575,112.72010000,0.49623100
41.24876575,117.20630000,0.49623100
41.26924575,117.20630000,0.54109320
41.28972575,117.20630000,0.58610800
41.31020575,117.20630000,0.58610800
41.33068575,121.69260000,0.63112270
41.35116575,121.69260000,0.63112270
41.37164575,126.16350000,0.67613760
41.39212575,126.16350000,0.67613760
41.41260575,126.16350000,0.72099980
41.43308575,130.64970000,0.76601460
41.45356575,130.64970000,0.76601460
41.47404575,135.12070000,0.81102940
41.49452575,135.12070000,0.81102940
41.51500575,135.12070000,0.81102940
41.53548575,139.60690000,0.90090640
41.55596575,135.12070000,0.90090640
41.57644575,139.60690000,0.90090640
41.59692575,144.09310000,0.90090640
41.61740575,144.09310000,0.94592120
41.63788575,144.09310000,0.94592120
41.65836575,148.56410000,0.99093600
41.67884575,148.56410000,1.03595100
41.69932575,153.05030000,1.03595100
41.71980575,153.05030000,1.08081300
41.74028575,153.05030000,1.08081300
41.76076575,157.52130000,1.08081300
41.78124575,162.00750000,1.12582800
41.80172575,162.00750000,1.12582800
41.82220575,162.00750000,1.17084300
41.84268574,162.00750000,1.17084300
41.86316574,166.49370000,1.21585700
41.88364574,166.49370000,1.21585700
41.90412574,166.49370000,1.26072000
41.92460574,170.96470000,1.30573400
41.94508574,170.96470000,1.30573400
41.96556574,170.96470000,1.35074900
41.98604574,170.96470000,1.35074900
42.00652574,175.45090000,1.39576400
42.02700574,179.92190000,1.39576400
42.04748574,179.92190000,1.39576400
42.06796574,179.92190000,1.44062600
42.08844574,184.40810000,1.44062600
42.10892574,188.89430000,1.48564100
42.12940574,188.89430000,1.48564100
42.14988574,188.89430000,1.53065600
42.17036574,188.89430000,1.53065600
42.19084574,193.36530000,1.57567100
42.21132574,197.85150000,1.62053300
42.23180574,197.85150000,1.62053300
42.25228574,197.85150000,1.62053300
42.27276574,202.32250000,1.66554800
42.29324574,202.32250000,1.66554800
42.31372574,206.80870000,1.71056200
42.33420574,206.80870000,1.71056200
42.35468574,206.80870000,1.75557700
42.37516574,211.29490000,1.80043900
42.39564574,211.29490000,1.80043900
42.41612574,215.76590000,1.80043900
42.43660574,215.76590000,1.84545400
42.45708574,215.76590000,1.84545400
42.47756574,215.76590000,1.89046900
42.49804574,220.25210000,1.89046900
42.51852574,220.25210000,1.93548400
42.53900574,224.73830000,1.93548400
42.55948574,224.73830000,1.98034600
42.57996574,224.73830000,1.98034600
42.60044574,229.20930000,1.98034600
42.62092574,229.20930000,2.02536100
42.64140574,229.20930000,2.02536100
42.66188574,233.69550000,2.07037600
42.68236574,233.69550000,2.11539100
42.70284574,233.69550000,2.11539100
42.72332574,233.69550000,2.11539100
42.74380574,238.16650000,2.11539100
42.76428574,238.16650000,2.16025300
42.78476574,238.16650000,2.16025300
42.80524574,242.65270000,2.20526700
42.82572574,242.65270000,2.25028200
42.84620574,242.65270000,2.25028200
42.86668574,242.65270000,2.25028200
42.88716574,242.65270000,2.29529700
42.90764574,251.60980000,2.29529700
42.92812574,251.60980000,2.34015900
42.94860574,251.60980000,2.29529700
42.96908574,251.60980000,2.34015900
42.98956574,251.60980000,2.34015900
43.01004574,256.09610000,2.38517400
43.03052574,256.09610000,2.43018900
43.05100574,256.09610000,2.43018900
43.07148574,256.09610000,2.43018900
43.09196574,260.56700000,2.47520400
43.11244574,260.56700000,2.47520400
43.13292574,260.56700000,2.47520400
43.15340574,265.05330000,2.52006600
43.17388574,265.05330000,2.52006600
43.19436574,269.53950000,2.52006600
43.21484574,269.53950000,2.56508100
43.23532574,269.53950000,2.56508100
43.25580574,269.53950000,2.61009600
43.27628574,274.01040000,2.61009600
43.29676574,274.01040000,2.61009600
43.31724574,274.01040000,2.65511000
43.33772574,278.49660000,2.65511000
43.35820574,278.49660000,2.69997200
43.37868574,278.49660000,2.69997200
43.39916574,278.49660000,2.69997200
43.41964574,278.49660000,2.74498700
43.44012574,282.96760000,2.74498700
43.46060574,282.96760000,2.74498700
43.48108574,282.96760000,2.79000200
43.50156573,287.45390000,2.79000200
43.52204573,287.45390000,2.79000200
43.54252573,287.45390000,2.83501700
43.56300573,287.45390000,2.83501700
43.58348573,287.45390000,2.87987900
43.60396573,287.45390000,2.87987900
43.62444573,291.94010000,2.83501700
43.64492573,291.94010000,2.87987900
43.66540573,291.94010000,2.87987900
43.68588573,291.94010000,2.87987900
43.70636573,296.41100000,2.92489400
43.72684573,291.94010000,2.92489400
43.74732573,296.41100000,2.92489400
43.76780573,296.41100000,2.96990900
43.78828573,296.41100000,2.96990900
43.80876573,296.41100000,2.96990900
43.82924573,296.41100000,2.96990900
43.84972573,296.41100000,3.01492400
43.87020573,296.41100000,3.05978600
43.89068573,296.41100000,3.01492400
43.91116573,296.41100000,3.01492400
43.93164573,296.41100000,3.05978600
43.95212573,296.41100000,3.05978600
43.97260573,296.41100000,3.05978600
43.99308573,300.89720000,3.05978600
44.01356573,300.89720000,3.10480100
44.03404573,300.89720000,3.10480100
44.05452573,305.38350000,3.10480100
44.07500573,300.89720000,3.10480100
44.09548573,305.38350000,3.10480100
44.11596573,305.38350000,3.10480100
44.13644573,305.38350000,3.10480100
44.15692573,305.38350000,3.14981600
44.17740573,305.38350000,3.14981600
44.19788573,305.38350000,3.14981600
44.21836573,305.38350000,3.14981600
44.23884573,305.38350000,3.14981600
44.25932573,305.38350000,3.14981600
44.27980573,305.38350000,3.14981600
44.30028573,305.38350000,3.14981600
44.32076573,305.38350000,3.19483000
44.34124573,305.38350000,3.19483000
44.36172573,305.38350000,3.19483000
44.38220573,305.38350000,3.19483000
44.40268573,305.38350000,3.19483000
44.42316573,305.38350000,3.19483000
44.44364573,305.38350000,3.19483000
44.46412573,305.38350000,3.23969200
44.48460573,305.38350000,3.19483000
44.50508573,305.38350000,3.23969200
44.52556573,305.38350000,3.23969200
44.54604573,305.38350000,3.23969200
44.56652573,305.38350000,3.23969200
44.58700573,305.38350000,3.23969200
44.60748573,309.85440000,3.23969200
44.62796573,309.85440000,3.23969200
44.64844573,309.85440000,3.23969200
44.66892573,309.85440000,3.23969200
44.68940573,305.38350000,3.23969200
44.70988573,309.85440000,3.23969200
44.73036573,309.85440000,3.23969200
44.75084573,309.85440000,3.23969200
44.77132573,309.85440000,3.23969200
44.79180573,309.85440000,3.23969200
44.81228573,309.85440000,3.23969200
44.83276573,309.85440000,3.28470700
44.85324573,309.85440000,3.28470700
44.87372573,309.85440000,3.28470700
44.89420573,305.38350000,3.28470700
44.91468573,309.85440000,3.28470700
44.93516573,309.85440000,3.28470700
44.95564573,309.85440000,3.28470700
44.97612573,309.85440000,3.32972200
44.99660573,309.85440000,3.28470700
45.01708573,309.85440000,3.28470700
45.03756573,309.85440000,3.32972200
45.05804573,309.85440000,3.28470700
45.07852573,309.85440000,3.28470700
45.09900573,314.34060000,3.32972200
45.11948573,314.34060000,3.32972200
45.13996572,309.85440000,3.28470700
45.16044572,309.85440000,3.32972200
45.18092572,309.85440000,3.32972200
45.20140572,314.34060000,3.32972200
45.22188572,314.34060000,3.32972200
45.24236572,309.85440000,3.32972200
45.26284572,309.85440000,3.32972200
45.28332572,309.85440000,3.32972200
45.30380572,309.85440000,3.32972200
45.32428572,309.85440000,3.32972200
45.34476572,309.85440000,3.32972200
