Zeit,Kanal A,Kanal B
30.55144981,-53.02591000,0.36118660
30.57192981,-57.51213000,0.36118660
30.59240981,-57.51213000,0.36118660
30.61288981,-61.98309000,0.31632440
30.63336981,-61.98309000,0.27130960
30.65384981,-61.98309000,0.22629480
30.67432981,-66.46931000,0.22629480
30.69480981,-66.46931000,0.22629480
30.71528981,-70.95554000,0.18127990
30.73576981,-70.95554000,0.18127990
30.75624981,-75.42650000,0.13641770
30.77672981,-75.42650000,0.09140294
30.79720981,-79.91272000,0.04638813
30.81768981,-79.91272000,0.04638813
30.83816981,-79.91272000,0.00137333
30.85864981,-79.91272000,0.00137333
30.87912981,-84.39894000,-0.04348888
30.89960981,-84.39894000,-0.08835109
30.92008981,-88.86990000,-0.08835109
30.94056981,-88.86990000,-0.13336590
30.96104981,-88.86990000,-0.13336590
30.98152981,-88.86990000,-0.17838070
31.00200981,-97.82708000,-0.17838070
31.02248981,-97.82708000,-0.22339550
31.04296981,-97.82708000,-0.22339550
31.06344981,-97.82708000,-0.26825770
31.08392981,-97.82708000,-0.31327250
31.10440981,-102.31330000,-0.31327250
31.12488981,-106.79950000,-0.35828730
31.14536981,-106.79950000,-0.35828730
31.16584981,-106.79950000,-0.40330210
31.18632981,-111.27050000,-0.40330210
31.20680981,-111.27050000,-0.44816430
31.22728981,-115.75670000,-0.49317910
31.24776981,-115.75670000,-0.49317910
31.26824981,-115.75670000,-0.49317910
31.28872981,-115.75670000,-0.53819390
31.30920981,-120.22770000,-0.58320870
31.32968981,-120.22770000,-0.58320870
31.35016981,-124.71390000,-0.62807090
31.37064981,-124.71390000,-0.62807090
31.39112981,-124.71390000,-0.62807090
31.41160981,-129.20010000,-0.67308570
31.43208981,-133.67110000,-0.71810050
31.45256981,-133.67110000,-0.71810050
31.47304981,-133.67110000,-0.76311530
31.49352981,-133.67110000,-0.80797760
31.51400981,-138.15730000,-0.80797760
31.53448981,-142.62830000,-0.85299230
31.55496981,-142.62830000,-0.85299230
31.57544981,-142.62830000,-0.89800720
31.59592981,-142.62830000,-0.89800720
31.61640981,-147.11450000,-0.89800720
31.63688981,-151.60070000,-0.94302190
31.65736981,-151.60070000,-0.94302190
31.67784981,-151.60070000,-0.98788420
31.69832981,-151.60070000,-0.98788420
31.71880981,-160.55790000,-1.03289900
31.73928981,-160.55790000,-1.07791400
31.75976981,-160.55790000,-1.07791400
31.78024981,-160.55790000,-1.12292900
31.80072981,-165.02880000,-1.12292900
31.82120981,-165.02880000,-1.16779100
31.84168981,-169.51510000,-1.21280600
31.86216981,-169.51510000,-1.21280600
31.88264981,-169.51510000,-1.25782000
31.90312981,-169.51510000,-1.25782000
31.92360981,-174.00130000,-1.25782000
31.94408981,-174.00130000,-1.30283500
31.96456981,-178.47220000,-1.34769700
31.98504981,-178.47220000,-1.34769700
32.00552981,-178.47220000,-1.39271200
32.02600981,-182.95850000,-1.39271200
32.04648980,-187.44470000,-1.39271200
32.06696980,-187.44470000,-1.43772700
32.08744980,-187.44470000,-1.43772700
32.10792980,-187.44470000,-1.48274200
32.12840980,-187.44470000,-1.48274200
32.14888980,-187.44470000,-1.52760400
32.16936980,-196.40190000,-1.57261900
32.18984980,-191.91560000,-1.57261900
32.21032980,-196.40190000,-1.57261900
32.23080980,-196.40190000,-1.61763400
32.25128980,-196.40190000,-1.61763400
32.27176980,-200.87280000,-1.61763400
32.29224980,-205.35910000,-1.66264800
32.31272980,-205.35910000,-1.70751100
32.33320980,-205.35910000,-1.70751100
32.35368980,-205.35910000,-1.70751100
32.37416980,-205.35910000,-1.79754000
32.39464980,-209.84530000,-1.79754000
32.41512980,-214.31620000,-1.79754000
32.43560980,-214.31620000,-1.84255500
32.45608980,-214.31620000,-1.84255500
32.47656980,-218.80250000,-1.88741700
32.49704980,-218.80250000,-1.88741700
32.51752980,-218.80250000,-1.88741700
32.53800980,-218.80250000,-1.93243200
32.55848980,-223.27340000,-1.93243200
32.57896980,-223.27340000,-1.97744700
32.59944980,-223.27340000,-1.97744700
32.61992980,-227.75960000,-2.02246200
32.64040980,-232.24580000,-2.02246200
32.66088980,-227.75960000,-2.06732400
32.68136980,-232.24580000,-2.06732400
32.70184980,-236.71680000,-2.11233900
32.72232980,-241.20300000,-2.11233900
32.74280980,-241.20300000,-2.15735300
32.76328980,-241.20300000,-2.11233900
32.78376980,-241.20300000,-2.15735300
32.80424980,-241.20300000,-2.15735300
32.82472980,-245.67400000,-2.20236800
32.84520980,-245.67400000,-2.24723100
32.86568980,-250.16020000,-2.24723100
32.88616980,-250.16020000,-2.24723100
32.90664980,-250.16020000,-2.29224500
32.92712980,-250.16020000,-2.29224500
32.94760980,-254.64640000,-2.33726000
32.96808980,-259.11740000,-2.33726000
32.98856980,-259.11740000,-2.33726000
33.00904980,-259.11740000,-2.38227500
33.02952980,-263.60360000,-2.38227500
33.05000980,-263.60360000,-2.42713700
33.07048980,-263.60360000,-2.42713700
33.09096980,-268.08980000,-2.47215200
33.11144980,-268.08980000,-2.51716700
33.13192980,-268.08980000,-2.51716700
33.15240980,-268.08980000,-2.51716700
33.17288980,-272.56080000,-2.51716700
33.19336980,-272.56080000,-2.56218100
33.21384980,-277.04700000,-2.60704400
33.23432980,-277.04700000,-2.60704400
33.25480980,-277.04700000,-2.60704400
33.27528980,-277.04700000,-2.60704400
33.29576980,-277.04700000,-2.65205900
33.31624980,-277.04700000,-2.69707300
33.33672980,-281.51800000,-2.69707300
33.35720980,-281.51800000,-2.69707300
33.37768980,-281.51800000,-2.69707300
33.39816980,-281.51800000,-2.69707300
33.41864980,-281.51800000,-2.78695000
33.43912980,-281.51800000,-2.74208800
33.45960980,-286.00420000,-2.78695000
33.48008980,-286.00420000,-2.78695000
33.50056980,-286.00420000,-2.83196500
33.52104980,-286.00420000,-2.83196500
33.54152980,-286.00420000,-2.83196500
33.56200980,-286.00420000,-2.83196500
33.58248980,-286.00420000,-2.87698000
33.60296980,-286.00420000,-2.87698000
33.62344980,-290.49040000,-2.87698000
33.64392980,-290.49040000,-2.87698000
33.66440980,-290.49040000,-2.92199500
33.68488980,-290.49040000,-2.87698000
33.70536979,-294.96140000,-2.92199500
33.72584979,-294.96140000,-2.92199500
33.74632979,-294.96140000,-2.96685700
33.76680979,-294.96140000,-2.96685700
33.78728979,-294.96140000,-2.96685700
33.80776979,-294.96140000,-2.96685700
33.82824979,-294.96140000,-3.01187200
33.84872979,-299.44760000,-2.96685700
33.86920979,-299.44760000,-3.01187200
33.88968979,-299.44760000,-3.01187200
33.91016979,-299.44760000,-3.01187200
33.93064979,-299.44760000,-3.01187200
33.95112979,-303.91860000,-3.05688600
33.97160979,-303.91860000,-3.05688600
33.99208979,-303.91860000,-3.05688600
34.01256979,-303.91860000,-3.05688600
34.03304979,-303.91860000,-3.05688600
34.05352979,-303.91860000,-3.10190200
34.07400979,-303.91860000,-3.10190200
34.09448979,-303.91860000,-3.10190200
34.11496979,-303.91860000,-3.10190200
34.13544979,-308.40480000,-3.10190200
34.15592979,-308.40480000,-3.10190200
34.17640979,-308.40480000,-3.14676300
34.19688979,-308.40480000,-3.19177800
34.21736979,-312.89100000,-3.14676300
34.23784979,-308.40480000,-3.19177800
34.25832979,-312.89100000,-3.14676300
34.27880979,-308.40480000,-3.19177800
34.29928979,-312.89100000,-3.19177800
34.31976979,-312.89100000,-3.19177800
34.34024979,-312.89100000,-3.19177800
34.36072979,-312.89100000,-3.19177800
34.38120979,-312.89100000,-3.23679300
34.40168979,-312.89100000,-3.23679300
34.42216979,-312.89100000,-3.23679300
34.44264979,-312.89100000,-3.23679300
34.46312979,-312.89100000,-3.23679300
34.48360979,-312.89100000,-3.23679300
34.50408979,-312.89100000,-3.23679300
34.52456979,-312.89100000,-3.23679300
34.54504979,-312.89100000,-3.23679300
34.56552979,-312.89100000,-3.23679300
34.58600979,-312.89100000,-3.28180800
34.60648979,-312.89100000,-3.28180800
34.62696979,-312.89100000,-3.28180800
34.64744979,-312.89100000,-3.28180800
34.66792979,-312.89100000,-3.28180800
34.68840979,-312.89100000,-3.28180800
34.70888979,-312.89100000,-3.28180800
34.72936979,-312.89100000,-3.28180800
34.74984979,-312.89100000,-3.28180800
34.77032979,-312.89100000,-3.28180800
34.79080979,-312.89100000,-3.28180800
34.81128979,-312.89100000,-3.28180800
34.83176979,-312.89100000,-3.28180800
34.85224979,-312.89100000,-3.28180800
34.87272979,-312.89100000,-3.28180800
34.89320979,-312.89100000,-3.32667000
34.91368979,-312.89100000,-3.32667000
34.93416979,-312.89100000,-3.32667000
34.95464979,-317.36200000,-3.32667000
34.97512979,-312.89100000,-3.32667000
34.99560979,-312.89100000,-3.32667000
35.01608979,-312.89100000,-3.32667000
35.03656979,-312.89100000,-3.32667000
35.05704979,-312.89100000,-3.32667000
35.07752979,-317.36200000,-3.37168500
35.09800979,-312.89100000,-3.32667000
35.11848979,-317.36200000,-3.32667000
35.13896979,-317.36200000,-3.32667000
35.15944979,-317.36200000,-3.32667000
35.17992979,-312.89100000,-3.32667000
35.20040979,-317.36200000,-3.32667000
35.22088979,-317.36200000,-3.37168500
35.24136979,-317.36200000,-3.37168500
35.26184979,-317.36200000,-3.37168500
35.28232979,-317.36200000,-3.37168500
35.30280979,-317.36200000,-3.37168500
35.32328979,-312.89100000,-3.37168500
35.34376978,-312.89100000,-3.37168500
35.36424978,-317.36200000,-3.37168500
35.38472978,-317.36200000,-3.37168500
35.40520978,-317.36200000,-3.37168500
35.42568978,-317.36200000,-3.37168500
35.44616978,-317.36200000,-3.37168500
35.46664978,-317.36200000,-3.37168500
35.48712978,-317.36200000,-3.37168500
35.50760978,-312.89100000,-3.41670000
35.52808978,-317.36200000,-3.41670000
35.54856978,-312.89100000,-3.41670000
35.56904978,-317.36200000,-3.41670000
35.58952978,-317.36200000,-3.41670000
35.61000978,-317.36200000,-3.41670000
35.63048978,-317.36200000,-3.41670000
35.65096978,-317.36200000,-3.41670000
35.67144978,-317.36200000,-3.41670000
35.69192978,-312.89100000,-3.41670000
35.71240978,-317.36200000,-3.41670000
35.73288978,-317.36200000,-3.41670000
35.75336978,-317.36200000,-3.41670000
35.77384978,-317.36200000,-3.41670000
35.79432978,-312.89100000,-3.41670000
35.81480978,-317.36200000,-3.41670000
35.83528978,-312.89100000,-3.41670000
35.85576978,-312.89100000,-3.41670000
35.87624978,-312.89100000,-3.41670000
35.89672978,-312.89100000,-3.41670000
35.91720978,-317.36200000,-3.41670000
35.93768978,-317.36200000,-3.41670000
35.95816978,-312.89100000,-3.41670000
35.97864978,-312.89100000,-3.41670000
35.99912978,-312.89100000,-3.41670000
36.01960978,-312.89100000,-3.41670000
36.04008978,-312.89100000,-3.41670000
36.06056978,-312.89100000,-3.41670000
36.08104978,-312.89100000,-3.41670000
36.10152978,-312.89100000,-3.41670000
36.12200978,-312.89100000,-3.41670000
36.14248978,-312.89100000,-3.41670000
36.16296978,-312.89100000,-3.41670000
36.18344978,-312.89100000,-3.41670000
36.20392978,-312.89100000,-3.41670000
36.22440978,-308.40480000,-3.46171400
36.24488978,-308.40480000,-3.41670000
36.26536978,-303.91860000,-3.41670000
36.28584978,-303.91860000,-3.41670000
36.30632978,-303.91860000,-3.41670000
36.32680978,-303.91860000,-3.41670000
36.34728978,-303.91860000,-3.41670000
36.36776978,-303.91860000,-3.41670000
36.38824978,-303.91860000,-3.41670000
36.40872978,-299.44760000,-3.41670000
36.42920978,-299.44760000,-3.41670000
36.44968978,-294.96140000,-3.41670000
36.47016978,-294.96140000,-3.37168500
36.49064978,-294.96140000,-3.41670000
36.51112978,-294.96140000,-3.41670000
36.53160978,-294.96140000,-3.41670000
36.55208978,-294.96140000,-3.37168500
36.57256978,-286.00420000,-3.37168500
36.59304978,-286.00420000,-3.37168500
36.61352978,-286.00420000,-3.37168500
36.63400978,-286.00420000,-3.32667000
36.65448978,-281.51800000,-3.32667000
36.67496978,-281.51800000,-3.32667000
36.69544978,-281.51800000,-3.32667000
36.71592978,-277.04700000,-3.28180800
36.73640978,-277.04700000,-3.32667000
36.75688978,-277.04700000,-3.28180800
36.77736978,-277.04700000,-3.28180800
36.79784978,-272.56080000,-3.28180800
36.81832978,-272.56080000,-3.28180800
36.83880978,-268.08980000,-3.28180800
36.85928978,-268.08980000,-3.23679300
36.87976978,-268.08980000,-3.23679300
36.90024978,-268.08980000,-3.23679300
36.92072978,-263.60360000,-3.23679300
36.94120978,-263.60360000,-3.23679300
36.96168978,-263.60360000,-3.19177800
36.98216978,-259.11740000,-3.19177800
37.00264977,-259.11740000,-3.14676300
37.02312977,-259.11740000,-3.14676300
37.04360977,-259.11740000,-3.14676300
37.06408977,-259.11740000,-3.14676300
37.08456977,-259.11740000,-3.14676300
37.10504977,-254.64640000,-3.14676300
37.12552977,-250.16020000,-3.10190200
37.14600977,-250.16020000,-3.10190200
37.16648977,-250.16020000,-3.10190200
37.18696977,-250.16020000,-3.05688600
37.20744977,-245.67400000,-3.05688600
37.22792977,-245.67400000,-3.05688600
37.24840977,-241.20300000,-3.05688600
37.26888977,-241.20300000,-3.05688600
37.28936977,-241.20300000,-3.05688600
37.30984977,-241.20300000,-3.01187200
37.33032977,-241.20300000,-3.01187200
37.35080977,-241.20300000,-3.01187200
37.37128977,-236.71680000,-3.01187200
37.39176977,-232.24580000,-3.01187200
37.41224977,-232.24580000,-2.96685700
37.43272977,-232.24580000,-2.96685700
37.45320977,-232.24580000,-2.96685700
37.47368977,-227.75960000,-2.92199500
37.49416977,-227.75960000,-2.92199500
37.51464977,-227.75960000,-2.92199500
37.53512977,-227.75960000,-2.92199500
37.55560977,-223.27340000,-2.87698000
37.57608977,-223.27340000,-2.87698000
37.59656977,-223.27340000,-2.87698000
37.61704977,-218.80250000,-2.87698000
37.63752977,-214.31620000,-2.87698000
37.65800977,-218.80250000,-2.83196500
37.67848977,-214.31620000,-2.83196500
37.69896977,-214.31620000,-2.83196500
37.71944977,-214.31620000,-2.83196500
37.73992977,-209.84530000,-2.83196500
37.76040977,-209.84530000,-2.78695000
37.78088977,-205.35910000,-2.78695000
37.80136977,-205.35910000,-2.78695000
37.82184977,-205.35910000,-2.74208800
37.84232977,-205.35910000,-2.74208800
37.86280977,-205.35910000,-2.69707300
37.88328977,-205.35910000,-2.69707300
37.90376977,-200.87280000,-2.69707300
37.92424977,-200.87280000,-2.69707300
37.94472977,-196.40190000,-2.69707300
37.96520977,-196.40190000,-2.69707300
37.98568977,-196.40190000,-2.65205900
38.00616977,-191.91560000,-2.65205900
38.02664977,-191.91560000,-2.65205900
38.04712977,-187.44470000,-2.65205900
38.06760977,-187.44470000,-2.60704400
38.08808977,-187.44470000,-2.60704400
38.10856977,-187.44470000,-2.60704400
38.12904977,-182.95850000,-2.60704400
38.14952977,-178.47220000,-2.56218100
38.17000977,-178.47220000,-2.56218100
38.19048977,-178.47220000,-2.51716700
38.21096977,-174.00130000,-2.51716700
38.23144977,-174.00130000,-2.51716700
38.25192977,-169.51510000,-2.51716700
38.27240977,-169.51510000,-2.47215200
38.29288977,-169.51510000,-2.47215200
38.31336977,-169.51510000,-2.47215200
38.33384977,-160.55790000,-2.42713700
38.35432977,-160.55790000,-2.42713700
38.37480977,-160.55790000,-2.42713700
38.39528977,-160.55790000,-2.38227500
38.41576977,-156.07170000,-2.33726000
38.43624977,-156.07170000,-2.33726000
38.45672977,-151.60070000,-2.33726000
38.47720977,-151.60070000,-2.33726000
38.49768977,-151.60070000,-2.33726000
38.51816977,-147.11450000,-2.29224500
38.53864977,-147.11450000,-2.29224500
38.55912977,-142.62830000,-2.29224500
38.57960977,-142.62830000,-2.29224500
38.60008977,-138.15730000,-2.24723100
38.62056977,-138.15730000,-2.24723100
38.64104976,-133.67110000,-2.20236800
38.66152976,-133.67110000,-2.20236800
38.68200976,-133.67110000,-2.20236800
38.70248976,-129.20010000,-2.15735300
38.72296976,-129.20010000,-2.15735300
38.74344976,-124.71390000,-2.15735300
38.76392976,-124.71390000,-2.15735300
38.78440976,-124.71390000,-2.11233900
38.80488976,-120.22770000,-2.11233900
38.82536976,-120.22770000,-2.06732400
38.84584976,-115.75670000,-2.06732400
38.86632976,-115.75670000,-2.02246200
38.88680976,-115.75670000,-2.02246200
38.90728976,-115.75670000,-2.02246200
38.92776976,-115.75670000,-2.02246200
38.94824976,-106.79950000,-1.97744700
38.96872976,-106.79950000,-1.97744700
38.98920976,-106.79950000,-1.97744700
39.00968976,-106.79950000,-1.93243200
39.03016976,-102.31330000,-1.93243200
39.05064976,-97.82708000,-1.93243200
39.07112976,-97.82708000,-1.88741700
39.09160976,-97.82708000,-1.88741700
39.11208976,-97.82708000,-1.84255500
39.13256976,-93.35612000,-1.84255500
39.15304976,-88.86990000,-1.84255500
39.17352976,-88.86990000,-1.79754000
39.19400976,-88.86990000,-1.79754000
39.21448976,-84.39894000,-1.79754000
39.23496976,-84.39894000,-1.79754000
39.25544976,-79.91272000,-1.79754000
39.27592976,-79.91272000,-1.70751100
39.29640976,-79.91272000,-1.75252500
39.31688976,-75.42650000,-1.70751100
39.33736976,-70.95554000,-1.66264800
39.35784976,-70.95554000,-1.66264800
39.37832976,-70.95554000,-1.61763400
39.39880976,-66.46931000,-1.61763400
39.41928976,-66.46931000,-1.61763400
39.43976976,-61.98309000,-1.57261900
39.46024976,-61.98309000,-1.57261900
39.48072976,-61.98309000,-1.52760400
39.50120976,-57.51213000,-1.52760400
39.52168976,-53.02591000,-1.52760400
39.54216976,-53.02591000,-1.48274200
39.56264976,-53.02591000,-1.43772700
39.58312976,-48.55495000,-1.43772700
39.60360976,-44.06873000,-1.43772700
39.62408976,-44.06873000,-1.43772700
39.64456976,-44.06873000,-1.39271200
39.66504976,-39.58250000,-1.39271200
39.68552976,-35.11155000,-1.34769700
39.70600976,-35.11155000,-1.34769700
39.72648976,-30.62533000,-1.30283500
39.74696976,-30.62533000,-1.25782000
39.76744976,-30.62533000,-1.25782000
39.78792976,-26.15436000,-1.25782000
39.80840976,-26.15436000,-1.21280600
39.82888976,-21.66814000,-1.21280600
39.84936976,-21.66814000,-1.21280600
39.86984976,-17.18192000,-1.16779100
39.89032976,-17.18192000,-1.12292900
39.91080976,-17.18192000,-1.12292900
39.93128976,-12.71096000,-1.12292900
39.95176976,-12.71096000,-1.07791400
39.97224976,-8.22473800,-1.07791400
39.99272976,-8.22473800,-1.07791400
40.01320976,-8.22473800,-1.03289900
40.03368976,-3.75377700,-0.98788420
40.05416976,0.73244420,-0.98788420
40.07464976,0.73244420,-0.94302190
40.09512976,5.21866500,-0.94302190
40.11560976,5.21866500,-0.89800720
40.13608976,9.68962700,-0.89800720
40.15656976,9.68962700,-0.89800720
40.17704976,9.68962700,-0.85299230
40.19752976,14.17585000,-0.85299230
40.21800976,18.64681000,-0.80797760
40.23848976,18.64681000,-0.80797760
40.25896976,18.64681000,-0.76311530
40.27944975,23.11777000,-0.76311530
40.29992975,23.11777000,-0.71810050
40.32040975,27.60399000,-0.71810050
40.34088975,27.60399000,-0.67308570
40.36136975,27.60399000,-0.62807090
40.38184975,36.56117000,-0.62807090
40.40232975,36.56117000,-0.58320870
40.42280975,36.56117000,-0.53819390
40.44328975,41.04739000,-0.53819390
40.46376975,41.04739000,-0.53819390
40.48424975,45.51836000,-0.49317910
40.50472975,45.51836000,-0.44816430
40.52520975,45.51836000,-0.44816430
40.54568975,50.00458000,-0.40330210
40.56616975,54.47554000,-0.40330210
40.58664975,54.47554000,-0.35828730
40.60712975,58.96176000,-0.31327250
40.62760975,58.96176000,-0.31327250
40.64808975,58.96176000,-0.26825770
40.66856975,63.44798000,-0.22339550
40.68904975,63.44798000,-0.22339550
40.70952975,63.44798000,-0.17838070
40.73000975,67.91895000,-0.17838070
40.75048975,72.40517000,-0.13336590
40.77096975,72.40517000,-0.13336590
40.79144975,72.40517000,-0.08835109
40.81192975,76.87613000,-0.08835109
40.83240975,81.36235000,-0.04348888
40.85288975,81.36235000,0.00137333
40.87336975,81.36235000,0.00137333
40.89384975,81.36235000,0.04638813
40.91432975,81.36235000,0.04638813
40.93480975,90.31953000,0.09140294
40.95528975,90.31953000,0.13641770
40.97576975,90.31953000,0.18127990
40.99624975,94.80575000,0.18127990
41.01672975,94.80575000,0.18127990
41.03720975,94.80575000,0.22629480
41.05768975,99.27671000,0.22629480
41.07816975,99.27671000,0.27130960
41.09864975,99.27671000,0.31632440
41.11912975,99.27671000,0.36118660
41.13960975,103.76290000,0.36118660
41.16008975,108.24920000,0.36118660
41.18056975,108.24920000,0.40620140
41.20104975,108.24920000,0.40620140
41.22152975,108.24920000,0.45121620
41.24200975,112.72010000,0.49623100
41.26248975,112.72010000,0.49623100
41.28296975,117.20630000,0.54109320
41.30344975,117.20630000,0.54109320
41.32392975,117.20630000,0.58610800
41.34440975,117.20630000,0.63112270
41.36488975,117.20630000,0.58610800
41.38536975,121.69260000,0.63112270
41.40584975,126.16350000,0.67613760
41.42632975,126.16350000,0.67613760
41.44680975,126.16350000,0.72099980
41.46728975,126.16350000,0.72099980
41.48776975,130.64970000,0.76601460
41.50824975,130.64970000,0.76601460
41.52872975,135.12070000,0.81102940
41.54920975,135.12070000,0.85604420
41.56968975,135.12070000,0.85604420
41.59016975,139.60690000,0.90090640
41.61064975,144.09310000,0.90090640
41.63112975,144.09310000,0.90090640
41.65160975,144.09310000,0.94592120
41.67208975,148.56410000,0.94592120
41.69256975,148.56410000,0.99093600
41.71304975,153.05030000,1.03595100
41.73352975,153.05030000,1.03595100
41.75400975,153.05030000,1.03595100
41.77448975,157.52130000,1.08081300
41.79496975,162.00750000,1.12582800
41.81544975,162.00750000,1.17084300
41.83592975,162.00750000,1.17084300
41.85640975,162.00750000,1.21585700
41.87688975,166.49370000,1.21585700
41.89736975,166.49370000,1.21585700
41.91784975,170.96470000,1.26072000
41.93832974,170.96470000,1.30573400
41.95880974,170.96470000,1.30573400
41.97928974,170.96470000,1.30573400
41.99976974,175.45090000,1.35074900
42.02024974,175.45090000,1.39576400
42.04072974,179.92190000,1.44062600
42.06120974,179.92190000,1.44062600
42.08168974,184.40810000,1.44062600
42.10216974,184.40810000,1.44062600
42.12264974,188.89430000,1.48564100
42.14312974,188.89430000,1.48564100
42.16360974,188.89430000,1.53065600
42.18408974,193.36530000,1.53065600
42.20456974,193.36530000,1.57567100
42.22504974,197.85150000,1.62053300
42.24552974,197.85150000,1.62053300
42.26600974,197.85150000,1.66554800
42.28648974,197.85150000,1.66554800
42.30696974,202.32250000,1.66554800
42.32744974,202.32250000,1.71056200
42.34792974,202.32250000,1.71056200
42.36840974,206.80870000,1.75557700
42.38888974,206.80870000,1.80043900
42.40936974,206.80870000,1.80043900
42.42984974,206.80870000,1.80043900
42.45032974,211.29490000,1.84545400
42.47080974,215.76590000,1.84545400
42.49128974,215.76590000,1.89046900
42.51176974,215.76590000,1.84545400
42.53224974,215.76590000,1.89046900
42.55272974,220.25210000,1.93548400
42.57320974,220.25210000,1.93548400
42.59368974,224.73830000,1.98034600
42.61416974,224.73830000,1.98034600
42.63464974,224.73830000,1.98034600
42.65512974,224.73830000,2.02536100
42.67560974,229.20930000,2.02536100
42.69608974,229.20930000,2.07037600
42.71656974,233.69550000,2.07037600
42.73704974,233.69550000,2.11539100
42.75752974,233.69550000,2.11539100
42.77800974,238.16650000,2.16025300
42.79848974,238.16650000,2.16025300
42.81896974,242.65270000,2.16025300
42.83944974,242.65270000,2.20526700
42.85992974,242.65270000,2.20526700
42.88040974,242.65270000,2.25028200
42.90088974,242.65270000,2.25028200
42.92136974,247.13890000,2.25028200
42.94184974,251.60980000,2.29529700
42.96232974,251.60980000,2.29529700
42.98280974,251.60980000,2.34015900
43.00328974,256.09610000,2.34015900
43.02376974,256.09610000,2.34015900
43.04424974,256.09610000,2.38517400
43.06472974,256.09610000,2.38517400
43.08520974,260.56700000,2.43018900
43.10568974,260.56700000,2.43018900
43.12616974,260.56700000,2.47520400
43.14664974,265.05330000,2.47520400
43.16712974,265.05330000,2.52006600
43.18760974,269.53950000,2.52006600
43.20808974,269.53950000,2.52006600
43.22856974,269.53950000,2.56508100
43.24904974,269.53950000,2.56508100
43.26952974,269.53950000,2.56508100
43.29000974,274.01040000,2.61009600
43.31048974,278.49660000,2.65511000
43.33096974,274.01040000,2.65511000
43.35144974,278.49660000,2.65511000
43.37192974,278.49660000,2.69997200
43.39240974,278.49660000,2.69997200
43.41288974,278.49660000,2.69997200
43.43336974,278.49660000,2.69997200
43.45384974,278.49660000,2.69997200
43.47432974,282.96760000,2.74498700
43.49480974,282.96760000,2.74498700
43.51528974,282.96760000,2.79000200
43.53576974,282.96760000,2.74498700
43.55624974,287.45390000,2.79000200
43.57672973,287.45390000,2.79000200
43.59720973,287.45390000,2.83501700
43.61768973,287.45390000,2.83501700
43.63816973,287.45390000,2.83501700
43.65864973,287.45390000,2.87987900
43.67912973,287.45390000,2.87987900
43.69960973,291.94010000,2.87987900
43.72008973,291.94010000,2.87987900
43.74056973,291.94010000,2.92489400
43.76104973,291.94010000,2.92489400
43.78152973,291.94010000,2.92489400
43.80200973,291.94010000,2.92489400
43.82248973,291.94010000,2.92489400
43.84296973,296.41100000,2.96990900
43.86344973,296.41100000,2.96990900
43.88392973,296.41100000,2.96990900
43.90440973,296.41100000,2.96990900
43.92488973,296.41100000,2.96990900
43.94536973,296.41100000,3.01492400
43.96584973,296.41100000,3.01492400
43.98632973,296.41100000,3.01492400
44.00680973,300.89720000,3.05978600
44.02728973,296.41100000,3.01492400
44.04776973,305.38350000,3.05978600
44.06824973,300.89720000,3.05978600
44.08872973,300.89720000,3.10480100
44.10920973,300.89720000,3.05978600
44.12968973,305.38350000,3.10480100
44.15016973,305.38350000,3.10480100
44.17064973,305.38350000,3.10480100
44.19112973,305.38350000,3.10480100
44.21160973,305.38350000,3.10480100
44.23208973,305.38350000,3.14981600
44.25256973,305.38350000,3.14981600
44.27304973,305.38350000,3.14981600
44.29352973,305.38350000,3.14981600
44.31400973,305.38350000,3.14981600
44.33448973,305.38350000,3.14981600
44.35496973,305.38350000,3.19483000
44.37544973,305.38350000,3.19483000
44.39592973,305.38350000,3.19483000
44.41640973,305.38350000,3.19483000
44.43688973,305.38350000,3.19483000
44.45736973,305.38350000,3.19483000
44.47784973,305.38350000,3.19483000
44.49832973,309.85440000,3.23969200
44.51880973,305.38350000,3.23969200
44.53928973,309.85440000,3.23969200
44.55976973,305.38350000,3.23969200
44.58024973,309.85440000,3.23969200
44.60072973,309.85440000,3.23969200
44.62120973,305.38350000,3.23969200
44.64168973,309.85440000,3.23969200
44.66216973,309.85440000,3.23969200
44.68264973,309.85440000,3.23969200
44.70312973,309.85440000,3.23969200
44.72360973,309.85440000,3.23969200
44.74408973,309.85440000,3.23969200
44.76456973,309.85440000,3.23969200
44.78504973,309.85440000,3.28470700
44.80552973,309.85440000,3.28470700
44.82600973,309.85440000,3.28470700
44.84648973,309.85440000,3.28470700
44.86696973,309.85440000,3.28470700
44.88744973,314.34060000,3.28470700
44.90792973,309.85440000,3.28470700
44.92840973,309.85440000,3.28470700
44.94888973,309.85440000,3.28470700
44.96936973,309.85440000,3.32972200
44.98984973,309.85440000,3.32972200
45.01032973,309.85440000,3.28470700
45.03080973,309.85440000,3.28470700
45.05128973,309.85440000,3.32972200
45.07176973,309.85440000,3.28470700
45.09224973,309.85440000,3.32972200
45.11272973,309.85440000,3.28470700
45.13320973,309.85440000,3.32972200
45.15368973,309.85440000,3.32972200
45.17416973,309.85440000,3.32972200
45.19464973,309.85440000,3.32972200
45.21512972,309.85440000,3.32972200
45.23560972,309.85440000,3.32972200
45.25608972,309.85440000,3.32972200
45.27656972,309.85440000,3.32972200
45.29704972,309.85440000,3.32972200
45.31752972,309.85440000,3.32972200
45.33800972,314.34060000,3.32972200
45.35848972,309.85440000,3.32972200
