Zeit,Kanal A,Kanal B
45.35025172,309.85440000,3.32972200
45.37073172,309.85440000,3.32972200
45.39121172,309.85440000,3.37473700
45.41169172,309.85440000,3.37473700
45.43217172,314.34060000,3.37473700
45.45265172,309.85440000,3.32972200
45.47313172,309.85440000,3.32972200
45.49361172,314.34060000,3.37473700
45.51409172,309.85440000,3.37473700
45.53457172,309.85440000,3.37473700
45.55505172,314.34060000,3.37473700
45.57553172,309.85440000,3.37473700
45.59601172,309.85440000,3.37473700
45.61649172,309.85440000,3.37473700
45.63697172,309.85440000,3.37473700
45.65745172,314.34060000,3.37473700
45.67793172,309.85440000,3.41959900
45.69841172,314.34060000,3.37473700
45.71889172,309.85440000,3.37473700
45.73937172,309.85440000,3.41959900
45.75985172,309.85440000,3.37473700
45.78033172,309.85440000,3.41959900
45.80081172,309.85440000,3.41959900
45.82129172,309.85440000,3.41959900
45.84177172,309.85440000,3.41959900
45.86225172,309.85440000,3.41959900
45.88273172,309.85440000,3.41959900
45.90321172,309.85440000,3.41959900
45.92369172,309.85440000,3.41959900
45.94417172,309.85440000,3.41959900
45.96465172,309.85440000,3.41959900
45.98513172,309.85440000,3.41959900
46.00561172,305.38350000,3.41959900
46.02609172,309.85440000,3.41959900
46.04657172,309.85440000,3.41959900
46.06705172,305.38350000,3.41959900
46.08753172,309.85440000,3.41959900
46.10801172,305.38350000,3.41959900
46.12849172,305.38350000,3.41959900
46.14897172,305.38350000,3.41959900
46.16945172,305.38350000,3.41959900
46.18993172,305.38350000,3.41959900
46.21041172,305.38350000,3.41959900
46.23089172,305.38350000,3.41959900
46.25137172,305.38350000,3.41959900
46.27185172,305.38350000,3.41959900
46.29233172,300.89720000,3.37473700
46.31281172,300.89720000,3.41959900
46.33329172,296.41100000,3.41959900
46.35377172,300.89720000,3.41959900
46.37425172,296.41100000,3.37473700
46.39473172,296.41100000,3.41959900
46.41521172,296.41100000,3.41959900
46.43569172,296.41100000,3.37473700
46.45617172,296.41100000,3.37473700
46.47665172,291.94010000,3.37473700
46.49713172,287.45390000,3.37473700
46.51761172,291.94010000,3.37473700
46.53809172,287.45390000,3.37473700
46.55857172,287.45390000,3.37473700
46.57905172,287.45390000,3.32972200
46.59953172,282.96760000,3.32972200
46.62001172,278.49660000,3.32972200
46.64049172,278.49660000,3.28470700
46.66097172,278.49660000,3.28470700
46.68145171,278.49660000,3.28470700
46.70193171,278.49660000,3.28470700
46.72241171,274.01040000,3.28470700
46.74289171,274.01040000,3.28470700
46.76337171,274.01040000,3.28470700
46.78385171,269.53950000,3.23969200
46.80433171,269.53950000,3.23969200
46.82481171,269.53950000,3.23969200
46.84529171,269.53950000,3.19483000
46.86577171,265.05330000,3.19483000
46.88625171,260.56700000,3.19483000
46.90673171,265.05330000,3.19483000
46.92721171,260.56700000,3.19483000
46.94769171,260.56700000,3.19483000
46.96817171,260.56700000,3.14981600
46.98865171,256.09610000,3.14981600
47.00913171,256.09610000,3.14981600
47.02961171,251.60980000,3.14981600
47.05009171,251.60980000,3.14981600
47.07057171,251.60980000,3.10480100
47.09105171,251.60980000,3.10480100
47.11153171,251.60980000,3.10480100
47.13201171,247.13890000,3.10480100
47.15249171,247.13890000,3.05978600
47.17297171,242.65270000,3.05978600
47.19345171,242.65270000,3.05978600
47.21393171,242.65270000,3.05978600
47.23441171,242.65270000,3.05978600
47.25489171,238.16650000,3.05978600
47.27537171,238.16650000,3.01492400
47.29585171,238.16650000,3.01492400
47.31633171,233.69550000,3.01492400
47.33681171,233.69550000,2.96990900
47.35729171,233.69550000,2.96990900
47.37777171,233.69550000,2.96990900
47.39825171,233.69550000,2.92489400
47.41873171,229.20930000,2.92489400
47.43921171,229.20930000,2.92489400
47.45969171,224.73830000,2.92489400
47.48017171,224.73830000,2.92489400
47.50065171,224.73830000,2.87987900
47.52113171,224.73830000,2.87987900
47.54161171,220.25210000,2.87987900
47.56209171,220.25210000,2.87987900
47.58257171,220.25210000,2.87987900
47.60305171,220.25210000,2.87987900
47.62353171,220.25210000,2.83501700
47.64401171,215.76590000,2.83501700
47.66449171,211.29490000,2.83501700
47.68497171,215.76590000,2.83501700
47.70545171,215.76590000,2.79000200
47.72593171,206.80870000,2.79000200
47.74641171,206.80870000,2.79000200
47.76689171,206.80870000,2.79000200
47.78737171,206.80870000,2.74498700
47.80785171,206.80870000,2.74498700
47.82833171,202.32250000,2.74498700
47.84881171,202.32250000,2.74498700
47.86929171,197.85150000,2.74498700
47.88977171,197.85150000,2.69997200
47.91025171,197.85150000,2.69997200
47.93073171,197.85150000,2.69997200
47.95121171,193.36530000,2.69997200
47.97169171,193.36530000,2.69997200
47.99217171,188.89430000,2.65511000
48.01265171,188.89430000,2.65511000
48.03313171,188.89430000,2.65511000
48.05361171,184.40810000,2.61009600
48.07409171,184.40810000,2.61009600
48.09457171,184.40810000,2.61009600
48.11505171,179.92190000,2.61009600
48.13553171,179.92190000,2.56508100
48.15601171,175.45090000,2.56508100
48.17649171,170.96470000,2.52006600
48.19697171,170.96470000,2.52006600
48.21745171,170.96470000,2.52006600
48.23793171,166.49370000,2.52006600
48.25841171,170.96470000,2.47520400
48.27889171,166.49370000,2.47520400
48.29937171,166.49370000,2.43018900
48.31985170,162.00750000,2.43018900
48.34033170,162.00750000,2.43018900
48.36081170,157.52130000,2.38517400
48.38129170,153.05030000,2.38517400
48.40177170,153.05030000,2.38517400
48.42225170,153.05030000,2.34015900
48.44273170,148.56410000,2.34015900
48.46321170,153.05030000,2.34015900
48.48369170,148.56410000,2.34015900
48.50417170,144.09310000,2.29529700
48.52465170,144.09310000,2.29529700
48.54513170,144.09310000,2.29529700
48.56561170,139.60690000,2.29529700
48.58609170,135.12070000,2.25028200
48.60657170,135.12070000,2.20526700
48.62705170,135.12070000,2.25028200
48.64753170,135.12070000,2.20526700
48.66801170,130.64970000,2.20526700
48.68849170,126.16350000,2.16025300
48.70897170,126.16350000,2.16025300
48.72945170,121.69260000,2.16025300
48.74993170,121.69260000,2.11539100
48.77041170,121.69260000,2.11539100
48.79089170,117.20630000,2.07037600
48.81137170,117.20630000,2.07037600
48.83185170,117.20630000,2.07037600
48.85233170,112.72010000,2.02536100
48.87281170,112.72010000,2.02536100
48.89329170,108.24920000,2.02536100
48.91377170,108.24920000,1.98034600
48.93425170,108.24920000,1.98034600
48.95473170,108.24920000,1.98034600
48.97521170,108.24920000,1.98034600
48.99569170,99.27671000,1.93548400
49.01617170,99.27671000,1.93548400
49.03665170,99.27671000,1.93548400
49.05713170,99.27671000,1.89046900
49.07761170,94.80575000,1.89046900
49.09809170,94.80575000,1.84545400
49.11857170,94.80575000,1.84545400
49.13905170,90.31953000,1.80043900
49.15953170,90.31953000,1.80043900
49.18001170,85.84857000,1.80043900
49.20049170,85.84857000,1.80043900
49.22097170,81.36235000,1.80043900
49.24145170,81.36235000,1.75557700
49.26193170,81.36235000,1.75557700
49.28241170,76.87613000,1.75557700
49.30289170,76.87613000,1.75557700
49.32337170,72.40517000,1.71056200
49.34385170,72.40517000,1.71056200
49.36433170,67.91895000,1.66554800
49.38481170,67.91895000,1.66554800
49.40529170,63.44798000,1.62053300
49.42577170,63.44798000,1.62053300
49.44625170,58.96176000,1.62053300
49.46673170,58.96176000,1.62053300
49.48721170,58.96176000,1.53065600
49.50769170,54.47554000,1.53065600
49.52817170,50.00458000,1.53065600
49.54865170,45.51836000,1.48564100
49.56913170,45.51836000,1.48564100
49.58961170,45.51836000,1.44062600
49.61009170,41.04739000,1.44062600
49.63057170,41.04739000,1.44062600
49.65105170,36.56117000,1.39576400
49.67153170,36.56117000,1.39576400
49.69201170,36.56117000,1.35074900
49.71249170,27.60399000,1.30573400
49.73297170,27.60399000,1.35074900
49.75345170,27.60399000,1.30573400
49.77393170,27.60399000,1.26072000
49.79441170,23.11777000,1.26072000
49.81489170,18.64681000,1.26072000
49.83537170,18.64681000,1.21585700
49.85585170,18.64681000,1.21585700
49.87633170,18.64681000,1.21585700
49.89681170,9.68962700,1.17084300
49.91729170,9.68962700,1.12582800
49.93777170,9.68962700,1.12582800
49.95825169,9.68962700,1.08081300
49.97873169,5.21866500,1.08081300
49.99921169,5.21866500,1.03595100
50.01969169,0.73244420,1.03595100
