Zeit,Kanal A,Kanal B
30.54859281,-53.02591000,0.40620140
30.56907281,-57.51213000,0.36118660
30.58955281,-61.98309000,0.36118660
30.61003281,-61.98309000,0.31632440
30.63051281,-61.98309000,0.27130960
30.65099281,-61.98309000,0.22629480
30.67147281,-66.46931000,0.22629480
30.69195281,-66.46931000,0.18127990
30.71243281,-70.95554000,0.18127990
30.73291281,-70.95554000,0.13641770
30.75339281,-70.95554000,0.09140294
30.77387281,-75.42650000,0.09140294
30.79435281,-79.91272000,0.04638813
30.81483281,-79.91272000,0.04638813
30.83531281,-79.91272000,0.00137333
30.85579281,-79.91272000,0.00137333
30.87627281,-79.91272000,-0.04348888
30.89675281,-84.39894000,-0.08835109
30.91723281,-84.39894000,-0.08835109
30.93771281,-88.86990000,-0.13336590
30.95819281,-88.86990000,-0.13336590
30.97867281,-88.86990000,-0.13336590
30.99915281,-88.86990000,-0.17838070
31.01963281,-97.82708000,-0.17838070
31.04011281,-97.82708000,-0.22339550
31.06059281,-97.82708000,-0.26825770
31.08107281,-102.31330000,-0.31327250
31.10155281,-102.31330000,-0.31327250
31.12203281,-106.79950000,-0.35828730
31.14251281,-106.79950000,-0.35828730
31.16299281,-106.79950000,-0.40330210
31.18347281,-111.27050000,-0.40330210
31.20395281,-115.75670000,-0.44816430
31.22443281,-115.75670000,-0.49317910
31.24491281,-115.75670000,-0.49317910
31.26539281,-115.75670000,-0.53819390
31.28587281,-115.75670000,-0.53819390
31.30635281,-120.22770000,-0.53819390
31.32683281,-124.71390000,-0.58320870
31.34731281,-124.71390000,-0.62807090
31.36779281,-124.71390000,-0.62807090
31.38827281,-129.20010000,-0.67308570
31.40875281,-129.20010000,-0.67308570
31.42923281,-133.67110000,-0.71810050
31.44971281,-133.67110000,-0.71810050
31.47019281,-133.67110000,-0.76311530
31.49067281,-138.15730000,-0.80797760
31.51115281,-138.15730000,-0.80797760
31.53163281,-142.62830000,-0.85299230
31.55211281,-142.62830000,-0.85299230
31.57259281,-142.62830000,-0.89800720
31.59307281,-142.62830000,-0.89800720
31.61355281,-151.60070000,-0.94302190
31.63403281,-151.60070000,-0.94302190
31.65451281,-151.60070000,-0.98788420
31.67499281,-151.60070000,-0.98788420
31.69547281,-156.07170000,-1.03289900
31.71595281,-156.07170000,-1.07791400
31.73643281,-156.07170000,-1.07791400
31.75691281,-160.55790000,-1.07791400
31.77739281,-160.55790000,-1.12292900
31.79787281,-160.55790000,-1.12292900
31.81835281,-165.02880000,-1.16779100
31.83883281,-165.02880000,-1.16779100
31.85931281,-169.51510000,-1.21280600
31.87979281,-169.51510000,-1.25782000
31.90027281,-169.51510000,-1.25782000
31.92075281,-174.00130000,-1.25782000
31.94123281,-174.00130000,-1.25782000
31.96171281,-174.00130000,-1.30283500
31.98219281,-178.47220000,-1.34769700
32.00267281,-178.47220000,-1.34769700
32.02315281,-178.47220000,-1.39271200
32.04363281,-178.47220000,-1.39271200
32.06411281,-178.47220000,-1.43772700
32.08459281,-187.44470000,-1.43772700
32.10507281,-187.44470000,-1.43772700
32.12555281,-187.44470000,-1.48274200
32.14603281,-187.44470000,-1.52760400
32.16651280,-191.91560000,-1.52760400
32.18699280,-191.91560000,-1.57261900
32.20747280,-196.40190000,-1.57261900
32.22795280,-196.40190000,-1.61763400
32.24843280,-196.40190000,-1.61763400
32.26891280,-200.87280000,-1.61763400
32.28939280,-200.87280000,-1.66264800
32.30987280,-205.35910000,-1.66264800
32.33035280,-205.35910000,-1.70751100
32.35083280,-205.35910000,-1.70751100
32.37131280,-205.35910000,-1.75252500
32.39179280,-209.84530000,-1.79754000
32.41227280,-209.84530000,-1.79754000
32.43275280,-214.31620000,-1.79754000
32.45323280,-214.31620000,-1.84255500
32.47371280,-214.31620000,-1.84255500
32.49419280,-223.27340000,-1.88741700
32.51467280,-218.80250000,-1.88741700
32.53515280,-223.27340000,-1.88741700
32.55563280,-223.27340000,-1.93243200
32.57611280,-227.75960000,-1.97744700
32.59659280,-227.75960000,-1.97744700
32.61707280,-227.75960000,-1.97744700
32.63755280,-232.24580000,-2.02246200
32.65803280,-232.24580000,-2.02246200
32.67851280,-232.24580000,-2.06732400
32.69899280,-232.24580000,-2.06732400
32.71947280,-241.20300000,-2.11233900
32.73995280,-241.20300000,-2.15735300
32.76043280,-241.20300000,-2.15735300
32.78091280,-241.20300000,-2.15735300
32.80139280,-241.20300000,-2.15735300
32.82187280,-245.67400000,-2.20236800
32.84235280,-245.67400000,-2.24723100
32.86283280,-250.16020000,-2.24723100
32.88331280,-250.16020000,-2.24723100
32.90379280,-250.16020000,-2.29224500
32.92427280,-250.16020000,-2.33726000
32.94475280,-259.11740000,-2.33726000
32.96523280,-259.11740000,-2.33726000
32.98571280,-259.11740000,-2.38227500
33.00619280,-259.11740000,-2.38227500
33.02667280,-259.11740000,-2.42713700
33.04715280,-259.11740000,-2.42713700
33.06763280,-263.60360000,-2.47215200
33.08811280,-263.60360000,-2.47215200
33.10859280,-268.08980000,-2.51716700
33.12907280,-268.08980000,-2.51716700
33.14955280,-268.08980000,-2.56218100
33.17003280,-268.08980000,-2.51716700
33.19051280,-268.08980000,-2.56218100
33.21099280,-272.56080000,-2.56218100
33.23147280,-277.04700000,-2.60704400
33.25195280,-272.56080000,-2.60704400
33.27243280,-277.04700000,-2.65205900
33.29291280,-277.04700000,-2.65205900
33.31339280,-277.04700000,-2.65205900
33.33387280,-277.04700000,-2.69707300
33.35435280,-277.04700000,-2.69707300
33.37483280,-277.04700000,-2.69707300
33.39531280,-281.51800000,-2.74208800
33.41579280,-281.51800000,-2.74208800
33.43627280,-281.51800000,-2.74208800
33.45675280,-281.51800000,-2.74208800
33.47723280,-281.51800000,-2.78695000
33.49771280,-281.51800000,-2.78695000
33.51819280,-286.00420000,-2.83196500
33.53867280,-286.00420000,-2.83196500
33.55915280,-286.00420000,-2.83196500
33.57963280,-286.00420000,-2.87698000
33.60011280,-286.00420000,-2.87698000
33.62059280,-286.00420000,-2.87698000
33.64107280,-286.00420000,-2.87698000
33.66155280,-290.49040000,-2.87698000
33.68203280,-290.49040000,-2.87698000
33.70251280,-294.96140000,-2.92199500
33.72299280,-294.96140000,-2.92199500
33.74347280,-294.96140000,-2.96685700
33.76395280,-294.96140000,-2.96685700
33.78443280,-294.96140000,-2.96685700
33.80491279,-294.96140000,-2.96685700
33.82539279,-294.96140000,-2.96685700
33.84587279,-299.44760000,-2.96685700
33.86635279,-299.44760000,-3.01187200
33.88683279,-299.44760000,-3.01187200
33.90731279,-299.44760000,-3.01187200
33.92779279,-303.91860000,-3.01187200
33.94827279,-303.91860000,-3.05688600
33.96875279,-303.91860000,-3.05688600
33.98923279,-303.91860000,-3.05688600
34.00971279,-303.91860000,-3.10190200
34.03019279,-303.91860000,-3.05688600
34.05067279,-303.91860000,-3.10190200
34.07115279,-303.91860000,-3.10190200
34.09163279,-312.89100000,-3.10190200
34.11211279,-303.91860000,-3.10190200
34.13259279,-303.91860000,-3.14676300
34.15307279,-312.89100000,-3.14676300
34.17355279,-303.91860000,-3.14676300
34.19403279,-308.40480000,-3.14676300
34.21451279,-308.40480000,-3.14676300
34.23499279,-308.40480000,-3.14676300
34.25547279,-308.40480000,-3.19177800
34.27595279,-308.40480000,-3.19177800
34.29643279,-308.40480000,-3.23679300
34.31691279,-312.89100000,-3.19177800
34.33739279,-312.89100000,-3.19177800
34.35787279,-312.89100000,-3.19177800
34.37835279,-312.89100000,-3.23679300
34.39883279,-312.89100000,-3.23679300
34.41931279,-312.89100000,-3.23679300
34.43979279,-312.89100000,-3.23679300
34.46027279,-312.89100000,-3.23679300
34.48075279,-312.89100000,-3.23679300
34.50123279,-312.89100000,-3.23679300
34.52171279,-312.89100000,-3.23679300
34.54219279,-312.89100000,-3.23679300
34.56267279,-312.89100000,-3.28180800
34.58315279,-312.89100000,-3.28180800
34.60363279,-312.89100000,-3.28180800
34.62411279,-312.89100000,-3.28180800
34.64459279,-312.89100000,-3.28180800
34.66507279,-312.89100000,-3.28180800
34.68555279,-312.89100000,-3.28180800
34.70603279,-312.89100000,-3.28180800
34.72651279,-312.89100000,-3.28180800
34.74699279,-312.89100000,-3.28180800
34.76747279,-312.89100000,-3.28180800
34.78795279,-312.89100000,-3.28180800
34.80843279,-312.89100000,-3.28180800
34.82891279,-312.89100000,-3.28180800
34.84939279,-312.89100000,-3.28180800
34.86987279,-312.89100000,-3.28180800
34.89035279,-312.89100000,-3.28180800
34.91083279,-312.89100000,-3.32667000
34.93131279,-312.89100000,-3.32667000
34.95179279,-312.89100000,-3.32667000
34.97227279,-312.89100000,-3.32667000
34.99275279,-312.89100000,-3.28180800
35.01323279,-312.89100000,-3.32667000
35.03371279,-312.89100000,-3.32667000
35.05419279,-312.89100000,-3.32667000
35.07467279,-312.89100000,-3.32667000
35.09515279,-312.89100000,-3.32667000
35.11563279,-312.89100000,-3.32667000
35.13611279,-317.36200000,-3.32667000
35.15659279,-312.89100000,-3.37168500
35.17707279,-312.89100000,-3.37168500
35.19755279,-312.89100000,-3.37168500
35.21803279,-312.89100000,-3.37168500
35.23851279,-312.89100000,-3.37168500
35.25899279,-312.89100000,-3.37168500
35.27947279,-317.36200000,-3.32667000
35.29995279,-317.36200000,-3.37168500
35.32043279,-312.89100000,-3.37168500
35.34091279,-312.89100000,-3.37168500
35.36139279,-317.36200000,-3.37168500
35.38187279,-317.36200000,-3.37168500
35.40235279,-312.89100000,-3.37168500
35.42283279,-312.89100000,-3.37168500
35.44331278,-312.89100000,-3.37168500
35.46379278,-317.36200000,-3.37168500
35.48427278,-312.89100000,-3.37168500
35.50475278,-317.36200000,-3.37168500
35.52523278,-312.89100000,-3.41670000
35.54571278,-317.36200000,-3.37168500
35.56619278,-312.89100000,-3.41670000
35.58667278,-317.36200000,-3.37168500
35.60715278,-317.36200000,-3.41670000
35.62763278,-312.89100000,-3.41670000
35.64811278,-317.36200000,-3.41670000
35.66859278,-312.89100000,-3.41670000
35.68907278,-312.89100000,-3.41670000
35.70955278,-312.89100000,-3.41670000
35.73003278,-312.89100000,-3.41670000
35.75051278,-312.89100000,-3.41670000
35.77099278,-312.89100000,-3.41670000
35.79147278,-317.36200000,-3.41670000
35.81195278,-312.89100000,-3.41670000
35.83243278,-312.89100000,-3.41670000
35.85291278,-312.89100000,-3.41670000
35.87339278,-312.89100000,-3.41670000
35.89387278,-312.89100000,-3.41670000
35.91435278,-312.89100000,-3.41670000
35.93483278,-312.89100000,-3.46171400
35.95531278,-312.89100000,-3.41670000
35.97579278,-312.89100000,-3.41670000
35.99627278,-312.89100000,-3.41670000
36.01675278,-312.89100000,-3.41670000
36.03723278,-312.89100000,-3.46171400
36.05771278,-312.89100000,-3.41670000
36.07819278,-312.89100000,-3.41670000
36.09867278,-312.89100000,-3.41670000
36.11915278,-308.40480000,-3.41670000
36.13963278,-308.40480000,-3.41670000
36.16011278,-312.89100000,-3.41670000
36.18059278,-312.89100000,-3.41670000
36.20107278,-308.40480000,-3.41670000
36.22155278,-308.40480000,-3.41670000
36.24203278,-303.91860000,-3.41670000
36.26251278,-303.91860000,-3.41670000
36.28299278,-303.91860000,-3.41670000
36.30347278,-303.91860000,-3.41670000
36.32395278,-303.91860000,-3.41670000
36.34443278,-303.91860000,-3.41670000
36.36491278,-303.91860000,-3.41670000
36.38539278,-303.91860000,-3.41670000
36.40587278,-299.44760000,-3.41670000
36.42635278,-299.44760000,-3.41670000
36.44683278,-299.44760000,-3.41670000
36.46731278,-294.96140000,-3.41670000
36.48779278,-294.96140000,-3.41670000
36.50827278,-294.96140000,-3.41670000
36.52875278,-294.96140000,-3.37168500
36.54923278,-290.49040000,-3.37168500
36.56971278,-290.49040000,-3.37168500
36.59019278,-286.00420000,-3.37168500
36.61067278,-286.00420000,-3.32667000
36.63115278,-286.00420000,-3.37168500
36.65163278,-286.00420000,-3.37168500
36.67211278,-281.51800000,-3.32667000
36.69259278,-281.51800000,-3.32667000
36.71307278,-281.51800000,-3.32667000
36.73355278,-277.04700000,-3.32667000
36.75403278,-277.04700000,-3.28180800
36.77451278,-277.04700000,-3.28180800
36.79499278,-277.04700000,-3.28180800
36.81547278,-272.56080000,-3.28180800
36.83595278,-268.08980000,-3.23679300
36.85643278,-268.08980000,-3.23679300
36.87691278,-268.08980000,-3.23679300
36.89739278,-268.08980000,-3.23679300
36.91787278,-268.08980000,-3.19177800
36.93835278,-263.60360000,-3.23679300
36.95883278,-263.60360000,-3.19177800
36.97931278,-259.11740000,-3.19177800
36.99979278,-259.11740000,-3.19177800
37.02027278,-259.11740000,-3.14676300
37.04075278,-259.11740000,-3.14676300
37.06123278,-259.11740000,-3.14676300
37.08171278,-254.64640000,-3.10190200
37.10219277,-254.64640000,-3.10190200
37.12267277,-250.16020000,-3.10190200
37.14315277,-250.16020000,-3.10190200
37.16363277,-250.16020000,-3.05688600
37.18411277,-245.67400000,-3.10190200
37.20459277,-245.67400000,-3.05688600
37.22507277,-245.67400000,-3.05688600
37.24555277,-241.20300000,-3.05688600
37.26603277,-241.20300000,-3.05688600
37.28651277,-241.20300000,-3.05688600
37.30699277,-241.20300000,-3.01187200
37.32747277,-241.20300000,-3.01187200
37.34795277,-241.20300000,-3.01187200
37.36843277,-236.71680000,-3.01187200
37.38891277,-232.24580000,-2.96685700
37.40939277,-232.24580000,-2.96685700
37.42987277,-232.24580000,-2.92199500
37.45035277,-232.24580000,-2.96685700
37.47083277,-227.75960000,-2.92199500
37.49131277,-227.75960000,-2.92199500
37.51179277,-227.75960000,-2.92199500
37.53227277,-227.75960000,-2.87698000
37.55275277,-223.27340000,-2.87698000
37.57323277,-223.27340000,-2.87698000
37.59371277,-223.27340000,-2.87698000
37.61419277,-223.27340000,-2.87698000
37.63467277,-223.27340000,-2.87698000
37.65515277,-218.80250000,-2.83196500
37.67563277,-214.31620000,-2.83196500
37.69611277,-214.31620000,-2.83196500
37.71659277,-214.31620000,-2.83196500
37.73707277,-209.84530000,-2.83196500
37.75755277,-209.84530000,-2.78695000
37.77803277,-209.84530000,-2.78695000
37.79851277,-205.35910000,-2.74208800
37.81899277,-205.35910000,-2.78695000
37.83947277,-205.35910000,-2.74208800
37.85995277,-205.35910000,-2.74208800
37.88043277,-205.35910000,-2.69707300
37.90091277,-196.40190000,-2.69707300
37.92139277,-196.40190000,-2.69707300
37.94187277,-196.40190000,-2.69707300
37.96235277,-196.40190000,-2.69707300
37.98283277,-191.91560000,-2.69707300
38.00331277,-191.91560000,-2.65205900
38.02379277,-191.91560000,-2.65205900
38.04427277,-187.44470000,-2.60704400
38.06475277,-187.44470000,-2.65205900
38.08523277,-187.44470000,-2.60704400
38.10571277,-182.95850000,-2.60704400
38.12619277,-178.47220000,-2.56218100
38.14667277,-178.47220000,-2.56218100
38.16715277,-178.47220000,-2.51716700
38.18763277,-174.00130000,-2.56218100
38.20811277,-174.00130000,-2.51716700
38.22859277,-169.51510000,-2.51716700
38.24907277,-169.51510000,-2.51716700
38.26955277,-169.51510000,-2.51716700
38.29003277,-169.51510000,-2.47215200
38.31051277,-169.51510000,-2.47215200
38.33099277,-165.02880000,-2.42713700
38.35147277,-160.55790000,-2.42713700
38.37195277,-160.55790000,-2.42713700
38.39243277,-156.07170000,-2.38227500
38.41291277,-156.07170000,-2.38227500
38.43339277,-156.07170000,-2.33726000
38.45387277,-151.60070000,-2.33726000
38.47435277,-151.60070000,-2.33726000
38.49483277,-151.60070000,-2.33726000
38.51531277,-147.11450000,-2.29224500
38.53579277,-142.62830000,-2.29224500
38.55627277,-142.62830000,-2.24723100
38.57675277,-142.62830000,-2.29224500
38.59723277,-142.62830000,-2.24723100
38.61771277,-138.15730000,-2.24723100
38.63819277,-133.67110000,-2.20236800
38.65867277,-133.67110000,-2.20236800
38.67915277,-133.67110000,-2.20236800
38.69963277,-133.67110000,-2.15735300
38.72011277,-129.20010000,-2.15735300
38.74059276,-124.71390000,-2.15735300
38.76107276,-124.71390000,-2.15735300
38.78155276,-124.71390000,-2.11233900
38.80203276,-124.71390000,-2.06732400
38.82251276,-120.22770000,-2.06732400
38.84299276,-120.22770000,-2.06732400
38.86347276,-115.75670000,-2.02246200
38.88395276,-115.75670000,-2.02246200
38.90443276,-115.75670000,-2.02246200
38.92491276,-111.27050000,-1.97744700
38.94539276,-106.79950000,-1.97744700
38.96587276,-106.79950000,-1.97744700
38.98635276,-106.79950000,-1.97744700
39.00683276,-102.31330000,-1.97744700
39.02731276,-102.31330000,-1.88741700
39.04779276,-102.31330000,-1.93243200
39.06827276,-97.82708000,-1.88741700
39.08875276,-97.82708000,-1.88741700
39.10923276,-97.82708000,-1.88741700
39.12971276,-93.35612000,-1.84255500
39.15019276,-88.86990000,-1.84255500
39.17067276,-88.86990000,-1.84255500
39.19115276,-88.86990000,-1.79754000
39.21163276,-84.39894000,-1.79754000
39.23211276,-84.39894000,-1.79754000
39.25259276,-79.91272000,-1.79754000
39.27307276,-79.91272000,-1.75252500
39.29355276,-79.91272000,-1.70751100
39.31403276,-75.42650000,-1.66264800
39.33451276,-70.95554000,-1.66264800
39.35499276,-70.95554000,-1.61763400
39.37547276,-66.46931000,-1.61763400
39.39595276,-66.46931000,-1.61763400
39.41643276,-66.46931000,-1.61763400
39.43691276,-61.98309000,-1.57261900
39.45739276,-61.98309000,-1.57261900
39.47787276,-57.51213000,-1.52760400
39.49835276,-53.02591000,-1.52760400
39.51883276,-53.02591000,-1.48274200
39.53931276,-53.02591000,-1.48274200
39.55979276,-48.55495000,-1.48274200
39.58027276,-48.55495000,-1.43772700
39.60075276,-48.55495000,-1.43772700
39.62123276,-44.06873000,-1.43772700
39.64171276,-44.06873000,-1.39271200
39.66219276,-44.06873000,-1.39271200
39.68267276,-35.11155000,-1.39271200
39.70315276,-35.11155000,-1.34769700
39.72363276,-35.11155000,-1.30283500
39.74411276,-30.62533000,-1.30283500
39.76459276,-30.62533000,-1.25782000
39.78507276,-30.62533000,-1.25782000
39.80555276,-26.15436000,-1.21280600
39.82603276,-26.15436000,-1.21280600
39.84651276,-21.66814000,-1.21280600
39.86699276,-17.18192000,-1.16779100
39.88747276,-17.18192000,-1.12292900
39.90795276,-17.18192000,-1.12292900
39.92843276,-17.18192000,-1.12292900
39.94891276,-12.71096000,-1.07791400
39.96939276,-8.22473800,-1.07791400
39.98987276,-8.22473800,-1.03289900
40.01035276,-8.22473800,-1.03289900
40.03083276,-3.75377700,-0.98788420
40.05131276,0.73244420,-0.98788420
40.07179276,0.73244420,-0.98788420
40.09227276,0.73244420,-0.94302190
40.11275276,5.21866500,-0.89800720
40.13323276,9.68962700,-0.89800720
40.15371276,9.68962700,-0.89800720
40.17419276,9.68962700,-0.85299230
40.19467276,14.17585000,-0.85299230
40.21515276,18.64681000,-0.80797760
40.23563276,18.64681000,-0.76311530
40.25611276,18.64681000,-0.76311530
40.27659276,23.11777000,-0.71810050
40.29707276,23.11777000,-0.71810050
40.31755276,27.60399000,-0.67308570
40.33803276,27.60399000,-0.67308570
40.35851276,27.60399000,-0.62807090
40.37899275,32.07495000,-0.62807090
40.39947275,36.56117000,-0.58320870
40.41995275,36.56117000,-0.53819390
40.44043275,36.56117000,-0.53819390
40.46091275,41.04739000,-0.49317910
40.48139275,45.51836000,-0.49317910
40.50187275,45.51836000,-0.49317910
40.52235275,45.51836000,-0.44816430
40.54283275,50.00458000,-0.40330210
40.56331275,54.47554000,-0.40330210
40.58379275,54.47554000,-0.35828730
40.60427275,58.96176000,-0.35828730
40.62475275,58.96176000,-0.31327250
40.64523275,58.96176000,-0.26825770
40.66571275,63.44798000,-0.22339550
40.68619275,63.44798000,-0.22339550
40.70667275,67.91895000,-0.17838070
40.72715275,67.91895000,-0.17838070
40.74763275,72.40517000,-0.13336590
40.76811275,72.40517000,-0.13336590
40.78859275,72.40517000,-0.08835109
40.80907275,76.87613000,-0.08835109
40.82955275,76.87613000,-0.04348888
40.85003275,81.36235000,0.00137333
40.87051275,81.36235000,0.00137333
40.89099275,81.36235000,0.04638813
40.91147275,81.36235000,0.04638813
40.93195275,85.84857000,0.09140294
40.95243275,90.31953000,0.09140294
40.97291275,90.31953000,0.13641770
40.99339275,90.31953000,0.18127990
41.01387275,90.31953000,0.18127990
41.03435275,94.80575000,0.22629480
41.05483275,94.80575000,0.22629480
41.07531275,99.27671000,0.27130960
41.09579275,99.27671000,0.31632440
41.11627275,99.27671000,0.31632440
41.13675275,103.76290000,0.36118660
41.15723275,103.76290000,0.36118660
41.17771275,108.24920000,0.40620140
41.19819275,108.24920000,0.40620140
41.21867275,108.24920000,0.45121620
41.23915275,108.24920000,0.49623100
41.25963275,112.72010000,0.49623100
41.28011275,112.72010000,0.49623100
41.30059275,117.20630000,0.54109320
41.32107275,117.20630000,0.54109320
41.34155275,117.20630000,0.58610800
41.36203275,117.20630000,0.58610800
41.38251275,121.69260000,0.63112270
41.40299275,121.69260000,0.63112270
41.42347275,126.16350000,0.72099980
41.44395275,126.16350000,0.72099980
41.46443275,126.16350000,0.72099980
41.48491275,130.64970000,0.76601460
41.50539275,135.12070000,0.81102940
41.52587275,135.12070000,0.81102940
41.54635275,135.12070000,0.85604420
41.56683275,135.12070000,0.85604420
41.58731275,139.60690000,0.90090640
41.60779275,144.09310000,0.90090640
41.62827275,144.09310000,0.94592120
41.64875275,148.56410000,0.94592120
41.66923275,148.56410000,0.99093600
41.68971275,153.05030000,0.99093600
41.71019275,153.05030000,1.03595100
41.73067275,153.05030000,1.03595100
41.75115275,153.05030000,1.08081300
41.77163275,157.52130000,1.08081300
41.79211275,162.00750000,1.12582800
41.81259275,162.00750000,1.12582800
41.83307275,162.00750000,1.17084300
41.85355275,166.49370000,1.21585700
41.87403275,166.49370000,1.21585700
41.89451275,166.49370000,1.26072000
41.91499275,170.96470000,1.26072000
41.93547275,170.96470000,1.26072000
41.95595275,170.96470000,1.30573400
41.97643275,170.96470000,1.30573400
41.99691275,170.96470000,1.35074900
42.01739275,175.45090000,1.39576400
42.03787274,179.92190000,1.39576400
42.05835274,179.92190000,1.44062600
42.07883274,184.40810000,1.44062600
42.09931274,184.40810000,1.44062600
42.11979274,188.89430000,1.48564100
42.14027274,188.89430000,1.53065600
42.16075274,188.89430000,1.53065600
42.18123274,193.36530000,1.57567100
42.20171274,193.36530000,1.57567100
42.22219274,193.36530000,1.62053300
42.24267274,197.85150000,1.62053300
42.26315274,197.85150000,1.66554800
42.28363274,197.85150000,1.66554800
42.30411274,202.32250000,1.66554800
42.32459274,197.85150000,1.71056200
42.34507274,202.32250000,1.71056200
42.36555274,206.80870000,1.75557700
42.38603274,206.80870000,1.75557700
42.40651274,206.80870000,1.80043900
42.42699274,206.80870000,1.80043900
42.44747274,211.29490000,1.80043900
42.46795274,211.29490000,1.84545400
42.48843274,215.76590000,1.89046900
42.50891274,215.76590000,1.89046900
42.52939274,215.76590000,1.89046900
42.54987274,220.25210000,1.93548400
42.57035274,220.25210000,1.98034600
42.59083274,224.73830000,1.98034600
42.61131274,224.73830000,1.98034600
42.63179274,224.73830000,1.98034600
42.65227274,224.73830000,2.02536100
42.67275274,224.73830000,2.02536100
42.69323274,229.20930000,2.07037600
42.71371274,233.69550000,2.11539100
42.73419274,233.69550000,2.11539100
42.75467274,233.69550000,2.11539100
42.77515274,238.16650000,2.16025300
42.79563274,238.16650000,2.16025300
42.81611274,242.65270000,2.20526700
42.83659274,242.65270000,2.20526700
42.85707274,242.65270000,2.20526700
42.87755274,242.65270000,2.20526700
42.89803274,247.13890000,2.25028200
42.91851274,247.13890000,2.29529700
42.93899274,251.60980000,2.29529700
42.95947274,251.60980000,2.34015900
42.97995274,251.60980000,2.34015900
43.00043274,251.60980000,2.34015900
43.02091274,256.09610000,2.38517400
43.04139274,256.09610000,2.38517400
43.06187274,260.56700000,2.43018900
43.08235274,260.56700000,2.43018900
43.10283274,260.56700000,2.43018900
43.12331274,260.56700000,2.47520400
43.14379274,265.05330000,2.47520400
43.16427274,269.53950000,2.52006600
43.18475274,269.53950000,2.52006600
43.20523274,269.53950000,2.52006600
43.22571274,269.53950000,2.56508100
43.24619274,269.53950000,2.56508100
43.26667274,269.53950000,2.56508100
43.28715274,274.01040000,2.61009600
43.30763274,278.49660000,2.61009600
43.32811274,274.01040000,2.65511000
43.34859274,278.49660000,2.65511000
43.36907274,278.49660000,2.69997200
43.38955274,278.49660000,2.69997200
43.41003274,278.49660000,2.69997200
43.43051274,278.49660000,2.74498700
43.45099274,278.49660000,2.69997200
43.47147274,278.49660000,2.74498700
43.49195274,282.96760000,2.79000200
43.51243274,282.96760000,2.79000200
43.53291274,282.96760000,2.79000200
43.55339274,287.45390000,2.79000200
43.57387274,282.96760000,2.83501700
43.59435274,287.45390000,2.83501700
43.61483274,287.45390000,2.83501700
43.63531274,287.45390000,2.87987900
43.65579274,287.45390000,2.87987900
43.67627273,287.45390000,2.87987900
43.69675273,287.45390000,2.87987900
43.71723273,287.45390000,2.87987900
43.73771273,287.45390000,2.92489400
43.75819273,291.94010000,2.92489400
43.77867273,291.94010000,2.92489400
43.79915273,291.94010000,2.92489400
43.81963273,291.94010000,2.92489400
43.84011273,296.41100000,2.96990900
43.86059273,296.41100000,2.96990900
43.88107273,296.41100000,2.96990900
43.90155273,296.41100000,2.96990900
43.92203273,296.41100000,3.01492400
43.94251273,296.41100000,3.01492400
43.96299273,296.41100000,3.01492400
43.98347273,296.41100000,3.01492400
44.00395273,296.41100000,3.05978600
44.02443273,296.41100000,3.05978600
44.04491273,305.38350000,3.05978600
44.06539273,300.89720000,3.05978600
44.08587273,305.38350000,3.05978600
44.10635273,305.38350000,3.10480100
44.12683273,305.38350000,3.10480100
44.14731273,305.38350000,3.10480100
44.16779273,305.38350000,3.10480100
44.18827273,305.38350000,3.14981600
44.20875273,305.38350000,3.10480100
44.22923273,305.38350000,3.14981600
44.24971273,305.38350000,3.14981600
44.27019273,305.38350000,3.14981600
44.29067273,305.38350000,3.14981600
44.31115273,305.38350000,3.14981600
44.33163273,305.38350000,3.19483000
44.35211273,305.38350000,3.19483000
44.37259273,305.38350000,3.19483000
44.39307273,305.38350000,3.19483000
44.41355273,305.38350000,3.19483000
44.43403273,305.38350000,3.19483000
44.45451273,305.38350000,3.19483000
44.47499273,305.38350000,3.23969200
44.49547273,305.38350000,3.19483000
44.51595273,309.85440000,3.19483000
44.53643273,309.85440000,3.23969200
44.55691273,305.38350000,3.23969200
44.57739273,305.38350000,3.23969200
44.59787273,305.38350000,3.23969200
44.61835273,305.38350000,3.23969200
44.63883273,305.38350000,3.23969200
44.65931273,309.85440000,3.23969200
44.67979273,309.85440000,3.23969200
44.70027273,305.38350000,3.23969200
44.72075273,309.85440000,3.23969200
44.74123273,309.85440000,3.28470700
44.76171273,309.85440000,3.23969200
44.78219273,309.85440000,3.28470700
44.80267273,309.85440000,3.28470700
44.82315273,309.85440000,3.28470700
44.84363273,309.85440000,3.28470700
44.86411273,309.85440000,3.28470700
44.88459273,309.85440000,3.28470700
44.90507273,309.85440000,3.32972200
44.92555273,309.85440000,3.28470700
44.94603273,309.85440000,3.28470700
44.96651273,309.85440000,3.28470700
44.98699273,309.85440000,3.32972200
45.00747273,309.85440000,3.32972200
45.02795273,309.85440000,3.32972200
45.04843273,309.85440000,3.32972200
45.06891273,309.85440000,3.32972200
45.08939273,309.85440000,3.32972200
45.10987273,309.85440000,3.32972200
45.13035273,314.34060000,3.32972200
45.15083273,314.34060000,3.32972200
45.17131273,314.34060000,3.32972200
45.19179273,309.85440000,3.32972200
45.21227273,309.85440000,3.32972200
45.23275273,309.85440000,3.32972200
45.25323273,309.85440000,3.32972200
45.27371273,314.34060000,3.32972200
45.29419273,309.85440000,3.32972200
45.31467272,309.85440000,3.32972200
45.33515272,314.34060000,3.32972200
45.35563272,314.34060000,3.32972200
