Zeit,Kanal A,Kanal B
30.55130281,-53.02591000,0.40620140
30.57178281,-57.51213000,0.36118660
30.59226281,-57.51213000,0.31632440
30.61274281,-61.98309000,0.31632440
30.63322281,-61.98309000,0.27130960
30.65370281,-66.46931000,0.27130960
30.67418281,-66.46931000,0.22629480
30.69466281,-66.46931000,0.18127990
30.71514281,-70.95554000,0.18127990
30.73562281,-70.95554000,0.18127990
30.75610281,-75.42650000,0.13641770
30.77658281,-75.42650000,0.09140294
30.79706281,-79.91272000,0.04638813
30.81754281,-79.91272000,0.04638813
30.83802281,-84.39894000,0.00137333
30.85850281,-84.39894000,0.00137333
30.87898281,-84.39894000,-0.04348888
30.89946281,-84.39894000,-0.08835109
30.91994281,-88.86990000,-0.08835109
30.94042281,-93.35612000,-0.13336590
30.96090281,-93.35612000,-0.13336590
30.98138281,-97.82708000,-0.17838070
31.00186281,-97.82708000,-0.17838070
31.02234281,-97.82708000,-0.22339550
31.04282281,-102.31330000,-0.26825770
31.06330281,-102.31330000,-0.26825770
31.08378281,-106.79950000,-0.31327250
31.10426281,-106.79950000,-0.35828730
31.12474281,-106.79950000,-0.35828730
31.14522281,-106.79950000,-0.35828730
31.16570281,-115.75670000,-0.40330210
31.18618281,-115.75670000,-0.44816430
31.20666281,-115.75670000,-0.44816430
31.22714281,-120.22770000,-0.44816430
31.24762281,-115.75670000,-0.49317910
31.26810281,-120.22770000,-0.53819390
31.28858281,-120.22770000,-0.53819390
31.30906281,-120.22770000,-0.58320870
31.32954281,-124.71390000,-0.58320870
31.35002281,-124.71390000,-0.62807090
31.37050281,-124.71390000,-0.62807090
31.39098281,-124.71390000,-0.67308570
31.41146281,-129.20010000,-0.71810050
31.43194281,-133.67110000,-0.71810050
31.45242281,-133.67110000,-0.71810050
31.47290281,-133.67110000,-0.76311530
31.49338281,-133.67110000,-0.80797760
31.51386281,-133.67110000,-0.80797760
31.53434281,-138.15730000,-0.85299230
31.55482281,-142.62830000,-0.85299230
31.57530281,-142.62830000,-0.89800720
31.59578281,-147.11450000,-0.89800720
31.61626281,-147.11450000,-0.94302190
31.63674281,-147.11450000,-0.94302190
31.65722281,-151.60070000,-0.98788420
31.67770281,-151.60070000,-0.98788420
31.69818281,-156.07170000,-1.03289900
31.71866281,-156.07170000,-1.03289900
31.73914281,-156.07170000,-1.07791400
31.75962281,-156.07170000,-1.07791400
31.78010281,-160.55790000,-1.07791400
31.80058281,-165.02880000,-1.12292900
31.82106281,-169.51510000,-1.12292900
31.84154281,-169.51510000,-1.16779100
31.86202281,-169.51510000,-1.21280600
31.88250281,-169.51510000,-1.21280600
31.90298281,-174.00130000,-1.25782000
31.92346281,-174.00130000,-1.25782000
31.94394281,-178.47220000,-1.30283500
31.96442281,-178.47220000,-1.30283500
31.98490281,-178.47220000,-1.34769700
32.00538281,-182.95850000,-1.34769700
32.02586281,-182.95850000,-1.39271200
32.04634281,-187.44470000,-1.43772700
32.06682281,-187.44470000,-1.43772700
32.08730280,-191.91560000,-1.43772700
32.10778280,-191.91560000,-1.48274200
32.12826280,-191.91560000,-1.52760400
32.14874280,-196.40190000,-1.52760400
32.16922280,-196.40190000,-1.57261900
32.18970280,-196.40190000,-1.57261900
32.21018280,-196.40190000,-1.61763400
32.23066280,-200.87280000,-1.61763400
32.25114280,-200.87280000,-1.66264800
32.27162280,-205.35910000,-1.70751100
32.29210280,-205.35910000,-1.70751100
32.31258280,-205.35910000,-1.70751100
32.33306280,-205.35910000,-1.75252500
32.35354280,-209.84530000,-1.79754000
32.37402280,-209.84530000,-1.79754000
32.39450280,-214.31620000,-1.79754000
32.41498280,-214.31620000,-1.84255500
32.43546280,-214.31620000,-1.84255500
32.45594280,-218.80250000,-1.88741700
32.47642280,-218.80250000,-1.88741700
32.49690280,-218.80250000,-1.93243200
32.51738280,-223.27340000,-1.93243200
32.53786280,-223.27340000,-1.97744700
32.55834280,-223.27340000,-1.97744700
32.57882280,-227.75960000,-1.97744700
32.59930280,-227.75960000,-2.02246200
32.61978280,-227.75960000,-2.02246200
32.64026280,-232.24580000,-2.06732400
32.66074280,-232.24580000,-2.06732400
32.68122280,-232.24580000,-2.11233900
32.70170280,-236.71680000,-2.11233900
32.72218280,-236.71680000,-2.11233900
32.74266280,-236.71680000,-2.15735300
32.76314280,-241.20300000,-2.15735300
32.78362280,-241.20300000,-2.20236800
32.80410280,-241.20300000,-2.20236800
32.82458280,-245.67400000,-2.24723100
32.84506280,-245.67400000,-2.24723100
32.86554280,-250.16020000,-2.24723100
32.88602280,-250.16020000,-2.29224500
32.90650280,-250.16020000,-2.29224500
32.92698280,-250.16020000,-2.33726000
32.94746280,-254.64640000,-2.33726000
32.96794280,-259.11740000,-2.33726000
32.98842280,-259.11740000,-2.38227500
33.00890280,-259.11740000,-2.38227500
33.02938280,-259.11740000,-2.42713700
33.04986280,-263.60360000,-2.38227500
33.07034280,-263.60360000,-2.42713700
33.09082280,-268.08980000,-2.47215200
33.11130280,-268.08980000,-2.47215200
33.13178280,-268.08980000,-2.51716700
33.15226280,-268.08980000,-2.51716700
33.17274280,-272.56080000,-2.51716700
33.19322280,-272.56080000,-2.56218100
33.21370280,-277.04700000,-2.56218100
33.23418280,-277.04700000,-2.56218100
33.25466280,-277.04700000,-2.60704400
33.27514280,-277.04700000,-2.60704400
33.29562280,-277.04700000,-2.65205900
33.31610280,-277.04700000,-2.65205900
33.33658280,-281.51800000,-2.69707300
33.35706280,-281.51800000,-2.69707300
33.37754280,-281.51800000,-2.69707300
33.39802280,-286.00420000,-2.74208800
33.41850280,-286.00420000,-2.74208800
33.43898280,-286.00420000,-2.78695000
33.45946280,-286.00420000,-2.78695000
33.47994280,-286.00420000,-2.78695000
33.50042280,-286.00420000,-2.78695000
33.52090280,-290.49040000,-2.83196500
33.54138280,-290.49040000,-2.83196500
33.56186280,-286.00420000,-2.87698000
33.58234280,-290.49040000,-2.87698000
33.60282280,-294.96140000,-2.87698000
33.62330280,-290.49040000,-2.87698000
33.64378280,-294.96140000,-2.87698000
33.66426280,-294.96140000,-2.92199500
33.68474280,-294.96140000,-2.92199500
33.70522280,-294.96140000,-2.92199500
33.72570279,-294.96140000,-2.96685700
33.74618279,-294.96140000,-2.92199500
33.76666279,-299.44760000,-2.96685700
33.78714279,-294.96140000,-2.96685700
33.80762279,-299.44760000,-2.96685700
33.82810279,-299.44760000,-3.01187200
33.84858279,-294.96140000,-3.01187200
33.86906279,-299.44760000,-3.01187200
33.88954279,-299.44760000,-3.01187200
33.91002279,-299.44760000,-3.01187200
33.93050279,-303.91860000,-3.01187200
33.95098279,-303.91860000,-3.05688600
33.97146279,-303.91860000,-3.05688600
33.99194279,-303.91860000,-3.05688600
34.01242279,-303.91860000,-3.05688600
34.03290279,-303.91860000,-3.05688600
34.05338279,-303.91860000,-3.10190200
34.07386279,-303.91860000,-3.05688600
34.09434279,-303.91860000,-3.10190200
34.11482279,-303.91860000,-3.10190200
34.13530279,-303.91860000,-3.10190200
34.15578279,-308.40480000,-3.14676300
34.17626279,-303.91860000,-3.14676300
34.19674279,-308.40480000,-3.14676300
34.21722279,-308.40480000,-3.14676300
34.23770279,-308.40480000,-3.19177800
34.25818279,-312.89100000,-3.14676300
34.27866279,-308.40480000,-3.19177800
34.29914279,-308.40480000,-3.19177800
34.31962279,-312.89100000,-3.19177800
34.34010279,-312.89100000,-3.19177800
34.36058279,-312.89100000,-3.19177800
34.38106279,-312.89100000,-3.19177800
34.40154279,-312.89100000,-3.23679300
34.42202279,-312.89100000,-3.19177800
34.44250279,-312.89100000,-3.23679300
34.46298279,-312.89100000,-3.23679300
34.48346279,-312.89100000,-3.23679300
34.50394279,-312.89100000,-3.23679300
34.52442279,-312.89100000,-3.23679300
34.54490279,-312.89100000,-3.28180800
34.56538279,-312.89100000,-3.23679300
34.58586279,-312.89100000,-3.28180800
34.60634279,-312.89100000,-3.28180800
34.62682279,-312.89100000,-3.28180800
34.64730279,-312.89100000,-3.28180800
34.66778279,-312.89100000,-3.28180800
34.68826279,-312.89100000,-3.28180800
34.70874279,-312.89100000,-3.28180800
34.72922279,-312.89100000,-3.28180800
34.74970279,-312.89100000,-3.32667000
34.77018279,-312.89100000,-3.28180800
34.79066279,-312.89100000,-3.28180800
34.81114279,-312.89100000,-3.28180800
34.83162279,-312.89100000,-3.32667000
34.85210279,-312.89100000,-3.32667000
34.87258279,-312.89100000,-3.32667000
34.89306279,-312.89100000,-3.32667000
34.91354279,-317.36200000,-3.32667000
34.93402279,-317.36200000,-3.32667000
34.95450279,-312.89100000,-3.32667000
34.97498279,-317.36200000,-3.32667000
34.99546279,-312.89100000,-3.37168500
35.01594279,-317.36200000,-3.32667000
35.03642279,-312.89100000,-3.32667000
35.05690279,-317.36200000,-3.37168500
35.07738279,-317.36200000,-3.37168500
35.09786279,-317.36200000,-3.37168500
35.11834279,-317.36200000,-3.37168500
35.13882279,-312.89100000,-3.37168500
35.15930279,-312.89100000,-3.37168500
35.17978279,-317.36200000,-3.37168500
35.20026279,-312.89100000,-3.37168500
35.22074279,-317.36200000,-3.37168500
35.24122279,-317.36200000,-3.37168500
35.26170279,-317.36200000,-3.37168500
35.28218279,-317.36200000,-3.37168500
35.30266279,-317.36200000,-3.37168500
35.32314279,-312.89100000,-3.37168500
35.34362279,-317.36200000,-3.37168500
35.36410279,-317.36200000,-3.37168500
35.38458278,-317.36200000,-3.41670000
35.40506278,-317.36200000,-3.37168500
35.42554278,-317.36200000,-3.37168500
35.44602278,-312.89100000,-3.41670000
35.46650278,-317.36200000,-3.41670000
35.48698278,-317.36200000,-3.41670000
35.50746278,-317.36200000,-3.37168500
35.52794278,-312.89100000,-3.41670000
35.54842278,-317.36200000,-3.41670000
35.56890278,-317.36200000,-3.41670000
35.58938278,-317.36200000,-3.37168500
35.60986278,-317.36200000,-3.41670000
35.63034278,-312.89100000,-3.41670000
35.65082278,-317.36200000,-3.41670000
35.67130278,-317.36200000,-3.41670000
35.69178278,-312.89100000,-3.41670000
35.71226278,-317.36200000,-3.41670000
35.73274278,-312.89100000,-3.41670000
35.75322278,-312.89100000,-3.41670000
35.77370278,-312.89100000,-3.41670000
35.79418278,-312.89100000,-3.41670000
35.81466278,-312.89100000,-3.41670000
35.83514278,-312.89100000,-3.41670000
35.85562278,-312.89100000,-3.41670000
35.87610278,-317.36200000,-3.41670000
35.89658278,-312.89100000,-3.41670000
35.91706278,-312.89100000,-3.41670000
35.93754278,-312.89100000,-3.41670000
35.95802278,-312.89100000,-3.41670000
35.97850278,-312.89100000,-3.41670000
35.99898278,-312.89100000,-3.41670000
36.01946278,-312.89100000,-3.41670000
36.03994278,-312.89100000,-3.41670000
36.06042278,-312.89100000,-3.41670000
36.08090278,-312.89100000,-3.41670000
36.10138278,-312.89100000,-3.41670000
36.12186278,-312.89100000,-3.41670000
36.14234278,-312.89100000,-3.41670000
36.16282278,-312.89100000,-3.41670000
36.18330278,-312.89100000,-3.41670000
36.20378278,-308.40480000,-3.41670000
36.22426278,-308.40480000,-3.41670000
36.24474278,-308.40480000,-3.41670000
36.26522278,-308.40480000,-3.41670000
36.28570278,-308.40480000,-3.41670000
36.30618278,-303.91860000,-3.41670000
36.32666278,-303.91860000,-3.41670000
36.34714278,-303.91860000,-3.41670000
36.36762278,-303.91860000,-3.41670000
36.38810278,-299.44760000,-3.41670000
36.40858278,-299.44760000,-3.41670000
36.42906278,-299.44760000,-3.41670000
36.44954278,-294.96140000,-3.41670000
36.47002278,-294.96140000,-3.41670000
36.49050278,-294.96140000,-3.37168500
36.51098278,-294.96140000,-3.37168500
36.53146278,-290.49040000,-3.37168500
36.55194278,-290.49040000,-3.37168500
36.57242278,-286.00420000,-3.37168500
36.59290278,-286.00420000,-3.37168500
36.61338278,-286.00420000,-3.32667000
36.63386278,-281.51800000,-3.32667000
36.65434278,-281.51800000,-3.32667000
36.67482278,-281.51800000,-3.32667000
36.69530278,-277.04700000,-3.28180800
36.71578278,-277.04700000,-3.32667000
36.73626278,-277.04700000,-3.28180800
36.75674278,-277.04700000,-3.28180800
36.77722278,-272.56080000,-3.28180800
36.79770278,-268.08980000,-3.23679300
36.81818278,-268.08980000,-3.28180800
36.83866278,-268.08980000,-3.23679300
36.85914278,-268.08980000,-3.23679300
36.87962278,-268.08980000,-3.23679300
36.90010278,-268.08980000,-3.23679300
36.92058278,-263.60360000,-3.23679300
36.94106278,-263.60360000,-3.23679300
36.96154278,-263.60360000,-3.23679300
36.98202278,-263.60360000,-3.19177800
37.00250278,-259.11740000,-3.19177800
37.02298277,-259.11740000,-3.14676300
37.04346277,-259.11740000,-3.14676300
37.06394277,-259.11740000,-3.14676300
37.08442277,-259.11740000,-3.14676300
37.10490277,-254.64640000,-3.14676300
37.12538277,-250.16020000,-3.10190200
37.14586277,-250.16020000,-3.10190200
37.16634277,-250.16020000,-3.10190200
37.18682277,-250.16020000,-3.10190200
37.20730277,-250.16020000,-3.05688600
37.22778277,-245.67400000,-3.05688600
37.24826277,-245.67400000,-3.05688600
37.26874277,-241.20300000,-3.05688600
37.28922277,-241.20300000,-3.05688600
37.30970277,-241.20300000,-3.05688600
37.33018277,-241.20300000,-3.05688600
37.35066277,-236.71680000,-3.01187200
37.37114277,-236.71680000,-3.01187200
37.39162277,-236.71680000,-3.01187200
37.41210277,-236.71680000,-3.01187200
37.43258277,-232.24580000,-3.01187200
37.45306277,-232.24580000,-2.96685700
37.47354277,-232.24580000,-2.96685700
37.49402277,-227.75960000,-2.96685700
37.51450277,-227.75960000,-2.96685700
37.53498277,-223.27340000,-2.92199500
37.55546277,-223.27340000,-2.92199500
37.57594277,-223.27340000,-2.87698000
37.59642277,-223.27340000,-2.87698000
37.61690277,-223.27340000,-2.87698000
37.63738277,-214.31620000,-2.87698000
37.65786277,-214.31620000,-2.87698000
37.67834277,-214.31620000,-2.87698000
37.69882277,-209.84530000,-2.83196500
37.71930277,-209.84530000,-2.83196500
37.73978277,-205.35910000,-2.78695000
37.76026277,-205.35910000,-2.78695000
37.78074277,-205.35910000,-2.78695000
37.80122277,-205.35910000,-2.78695000
37.82170277,-205.35910000,-2.74208800
37.84218277,-200.87280000,-2.74208800
37.86266277,-196.40190000,-2.74208800
37.88314277,-196.40190000,-2.69707300
37.90362277,-196.40190000,-2.69707300
37.92410277,-196.40190000,-2.69707300
37.94458277,-191.91560000,-2.65205900
37.96506277,-191.91560000,-2.65205900
37.98554277,-187.44470000,-2.65205900
38.00602277,-187.44470000,-2.65205900
38.02650277,-187.44470000,-2.65205900
38.04698277,-187.44470000,-2.60704400
38.06746277,-187.44470000,-2.60704400
38.08794277,-182.95850000,-2.56218100
38.10842277,-182.95850000,-2.60704400
38.12890277,-178.47220000,-2.56218100
38.14938277,-178.47220000,-2.56218100
38.16986277,-178.47220000,-2.51716700
38.19034277,-178.47220000,-2.51716700
38.21082277,-174.00130000,-2.51716700
38.23130277,-174.00130000,-2.51716700
38.25178277,-169.51510000,-2.51716700
38.27226277,-169.51510000,-2.47215200
38.29274277,-169.51510000,-2.47215200
38.31322277,-169.51510000,-2.42713700
38.33370277,-165.02880000,-2.42713700
38.35418277,-165.02880000,-2.42713700
38.37466277,-160.55790000,-2.38227500
38.39514277,-160.55790000,-2.38227500
38.41562277,-160.55790000,-2.38227500
38.43610277,-160.55790000,-2.33726000
38.45658277,-156.07170000,-2.33726000
38.47706277,-156.07170000,-2.33726000
38.49754277,-151.60070000,-2.33726000
38.51802277,-151.60070000,-2.33726000
38.53850277,-147.11450000,-2.29224500
38.55898277,-142.62830000,-2.29224500
38.57946277,-142.62830000,-2.29224500
38.59994277,-138.15730000,-2.20236800
38.62042277,-138.15730000,-2.24723100
38.64090277,-133.67110000,-2.20236800
38.66138276,-133.67110000,-2.20236800
38.68186276,-133.67110000,-2.20236800
38.70234276,-129.20010000,-2.15735300
38.72282276,-124.71390000,-2.15735300
38.74330276,-124.71390000,-2.15735300
38.76378276,-124.71390000,-2.11233900
38.78426276,-120.22770000,-2.11233900
38.80474276,-120.22770000,-2.06732400
38.82522276,-115.75670000,-2.06732400
38.84570276,-115.75670000,-2.02246200
38.86618276,-115.75670000,-2.02246200
38.88666276,-111.27050000,-1.97744700
38.90714276,-106.79950000,-1.97744700
38.92762276,-106.79950000,-1.97744700
38.94810276,-106.79950000,-1.97744700
38.96858276,-106.79950000,-1.97744700
38.98906276,-102.31330000,-1.93243200
39.00954276,-97.82708000,-1.93243200
39.03002276,-97.82708000,-1.88741700
39.05050276,-97.82708000,-1.88741700
39.07098276,-93.35612000,-1.84255500
39.09146276,-93.35612000,-1.84255500
39.11194276,-88.86990000,-1.84255500
39.13242276,-88.86990000,-1.79754000
39.15290276,-88.86990000,-1.79754000
39.17338276,-88.86990000,-1.79754000
39.19386276,-84.39894000,-1.75252500
39.21434276,-84.39894000,-1.75252500
39.23482276,-84.39894000,-1.70751100
39.25530276,-79.91272000,-1.70751100
39.27578276,-79.91272000,-1.70751100
39.29626276,-79.91272000,-1.66264800
39.31674276,-79.91272000,-1.66264800
39.33722276,-70.95554000,-1.66264800
39.35770276,-70.95554000,-1.61763400
39.37818276,-70.95554000,-1.61763400
39.39866276,-70.95554000,-1.61763400
39.41914276,-70.95554000,-1.61763400
39.43962276,-61.98309000,-1.57261900
39.46010276,-61.98309000,-1.57261900
39.48058276,-61.98309000,-1.57261900
39.50106276,-61.98309000,-1.52760400
39.52154276,-53.02591000,-1.52760400
39.54202276,-53.02591000,-1.48274200
39.56250276,-53.02591000,-1.48274200
39.58298276,-53.02591000,-1.48274200
39.60346276,-48.55495000,-1.43772700
39.62394276,-48.55495000,-1.43772700
39.64442276,-44.06873000,-1.43772700
39.66490276,-44.06873000,-1.39271200
39.68538276,-39.58250000,-1.39271200
39.70586276,-35.11155000,-1.39271200
39.72634276,-35.11155000,-1.34769700
39.74682276,-35.11155000,-1.34769700
39.76730276,-30.62533000,-1.30283500
39.78778276,-26.15436000,-1.30283500
39.80826276,-26.15436000,-1.25782000
39.82874276,-21.66814000,-1.25782000
39.84922276,-26.15436000,-1.21280600
39.86970276,-17.18192000,-1.21280600
39.89018276,-17.18192000,-1.16779100
39.91066276,-12.71096000,-1.16779100
39.93114276,-12.71096000,-1.12292900
39.95162276,-8.22473800,-1.07791400
39.97210276,-8.22473800,-1.07791400
39.99258276,0.73244420,-1.07791400
40.01306276,0.73244420,-1.03289900
40.03354276,0.73244420,-1.03289900
40.05402276,0.73244420,-1.03289900
40.07450276,5.21866500,-0.98788420
40.09498276,5.21866500,-0.94302190
40.11546276,9.68962700,-0.89800720
40.13594276,9.68962700,-0.89800720
40.15642276,9.68962700,-0.89800720
40.17690276,18.64681000,-0.85299230
40.19738276,18.64681000,-0.80797760
40.21786276,18.64681000,-0.80797760
40.23834276,23.11777000,-0.76311530
40.25882276,23.11777000,-0.71810050
40.27930276,23.11777000,-0.71810050
40.29978276,27.60399000,-0.71810050
40.32026275,27.60399000,-0.67308570
40.34074275,27.60399000,-0.67308570
40.36122275,32.07495000,-0.62807090
40.38170275,36.56117000,-0.58320870
40.40218275,36.56117000,-0.53819390
40.42266275,36.56117000,-0.53819390
40.44314275,41.04739000,-0.53819390
40.46362275,45.51836000,-0.49317910
40.48410275,45.51836000,-0.44816430
40.50458275,45.51836000,-0.44816430
40.52506275,45.51836000,-0.40330210
40.54554275,45.51836000,-0.40330210
40.56602275,50.00458000,-0.40330210
40.58650275,54.47554000,-0.35828730
40.60698275,54.47554000,-0.31327250
40.62746275,58.96176000,-0.31327250
40.64794275,58.96176000,-0.26825770
40.66842275,63.44798000,-0.22339550
40.68890275,63.44798000,-0.22339550
40.70938275,63.44798000,-0.17838070
40.72986275,63.44798000,-0.17838070
40.75034275,67.91895000,-0.13336590
40.77082275,72.40517000,-0.13336590
40.79130275,72.40517000,-0.08835109
40.81178275,76.87613000,-0.08835109
40.83226275,76.87613000,-0.04348888
40.85274275,81.36235000,0.00137333
40.87322275,81.36235000,0.00137333
40.89370275,81.36235000,0.00137333
40.91418275,81.36235000,0.04638813
40.93466275,90.31953000,0.09140294
40.95514275,90.31953000,0.09140294
40.97562275,90.31953000,0.18127990
40.99610275,94.80575000,0.18127990
41.01658275,94.80575000,0.22629480
41.03706275,94.80575000,0.22629480
41.05754275,99.27671000,0.27130960
41.07802275,99.27671000,0.27130960
41.09850275,103.76290000,0.31632440
41.11898275,99.27671000,0.36118660
41.13946275,108.24920000,0.36118660
41.15994275,108.24920000,0.40620140
41.18042275,108.24920000,0.40620140
41.20090275,112.72010000,0.45121620
41.22138275,112.72010000,0.49623100
41.24186275,117.20630000,0.49623100
41.26234275,117.20630000,0.54109320
41.28282275,117.20630000,0.54109320
41.30330275,117.20630000,0.58610800
41.32378275,121.69260000,0.58610800
41.34426275,121.69260000,0.63112270
41.36474275,126.16350000,0.63112270
41.38522275,126.16350000,0.67613760
41.40570275,126.16350000,0.67613760
41.42618275,126.16350000,0.72099980
41.44666275,130.64970000,0.72099980
41.46714275,130.64970000,0.76601460
41.48762275,130.64970000,0.81102940
41.50810275,135.12070000,0.81102940
41.52858275,135.12070000,0.85604420
41.54906275,135.12070000,0.90090640
41.56954275,135.12070000,0.90090640
41.59002275,139.60690000,0.90090640
41.61050275,144.09310000,0.90090640
41.63098275,144.09310000,0.94592120
41.65146275,144.09310000,0.99093600
41.67194275,144.09310000,0.99093600
41.69242275,144.09310000,1.03595100
41.71290275,148.56410000,1.03595100
41.73338275,153.05030000,1.03595100
41.75386275,153.05030000,1.08081300
41.77434275,153.05030000,1.08081300
41.79482275,153.05030000,1.12582800
41.81530275,157.52130000,1.17084300
41.83578275,162.00750000,1.17084300
41.85626275,162.00750000,1.21585700
41.87674275,162.00750000,1.21585700
41.89722275,166.49370000,1.26072000
41.91770275,166.49370000,1.26072000
41.93818275,170.96470000,1.26072000
41.95866274,170.96470000,1.30573400
41.97914274,170.96470000,1.30573400
41.99962274,170.96470000,1.35074900
42.02010274,175.45090000,1.35074900
42.04058274,179.92190000,1.39576400
42.06106274,179.92190000,1.39576400
42.08154274,179.92190000,1.44062600
42.10202274,184.40810000,1.44062600
42.12250274,188.89430000,1.48564100
42.14298274,188.89430000,1.48564100
42.16346274,188.89430000,1.48564100
42.18394274,193.36530000,1.53065600
42.20442274,193.36530000,1.57567100
42.22490274,197.85150000,1.62053300
42.24538274,197.85150000,1.62053300
42.26586274,197.85150000,1.62053300
42.28634274,202.32250000,1.66554800
42.30682274,202.32250000,1.71056200
42.32730274,206.80870000,1.71056200
42.34778274,206.80870000,1.75557700
42.36826274,206.80870000,1.75557700
42.38874274,206.80870000,1.75557700
42.40922274,215.76590000,1.80043900
42.42970274,215.76590000,1.80043900
42.45018274,215.76590000,1.84545400
42.47066274,215.76590000,1.84545400
42.49114274,220.25210000,1.89046900
42.51162274,220.25210000,1.89046900
42.53210274,220.25210000,1.93548400
42.55258274,224.73830000,1.93548400
42.57306274,224.73830000,1.98034600
42.59354274,224.73830000,1.98034600
42.61402274,224.73830000,2.02536100
42.63450274,229.20930000,2.02536100
42.65498274,229.20930000,2.02536100
42.67546274,233.69550000,2.07037600
42.69594274,233.69550000,2.07037600
42.71642274,233.69550000,2.11539100
42.73690274,233.69550000,2.16025300
42.75738274,233.69550000,2.16025300
42.77786274,238.16650000,2.16025300
42.79834274,238.16650000,2.16025300
42.81882274,238.16650000,2.20526700
42.83930274,242.65270000,2.20526700
42.85978274,242.65270000,2.20526700
42.88026274,242.65270000,2.25028200
42.90074274,247.13890000,2.29529700
42.92122274,247.13890000,2.29529700
42.94170274,251.60980000,2.34015900
42.96218274,251.60980000,2.34015900
42.98266274,251.60980000,2.34015900
43.00314274,251.60980000,2.38517400
43.02362274,251.60980000,2.38517400
43.04410274,256.09610000,2.38517400
43.06458274,256.09610000,2.43018900
43.08506274,260.56700000,2.43018900
43.10554274,260.56700000,2.47520400
43.12602274,260.56700000,2.47520400
43.14650274,260.56700000,2.47520400
43.16698274,265.05330000,2.52006600
43.18746274,265.05330000,2.52006600
43.20794274,269.53950000,2.52006600
43.22842274,269.53950000,2.56508100
43.24890274,269.53950000,2.56508100
43.26938274,269.53950000,2.61009600
43.28986274,274.01040000,2.61009600
43.31034274,274.01040000,2.61009600
43.33082274,274.01040000,2.65511000
43.35130274,278.49660000,2.65511000
43.37178274,278.49660000,2.65511000
43.39226274,278.49660000,2.69997200
43.41274274,278.49660000,2.69997200
43.43322274,278.49660000,2.74498700
43.45370274,282.96760000,2.74498700
43.47418274,278.49660000,2.74498700
43.49466274,282.96760000,2.79000200
43.51514274,282.96760000,2.79000200
43.53562274,287.45390000,2.79000200
43.55610274,287.45390000,2.79000200
43.57658274,287.45390000,2.83501700
43.59706273,287.45390000,2.83501700
43.61754273,291.94010000,2.83501700
43.63802273,287.45390000,2.87987900
43.65850273,291.94010000,2.87987900
43.67898273,291.94010000,2.87987900
43.69946273,291.94010000,2.87987900
43.71994273,296.41100000,2.92489400
43.74042273,291.94010000,2.92489400
43.76090273,296.41100000,2.92489400
43.78138273,296.41100000,2.92489400
43.80186273,296.41100000,2.96990900
43.82234273,296.41100000,2.96990900
43.84282273,296.41100000,2.96990900
43.86330273,296.41100000,2.96990900
43.88378273,296.41100000,3.01492400
43.90426273,296.41100000,3.01492400
43.92474273,296.41100000,3.05978600
43.94522273,296.41100000,3.05978600
43.96570273,300.89720000,3.05978600
43.98618273,296.41100000,3.05978600
44.00666273,300.89720000,3.05978600
44.02714273,300.89720000,3.05978600
44.04762273,300.89720000,3.10480100
44.06810273,305.38350000,3.10480100
44.08858273,300.89720000,3.10480100
44.10906273,300.89720000,3.10480100
44.12954273,300.89720000,3.10480100
44.15002273,305.38350000,3.14981600
44.17050273,305.38350000,3.14981600
44.19098273,305.38350000,3.14981600
44.21146273,305.38350000,3.14981600
44.23194273,305.38350000,3.14981600
44.25242273,305.38350000,3.14981600
44.27290273,305.38350000,3.14981600
44.29338273,305.38350000,3.19483000
44.31386273,305.38350000,3.19483000
44.33434273,305.38350000,3.19483000
44.35482273,305.38350000,3.19483000
44.37530273,305.38350000,3.19483000
44.39578273,305.38350000,3.19483000
44.41626273,309.85440000,3.19483000
44.43674273,305.38350000,3.19483000
44.45722273,305.38350000,3.19483000
44.47770273,305.38350000,3.19483000
44.49818273,305.38350000,3.19483000
44.51866273,305.38350000,3.23969200
44.53914273,305.38350000,3.19483000
44.55962273,305.38350000,3.23969200
44.58010273,309.85440000,3.19483000
44.60058273,305.38350000,3.23969200
44.62106273,305.38350000,3.23969200
44.64154273,305.38350000,3.23969200
44.66202273,309.85440000,3.23969200
44.68250273,309.85440000,3.23969200
44.70298273,309.85440000,3.23969200
44.72346273,305.38350000,3.23969200
44.74394273,309.85440000,3.23969200
44.76442273,309.85440000,3.28470700
44.78490273,309.85440000,3.28470700
44.80538273,309.85440000,3.23969200
44.82586273,309.85440000,3.23969200
44.84634273,305.38350000,3.23969200
44.86682273,309.85440000,3.28470700
44.88730273,309.85440000,3.28470700
44.90778273,309.85440000,3.28470700
44.92826273,309.85440000,3.28470700
44.94874273,309.85440000,3.28470700
44.96922273,309.85440000,3.28470700
44.98970273,309.85440000,3.28470700
45.01018273,309.85440000,3.28470700
45.03066273,309.85440000,3.32972200
45.05114273,309.85440000,3.28470700
45.07162273,309.85440000,3.28470700
45.09210273,314.34060000,3.28470700
45.11258273,309.85440000,3.32972200
45.13306273,309.85440000,3.28470700
45.15354273,309.85440000,3.28470700
45.17402273,309.85440000,3.32972200
45.19450273,314.34060000,3.32972200
45.21498273,309.85440000,3.32972200
45.23546273,309.85440000,3.32972200
45.25594272,314.34060000,3.32972200
45.27642272,309.85440000,3.32972200
45.29690272,314.34060000,3.32972200
45.31738272,314.34060000,3.32972200
45.33786272,314.34060000,3.32972200
45.35834272,314.34060000,3.32972200
