Zeit,Kanal A,Kanal B
30.53912381,-53.02591000,0.36118660
30.55960381,-53.02591000,0.36118660
30.58008381,-57.51213000,0.36118660
30.60056381,-61.98309000,0.31632440
30.62104381,-61.98309000,0.27130960
30.64152381,-61.98309000,0.27130960
30.66200381,-66.46931000,0.27130960
30.68248381,-70.95554000,0.22629480
30.70296381,-70.95554000,0.18127990
30.72344381,-70.95554000,0.18127990
30.74392381,-75.42650000,0.13641770
30.76440381,-75.42650000,0.09140294
30.78488381,-79.91272000,0.09140294
30.80536381,-79.91272000,0.04638813
30.82584381,-79.91272000,0.04638813
30.84632381,-84.39894000,0.00137333
30.86680381,-84.39894000,-0.04348888
30.88728381,-88.86990000,-0.04348888
30.90776381,-88.86990000,-0.08835109
30.92824381,-88.86990000,-0.13336590
30.94872381,-97.82708000,-0.13336590
30.96920381,-97.82708000,-0.17838070
30.98968381,-97.82708000,-0.17838070
31.01016381,-97.82708000,-0.17838070
31.03064381,-102.31330000,-0.26825770
31.05112381,-102.31330000,-0.31327250
31.07160381,-106.79950000,-0.31327250
31.09208381,-106.79950000,-0.35828730
31.11256381,-106.79950000,-0.35828730
31.13304381,-106.79950000,-0.40330210
31.15352381,-111.27050000,-0.40330210
31.17400381,-115.75670000,-0.44816430
31.19448381,-115.75670000,-0.44816430
31.21496381,-115.75670000,-0.49317910
31.23544381,-115.75670000,-0.49317910
31.25592381,-120.22770000,-0.53819390
31.27640381,-120.22770000,-0.58320870
31.29688381,-120.22770000,-0.58320870
31.31736381,-124.71390000,-0.62807090
31.33784381,-124.71390000,-0.67308570
31.35832381,-124.71390000,-0.67308570
31.37880381,-129.20010000,-0.67308570
31.39928381,-129.20010000,-0.71810050
31.41976381,-133.67110000,-0.71810050
31.44024381,-133.67110000,-0.76311530
31.46072381,-133.67110000,-0.76311530
31.48120381,-133.67110000,-0.80797760
31.50168381,-138.15730000,-0.80797760
31.52216381,-142.62830000,-0.85299230
31.54264381,-142.62830000,-0.85299230
31.56312381,-142.62830000,-0.89800720
31.58360381,-142.62830000,-0.89800720
31.60408381,-151.60070000,-0.89800720
31.62456381,-147.11450000,-0.94302190
31.64504381,-151.60070000,-0.98788420
31.66552381,-151.60070000,-1.03289900
31.68600381,-156.07170000,-1.03289900
31.70648381,-156.07170000,-1.07791400
31.72696381,-156.07170000,-1.07791400
31.74744381,-160.55790000,-1.07791400
31.76792381,-160.55790000,-1.12292900
31.78840380,-160.55790000,-1.12292900
31.80888380,-165.02880000,-1.16779100
31.82936380,-169.51510000,-1.21280600
31.84984380,-169.51510000,-1.21280600
31.87032380,-169.51510000,-1.21280600
31.89080380,-174.00130000,-1.25782000
31.91128380,-174.00130000,-1.25782000
31.93176380,-174.00130000,-1.34769700
31.95224380,-178.47220000,-1.30283500
31.97272380,-178.47220000,-1.34769700
31.99320380,-178.47220000,-1.39271200
32.01368380,-182.95850000,-1.39271200
32.03416380,-187.44470000,-1.43772700
32.05464380,-187.44470000,-1.43772700
32.07512380,-187.44470000,-1.48274200
32.09560380,-191.91560000,-1.48274200
32.11608380,-191.91560000,-1.48274200
32.13656380,-196.40190000,-1.52760400
32.15704380,-196.40190000,-1.57261900
32.17752380,-196.40190000,-1.61763400
32.19800380,-196.40190000,-1.61763400
32.21848380,-200.87280000,-1.61763400
32.23896380,-196.40190000,-1.61763400
32.25944380,-205.35910000,-1.66264800
32.27992380,-205.35910000,-1.70751100
32.30040380,-205.35910000,-1.75252500
32.32088380,-205.35910000,-1.75252500
32.34136380,-209.84530000,-1.79754000
32.36184380,-214.31620000,-1.79754000
32.38232380,-214.31620000,-1.79754000
32.40280380,-214.31620000,-1.84255500
32.42328380,-214.31620000,-1.84255500
32.44376380,-218.80250000,-1.88741700
32.46424380,-223.27340000,-1.88741700
32.48472380,-218.80250000,-1.93243200
32.50520380,-223.27340000,-1.93243200
32.52568380,-223.27340000,-1.97744700
32.54616380,-223.27340000,-1.97744700
32.56664380,-227.75960000,-1.97744700
32.58712380,-227.75960000,-2.02246200
32.60760380,-232.24580000,-2.02246200
32.62808380,-232.24580000,-2.06732400
32.64856380,-232.24580000,-2.06732400
32.66904380,-232.24580000,-2.06732400
32.68952380,-236.71680000,-2.11233900
32.71000380,-236.71680000,-2.11233900
32.73048380,-241.20300000,-2.15735300
32.75096380,-241.20300000,-2.15735300
32.77144380,-241.20300000,-2.20236800
32.79192380,-241.20300000,-2.20236800
32.81240380,-241.20300000,-2.24723100
32.83288380,-245.67400000,-2.24723100
32.85336380,-250.16020000,-2.24723100
32.87384380,-250.16020000,-2.24723100
32.89432380,-250.16020000,-2.29224500
32.91480380,-250.16020000,-2.29224500
32.93528380,-254.64640000,-2.33726000
32.95576380,-259.11740000,-2.33726000
32.97624380,-259.11740000,-2.33726000
32.99672380,-259.11740000,-2.38227500
33.01720380,-263.60360000,-2.42713700
33.03768380,-263.60360000,-2.42713700
33.05816380,-263.60360000,-2.42713700
33.07864380,-263.60360000,-2.47215200
33.09912380,-268.08980000,-2.47215200
33.11960380,-268.08980000,-2.51716700
33.14008380,-268.08980000,-2.51716700
33.16056380,-272.56080000,-2.51716700
33.18104380,-277.04700000,-2.51716700
33.20152380,-277.04700000,-2.56218100
33.22200380,-277.04700000,-2.60704400
33.24248380,-277.04700000,-2.60704400
33.26296380,-277.04700000,-2.65205900
33.28344380,-277.04700000,-2.65205900
33.30392380,-281.51800000,-2.65205900
33.32440380,-281.51800000,-2.69707300
33.34488380,-281.51800000,-2.69707300
33.36536380,-286.00420000,-2.74208800
33.38584380,-286.00420000,-2.69707300
33.40632380,-286.00420000,-2.74208800
33.42680380,-286.00420000,-2.74208800
33.44728379,-286.00420000,-2.78695000
33.46776379,-286.00420000,-2.83196500
33.48824379,-290.49040000,-2.83196500
33.50872379,-290.49040000,-2.83196500
33.52920379,-290.49040000,-2.83196500
33.54968379,-290.49040000,-2.87698000
33.57016379,-294.96140000,-2.87698000
33.59064379,-294.96140000,-2.87698000
33.61112379,-294.96140000,-2.87698000
33.63160379,-294.96140000,-2.92199500
33.65208379,-294.96140000,-2.92199500
33.67256379,-294.96140000,-2.92199500
33.69304379,-294.96140000,-2.96685700
33.71352379,-294.96140000,-2.96685700
33.73400379,-299.44760000,-2.96685700
33.75448379,-294.96140000,-2.96685700
33.77496379,-299.44760000,-2.96685700
33.79544379,-299.44760000,-3.01187200
33.81592379,-299.44760000,-3.01187200
33.83640379,-299.44760000,-3.01187200
33.85688379,-299.44760000,-3.01187200
33.87736379,-299.44760000,-3.05688600
33.89784379,-303.91860000,-3.05688600
33.91832379,-303.91860000,-3.05688600
33.93880379,-303.91860000,-3.05688600
33.95928379,-303.91860000,-3.05688600
33.97976379,-303.91860000,-3.10190200
34.00024379,-303.91860000,-3.10190200
34.02072379,-303.91860000,-3.10190200
34.04120379,-303.91860000,-3.10190200
34.06168379,-303.91860000,-3.14676300
34.08216379,-303.91860000,-3.10190200
34.10264379,-303.91860000,-3.10190200
34.12312379,-312.89100000,-3.14676300
34.14360379,-308.40480000,-3.14676300
34.16408379,-308.40480000,-3.14676300
34.18456379,-308.40480000,-3.19177800
34.20504379,-312.89100000,-3.19177800
34.22552379,-308.40480000,-3.14676300
34.24600379,-312.89100000,-3.19177800
34.26648379,-312.89100000,-3.23679300
34.28696379,-312.89100000,-3.19177800
34.30744379,-312.89100000,-3.23679300
34.32792379,-312.89100000,-3.23679300
34.34840379,-312.89100000,-3.23679300
34.36888379,-312.89100000,-3.23679300
34.38936379,-312.89100000,-3.23679300
34.40984379,-312.89100000,-3.23679300
34.43032379,-312.89100000,-3.23679300
34.45080379,-312.89100000,-3.23679300
34.47128379,-312.89100000,-3.23679300
34.49176379,-312.89100000,-3.23679300
34.51224379,-312.89100000,-3.28180800
34.53272379,-312.89100000,-3.23679300
34.55320379,-312.89100000,-3.23679300
34.57368379,-312.89100000,-3.28180800
34.59416379,-312.89100000,-3.28180800
34.61464379,-312.89100000,-3.28180800
34.63512379,-312.89100000,-3.28180800
34.65560379,-312.89100000,-3.28180800
34.67608379,-312.89100000,-3.28180800
34.69656379,-312.89100000,-3.28180800
34.71704379,-312.89100000,-3.28180800
34.73752379,-312.89100000,-3.28180800
34.75800379,-312.89100000,-3.28180800
34.77848379,-312.89100000,-3.28180800
34.79896379,-312.89100000,-3.28180800
34.81944379,-312.89100000,-3.28180800
34.83992379,-317.36200000,-3.32667000
34.86040379,-312.89100000,-3.28180800
34.88088379,-312.89100000,-3.32667000
34.90136379,-312.89100000,-3.32667000
34.92184379,-317.36200000,-3.32667000
34.94232379,-312.89100000,-3.32667000
34.96280379,-317.36200000,-3.32667000
34.98328379,-312.89100000,-3.37168500
35.00376379,-317.36200000,-3.32667000
35.02424379,-317.36200000,-3.37168500
35.04472379,-317.36200000,-3.37168500
35.06520379,-317.36200000,-3.32667000
35.08568378,-317.36200000,-3.32667000
35.10616378,-317.36200000,-3.37168500
35.12664378,-317.36200000,-3.37168500
35.14712378,-317.36200000,-3.32667000
35.16760378,-317.36200000,-3.37168500
35.18808378,-317.36200000,-3.37168500
35.20856378,-317.36200000,-3.37168500
35.22904378,-317.36200000,-3.37168500
35.24952378,-317.36200000,-3.37168500
35.27000378,-317.36200000,-3.37168500
35.29048378,-317.36200000,-3.37168500
35.31096378,-317.36200000,-3.37168500
35.33144378,-317.36200000,-3.37168500
35.35192378,-317.36200000,-3.37168500
35.37240378,-317.36200000,-3.37168500
35.39288378,-317.36200000,-3.37168500
35.41336378,-317.36200000,-3.37168500
35.43384378,-317.36200000,-3.37168500
35.45432378,-317.36200000,-3.41670000
35.47480378,-317.36200000,-3.37168500
35.49528378,-312.89100000,-3.37168500
35.51576378,-317.36200000,-3.37168500
35.53624378,-312.89100000,-3.37168500
35.55672378,-317.36200000,-3.41670000
35.57720378,-312.89100000,-3.37168500
35.59768378,-317.36200000,-3.41670000
35.61816378,-317.36200000,-3.41670000
35.63864378,-317.36200000,-3.41670000
35.65912378,-317.36200000,-3.41670000
35.67960378,-317.36200000,-3.41670000
35.70008378,-317.36200000,-3.41670000
35.72056378,-317.36200000,-3.41670000
35.74104378,-317.36200000,-3.41670000
35.76152378,-312.89100000,-3.41670000
35.78200378,-317.36200000,-3.41670000
35.80248378,-317.36200000,-3.41670000
35.82296378,-317.36200000,-3.41670000
35.84344378,-317.36200000,-3.41670000
35.86392378,-312.89100000,-3.41670000
35.88440378,-312.89100000,-3.41670000
35.90488378,-312.89100000,-3.41670000
35.92536378,-312.89100000,-3.41670000
35.94584378,-312.89100000,-3.41670000
35.96632378,-317.36200000,-3.41670000
35.98680378,-312.89100000,-3.41670000
36.00728378,-312.89100000,-3.41670000
36.02776378,-312.89100000,-3.41670000
36.04824378,-312.89100000,-3.46171400
36.06872378,-312.89100000,-3.46171400
36.08920378,-312.89100000,-3.46171400
36.10968378,-312.89100000,-3.41670000
36.13016378,-312.89100000,-3.41670000
36.15064378,-312.89100000,-3.46171400
36.17112378,-312.89100000,-3.46171400
36.19160378,-312.89100000,-3.41670000
36.21208378,-308.40480000,-3.41670000
36.23256378,-308.40480000,-3.41670000
36.25304378,-308.40480000,-3.46171400
36.27352378,-303.91860000,-3.41670000
36.29400378,-303.91860000,-3.41670000
36.31448378,-303.91860000,-3.41670000
36.33496378,-303.91860000,-3.41670000
36.35544378,-303.91860000,-3.41670000
36.37592378,-299.44760000,-3.41670000
36.39640378,-299.44760000,-3.41670000
36.41688378,-299.44760000,-3.41670000
36.43736378,-299.44760000,-3.41670000
36.45784378,-294.96140000,-3.41670000
36.47832378,-294.96140000,-3.41670000
36.49880378,-294.96140000,-3.41670000
36.51928378,-294.96140000,-3.37168500
36.53976378,-286.00420000,-3.37168500
36.56024378,-286.00420000,-3.37168500
36.58072378,-286.00420000,-3.37168500
36.60120378,-286.00420000,-3.37168500
36.62168378,-286.00420000,-3.37168500
36.64216378,-281.51800000,-3.37168500
36.66264378,-277.04700000,-3.32667000
36.68312378,-281.51800000,-3.32667000
36.70360378,-277.04700000,-3.32667000
36.72408377,-277.04700000,-3.32667000
36.74456377,-277.04700000,-3.32667000
36.76504377,-277.04700000,-3.28180800
36.78552377,-272.56080000,-3.28180800
36.80600377,-277.04700000,-3.28180800
36.82648377,-268.08980000,-3.23679300
36.84696377,-268.08980000,-3.23679300
36.86744377,-268.08980000,-3.23679300
36.88792377,-263.60360000,-3.23679300
36.90840377,-268.08980000,-3.23679300
36.92888377,-263.60360000,-3.19177800
36.94936377,-263.60360000,-3.19177800
36.96984377,-259.11740000,-3.19177800
36.99032377,-259.11740000,-3.19177800
37.01080377,-259.11740000,-3.19177800
37.03128377,-259.11740000,-3.14676300
37.05176377,-259.11740000,-3.14676300
37.07224377,-259.11740000,-3.14676300
37.09272377,-254.64640000,-3.14676300
37.11320377,-254.64640000,-3.14676300
37.13368377,-250.16020000,-3.10190200
37.15416377,-250.16020000,-3.10190200
37.17464377,-250.16020000,-3.10190200
37.19512377,-250.16020000,-3.05688600
37.21560377,-250.16020000,-3.05688600
37.23608377,-250.16020000,-3.05688600
37.25656377,-241.20300000,-3.05688600
37.27704377,-241.20300000,-3.05688600
37.29752377,-241.20300000,-3.05688600
37.31800377,-241.20300000,-3.01187200
37.33848377,-241.20300000,-3.01187200
37.35896377,-236.71680000,-3.01187200
37.37944377,-236.71680000,-3.01187200
37.39992377,-232.24580000,-3.01187200
37.42040377,-232.24580000,-2.96685700
37.44088377,-232.24580000,-2.96685700
37.46136377,-227.75960000,-2.96685700
37.48184377,-223.27340000,-2.96685700
37.50232377,-223.27340000,-2.92199500
37.52280377,-223.27340000,-2.92199500
37.54328377,-223.27340000,-2.92199500
37.56376377,-223.27340000,-2.87698000
37.58424377,-218.80250000,-2.87698000
37.60472377,-218.80250000,-2.87698000
37.62520377,-214.31620000,-2.87698000
37.64568377,-214.31620000,-2.83196500
37.66616377,-214.31620000,-2.83196500
37.68664377,-214.31620000,-2.83196500
37.70712377,-209.84530000,-2.83196500
37.72760377,-209.84530000,-2.78695000
37.74808377,-205.35910000,-2.78695000
37.76856377,-205.35910000,-2.78695000
37.78904377,-205.35910000,-2.78695000
37.80952377,-205.35910000,-2.74208800
37.83000377,-205.35910000,-2.69707300
37.85048377,-200.87280000,-2.69707300
37.87096377,-200.87280000,-2.69707300
37.89144377,-196.40190000,-2.69707300
37.91192377,-196.40190000,-2.65205900
37.93240377,-196.40190000,-2.65205900
37.95288377,-196.40190000,-2.65205900
37.97336377,-191.91560000,-2.65205900
37.99384377,-191.91560000,-2.60704400
38.01432377,-191.91560000,-2.60704400
38.03480377,-187.44470000,-2.60704400
38.05528377,-187.44470000,-2.60704400
38.07576377,-187.44470000,-2.56218100
38.09624377,-182.95850000,-2.56218100
38.11672377,-178.47220000,-2.56218100
38.13720377,-178.47220000,-2.56218100
38.15768377,-178.47220000,-2.51716700
38.17816377,-178.47220000,-2.51716700
38.19864377,-174.00130000,-2.51716700
38.21912377,-174.00130000,-2.51716700
38.23960377,-174.00130000,-2.47215200
38.26008377,-169.51510000,-2.47215200
38.28056377,-169.51510000,-2.47215200
38.30104377,-169.51510000,-2.47215200
38.32152377,-165.02880000,-2.42713700
38.34200377,-165.02880000,-2.42713700
38.36248377,-160.55790000,-2.42713700
38.38296376,-160.55790000,-2.38227500
38.40344376,-160.55790000,-2.38227500
38.42392376,-156.07170000,-2.38227500
38.44440376,-151.60070000,-2.33726000
38.46488376,-151.60070000,-2.33726000
38.48536376,-151.60070000,-2.33726000
38.50584376,-151.60070000,-2.33726000
38.52632376,-147.11450000,-2.29224500
38.54680376,-142.62830000,-2.24723100
38.56728376,-142.62830000,-2.24723100
38.58776376,-142.62830000,-2.24723100
38.60824376,-138.15730000,-2.24723100
38.62872376,-133.67110000,-2.20236800
38.64920376,-133.67110000,-2.20236800
38.66968376,-129.20010000,-2.20236800
38.69016376,-129.20010000,-2.15735300
38.71064376,-124.71390000,-2.15735300
38.73112376,-124.71390000,-2.15735300
38.75160376,-120.22770000,-2.11233900
38.77208376,-120.22770000,-2.11233900
38.79256376,-115.75670000,-2.06732400
38.81304376,-115.75670000,-2.06732400
38.83352376,-115.75670000,-2.06732400
38.85400376,-115.75670000,-2.02246200
38.87448376,-111.27050000,-2.02246200
38.89496376,-106.79950000,-1.97744700
38.91544376,-106.79950000,-1.97744700
38.93592376,-106.79950000,-1.97744700
38.95640376,-102.31330000,-1.97744700
38.97688376,-102.31330000,-1.93243200
38.99736376,-97.82708000,-1.88741700
39.01784376,-97.82708000,-1.88741700
39.03832376,-97.82708000,-1.88741700
39.05880376,-97.82708000,-1.88741700
39.07928376,-93.35612000,-1.84255500
39.09976376,-88.86990000,-1.84255500
39.12024376,-88.86990000,-1.79754000
39.14072376,-88.86990000,-1.79754000
39.16120376,-88.86990000,-1.79754000
39.18168376,-84.39894000,-1.79754000
39.20216376,-84.39894000,-1.79754000
39.22264376,-84.39894000,-1.75252500
39.24312376,-79.91272000,-1.70751100
39.26360376,-79.91272000,-1.70751100
39.28408376,-79.91272000,-1.66264800
39.30456376,-75.42650000,-1.66264800
39.32504376,-70.95554000,-1.66264800
39.34552376,-70.95554000,-1.61763400
39.36600376,-70.95554000,-1.61763400
39.38648376,-70.95554000,-1.61763400
39.40696376,-66.46931000,-1.57261900
39.42744376,-66.46931000,-1.57261900
39.44792376,-61.98309000,-1.52760400
39.46840376,-61.98309000,-1.52760400
39.48888376,-57.51213000,-1.57261900
39.50936376,-57.51213000,-1.52760400
39.52984376,-53.02591000,-1.48274200
39.55032376,-53.02591000,-1.48274200
39.57080376,-53.02591000,-1.43772700
39.59128376,-48.55495000,-1.43772700
39.61176376,-44.06873000,-1.43772700
39.63224376,-44.06873000,-1.39271200
39.65272376,-44.06873000,-1.39271200
39.67320376,-39.58250000,-1.34769700
39.69368376,-35.11155000,-1.34769700
39.71416376,-35.11155000,-1.34769700
39.73464376,-30.62533000,-1.30283500
39.75512376,-30.62533000,-1.25782000
39.77560376,-26.15436000,-1.25782000
39.79608376,-26.15436000,-1.25782000
39.81656376,-21.66814000,-1.21280600
39.83704376,-17.18192000,-1.21280600
39.85752376,-17.18192000,-1.16779100
39.87800376,-17.18192000,-1.16779100
39.89848376,-12.71096000,-1.12292900
39.91896376,-8.22473800,-1.12292900
39.93944376,-8.22473800,-1.07791400
39.95992376,-8.22473800,-1.07791400
39.98040376,-3.75377700,-1.03289900
40.00088376,0.73244420,-1.03289900
40.02136375,0.73244420,-1.03289900
40.04184375,5.21866500,-0.98788420
40.06232375,5.21866500,-0.94302190
40.08280375,5.21866500,-0.94302190
40.10328375,9.68962700,-0.89800720
40.12376375,9.68962700,-0.89800720
40.14424375,9.68962700,-0.85299230
40.16472375,14.17585000,-0.85299230
40.18520375,18.64681000,-0.80797760
40.20568375,18.64681000,-0.80797760
40.22616375,18.64681000,-0.76311530
40.24664375,23.11777000,-0.71810050
40.26712375,23.11777000,-0.71810050
40.28760375,27.60399000,-0.67308570
40.30808375,27.60399000,-0.67308570
40.32856375,27.60399000,-0.62807090
40.34904375,32.07495000,-0.58320870
40.36952375,36.56117000,-0.58320870
40.39000375,36.56117000,-0.58320870
40.41048375,41.04739000,-0.53819390
40.43096375,41.04739000,-0.53819390
40.45144375,41.04739000,-0.49317910
40.47192375,41.04739000,-0.44816430
40.49240375,45.51836000,-0.44816430
40.51288375,45.51836000,-0.40330210
40.53336375,50.00458000,-0.35828730
40.55384375,54.47554000,-0.35828730
40.57432375,54.47554000,-0.35828730
40.59480375,54.47554000,-0.31327250
40.61528375,58.96176000,-0.31327250
40.63576375,58.96176000,-0.26825770
40.65624375,63.44798000,-0.22339550
40.67672375,63.44798000,-0.22339550
40.69720375,63.44798000,-0.17838070
40.71768375,67.91895000,-0.17838070
40.73816375,67.91895000,-0.13336590
40.75864375,72.40517000,-0.08835109
40.77912375,72.40517000,-0.08835109
40.79960375,76.87613000,-0.04348888
40.82008375,76.87613000,0.00137333
40.84056375,81.36235000,0.00137333
40.86104375,81.36235000,0.00137333
40.88152375,81.36235000,0.04638813
40.90200375,85.84857000,0.04638813
40.92248375,85.84857000,0.09140294
40.94296375,90.31953000,0.13641770
40.96344375,90.31953000,0.18127990
40.98392375,94.80575000,0.18127990
41.00440375,94.80575000,0.22629480
41.02488375,99.27671000,0.22629480
41.04536375,99.27671000,0.27130960
41.06584375,99.27671000,0.27130960
41.08632375,103.76290000,0.36118660
41.10680375,103.76290000,0.31632440
41.12728375,108.24920000,0.36118660
41.14776375,108.24920000,0.40620140
41.16824375,108.24920000,0.40620140
41.18872375,108.24920000,0.45121620
41.20920375,112.72010000,0.49623100
41.22968375,112.72010000,0.49623100
41.25016375,117.20630000,0.54109320
41.27064375,117.20630000,0.54109320
41.29112375,117.20630000,0.54109320
41.31160375,117.20630000,0.58610800
41.33208375,121.69260000,0.63112270
41.35256375,121.69260000,0.63112270
41.37304375,126.16350000,0.67613760
41.39352375,126.16350000,0.67613760
41.41400375,126.16350000,0.72099980
41.43448375,130.64970000,0.72099980
41.45496375,130.64970000,0.76601460
41.47544375,130.64970000,0.76601460
41.49592375,135.12070000,0.81102940
41.51640375,135.12070000,0.81102940
41.53688375,135.12070000,0.85604420
41.55736375,139.60690000,0.90090640
41.57784375,139.60690000,0.90090640
41.59832375,144.09310000,0.90090640
41.61880375,144.09310000,0.94592120
41.63928375,144.09310000,0.94592120
41.65976374,148.56410000,0.99093600
41.68024374,148.56410000,0.99093600
41.70072374,153.05030000,1.03595100
41.72120374,153.05030000,1.08081300
41.74168374,153.05030000,1.08081300
41.76216374,153.05030000,1.08081300
41.78264374,162.00750000,1.12582800
41.80312374,162.00750000,1.17084300
41.82360374,162.00750000,1.17084300
41.84408374,162.00750000,1.21585700
41.86456374,166.49370000,1.21585700
41.88504374,166.49370000,1.21585700
41.90552374,170.96470000,1.26072000
41.92600374,170.96470000,1.26072000
41.94648374,170.96470000,1.30573400
41.96696374,170.96470000,1.35074900
41.98744374,179.92190000,1.35074900
42.00792374,179.92190000,1.39576400
42.02840374,179.92190000,1.39576400
42.04888374,179.92190000,1.44062600
42.06936374,184.40810000,1.44062600
42.08984374,188.89430000,1.44062600
42.11032374,184.40810000,1.48564100
42.13080374,188.89430000,1.53065600
42.15128374,188.89430000,1.57567100
42.17176374,197.85150000,1.57567100
42.19224374,197.85150000,1.62053300
42.21272374,197.85150000,1.62053300
42.23320374,202.32250000,1.62053300
42.25368374,202.32250000,1.66554800
42.27416374,202.32250000,1.66554800
42.29464374,202.32250000,1.71056200
42.31512374,206.80870000,1.75557700
42.33560374,206.80870000,1.75557700
42.35608374,206.80870000,1.80043900
42.37656374,211.29490000,1.80043900
42.39704374,211.29490000,1.80043900
42.41752374,215.76590000,1.84545400
42.43800374,215.76590000,1.84545400
42.45848374,215.76590000,1.89046900
42.47896374,220.25210000,1.89046900
42.49944374,220.25210000,1.93548400
42.51992374,220.25210000,1.93548400
42.54040374,220.25210000,1.98034600
42.56088374,224.73830000,1.98034600
42.58136374,224.73830000,1.98034600
42.60184374,224.73830000,2.02536100
42.62232374,224.73830000,2.02536100
42.64280374,224.73830000,2.07037600
42.66328374,233.69550000,2.07037600
42.68376374,233.69550000,2.11539100
42.70424374,233.69550000,2.11539100
42.72472374,233.69550000,2.16025300
42.74520374,233.69550000,2.16025300
42.76568374,233.69550000,2.20526700
42.78616374,238.16650000,2.20526700
42.80664374,238.16650000,2.20526700
42.82712374,242.65270000,2.25028200
42.84760374,242.65270000,2.25028200
42.86808374,242.65270000,2.25028200
42.88856374,242.65270000,2.29529700
42.90904374,242.65270000,2.34015900
42.92952374,247.13890000,2.34015900
42.95000374,251.60980000,2.34015900
42.97048374,251.60980000,2.34015900
42.99096374,251.60980000,2.38517400
43.01144374,256.09610000,2.38517400
43.03192374,256.09610000,2.43018900
43.05240374,260.56700000,2.43018900
43.07288374,260.56700000,2.43018900
43.09336374,260.56700000,2.47520400
43.11384374,260.56700000,2.47520400
43.13432374,265.05330000,2.52006600
43.15480374,269.53950000,2.52006600
43.17528374,269.53950000,2.52006600
43.19576374,269.53950000,2.56508100
43.21624374,269.53950000,2.56508100
43.23672374,269.53950000,2.61009600
43.25720374,269.53950000,2.61009600
43.27768374,274.01040000,2.61009600
43.29816374,274.01040000,2.65511000
43.31864373,278.49660000,2.69997200
43.33912373,278.49660000,2.65511000
43.35960373,278.49660000,2.69997200
43.38008373,278.49660000,2.69997200
43.40056373,278.49660000,2.69997200
43.42104373,282.96760000,2.74498700
43.44152373,282.96760000,2.74498700
43.46200373,282.96760000,2.74498700
43.48248373,282.96760000,2.79000200
43.50296373,287.45390000,2.79000200
43.52344373,287.45390000,2.79000200
43.54392373,287.45390000,2.83501700
43.56440373,287.45390000,2.83501700
43.58488373,291.94010000,2.83501700
43.60536373,291.94010000,2.87987900
43.62584373,291.94010000,2.87987900
43.64632373,291.94010000,2.87987900
43.66680373,291.94010000,2.87987900
43.68728373,296.41100000,2.87987900
43.70776373,296.41100000,2.92489400
43.72824373,296.41100000,2.92489400
43.74872373,291.94010000,2.92489400
43.76920373,296.41100000,2.96990900
43.78968373,296.41100000,2.96990900
43.81016373,296.41100000,2.96990900
43.83064373,296.41100000,2.96990900
43.85112373,296.41100000,2.96990900
43.87160373,296.41100000,3.01492400
43.89208373,296.41100000,3.01492400
43.91256373,296.41100000,3.01492400
43.93304373,296.41100000,3.05978600
43.95352373,296.41100000,3.05978600
43.97400373,296.41100000,3.05978600
43.99448373,300.89720000,3.05978600
44.01496373,300.89720000,3.05978600
44.03544373,300.89720000,3.05978600
44.05592373,300.89720000,3.10480100
44.07640373,300.89720000,3.10480100
44.09688373,305.38350000,3.10480100
44.11736373,305.38350000,3.10480100
44.13784373,305.38350000,3.10480100
44.15832373,305.38350000,3.10480100
44.17880373,305.38350000,3.14981600
44.19928373,305.38350000,3.14981600
44.21976373,305.38350000,3.10480100
44.24024373,305.38350000,3.14981600
44.26072373,305.38350000,3.14981600
44.28120373,305.38350000,3.14981600
44.30168373,305.38350000,3.19483000
44.32216373,305.38350000,3.19483000
44.34264373,305.38350000,3.19483000
44.36312373,305.38350000,3.19483000
44.38360373,305.38350000,3.19483000
44.40408373,305.38350000,3.19483000
44.42456373,309.85440000,3.23969200
44.44504373,305.38350000,3.23969200
44.46552373,305.38350000,3.23969200
44.48600373,305.38350000,3.23969200
44.50648373,305.38350000,3.23969200
44.52696373,305.38350000,3.23969200
44.54744373,305.38350000,3.23969200
44.56792373,305.38350000,3.23969200
44.58840373,305.38350000,3.23969200
44.60888373,309.85440000,3.23969200
44.62936373,309.85440000,3.23969200
44.64984373,309.85440000,3.23969200
44.67032373,309.85440000,3.28470700
44.69080373,309.85440000,3.23969200
44.71128373,309.85440000,3.23969200
44.73176373,309.85440000,3.28470700
44.75224373,309.85440000,3.28470700
44.77272373,309.85440000,3.23969200
44.79320373,309.85440000,3.28470700
44.81368373,309.85440000,3.28470700
44.83416373,309.85440000,3.28470700
44.85464373,309.85440000,3.32972200
44.87512373,309.85440000,3.28470700
44.89560373,309.85440000,3.28470700
44.91608373,309.85440000,3.32972200
44.93656373,309.85440000,3.32972200
44.95704372,309.85440000,3.32972200
44.97752372,309.85440000,3.28470700
44.99800372,309.85440000,3.32972200
45.01848372,309.85440000,3.28470700
45.03896372,309.85440000,3.28470700
45.05944372,314.34060000,3.32972200
45.07992372,314.34060000,3.32972200
45.10040372,314.34060000,3.32972200
45.12088372,314.34060000,3.32972200
45.14136372,309.85440000,3.32972200
45.16184372,314.34060000,3.32972200
45.18232372,309.85440000,3.32972200
45.20280372,314.34060000,3.37473700
45.22328372,314.34060000,3.37473700
45.24376372,309.85440000,3.32972200
45.26424372,314.34060000,3.32972200
45.28472372,314.34060000,3.32972200
45.30520372,314.34060000,3.37473700
45.32568372,314.34060000,3.37473700
45.34616372,314.34060000,3.37473700
