Zeit,Kanal A,Kanal B
30.54003481,-53.02591000,0.40620140
30.56051481,-61.98309000,0.36118660
30.58099481,-61.98309000,0.36118660
30.60147481,-61.98309000,0.31632440
30.62195481,-61.98309000,0.27130960
30.64243481,-66.46931000,0.27130960
30.66291481,-66.46931000,0.22629480
30.68339481,-70.95554000,0.18127990
30.70387481,-70.95554000,0.18127990
30.72435481,-70.95554000,0.13641770
30.74483481,-79.91272000,0.13641770
30.76531481,-79.91272000,0.04638813
30.78579481,-79.91272000,0.04638813
30.80627481,-79.91272000,0.04638813
30.82675481,-84.39894000,0.00137333
30.84723481,-84.39894000,0.00137333
30.86771481,-84.39894000,-0.04348888
30.88819481,-88.86990000,-0.08835109
30.90867481,-88.86990000,-0.08835109
30.92915481,-88.86990000,-0.13336590
30.94963481,-93.35612000,-0.13336590
30.97011481,-97.82708000,-0.17838070
30.99059481,-97.82708000,-0.17838070
31.01107481,-97.82708000,-0.17838070
31.03155481,-102.31330000,-0.26825770
31.05203481,-102.31330000,-0.26825770
31.07251481,-106.79950000,-0.31327250
31.09299481,-106.79950000,-0.35828730
31.11347481,-106.79950000,-0.35828730
31.13395481,-106.79950000,-0.40330210
31.15443481,-106.79950000,-0.40330210
31.17491481,-111.27050000,-0.44816430
31.19539481,-115.75670000,-0.44816430
31.21587481,-115.75670000,-0.49317910
31.23635481,-115.75670000,-0.49317910
31.25683481,-120.22770000,-0.53819390
31.27731481,-120.22770000,-0.53819390
31.29779481,-120.22770000,-0.58320870
31.31827481,-124.71390000,-0.58320870
31.33875481,-124.71390000,-0.62807090
31.35923481,-129.20010000,-0.67308570
31.37971481,-129.20010000,-0.67308570
31.40019481,-129.20010000,-0.71810050
31.42067481,-133.67110000,-0.71810050
31.44115481,-133.67110000,-0.76311530
31.46163481,-133.67110000,-0.80797760
31.48211481,-138.15730000,-0.80797760
31.50259481,-138.15730000,-0.80797760
31.52307481,-138.15730000,-0.85299230
31.54355481,-142.62830000,-0.89800720
31.56403481,-142.62830000,-0.89800720
31.58451481,-142.62830000,-0.89800720
31.60499481,-151.60070000,-0.94302190
31.62547481,-151.60070000,-0.94302190
31.64595481,-151.60070000,-0.98788420
31.66643481,-151.60070000,-1.03289900
31.68691481,-156.07170000,-1.03289900
31.70739481,-156.07170000,-1.07791400
31.72787481,-160.55790000,-1.07791400
31.74835481,-160.55790000,-1.07791400
31.76883481,-160.55790000,-1.12292900
31.78931481,-169.51510000,-1.16779100
31.80979481,-169.51510000,-1.16779100
31.83027481,-169.51510000,-1.21280600
31.85075481,-169.51510000,-1.25782000
31.87123481,-174.00130000,-1.25782000
31.89171481,-174.00130000,-1.25782000
31.91219481,-174.00130000,-1.30283500
31.93267480,-178.47220000,-1.30283500
31.95315480,-178.47220000,-1.39271200
31.97363480,-178.47220000,-1.39271200
31.99411480,-182.95850000,-1.39271200
32.01459480,-187.44470000,-1.43772700
32.03507480,-187.44470000,-1.43772700
32.05555480,-187.44470000,-1.48274200
32.07603480,-187.44470000,-1.48274200
32.09651480,-191.91560000,-1.52760400
32.11699480,-191.91560000,-1.57261900
32.13747480,-191.91560000,-1.57261900
32.15795480,-196.40190000,-1.57261900
32.17843480,-196.40190000,-1.61763400
32.19891480,-196.40190000,-1.61763400
32.21939480,-200.87280000,-1.61763400
32.23987480,-205.35910000,-1.66264800
32.26035480,-205.35910000,-1.70751100
32.28083480,-205.35910000,-1.70751100
32.30131480,-205.35910000,-1.75252500
32.32179480,-205.35910000,-1.75252500
32.34227480,-209.84530000,-1.79754000
32.36275480,-209.84530000,-1.79754000
32.38323480,-214.31620000,-1.79754000
32.40371480,-214.31620000,-1.84255500
32.42419480,-214.31620000,-1.84255500
32.44467480,-214.31620000,-1.88741700
32.46515480,-214.31620000,-1.88741700
32.48563480,-218.80250000,-1.93243200
32.50611480,-223.27340000,-1.93243200
32.52659480,-223.27340000,-1.97744700
32.54707480,-223.27340000,-1.97744700
32.56755480,-223.27340000,-1.97744700
32.58803480,-227.75960000,-2.02246200
32.60851480,-227.75960000,-2.02246200
32.62899480,-227.75960000,-2.02246200
32.64947480,-232.24580000,-2.06732400
32.66995480,-232.24580000,-2.06732400
32.69043480,-232.24580000,-2.11233900
32.71091480,-241.20300000,-2.15735300
32.73139480,-241.20300000,-2.15735300
32.75187480,-241.20300000,-2.15735300
32.77235480,-241.20300000,-2.20236800
32.79283480,-245.67400000,-2.20236800
32.81331480,-241.20300000,-2.20236800
32.83379480,-245.67400000,-2.24723100
32.85427480,-245.67400000,-2.24723100
32.87475480,-250.16020000,-2.24723100
32.89523480,-250.16020000,-2.29224500
32.91571480,-254.64640000,-2.29224500
32.93619480,-259.11740000,-2.33726000
32.95667480,-259.11740000,-2.33726000
32.97715480,-259.11740000,-2.33726000
32.99763480,-259.11740000,-2.38227500
33.01811480,-263.60360000,-2.42713700
33.03859480,-263.60360000,-2.42713700
33.05907480,-268.08980000,-2.42713700
33.07955480,-268.08980000,-2.47215200
33.10003480,-268.08980000,-2.51716700
33.12051480,-268.08980000,-2.51716700
33.14099480,-272.56080000,-2.51716700
33.16147480,-272.56080000,-2.56218100
33.18195480,-272.56080000,-2.56218100
33.20243480,-272.56080000,-2.56218100
33.22291480,-277.04700000,-2.60704400
33.24339480,-277.04700000,-2.65205900
33.26387480,-277.04700000,-2.65205900
33.28435480,-277.04700000,-2.65205900
33.30483480,-277.04700000,-2.65205900
33.32531480,-281.51800000,-2.69707300
33.34579480,-281.51800000,-2.69707300
33.36627480,-286.00420000,-2.69707300
33.38675480,-281.51800000,-2.74208800
33.40723480,-286.00420000,-2.74208800
33.42771480,-286.00420000,-2.74208800
33.44819480,-286.00420000,-2.78695000
33.46867480,-286.00420000,-2.78695000
33.48915480,-286.00420000,-2.83196500
33.50963480,-286.00420000,-2.83196500
33.53011480,-286.00420000,-2.83196500
33.55059480,-286.00420000,-2.83196500
33.57107479,-286.00420000,-2.87698000
33.59155479,-290.49040000,-2.87698000
33.61203479,-290.49040000,-2.87698000
33.63251479,-290.49040000,-2.87698000
33.65299479,-290.49040000,-2.92199500
33.67347479,-294.96140000,-2.92199500
33.69395479,-294.96140000,-2.92199500
33.71443479,-294.96140000,-2.92199500
33.73491479,-294.96140000,-2.96685700
33.75539479,-294.96140000,-2.96685700
33.77587479,-294.96140000,-2.96685700
33.79635479,-294.96140000,-2.96685700
33.81683479,-299.44760000,-3.01187200
33.83731479,-299.44760000,-2.96685700
33.85779479,-299.44760000,-3.01187200
33.87827479,-299.44760000,-3.01187200
33.89875479,-299.44760000,-3.01187200
33.91923479,-303.91860000,-3.05688600
33.93971479,-303.91860000,-3.05688600
33.96019479,-303.91860000,-3.05688600
33.98067479,-303.91860000,-3.05688600
34.00115479,-303.91860000,-3.10190200
34.02163479,-303.91860000,-3.10190200
34.04211479,-303.91860000,-3.10190200
34.06259479,-308.40480000,-3.10190200
34.08307479,-303.91860000,-3.14676300
34.10355479,-308.40480000,-3.14676300
34.12403479,-308.40480000,-3.14676300
34.14451479,-308.40480000,-3.14676300
34.16499479,-312.89100000,-3.14676300
34.18547479,-312.89100000,-3.14676300
34.20595479,-312.89100000,-3.14676300
34.22643479,-308.40480000,-3.19177800
34.24691479,-308.40480000,-3.19177800
34.26739479,-308.40480000,-3.19177800
34.28787479,-312.89100000,-3.23679300
34.30835479,-312.89100000,-3.19177800
34.32883479,-312.89100000,-3.23679300
34.34931479,-308.40480000,-3.19177800
34.36979479,-312.89100000,-3.23679300
34.39027479,-312.89100000,-3.23679300
34.41075479,-312.89100000,-3.23679300
34.43123479,-312.89100000,-3.23679300
34.45171479,-312.89100000,-3.23679300
34.47219479,-312.89100000,-3.23679300
34.49267479,-312.89100000,-3.23679300
34.51315479,-312.89100000,-3.23679300
34.53363479,-312.89100000,-3.28180800
34.55411479,-312.89100000,-3.23679300
34.57459479,-312.89100000,-3.28180800
34.59507479,-312.89100000,-3.28180800
34.61555479,-312.89100000,-3.28180800
34.63603479,-312.89100000,-3.28180800
34.65651479,-312.89100000,-3.28180800
34.67699479,-312.89100000,-3.28180800
34.69747479,-312.89100000,-3.28180800
34.71795479,-312.89100000,-3.28180800
34.73843479,-312.89100000,-3.28180800
34.75891479,-312.89100000,-3.28180800
34.77939479,-312.89100000,-3.32667000
34.79987479,-312.89100000,-3.32667000
34.82035479,-312.89100000,-3.32667000
34.84083479,-312.89100000,-3.32667000
34.86131479,-312.89100000,-3.32667000
34.88179479,-312.89100000,-3.32667000
34.90227479,-317.36200000,-3.32667000
34.92275479,-312.89100000,-3.32667000
34.94323479,-312.89100000,-3.32667000
34.96371479,-312.89100000,-3.32667000
34.98419479,-312.89100000,-3.32667000
35.00467479,-312.89100000,-3.32667000
35.02515479,-312.89100000,-3.32667000
35.04563479,-312.89100000,-3.32667000
35.06611479,-317.36200000,-3.32667000
35.08659479,-312.89100000,-3.37168500
35.10707479,-317.36200000,-3.37168500
35.12755479,-312.89100000,-3.37168500
35.14803479,-312.89100000,-3.37168500
35.16851479,-312.89100000,-3.37168500
35.18899479,-312.89100000,-3.37168500
35.20947479,-312.89100000,-3.37168500
35.22995478,-317.36200000,-3.37168500
35.25043478,-312.89100000,-3.37168500
35.27091478,-317.36200000,-3.37168500
35.29139478,-317.36200000,-3.37168500
35.31187478,-317.36200000,-3.37168500
35.33235478,-312.89100000,-3.37168500
35.35283478,-312.89100000,-3.37168500
35.37331478,-312.89100000,-3.37168500
35.39379478,-317.36200000,-3.37168500
35.41427478,-317.36200000,-3.37168500
35.43475478,-312.89100000,-3.37168500
35.45523478,-312.89100000,-3.37168500
35.47571478,-317.36200000,-3.37168500
35.49619478,-317.36200000,-3.41670000
35.51667478,-317.36200000,-3.41670000
35.53715478,-317.36200000,-3.37168500
35.55763478,-317.36200000,-3.37168500
35.57811478,-317.36200000,-3.37168500
35.59859478,-317.36200000,-3.41670000
35.61907478,-312.89100000,-3.41670000
35.63955478,-312.89100000,-3.41670000
35.66003478,-312.89100000,-3.37168500
35.68051478,-312.89100000,-3.41670000
35.70099478,-312.89100000,-3.41670000
35.72147478,-312.89100000,-3.41670000
35.74195478,-312.89100000,-3.41670000
35.76243478,-312.89100000,-3.41670000
35.78291478,-312.89100000,-3.37168500
35.80339478,-317.36200000,-3.41670000
35.82387478,-312.89100000,-3.41670000
35.84435478,-312.89100000,-3.41670000
35.86483478,-312.89100000,-3.41670000
35.88531478,-312.89100000,-3.41670000
35.90579478,-312.89100000,-3.41670000
35.92627478,-312.89100000,-3.41670000
35.94675478,-312.89100000,-3.41670000
35.96723478,-312.89100000,-3.41670000
35.98771478,-312.89100000,-3.41670000
36.00819478,-312.89100000,-3.41670000
36.02867478,-312.89100000,-3.41670000
36.04915478,-312.89100000,-3.41670000
36.06963478,-312.89100000,-3.41670000
36.09011478,-312.89100000,-3.41670000
36.11059478,-312.89100000,-3.41670000
36.13107478,-312.89100000,-3.41670000
36.15155478,-312.89100000,-3.41670000
36.17203478,-312.89100000,-3.41670000
36.19251478,-308.40480000,-3.41670000
36.21299478,-308.40480000,-3.41670000
36.23347478,-308.40480000,-3.41670000
36.25395478,-303.91860000,-3.41670000
36.27443478,-303.91860000,-3.41670000
36.29491478,-303.91860000,-3.41670000
36.31539478,-303.91860000,-3.41670000
36.33587478,-303.91860000,-3.41670000
36.35635478,-299.44760000,-3.41670000
36.37683478,-303.91860000,-3.41670000
36.39731478,-294.96140000,-3.41670000
36.41779478,-299.44760000,-3.41670000
36.43827478,-294.96140000,-3.41670000
36.45875478,-294.96140000,-3.41670000
36.47923478,-294.96140000,-3.37168500
36.49971478,-294.96140000,-3.37168500
36.52019478,-290.49040000,-3.37168500
36.54067478,-286.00420000,-3.37168500
36.56115478,-286.00420000,-3.37168500
36.58163478,-286.00420000,-3.37168500
36.60211478,-281.51800000,-3.37168500
36.62259478,-281.51800000,-3.37168500
36.64307478,-281.51800000,-3.32667000
36.66355478,-277.04700000,-3.32667000
36.68403478,-277.04700000,-3.32667000
36.70451478,-277.04700000,-3.32667000
36.72499478,-277.04700000,-3.32667000
36.74547478,-277.04700000,-3.28180800
36.76595478,-272.56080000,-3.28180800
36.78643478,-268.08980000,-3.28180800
36.80691478,-268.08980000,-3.23679300
36.82739478,-268.08980000,-3.23679300
36.84787478,-268.08980000,-3.23679300
36.86835477,-268.08980000,-3.23679300
36.88883477,-268.08980000,-3.23679300
36.90931477,-263.60360000,-3.23679300
36.92979477,-263.60360000,-3.23679300
36.95027477,-263.60360000,-3.23679300
36.97075477,-259.11740000,-3.19177800
36.99123477,-259.11740000,-3.19177800
37.01171477,-259.11740000,-3.19177800
37.03219477,-259.11740000,-3.19177800
37.05267477,-259.11740000,-3.14676300
37.07315477,-254.64640000,-3.14676300
37.09363477,-250.16020000,-3.14676300
37.11411477,-250.16020000,-3.14676300
37.13459477,-250.16020000,-3.10190200
37.15507477,-250.16020000,-3.05688600
37.17555477,-245.67400000,-3.05688600
37.19603477,-245.67400000,-3.05688600
37.21651477,-245.67400000,-3.05688600
37.23699477,-245.67400000,-3.05688600
37.25747477,-241.20300000,-3.05688600
37.27795477,-241.20300000,-3.05688600
37.29843477,-241.20300000,-3.05688600
37.31891477,-236.71680000,-3.01187200
37.33939477,-236.71680000,-3.01187200
37.35987477,-232.24580000,-3.01187200
37.38035477,-232.24580000,-3.01187200
37.40083477,-232.24580000,-2.96685700
37.42131477,-232.24580000,-2.96685700
37.44179477,-227.75960000,-2.96685700
37.46227477,-227.75960000,-2.92199500
37.48275477,-223.27340000,-2.92199500
37.50323477,-223.27340000,-2.92199500
37.52371477,-223.27340000,-2.92199500
37.54419477,-223.27340000,-2.87698000
37.56467477,-223.27340000,-2.87698000
37.58515477,-218.80250000,-2.87698000
37.60563477,-214.31620000,-2.87698000
37.62611477,-214.31620000,-2.87698000
37.64659477,-214.31620000,-2.83196500
37.66707477,-214.31620000,-2.83196500
37.68755477,-209.84530000,-2.83196500
37.70803477,-209.84530000,-2.78695000
37.72851477,-209.84530000,-2.78695000
37.74899477,-205.35910000,-2.78695000
37.76947477,-205.35910000,-2.74208800
37.78995477,-205.35910000,-2.78695000
37.81043477,-205.35910000,-2.74208800
37.83091477,-205.35910000,-2.69707300
37.85139477,-205.35910000,-2.69707300
37.87187477,-196.40190000,-2.69707300
37.89235477,-196.40190000,-2.69707300
37.91283477,-196.40190000,-2.69707300
37.93331477,-196.40190000,-2.65205900
37.95379477,-191.91560000,-2.65205900
37.97427477,-191.91560000,-2.65205900
37.99475477,-191.91560000,-2.65205900
38.01523477,-187.44470000,-2.60704400
38.03571477,-187.44470000,-2.60704400
38.05619477,-187.44470000,-2.60704400
38.07667477,-187.44470000,-2.56218100
38.09715477,-182.95850000,-2.56218100
38.11763477,-178.47220000,-2.51716700
38.13811477,-178.47220000,-2.51716700
38.15859477,-178.47220000,-2.51716700
38.17907477,-178.47220000,-2.51716700
38.19955477,-174.00130000,-2.51716700
38.22003477,-174.00130000,-2.51716700
38.24051477,-169.51510000,-2.47215200
38.26099477,-169.51510000,-2.47215200
38.28147477,-165.02880000,-2.42713700
38.30195477,-165.02880000,-2.42713700
38.32243477,-165.02880000,-2.42713700
38.34291477,-160.55790000,-2.42713700
38.36339477,-160.55790000,-2.38227500
38.38387477,-160.55790000,-2.33726000
38.40435477,-156.07170000,-2.33726000
38.42483477,-151.60070000,-2.33726000
38.44531477,-151.60070000,-2.33726000
38.46579477,-151.60070000,-2.33726000
38.48627477,-147.11450000,-2.29224500
38.50675476,-142.62830000,-2.29224500
38.52723476,-142.62830000,-2.29224500
38.54771476,-142.62830000,-2.24723100
38.56819476,-142.62830000,-2.24723100
38.58867476,-138.15730000,-2.20236800
38.60915476,-133.67110000,-2.20236800
38.62963476,-133.67110000,-2.20236800
38.65011476,-133.67110000,-2.20236800
38.67059476,-129.20010000,-2.15735300
38.69107476,-124.71390000,-2.15735300
38.71155476,-124.71390000,-2.15735300
38.73203476,-120.22770000,-2.11233900
38.75251476,-120.22770000,-2.11233900
38.77299476,-120.22770000,-2.11233900
38.79347476,-115.75670000,-2.06732400
38.81395476,-115.75670000,-2.06732400
38.83443476,-115.75670000,-2.02246200
38.85491476,-115.75670000,-2.02246200
38.87539476,-111.27050000,-1.97744700
38.89587476,-111.27050000,-1.97744700
38.91635476,-106.79950000,-1.97744700
38.93683476,-106.79950000,-1.97744700
38.95731476,-102.31330000,-1.93243200
38.97779476,-102.31330000,-1.93243200
38.99827476,-97.82708000,-1.88741700
39.01875476,-97.82708000,-1.88741700
39.03923476,-97.82708000,-1.88741700
39.05971476,-97.82708000,-1.88741700
39.08019476,-93.35612000,-1.84255500
39.10067476,-93.35612000,-1.84255500
39.12115476,-88.86990000,-1.79754000
39.14163476,-88.86990000,-1.79754000
39.16211476,-88.86990000,-1.79754000
39.18259476,-84.39894000,-1.79754000
39.20307476,-84.39894000,-1.75252500
39.22355476,-79.91272000,-1.75252500
39.24403476,-79.91272000,-1.70751100
39.26451476,-79.91272000,-1.70751100
39.28499476,-79.91272000,-1.66264800
39.30547476,-75.42650000,-1.66264800
39.32595476,-70.95554000,-1.66264800
39.34643476,-70.95554000,-1.66264800
39.36691476,-66.46931000,-1.61763400
39.38739476,-66.46931000,-1.61763400
39.40787476,-61.98309000,-1.61763400
39.42835476,-61.98309000,-1.57261900
39.44883476,-61.98309000,-1.57261900
39.46931476,-61.98309000,-1.52760400
39.48979476,-57.51213000,-1.52760400
39.51027476,-53.02591000,-1.48274200
39.53075476,-53.02591000,-1.48274200
39.55123476,-48.55495000,-1.48274200
39.57171476,-48.55495000,-1.43772700
39.59219476,-44.06873000,-1.43772700
39.61267476,-44.06873000,-1.39271200
39.63315476,-39.58250000,-1.39271200
39.65363476,-35.11155000,-1.34769700
39.67411476,-35.11155000,-1.34769700
39.69459476,-35.11155000,-1.34769700
39.71507476,-30.62533000,-1.30283500
39.73555476,-30.62533000,-1.25782000
39.75603476,-26.15436000,-1.25782000
39.77651476,-26.15436000,-1.25782000
39.79699476,-26.15436000,-1.21280600
39.81747476,-21.66814000,-1.16779100
39.83795476,-17.18192000,-1.16779100
39.85843476,-17.18192000,-1.16779100
39.87891476,-17.18192000,-1.12292900
39.89939476,-8.22473800,-1.12292900
39.91987476,-8.22473800,-1.07791400
39.94035476,-8.22473800,-1.07791400
39.96083476,-8.22473800,-1.03289900
39.98131476,-3.75377700,-1.03289900
40.00179476,-3.75377700,-0.98788420
40.02227476,0.73244420,-0.98788420
40.04275476,0.73244420,-0.98788420
40.06323476,5.21866500,-0.94302190
40.08371476,5.21866500,-0.89800720
40.10419476,9.68962700,-0.89800720
40.12467476,9.68962700,-0.85299230
40.14515476,9.68962700,-0.85299230
40.16563475,14.17585000,-0.80797760
40.18611475,18.64681000,-0.80797760
40.20659475,18.64681000,-0.76311530
40.22707475,18.64681000,-0.76311530
40.24755475,23.11777000,-0.71810050
40.26803475,23.11777000,-0.71810050
40.28851475,27.60399000,-0.67308570
40.30899475,27.60399000,-0.67308570
40.32947475,32.07495000,-0.62807090
40.34995475,32.07495000,-0.58320870
40.37043475,36.56117000,-0.58320870
40.39091475,36.56117000,-0.53819390
40.41139475,36.56117000,-0.53819390
40.43187475,41.04739000,-0.49317910
40.45235475,41.04739000,-0.49317910
40.47283475,45.51836000,-0.44816430
40.49331475,45.51836000,-0.40330210
40.51379475,45.51836000,-0.40330210
40.53427475,54.47554000,-0.35828730
40.55475475,54.47554000,-0.35828730
40.57523475,54.47554000,-0.35828730
40.59571475,54.47554000,-0.26825770
40.61619475,58.96176000,-0.26825770
40.63667475,58.96176000,-0.22339550
40.65715475,63.44798000,-0.22339550
40.67763475,63.44798000,-0.17838070
40.69811475,63.44798000,-0.17838070
40.71859475,72.40517000,-0.17838070
40.73907475,72.40517000,-0.13336590
40.75955475,72.40517000,-0.08835109
40.78003475,76.87613000,-0.08835109
40.80051475,81.36235000,0.00137333
40.82099475,81.36235000,0.00137333
40.84147475,81.36235000,0.04638813
40.86195475,81.36235000,0.04638813
40.88243475,85.84857000,0.04638813
40.90291475,85.84857000,0.09140294
40.92339475,90.31953000,0.13641770
40.94387475,90.31953000,0.18127990
40.96435475,94.80575000,0.18127990
40.98483475,94.80575000,0.22629480
41.00531475,99.27671000,0.22629480
41.02579475,94.80575000,0.27130960
41.04627475,99.27671000,0.27130960
41.06675475,99.27671000,0.31632440
41.08723475,103.76290000,0.36118660
41.10771475,103.76290000,0.36118660
41.12819475,108.24920000,0.36118660
41.14867475,108.24920000,0.40620140
41.16915475,108.24920000,0.45121620
41.18963475,112.72010000,0.45121620
41.21011475,108.24920000,0.45121620
41.23059475,112.72010000,0.49623100
41.25107475,117.20630000,0.54109320
41.27155475,117.20630000,0.54109320
41.29203475,117.20630000,0.58610800
41.31251475,117.20630000,0.63112270
41.33299475,126.16350000,0.63112270
41.35347475,121.69260000,0.67613760
41.37395475,126.16350000,0.67613760
41.39443475,126.16350000,0.67613760
41.41491475,130.64970000,0.72099980
41.43539475,130.64970000,0.72099980
41.45587475,130.64970000,0.76601460
41.47635475,130.64970000,0.76601460
41.49683475,135.12070000,0.81102940
41.51731475,135.12070000,0.81102940
41.53779475,135.12070000,0.85604420
41.55827475,139.60690000,0.85604420
41.57875475,139.60690000,0.90090640
41.59923475,144.09310000,0.90090640
41.61971475,144.09310000,0.94592120
41.64019475,144.09310000,0.94592120
41.66067475,148.56410000,0.99093600
41.68115475,153.05030000,0.99093600
41.70163475,153.05030000,1.03595100
41.72211475,153.05030000,1.08081300
41.74259475,153.05030000,1.08081300
41.76307475,153.05030000,1.08081300
41.78355475,162.00750000,1.12582800
41.80403474,162.00750000,1.12582800
41.82451474,162.00750000,1.17084300
41.84499474,162.00750000,1.21585700
41.86547474,166.49370000,1.21585700
41.88595474,170.96470000,1.26072000
41.90643474,170.96470000,1.26072000
41.92691474,170.96470000,1.26072000
41.94739474,170.96470000,1.30573400
41.96787474,175.45090000,1.35074900
41.98835474,179.92190000,1.35074900
42.00883474,179.92190000,1.39576400
42.02931474,179.92190000,1.44062600
42.04979474,184.40810000,1.44062600
42.07027474,188.89430000,1.44062600
42.09075474,188.89430000,1.48564100
42.11123474,188.89430000,1.48564100
42.13171474,188.89430000,1.53065600
42.15219474,193.36530000,1.53065600
42.17267474,197.85150000,1.57567100
42.19315474,197.85150000,1.62053300
42.21363474,197.85150000,1.62053300
42.23411474,202.32250000,1.66554800
42.25459474,197.85150000,1.66554800
42.27507474,202.32250000,1.71056200
42.29555474,202.32250000,1.71056200
42.31603474,206.80870000,1.71056200
42.33651474,206.80870000,1.71056200
42.35699474,206.80870000,1.75557700
42.37747474,211.29490000,1.80043900
42.39795474,211.29490000,1.80043900
42.41843474,215.76590000,1.80043900
42.43891474,215.76590000,1.84545400
42.45939474,215.76590000,1.89046900
42.47987474,215.76590000,1.89046900
42.50035474,220.25210000,1.93548400
42.52083474,220.25210000,1.93548400
42.54131474,224.73830000,1.93548400
42.56179474,224.73830000,1.98034600
42.58227474,224.73830000,1.98034600
42.60275474,224.73830000,2.02536100
42.62323474,224.73830000,2.02536100
42.64371474,224.73830000,2.02536100
42.66419474,233.69550000,2.07037600
42.68467474,233.69550000,2.11539100
42.70515474,233.69550000,2.11539100
42.72563474,233.69550000,2.11539100
42.74611474,238.16650000,2.16025300
42.76659474,233.69550000,2.16025300
42.78707474,238.16650000,2.16025300
42.80755474,238.16650000,2.20526700
42.82803474,242.65270000,2.20526700
42.84851474,242.65270000,2.25028200
42.86899474,242.65270000,2.25028200
42.88947474,247.13890000,2.29529700
42.90995474,247.13890000,2.29529700
42.93043474,251.60980000,2.29529700
42.95091474,251.60980000,2.34015900
42.97139474,251.60980000,2.34015900
42.99187474,251.60980000,2.38517400
43.01235474,256.09610000,2.38517400
43.03283474,256.09610000,2.38517400
43.05331474,256.09610000,2.43018900
43.07379474,260.56700000,2.43018900
43.09427474,260.56700000,2.47520400
43.11475474,265.05330000,2.47520400
43.13523474,265.05330000,2.47520400
43.15571474,269.53950000,2.52006600
43.17619474,269.53950000,2.52006600
43.19667474,269.53950000,2.52006600
43.21715474,269.53950000,2.56508100
43.23763474,274.01040000,2.61009600
43.25811474,274.01040000,2.61009600
43.27859474,278.49660000,2.61009600
43.29907474,274.01040000,2.65511000
43.31955474,278.49660000,2.65511000
43.34003474,278.49660000,2.69997200
43.36051474,278.49660000,2.69997200
43.38099474,278.49660000,2.69997200
43.40147474,278.49660000,2.69997200
43.42195474,282.96760000,2.74498700
43.44243473,287.45390000,2.74498700
43.46291473,282.96760000,2.79000200
43.48339473,287.45390000,2.79000200
43.50387473,287.45390000,2.74498700
43.52435473,287.45390000,2.79000200
43.54483473,287.45390000,2.83501700
43.56531473,287.45390000,2.83501700
43.58579473,287.45390000,2.83501700
43.60627473,291.94010000,2.83501700
43.62675473,291.94010000,2.87987900
43.64723473,287.45390000,2.87987900
43.66771473,291.94010000,2.87987900
43.68819473,291.94010000,2.87987900
43.70867473,291.94010000,2.87987900
43.72915473,291.94010000,2.92489400
43.74963473,296.41100000,2.92489400
43.77011473,296.41100000,2.92489400
43.79059473,296.41100000,2.92489400
43.81107473,296.41100000,2.96990900
43.83155473,296.41100000,2.96990900
43.85203473,296.41100000,3.01492400
43.87251473,296.41100000,2.96990900
43.89299473,296.41100000,3.01492400
43.91347473,296.41100000,3.01492400
43.93395473,296.41100000,3.01492400
43.95443473,296.41100000,3.05978600
43.97491473,296.41100000,3.05978600
43.99539473,300.89720000,3.05978600
44.01587473,296.41100000,3.05978600
44.03635473,300.89720000,3.05978600
44.05683473,300.89720000,3.05978600
44.07731473,300.89720000,3.05978600
44.09779473,305.38350000,3.05978600
44.11827473,305.38350000,3.10480100
44.13875473,305.38350000,3.10480100
44.15923473,305.38350000,3.10480100
44.17971473,305.38350000,3.10480100
44.20019473,305.38350000,3.10480100
44.22067473,305.38350000,3.14981600
44.24115473,305.38350000,3.14981600
44.26163473,305.38350000,3.14981600
44.28211473,305.38350000,3.14981600
44.30259473,305.38350000,3.14981600
44.32307473,305.38350000,3.14981600
44.34355473,305.38350000,3.14981600
44.36403473,305.38350000,3.19483000
44.38451473,305.38350000,3.19483000
44.40499473,305.38350000,3.19483000
44.42547473,305.38350000,3.19483000
44.44595473,305.38350000,3.19483000
44.46643473,305.38350000,3.19483000
44.48691473,305.38350000,3.23969200
44.50739473,305.38350000,3.23969200
44.52787473,305.38350000,3.19483000
44.54835473,309.85440000,3.19483000
44.56883473,309.85440000,3.23969200
44.58931473,305.38350000,3.19483000
44.60979473,309.85440000,3.23969200
44.63027473,309.85440000,3.23969200
44.65075473,305.38350000,3.23969200
44.67123473,309.85440000,3.23969200
44.69171473,309.85440000,3.23969200
44.71219473,309.85440000,3.23969200
44.73267473,309.85440000,3.23969200
44.75315473,305.38350000,3.23969200
44.77363473,309.85440000,3.23969200
44.79411473,309.85440000,3.23969200
44.81459473,309.85440000,3.28470700
44.83507473,309.85440000,3.23969200
44.85555473,309.85440000,3.28470700
44.87603473,309.85440000,3.23969200
44.89651473,309.85440000,3.28470700
44.91699473,314.34060000,3.28470700
44.93747473,309.85440000,3.28470700
44.95795473,309.85440000,3.28470700
44.97843473,309.85440000,3.28470700
44.99891473,309.85440000,3.28470700
45.01939473,309.85440000,3.28470700
45.03987473,309.85440000,3.28470700
45.06035473,309.85440000,3.32972200
45.08083473,309.85440000,3.32972200
45.10131472,309.85440000,3.32972200
45.12179472,314.34060000,3.32972200
45.14227472,314.34060000,3.32972200
45.16275472,314.34060000,3.32972200
45.18323472,314.34060000,3.32972200
45.20371472,314.34060000,3.32972200
45.22419472,314.34060000,3.32972200
45.24467472,314.34060000,3.32972200
45.26515472,309.85440000,3.32972200
45.28563472,314.34060000,3.32972200
45.30611472,309.85440000,3.37473700
45.32659472,309.85440000,3.32972200
45.34707472,309.85440000,3.32972200
