Zeit,Kanal A,Kanal B
30.53736781,-53.02591000,0.44984280
30.55784781,-61.98309000,0.44984280
30.57832781,-61.98309000,0.36011840
30.59880781,-61.98309000,0.36011840
30.61928781,-66.46931000,0.36011840
30.63976781,-66.46931000,0.36011840
30.66024781,-70.95554000,0.27008880
30.68072781,-70.95554000,0.27008880
30.70120781,-70.95554000,0.18005920
30.72168781,-75.42650000,0.18005920
30.74216781,-79.91272000,0.18005920
30.76264781,-79.91272000,0.09033479
30.78312781,-79.91272000,0.09033479
30.80360781,-84.39894000,0.09033479
30.82408781,-84.39894000,0.09033479
30.84456781,-84.39894000,0.00030519
30.86504781,-88.86990000,0.00030519
30.88552781,-88.86990000,0.00030519
30.90600781,-93.35612000,0.00030519
30.92648781,-93.35612000,-0.08941923
30.94696781,-93.35612000,-0.08941923
30.96744781,-97.82708000,-0.08941923
30.98792781,-97.82708000,-0.17914370
31.00840781,-102.31330000,-0.17914370
31.02888781,-106.79950000,-0.17914370
31.04936781,-106.79950000,-0.17914370
31.06984781,-106.79950000,-0.26917330
31.09032781,-106.79950000,-0.26917330
31.11080781,-106.79950000,-0.26917330
31.13128781,-111.27050000,-0.26917330
31.15176781,-115.75670000,-0.35889770
31.17224781,-115.75670000,-0.35889770
31.19272781,-115.75670000,-0.35889770
31.21320781,-120.22770000,-0.35889770
31.23368781,-115.75670000,-0.35889770
31.25416781,-120.22770000,-0.44892730
31.27464781,-120.22770000,-0.44892730
31.29512781,-124.71390000,-0.44892730
31.31560781,-124.71390000,-0.53895690
31.33608781,-124.71390000,-0.53895690
31.35656781,-124.71390000,-0.53895690
31.37704781,-129.20010000,-0.62868130
31.39752781,-129.20010000,-0.62868130
31.41800781,-133.67110000,-0.62868130
31.43848781,-133.67110000,-0.62868130
31.45896781,-133.67110000,-0.71871090
31.47944781,-133.67110000,-0.71871090
31.49992781,-138.15730000,-0.71871090
31.52040781,-138.15730000,-0.71871090
31.54088781,-142.62830000,-0.71871090
31.56136781,-142.62830000,-0.80874050
31.58184781,-142.62830000,-0.80874050
31.60232781,-147.11450000,-0.80874050
31.62280781,-151.60070000,-0.80874050
31.64328781,-151.60070000,-0.89846490
31.66376781,-156.07170000,-0.89846490
31.68424781,-156.07170000,-0.98849450
31.70472781,-156.07170000,-0.98849450
31.72520781,-160.55790000,-0.98849450
31.74568781,-160.55790000,-0.98849450
31.76616781,-165.02880000,-0.98849450
31.78664781,-165.02880000,-1.07852400
31.80712781,-169.51510000,-1.07852400
31.82760781,-169.51510000,-1.07852400
31.84808781,-169.51510000,-1.07852400
31.86856781,-174.00130000,-1.07852400
31.88904781,-178.47220000,-1.16824900
31.90952781,-178.47220000,-1.16824900
31.93000781,-178.47220000,-1.16824900
31.95048781,-178.47220000,-1.16824900
31.97096781,-187.44470000,-1.25827800
31.99144781,-187.44470000,-1.25827800
32.01192781,-187.44470000,-1.25827800
32.03240781,-187.44470000,-1.25827800
32.05288781,-187.44470000,-1.34830800
32.07336781,-191.91560000,-1.34830800
32.09384781,-191.91560000,-1.34830800
32.11432781,-191.91560000,-1.34830800
32.13480781,-196.40190000,-1.43803200
32.15528780,-196.40190000,-1.43803200
32.17576780,-200.87280000,-1.43803200
32.19624780,-205.35910000,-1.43803200
32.21672780,-205.35910000,-1.52806200
32.23720780,-205.35910000,-1.43803200
32.25768780,-205.35910000,-1.52806200
32.27816780,-205.35910000,-1.52806200
32.29864780,-209.84530000,-1.52806200
32.31912780,-209.84530000,-1.61809100
32.33960780,-214.31620000,-1.61809100
32.36008780,-214.31620000,-1.61809100
32.38056780,-218.80250000,-1.61809100
32.40104780,-218.80250000,-1.70781600
32.42152780,-218.80250000,-1.70781600
32.44200780,-223.27340000,-1.70781600
32.46248780,-223.27340000,-1.70781600
32.48296780,-223.27340000,-1.70781600
32.50344780,-223.27340000,-1.79784500
32.52392780,-227.75960000,-1.79784500
32.54440780,-227.75960000,-1.79784500
32.56488780,-227.75960000,-1.79784500
32.58536780,-227.75960000,-1.79784500
32.60584780,-232.24580000,-1.88787500
32.62632780,-232.24580000,-1.88787500
32.64680780,-232.24580000,-1.88787500
32.66728780,-236.71680000,-1.88787500
32.68776780,-241.20300000,-1.88787500
32.70824780,-241.20300000,-1.97759900
32.72872780,-241.20300000,-1.97759900
32.74920780,-241.20300000,-1.97759900
32.76968780,-245.67400000,-1.97759900
32.79016780,-245.67400000,-2.06762900
32.81064780,-245.67400000,-2.06762900
32.83112780,-250.16020000,-2.06762900
32.85160780,-250.16020000,-2.06762900
32.87208780,-250.16020000,-2.06762900
32.89256780,-250.16020000,-2.15765900
32.91304780,-254.64640000,-2.15765900
32.93352780,-259.11740000,-2.15765900
32.95400780,-259.11740000,-2.15765900
32.97448780,-259.11740000,-2.15765900
32.99496780,-259.11740000,-2.15765900
33.01544780,-263.60360000,-2.15765900
33.03592780,-268.08980000,-2.15765900
33.05640780,-268.08980000,-2.24738300
33.07688780,-268.08980000,-2.24738300
33.09736780,-268.08980000,-2.24738300
33.11784780,-268.08980000,-2.24738300
33.13832780,-272.56080000,-2.24738300
33.15880780,-277.04700000,-2.33741300
33.17928780,-277.04700000,-2.33741300
33.19976780,-277.04700000,-2.33741300
33.22024780,-277.04700000,-2.42744200
33.24072780,-277.04700000,-2.33741300
33.26120780,-281.51800000,-2.42744200
33.28168780,-281.51800000,-2.42744200
33.30216780,-281.51800000,-2.42744200
33.32264780,-286.00420000,-2.51716700
33.34312780,-286.00420000,-2.42744200
33.36360780,-286.00420000,-2.51716700
33.38408780,-286.00420000,-2.51716700
33.40456780,-286.00420000,-2.51716700
33.42504780,-286.00420000,-2.51716700
33.44552780,-286.00420000,-2.51716700
33.46600780,-290.49040000,-2.51716700
33.48648780,-290.49040000,-2.51716700
33.50696780,-290.49040000,-2.60719600
33.52744780,-290.49040000,-2.60719600
33.54792780,-294.96140000,-2.60719600
33.56840780,-294.96140000,-2.69722600
33.58888780,-294.96140000,-2.60719600
33.60936780,-294.96140000,-2.69722600
33.62984780,-294.96140000,-2.60719600
33.65032780,-294.96140000,-2.69722600
33.67080780,-294.96140000,-2.69722600
33.69128780,-294.96140000,-2.69722600
33.71176780,-294.96140000,-2.69722600
33.73224780,-294.96140000,-2.69722600
33.75272780,-294.96140000,-2.69722600
33.77320780,-299.44760000,-2.78695000
33.79368779,-299.44760000,-2.69722600
33.81416779,-299.44760000,-2.78695000
33.83464779,-299.44760000,-2.78695000
33.85512779,-303.91860000,-2.78695000
33.87560779,-303.91860000,-2.78695000
33.89608779,-303.91860000,-2.78695000
33.91656779,-303.91860000,-2.78695000
33.93704779,-303.91860000,-2.78695000
33.95752779,-303.91860000,-2.78695000
33.97800779,-303.91860000,-2.87698000
33.99848779,-303.91860000,-2.87698000
34.01896779,-303.91860000,-2.87698000
34.03944779,-303.91860000,-2.96701000
34.05992779,-308.40480000,-3.05673400
34.08040779,-308.40480000,-3.23648800
34.10088779,-312.89100000,-3.50627200
34.12136779,-308.40480000,-3.68633100
34.14184779,-308.40480000,-3.95611400
34.16232779,-308.40480000,-4.13586900
34.18280779,-312.89100000,-4.31562200
34.20328779,-312.89100000,-4.49568200
34.22376779,-312.89100000,-4.58540600
34.24424779,-312.89100000,-4.76546500
34.26472779,-312.89100000,-4.85519000
34.28520779,-308.40480000,-4.94521900
34.30568779,-312.89100000,-5.03524900
34.32616779,-308.40480000,-5.03524900
34.34664779,-312.89100000,-5.12497300
34.36712779,-312.89100000,-5.12497300
34.38760779,-312.89100000,-5.12497300
34.40808779,-312.89100000,-5.12497300
34.42856779,-312.89100000,-5.03524900
34.44904779,-312.89100000,-5.03524900
34.46952779,-312.89100000,-5.03524900
34.49000779,-312.89100000,-5.03524900
34.51048779,-312.89100000,-4.94521900
34.53096779,-312.89100000,-4.94521900
34.55144779,-312.89100000,-4.94521900
34.57192779,-312.89100000,-4.85519000
34.59240779,-312.89100000,-4.85519000
34.61288779,-312.89100000,-4.76546500
34.63336779,-312.89100000,-4.67543600
34.65384779,-312.89100000,-4.67543600
34.67432779,-312.89100000,-4.67543600
34.69480779,-312.89100000,-4.67543600
34.71528779,-312.89100000,-4.58540600
34.73576779,-312.89100000,-4.58540600
34.75624779,-317.36200000,-4.49568200
34.77672779,-317.36200000,-4.49568200
34.79720779,-317.36200000,-4.49568200
34.81768779,-312.89100000,-4.40565200
34.83816779,-312.89100000,-4.40565200
34.85864779,-312.89100000,-4.40565200
34.87912779,-312.89100000,-4.40565200
34.89960779,-317.36200000,-4.40565200
34.92008779,-317.36200000,-4.31562200
34.94056779,-317.36200000,-4.31562200
34.96104779,-317.36200000,-4.31562200
34.98152779,-317.36200000,-4.31562200
35.00200779,-317.36200000,-4.31562200
35.02248779,-317.36200000,-4.31562200
35.04296779,-317.36200000,-4.31562200
35.06344779,-317.36200000,-4.22589800
35.08392779,-317.36200000,-4.22589800
35.10440779,-317.36200000,-4.22589800
35.12488779,-317.36200000,-4.22589800
35.14536779,-317.36200000,-4.13586900
35.16584779,-317.36200000,-4.13586900
35.18632779,-317.36200000,-4.04583900
35.20680779,-317.36200000,-4.04583900
35.22728779,-317.36200000,-3.95611400
35.24776779,-317.36200000,-3.95611400
35.26824779,-321.84820000,-3.95611400
35.28872779,-317.36200000,-3.95611400
35.30920779,-317.36200000,-3.86608500
35.32968779,-317.36200000,-3.86608500
35.35016779,-317.36200000,-3.77605500
35.37064779,-317.36200000,-3.77605500
35.39112779,-317.36200000,-3.77605500
35.41160779,-317.36200000,-3.68633100
35.43208779,-312.89100000,-3.68633100
35.45256778,-317.36200000,-3.59630100
35.47304778,-317.36200000,-3.59630100
35.49352778,-317.36200000,-3.59630100
35.51400778,-317.36200000,-3.59630100
35.53448778,-317.36200000,-3.50627200
35.55496778,-317.36200000,-3.41654700
35.57544778,-317.36200000,-3.41654700
35.59592778,-317.36200000,-3.41654700
35.61640778,-317.36200000,-3.32651800
35.63688778,-317.36200000,-3.32651800
35.65736778,-317.36200000,-3.23648800
35.67784778,-317.36200000,-3.32651800
35.69832778,-317.36200000,-3.23648800
35.71880778,-317.36200000,-3.23648800
35.73928778,-317.36200000,-3.23648800
35.75976778,-317.36200000,-3.23648800
35.78024778,-317.36200000,-3.14676300
35.80072778,-317.36200000,-3.14676300
35.82120778,-317.36200000,-3.14676300
35.84168778,-317.36200000,-3.14676300
35.86216778,-312.89100000,-3.14676300
35.88264778,-317.36200000,-3.14676300
35.90312778,-317.36200000,-3.14676300
35.92360778,-317.36200000,-3.14676300
35.94408778,-317.36200000,-3.14676300
35.96456778,-312.89100000,-3.14676300
35.98504778,-312.89100000,-3.14676300
36.00552778,-312.89100000,-3.14676300
36.02600778,-312.89100000,-3.14676300
36.04648778,-312.89100000,-3.14676300
36.06696778,-312.89100000,-3.14676300
36.08744778,-312.89100000,-3.14676300
36.10792778,-312.89100000,-3.14676300
36.12840778,-312.89100000,-3.14676300
36.14888778,-312.89100000,-3.14676300
36.16936778,-312.89100000,-3.14676300
36.18984778,-312.89100000,-3.14676300
36.21032778,-312.89100000,-3.14676300
36.23080778,-312.89100000,-3.14676300
36.25128778,-308.40480000,-3.14676300
36.27176778,-303.91860000,-3.14676300
36.29224778,-303.91860000,-3.14676300
36.31272778,-303.91860000,-3.14676300
36.33320778,-303.91860000,-3.14676300
36.35368778,-303.91860000,-3.14676300
36.37416778,-303.91860000,-3.14676300
36.39464778,-299.44760000,-3.14676300
36.41512778,-299.44760000,-3.14676300
36.43560778,-294.96140000,-3.14676300
36.45608778,-294.96140000,-3.14676300
36.47656778,-294.96140000,-3.14676300
36.49704778,-290.49040000,-3.14676300
36.51752778,-290.49040000,-3.14676300
36.53800778,-286.00420000,-3.14676300
36.55848778,-286.00420000,-3.14676300
36.57896778,-286.00420000,-3.14676300
36.59944778,-286.00420000,-3.05673400
36.61992778,-281.51800000,-3.05673400
36.64040778,-281.51800000,-3.05673400
36.66088778,-277.04700000,-3.05673400
36.68136778,-277.04700000,-3.05673400
36.70184778,-277.04700000,-3.05673400
36.72232778,-277.04700000,-2.96701000
36.74280778,-277.04700000,-3.05673400
36.76328778,-272.56080000,-2.96701000
36.78376778,-268.08980000,-2.96701000
36.80424778,-268.08980000,-2.96701000
36.82472778,-268.08980000,-2.96701000
36.84520778,-263.60360000,-2.96701000
36.86568778,-263.60360000,-2.96701000
36.88616778,-263.60360000,-2.96701000
36.90664778,-263.60360000,-2.96701000
36.92712778,-263.60360000,-2.96701000
36.94760778,-259.11740000,-2.96701000
36.96808778,-259.11740000,-2.87698000
36.98856778,-259.11740000,-2.96701000
37.00904778,-259.11740000,-2.87698000
37.02952778,-259.11740000,-2.87698000
37.05000778,-259.11740000,-2.87698000
37.07048778,-254.64640000,-2.87698000
37.09096777,-250.16020000,-2.87698000
37.11144777,-250.16020000,-2.87698000
37.13192777,-250.16020000,-2.87698000
37.15240777,-250.16020000,-2.87698000
37.17288777,-245.67400000,-2.87698000
37.19336777,-245.67400000,-2.87698000
37.21384777,-245.67400000,-2.78695000
37.23432777,-245.67400000,-2.87698000
37.25480777,-241.20300000,-2.78695000
37.27528777,-241.20300000,-2.78695000
37.29576777,-241.20300000,-2.78695000
37.31624777,-241.20300000,-2.78695000
37.33672777,-236.71680000,-2.78695000
37.35720777,-236.71680000,-2.78695000
37.37768777,-232.24580000,-2.78695000
37.39816777,-232.24580000,-2.78695000
37.41864777,-232.24580000,-2.78695000
37.43912777,-227.75960000,-2.78695000
37.45960777,-227.75960000,-2.69722600
37.48008777,-227.75960000,-2.78695000
37.50056777,-227.75960000,-2.69722600
37.52104777,-223.27340000,-2.69722600
37.54152777,-223.27340000,-2.69722600
37.56200777,-223.27340000,-2.69722600
37.58248777,-223.27340000,-2.69722600
37.60296777,-214.31620000,-2.69722600
37.62344777,-214.31620000,-2.60719600
37.64392777,-214.31620000,-2.60719600
37.66440777,-214.31620000,-2.60719600
37.68488777,-214.31620000,-2.60719600
37.70536777,-209.84530000,-2.60719600
37.72584777,-209.84530000,-2.51716700
37.74632777,-205.35910000,-2.51716700
37.76680777,-205.35910000,-2.51716700
37.78728777,-205.35910000,-2.51716700
37.80776777,-205.35910000,-2.51716700
37.82824777,-205.35910000,-2.51716700
37.84872777,-200.87280000,-2.51716700
37.86920777,-196.40190000,-2.51716700
37.88968777,-196.40190000,-2.51716700
37.91016777,-196.40190000,-2.42744200
37.93064777,-191.91560000,-2.51716700
37.95112777,-191.91560000,-2.42744200
37.97160777,-191.91560000,-2.42744200
37.99208777,-191.91560000,-2.42744200
38.01256777,-187.44470000,-2.42744200
38.03304777,-187.44470000,-2.42744200
38.05352777,-187.44470000,-2.42744200
38.07400777,-187.44470000,-2.42744200
38.09448777,-182.95850000,-2.33741300
38.11496777,-178.47220000,-2.42744200
38.13544777,-178.47220000,-2.42744200
38.15592777,-178.47220000,-2.33741300
38.17640777,-174.00130000,-2.33741300
38.19688777,-178.47220000,-2.33741300
38.21736777,-169.51510000,-2.33741300
38.23784777,-174.00130000,-2.33741300
38.25832777,-169.51510000,-2.33741300
38.27880777,-169.51510000,-2.24738300
38.29928777,-169.51510000,-2.24738300
38.31976777,-165.02880000,-2.24738300
38.34024777,-160.55790000,-2.24738300
38.36072777,-160.55790000,-2.24738300
38.38120777,-160.55790000,-2.24738300
38.40168777,-156.07170000,-2.24738300
38.42216777,-151.60070000,-2.24738300
38.44264777,-151.60070000,-2.15765900
38.46312777,-151.60070000,-2.15765900
38.48360777,-151.60070000,-2.15765900
38.50408777,-142.62830000,-2.15765900
38.52456777,-142.62830000,-2.15765900
38.54504777,-142.62830000,-2.15765900
38.56552777,-142.62830000,-2.15765900
38.58600777,-138.15730000,-2.06762900
38.60648777,-133.67110000,-2.15765900
38.62696777,-133.67110000,-2.06762900
38.64744777,-133.67110000,-2.06762900
38.66792777,-129.20010000,-2.06762900
38.68840777,-124.71390000,-2.06762900
38.70888777,-124.71390000,-1.97759900
38.72936776,-120.22770000,-1.97759900
38.74984776,-120.22770000,-1.97759900
38.77032776,-115.75670000,-1.97759900
38.79080776,-115.75670000,-1.97759900
38.81128776,-115.75670000,-1.97759900
38.83176776,-106.79950000,-1.88787500
38.85224776,-111.27050000,-1.88787500
38.87272776,-106.79950000,-1.88787500
38.89320776,-106.79950000,-1.88787500
38.91368776,-106.79950000,-1.79784500
38.93416776,-102.31330000,-1.88787500
38.95464776,-97.82708000,-1.79784500
38.97512776,-97.82708000,-1.79784500
38.99560776,-97.82708000,-1.79784500
39.01608776,-97.82708000,-1.79784500
39.03656776,-97.82708000,-1.79784500
39.05704776,-93.35612000,-1.79784500
39.07752776,-88.86990000,-1.79784500
39.09800776,-88.86990000,-1.70781600
39.11848776,-88.86990000,-1.70781600
39.13896776,-84.39894000,-1.70781600
39.15944776,-84.39894000,-1.70781600
39.17992776,-84.39894000,-1.70781600
39.20040776,-79.91272000,-1.61809100
39.22088776,-79.91272000,-1.61809100
39.24136776,-79.91272000,-1.61809100
39.26184776,-79.91272000,-1.61809100
39.28232776,-79.91272000,-1.61809100
39.30280776,-70.95554000,-1.52806200
39.32328776,-70.95554000,-1.61809100
39.34376776,-70.95554000,-1.52806200
39.36424776,-66.46931000,-1.52806200
39.38472776,-66.46931000,-1.52806200
39.40520776,-61.98309000,-1.52806200
39.42568776,-61.98309000,-1.52806200
39.44616776,-61.98309000,-1.43803200
39.46664776,-57.51213000,-1.43803200
39.48712776,-57.51213000,-1.43803200
39.50760776,-53.02591000,-1.43803200
39.52808776,-53.02591000,-1.43803200
39.54856776,-48.55495000,-1.43803200
39.56904776,-48.55495000,-1.34830800
39.58952776,-44.06873000,-1.34830800
39.61000776,-44.06873000,-1.34830800
39.63048776,-44.06873000,-1.34830800
39.65096776,-35.11155000,-1.34830800
39.67144776,-35.11155000,-1.25827800
39.69192776,-35.11155000,-1.25827800
39.71240776,-30.62533000,-1.25827800
39.73288776,-26.15436000,-1.25827800
39.75336776,-26.15436000,-1.16824900
39.77384776,-21.66814000,-1.16824900
39.79432776,-21.66814000,-1.16824900
39.81480776,-17.18192000,-1.16824900
39.83528776,-17.18192000,-1.16824900
39.85576776,-12.71096000,-1.16824900
39.87624776,-12.71096000,-1.07852400
39.89672776,-8.22473800,-1.07852400
39.91720776,-8.22473800,-1.07852400
39.93768776,-8.22473800,-1.07852400
39.95816776,-8.22473800,-1.07852400
39.97864776,0.73244420,-0.98849450
39.99912776,0.73244420,-0.98849450
40.01960776,0.73244420,-0.89846490
40.04008776,5.21866500,-0.98849450
40.06056776,9.68962700,-0.89846490
40.08104776,9.68962700,-0.89846490
40.10152776,9.68962700,-0.89846490
40.12200776,14.17585000,-0.80874050
40.14248776,18.64681000,-0.80874050
40.16296776,18.64681000,-0.80874050
40.18344776,18.64681000,-0.80874050
40.20392776,18.64681000,-0.71871090
40.22440776,23.11777000,-0.71871090
40.24488776,23.11777000,-0.71871090
40.26536776,27.60399000,-0.71871090
40.28584776,27.60399000,-0.71871090
40.30632776,27.60399000,-0.62868130
40.32680776,32.07495000,-0.62868130
40.34728776,36.56117000,-0.62868130
40.36776776,36.56117000,-0.53895690
40.38824775,36.56117000,-0.53895690
40.40872775,41.04739000,-0.53895690
40.42920775,45.51836000,-0.53895690
40.44968775,45.51836000,-0.44892730
40.47016775,45.51836000,-0.44892730
40.49064775,45.51836000,-0.35889770
40.51112775,54.47554000,-0.35889770
40.53160775,54.47554000,-0.35889770
40.55208775,54.47554000,-0.35889770
40.57256775,54.47554000,-0.35889770
40.59304775,58.96176000,-0.26917330
40.61352775,58.96176000,-0.26917330
40.63400775,63.44798000,-0.26917330
40.65448775,63.44798000,-0.26917330
40.67496775,67.91895000,-0.17914370
40.69544775,67.91895000,-0.17914370
40.71592775,72.40517000,-0.17914370
40.73640775,72.40517000,-0.17914370
40.75688775,72.40517000,-0.08941923
40.77736775,76.87613000,-0.08941923
40.79784775,81.36235000,-0.08941923
40.81832775,81.36235000,0.00030519
40.83880775,81.36235000,0.00030519
40.85928775,81.36235000,0.00030519
40.87976775,81.36235000,0.00030519
40.90024775,90.31953000,0.00030519
40.92072775,90.31953000,0.09033479
40.94120775,94.80575000,0.09033479
40.96168775,94.80575000,0.09033479
40.98216775,94.80575000,0.18005920
41.00264775,99.27671000,0.18005920
41.02312775,99.27671000,0.18005920
41.04360775,99.27671000,0.27008880
41.06408775,108.24920000,0.27008880
41.08456775,108.24920000,0.27008880
41.10504775,108.24920000,0.36011840
41.12552775,108.24920000,0.36011840
41.14600775,108.24920000,0.36011840
41.16648775,112.72010000,0.36011840
41.18696775,112.72010000,0.44984280
41.20744775,112.72010000,0.44984280
41.22792775,117.20630000,0.44984280
41.24840775,117.20630000,0.44984280
41.26888775,117.20630000,0.44984280
41.28936775,117.20630000,0.53987240
41.30984775,121.69260000,0.44984280
41.33032775,126.16350000,0.53987240
41.35080775,126.16350000,0.53987240
41.37128775,126.16350000,0.62990200
41.39176775,126.16350000,0.62990200
41.41224775,126.16350000,0.62990200
41.43272775,130.64970000,0.71962650
41.45320775,135.12070000,0.71962650
41.47368775,135.12070000,0.71962650
41.49416775,135.12070000,0.71962650
41.51464775,135.12070000,0.71962650
41.53512775,135.12070000,0.71962650
41.55560775,144.09310000,0.71962650
41.57608775,144.09310000,0.80965610
41.59656775,144.09310000,0.80965610
41.61704775,144.09310000,0.89968560
41.63752775,148.56410000,0.89968560
41.65800775,148.56410000,0.89968560
41.67848775,153.05030000,0.89968560
41.69896775,153.05030000,0.89968560
41.71944775,153.05030000,0.98941000
41.73992775,157.52130000,0.98941000
41.76040775,157.52130000,0.98941000
41.78088775,162.00750000,1.07944000
41.80136775,162.00750000,1.07944000
41.82184775,162.00750000,1.07944000
41.84232775,166.49370000,1.07944000
41.86280775,170.96470000,1.07944000
41.88328775,170.96470000,1.16946900
41.90376775,170.96470000,1.16946900
41.92424775,175.45090000,1.16946900
41.94472775,179.92190000,1.25919400
41.96520775,179.92190000,1.25919400
41.98568775,179.92190000,1.25919400
42.00616775,184.40810000,1.25919400
42.02664774,184.40810000,1.25919400
42.04712774,188.89430000,1.34922300
42.06760774,188.89430000,1.34922300
42.08808774,188.89430000,1.34922300
42.10856774,188.89430000,1.34922300
42.12904774,193.36530000,1.43925300
42.14952774,197.85150000,1.43925300
42.17000774,197.85150000,1.43925300
42.19048774,197.85150000,1.43925300
42.21096774,197.85150000,1.43925300
42.23144774,202.32250000,1.52897700
42.25192774,202.32250000,1.52897700
42.27240774,206.80870000,1.52897700
42.29288774,206.80870000,1.61900700
42.31336774,206.80870000,1.52897700
42.33384774,206.80870000,1.61900700
42.35432774,211.29490000,1.61900700
42.37480774,215.76590000,1.70903700
42.39528774,215.76590000,1.61900700
42.41576774,215.76590000,1.70903700
42.43624774,215.76590000,1.70903700
42.45672774,220.25210000,1.70903700
42.47720774,220.25210000,1.70903700
42.49768774,224.73830000,1.79876100
42.51816774,224.73830000,1.79876100
42.53864774,224.73830000,1.79876100
42.55912774,224.73830000,1.79876100
42.57960774,224.73830000,1.79876100
42.60008774,229.20930000,1.88879100
42.62056774,229.20930000,1.88879100
42.64104774,233.69550000,1.88879100
42.66152774,233.69550000,1.88879100
42.68200774,233.69550000,1.88879100
42.70248774,233.69550000,1.88879100
42.72296774,238.16650000,1.97882000
42.74344774,238.16650000,1.97882000
42.76392774,242.65270000,2.06854500
42.78440774,242.65270000,2.06854500
42.80488774,242.65270000,1.97882000
42.82536774,242.65270000,2.06854500
42.84584774,242.65270000,2.06854500
42.86632774,251.60980000,2.06854500
42.88680774,251.60980000,2.15857400
42.90728774,251.60980000,2.06854500
42.92776774,251.60980000,2.06854500
42.94824774,256.09610000,2.15857400
42.96872774,256.09610000,2.15857400
42.98920774,256.09610000,2.15857400
43.00968774,256.09610000,2.24860400
43.03016774,260.56700000,2.24860400
43.05064774,260.56700000,2.24860400
43.07112774,260.56700000,2.24860400
43.09160774,260.56700000,2.24860400
43.11208774,269.53950000,2.33832800
43.13256774,269.53950000,2.33832800
43.15304774,269.53950000,2.33832800
43.17352774,269.53950000,2.33832800
43.19400774,269.53950000,2.42835800
43.21448774,274.01040000,2.42835800
43.23496774,274.01040000,2.42835800
43.25544774,274.01040000,2.42835800
43.27592774,278.49660000,2.42835800
43.29640774,278.49660000,2.42835800
43.31688774,278.49660000,2.42835800
43.33736774,278.49660000,2.51838700
43.35784774,278.49660000,2.51838700
43.37832774,282.96760000,2.51838700
43.39880774,282.96760000,2.51838700
43.41928774,287.45390000,2.51838700
43.43976774,287.45390000,2.51838700
43.46024774,287.45390000,2.51838700
43.48072774,287.45390000,2.51838700
43.50120774,287.45390000,2.60811200
43.52168774,287.45390000,2.60811200
43.54216774,287.45390000,2.60811200
43.56264774,287.45390000,2.60811200
43.58312774,291.94010000,2.60811200
43.60360774,287.45390000,2.60811200
43.62408774,291.94010000,2.60811200
43.64456774,291.94010000,2.60811200
43.66504773,291.94010000,2.69814100
43.68552773,296.41100000,2.69814100
43.70600773,296.41100000,2.69814100
43.72648773,296.41100000,2.69814100
43.74696773,296.41100000,2.69814100
43.76744773,296.41100000,2.78817100
43.78792773,296.41100000,2.69814100
43.80840773,296.41100000,2.78817100
43.82888773,296.41100000,2.78817100
43.84936773,296.41100000,2.78817100
43.86984773,296.41100000,2.78817100
43.89032773,296.41100000,2.78817100
43.91080773,296.41100000,2.78817100
43.93128773,296.41100000,2.78817100
43.95176773,300.89720000,2.78817100
43.97224773,300.89720000,2.78817100
43.99272773,300.89720000,2.78817100
44.01320773,300.89720000,2.87789600
44.03368773,305.38350000,2.96792500
44.05416773,305.38350000,3.14767900
44.07464773,305.38350000,3.32743300
44.09512773,305.38350000,3.50749200
44.11560773,305.38350000,3.68724600
44.13608773,305.38350000,3.95703000
44.15656773,305.38350000,4.13678400
44.17704773,305.38350000,4.31684300
44.19752773,305.38350000,4.49659700
44.21800773,305.38350000,4.58662700
44.23848773,305.38350000,4.76638100
44.25896773,305.38350000,4.85641100
44.27944773,305.38350000,4.94613500
44.29992773,305.38350000,4.94613500
44.32040773,305.38350000,5.03616400
44.34088773,305.38350000,5.03616400
44.36136773,305.38350000,5.03616400
44.38184773,305.38350000,5.03616400
44.40232773,309.85440000,5.03616400
44.42280773,305.38350000,5.03616400
44.44328773,309.85440000,5.03616400
44.46376773,309.85440000,4.94613500
44.48424773,309.85440000,4.94613500
44.50472773,309.85440000,4.85641100
44.52520773,305.38350000,4.85641100
44.54568773,309.85440000,4.76638100
44.56616773,309.85440000,4.76638100
44.58664773,309.85440000,4.67635100
44.60712773,309.85440000,4.67635100
44.62760773,309.85440000,4.67635100
44.64808773,309.85440000,4.58662700
44.66856773,309.85440000,4.58662700
44.68904773,309.85440000,4.58662700
44.70952773,309.85440000,4.49659700
44.73000773,309.85440000,4.49659700
44.75048773,309.85440000,4.40656800
44.77096773,309.85440000,4.40656800
44.79144773,309.85440000,4.31684300
44.81192773,314.34060000,4.31684300
44.83240773,309.85440000,4.31684300
44.85288773,309.85440000,4.31684300
44.87336773,309.85440000,4.31684300
44.89384773,309.85440000,4.31684300
44.91432773,309.85440000,4.31684300
44.93480773,314.34060000,4.22681400
44.95528773,309.85440000,4.31684300
44.97576773,314.34060000,4.31684300
44.99624773,309.85440000,4.22681400
45.01672773,314.34060000,4.22681400
45.03720773,314.34060000,4.22681400
45.05768773,314.34060000,4.22681400
45.07816773,314.34060000,4.22681400
45.09864773,314.34060000,4.22681400
45.11912773,314.34060000,4.22681400
45.13960773,314.34060000,4.13678400
45.16008773,314.34060000,4.13678400
45.18056773,314.34060000,4.04706000
45.20104773,314.34060000,4.04706000
45.22152773,314.34060000,4.04706000
45.24200773,314.34060000,4.04706000
45.26248773,314.34060000,3.95703000
45.28296773,314.34060000,3.95703000
45.30344773,314.34060000,3.95703000
45.32392772,314.34060000,3.86700000
45.34440772,314.34060000,3.86700000
