Zeit,Kanal A,Kanal B
30.55431681,-57.51213000,0.36011840
30.57479681,-57.51213000,0.36011840
30.59527681,-61.98309000,0.36011840
30.61575681,-61.98309000,0.36011840
30.63623681,-61.98309000,0.36011840
30.65671681,-61.98309000,0.36011840
30.67719681,-70.95554000,0.27008880
30.69767681,-70.95554000,0.27008880
30.71815681,-70.95554000,0.18005920
30.73863681,-75.42650000,0.18005920
30.75911681,-79.91272000,0.18005920
30.77959681,-79.91272000,0.09033479
30.80007681,-79.91272000,0.09033479
30.82055681,-84.39894000,0.09033479
30.84103681,-84.39894000,0.09033479
30.86151681,-84.39894000,0.00030519
30.88199681,-88.86990000,0.00030519
30.90247681,-88.86990000,0.00030519
30.92295681,-93.35612000,0.00030519
30.94343681,-97.82708000,0.00030519
30.96391681,-93.35612000,-0.08941923
30.98439681,-97.82708000,-0.08941923
31.00487681,-97.82708000,-0.08941923
31.02535681,-102.31330000,-0.17914370
31.04583681,-102.31330000,-0.17914370
31.06631681,-106.79950000,-0.17914370
31.08679681,-106.79950000,-0.17914370
31.10727681,-106.79950000,-0.26917330
31.12775681,-106.79950000,-0.26917330
31.14823681,-111.27050000,-0.26917330
31.16871681,-115.75670000,-0.35889770
31.18919681,-115.75670000,-0.35889770
31.20967681,-115.75670000,-0.35889770
31.23015681,-120.22770000,-0.35889770
31.25063681,-120.22770000,-0.35889770
31.27111681,-124.71390000,-0.44892730
31.29159681,-124.71390000,-0.44892730
31.31207681,-124.71390000,-0.44892730
31.33255681,-124.71390000,-0.53895690
31.35303681,-124.71390000,-0.53895690
31.37351681,-129.20010000,-0.53895690
31.39399681,-129.20010000,-0.62868130
31.41447681,-133.67110000,-0.62868130
31.43495681,-133.67110000,-0.62868130
31.45543681,-133.67110000,-0.71871090
31.47591681,-138.15730000,-0.71871090
31.49639681,-142.62830000,-0.71871090
31.51687681,-138.15730000,-0.71871090
31.53735681,-142.62830000,-0.80874050
31.55783681,-142.62830000,-0.71871090
31.57831681,-142.62830000,-0.80874050
31.59879681,-147.11450000,-0.80874050
31.61927681,-151.60070000,-0.80874050
31.63975681,-151.60070000,-0.89846490
31.66023681,-151.60070000,-0.89846490
31.68071681,-151.60070000,-0.89846490
31.70119681,-151.60070000,-0.98849450
31.72167681,-160.55790000,-0.89846490
31.74215681,-160.55790000,-0.98849450
31.76263681,-160.55790000,-0.98849450
31.78311681,-160.55790000,-0.98849450
31.80359681,-165.02880000,-1.07852400
31.82407681,-169.51510000,-1.07852400
31.84455681,-169.51510000,-1.07852400
31.86503681,-169.51510000,-1.07852400
31.88551681,-174.00130000,-1.07852400
31.90599681,-174.00130000,-1.16824900
31.92647681,-178.47220000,-1.16824900
31.94695681,-178.47220000,-1.16824900
31.96743681,-178.47220000,-1.16824900
31.98791681,-178.47220000,-1.25827800
32.00839681,-187.44470000,-1.25827800
32.02887681,-187.44470000,-1.25827800
32.04935681,-187.44470000,-1.25827800
32.06983681,-187.44470000,-1.34830800
32.09031680,-191.91560000,-1.34830800
32.11079680,-191.91560000,-1.34830800
32.13127680,-196.40190000,-1.34830800
32.15175680,-196.40190000,-1.34830800
32.17223680,-196.40190000,-1.43803200
32.19271680,-200.87280000,-1.43803200
32.21319680,-205.35910000,-1.43803200
32.23367680,-205.35910000,-1.52806200
32.25415680,-205.35910000,-1.52806200
32.27463680,-205.35910000,-1.52806200
32.29511680,-205.35910000,-1.52806200
32.31559680,-209.84530000,-1.52806200
32.33607680,-209.84530000,-1.61809100
32.35655680,-214.31620000,-1.61809100
32.37703680,-214.31620000,-1.61809100
32.39751680,-214.31620000,-1.70781600
32.41799680,-214.31620000,-1.70781600
32.43847680,-223.27340000,-1.70781600
32.45895680,-223.27340000,-1.70781600
32.47943680,-223.27340000,-1.70781600
32.49991680,-223.27340000,-1.70781600
32.52039680,-227.75960000,-1.79784500
32.54087680,-227.75960000,-1.79784500
32.56135680,-227.75960000,-1.79784500
32.58183680,-227.75960000,-1.79784500
32.60231680,-227.75960000,-1.79784500
32.62279680,-232.24580000,-1.88787500
32.64327680,-232.24580000,-1.88787500
32.66375680,-232.24580000,-1.88787500
32.68423680,-236.71680000,-1.88787500
32.70471680,-236.71680000,-1.88787500
32.72519680,-241.20300000,-1.97759900
32.74567680,-241.20300000,-1.97759900
32.76615680,-241.20300000,-1.97759900
32.78663680,-241.20300000,-1.97759900
32.80711680,-245.67400000,-1.97759900
32.82759680,-245.67400000,-2.06762900
32.84807680,-250.16020000,-2.06762900
32.86855680,-250.16020000,-2.06762900
32.88903680,-250.16020000,-2.06762900
32.90951680,-250.16020000,-2.06762900
32.92999680,-259.11740000,-2.06762900
32.95047680,-259.11740000,-2.15765900
32.97095680,-259.11740000,-2.15765900
32.99143680,-259.11740000,-2.15765900
33.01191680,-259.11740000,-2.15765900
33.03239680,-263.60360000,-2.15765900
33.05287680,-263.60360000,-2.24738300
33.07335680,-263.60360000,-2.24738300
33.09383680,-268.08980000,-2.24738300
33.11431680,-268.08980000,-2.24738300
33.13479680,-268.08980000,-2.24738300
33.15527680,-272.56080000,-2.24738300
33.17575680,-272.56080000,-2.33741300
33.19623680,-277.04700000,-2.33741300
33.21671680,-277.04700000,-2.33741300
33.23719680,-277.04700000,-2.33741300
33.25767680,-277.04700000,-2.33741300
33.27815680,-277.04700000,-2.42744200
33.29863680,-277.04700000,-2.42744200
33.31911680,-281.51800000,-2.42744200
33.33959680,-281.51800000,-2.42744200
33.36007680,-286.00420000,-2.42744200
33.38055680,-286.00420000,-2.51716700
33.40103680,-286.00420000,-2.51716700
33.42151680,-286.00420000,-2.51716700
33.44199680,-286.00420000,-2.51716700
33.46247680,-286.00420000,-2.51716700
33.48295680,-290.49040000,-2.51716700
33.50343680,-290.49040000,-2.51716700
33.52391680,-290.49040000,-2.51716700
33.54439680,-290.49040000,-2.51716700
33.56487680,-294.96140000,-2.60719600
33.58535680,-294.96140000,-2.60719600
33.60583680,-294.96140000,-2.60719600
33.62631680,-294.96140000,-2.69722600
33.64679680,-294.96140000,-2.69722600
33.66727680,-294.96140000,-2.69722600
33.68775680,-294.96140000,-2.69722600
33.70823680,-294.96140000,-2.69722600
33.72871679,-299.44760000,-2.69722600
33.74919679,-299.44760000,-2.69722600
33.76967679,-299.44760000,-2.69722600
33.79015679,-299.44760000,-2.69722600
33.81063679,-299.44760000,-2.78695000
33.83111679,-299.44760000,-2.78695000
33.85159679,-299.44760000,-2.69722600
33.87207679,-303.91860000,-2.78695000
33.89255679,-303.91860000,-2.78695000
33.91303679,-303.91860000,-2.78695000
33.93351679,-303.91860000,-2.78695000
33.95399679,-303.91860000,-2.78695000
33.97447679,-303.91860000,-2.87698000
33.99495679,-303.91860000,-2.78695000
34.01543679,-303.91860000,-2.87698000
34.03591679,-303.91860000,-2.96701000
34.05639679,-303.91860000,-3.05673400
34.07687679,-303.91860000,-3.23648800
34.09735679,-303.91860000,-3.50627200
34.11783679,-308.40480000,-3.59630100
34.13831679,-303.91860000,-3.86608500
34.15879679,-312.89100000,-4.04583900
34.17927679,-308.40480000,-4.22589800
34.19975679,-312.89100000,-4.40565200
34.22023679,-312.89100000,-4.58540600
34.24071679,-308.40480000,-4.67543600
34.26119679,-308.40480000,-4.76546500
34.28167679,-308.40480000,-4.85519000
34.30215679,-308.40480000,-5.03524900
34.32263679,-312.89100000,-5.03524900
34.34311679,-312.89100000,-5.03524900
34.36359679,-312.89100000,-5.12497300
34.38407679,-312.89100000,-5.12497300
34.40455679,-312.89100000,-5.12497300
34.42503679,-312.89100000,-5.12497300
34.44551679,-312.89100000,-5.03524900
34.46599679,-312.89100000,-5.03524900
34.48647679,-312.89100000,-5.03524900
34.50695679,-312.89100000,-4.94521900
34.52743679,-312.89100000,-4.94521900
34.54791679,-312.89100000,-4.94521900
34.56839679,-312.89100000,-4.85519000
34.58887679,-312.89100000,-4.85519000
34.60935679,-312.89100000,-4.76546500
34.62983679,-312.89100000,-4.76546500
34.65031679,-312.89100000,-4.67543600
34.67079679,-312.89100000,-4.67543600
34.69127679,-312.89100000,-4.67543600
34.71175679,-312.89100000,-4.67543600
34.73223679,-312.89100000,-4.58540600
34.75271679,-312.89100000,-4.58540600
34.77319679,-312.89100000,-4.58540600
34.79367679,-312.89100000,-4.49568200
34.81415679,-317.36200000,-4.49568200
34.83463679,-312.89100000,-4.49568200
34.85511679,-312.89100000,-4.40565200
34.87559679,-317.36200000,-4.40565200
34.89607679,-317.36200000,-4.40565200
34.91655679,-317.36200000,-4.40565200
34.93703679,-317.36200000,-4.31562200
34.95751679,-317.36200000,-4.31562200
34.97799679,-317.36200000,-4.31562200
34.99847679,-312.89100000,-4.31562200
35.01895679,-317.36200000,-4.31562200
35.03943679,-317.36200000,-4.31562200
35.05991679,-312.89100000,-4.31562200
35.08039679,-317.36200000,-4.22589800
35.10087679,-317.36200000,-4.22589800
35.12135679,-317.36200000,-4.22589800
35.14183679,-317.36200000,-4.13586900
35.16231679,-317.36200000,-4.13586900
35.18279679,-317.36200000,-4.13586900
35.20327679,-317.36200000,-4.04583900
35.22375679,-317.36200000,-4.04583900
35.24423679,-317.36200000,-3.95611400
35.26471679,-317.36200000,-3.95611400
35.28519679,-317.36200000,-3.95611400
35.30567679,-317.36200000,-3.86608500
35.32615679,-317.36200000,-3.86608500
35.34663679,-317.36200000,-3.77605500
35.36711678,-317.36200000,-3.77605500
35.38759678,-317.36200000,-3.68633100
35.40807678,-317.36200000,-3.68633100
35.42855678,-317.36200000,-3.68633100
35.44903678,-317.36200000,-3.59630100
35.46951678,-317.36200000,-3.59630100
35.48999678,-317.36200000,-3.59630100
35.51047678,-317.36200000,-3.50627200
35.53095678,-317.36200000,-3.50627200
35.55143678,-321.84820000,-3.41654700
35.57191678,-317.36200000,-3.41654700
35.59239678,-317.36200000,-3.41654700
35.61287678,-317.36200000,-3.32651800
35.63335678,-317.36200000,-3.32651800
35.65383678,-317.36200000,-3.32651800
35.67431678,-317.36200000,-3.23648800
35.69479678,-317.36200000,-3.23648800
35.71527678,-317.36200000,-3.23648800
35.73575678,-317.36200000,-3.14676300
35.75623678,-317.36200000,-3.14676300
35.77671678,-317.36200000,-3.14676300
35.79719678,-317.36200000,-3.14676300
35.81767678,-317.36200000,-3.14676300
35.83815678,-317.36200000,-3.14676300
35.85863678,-317.36200000,-3.14676300
35.87911678,-317.36200000,-3.14676300
35.89959678,-317.36200000,-3.14676300
35.92007678,-317.36200000,-3.14676300
35.94055678,-312.89100000,-3.14676300
35.96103678,-312.89100000,-3.14676300
35.98151678,-312.89100000,-3.14676300
36.00199678,-312.89100000,-3.14676300
36.02247678,-312.89100000,-3.14676300
36.04295678,-312.89100000,-3.14676300
36.06343678,-312.89100000,-3.14676300
36.08391678,-312.89100000,-3.14676300
36.10439678,-312.89100000,-3.14676300
36.12487678,-312.89100000,-3.14676300
36.14535678,-312.89100000,-3.14676300
36.16583678,-312.89100000,-3.14676300
36.18631678,-312.89100000,-3.14676300
36.20679678,-312.89100000,-3.14676300
36.22727678,-308.40480000,-3.14676300
36.24775678,-308.40480000,-3.14676300
36.26823678,-303.91860000,-3.14676300
36.28871678,-303.91860000,-3.14676300
36.30919678,-303.91860000,-3.14676300
36.32967678,-303.91860000,-3.14676300
36.35015678,-303.91860000,-3.14676300
36.37063678,-303.91860000,-3.14676300
36.39111678,-299.44760000,-3.14676300
36.41159678,-299.44760000,-3.14676300
36.43207678,-294.96140000,-3.14676300
36.45255678,-294.96140000,-3.05673400
36.47303678,-294.96140000,-3.14676300
36.49351678,-294.96140000,-3.05673400
36.51399678,-294.96140000,-3.14676300
36.53447678,-290.49040000,-3.05673400
36.55495678,-286.00420000,-3.05673400
36.57543678,-286.00420000,-3.05673400
36.59591678,-286.00420000,-3.05673400
36.61639678,-281.51800000,-3.05673400
36.63687678,-281.51800000,-3.05673400
36.65735678,-281.51800000,-3.05673400
36.67783678,-277.04700000,-3.05673400
36.69831678,-277.04700000,-3.05673400
36.71879678,-277.04700000,-3.05673400
36.73927678,-277.04700000,-3.05673400
36.75975678,-272.56080000,-2.96701000
36.78023678,-272.56080000,-2.96701000
36.80071678,-268.08980000,-2.96701000
36.82119678,-268.08980000,-3.05673400
36.84167678,-268.08980000,-2.96701000
36.86215678,-268.08980000,-2.96701000
36.88263678,-263.60360000,-2.96701000
36.90311678,-263.60360000,-2.96701000
36.92359678,-263.60360000,-2.87698000
36.94407678,-259.11740000,-2.96701000
36.96455678,-259.11740000,-2.96701000
36.98503678,-259.11740000,-2.96701000
37.00551678,-259.11740000,-2.87698000
37.02599677,-259.11740000,-2.87698000
37.04647677,-254.64640000,-2.87698000
37.06695677,-259.11740000,-2.87698000
37.08743677,-254.64640000,-2.87698000
37.10791677,-250.16020000,-2.87698000
37.12839677,-250.16020000,-2.87698000
37.14887677,-250.16020000,-2.87698000
37.16935677,-250.16020000,-2.87698000
37.18983677,-245.67400000,-2.87698000
37.21031677,-245.67400000,-2.78695000
37.23079677,-245.67400000,-2.78695000
37.25127677,-245.67400000,-2.78695000
37.27175677,-241.20300000,-2.78695000
37.29223677,-241.20300000,-2.78695000
37.31271677,-241.20300000,-2.78695000
37.33319677,-241.20300000,-2.78695000
37.35367677,-236.71680000,-2.78695000
37.37415677,-232.24580000,-2.78695000
37.39463677,-232.24580000,-2.78695000
37.41511677,-232.24580000,-2.69722600
37.43559677,-232.24580000,-2.78695000
37.45607677,-227.75960000,-2.69722600
37.47655677,-227.75960000,-2.78695000
37.49703677,-227.75960000,-2.69722600
37.51751677,-223.27340000,-2.69722600
37.53799677,-223.27340000,-2.69722600
37.55847677,-223.27340000,-2.69722600
37.57895677,-223.27340000,-2.69722600
37.59943677,-218.80250000,-2.69722600
37.61991677,-218.80250000,-2.60719600
37.64039677,-214.31620000,-2.60719600
37.66087677,-214.31620000,-2.60719600
37.68135677,-214.31620000,-2.60719600
37.70183677,-209.84530000,-2.60719600
37.72231677,-209.84530000,-2.60719600
37.74279677,-205.35910000,-2.51716700
37.76327677,-205.35910000,-2.60719600
37.78375677,-205.35910000,-2.60719600
37.80423677,-205.35910000,-2.51716700
37.82471677,-205.35910000,-2.51716700
37.84519677,-200.87280000,-2.51716700
37.86567677,-196.40190000,-2.51716700
37.88615677,-196.40190000,-2.51716700
37.90663677,-196.40190000,-2.51716700
37.92711677,-196.40190000,-2.51716700
37.94759677,-191.91560000,-2.51716700
37.96807677,-191.91560000,-2.51716700
37.98855677,-191.91560000,-2.42744200
38.00903677,-187.44470000,-2.42744200
38.02951677,-187.44470000,-2.42744200
38.04999677,-187.44470000,-2.42744200
38.07047677,-187.44470000,-2.33741300
38.09095677,-187.44470000,-2.42744200
38.11143677,-182.95850000,-2.33741300
38.13191677,-178.47220000,-2.33741300
38.15239677,-178.47220000,-2.33741300
38.17287677,-174.00130000,-2.33741300
38.19335677,-178.47220000,-2.33741300
38.21383677,-174.00130000,-2.33741300
38.23431677,-169.51510000,-2.33741300
38.25479677,-169.51510000,-2.24738300
38.27527677,-169.51510000,-2.24738300
38.29575677,-169.51510000,-2.24738300
38.31623677,-165.02880000,-2.33741300
38.33671677,-165.02880000,-2.24738300
38.35719677,-160.55790000,-2.24738300
38.37767677,-160.55790000,-2.24738300
38.39815677,-160.55790000,-2.24738300
38.41863677,-156.07170000,-2.15765900
38.43911677,-156.07170000,-2.15765900
38.45959677,-151.60070000,-2.15765900
38.48007677,-151.60070000,-2.15765900
38.50055677,-151.60070000,-2.15765900
38.52103677,-147.11450000,-2.15765900
38.54151677,-142.62830000,-2.15765900
38.56199677,-142.62830000,-2.15765900
38.58247677,-142.62830000,-2.15765900
38.60295677,-138.15730000,-2.15765900
38.62343677,-133.67110000,-2.06762900
38.64391677,-133.67110000,-2.06762900
38.66439676,-133.67110000,-2.06762900
38.68487676,-129.20010000,-2.06762900
38.70535676,-124.71390000,-2.06762900
38.72583676,-124.71390000,-1.97759900
38.74631676,-120.22770000,-1.97759900
38.76679676,-120.22770000,-1.97759900
38.78727676,-120.22770000,-1.97759900
38.80775676,-115.75670000,-1.97759900
38.82823676,-115.75670000,-1.88787500
38.84871676,-111.27050000,-1.88787500
38.86919676,-106.79950000,-1.88787500
38.88967676,-106.79950000,-1.88787500
38.91015676,-106.79950000,-1.88787500
38.93063676,-102.31330000,-1.88787500
38.95111676,-102.31330000,-1.79784500
38.97159676,-97.82708000,-1.79784500
38.99207676,-97.82708000,-1.79784500
39.01255676,-97.82708000,-1.79784500
39.03303676,-93.35612000,-1.79784500
39.05351676,-93.35612000,-1.79784500
39.07399676,-93.35612000,-1.79784500
39.09447676,-88.86990000,-1.70781600
39.11495676,-88.86990000,-1.70781600
39.13543676,-88.86990000,-1.70781600
39.15591676,-88.86990000,-1.70781600
39.17639676,-84.39894000,-1.61809100
39.19687676,-84.39894000,-1.61809100
39.21735676,-79.91272000,-1.61809100
39.23783676,-79.91272000,-1.61809100
39.25831676,-79.91272000,-1.61809100
39.27879676,-75.42650000,-1.61809100
39.29927676,-70.95554000,-1.61809100
39.31975676,-70.95554000,-1.61809100
39.34023676,-70.95554000,-1.52806200
39.36071676,-70.95554000,-1.52806200
39.38119676,-66.46931000,-1.52806200
39.40167676,-66.46931000,-1.52806200
39.42215676,-61.98309000,-1.43803200
39.44263676,-61.98309000,-1.43803200
39.46311676,-61.98309000,-1.43803200
39.48359676,-57.51213000,-1.43803200
39.50407676,-53.02591000,-1.43803200
39.52455676,-53.02591000,-1.43803200
39.54503676,-53.02591000,-1.43803200
39.56551676,-53.02591000,-1.43803200
39.58599676,-48.55495000,-1.34830800
39.60647676,-44.06873000,-1.34830800
39.62695676,-44.06873000,-1.34830800
39.64743676,-39.58250000,-1.34830800
39.66791676,-39.58250000,-1.34830800
39.68839676,-35.11155000,-1.25827800
39.70887676,-35.11155000,-1.25827800
39.72935676,-35.11155000,-1.25827800
39.74983676,-26.15436000,-1.25827800
39.77031676,-26.15436000,-1.25827800
39.79079676,-26.15436000,-1.16824900
39.81127676,-21.66814000,-1.16824900
39.83175676,-17.18192000,-1.16824900
39.85223676,-17.18192000,-1.16824900
39.87271676,-17.18192000,-1.07852400
39.89319676,-12.71096000,-1.07852400
39.91367676,-12.71096000,-1.07852400
39.93415676,-8.22473800,-1.07852400
39.95463676,-3.75377700,-1.07852400
39.97511676,-3.75377700,-1.07852400
39.99559676,0.73244420,-0.98849450
40.01607676,0.73244420,-0.98849450
40.03655676,5.21866500,-0.98849450
40.05703676,5.21866500,-0.89846490
40.07751676,9.68962700,-0.89846490
40.09799676,9.68962700,-0.89846490
40.11847676,9.68962700,-0.89846490
40.13895676,14.17585000,-0.80874050
40.15943676,18.64681000,-0.80874050
40.17991676,18.64681000,-0.80874050
40.20039676,18.64681000,-0.71871090
40.22087676,23.11777000,-0.80874050
40.24135676,23.11777000,-0.71871090
40.26183676,27.60399000,-0.71871090
40.28231676,27.60399000,-0.71871090
40.30279675,27.60399000,-0.71871090
40.32327675,32.07495000,-0.62868130
40.34375675,32.07495000,-0.62868130
40.36423675,36.56117000,-0.62868130
40.38471675,36.56117000,-0.53895690
40.40519675,36.56117000,-0.53895690
40.42567675,41.04739000,-0.53895690
40.44615675,41.04739000,-0.44892730
40.46663675,45.51836000,-0.44892730
40.48711675,45.51836000,-0.44892730
40.50759675,50.00458000,-0.44892730
40.52807675,54.47554000,-0.35889770
40.54855675,54.47554000,-0.35889770
40.56903675,54.47554000,-0.35889770
40.58951675,54.47554000,-0.35889770
40.60999675,58.96176000,-0.35889770
40.63047675,58.96176000,-0.26917330
40.65095675,63.44798000,-0.17914370
40.67143675,63.44798000,-0.26917330
40.69191675,63.44798000,-0.17914370
40.71239675,67.91895000,-0.17914370
40.73287675,72.40517000,-0.17914370
40.75335675,72.40517000,-0.08941923
40.77383675,72.40517000,-0.08941923
40.79431675,76.87613000,-0.08941923
40.81479675,81.36235000,-0.08941923
40.83527675,81.36235000,-0.08941923
40.85575675,81.36235000,0.00030519
40.87623675,81.36235000,0.00030519
40.89671675,85.84857000,0.00030519
40.91719675,90.31953000,0.00030519
40.93767675,90.31953000,0.09033479
40.95815675,90.31953000,0.09033479
40.97863675,94.80575000,0.09033479
40.99911675,94.80575000,0.18005920
41.01959675,99.27671000,0.09033479
41.04007675,99.27671000,0.18005920
41.06055675,99.27671000,0.18005920
41.08103675,103.76290000,0.27008880
41.10151675,108.24920000,0.27008880
41.12199675,108.24920000,0.36011840
41.14247675,108.24920000,0.36011840
41.16295675,108.24920000,0.36011840
41.18343675,112.72010000,0.36011840
41.20391675,112.72010000,0.36011840
41.22439675,112.72010000,0.44984280
41.24487675,117.20630000,0.44984280
41.26535675,117.20630000,0.44984280
41.28583675,117.20630000,0.44984280
41.30631675,117.20630000,0.53987240
41.32679675,121.69260000,0.53987240
41.34727675,126.16350000,0.53987240
41.36775675,126.16350000,0.62990200
41.38823675,126.16350000,0.62990200
41.40871675,126.16350000,0.62990200
41.42919675,135.12070000,0.62990200
41.44967675,130.64970000,0.71962650
41.47015675,135.12070000,0.71962650
41.49063675,135.12070000,0.71962650
41.51111675,135.12070000,0.71962650
41.53159675,135.12070000,0.71962650
41.55207675,139.60690000,0.71962650
41.57255675,144.09310000,0.80965610
41.59303675,144.09310000,0.80965610
41.61351675,144.09310000,0.80965610
41.63399675,144.09310000,0.89968560
41.65447675,148.56410000,0.89968560
41.67495675,153.05030000,0.89968560
41.69543675,153.05030000,0.98941000
41.71591675,153.05030000,0.89968560
41.73639675,153.05030000,0.98941000
41.75687675,153.05030000,0.98941000
41.77735675,162.00750000,0.98941000
41.79783675,162.00750000,1.07944000
41.81831675,162.00750000,1.07944000
41.83879675,162.00750000,1.07944000
41.85927675,166.49370000,1.07944000
41.87975675,166.49370000,1.07944000
41.90023675,170.96470000,1.16946900
41.92071675,170.96470000,1.16946900
41.94119675,175.45090000,1.16946900
41.96167674,170.96470000,1.25919400
41.98215674,179.92190000,1.25919400
42.00263674,179.92190000,1.25919400
42.02311674,179.92190000,1.25919400
42.04359674,184.40810000,1.34922300
42.06407674,188.89430000,1.25919400
42.08455674,188.89430000,1.34922300
42.10503674,188.89430000,1.34922300
42.12551674,188.89430000,1.43925300
42.14599674,193.36530000,1.34922300
42.16647674,193.36530000,1.34922300
42.18695674,197.85150000,1.43925300
42.20743674,197.85150000,1.43925300
42.22791674,197.85150000,1.43925300
42.24839674,202.32250000,1.43925300
42.26887674,202.32250000,1.52897700
42.28935674,206.80870000,1.52897700
42.30983674,202.32250000,1.52897700
42.33031674,206.80870000,1.61900700
42.35079674,206.80870000,1.61900700
42.37127674,211.29490000,1.61900700
42.39175674,215.76590000,1.61900700
42.41223674,215.76590000,1.70903700
42.43271674,215.76590000,1.70903700
42.45319674,215.76590000,1.70903700
42.47367674,215.76590000,1.70903700
42.49415674,224.73830000,1.70903700
42.51463674,224.73830000,1.79876100
42.53511674,224.73830000,1.79876100
42.55559674,224.73830000,1.79876100
42.57607674,224.73830000,1.79876100
42.59655674,224.73830000,1.88879100
42.61703674,229.20930000,1.79876100
42.63751674,233.69550000,1.88879100
42.65799674,233.69550000,1.88879100
42.67847674,233.69550000,1.88879100
42.69895674,233.69550000,1.97882000
42.71943674,238.16650000,1.88879100
42.73991674,238.16650000,1.97882000
42.76039674,238.16650000,1.97882000
42.78087674,238.16650000,1.97882000
42.80135674,242.65270000,2.06854500
42.82183674,242.65270000,2.06854500
42.84231674,247.13890000,2.15857400
42.86279674,247.13890000,2.06854500
42.88327674,247.13890000,2.15857400
42.90375674,251.60980000,2.06854500
42.92423674,251.60980000,2.15857400
42.94471674,251.60980000,2.15857400
42.96519674,251.60980000,2.15857400
42.98567674,256.09610000,2.15857400
43.00615674,256.09610000,2.15857400
43.02663674,256.09610000,2.24860400
43.04711674,260.56700000,2.24860400
43.06759674,260.56700000,2.24860400
43.08807674,260.56700000,2.24860400
43.10855674,260.56700000,2.24860400
43.12903674,265.05330000,2.24860400
43.14951674,269.53950000,2.33832800
43.16999674,269.53950000,2.33832800
43.19047674,269.53950000,2.33832800
43.21095674,269.53950000,2.33832800
43.23143674,269.53950000,2.42835800
43.25191674,274.01040000,2.42835800
43.27239674,278.49660000,2.42835800
43.29287674,274.01040000,2.42835800
43.31335674,278.49660000,2.42835800
43.33383674,278.49660000,2.51838700
43.35431674,278.49660000,2.51838700
43.37479674,278.49660000,2.51838700
43.39527674,278.49660000,2.51838700
43.41575674,282.96760000,2.51838700
43.43623674,282.96760000,2.51838700
43.45671674,282.96760000,2.51838700
43.47719674,287.45390000,2.51838700
43.49767674,287.45390000,2.51838700
43.51815674,287.45390000,2.60811200
43.53863674,287.45390000,2.60811200
43.55911674,287.45390000,2.60811200
43.57959674,291.94010000,2.60811200
43.60007673,291.94010000,2.60811200
43.62055673,291.94010000,2.60811200
43.64103673,291.94010000,2.69814100
43.66151673,291.94010000,2.69814100
43.68199673,291.94010000,2.69814100
43.70247673,296.41100000,2.69814100
43.72295673,291.94010000,2.69814100
43.74343673,296.41100000,2.69814100
43.76391673,296.41100000,2.69814100
43.78439673,296.41100000,2.78817100
43.80487673,296.41100000,2.78817100
43.82535673,296.41100000,2.78817100
43.84583673,296.41100000,2.78817100
43.86631673,296.41100000,2.78817100
43.88679673,296.41100000,2.78817100
43.90727673,296.41100000,2.78817100
43.92775673,296.41100000,2.78817100
43.94823673,300.89720000,2.78817100
43.96871673,300.89720000,2.78817100
43.98919673,300.89720000,2.87789600
44.00967673,305.38350000,2.87789600
44.03015673,305.38350000,3.05764900
44.05063673,300.89720000,3.23770900
44.07111673,305.38350000,3.41746300
44.09159673,305.38350000,3.50749200
44.11207673,305.38350000,3.68724600
44.13255673,305.38350000,3.95703000
44.15303673,305.38350000,4.04706000
44.17351673,305.38350000,4.22681400
44.19399673,305.38350000,4.40656800
44.21447673,305.38350000,4.49659700
44.23495673,305.38350000,4.58662700
44.25543673,305.38350000,4.76638100
44.27591673,309.85440000,4.76638100
44.29639673,305.38350000,4.85641100
44.31687673,309.85440000,4.85641100
44.33735673,305.38350000,4.94613500
44.35783673,305.38350000,4.94613500
44.37831673,305.38350000,4.94613500
44.39879673,305.38350000,4.94613500
44.41927673,305.38350000,4.94613500
44.43975673,309.85440000,4.94613500
44.46023673,305.38350000,4.94613500
44.48071673,305.38350000,4.85641100
44.50119673,309.85440000,4.85641100
44.52167673,305.38350000,4.76638100
44.54215673,309.85440000,4.76638100
44.56263673,309.85440000,4.76638100
44.58311673,305.38350000,4.67635100
44.60359673,305.38350000,4.67635100
44.62407673,305.38350000,4.67635100
44.64455673,309.85440000,4.58662700
44.66503673,309.85440000,4.58662700
44.68551673,309.85440000,4.49659700
44.70599673,309.85440000,4.49659700
44.72647673,309.85440000,4.49659700
44.74695673,309.85440000,4.40656800
44.76743673,309.85440000,4.40656800
44.78791673,309.85440000,4.31684300
44.80839673,309.85440000,4.31684300
44.82887673,309.85440000,4.31684300
44.84935673,309.85440000,4.31684300
44.86983673,309.85440000,4.31684300
44.89031673,309.85440000,4.31684300
44.91079673,309.85440000,4.31684300
44.93127673,309.85440000,4.22681400
44.95175673,309.85440000,4.31684300
44.97223673,309.85440000,4.22681400
44.99271673,309.85440000,4.22681400
45.01319673,314.34060000,4.22681400
45.03367673,314.34060000,4.31684300
45.05415673,314.34060000,4.22681400
45.07463673,309.85440000,4.31684300
45.09511673,314.34060000,4.22681400
45.11559673,314.34060000,4.22681400
45.13607673,314.34060000,4.22681400
45.15655673,314.34060000,4.22681400
45.17703673,314.34060000,4.13678400
45.19751673,314.34060000,4.13678400
45.21799673,314.34060000,4.13678400
45.23847672,314.34060000,4.04706000
45.25895672,314.34060000,4.04706000
45.27943672,309.85440000,3.95703000
45.29991672,314.34060000,3.95703000
45.32039672,314.34060000,3.95703000
45.34087672,314.34060000,3.95703000
45.36135672,314.34060000,3.77727600
