Zeit,Kanal A,Kanal B
45.38133972,314.34060000,3.68724600
45.40181972,314.34060000,3.68724600
45.42229972,314.34060000,3.59721700
45.44277972,314.34060000,3.59721700
45.46325972,314.34060000,3.59721700
45.48373972,314.34060000,3.59721700
45.50421972,314.34060000,3.50749200
45.52469972,314.34060000,3.50749200
45.54517972,314.34060000,3.41746300
45.56565972,314.34060000,3.41746300
45.58613972,309.85440000,3.41746300
45.60661972,314.34060000,3.41746300
45.62709972,314.34060000,3.32743300
45.64757972,309.85440000,3.32743300
45.66805972,314.34060000,3.32743300
45.68853972,314.34060000,3.32743300
45.70901972,314.34060000,3.32743300
45.72949972,314.34060000,3.23770900
45.74997972,314.34060000,3.23770900
45.77045972,314.34060000,3.23770900
45.79093972,314.34060000,3.14767900
45.81141972,314.34060000,3.23770900
45.83189972,314.34060000,3.14767900
45.85237972,314.34060000,3.14767900
45.87285972,314.34060000,3.23770900
45.89333972,309.85440000,3.14767900
45.91381972,309.85440000,3.14767900
45.93429972,309.85440000,3.14767900
45.95477972,309.85440000,3.23770900
45.97525972,314.34060000,3.23770900
45.99573972,309.85440000,3.14767900
46.01621972,309.85440000,3.14767900
46.03669972,309.85440000,3.14767900
46.05717972,309.85440000,3.14767900
46.07765972,309.85440000,3.14767900
46.09813972,309.85440000,3.23770900
46.11861972,309.85440000,3.23770900
46.13909972,305.38350000,3.14767900
46.15957972,309.85440000,3.14767900
46.18005972,305.38350000,3.14767900
46.20053972,305.38350000,3.14767900
46.22101972,305.38350000,3.14767900
46.24149972,305.38350000,3.14767900
46.26197972,305.38350000,3.23770900
46.28245972,300.89720000,3.14767900
46.30293972,305.38350000,3.23770900
46.32341972,300.89720000,3.14767900
46.34389972,296.41100000,3.05764900
46.36437972,296.41100000,3.14767900
46.38485972,296.41100000,3.14767900
46.40533972,296.41100000,3.14767900
46.42581972,291.94010000,3.14767900
46.44629972,291.94010000,3.14767900
46.46677972,291.94010000,3.05764900
46.48725972,287.45390000,3.05764900
46.50773972,287.45390000,3.05764900
46.52821972,287.45390000,3.05764900
46.54869972,287.45390000,3.05764900
46.56917972,287.45390000,3.05764900
46.58965972,282.96760000,3.05764900
46.61013972,278.49660000,3.05764900
46.63061972,278.49660000,3.05764900
46.65109972,278.49660000,3.05764900
46.67157972,278.49660000,3.05764900
46.69205972,278.49660000,3.05764900
46.71253972,274.01040000,2.96792500
46.73301972,269.53950000,3.05764900
46.75349972,269.53950000,3.05764900
46.77397971,269.53950000,3.05764900
46.79445971,269.53950000,2.96792500
46.81493971,269.53950000,2.96792500
46.83541971,269.53950000,2.96792500
46.85589971,265.05330000,2.96792500
46.87637971,260.56700000,2.96792500
46.89685971,260.56700000,2.96792500
46.91733971,260.56700000,2.96792500
46.93781971,260.56700000,2.96792500
46.95829971,260.56700000,2.96792500
46.97877971,260.56700000,2.96792500
46.99925971,256.09610000,2.87789600
47.01973971,256.09610000,2.87789600
47.04021971,251.60980000,2.87789600
47.06069971,251.60980000,2.87789600
47.08117971,251.60980000,2.87789600
47.10165971,251.60980000,2.87789600
47.12213971,251.60980000,2.87789600
47.14261971,247.13890000,2.87789600
47.16309971,242.65270000,2.87789600
47.18357971,242.65270000,2.87789600
47.20405971,242.65270000,2.87789600
47.22453971,242.65270000,2.78817100
47.24501971,242.65270000,2.87789600
47.26549971,242.65270000,2.78817100
47.28597971,238.16650000,2.78817100
47.30645971,238.16650000,2.78817100
47.32693971,233.69550000,2.87789600
47.34741971,233.69550000,2.78817100
47.36789971,233.69550000,2.78817100
47.38837971,233.69550000,2.78817100
47.40885971,229.20930000,2.78817100
47.42933971,229.20930000,2.78817100
47.44981971,224.73830000,2.78817100
47.47029971,224.73830000,2.69814100
47.49077971,224.73830000,2.69814100
47.51125971,224.73830000,2.69814100
47.53173971,224.73830000,2.69814100
47.55221971,220.25210000,2.60811200
47.57269971,220.25210000,2.69814100
47.59317971,215.76590000,2.69814100
47.61365971,215.76590000,2.69814100
47.63413971,215.76590000,2.60811200
47.65461971,215.76590000,2.69814100
47.67509971,211.29490000,2.60811200
47.69557971,206.80870000,2.60811200
47.71605971,206.80870000,2.60811200
47.73653971,206.80870000,2.60811200
47.75701971,206.80870000,2.60811200
47.77749971,206.80870000,2.60811200
47.79797971,202.32250000,2.51838700
47.81845971,202.32250000,2.60811200
47.83893971,202.32250000,2.51838700
47.85941971,197.85150000,2.51838700
47.87989971,197.85150000,2.51838700
47.90037971,197.85150000,2.51838700
47.92085971,197.85150000,2.51838700
47.94133971,197.85150000,2.51838700
47.96181971,193.36530000,2.51838700
47.98229971,188.89430000,2.51838700
48.00277971,188.89430000,2.51838700
48.02325971,188.89430000,2.51838700
48.04373971,188.89430000,2.42835800
48.06421971,184.40810000,2.42835800
48.08469971,179.92190000,2.42835800
48.10517971,179.92190000,2.42835800
48.12565971,179.92190000,2.42835800
48.14613971,179.92190000,2.42835800
48.16661971,175.45090000,2.42835800
48.18709971,170.96470000,2.42835800
48.20757971,170.96470000,2.42835800
48.22805971,170.96470000,2.42835800
48.24853971,170.96470000,2.33832800
48.26901971,166.49370000,2.33832800
48.28949971,166.49370000,2.33832800
48.30997971,162.00750000,2.33832800
48.33045971,162.00750000,2.33832800
48.35093971,162.00750000,2.24860400
48.37141971,157.52130000,2.24860400
48.39189971,157.52130000,2.24860400
48.41237971,153.05030000,2.24860400
48.43285970,153.05030000,2.24860400
48.45333970,153.05030000,2.24860400
48.47381970,148.56410000,2.24860400
48.49429970,148.56410000,2.15857400
48.51477970,148.56410000,2.15857400
48.53525970,144.09310000,2.15857400
48.55573970,139.60690000,2.15857400
48.57621970,139.60690000,2.15857400
48.59669970,135.12070000,2.15857400
48.61717970,135.12070000,2.15857400
48.63765970,135.12070000,2.06854500
48.65813970,130.64970000,2.06854500
48.67861970,126.16350000,2.06854500
48.69909970,126.16350000,2.06854500
48.71957970,121.69260000,1.97882000
48.74005970,117.20630000,1.97882000
48.76053970,117.20630000,1.97882000
48.78101970,117.20630000,1.97882000
48.80149970,112.72010000,1.97882000
48.82197970,112.72010000,1.97882000
48.84245970,112.72010000,1.97882000
48.86293970,108.24920000,1.88879100
48.88341970,108.24920000,1.88879100
48.90389970,108.24920000,1.88879100
48.92437970,99.27671000,1.88879100
48.94485970,99.27671000,1.79876100
48.96533970,99.27671000,1.79876100
48.98581970,99.27671000,1.88879100
49.00629970,94.80575000,1.79876100
49.02677970,94.80575000,1.79876100
49.04725970,94.80575000,1.79876100
49.06773970,94.80575000,1.79876100
49.08821970,90.31953000,1.70903700
49.10869970,90.31953000,1.70903700
49.12917970,85.84857000,1.70903700
49.14965970,85.84857000,1.70903700
49.17013970,81.36235000,1.70903700
49.19061970,81.36235000,1.70903700
49.21109970,81.36235000,1.61900700
49.23157970,81.36235000,1.61900700
49.25205970,76.87613000,1.61900700
49.27253970,72.40517000,1.61900700
49.29301970,72.40517000,1.61900700
49.31349970,72.40517000,1.61900700
49.33397970,72.40517000,1.61900700
49.35445970,72.40517000,1.52897700
49.37493970,63.44798000,1.52897700
49.39541970,63.44798000,1.52897700
49.41589970,63.44798000,1.52897700
49.43637970,63.44798000,1.52897700
49.45685970,58.96176000,1.52897700
49.47733970,58.96176000,1.43925300
49.49781970,54.47554000,1.43925300
49.51829970,54.47554000,1.43925300
49.53877970,50.00458000,1.43925300
49.55925970,45.51836000,1.43925300
49.57973970,45.51836000,1.43925300
49.60021970,41.04739000,1.43925300
49.62069970,41.04739000,1.43925300
49.64117970,36.56117000,1.34922300
49.66165970,36.56117000,1.34922300
49.68213970,36.56117000,1.34922300
49.70261970,32.07495000,1.25919400
49.72309970,27.60399000,1.25919400
49.74357970,27.60399000,1.25919400
49.76405970,23.11777000,1.25919400
49.78453970,23.11777000,1.25919400
49.80501970,18.64681000,1.16946900
49.82549970,18.64681000,1.16946900
49.84597970,14.17585000,1.16946900
49.86645970,14.17585000,1.16946900
49.88693970,9.68962700,1.16946900
49.90741970,9.68962700,1.07944000
49.92789970,5.21866500,1.07944000
49.94837970,5.21866500,1.07944000
49.96885970,0.73244420,1.07944000
49.98933970,0.73244420,1.07944000
50.00981970,-3.75377700,1.07944000
50.03029970,-8.22473800,1.07944000
