Zeit,Kanal A,Kanal B
30.55395181,-53.02591000,0.44984280
30.57443181,-57.51213000,0.36011840
30.59491181,-61.98309000,0.36011840
30.61539181,-61.98309000,0.36011840
30.63587181,-61.98309000,0.36011840
30.65635181,-61.98309000,0.27008880
30.67683181,-66.46931000,0.36011840
30.69731181,-66.46931000,0.27008880
30.71779181,-70.95554000,0.18005920
30.73827181,-70.95554000,0.27008880
30.75875181,-70.95554000,0.18005920
30.77923181,-75.42650000,0.09033479
30.79971181,-79.91272000,0.09033479
30.82019181,-79.91272000,0.09033479
30.84067181,-79.91272000,0.09033479
30.86115181,-84.39894000,0.09033479
30.88163181,-84.39894000,0.00030519
30.90211181,-88.86990000,0.00030519
30.92259181,-88.86990000,0.00030519
30.94307181,-88.86990000,-0.08941923
30.96355181,-93.35612000,-0.08941923
30.98403181,-97.82708000,-0.08941923
31.00451181,-97.82708000,-0.08941923
31.02499181,-97.82708000,-0.08941923
31.04547181,-102.31330000,-0.17914370
31.06595181,-102.31330000,-0.17914370
31.08643181,-106.79950000,-0.17914370
31.10691181,-106.79950000,-0.17914370
31.12739181,-106.79950000,-0.26917330
31.14787181,-111.27050000,-0.26917330
31.16835181,-115.75670000,-0.26917330
31.18883181,-115.75670000,-0.35889770
31.20931181,-115.75670000,-0.35889770
31.22979181,-115.75670000,-0.35889770
31.25027181,-120.22770000,-0.35889770
31.27075181,-120.22770000,-0.44892730
31.29123181,-120.22770000,-0.44892730
31.31171181,-124.71390000,-0.44892730
31.33219181,-124.71390000,-0.53895690
31.35267181,-129.20010000,-0.53895690
31.37315181,-129.20010000,-0.53895690
31.39363181,-133.67110000,-0.62868130
31.41411181,-133.67110000,-0.62868130
31.43459181,-133.67110000,-0.62868130
31.45507181,-133.67110000,-0.62868130
31.47555181,-133.67110000,-0.71871090
31.49603181,-138.15730000,-0.71871090
31.51651181,-138.15730000,-0.71871090
31.53699181,-142.62830000,-0.71871090
31.55747181,-142.62830000,-0.71871090
31.57795181,-142.62830000,-0.80874050
31.59843181,-142.62830000,-0.80874050
31.61891181,-147.11450000,-0.80874050
31.63939181,-151.60070000,-0.80874050
31.65987181,-151.60070000,-0.89846490
31.68035181,-151.60070000,-0.89846490
31.70083181,-156.07170000,-0.89846490
31.72131181,-156.07170000,-0.89846490
31.74179181,-156.07170000,-0.98849450
31.76227181,-160.55790000,-0.98849450
31.78275181,-160.55790000,-0.98849450
31.80323181,-160.55790000,-0.98849450
31.82371181,-165.02880000,-0.98849450
31.84419181,-169.51510000,-1.07852400
31.86467181,-169.51510000,-1.07852400
31.88515181,-169.51510000,-1.07852400
31.90563181,-169.51510000,-1.07852400
31.92611181,-174.00130000,-1.16824900
31.94659181,-178.47220000,-1.16824900
31.96707181,-178.47220000,-1.16824900
31.98755181,-178.47220000,-1.16824900
32.00803181,-178.47220000,-1.25827800
32.02851181,-182.95850000,-1.25827800
32.04899180,-187.44470000,-1.25827800
32.06947180,-187.44470000,-1.34830800
32.08995180,-187.44470000,-1.34830800
32.11043180,-191.91560000,-1.34830800
32.13091180,-191.91560000,-1.34830800
32.15139180,-191.91560000,-1.43803200
32.17187180,-196.40190000,-1.43803200
32.19235180,-196.40190000,-1.43803200
32.21283180,-200.87280000,-1.43803200
32.23331180,-200.87280000,-1.43803200
32.25379180,-205.35910000,-1.43803200
32.27427180,-205.35910000,-1.52806200
32.29475180,-205.35910000,-1.52806200
32.31523180,-209.84530000,-1.52806200
32.33571180,-214.31620000,-1.52806200
32.35619180,-209.84530000,-1.61809100
32.37667180,-214.31620000,-1.70781600
32.39715180,-218.80250000,-1.70781600
32.41763180,-218.80250000,-1.70781600
32.43811180,-223.27340000,-1.70781600
32.45859180,-223.27340000,-1.70781600
32.47907180,-223.27340000,-1.70781600
32.49955180,-223.27340000,-1.79784500
32.52003180,-227.75960000,-1.79784500
32.54051180,-227.75960000,-1.79784500
32.56099180,-227.75960000,-1.79784500
32.58147180,-232.24580000,-1.79784500
32.60195180,-232.24580000,-1.88787500
32.62243180,-236.71680000,-1.88787500
32.64291180,-236.71680000,-1.88787500
32.66339180,-236.71680000,-1.88787500
32.68387180,-241.20300000,-1.88787500
32.70435180,-241.20300000,-1.97759900
32.72483180,-241.20300000,-1.97759900
32.74531180,-245.67400000,-1.97759900
32.76579180,-241.20300000,-1.97759900
32.78627180,-245.67400000,-2.06762900
32.80675180,-245.67400000,-1.97759900
32.82723180,-245.67400000,-2.06762900
32.84771180,-250.16020000,-2.06762900
32.86819180,-250.16020000,-2.06762900
32.88867180,-250.16020000,-2.06762900
32.90915180,-254.64640000,-2.15765900
32.92963180,-254.64640000,-2.15765900
32.95011180,-259.11740000,-2.15765900
32.97059180,-259.11740000,-2.15765900
32.99107180,-259.11740000,-2.15765900
33.01155180,-259.11740000,-2.15765900
33.03203180,-263.60360000,-2.15765900
33.05251180,-263.60360000,-2.24738300
33.07299180,-263.60360000,-2.24738300
33.09347180,-268.08980000,-2.24738300
33.11395180,-268.08980000,-2.24738300
33.13443180,-268.08980000,-2.33741300
33.15491180,-268.08980000,-2.33741300
33.17539180,-272.56080000,-2.33741300
33.19587180,-272.56080000,-2.33741300
33.21635180,-277.04700000,-2.33741300
33.23683180,-277.04700000,-2.33741300
33.25731180,-277.04700000,-2.42744200
33.27779180,-277.04700000,-2.42744200
33.29827180,-277.04700000,-2.42744200
33.31875180,-277.04700000,-2.42744200
33.33923180,-281.51800000,-2.42744200
33.35971180,-281.51800000,-2.51716700
33.38019180,-281.51800000,-2.42744200
33.40067180,-281.51800000,-2.51716700
33.42115180,-286.00420000,-2.51716700
33.44163180,-286.00420000,-2.51716700
33.46211180,-286.00420000,-2.51716700
33.48259180,-290.49040000,-2.51716700
33.50307180,-290.49040000,-2.51716700
33.52355180,-290.49040000,-2.51716700
33.54403180,-290.49040000,-2.51716700
33.56451180,-294.96140000,-2.60719600
33.58499180,-294.96140000,-2.60719600
33.60547180,-294.96140000,-2.51716700
33.62595180,-294.96140000,-2.60719600
33.64643180,-294.96140000,-2.69722600
33.66691180,-294.96140000,-2.69722600
33.68739179,-294.96140000,-2.69722600
33.70787179,-294.96140000,-2.69722600
33.72835179,-299.44760000,-2.69722600
33.74883179,-299.44760000,-2.69722600
33.76931179,-294.96140000,-2.69722600
33.78979179,-299.44760000,-2.69722600
33.81027179,-299.44760000,-2.78695000
33.83075179,-303.91860000,-2.78695000
33.85123179,-303.91860000,-2.78695000
33.87171179,-303.91860000,-2.78695000
33.89219179,-303.91860000,-2.78695000
33.91267179,-303.91860000,-2.78695000
33.93315179,-303.91860000,-2.78695000
33.95363179,-303.91860000,-2.78695000
33.97411179,-303.91860000,-2.78695000
33.99459179,-303.91860000,-2.87698000
34.01507179,-308.40480000,-2.87698000
34.03555179,-308.40480000,-2.96701000
34.05603179,-303.91860000,-3.14676300
34.07651179,-308.40480000,-3.32651800
34.09699179,-308.40480000,-3.50627200
34.11747179,-308.40480000,-3.68633100
34.13795179,-312.89100000,-3.86608500
34.15843179,-308.40480000,-4.04583900
34.17891179,-312.89100000,-4.22589800
34.19939179,-312.89100000,-4.31562200
34.21987179,-312.89100000,-4.49568200
34.24035179,-308.40480000,-4.67543600
34.26083179,-308.40480000,-4.67543600
34.28131179,-312.89100000,-4.76546500
34.30179179,-312.89100000,-4.85519000
34.32227179,-312.89100000,-4.94521900
34.34275179,-312.89100000,-4.94521900
34.36323179,-312.89100000,-4.94521900
34.38371179,-312.89100000,-4.94521900
34.40419179,-312.89100000,-4.94521900
34.42467179,-312.89100000,-4.94521900
34.44515179,-312.89100000,-4.94521900
34.46563179,-312.89100000,-4.94521900
34.48611179,-312.89100000,-4.85519000
34.50659179,-312.89100000,-4.85519000
34.52707179,-312.89100000,-4.76546500
34.54755179,-312.89100000,-4.76546500
34.56803179,-312.89100000,-4.76546500
34.58851179,-312.89100000,-4.67543600
34.60899179,-312.89100000,-4.67543600
34.62947179,-312.89100000,-4.67543600
34.64995179,-312.89100000,-4.58540600
34.67043179,-312.89100000,-4.58540600
34.69091179,-312.89100000,-4.58540600
34.71139179,-312.89100000,-4.58540600
34.73187179,-312.89100000,-4.49568200
34.75235179,-312.89100000,-4.49568200
34.77283179,-312.89100000,-4.49568200
34.79331179,-312.89100000,-4.40565200
34.81379179,-312.89100000,-4.40565200
34.83427179,-312.89100000,-4.31562200
34.85475179,-312.89100000,-4.31562200
34.87523179,-317.36200000,-4.31562200
34.89571179,-312.89100000,-4.31562200
34.91619179,-317.36200000,-4.31562200
34.93667179,-317.36200000,-4.22589800
34.95715179,-312.89100000,-4.31562200
34.97763179,-317.36200000,-4.31562200
34.99811179,-317.36200000,-4.31562200
35.01859179,-317.36200000,-4.22589800
35.03907179,-312.89100000,-4.22589800
35.05955179,-317.36200000,-4.22589800
35.08003179,-317.36200000,-4.22589800
35.10051179,-317.36200000,-4.22589800
35.12099179,-317.36200000,-4.22589800
35.14147179,-317.36200000,-4.22589800
35.16195179,-317.36200000,-4.13586900
35.18243179,-317.36200000,-4.13586900
35.20291179,-317.36200000,-4.13586900
35.22339179,-317.36200000,-4.13586900
35.24387179,-317.36200000,-4.04583900
35.26435179,-317.36200000,-4.04583900
35.28483179,-317.36200000,-3.95611400
35.30531179,-317.36200000,-3.95611400
35.32579178,-317.36200000,-3.95611400
35.34627178,-317.36200000,-3.86608500
35.36675178,-317.36200000,-3.86608500
35.38723178,-317.36200000,-3.86608500
35.40771178,-317.36200000,-3.77605500
35.42819178,-317.36200000,-3.77605500
35.44867178,-317.36200000,-3.77605500
35.46915178,-317.36200000,-3.68633100
35.48963178,-317.36200000,-3.68633100
35.51011178,-317.36200000,-3.59630100
35.53059178,-317.36200000,-3.59630100
35.55107178,-317.36200000,-3.59630100
35.57155178,-317.36200000,-3.50627200
35.59203178,-317.36200000,-3.50627200
35.61251178,-317.36200000,-3.41654700
35.63299178,-317.36200000,-3.41654700
35.65347178,-317.36200000,-3.41654700
35.67395178,-317.36200000,-3.32651800
35.69443178,-317.36200000,-3.32651800
35.71491178,-317.36200000,-3.23648800
35.73539178,-317.36200000,-3.23648800
35.75587178,-317.36200000,-3.23648800
35.77635178,-317.36200000,-3.14676300
35.79683178,-317.36200000,-3.14676300
35.81731178,-317.36200000,-3.14676300
35.83779178,-317.36200000,-3.14676300
35.85827178,-312.89100000,-3.14676300
35.87875178,-312.89100000,-3.14676300
35.89923178,-317.36200000,-3.14676300
35.91971178,-317.36200000,-3.14676300
35.94019178,-312.89100000,-3.14676300
35.96067178,-312.89100000,-3.14676300
35.98115178,-312.89100000,-3.14676300
36.00163178,-312.89100000,-3.14676300
36.02211178,-312.89100000,-3.14676300
36.04259178,-312.89100000,-3.14676300
36.06307178,-312.89100000,-3.14676300
36.08355178,-312.89100000,-3.14676300
36.10403178,-312.89100000,-3.14676300
36.12451178,-312.89100000,-3.14676300
36.14499178,-312.89100000,-3.14676300
36.16547178,-312.89100000,-3.14676300
36.18595178,-312.89100000,-3.14676300
36.20643178,-308.40480000,-3.14676300
36.22691178,-308.40480000,-3.14676300
36.24739178,-308.40480000,-3.14676300
36.26787178,-308.40480000,-3.14676300
36.28835178,-303.91860000,-3.14676300
36.30883178,-303.91860000,-3.14676300
36.32931178,-303.91860000,-3.14676300
36.34979178,-303.91860000,-3.14676300
36.37027178,-303.91860000,-3.14676300
36.39075178,-299.44760000,-3.14676300
36.41123178,-294.96140000,-3.14676300
36.43171178,-299.44760000,-3.14676300
36.45219178,-294.96140000,-3.14676300
36.47267178,-299.44760000,-3.14676300
36.49315178,-294.96140000,-3.14676300
36.51363178,-294.96140000,-3.05673400
36.53411178,-290.49040000,-3.14676300
36.55459178,-286.00420000,-3.14676300
36.57507178,-286.00420000,-3.05673400
36.59555178,-286.00420000,-3.05673400
36.61603178,-286.00420000,-3.05673400
36.63651178,-286.00420000,-3.05673400
36.65699178,-286.00420000,-3.05673400
36.67747178,-277.04700000,-3.05673400
36.69795178,-281.51800000,-3.05673400
36.71843178,-277.04700000,-3.05673400
36.73891178,-277.04700000,-3.05673400
36.75939178,-277.04700000,-2.96701000
36.77987178,-272.56080000,-3.05673400
36.80035178,-272.56080000,-2.96701000
36.82083178,-268.08980000,-2.96701000
36.84131178,-268.08980000,-2.96701000
36.86179178,-268.08980000,-2.96701000
36.88227178,-268.08980000,-2.96701000
36.90275178,-263.60360000,-2.96701000
36.92323178,-263.60360000,-2.87698000
36.94371178,-259.11740000,-2.96701000
36.96419178,-259.11740000,-2.96701000
36.98467177,-259.11740000,-2.96701000
37.00515177,-259.11740000,-2.87698000
37.02563177,-259.11740000,-2.96701000
37.04611177,-254.64640000,-2.87698000
37.06659177,-254.64640000,-2.87698000
37.08707177,-254.64640000,-2.87698000
37.10755177,-250.16020000,-2.87698000
37.12803177,-250.16020000,-2.87698000
37.14851177,-250.16020000,-2.87698000
37.16899177,-250.16020000,-2.87698000
37.18947177,-245.67400000,-2.87698000
37.20995177,-245.67400000,-2.87698000
37.23043177,-245.67400000,-2.78695000
37.25091177,-245.67400000,-2.87698000
37.27139177,-241.20300000,-2.78695000
37.29187177,-241.20300000,-2.87698000
37.31235177,-241.20300000,-2.78695000
37.33283177,-241.20300000,-2.78695000
37.35331177,-236.71680000,-2.78695000
37.37379177,-241.20300000,-2.78695000
37.39427177,-232.24580000,-2.78695000
37.41475177,-236.71680000,-2.78695000
37.43523177,-232.24580000,-2.78695000
37.45571177,-232.24580000,-2.69722600
37.47619177,-232.24580000,-2.78695000
37.49667177,-232.24580000,-2.69722600
37.51715177,-227.75960000,-2.78695000
37.53763177,-227.75960000,-2.69722600
37.55811177,-227.75960000,-2.69722600
37.57859177,-223.27340000,-2.69722600
37.59907177,-223.27340000,-2.69722600
37.61955177,-223.27340000,-2.69722600
37.64003177,-218.80250000,-2.69722600
37.66051177,-218.80250000,-2.69722600
37.68099177,-214.31620000,-2.60719600
37.70147177,-214.31620000,-2.69722600
37.72195177,-214.31620000,-2.60719600
37.74243177,-209.84530000,-2.60719600
37.76291177,-209.84530000,-2.60719600
37.78339177,-205.35910000,-2.60719600
37.80387177,-205.35910000,-2.51716700
37.82435177,-205.35910000,-2.51716700
37.84483177,-205.35910000,-2.51716700
37.86531177,-200.87280000,-2.51716700
37.88579177,-200.87280000,-2.51716700
37.90627177,-196.40190000,-2.51716700
37.92675177,-196.40190000,-2.51716700
37.94723177,-196.40190000,-2.51716700
37.96771177,-191.91560000,-2.51716700
37.98819177,-191.91560000,-2.51716700
38.00867177,-187.44470000,-2.51716700
38.02915177,-187.44470000,-2.42744200
38.04963177,-187.44470000,-2.42744200
38.07011177,-187.44470000,-2.42744200
38.09059177,-182.95850000,-2.42744200
38.11107177,-178.47220000,-2.42744200
38.13155177,-178.47220000,-2.42744200
38.15203177,-178.47220000,-2.42744200
38.17251177,-174.00130000,-2.42744200
38.19299177,-174.00130000,-2.33741300
38.21347177,-174.00130000,-2.42744200
38.23395177,-169.51510000,-2.33741300
38.25443177,-169.51510000,-2.33741300
38.27491177,-169.51510000,-2.33741300
38.29539177,-165.02880000,-2.24738300
38.31587177,-165.02880000,-2.24738300
38.33635177,-160.55790000,-2.24738300
38.35683177,-160.55790000,-2.24738300
38.37731177,-160.55790000,-2.24738300
38.39779177,-160.55790000,-2.24738300
38.41827177,-156.07170000,-2.24738300
38.43875177,-156.07170000,-2.15765900
38.45923177,-151.60070000,-2.15765900
38.47971177,-151.60070000,-2.15765900
38.50019177,-151.60070000,-2.15765900
38.52067177,-151.60070000,-2.15765900
38.54115177,-147.11450000,-2.15765900
38.56163177,-142.62830000,-2.15765900
38.58211177,-142.62830000,-2.15765900
38.60259177,-142.62830000,-2.15765900
38.62307176,-138.15730000,-2.06762900
38.64355176,-138.15730000,-2.06762900
38.66403176,-133.67110000,-2.06762900
38.68451176,-133.67110000,-2.06762900
38.70499176,-133.67110000,-2.06762900
38.72547176,-129.20010000,-1.97759900
38.74595176,-124.71390000,-1.97759900
38.76643176,-124.71390000,-1.97759900
38.78691176,-124.71390000,-1.97759900
38.80739176,-115.75670000,-1.97759900
38.82787176,-120.22770000,-1.88787500
38.84835176,-115.75670000,-1.88787500
38.86883176,-115.75670000,-1.88787500
38.88931176,-111.27050000,-1.88787500
38.90979176,-106.79950000,-1.88787500
38.93027176,-106.79950000,-1.88787500
38.95075176,-106.79950000,-1.79784500
38.97123176,-106.79950000,-1.88787500
38.99171176,-102.31330000,-1.79784500
39.01219176,-97.82708000,-1.79784500
39.03267176,-97.82708000,-1.79784500
39.05315176,-93.35612000,-1.79784500
39.07363176,-93.35612000,-1.79784500
39.09411176,-88.86990000,-1.70781600
39.11459176,-88.86990000,-1.70781600
39.13507176,-88.86990000,-1.70781600
39.15555176,-84.39894000,-1.70781600
39.17603176,-84.39894000,-1.70781600
39.19651176,-79.91272000,-1.61809100
39.21699176,-79.91272000,-1.61809100
39.23747176,-79.91272000,-1.61809100
39.25795176,-79.91272000,-1.61809100
39.27843176,-70.95554000,-1.61809100
39.29891176,-70.95554000,-1.61809100
39.31939176,-70.95554000,-1.61809100
39.33987176,-70.95554000,-1.52806200
39.36035176,-66.46931000,-1.61809100
39.38083176,-61.98309000,-1.52806200
39.40131176,-61.98309000,-1.52806200
39.42179176,-61.98309000,-1.52806200
39.44227176,-57.51213000,-1.52806200
39.46275176,-57.51213000,-1.43803200
39.48323176,-57.51213000,-1.43803200
39.50371176,-53.02591000,-1.43803200
39.52419176,-53.02591000,-1.43803200
39.54467176,-48.55495000,-1.43803200
39.56515176,-48.55495000,-1.43803200
39.58563176,-48.55495000,-1.43803200
39.60611176,-44.06873000,-1.34830800
39.62659176,-44.06873000,-1.34830800
39.64707176,-44.06873000,-1.34830800
39.66755176,-35.11155000,-1.34830800
39.68803176,-39.58250000,-1.34830800
39.70851176,-35.11155000,-1.25827800
39.72899176,-35.11155000,-1.25827800
39.74947176,-30.62533000,-1.25827800
39.76995176,-30.62533000,-1.25827800
39.79043176,-26.15436000,-1.25827800
39.81091176,-26.15436000,-1.16824900
39.83139176,-26.15436000,-1.16824900
39.85187176,-21.66814000,-1.16824900
39.87235176,-21.66814000,-1.07852400
39.89283176,-17.18192000,-1.07852400
39.91331176,-17.18192000,-1.07852400
39.93379176,-12.71096000,-1.07852400
39.95427176,-12.71096000,-1.07852400
39.97475176,-8.22473800,-1.07852400
39.99523176,-8.22473800,-1.07852400
40.01571176,0.73244420,-0.98849450
40.03619176,0.73244420,-0.98849450
40.05667176,0.73244420,-0.98849450
40.07715176,5.21866500,-0.98849450
40.09763176,9.68962700,-0.98849450
40.11811176,9.68962700,-0.89846490
40.13859176,9.68962700,-0.89846490
40.15907176,14.17585000,-0.89846490
40.17955176,18.64681000,-0.80874050
40.20003176,18.64681000,-0.80874050
40.22051176,23.11777000,-0.80874050
40.24099176,23.11777000,-0.71871090
40.26147176,27.60399000,-0.80874050
40.28195175,27.60399000,-0.71871090
40.30243175,27.60399000,-0.71871090
40.32291175,32.07495000,-0.71871090
40.34339175,36.56117000,-0.62868130
40.36387175,36.56117000,-0.62868130
40.38435175,36.56117000,-0.62868130
40.40483175,41.04739000,-0.53895690
40.42531175,41.04739000,-0.53895690
40.44579175,45.51836000,-0.53895690
40.46627175,45.51836000,-0.44892730
40.48675175,50.00458000,-0.44892730
40.50723175,50.00458000,-0.44892730
40.52771175,54.47554000,-0.35889770
40.54819175,54.47554000,-0.35889770
40.56867175,54.47554000,-0.35889770
40.58915175,58.96176000,-0.35889770
40.60963175,58.96176000,-0.35889770
40.63011175,63.44798000,-0.26917330
40.65059175,63.44798000,-0.26917330
40.67107175,63.44798000,-0.26917330
40.69155175,63.44798000,-0.26917330
40.71203175,72.40517000,-0.17914370
40.73251175,72.40517000,-0.17914370
40.75299175,72.40517000,-0.08941923
40.77347175,72.40517000,-0.08941923
40.79395175,76.87613000,-0.08941923
40.81443175,76.87613000,-0.08941923
40.83491175,81.36235000,0.00030519
40.85539175,81.36235000,0.00030519
40.87587175,81.36235000,0.00030519
40.89635175,81.36235000,0.00030519
40.91683175,85.84857000,0.09033479
40.93731175,90.31953000,0.09033479
40.95779175,90.31953000,0.09033479
40.97827175,94.80575000,0.09033479
40.99875175,94.80575000,0.09033479
41.01923175,94.80575000,0.09033479
41.03971175,94.80575000,0.18005920
41.06019175,99.27671000,0.18005920
41.08067175,99.27671000,0.27008880
41.10115175,103.76290000,0.27008880
41.12163175,99.27671000,0.27008880
41.14211175,108.24920000,0.36011840
41.16259175,108.24920000,0.36011840
41.18307175,108.24920000,0.36011840
41.20355175,108.24920000,0.36011840
41.22403175,108.24920000,0.44984280
41.24451175,117.20630000,0.44984280
41.26499175,117.20630000,0.44984280
41.28547175,117.20630000,0.44984280
41.30595175,117.20630000,0.53987240
41.32643175,121.69260000,0.53987240
41.34691175,121.69260000,0.53987240
41.36739175,126.16350000,0.62990200
41.38787175,126.16350000,0.62990200
41.40835175,126.16350000,0.62990200
41.42883175,130.64970000,0.62990200
41.44931175,130.64970000,0.71962650
41.46979175,135.12070000,0.71962650
41.49027175,135.12070000,0.71962650
41.51075175,135.12070000,0.71962650
41.53123175,139.60690000,0.71962650
41.55171175,144.09310000,0.71962650
41.57219175,144.09310000,0.80965610
41.59267175,144.09310000,0.80965610
41.61315175,144.09310000,0.80965610
41.63363175,148.56410000,0.80965610
41.65411175,148.56410000,0.89968560
41.67459175,153.05030000,0.89968560
41.69507175,153.05030000,0.89968560
41.71555175,153.05030000,0.89968560
41.73603175,153.05030000,0.98941000
41.75651175,157.52130000,0.98941000
41.77699175,162.00750000,0.98941000
41.79747175,162.00750000,1.07944000
41.81795175,162.00750000,1.07944000
41.83843175,166.49370000,1.07944000
41.85891175,166.49370000,1.16946900
41.87939175,166.49370000,1.07944000
41.89987175,166.49370000,1.16946900
41.92035174,170.96470000,1.16946900
41.94083174,170.96470000,1.16946900
41.96131174,170.96470000,1.16946900
41.98179174,175.45090000,1.16946900
42.00227174,179.92190000,1.25919400
42.02275174,179.92190000,1.25919400
42.04323174,179.92190000,1.25919400
42.06371174,184.40810000,1.25919400
42.08419174,184.40810000,1.34922300
42.10467174,188.89430000,1.34922300
42.12515174,188.89430000,1.34922300
42.14563174,188.89430000,1.43925300
42.16611174,188.89430000,1.34922300
42.18659174,193.36530000,1.43925300
42.20707174,193.36530000,1.43925300
42.22755174,197.85150000,1.43925300
42.24803174,197.85150000,1.43925300
42.26851174,202.32250000,1.52897700
42.28899174,202.32250000,1.52897700
42.30947174,202.32250000,1.52897700
42.32995174,206.80870000,1.52897700
42.35043174,206.80870000,1.52897700
42.37091174,206.80870000,1.52897700
42.39139174,206.80870000,1.61900700
42.41187174,215.76590000,1.61900700
42.43235174,215.76590000,1.61900700
42.45283174,215.76590000,1.70903700
42.47331174,220.25210000,1.70903700
42.49379174,220.25210000,1.70903700
42.51427174,224.73830000,1.70903700
42.53475174,224.73830000,1.79876100
42.55523174,224.73830000,1.79876100
42.57571174,229.20930000,1.79876100
42.59619174,229.20930000,1.79876100
42.61667174,233.69550000,1.79876100
42.63715174,233.69550000,1.88879100
42.65763174,233.69550000,1.88879100
42.67811174,233.69550000,1.88879100
42.69859174,238.16650000,1.88879100
42.71907174,238.16650000,1.97882000
42.73955174,242.65270000,1.97882000
42.76003174,242.65270000,1.97882000
42.78051174,242.65270000,1.97882000
42.80099174,242.65270000,1.97882000
42.82147174,242.65270000,1.97882000
42.84195174,247.13890000,2.06854500
42.86243174,251.60980000,2.06854500
42.88291174,251.60980000,2.06854500
42.90339174,251.60980000,2.15857400
42.92387174,251.60980000,2.15857400
42.94435174,251.60980000,2.15857400
42.96483174,256.09610000,2.15857400
42.98531174,256.09610000,2.15857400
43.00579174,260.56700000,2.15857400
43.02627174,260.56700000,2.24860400
43.04675174,260.56700000,2.24860400
43.06723174,260.56700000,2.24860400
43.08771174,265.05330000,2.24860400
43.10819174,265.05330000,2.24860400
43.12867174,265.05330000,2.33832800
43.14915174,269.53950000,2.33832800
43.16963174,269.53950000,2.33832800
43.19011174,269.53950000,2.42835800
43.21059174,269.53950000,2.33832800
43.23107174,269.53950000,2.42835800
43.25155174,274.01040000,2.42835800
43.27203174,269.53950000,2.42835800
43.29251174,274.01040000,2.42835800
43.31299174,278.49660000,2.42835800
43.33347174,278.49660000,2.42835800
43.35395174,278.49660000,2.51838700
43.37443174,278.49660000,2.51838700
43.39491174,278.49660000,2.51838700
43.41539174,278.49660000,2.51838700
43.43587174,278.49660000,2.51838700
43.45635174,282.96760000,2.51838700
43.47683174,287.45390000,2.51838700
43.49731174,287.45390000,2.51838700
43.51779174,287.45390000,2.60811200
43.53827174,287.45390000,2.60811200
43.55875173,287.45390000,2.60811200
43.57923173,287.45390000,2.60811200
43.59971173,287.45390000,2.60811200
43.62019173,287.45390000,2.60811200
43.64067173,291.94010000,2.60811200
43.66115173,291.94010000,2.69814100
43.68163173,291.94010000,2.69814100
43.70211173,291.94010000,2.69814100
43.72259173,291.94010000,2.69814100
43.74307173,296.41100000,2.69814100
43.76355173,296.41100000,2.69814100
43.78403173,296.41100000,2.78817100
43.80451173,296.41100000,2.78817100
43.82499173,296.41100000,2.78817100
43.84547173,296.41100000,2.78817100
43.86595173,296.41100000,2.78817100
43.88643173,296.41100000,2.78817100
43.90691173,296.41100000,2.78817100
43.92739173,305.38350000,2.78817100
43.94787173,300.89720000,2.78817100
43.96835173,300.89720000,2.87789600
43.98883173,305.38350000,2.96792500
44.00931173,305.38350000,3.14767900
44.02979173,305.38350000,3.32743300
44.05027173,305.38350000,3.50749200
44.07075173,305.38350000,3.68724600
44.09123173,305.38350000,3.86700000
44.11171173,305.38350000,4.04706000
44.13219173,305.38350000,4.31684300
44.15267173,305.38350000,4.40656800
44.17315173,305.38350000,4.58662700
44.19363173,305.38350000,4.67635100
44.21411173,305.38350000,4.76638100
44.23459173,305.38350000,4.85641100
44.25507173,305.38350000,4.85641100
44.27555173,305.38350000,4.94613500
44.29603173,305.38350000,4.94613500
44.31651173,305.38350000,4.94613500
44.33699173,305.38350000,4.94613500
44.35747173,309.85440000,4.94613500
44.37795173,305.38350000,4.94613500
44.39843173,309.85440000,4.85641100
44.41891173,305.38350000,4.85641100
44.43939173,309.85440000,4.85641100
44.45987173,309.85440000,4.85641100
44.48035173,305.38350000,4.85641100
44.50083173,305.38350000,4.76638100
44.52131173,309.85440000,4.67635100
44.54179173,305.38350000,4.67635100
44.56227173,309.85440000,4.67635100
44.58275173,309.85440000,4.58662700
44.60323173,309.85440000,4.58662700
44.62371173,309.85440000,4.58662700
44.64419173,309.85440000,4.49659700
44.66467173,309.85440000,4.49659700
44.68515173,309.85440000,4.40656800
44.70563173,309.85440000,4.40656800
44.72611173,309.85440000,4.40656800
44.74659173,309.85440000,4.40656800
44.76707173,309.85440000,4.31684300
44.78755173,309.85440000,4.31684300
44.80803173,309.85440000,4.31684300
44.82851173,309.85440000,4.31684300
44.84899173,309.85440000,4.31684300
44.86947173,309.85440000,4.22681400
44.88995173,309.85440000,4.22681400
44.91043173,314.34060000,4.22681400
44.93091173,309.85440000,4.13678400
44.95139173,309.85440000,4.13678400
44.97187173,314.34060000,4.13678400
44.99235173,309.85440000,4.13678400
45.01283173,309.85440000,4.13678400
45.03331173,314.34060000,4.13678400
45.05379173,314.34060000,4.13678400
45.07427173,314.34060000,4.13678400
45.09475173,309.85440000,4.13678400
45.11523173,309.85440000,4.04706000
45.13571173,314.34060000,4.04706000
45.15619173,314.34060000,4.04706000
45.17667173,314.34060000,4.04706000
45.19715173,314.34060000,4.04706000
45.21763172,314.34060000,3.95703000
45.23811172,314.34060000,3.95703000
45.25859172,309.85440000,3.95703000
45.27907172,314.34060000,3.95703000
45.29955172,314.34060000,3.95703000
45.32003172,314.34060000,3.86700000
45.34051172,314.34060000,3.86700000
45.36099172,314.34060000,3.77727600
