Zeit,Kanal A,Kanal B
30.53791082,-53.02591000,0.44984280
30.55839082,-57.51213000,0.36011840
30.57887082,-61.98309000,0.36011840
30.59935082,-61.98309000,0.36011840
30.61983082,-61.98309000,0.27008880
30.64031082,-66.46931000,0.36011840
30.66079082,-70.95554000,0.27008880
30.68127081,-70.95554000,0.18005920
30.70175081,-70.95554000,0.18005920
30.72223081,-75.42650000,0.18005920
30.74271081,-79.91272000,0.09033479
30.76319081,-79.91272000,0.09033479
30.78367081,-79.91272000,0.09033479
30.80415081,-84.39894000,0.09033479
30.82463081,-84.39894000,0.09033479
30.84511081,-84.39894000,0.00030519
30.86559081,-88.86990000,0.00030519
30.88607081,-88.86990000,0.00030519
30.90655081,-88.86990000,-0.08941923
30.92703081,-93.35612000,-0.08941923
30.94751081,-97.82708000,-0.08941923
30.96799081,-97.82708000,-0.08941923
30.98847081,-97.82708000,-0.17914370
31.00895081,-97.82708000,-0.17914370
31.02943081,-106.79950000,-0.17914370
31.04991081,-106.79950000,-0.17914370
31.07039081,-106.79950000,-0.26917330
31.09087081,-106.79950000,-0.26917330
31.11135081,-111.27050000,-0.35889770
31.13183081,-111.27050000,-0.35889770
31.15231081,-115.75670000,-0.35889770
31.17279081,-115.75670000,-0.35889770
31.19327081,-120.22770000,-0.35889770
31.21375081,-120.22770000,-0.35889770
31.23423081,-120.22770000,-0.44892730
31.25471081,-120.22770000,-0.35889770
31.27519081,-120.22770000,-0.44892730
31.29567081,-124.71390000,-0.53895690
31.31615081,-124.71390000,-0.53895690
31.33663081,-124.71390000,-0.53895690
31.35711081,-129.20010000,-0.53895690
31.37759081,-133.67110000,-0.62868130
31.39807081,-133.67110000,-0.62868130
31.41855081,-133.67110000,-0.62868130
31.43903081,-133.67110000,-0.71871090
31.45951081,-138.15730000,-0.71871090
31.47999081,-138.15730000,-0.71871090
31.50047081,-138.15730000,-0.71871090
31.52095081,-142.62830000,-0.71871090
31.54143081,-142.62830000,-0.71871090
31.56191081,-142.62830000,-0.80874050
31.58239081,-147.11450000,-0.80874050
31.60287081,-151.60070000,-0.80874050
31.62335081,-151.60070000,-0.89846490
31.64383081,-151.60070000,-0.89846490
31.66431081,-151.60070000,-0.89846490
31.68479081,-156.07170000,-0.89846490
31.70527081,-160.55790000,-0.89846490
31.72575081,-160.55790000,-0.98849450
31.74623081,-160.55790000,-0.89846490
31.76671081,-160.55790000,-0.98849450
31.78719081,-165.02880000,-0.98849450
31.80767081,-169.51510000,-1.07852400
31.82815081,-169.51510000,-1.07852400
31.84863081,-169.51510000,-1.07852400
31.86911081,-174.00130000,-1.07852400
31.88959081,-174.00130000,-1.16824900
31.91007081,-174.00130000,-1.16824900
31.93055081,-178.47220000,-1.16824900
31.95103081,-178.47220000,-1.16824900
31.97151081,-182.95850000,-1.16824900
31.99199081,-187.44470000,-1.25827800
32.01247081,-187.44470000,-1.25827800
32.03295081,-187.44470000,-1.25827800
32.05343081,-187.44470000,-1.25827800
32.07391081,-191.91560000,-1.34830800
32.09439081,-191.91560000,-1.34830800
32.11487081,-191.91560000,-1.34830800
32.13535081,-196.40190000,-1.34830800
32.15583081,-196.40190000,-1.43803200
32.17631081,-200.87280000,-1.43803200
32.19679081,-200.87280000,-1.43803200
32.21727081,-205.35910000,-1.43803200
32.23775081,-205.35910000,-1.43803200
32.25823081,-205.35910000,-1.52806200
32.27871081,-205.35910000,-1.52806200
32.29919081,-209.84530000,-1.52806200
32.31967081,-209.84530000,-1.52806200
32.34015080,-214.31620000,-1.61809100
32.36063080,-214.31620000,-1.61809100
32.38111080,-214.31620000,-1.70781600
32.40159080,-218.80250000,-1.61809100
32.42207080,-218.80250000,-1.70781600
32.44255080,-223.27340000,-1.70781600
32.46303080,-223.27340000,-1.70781600
32.48351080,-223.27340000,-1.70781600
32.50399080,-223.27340000,-1.79784500
32.52447080,-227.75960000,-1.79784500
32.54495080,-227.75960000,-1.79784500
32.56543080,-232.24580000,-1.79784500
32.58591080,-232.24580000,-1.79784500
32.60639080,-232.24580000,-1.88787500
32.62687080,-232.24580000,-1.79784500
32.64735080,-236.71680000,-1.88787500
32.66783080,-236.71680000,-1.88787500
32.68831080,-236.71680000,-1.88787500
32.70879080,-241.20300000,-1.88787500
32.72927080,-241.20300000,-1.97759900
32.74975080,-241.20300000,-1.97759900
32.77023080,-245.67400000,-1.97759900
32.79071080,-245.67400000,-2.06762900
32.81119080,-245.67400000,-2.06762900
32.83167080,-250.16020000,-2.06762900
32.85215080,-250.16020000,-2.06762900
32.87263080,-250.16020000,-2.06762900
32.89311080,-254.64640000,-2.15765900
32.91359080,-259.11740000,-2.15765900
32.93407080,-259.11740000,-2.15765900
32.95455080,-259.11740000,-2.15765900
32.97503080,-259.11740000,-2.15765900
32.99551080,-263.60360000,-2.15765900
33.01599080,-263.60360000,-2.15765900
33.03647080,-263.60360000,-2.15765900
33.05695080,-263.60360000,-2.24738300
33.07743080,-268.08980000,-2.24738300
33.09791080,-268.08980000,-2.24738300
33.11839080,-268.08980000,-2.24738300
33.13887080,-272.56080000,-2.33741300
33.15935080,-277.04700000,-2.33741300
33.17983080,-277.04700000,-2.33741300
33.20031080,-277.04700000,-2.33741300
33.22079080,-277.04700000,-2.33741300
33.24127080,-277.04700000,-2.42744200
33.26175080,-277.04700000,-2.42744200
33.28223080,-277.04700000,-2.42744200
33.30271080,-281.51800000,-2.42744200
33.32319080,-281.51800000,-2.51716700
33.34367080,-286.00420000,-2.51716700
33.36415080,-286.00420000,-2.51716700
33.38463080,-286.00420000,-2.51716700
33.40511080,-286.00420000,-2.51716700
33.42559080,-286.00420000,-2.51716700
33.44607080,-286.00420000,-2.51716700
33.46655080,-286.00420000,-2.51716700
33.48703080,-290.49040000,-2.51716700
33.50751080,-290.49040000,-2.60719600
33.52799080,-294.96140000,-2.60719600
33.54847080,-294.96140000,-2.60719600
33.56895080,-294.96140000,-2.51716700
33.58943080,-294.96140000,-2.60719600
33.60991080,-294.96140000,-2.60719600
33.63039080,-294.96140000,-2.69722600
33.65087080,-294.96140000,-2.60719600
33.67135080,-294.96140000,-2.69722600
33.69183080,-294.96140000,-2.69722600
33.71231080,-294.96140000,-2.69722600
33.73279080,-299.44760000,-2.69722600
33.75327080,-299.44760000,-2.69722600
33.77375080,-299.44760000,-2.69722600
33.79423080,-299.44760000,-2.69722600
33.81471080,-299.44760000,-2.78695000
33.83519080,-299.44760000,-2.78695000
33.85567080,-303.91860000,-2.78695000
33.87615080,-303.91860000,-2.78695000
33.89663080,-303.91860000,-2.78695000
33.91711080,-303.91860000,-2.78695000
33.93759080,-303.91860000,-2.78695000
33.95807080,-303.91860000,-2.78695000
33.97855079,-303.91860000,-2.87698000
33.99903079,-303.91860000,-2.87698000
34.01951079,-303.91860000,-2.96701000
34.03999079,-303.91860000,-3.05673400
34.06047079,-303.91860000,-3.23648800
34.08095079,-308.40480000,-3.50627200
34.10143079,-308.40480000,-3.68633100
34.12191079,-308.40480000,-3.86608500
34.14239079,-312.89100000,-4.04583900
34.16287079,-308.40480000,-4.22589800
34.18335079,-308.40480000,-4.31562200
34.20383079,-303.91860000,-4.49568200
34.22431079,-308.40480000,-4.58540600
34.24479079,-312.89100000,-4.67543600
34.26527079,-312.89100000,-4.85519000
34.28575079,-312.89100000,-4.85519000
34.30623079,-312.89100000,-4.94521900
34.32671079,-312.89100000,-5.03524900
34.34719079,-312.89100000,-5.03524900
34.36767079,-312.89100000,-5.03524900
34.38815079,-312.89100000,-5.03524900
34.40863079,-312.89100000,-5.03524900
34.42911079,-312.89100000,-5.03524900
34.44959079,-312.89100000,-4.94521900
34.47007079,-312.89100000,-4.94521900
34.49055079,-312.89100000,-4.94521900
34.51103079,-312.89100000,-4.94521900
34.53151079,-312.89100000,-4.85519000
34.55199079,-312.89100000,-4.85519000
34.57247079,-312.89100000,-4.76546500
34.59295079,-312.89100000,-4.67543600
34.61343079,-312.89100000,-4.67543600
34.63391079,-312.89100000,-4.67543600
34.65439079,-312.89100000,-4.67543600
34.67487079,-312.89100000,-4.67543600
34.69535079,-312.89100000,-4.58540600
34.71583079,-312.89100000,-4.58540600
34.73631079,-312.89100000,-4.58540600
34.75679079,-312.89100000,-4.49568200
34.77727079,-312.89100000,-4.49568200
34.79775079,-312.89100000,-4.40565200
34.81823079,-312.89100000,-4.40565200
34.83871079,-317.36200000,-4.40565200
34.85919079,-312.89100000,-4.40565200
34.87967079,-312.89100000,-4.40565200
34.90015079,-312.89100000,-4.40565200
34.92063079,-317.36200000,-4.31562200
34.94111079,-312.89100000,-4.31562200
34.96159079,-312.89100000,-4.31562200
34.98207079,-317.36200000,-4.31562200
35.00255079,-317.36200000,-4.31562200
35.02303079,-317.36200000,-4.31562200
35.04351079,-317.36200000,-4.22589800
35.06399079,-317.36200000,-4.22589800
35.08447079,-317.36200000,-4.22589800
35.10495079,-317.36200000,-4.22589800
35.12543079,-317.36200000,-4.22589800
35.14591079,-317.36200000,-4.13586900
35.16639079,-317.36200000,-4.13586900
35.18687079,-317.36200000,-4.13586900
35.20735079,-317.36200000,-4.04583900
35.22783079,-317.36200000,-4.04583900
35.24831079,-321.84820000,-3.95611400
35.26879079,-317.36200000,-3.95611400
35.28927079,-317.36200000,-3.95611400
35.30975079,-317.36200000,-3.86608500
35.33023079,-317.36200000,-3.86608500
35.35071079,-317.36200000,-3.86608500
35.37119079,-317.36200000,-3.77605500
35.39167079,-317.36200000,-3.68633100
35.41215079,-317.36200000,-3.68633100
35.43263079,-317.36200000,-3.59630100
35.45311079,-317.36200000,-3.59630100
35.47359079,-317.36200000,-3.59630100
35.49407079,-317.36200000,-3.50627200
35.51455079,-317.36200000,-3.50627200
35.53503079,-317.36200000,-3.50627200
35.55551079,-312.89100000,-3.41654700
35.57599079,-317.36200000,-3.32651800
35.59647079,-317.36200000,-3.32651800
35.61695078,-312.89100000,-3.32651800
35.63743078,-317.36200000,-3.32651800
35.65791078,-317.36200000,-3.23648800
35.67839078,-317.36200000,-3.23648800
35.69887078,-317.36200000,-3.14676300
35.71935078,-312.89100000,-3.14676300
35.73983078,-317.36200000,-3.14676300
35.76031078,-317.36200000,-3.14676300
35.78079078,-312.89100000,-3.14676300
35.80127078,-317.36200000,-3.14676300
35.82175078,-317.36200000,-3.14676300
35.84223078,-317.36200000,-3.14676300
35.86271078,-317.36200000,-3.14676300
35.88319078,-312.89100000,-3.14676300
35.90367078,-312.89100000,-3.14676300
35.92415078,-312.89100000,-3.14676300
35.94463078,-312.89100000,-3.14676300
35.96511078,-312.89100000,-3.14676300
35.98559078,-312.89100000,-3.14676300
36.00607078,-312.89100000,-3.14676300
36.02655078,-312.89100000,-3.14676300
36.04703078,-312.89100000,-3.14676300
36.06751078,-312.89100000,-3.14676300
36.08799078,-312.89100000,-3.14676300
36.10847078,-312.89100000,-3.14676300
36.12895078,-312.89100000,-3.14676300
36.14943078,-312.89100000,-3.14676300
36.16991078,-312.89100000,-3.14676300
36.19039078,-312.89100000,-3.14676300
36.21087078,-308.40480000,-3.14676300
36.23135078,-308.40480000,-3.14676300
36.25183078,-303.91860000,-3.14676300
36.27231078,-303.91860000,-3.14676300
36.29279078,-303.91860000,-3.14676300
36.31327078,-303.91860000,-3.14676300
36.33375078,-303.91860000,-3.14676300
36.35423078,-303.91860000,-3.14676300
36.37471078,-303.91860000,-3.14676300
36.39519078,-299.44760000,-3.14676300
36.41567078,-299.44760000,-3.14676300
36.43615078,-294.96140000,-3.14676300
36.45663078,-294.96140000,-3.14676300
36.47711078,-294.96140000,-3.14676300
36.49759078,-294.96140000,-3.14676300
36.51807078,-290.49040000,-3.14676300
36.53855078,-286.00420000,-3.05673400
36.55903078,-286.00420000,-3.05673400
36.57951078,-286.00420000,-3.14676300
36.59999078,-281.51800000,-3.05673400
36.62047078,-281.51800000,-3.05673400
36.64095078,-277.04700000,-3.05673400
36.66143078,-277.04700000,-3.05673400
36.68191078,-277.04700000,-3.05673400
36.70239078,-277.04700000,-3.05673400
36.72287078,-277.04700000,-2.96701000
36.74335078,-272.56080000,-2.96701000
36.76383078,-272.56080000,-2.96701000
36.78431078,-268.08980000,-2.96701000
36.80479078,-268.08980000,-2.96701000
36.82527078,-263.60360000,-2.96701000
36.84575078,-263.60360000,-2.96701000
36.86623078,-263.60360000,-2.96701000
36.88671078,-263.60360000,-2.96701000
36.90719078,-259.11740000,-2.87698000
36.92767078,-259.11740000,-2.87698000
36.94815078,-259.11740000,-2.87698000
36.96863078,-259.11740000,-2.96701000
36.98911078,-259.11740000,-2.87698000
37.00959078,-259.11740000,-2.87698000
37.03007078,-259.11740000,-2.87698000
37.05055078,-254.64640000,-2.87698000
37.07103078,-254.64640000,-2.87698000
37.09151078,-250.16020000,-2.87698000
37.11199078,-250.16020000,-2.87698000
37.13247078,-250.16020000,-2.87698000
37.15295078,-250.16020000,-2.87698000
37.17343078,-250.16020000,-2.78695000
37.19391078,-245.67400000,-2.87698000
37.21439078,-241.20300000,-2.87698000
37.23487078,-241.20300000,-2.78695000
37.25535078,-241.20300000,-2.78695000
37.27583077,-241.20300000,-2.78695000
37.29631077,-241.20300000,-2.78695000
37.31679077,-241.20300000,-2.78695000
37.33727077,-236.71680000,-2.78695000
37.35775077,-236.71680000,-2.78695000
37.37823077,-236.71680000,-2.78695000
37.39871077,-232.24580000,-2.78695000
37.41919077,-232.24580000,-2.78695000
37.43967077,-232.24580000,-2.78695000
37.46015077,-227.75960000,-2.78695000
37.48063077,-232.24580000,-2.78695000
37.50111077,-227.75960000,-2.69722600
37.52159077,-223.27340000,-2.69722600
37.54207077,-223.27340000,-2.69722600
37.56255077,-223.27340000,-2.69722600
37.58303077,-223.27340000,-2.69722600
37.60351077,-218.80250000,-2.60719600
37.62399077,-214.31620000,-2.69722600
37.64447077,-214.31620000,-2.69722600
37.66495077,-209.84530000,-2.60719600
37.68543077,-209.84530000,-2.60719600
37.70591077,-209.84530000,-2.60719600
37.72639077,-205.35910000,-2.60719600
37.74687077,-205.35910000,-2.51716700
37.76735077,-205.35910000,-2.51716700
37.78783077,-205.35910000,-2.60719600
37.80831077,-205.35910000,-2.51716700
37.82879077,-200.87280000,-2.51716700
37.84927077,-196.40190000,-2.51716700
37.86975077,-196.40190000,-2.51716700
37.89023077,-196.40190000,-2.51716700
37.91071077,-191.91560000,-2.51716700
37.93119077,-191.91560000,-2.51716700
37.95167077,-191.91560000,-2.42744200
37.97215077,-191.91560000,-2.42744200
37.99263077,-191.91560000,-2.42744200
38.01311077,-187.44470000,-2.42744200
38.03359077,-187.44470000,-2.42744200
38.05407077,-182.95850000,-2.42744200
38.07455077,-182.95850000,-2.42744200
38.09503077,-178.47220000,-2.33741300
38.11551077,-178.47220000,-2.33741300
38.13599077,-178.47220000,-2.33741300
38.15647077,-178.47220000,-2.33741300
38.17695077,-174.00130000,-2.33741300
38.19743077,-174.00130000,-2.33741300
38.21791077,-174.00130000,-2.33741300
38.23839077,-169.51510000,-2.33741300
38.25887077,-169.51510000,-2.24738300
38.27935077,-169.51510000,-2.24738300
38.29983077,-169.51510000,-2.24738300
38.32031077,-165.02880000,-2.24738300
38.34079077,-160.55790000,-2.24738300
38.36127077,-160.55790000,-2.24738300
38.38175077,-156.07170000,-2.15765900
38.40223077,-156.07170000,-2.15765900
38.42271077,-156.07170000,-2.15765900
38.44319077,-151.60070000,-2.15765900
38.46367077,-151.60070000,-2.15765900
38.48415077,-151.60070000,-2.15765900
38.50463077,-151.60070000,-2.15765900
38.52511077,-142.62830000,-2.15765900
38.54559077,-142.62830000,-2.15765900
38.56607077,-138.15730000,-2.06762900
38.58655077,-138.15730000,-2.06762900
38.60703077,-133.67110000,-2.06762900
38.62751077,-133.67110000,-2.06762900
38.64799077,-133.67110000,-2.06762900
38.66847077,-129.20010000,-2.06762900
38.68895077,-124.71390000,-2.06762900
38.70943077,-124.71390000,-2.06762900
38.72991077,-124.71390000,-1.97759900
38.75039077,-120.22770000,-1.97759900
38.77087077,-115.75670000,-1.97759900
38.79135077,-115.75670000,-1.97759900
38.81183077,-115.75670000,-1.97759900
38.83231077,-115.75670000,-1.88787500
38.85279077,-106.79950000,-1.88787500
38.87327077,-106.79950000,-1.88787500
38.89375077,-106.79950000,-1.79784500
38.91423076,-106.79950000,-1.79784500
38.93471076,-102.31330000,-1.79784500
38.95519076,-97.82708000,-1.79784500
38.97567076,-97.82708000,-1.79784500
38.99615076,-97.82708000,-1.79784500
39.01663076,-97.82708000,-1.79784500
39.03711076,-93.35612000,-1.79784500
39.05759076,-88.86990000,-1.70781600
39.07807076,-88.86990000,-1.70781600
39.09855076,-88.86990000,-1.70781600
39.11903076,-84.39894000,-1.70781600
39.13951076,-84.39894000,-1.61809100
39.15999076,-84.39894000,-1.61809100
39.18047076,-79.91272000,-1.70781600
39.20095076,-79.91272000,-1.61809100
39.22143076,-79.91272000,-1.61809100
39.24191076,-79.91272000,-1.61809100
39.26239076,-75.42650000,-1.61809100
39.28287076,-70.95554000,-1.52806200
39.30335076,-70.95554000,-1.52806200
39.32383076,-70.95554000,-1.52806200
39.34431076,-66.46931000,-1.52806200
39.36479076,-66.46931000,-1.52806200
39.38527076,-61.98309000,-1.43803200
39.40575076,-61.98309000,-1.43803200
39.42623076,-61.98309000,-1.43803200
39.44671076,-61.98309000,-1.43803200
39.46719076,-61.98309000,-1.43803200
39.48767076,-57.51213000,-1.43803200
39.50815076,-53.02591000,-1.43803200
39.52863076,-53.02591000,-1.43803200
39.54911076,-53.02591000,-1.43803200
39.56959076,-48.55495000,-1.34830800
39.59007076,-44.06873000,-1.34830800
39.61055076,-44.06873000,-1.34830800
39.63103076,-44.06873000,-1.34830800
39.65151076,-39.58250000,-1.25827800
39.67199076,-35.11155000,-1.25827800
39.69247076,-35.11155000,-1.25827800
39.71295076,-35.11155000,-1.25827800
39.73343076,-30.62533000,-1.16824900
39.75391076,-26.15436000,-1.16824900
39.77439076,-26.15436000,-1.16824900
39.79487076,-26.15436000,-1.16824900
39.81535076,-21.66814000,-1.16824900
39.83583076,-17.18192000,-1.07852400
39.85631076,-17.18192000,-1.07852400
39.87679076,-12.71096000,-1.07852400
39.89727076,-12.71096000,-1.07852400
39.91775076,-8.22473800,-1.07852400
39.93823076,-8.22473800,-1.07852400
39.95871076,-3.75377700,-1.07852400
39.97919076,0.73244420,-0.98849450
39.99967076,0.73244420,-0.98849450
40.02015076,5.21866500,-0.98849450
40.04063076,5.21866500,-0.98849450
40.06111076,9.68962700,-0.89846490
40.08159076,9.68962700,-0.89846490
40.10207076,9.68962700,-0.89846490
40.12255076,14.17585000,-0.80874050
40.14303076,18.64681000,-0.80874050
40.16351076,18.64681000,-0.80874050
40.18399076,23.11777000,-0.80874050
40.20447076,23.11777000,-0.80874050
40.22495076,23.11777000,-0.71871090
40.24543076,27.60399000,-0.71871090
40.26591076,27.60399000,-0.71871090
40.28639076,27.60399000,-0.62868130
40.30687076,32.07495000,-0.71871090
40.32735076,36.56117000,-0.62868130
40.34783076,36.56117000,-0.62868130
40.36831076,36.56117000,-0.53895690
40.38879076,41.04739000,-0.53895690
40.40927076,41.04739000,-0.53895690
40.42975076,45.51836000,-0.53895690
40.45023076,45.51836000,-0.44892730
40.47071076,45.51836000,-0.44892730
40.49119076,50.00458000,-0.44892730
40.51167076,54.47554000,-0.35889770
40.53215076,54.47554000,-0.35889770
40.55263075,54.47554000,-0.35889770
40.57311075,54.47554000,-0.35889770
40.59359075,58.96176000,-0.26917330
40.61407075,63.44798000,-0.35889770
40.63455075,63.44798000,-0.26917330
40.65503075,63.44798000,-0.26917330
40.67551075,63.44798000,-0.17914370
40.69599075,67.91895000,-0.17914370
40.71647075,72.40517000,-0.17914370
40.73695075,72.40517000,-0.17914370
40.75743075,72.40517000,-0.08941923
40.77791075,76.87613000,-0.08941923
40.79839075,81.36235000,-0.08941923
40.81887075,81.36235000,-0.08941923
40.83935075,81.36235000,0.00030519
40.85983075,81.36235000,0.00030519
40.88031075,85.84857000,0.00030519
40.90079075,85.84857000,0.00030519
40.92127075,90.31953000,0.09033479
40.94175075,90.31953000,0.09033479
40.96223075,94.80575000,0.09033479
40.98271075,94.80575000,0.09033479
41.00319075,94.80575000,0.18005920
41.02367075,99.27671000,0.18005920
41.04415075,99.27671000,0.18005920
41.06463075,99.27671000,0.27008880
41.08511075,103.76290000,0.36011840
41.10559075,108.24920000,0.27008880
41.12607075,108.24920000,0.36011840
41.14655075,108.24920000,0.36011840
41.16703075,112.72010000,0.36011840
41.18751075,112.72010000,0.36011840
41.20799075,117.20630000,0.44984280
41.22847075,117.20630000,0.44984280
41.24895075,117.20630000,0.44984280
41.26943075,121.69260000,0.44984280
41.28991075,117.20630000,0.53987240
41.31039075,121.69260000,0.53987240
41.33087075,126.16350000,0.62990200
41.35135075,126.16350000,0.62990200
41.37183075,130.64970000,0.62990200
41.39231075,130.64970000,0.62990200
41.41279075,130.64970000,0.62990200
41.43327075,130.64970000,0.71962650
41.45375075,135.12070000,0.71962650
41.47423075,135.12070000,0.71962650
41.49471075,135.12070000,0.71962650
41.51519075,135.12070000,0.71962650
41.53567075,139.60690000,0.71962650
41.55615075,144.09310000,0.80965610
41.57663075,144.09310000,0.80965610
41.59711075,144.09310000,0.89968560
41.61759075,148.56410000,0.89968560
41.63807075,153.05030000,0.89968560
41.65855075,153.05030000,0.80965610
41.67903075,153.05030000,0.89968560
41.69951075,153.05030000,0.98941000
41.71999075,153.05030000,0.98941000
41.74047075,157.52130000,0.98941000
41.76095075,157.52130000,1.07944000
41.78143075,162.00750000,1.07944000
41.80191075,162.00750000,1.07944000
41.82239075,162.00750000,1.07944000
41.84287075,166.49370000,1.07944000
41.86335075,170.96470000,1.07944000
41.88383075,170.96470000,1.16946900
41.90431075,170.96470000,1.16946900
41.92479075,170.96470000,1.16946900
41.94527075,170.96470000,1.16946900
41.96575075,175.45090000,1.25919400
41.98623075,179.92190000,1.25919400
42.00671075,179.92190000,1.25919400
42.02719075,179.92190000,1.25919400
42.04767075,184.40810000,1.25919400
42.06815075,184.40810000,1.34922300
42.08863075,188.89430000,1.34922300
42.10911075,188.89430000,1.34922300
42.12959075,188.89430000,1.43925300
42.15007075,193.36530000,1.43925300
42.17055075,197.85150000,1.43925300
42.19103075,197.85150000,1.43925300
42.21151074,197.85150000,1.43925300
42.23199074,202.32250000,1.52897700
42.25247074,206.80870000,1.52897700
42.27295074,206.80870000,1.52897700
42.29343074,206.80870000,1.52897700
42.31391074,206.80870000,1.61900700
42.33439074,211.29490000,1.61900700
42.35487074,211.29490000,1.61900700
42.37535074,215.76590000,1.70903700
42.39583074,215.76590000,1.61900700
42.41631074,215.76590000,1.70903700
42.43679074,220.25210000,1.70903700
42.45727074,220.25210000,1.70903700
42.47775074,220.25210000,1.79876100
42.49823074,224.73830000,1.79876100
42.51871074,224.73830000,1.79876100
42.53919074,224.73830000,1.79876100
42.55967074,224.73830000,1.79876100
42.58015074,229.20930000,1.79876100
42.60063074,233.69550000,1.79876100
42.62111074,233.69550000,1.79876100
42.64159074,233.69550000,1.88879100
42.66207074,233.69550000,1.88879100
42.68255074,238.16650000,1.88879100
42.70303074,238.16650000,1.88879100
42.72351074,238.16650000,1.88879100
42.74399074,242.65270000,1.97882000
42.76447074,242.65270000,1.97882000
42.78495074,242.65270000,1.97882000
42.80543074,242.65270000,2.06854500
42.82591074,247.13890000,2.06854500
42.84639074,251.60980000,2.06854500
42.86687074,247.13890000,2.06854500
42.88735074,251.60980000,2.06854500
42.90783074,251.60980000,2.06854500
42.92831074,251.60980000,2.15857400
42.94879074,256.09610000,2.15857400
42.96927074,256.09610000,2.15857400
42.98975074,256.09610000,2.15857400
43.01023074,256.09610000,2.15857400
43.03071074,260.56700000,2.24860400
43.05119074,260.56700000,2.24860400
43.07167074,260.56700000,2.24860400
43.09215074,260.56700000,2.24860400
43.11263074,265.05330000,2.33832800
43.13311074,265.05330000,2.24860400
43.15359074,269.53950000,2.33832800
43.17407074,269.53950000,2.33832800
43.19455074,269.53950000,2.33832800
43.21503074,274.01040000,2.33832800
43.23551074,274.01040000,2.42835800
43.25599074,278.49660000,2.42835800
43.27647074,278.49660000,2.42835800
43.29695074,278.49660000,2.42835800
43.31743074,278.49660000,2.42835800
43.33791074,278.49660000,2.51838700
43.35839074,278.49660000,2.51838700
43.37887074,282.96760000,2.51838700
43.39935074,282.96760000,2.51838700
43.41983074,282.96760000,2.51838700
43.44031074,282.96760000,2.51838700
43.46079074,287.45390000,2.51838700
43.48127074,287.45390000,2.51838700
43.50175074,287.45390000,2.51838700
43.52223074,287.45390000,2.60811200
43.54271074,287.45390000,2.60811200
43.56319074,287.45390000,2.60811200
43.58367074,287.45390000,2.60811200
43.60415074,291.94010000,2.60811200
43.62463074,291.94010000,2.60811200
43.64511074,291.94010000,2.60811200
43.66559074,291.94010000,2.69814100
43.68607074,291.94010000,2.69814100
43.70655074,296.41100000,2.69814100
43.72703074,291.94010000,2.69814100
43.74751074,296.41100000,2.69814100
43.76799074,296.41100000,2.69814100
43.78847074,296.41100000,2.69814100
43.80895074,296.41100000,2.69814100
43.82943074,296.41100000,2.78817100
43.84991073,296.41100000,2.78817100
43.87039073,296.41100000,2.78817100
43.89087073,300.89720000,2.78817100
43.91135073,296.41100000,2.78817100
43.93183073,300.89720000,2.78817100
43.95231073,300.89720000,2.78817100
43.97279073,300.89720000,2.87789600
43.99327073,300.89720000,2.96792500
44.01375073,305.38350000,3.14767900
44.03423073,305.38350000,3.32743300
44.05471073,305.38350000,3.50749200
44.07519073,305.38350000,3.68724600
44.09567073,305.38350000,3.86700000
44.11615073,305.38350000,4.04706000
44.13663073,305.38350000,4.22681400
44.15711073,305.38350000,4.31684300
44.17759073,305.38350000,4.49659700
44.19807073,305.38350000,4.58662700
44.21855073,305.38350000,4.67635100
44.23903073,305.38350000,4.76638100
44.25951073,305.38350000,4.76638100
44.27999073,305.38350000,4.76638100
44.30047073,305.38350000,4.85641100
44.32095073,305.38350000,4.85641100
44.34143073,305.38350000,4.85641100
44.36191073,305.38350000,4.94613500
44.38239073,305.38350000,4.94613500
44.40287073,305.38350000,4.85641100
44.42335073,305.38350000,4.85641100
44.44383073,305.38350000,4.85641100
44.46431073,305.38350000,4.85641100
44.48479073,309.85440000,4.76638100
44.50527073,305.38350000,4.76638100
44.52575073,309.85440000,4.76638100
44.54623073,305.38350000,4.67635100
44.56671073,305.38350000,4.67635100
44.58719073,305.38350000,4.67635100
44.60767073,309.85440000,4.58662700
44.62815073,309.85440000,4.67635100
44.64863073,309.85440000,4.58662700
44.66911073,309.85440000,4.58662700
44.68959073,309.85440000,4.49659700
44.71007073,309.85440000,4.49659700
44.73055073,309.85440000,4.49659700
44.75103073,309.85440000,4.49659700
44.77151073,309.85440000,4.40656800
44.79199073,309.85440000,4.40656800
44.81247073,309.85440000,4.31684300
44.83295073,309.85440000,4.31684300
44.85343073,309.85440000,4.31684300
44.87391073,309.85440000,4.40656800
44.89439073,309.85440000,4.31684300
44.91487073,309.85440000,4.31684300
44.93535073,309.85440000,4.31684300
44.95583073,309.85440000,4.31684300
44.97631073,309.85440000,4.31684300
44.99679073,309.85440000,4.31684300
45.01727073,309.85440000,4.31684300
45.03775073,314.34060000,4.22681400
45.05823073,314.34060000,4.22681400
45.07871073,314.34060000,4.22681400
45.09919073,314.34060000,4.22681400
45.11967073,314.34060000,4.22681400
45.14015073,309.85440000,4.13678400
45.16063073,314.34060000,4.13678400
45.18111073,309.85440000,4.13678400
45.20159073,314.34060000,4.04706000
45.22207073,314.34060000,4.04706000
45.24255073,314.34060000,4.04706000
45.26303073,314.34060000,3.95703000
45.28351073,314.34060000,3.95703000
45.30399073,314.34060000,3.95703000
45.32447073,309.85440000,3.86700000
45.34495073,314.34060000,3.77727600
