Zeit,Kanal A,Kanal B
30.55159381,-57.51213000,0.44984280
30.57207381,-61.98309000,0.36011840
30.59255381,-61.98309000,0.36011840
30.61303381,-61.98309000,0.36011840
30.63351381,-61.98309000,0.36011840
30.65399381,-66.46931000,0.36011840
30.67447381,-66.46931000,0.27008880
30.69495381,-70.95554000,0.27008880
30.71543381,-70.95554000,0.27008880
30.73591381,-75.42650000,0.18005920
30.75639381,-75.42650000,0.18005920
30.77687381,-79.91272000,0.09033479
30.79735381,-79.91272000,0.09033479
30.81783381,-79.91272000,0.09033479
30.83831381,-84.39894000,0.09033479
30.85879381,-84.39894000,0.09033479
30.87927381,-84.39894000,0.00030519
30.89975381,-88.86990000,0.00030519
30.92023381,-88.86990000,0.00030519
30.94071381,-88.86990000,-0.08941923
30.96119381,-93.35612000,-0.08941923
30.98167381,-93.35612000,-0.08941923
31.00215381,-97.82708000,-0.17914370
31.02263381,-97.82708000,-0.17914370
31.04311381,-97.82708000,-0.17914370
31.06359381,-102.31330000,-0.26917330
31.08407381,-102.31330000,-0.17914370
31.10455381,-106.79950000,-0.17914370
31.12503381,-106.79950000,-0.26917330
31.14551381,-106.79950000,-0.26917330
31.16599381,-106.79950000,-0.35889770
31.18647381,-111.27050000,-0.35889770
31.20695381,-111.27050000,-0.35889770
31.22743381,-115.75670000,-0.35889770
31.24791381,-115.75670000,-0.35889770
31.26839381,-115.75670000,-0.35889770
31.28887381,-120.22770000,-0.44892730
31.30935381,-120.22770000,-0.44892730
31.32983381,-124.71390000,-0.44892730
31.35031381,-124.71390000,-0.44892730
31.37079381,-124.71390000,-0.53895690
31.39127381,-124.71390000,-0.53895690
31.41175381,-129.20010000,-0.62868130
31.43223381,-129.20010000,-0.62868130
31.45271381,-133.67110000,-0.62868130
31.47319381,-133.67110000,-0.71871090
31.49367381,-138.15730000,-0.71871090
31.51415381,-142.62830000,-0.71871090
31.53463381,-138.15730000,-0.71871090
31.55511381,-142.62830000,-0.71871090
31.57559381,-142.62830000,-0.80874050
31.59607381,-147.11450000,-0.80874050
31.61655381,-151.60070000,-0.80874050
31.63703381,-151.60070000,-0.80874050
31.65751381,-151.60070000,-0.80874050
31.67799381,-156.07170000,-0.89846490
31.69847381,-156.07170000,-0.89846490
31.71895381,-156.07170000,-0.89846490
31.73943381,-160.55790000,-0.89846490
31.75991381,-160.55790000,-0.98849450
31.78039381,-165.02880000,-0.98849450
31.80087381,-165.02880000,-0.98849450
31.82135381,-169.51510000,-1.07852400
31.84183381,-169.51510000,-1.07852400
31.86231381,-169.51510000,-1.07852400
31.88279381,-169.51510000,-1.07852400
31.90327381,-174.00130000,-1.07852400
31.92375381,-178.47220000,-1.16824900
31.94423381,-178.47220000,-1.16824900
31.96471381,-178.47220000,-1.16824900
31.98519381,-178.47220000,-1.16824900
32.00567381,-182.95850000,-1.25827800
32.02615381,-182.95850000,-1.25827800
32.04663381,-187.44470000,-1.25827800
32.06711381,-187.44470000,-1.25827800
32.08759381,-187.44470000,-1.34830800
32.10807380,-187.44470000,-1.34830800
32.12855380,-191.91560000,-1.34830800
32.14903380,-191.91560000,-1.34830800
32.16951380,-196.40190000,-1.34830800
32.18999380,-196.40190000,-1.43803200
32.21047380,-196.40190000,-1.43803200
32.23095380,-200.87280000,-1.43803200
32.25143380,-205.35910000,-1.43803200
32.27191380,-205.35910000,-1.52806200
32.29239380,-205.35910000,-1.52806200
32.31287380,-205.35910000,-1.52806200
32.33335380,-209.84530000,-1.52806200
32.35383380,-209.84530000,-1.61809100
32.37431380,-214.31620000,-1.61809100
32.39479380,-209.84530000,-1.61809100
32.41527380,-214.31620000,-1.61809100
32.43575380,-214.31620000,-1.70781600
32.45623380,-218.80250000,-1.70781600
32.47671380,-218.80250000,-1.70781600
32.49719380,-218.80250000,-1.70781600
32.51767380,-223.27340000,-1.79784500
32.53815380,-223.27340000,-1.70781600
32.55863380,-223.27340000,-1.79784500
32.57911380,-227.75960000,-1.79784500
32.59959380,-227.75960000,-1.79784500
32.62007380,-232.24580000,-1.79784500
32.64055380,-232.24580000,-1.79784500
32.66103380,-232.24580000,-1.88787500
32.68151380,-236.71680000,-1.88787500
32.70199380,-236.71680000,-1.88787500
32.72247380,-241.20300000,-1.88787500
32.74295380,-241.20300000,-1.88787500
32.76343380,-241.20300000,-1.97759900
32.78391380,-245.67400000,-2.06762900
32.80439380,-245.67400000,-1.97759900
32.82487380,-245.67400000,-1.97759900
32.84535380,-250.16020000,-1.97759900
32.86583380,-250.16020000,-2.06762900
32.88631380,-250.16020000,-2.06762900
32.90679380,-254.64640000,-2.06762900
32.92727380,-259.11740000,-2.06762900
32.94775380,-259.11740000,-2.15765900
32.96823380,-259.11740000,-2.15765900
32.98871380,-259.11740000,-2.15765900
33.00919380,-263.60360000,-2.15765900
33.02967380,-263.60360000,-2.24738300
33.05015380,-263.60360000,-2.15765900
33.07063380,-268.08980000,-2.24738300
33.09111380,-268.08980000,-2.24738300
33.11159380,-268.08980000,-2.24738300
33.13207380,-272.56080000,-2.24738300
33.15255380,-272.56080000,-2.24738300
33.17303380,-272.56080000,-2.33741300
33.19351380,-277.04700000,-2.33741300
33.21399380,-277.04700000,-2.33741300
33.23447380,-277.04700000,-2.33741300
33.25495380,-277.04700000,-2.42744200
33.27543380,-277.04700000,-2.42744200
33.29591380,-281.51800000,-2.42744200
33.31639380,-281.51800000,-2.42744200
33.33687380,-281.51800000,-2.42744200
33.35735380,-281.51800000,-2.42744200
33.37783380,-286.00420000,-2.51716700
33.39831380,-286.00420000,-2.51716700
33.41879380,-286.00420000,-2.51716700
33.43927380,-286.00420000,-2.51716700
33.45975380,-286.00420000,-2.51716700
33.48023380,-286.00420000,-2.51716700
33.50071380,-286.00420000,-2.60719600
33.52119380,-286.00420000,-2.51716700
33.54167380,-286.00420000,-2.51716700
33.56215380,-290.49040000,-2.51716700
33.58263380,-290.49040000,-2.60719600
33.60311380,-294.96140000,-2.60719600
33.62359380,-290.49040000,-2.60719600
33.64407380,-290.49040000,-2.60719600
33.66455380,-294.96140000,-2.69722600
33.68503380,-294.96140000,-2.69722600
33.70551380,-294.96140000,-2.69722600
33.72599380,-294.96140000,-2.69722600
33.74647379,-294.96140000,-2.69722600
33.76695379,-294.96140000,-2.69722600
33.78743379,-299.44760000,-2.69722600
33.80791379,-294.96140000,-2.78695000
33.82839379,-294.96140000,-2.69722600
33.84887379,-299.44760000,-2.69722600
33.86935379,-299.44760000,-2.78695000
33.88983379,-299.44760000,-2.78695000
33.91031379,-303.91860000,-2.78695000
33.93079379,-299.44760000,-2.78695000
33.95127379,-303.91860000,-2.78695000
33.97175379,-303.91860000,-2.78695000
33.99223379,-303.91860000,-2.78695000
34.01271379,-303.91860000,-2.78695000
34.03319379,-303.91860000,-2.87698000
34.05367379,-303.91860000,-2.87698000
34.07415379,-303.91860000,-2.96701000
34.09463379,-308.40480000,-3.14676300
34.11511379,-308.40480000,-3.41654700
34.13559379,-308.40480000,-3.68633100
34.15607379,-308.40480000,-3.86608500
34.17655379,-308.40480000,-4.04583900
34.19703379,-308.40480000,-4.22589800
34.21751379,-312.89100000,-4.49568200
34.23799379,-312.89100000,-4.58540600
34.25847379,-312.89100000,-4.76546500
34.27895379,-312.89100000,-4.85519000
34.29943379,-312.89100000,-4.94521900
34.31991379,-312.89100000,-5.03524900
34.34039379,-312.89100000,-5.12497300
34.36087379,-312.89100000,-5.12497300
34.38135379,-312.89100000,-5.12497300
34.40183379,-308.40480000,-5.12497300
34.42231379,-312.89100000,-5.12497300
34.44279379,-312.89100000,-5.12497300
34.46327379,-312.89100000,-5.03524900
34.48375379,-312.89100000,-5.03524900
34.50423379,-312.89100000,-5.03524900
34.52471379,-312.89100000,-4.94521900
34.54519379,-312.89100000,-4.94521900
34.56567379,-312.89100000,-4.85519000
34.58615379,-312.89100000,-4.85519000
34.60663379,-312.89100000,-4.85519000
34.62711379,-312.89100000,-4.76546500
34.64759379,-312.89100000,-4.76546500
34.66807379,-312.89100000,-4.67543600
34.68855379,-312.89100000,-4.67543600
34.70903379,-312.89100000,-4.58540600
34.72951379,-312.89100000,-4.58540600
34.74999379,-312.89100000,-4.49568200
34.77047379,-312.89100000,-4.49568200
34.79095379,-312.89100000,-4.40565200
34.81143379,-312.89100000,-4.31562200
34.83191379,-317.36200000,-4.31562200
34.85239379,-312.89100000,-4.31562200
34.87287379,-317.36200000,-4.22589800
34.89335379,-312.89100000,-4.22589800
34.91383379,-317.36200000,-4.22589800
34.93431379,-312.89100000,-4.13586900
34.95479379,-317.36200000,-4.13586900
34.97527379,-317.36200000,-4.13586900
34.99575379,-317.36200000,-4.13586900
35.01623379,-317.36200000,-4.13586900
35.03671379,-317.36200000,-4.13586900
35.05719379,-317.36200000,-4.13586900
35.07767379,-312.89100000,-4.04583900
35.09815379,-317.36200000,-4.04583900
35.11863379,-317.36200000,-4.04583900
35.13911379,-317.36200000,-4.04583900
35.15959379,-317.36200000,-4.04583900
35.18007379,-317.36200000,-4.04583900
35.20055379,-317.36200000,-3.95611400
35.22103379,-317.36200000,-3.95611400
35.24151379,-317.36200000,-3.95611400
35.26199379,-317.36200000,-3.95611400
35.28247379,-317.36200000,-3.86608500
35.30295379,-317.36200000,-3.86608500
35.32343379,-317.36200000,-3.86608500
35.34391379,-317.36200000,-3.77605500
35.36439379,-317.36200000,-3.77605500
35.38487379,-317.36200000,-3.77605500
35.40535378,-317.36200000,-3.68633100
35.42583378,-317.36200000,-3.68633100
35.44631378,-317.36200000,-3.68633100
35.46679378,-317.36200000,-3.68633100
35.48727378,-317.36200000,-3.59630100
35.50775378,-317.36200000,-3.59630100
35.52823378,-317.36200000,-3.59630100
35.54871378,-317.36200000,-3.59630100
35.56919378,-317.36200000,-3.50627200
35.58967378,-321.84820000,-3.50627200
35.61015378,-317.36200000,-3.50627200
35.63063378,-317.36200000,-3.41654700
35.65111378,-317.36200000,-3.50627200
35.67159378,-317.36200000,-3.41654700
35.69207378,-317.36200000,-3.41654700
35.71255378,-317.36200000,-3.32651800
35.73303378,-317.36200000,-3.32651800
35.75351378,-317.36200000,-3.32651800
35.77399378,-317.36200000,-3.32651800
35.79447378,-317.36200000,-3.23648800
35.81495378,-317.36200000,-3.23648800
35.83543378,-317.36200000,-3.14676300
35.85591378,-317.36200000,-3.14676300
35.87639378,-317.36200000,-3.14676300
35.89687378,-312.89100000,-3.14676300
35.91735378,-312.89100000,-3.14676300
35.93783378,-317.36200000,-3.14676300
35.95831378,-312.89100000,-3.14676300
35.97879378,-317.36200000,-3.14676300
35.99927378,-312.89100000,-3.14676300
36.01975378,-312.89100000,-3.14676300
36.04023378,-312.89100000,-3.14676300
36.06071378,-312.89100000,-3.14676300
36.08119378,-312.89100000,-3.14676300
36.10167378,-312.89100000,-3.14676300
36.12215378,-312.89100000,-3.14676300
36.14263378,-312.89100000,-3.14676300
36.16311378,-312.89100000,-3.14676300
36.18359378,-312.89100000,-3.14676300
36.20407378,-312.89100000,-3.14676300
36.22455378,-312.89100000,-3.14676300
36.24503378,-308.40480000,-3.14676300
36.26551378,-308.40480000,-3.14676300
36.28599378,-303.91860000,-3.14676300
36.30647378,-303.91860000,-3.14676300
36.32695378,-303.91860000,-3.14676300
36.34743378,-303.91860000,-3.14676300
36.36791378,-303.91860000,-3.14676300
36.38839378,-303.91860000,-3.14676300
36.40887378,-299.44760000,-3.14676300
36.42935378,-294.96140000,-3.14676300
36.44983378,-299.44760000,-3.14676300
36.47031378,-294.96140000,-3.14676300
36.49079378,-294.96140000,-3.05673400
36.51127378,-294.96140000,-3.05673400
36.53175378,-294.96140000,-3.14676300
36.55223378,-290.49040000,-3.14676300
36.57271378,-286.00420000,-3.14676300
36.59319378,-286.00420000,-3.05673400
36.61367378,-286.00420000,-3.14676300
36.63415378,-286.00420000,-3.05673400
36.65463378,-281.51800000,-3.05673400
36.67511378,-281.51800000,-3.05673400
36.69559378,-281.51800000,-3.05673400
36.71607378,-277.04700000,-3.05673400
36.73655378,-277.04700000,-2.96701000
36.75703378,-277.04700000,-3.05673400
36.77751378,-277.04700000,-3.05673400
36.79799378,-277.04700000,-3.05673400
36.81847378,-272.56080000,-2.96701000
36.83895378,-268.08980000,-2.96701000
36.85943378,-268.08980000,-2.96701000
36.87991378,-268.08980000,-2.96701000
36.90039378,-268.08980000,-2.96701000
36.92087378,-263.60360000,-2.96701000
36.94135378,-268.08980000,-2.96701000
36.96183378,-263.60360000,-2.96701000
36.98231378,-259.11740000,-2.87698000
37.00279378,-259.11740000,-2.87698000
37.02327378,-259.11740000,-2.87698000
37.04375377,-259.11740000,-2.87698000
37.06423377,-254.64640000,-2.87698000
37.08471377,-254.64640000,-2.87698000
37.10519377,-250.16020000,-2.87698000
37.12567377,-250.16020000,-2.87698000
37.14615377,-250.16020000,-2.87698000
37.16663377,-250.16020000,-2.87698000
37.18711377,-250.16020000,-2.87698000
37.20759377,-245.67400000,-2.78695000
37.22807377,-245.67400000,-2.87698000
37.24855377,-245.67400000,-2.78695000
37.26903377,-241.20300000,-2.78695000
37.28951377,-241.20300000,-2.78695000
37.30999377,-241.20300000,-2.78695000
37.33047377,-241.20300000,-2.78695000
37.35095377,-236.71680000,-2.78695000
37.37143377,-232.24580000,-2.78695000
37.39191377,-232.24580000,-2.78695000
37.41239377,-232.24580000,-2.78695000
37.43287377,-227.75960000,-2.78695000
37.45335377,-227.75960000,-2.78695000
37.47383377,-227.75960000,-2.69722600
37.49431377,-227.75960000,-2.78695000
37.51479377,-227.75960000,-2.69722600
37.53527377,-223.27340000,-2.69722600
37.55575377,-223.27340000,-2.69722600
37.57623377,-223.27340000,-2.69722600
37.59671377,-223.27340000,-2.69722600
37.61719377,-218.80250000,-2.69722600
37.63767377,-218.80250000,-2.60719600
37.65815377,-214.31620000,-2.60719600
37.67863377,-214.31620000,-2.60719600
37.69911377,-214.31620000,-2.60719600
37.71959377,-214.31620000,-2.51716700
37.74007377,-214.31620000,-2.60719600
37.76055377,-209.84530000,-2.60719600
37.78103377,-205.35910000,-2.51716700
37.80151377,-205.35910000,-2.51716700
37.82199377,-205.35910000,-2.51716700
37.84247377,-205.35910000,-2.51716700
37.86295377,-205.35910000,-2.51716700
37.88343377,-205.35910000,-2.51716700
37.90391377,-200.87280000,-2.51716700
37.92439377,-196.40190000,-2.51716700
37.94487377,-196.40190000,-2.51716700
37.96535377,-196.40190000,-2.51716700
37.98583377,-196.40190000,-2.42744200
38.00631377,-196.40190000,-2.51716700
38.02679377,-191.91560000,-2.42744200
38.04727377,-187.44470000,-2.42744200
38.06775377,-187.44470000,-2.42744200
38.08823377,-187.44470000,-2.42744200
38.10871377,-187.44470000,-2.42744200
38.12919377,-182.95850000,-2.42744200
38.14967377,-178.47220000,-2.42744200
38.17015377,-178.47220000,-2.42744200
38.19063377,-174.00130000,-2.42744200
38.21111377,-174.00130000,-2.33741300
38.23159377,-174.00130000,-2.33741300
38.25207377,-169.51510000,-2.33741300
38.27255377,-169.51510000,-2.33741300
38.29303377,-169.51510000,-2.33741300
38.31351377,-165.02880000,-2.24738300
38.33399377,-160.55790000,-2.24738300
38.35447377,-160.55790000,-2.24738300
38.37495377,-160.55790000,-2.24738300
38.39543377,-160.55790000,-2.24738300
38.41591377,-156.07170000,-2.24738300
38.43639377,-151.60070000,-2.24738300
38.45687377,-151.60070000,-2.15765900
38.47735377,-151.60070000,-2.15765900
38.49783377,-151.60070000,-2.15765900
38.51831377,-147.11450000,-2.15765900
38.53879377,-142.62830000,-2.15765900
38.55927377,-142.62830000,-2.06762900
38.57975377,-138.15730000,-2.06762900
38.60023377,-138.15730000,-2.06762900
38.62071377,-133.67110000,-2.06762900
38.64119377,-133.67110000,-2.06762900
38.66167377,-133.67110000,-2.06762900
38.68215376,-133.67110000,-2.06762900
38.70263376,-124.71390000,-2.06762900
38.72311376,-124.71390000,-2.06762900
38.74359376,-124.71390000,-1.97759900
38.76407376,-124.71390000,-1.97759900
38.78455376,-120.22770000,-1.97759900
38.80503376,-120.22770000,-1.88787500
38.82551376,-115.75670000,-1.88787500
38.84599376,-115.75670000,-1.97759900
38.86647376,-115.75670000,-1.88787500
38.88695376,-115.75670000,-1.88787500
38.90743376,-111.27050000,-1.79784500
38.92791376,-106.79950000,-1.88787500
38.94839376,-106.79950000,-1.79784500
38.96887376,-106.79950000,-1.79784500
38.98935376,-102.31330000,-1.79784500
39.00983376,-97.82708000,-1.79784500
39.03031376,-102.31330000,-1.79784500
39.05079376,-97.82708000,-1.79784500
39.07127376,-97.82708000,-1.79784500
39.09175376,-97.82708000,-1.79784500
39.11223376,-93.35612000,-1.79784500
39.13271376,-93.35612000,-1.79784500
39.15319376,-88.86990000,-1.70781600
39.17367376,-88.86990000,-1.70781600
39.19415376,-84.39894000,-1.70781600
39.21463376,-84.39894000,-1.70781600
39.23511376,-79.91272000,-1.70781600
39.25559376,-79.91272000,-1.70781600
39.27607376,-79.91272000,-1.61809100
39.29655376,-79.91272000,-1.61809100
39.31703376,-75.42650000,-1.61809100
39.33751376,-70.95554000,-1.52806200
39.35799376,-70.95554000,-1.52806200
39.37847376,-66.46931000,-1.52806200
39.39895376,-66.46931000,-1.52806200
39.41943376,-61.98309000,-1.52806200
39.43991376,-61.98309000,-1.52806200
39.46039376,-61.98309000,-1.43803200
39.48087376,-57.51213000,-1.43803200
39.50135376,-53.02591000,-1.43803200
39.52183376,-53.02591000,-1.43803200
39.54231376,-48.55495000,-1.43803200
39.56279376,-48.55495000,-1.43803200
39.58327376,-48.55495000,-1.34830800
39.60375376,-44.06873000,-1.43803200
39.62423376,-44.06873000,-1.34830800
39.64471376,-39.58250000,-1.34830800
39.66519376,-39.58250000,-1.34830800
39.68567376,-35.11155000,-1.34830800
39.70615376,-35.11155000,-1.25827800
39.72663376,-30.62533000,-1.25827800
39.74711376,-30.62533000,-1.25827800
39.76759376,-26.15436000,-1.25827800
39.78807376,-26.15436000,-1.16824900
39.80855376,-26.15436000,-1.16824900
39.82903376,-21.66814000,-1.16824900
39.84951376,-17.18192000,-1.16824900
39.86999376,-17.18192000,-1.07852400
39.89047376,-17.18192000,-1.07852400
39.91095376,-12.71096000,-1.07852400
39.93143376,-12.71096000,-1.07852400
39.95191376,-12.71096000,-1.07852400
39.97239376,-8.22473800,-1.07852400
39.99287376,-8.22473800,-0.98849450
40.01335376,-8.22473800,-0.98849450
40.03383376,0.73244420,-0.98849450
40.05431376,0.73244420,-0.98849450
40.07479376,0.73244420,-0.89846490
40.09527376,5.21866500,-0.98849450
40.11575376,5.21866500,-0.89846490
40.13623376,9.68962700,-0.89846490
40.15671376,9.68962700,-0.89846490
40.17719376,9.68962700,-0.80874050
40.19767376,14.17585000,-0.80874050
40.21815376,18.64681000,-0.80874050
40.23863376,18.64681000,-0.80874050
40.25911376,23.11777000,-0.71871090
40.27959376,23.11777000,-0.71871090
40.30007376,27.60399000,-0.71871090
40.32055376,27.60399000,-0.71871090
40.34103375,32.07495000,-0.62868130
40.36151375,36.56117000,-0.62868130
40.38199375,36.56117000,-0.62868130
40.40247375,36.56117000,-0.53895690
40.42295375,41.04739000,-0.53895690
40.44343375,45.51836000,-0.53895690
40.46391375,45.51836000,-0.53895690
40.48439375,45.51836000,-0.53895690
40.50487375,50.00458000,-0.44892730
40.52535375,50.00458000,-0.44892730
40.54583375,54.47554000,-0.35889770
40.56631375,54.47554000,-0.35889770
40.58679375,58.96176000,-0.35889770
40.60727375,58.96176000,-0.35889770
40.62775375,63.44798000,-0.35889770
40.64823375,63.44798000,-0.26917330
40.66871375,63.44798000,-0.26917330
40.68919375,67.91895000,-0.26917330
40.70967375,67.91895000,-0.26917330
40.73015375,72.40517000,-0.17914370
40.75063375,72.40517000,-0.17914370
40.77111375,72.40517000,-0.08941923
40.79159375,76.87613000,-0.17914370
40.81207375,81.36235000,-0.08941923
40.83255375,81.36235000,-0.08941923
40.85303375,81.36235000,0.00030519
40.87351375,85.84857000,0.00030519
40.89399375,85.84857000,0.00030519
40.91447375,90.31953000,0.00030519
40.93495375,90.31953000,0.00030519
40.95543375,90.31953000,0.09033479
40.97591375,90.31953000,0.09033479
40.99639375,94.80575000,0.09033479
41.01687375,99.27671000,0.18005920
41.03735375,99.27671000,0.18005920
41.05783375,99.27671000,0.18005920
41.07831375,99.27671000,0.27008880
41.09879375,99.27671000,0.27008880
41.11927375,103.76290000,0.36011840
41.13975375,103.76290000,0.36011840
41.16023375,108.24920000,0.36011840
41.18071375,108.24920000,0.36011840
41.20119375,108.24920000,0.36011840
41.22167375,108.24920000,0.44984280
41.24215375,117.20630000,0.44984280
41.26263375,117.20630000,0.44984280
41.28311375,117.20630000,0.44984280
41.30359375,117.20630000,0.53987240
41.32407375,117.20630000,0.53987240
41.34455375,121.69260000,0.53987240
41.36503375,121.69260000,0.53987240
41.38551375,126.16350000,0.62990200
41.40599375,126.16350000,0.62990200
41.42647375,126.16350000,0.62990200
41.44695375,130.64970000,0.62990200
41.46743375,135.12070000,0.71962650
41.48791375,130.64970000,0.71962650
41.50839375,135.12070000,0.71962650
41.52887375,135.12070000,0.71962650
41.54935375,139.60690000,0.71962650
41.56983375,139.60690000,0.80965610
41.59031375,144.09310000,0.80965610
41.61079375,144.09310000,0.80965610
41.63127375,144.09310000,0.80965610
41.65175375,148.56410000,0.80965610
41.67223375,153.05030000,0.89968560
41.69271375,153.05030000,0.89968560
41.71319375,153.05030000,0.89968560
41.73367375,153.05030000,0.89968560
41.75415375,157.52130000,0.98941000
41.77463375,162.00750000,0.98941000
41.79511375,162.00750000,0.98941000
41.81559375,162.00750000,1.07944000
41.83607375,166.49370000,1.07944000
41.85655375,166.49370000,1.07944000
41.87703375,170.96470000,1.07944000
41.89751375,170.96470000,1.16946900
41.91799375,170.96470000,1.16946900
41.93847375,175.45090000,1.16946900
41.95895375,175.45090000,1.25919400
41.97943374,179.92190000,1.25919400
41.99991374,179.92190000,1.25919400
42.02039374,179.92190000,1.25919400
42.04087374,179.92190000,1.25919400
42.06135374,184.40810000,1.34922300
42.08183374,184.40810000,1.34922300
42.10231374,188.89430000,1.34922300
42.12279374,188.89430000,1.43925300
42.14327374,188.89430000,1.43925300
42.16375374,188.89430000,1.43925300
42.18423374,197.85150000,1.43925300
42.20471374,197.85150000,1.43925300
42.22519374,197.85150000,1.52897700
42.24567374,197.85150000,1.43925300
42.26615374,197.85150000,1.52897700
42.28663374,202.32250000,1.52897700
42.30711374,202.32250000,1.52897700
42.32759374,206.80870000,1.61900700
42.34807374,206.80870000,1.61900700
42.36855374,206.80870000,1.61900700
42.38903374,206.80870000,1.61900700
42.40951374,206.80870000,1.61900700
42.42999374,211.29490000,1.61900700
42.45047374,215.76590000,1.70903700
42.47095374,215.76590000,1.70903700
42.49143374,215.76590000,1.70903700
42.51191374,220.25210000,1.70903700
42.53239374,220.25210000,1.79876100
42.55287374,224.73830000,1.79876100
42.57335374,224.73830000,1.79876100
42.59383374,224.73830000,1.79876100
42.61431374,224.73830000,1.79876100
42.63479374,224.73830000,1.79876100
42.65527374,229.20930000,1.88879100
42.67575374,233.69550000,1.88879100
42.69623374,233.69550000,1.88879100
42.71671374,233.69550000,1.88879100
42.73719374,233.69550000,1.88879100
42.75767374,238.16650000,1.88879100
42.77815374,238.16650000,1.97882000
42.79863374,242.65270000,1.97882000
42.81911374,242.65270000,1.97882000
42.83959374,242.65270000,1.97882000
42.86007374,242.65270000,1.97882000
42.88055374,247.13890000,2.06854500
42.90103374,251.60980000,2.15857400
42.92151374,251.60980000,2.06854500
42.94199374,251.60980000,2.15857400
42.96247374,251.60980000,2.15857400
42.98295374,256.09610000,2.15857400
43.00343374,256.09610000,2.15857400
43.02391374,260.56700000,2.15857400
43.04439374,260.56700000,2.15857400
43.06487374,260.56700000,2.24860400
43.08535374,260.56700000,2.24860400
43.10583374,265.05330000,2.24860400
43.12631374,265.05330000,2.33832800
43.14679374,269.53950000,2.33832800
43.16727374,269.53950000,2.33832800
43.18775374,269.53950000,2.33832800
43.20823374,269.53950000,2.33832800
43.22871374,274.01040000,2.33832800
43.24919374,274.01040000,2.42835800
43.26967374,278.49660000,2.33832800
43.29015374,278.49660000,2.42835800
43.31063374,278.49660000,2.42835800
43.33111374,278.49660000,2.42835800
43.35159374,278.49660000,2.51838700
43.37207374,278.49660000,2.51838700
43.39255374,278.49660000,2.51838700
43.41303374,282.96760000,2.51838700
43.43351374,282.96760000,2.51838700
43.45399374,287.45390000,2.51838700
43.47447374,287.45390000,2.60811200
43.49495374,287.45390000,2.60811200
43.51543374,287.45390000,2.51838700
43.53591374,287.45390000,2.60811200
43.55639374,287.45390000,2.60811200
43.57687374,287.45390000,2.60811200
43.59735374,287.45390000,2.60811200
43.61783373,291.94010000,2.60811200
43.63831373,291.94010000,2.69814100
43.65879373,291.94010000,2.60811200
43.67927373,291.94010000,2.60811200
43.69975373,291.94010000,2.69814100
43.72023373,291.94010000,2.69814100
43.74071373,291.94010000,2.69814100
43.76119373,291.94010000,2.69814100
43.78167373,291.94010000,2.69814100
43.80215373,296.41100000,2.69814100
43.82263373,296.41100000,2.69814100
43.84311373,296.41100000,2.78817100
43.86359373,296.41100000,2.78817100
43.88407373,296.41100000,2.78817100
43.90455373,296.41100000,2.78817100
43.92503373,296.41100000,2.78817100
43.94551373,296.41100000,2.78817100
43.96599373,296.41100000,2.78817100
43.98647373,300.89720000,2.78817100
44.00695373,296.41100000,2.78817100
44.02743373,300.89720000,2.87789600
44.04791373,305.38350000,2.87789600
44.06839373,305.38350000,3.05764900
44.08887373,305.38350000,3.14767900
44.10935373,305.38350000,3.32743300
44.12983373,305.38350000,3.59721700
44.15031373,305.38350000,3.77727600
44.17079373,305.38350000,3.95703000
44.19127373,305.38350000,4.13678400
44.21175373,305.38350000,4.40656800
44.23223373,305.38350000,4.58662700
44.25271373,305.38350000,4.67635100
44.27319373,305.38350000,4.76638100
44.29367373,305.38350000,4.94613500
44.31415373,305.38350000,5.03616400
44.33463373,305.38350000,5.03616400
44.35511373,309.85440000,5.03616400
44.37559373,305.38350000,5.12619400
44.39607373,305.38350000,5.12619400
44.41655373,305.38350000,5.21591900
44.43703373,305.38350000,5.12619400
44.45751373,309.85440000,5.12619400
44.47799373,305.38350000,5.12619400
44.49847373,305.38350000,5.03616400
44.51895373,309.85440000,5.03616400
44.53943373,305.38350000,4.94613500
44.55991373,309.85440000,4.94613500
44.58039373,305.38350000,4.94613500
44.60087373,309.85440000,4.85641100
44.62135373,309.85440000,4.76638100
44.64183373,309.85440000,4.76638100
44.66231373,309.85440000,4.67635100
44.68279373,309.85440000,4.67635100
44.70327373,309.85440000,4.58662700
44.72375373,309.85440000,4.58662700
44.74423373,309.85440000,4.49659700
44.76471373,309.85440000,4.40656800
44.78519373,309.85440000,4.40656800
44.80567373,309.85440000,4.31684300
44.82615373,309.85440000,4.31684300
44.84663373,309.85440000,4.31684300
44.86711373,309.85440000,4.22681400
44.88759373,309.85440000,4.22681400
44.90807373,309.85440000,4.22681400
44.92855373,314.34060000,4.22681400
44.94903373,309.85440000,4.22681400
44.96951373,309.85440000,4.22681400
44.98999373,314.34060000,4.13678400
45.01047373,309.85440000,4.13678400
45.03095373,309.85440000,4.13678400
45.05143373,314.34060000,4.04706000
45.07191373,314.34060000,4.04706000
45.09239373,314.34060000,4.13678400
45.11287373,309.85440000,4.04706000
45.13335373,309.85440000,4.04706000
45.15383373,314.34060000,4.04706000
45.17431373,309.85440000,3.95703000
45.19479373,314.34060000,3.95703000
45.21527373,314.34060000,3.95703000
45.23575373,309.85440000,3.95703000
45.25623373,314.34060000,3.86700000
45.27671372,314.34060000,3.86700000
45.29719372,314.34060000,3.77727600
45.31767372,314.34060000,3.77727600
45.33815372,314.34060000,3.77727600
45.35863372,314.34060000,3.68724600
