Zeit,Kanal A,Kanal B
30.55108981,-53.02591000,0.44984280
30.57156981,-57.51213000,0.36011840
30.59204981,-61.98309000,0.36011840
30.61252981,-61.98309000,0.36011840
30.63300981,-61.98309000,0.36011840
30.65348981,-61.98309000,0.27008880
30.67396981,-61.98309000,0.27008880
30.69444981,-70.95554000,0.27008880
30.71492981,-70.95554000,0.18005920
30.73540981,-70.95554000,0.18005920
30.75588981,-70.95554000,0.18005920
30.77636981,-70.95554000,0.18005920
30.79684981,-79.91272000,0.09033479
30.81732981,-79.91272000,0.09033479
30.83780981,-79.91272000,0.09033479
30.85828981,-79.91272000,0.09033479
30.87876981,-79.91272000,0.00030519
30.89924981,-88.86990000,0.00030519
30.91972981,-88.86990000,0.00030519
30.94020981,-88.86990000,0.00030519
30.96068981,-88.86990000,-0.08941923
30.98116981,-93.35612000,-0.08941923
31.00164981,-93.35612000,-0.08941923
31.02212981,-97.82708000,-0.08941923
31.04260981,-97.82708000,-0.17914370
31.06308981,-102.31330000,-0.17914370
31.08356981,-102.31330000,-0.17914370
31.10404981,-102.31330000,-0.26917330
31.12452981,-106.79950000,-0.17914370
31.14500981,-106.79950000,-0.26917330
31.16548981,-106.79950000,-0.26917330
31.18596981,-115.75670000,-0.35889770
31.20644981,-115.75670000,-0.35889770
31.22692981,-115.75670000,-0.35889770
31.24740981,-120.22770000,-0.35889770
31.26788981,-120.22770000,-0.44892730
31.28836981,-120.22770000,-0.44892730
31.30884981,-124.71390000,-0.44892730
31.32932981,-124.71390000,-0.44892730
31.34980981,-124.71390000,-0.44892730
31.37028981,-124.71390000,-0.53895690
31.39076981,-133.67110000,-0.53895690
31.41124981,-133.67110000,-0.53895690
31.43172981,-133.67110000,-0.62868130
31.45220981,-133.67110000,-0.62868130
31.47268981,-133.67110000,-0.62868130
31.49316981,-138.15730000,-0.71871090
31.51364981,-138.15730000,-0.71871090
31.53412981,-138.15730000,-0.71871090
31.55460981,-142.62830000,-0.71871090
31.57508981,-142.62830000,-0.80874050
31.59556981,-142.62830000,-0.80874050
31.61604981,-151.60070000,-0.80874050
31.63652981,-151.60070000,-0.80874050
31.65700981,-151.60070000,-0.89846490
31.67748981,-151.60070000,-0.89846490
31.69796981,-151.60070000,-0.89846490
31.71844981,-156.07170000,-0.89846490
31.73892981,-156.07170000,-0.98849450
31.75940981,-160.55790000,-0.98849450
31.77988981,-160.55790000,-0.98849450
31.80036981,-160.55790000,-0.98849450
31.82084981,-165.02880000,-0.98849450
31.84132981,-165.02880000,-0.98849450
31.86180981,-169.51510000,-1.07852400
31.88228981,-169.51510000,-1.07852400
31.90276981,-169.51510000,-1.07852400
31.92324981,-169.51510000,-1.07852400
31.94372981,-174.00130000,-1.16824900
31.96420981,-178.47220000,-1.16824900
31.98468981,-178.47220000,-1.16824900
32.00516981,-178.47220000,-1.16824900
32.02564981,-178.47220000,-1.16824900
32.04612981,-182.95850000,-1.25827800
32.06660981,-187.44470000,-1.25827800
32.08708980,-187.44470000,-1.25827800
32.10756980,-187.44470000,-1.25827800
32.12804980,-187.44470000,-1.34830800
32.14852980,-191.91560000,-1.34830800
32.16900980,-191.91560000,-1.34830800
32.18948980,-196.40190000,-1.43803200
32.20996980,-196.40190000,-1.34830800
32.23044980,-196.40190000,-1.43803200
32.25092980,-205.35910000,-1.43803200
32.27140980,-205.35910000,-1.43803200
32.29188980,-205.35910000,-1.52806200
32.31236980,-205.35910000,-1.43803200
32.33284980,-205.35910000,-1.52806200
32.35332980,-209.84530000,-1.52806200
32.37380980,-209.84530000,-1.61809100
32.39428980,-214.31620000,-1.61809100
32.41476980,-214.31620000,-1.61809100
32.43524980,-214.31620000,-1.61809100
32.45572980,-218.80250000,-1.70781600
32.47620980,-223.27340000,-1.70781600
32.49668980,-223.27340000,-1.70781600
32.51716980,-223.27340000,-1.70781600
32.53764980,-227.75960000,-1.70781600
32.55812980,-227.75960000,-1.79784500
32.57860980,-227.75960000,-1.79784500
32.59908980,-232.24580000,-1.79784500
32.61956980,-232.24580000,-1.79784500
32.64004980,-232.24580000,-1.79784500
32.66052980,-236.71680000,-1.88787500
32.68100980,-241.20300000,-1.88787500
32.70148980,-241.20300000,-1.88787500
32.72196980,-241.20300000,-1.88787500
32.74244980,-241.20300000,-1.97759900
32.76292980,-245.67400000,-1.97759900
32.78340980,-245.67400000,-2.06762900
32.80388980,-250.16020000,-1.97759900
32.82436980,-250.16020000,-1.97759900
32.84484980,-250.16020000,-2.06762900
32.86532980,-250.16020000,-2.06762900
32.88580980,-250.16020000,-2.06762900
32.90628980,-250.16020000,-2.06762900
32.92676980,-254.64640000,-2.15765900
32.94724980,-254.64640000,-2.15765900
32.96772980,-259.11740000,-2.15765900
32.98820980,-259.11740000,-2.15765900
33.00868980,-259.11740000,-2.15765900
33.02916980,-263.60360000,-2.24738300
33.04964980,-259.11740000,-2.24738300
33.07012980,-263.60360000,-2.24738300
33.09060980,-263.60360000,-2.24738300
33.11108980,-263.60360000,-2.24738300
33.13156980,-268.08980000,-2.24738300
33.15204980,-268.08980000,-2.33741300
33.17252980,-272.56080000,-2.33741300
33.19300980,-268.08980000,-2.24738300
33.21348980,-272.56080000,-2.33741300
33.23396980,-277.04700000,-2.33741300
33.25444980,-277.04700000,-2.42744200
33.27492980,-277.04700000,-2.42744200
33.29540980,-277.04700000,-2.42744200
33.31588980,-277.04700000,-2.42744200
33.33636980,-277.04700000,-2.42744200
33.35684980,-281.51800000,-2.42744200
33.37732980,-277.04700000,-2.42744200
33.39780980,-281.51800000,-2.51716700
33.41828980,-286.00420000,-2.51716700
33.43876980,-286.00420000,-2.51716700
33.45924980,-286.00420000,-2.51716700
33.47972980,-286.00420000,-2.51716700
33.50020980,-286.00420000,-2.51716700
33.52068980,-286.00420000,-2.51716700
33.54116980,-290.49040000,-2.51716700
33.56164980,-290.49040000,-2.60719600
33.58212980,-290.49040000,-2.51716700
33.60260980,-290.49040000,-2.60719600
33.62308980,-294.96140000,-2.60719600
33.64356980,-294.96140000,-2.60719600
33.66404980,-294.96140000,-2.60719600
33.68452980,-294.96140000,-2.69722600
33.70500980,-294.96140000,-2.69722600
33.72548979,-294.96140000,-2.60719600
33.74596979,-294.96140000,-2.69722600
33.76644979,-299.44760000,-2.69722600
33.78692979,-299.44760000,-2.69722600
33.80740979,-299.44760000,-2.69722600
33.82788979,-299.44760000,-2.69722600
33.84836979,-303.91860000,-2.69722600
33.86884979,-303.91860000,-2.78695000
33.88932979,-303.91860000,-2.78695000
33.90980979,-303.91860000,-2.78695000
33.93028979,-303.91860000,-2.78695000
33.95076979,-303.91860000,-2.78695000
33.97124979,-303.91860000,-2.78695000
33.99172979,-303.91860000,-2.78695000
34.01220979,-303.91860000,-2.87698000
34.03268979,-303.91860000,-2.96701000
34.05316979,-303.91860000,-3.05673400
34.07364979,-308.40480000,-3.23648800
34.09412979,-308.40480000,-3.50627200
34.11460979,-312.89100000,-3.59630100
34.13508979,-303.91860000,-3.86608500
34.15556979,-308.40480000,-4.04583900
34.17604979,-312.89100000,-4.22589800
34.19652979,-312.89100000,-4.31562200
34.21700979,-312.89100000,-4.49568200
34.23748979,-308.40480000,-4.58540600
34.25796979,-308.40480000,-4.67543600
34.27844979,-312.89100000,-4.67543600
34.29892979,-308.40480000,-4.76546500
34.31940979,-308.40480000,-4.76546500
34.33988979,-312.89100000,-4.76546500
34.36036979,-308.40480000,-4.76546500
34.38084979,-312.89100000,-4.85519000
34.40132979,-312.89100000,-4.85519000
34.42180979,-312.89100000,-4.85519000
34.44228979,-312.89100000,-4.85519000
34.46276979,-312.89100000,-4.85519000
34.48324979,-312.89100000,-4.76546500
34.50372979,-312.89100000,-4.76546500
34.52420979,-312.89100000,-4.67543600
34.54468979,-312.89100000,-4.67543600
34.56516979,-312.89100000,-4.67543600
34.58564979,-312.89100000,-4.67543600
34.60612979,-312.89100000,-4.67543600
34.62660979,-312.89100000,-4.58540600
34.64708979,-312.89100000,-4.58540600
34.66756979,-312.89100000,-4.58540600
34.68804979,-312.89100000,-4.58540600
34.70852979,-312.89100000,-4.49568200
34.72900979,-312.89100000,-4.49568200
34.74948979,-312.89100000,-4.49568200
34.76996979,-312.89100000,-4.40565200
34.79044979,-312.89100000,-4.31562200
34.81092979,-312.89100000,-4.31562200
34.83140979,-312.89100000,-4.31562200
34.85188979,-312.89100000,-4.31562200
34.87236979,-312.89100000,-4.31562200
34.89284979,-312.89100000,-4.31562200
34.91332979,-317.36200000,-4.31562200
34.93380979,-317.36200000,-4.22589800
34.95428979,-317.36200000,-4.22589800
34.97476979,-312.89100000,-4.22589800
34.99524979,-312.89100000,-4.22589800
35.01572979,-317.36200000,-4.13586900
35.03620979,-312.89100000,-4.22589800
35.05668979,-317.36200000,-4.22589800
35.07716979,-312.89100000,-4.13586900
35.09764979,-317.36200000,-4.22589800
35.11812979,-317.36200000,-4.22589800
35.13860979,-317.36200000,-4.13586900
35.15908979,-317.36200000,-4.13586900
35.17956979,-317.36200000,-4.13586900
35.20004979,-317.36200000,-4.13586900
35.22052979,-317.36200000,-4.13586900
35.24100979,-317.36200000,-4.04583900
35.26148979,-317.36200000,-4.04583900
35.28196979,-317.36200000,-4.04583900
35.30244979,-317.36200000,-3.95611400
35.32292979,-317.36200000,-3.95611400
35.34340979,-317.36200000,-3.95611400
35.36388979,-317.36200000,-3.95611400
35.38436978,-317.36200000,-3.86608500
35.40484978,-317.36200000,-3.86608500
35.42532978,-317.36200000,-3.86608500
35.44580978,-317.36200000,-3.77605500
35.46628978,-317.36200000,-3.77605500
35.48676978,-317.36200000,-3.68633100
35.50724978,-317.36200000,-3.68633100
35.52772978,-317.36200000,-3.68633100
35.54820978,-317.36200000,-3.59630100
35.56868978,-317.36200000,-3.59630100
35.58916978,-317.36200000,-3.59630100
35.60964978,-317.36200000,-3.50627200
35.63012978,-317.36200000,-3.41654700
35.65060978,-317.36200000,-3.41654700
35.67108978,-317.36200000,-3.41654700
35.69156978,-317.36200000,-3.32651800
35.71204978,-317.36200000,-3.32651800
35.73252978,-317.36200000,-3.23648800
35.75300978,-317.36200000,-3.23648800
35.77348978,-317.36200000,-3.23648800
35.79396978,-317.36200000,-3.23648800
35.81444978,-317.36200000,-3.14676300
35.83492978,-312.89100000,-3.05673400
35.85540978,-317.36200000,-3.14676300
35.87588978,-317.36200000,-3.14676300
35.89636978,-312.89100000,-3.14676300
35.91684978,-312.89100000,-3.14676300
35.93732978,-312.89100000,-3.14676300
35.95780978,-312.89100000,-3.14676300
35.97828978,-312.89100000,-3.14676300
35.99876978,-312.89100000,-3.14676300
36.01924978,-312.89100000,-3.14676300
36.03972978,-312.89100000,-3.14676300
36.06020978,-312.89100000,-3.14676300
36.08068978,-312.89100000,-3.14676300
36.10116978,-312.89100000,-3.14676300
36.12164978,-312.89100000,-3.14676300
36.14212978,-312.89100000,-3.14676300
36.16260978,-312.89100000,-3.14676300
36.18308978,-312.89100000,-3.14676300
36.20356978,-308.40480000,-3.14676300
36.22404978,-312.89100000,-3.14676300
36.24452978,-312.89100000,-3.14676300
36.26500978,-308.40480000,-3.05673400
36.28548978,-303.91860000,-3.14676300
36.30596978,-303.91860000,-3.14676300
36.32644978,-303.91860000,-3.14676300
36.34692978,-303.91860000,-3.14676300
36.36740978,-303.91860000,-3.14676300
36.38788978,-303.91860000,-3.14676300
36.40836978,-299.44760000,-3.14676300
36.42884978,-299.44760000,-3.05673400
36.44932978,-294.96140000,-3.14676300
36.46980978,-294.96140000,-3.14676300
36.49028978,-294.96140000,-3.14676300
36.51076978,-294.96140000,-3.05673400
36.53124978,-294.96140000,-3.14676300
36.55172978,-290.49040000,-3.05673400
36.57220978,-290.49040000,-3.14676300
36.59268978,-286.00420000,-3.05673400
36.61316978,-286.00420000,-3.05673400
36.63364978,-286.00420000,-3.05673400
36.65412978,-281.51800000,-3.05673400
36.67460978,-281.51800000,-3.05673400
36.69508978,-281.51800000,-3.05673400
36.71556978,-277.04700000,-3.05673400
36.73604978,-277.04700000,-3.05673400
36.75652978,-277.04700000,-2.96701000
36.77700978,-277.04700000,-2.96701000
36.79748978,-272.56080000,-3.05673400
36.81796978,-272.56080000,-2.96701000
36.83844978,-268.08980000,-2.96701000
36.85892978,-268.08980000,-2.96701000
36.87940978,-268.08980000,-2.96701000
36.89988978,-268.08980000,-2.96701000
36.92036978,-263.60360000,-2.87698000
36.94084978,-263.60360000,-2.96701000
36.96132978,-259.11740000,-2.87698000
36.98180978,-259.11740000,-2.87698000
37.00228978,-259.11740000,-2.87698000
37.02276977,-259.11740000,-2.87698000
37.04324977,-259.11740000,-2.87698000
37.06372977,-259.11740000,-2.87698000
37.08420977,-254.64640000,-2.87698000
37.10468977,-254.64640000,-2.87698000
37.12516977,-250.16020000,-2.87698000
37.14564977,-250.16020000,-2.87698000
37.16612977,-245.67400000,-2.87698000
37.18660977,-250.16020000,-2.87698000
37.20708977,-245.67400000,-2.87698000
37.22756977,-245.67400000,-2.87698000
37.24804977,-245.67400000,-2.78695000
37.26852977,-241.20300000,-2.78695000
37.28900977,-241.20300000,-2.78695000
37.30948977,-241.20300000,-2.78695000
37.32996977,-241.20300000,-2.78695000
37.35044977,-241.20300000,-2.78695000
37.37092977,-236.71680000,-2.78695000
37.39140977,-236.71680000,-2.78695000
37.41188977,-236.71680000,-2.78695000
37.43236977,-232.24580000,-2.69722600
37.45284977,-232.24580000,-2.78695000
37.47332977,-232.24580000,-2.78695000
37.49380977,-232.24580000,-2.69722600
37.51428977,-227.75960000,-2.69722600
37.53476977,-227.75960000,-2.69722600
37.55524977,-223.27340000,-2.69722600
37.57572977,-223.27340000,-2.69722600
37.59620977,-223.27340000,-2.69722600
37.61668977,-223.27340000,-2.60719600
37.63716977,-223.27340000,-2.69722600
37.65764977,-218.80250000,-2.69722600
37.67812977,-218.80250000,-2.60719600
37.69860977,-214.31620000,-2.60719600
37.71908977,-214.31620000,-2.60719600
37.73956977,-214.31620000,-2.60719600
37.76004977,-209.84530000,-2.60719600
37.78052977,-209.84530000,-2.60719600
37.80100977,-209.84530000,-2.51716700
37.82148977,-205.35910000,-2.60719600
37.84196977,-205.35910000,-2.51716700
37.86244977,-205.35910000,-2.51716700
37.88292977,-200.87280000,-2.51716700
37.90340977,-200.87280000,-2.51716700
37.92388977,-196.40190000,-2.51716700
37.94436977,-196.40190000,-2.51716700
37.96484977,-196.40190000,-2.51716700
37.98532977,-196.40190000,-2.51716700
38.00580977,-191.91560000,-2.51716700
38.02628977,-191.91560000,-2.51716700
38.04676977,-187.44470000,-2.42744200
38.06724977,-187.44470000,-2.42744200
38.08772977,-182.95850000,-2.42744200
38.10820977,-182.95850000,-2.42744200
38.12868977,-178.47220000,-2.42744200
38.14916977,-178.47220000,-2.42744200
38.16964977,-178.47220000,-2.33741300
38.19012977,-174.00130000,-2.33741300
38.21060977,-169.51510000,-2.33741300
38.23108977,-174.00130000,-2.33741300
38.25156977,-169.51510000,-2.33741300
38.27204977,-169.51510000,-2.33741300
38.29252977,-169.51510000,-2.24738300
38.31300977,-165.02880000,-2.24738300
38.33348977,-160.55790000,-2.24738300
38.35396977,-160.55790000,-2.24738300
38.37444977,-160.55790000,-2.24738300
38.39492977,-160.55790000,-2.24738300
38.41540977,-156.07170000,-2.24738300
38.43588977,-156.07170000,-2.15765900
38.45636977,-156.07170000,-2.15765900
38.47684977,-151.60070000,-2.15765900
38.49732977,-151.60070000,-2.15765900
38.51780977,-151.60070000,-2.15765900
38.53828977,-151.60070000,-2.15765900
38.55876977,-142.62830000,-2.15765900
38.57924977,-142.62830000,-2.06762900
38.59972977,-142.62830000,-2.15765900
38.62020977,-138.15730000,-2.06762900
38.64068977,-138.15730000,-2.06762900
38.66116976,-138.15730000,-2.06762900
38.68164976,-133.67110000,-2.06762900
38.70212976,-133.67110000,-2.06762900
38.72260976,-133.67110000,-1.97759900
38.74308976,-124.71390000,-1.97759900
38.76356976,-124.71390000,-2.06762900
38.78404976,-124.71390000,-1.97759900
38.80452976,-124.71390000,-1.97759900
38.82500976,-120.22770000,-1.97759900
38.84548976,-120.22770000,-1.97759900
38.86596976,-115.75670000,-1.88787500
38.88644976,-115.75670000,-1.88787500
38.90692976,-115.75670000,-1.88787500
38.92740976,-111.27050000,-1.88787500
38.94788976,-106.79950000,-1.88787500
38.96836976,-106.79950000,-1.88787500
38.98884976,-106.79950000,-1.79784500
39.00932976,-102.31330000,-1.79784500
39.02980976,-97.82708000,-1.79784500
39.05028976,-97.82708000,-1.79784500
39.07076976,-97.82708000,-1.79784500
39.09124976,-97.82708000,-1.79784500
39.11172976,-93.35612000,-1.79784500
39.13220976,-88.86990000,-1.70781600
39.15268976,-88.86990000,-1.70781600
39.17316976,-88.86990000,-1.70781600
39.19364976,-84.39894000,-1.70781600
39.21412976,-79.91272000,-1.70781600
39.23460976,-79.91272000,-1.61809100
39.25508976,-79.91272000,-1.70781600
39.27556976,-79.91272000,-1.61809100
39.29604976,-75.42650000,-1.61809100
39.31652976,-70.95554000,-1.61809100
39.33700976,-70.95554000,-1.61809100
39.35748976,-66.46931000,-1.52806200
39.37796976,-66.46931000,-1.52806200
39.39844976,-61.98309000,-1.52806200
39.41892976,-61.98309000,-1.52806200
39.43940976,-61.98309000,-1.52806200
39.45988976,-57.51213000,-1.43803200
39.48036976,-53.02591000,-1.43803200
39.50084976,-53.02591000,-1.43803200
39.52132976,-53.02591000,-1.43803200
39.54180976,-53.02591000,-1.34830800
39.56228976,-53.02591000,-1.43803200
39.58276976,-48.55495000,-1.34830800
39.60324976,-44.06873000,-1.34830800
39.62372976,-44.06873000,-1.34830800
39.64420976,-44.06873000,-1.34830800
39.66468976,-44.06873000,-1.34830800
39.68516976,-39.58250000,-1.34830800
39.70564976,-35.11155000,-1.34830800
39.72612976,-35.11155000,-1.25827800
39.74660976,-35.11155000,-1.25827800
39.76708976,-30.62533000,-1.25827800
39.78756976,-26.15436000,-1.25827800
39.80804976,-26.15436000,-1.16824900
39.82852976,-26.15436000,-1.25827800
39.84900976,-26.15436000,-1.16824900
39.86948976,-26.15436000,-1.16824900
39.88996976,-17.18192000,-1.07852400
39.91044976,-17.18192000,-1.07852400
39.93092976,-17.18192000,-1.07852400
39.95140976,-12.71096000,-1.07852400
39.97188976,-8.22473800,-1.07852400
39.99236976,-8.22473800,-1.07852400
40.01284976,-8.22473800,-1.07852400
40.03332976,-3.75377700,-1.07852400
40.05380976,0.73244420,-0.98849450
40.07428976,0.73244420,-0.98849450
40.09476976,0.73244420,-0.98849450
40.11524976,5.21866500,-0.89846490
40.13572976,9.68962700,-0.89846490
40.15620976,9.68962700,-0.89846490
40.17668976,9.68962700,-0.89846490
40.19716976,14.17585000,-0.80874050
40.21764976,18.64681000,-0.80874050
40.23812976,18.64681000,-0.80874050
40.25860976,23.11777000,-0.71871090
40.27908976,23.11777000,-0.71871090
40.29956976,27.60399000,-0.71871090
40.32004975,27.60399000,-0.71871090
40.34052975,27.60399000,-0.71871090
40.36100975,36.56117000,-0.71871090
40.38148975,36.56117000,-0.62868130
40.40196975,41.04739000,-0.62868130
40.42244975,41.04739000,-0.53895690
40.44292975,45.51836000,-0.53895690
40.46340975,45.51836000,-0.53895690
40.48388975,45.51836000,-0.44892730
40.50436975,45.51836000,-0.44892730
40.52484975,50.00458000,-0.44892730
40.54532975,54.47554000,-0.44892730
40.56580975,54.47554000,-0.35889770
40.58628975,54.47554000,-0.35889770
40.60676975,58.96176000,-0.35889770
40.62724975,58.96176000,-0.35889770
40.64772975,63.44798000,-0.26917330
40.66820975,63.44798000,-0.26917330
40.68868975,63.44798000,-0.17914370
40.70916975,63.44798000,-0.26917330
40.72964975,67.91895000,-0.26917330
40.75012975,72.40517000,-0.17914370
40.77060975,72.40517000,-0.17914370
40.79108975,72.40517000,-0.08941923
40.81156975,76.87613000,-0.08941923
40.83204975,76.87613000,-0.08941923
40.85252975,81.36235000,-0.08941923
40.87300975,81.36235000,0.00030519
40.89348975,81.36235000,0.00030519
40.91396975,85.84857000,0.00030519
40.93444975,90.31953000,0.00030519
40.95492975,90.31953000,0.00030519
40.97540975,90.31953000,0.09033479
40.99588975,90.31953000,0.09033479
41.01636975,94.80575000,0.09033479
41.03684975,94.80575000,0.18005920
41.05732975,94.80575000,0.18005920
41.07780975,99.27671000,0.18005920
41.09828975,99.27671000,0.27008880
41.11876975,99.27671000,0.27008880
41.13924975,99.27671000,0.36011840
41.15972975,108.24920000,0.36011840
41.18020975,108.24920000,0.36011840
41.20068975,108.24920000,0.36011840
41.22116975,108.24920000,0.36011840
41.24164975,112.72010000,0.36011840
41.26212975,112.72010000,0.44984280
41.28260975,117.20630000,0.44984280
41.30308975,117.20630000,0.44984280
41.32356975,117.20630000,0.44984280
41.34404975,117.20630000,0.53987240
41.36452975,121.69260000,0.53987240
41.38500975,121.69260000,0.53987240
41.40548975,126.16350000,0.53987240
41.42596975,126.16350000,0.62990200
41.44644975,126.16350000,0.62990200
41.46692975,130.64970000,0.71962650
41.48740975,135.12070000,0.62990200
41.50788975,135.12070000,0.71962650
41.52836975,135.12070000,0.71962650
41.54884975,139.60690000,0.71962650
41.56932975,139.60690000,0.80965610
41.58980975,144.09310000,0.80965610
41.61028975,144.09310000,0.80965610
41.63076975,148.56410000,0.80965610
41.65124975,148.56410000,0.80965610
41.67172975,153.05030000,0.89968560
41.69220975,153.05030000,0.89968560
41.71268975,153.05030000,0.89968560
41.73316975,153.05030000,0.98941000
41.75364975,153.05030000,0.98941000
41.77412975,153.05030000,0.98941000
41.79460975,162.00750000,0.98941000
41.81508975,162.00750000,1.07944000
41.83556975,162.00750000,1.07944000
41.85604975,166.49370000,1.07944000
41.87652975,166.49370000,1.07944000
41.89700975,166.49370000,1.07944000
41.91748975,170.96470000,1.16946900
41.93796975,170.96470000,1.16946900
41.95844974,170.96470000,1.16946900
41.97892974,175.45090000,1.16946900
41.99940974,175.45090000,1.25919400
42.01988974,179.92190000,1.25919400
42.04036974,179.92190000,1.25919400
42.06084974,179.92190000,1.34922300
42.08132974,184.40810000,1.34922300
42.10180974,184.40810000,1.34922300
42.12228974,188.89430000,1.34922300
42.14276974,188.89430000,1.34922300
42.16324974,188.89430000,1.34922300
42.18372974,188.89430000,1.43925300
42.20420974,193.36530000,1.43925300
42.22468974,197.85150000,1.43925300
42.24516974,197.85150000,1.43925300
42.26564974,197.85150000,1.43925300
42.28612974,197.85150000,1.52897700
42.30660974,202.32250000,1.52897700
42.32708974,202.32250000,1.52897700
42.34756974,202.32250000,1.52897700
42.36804974,206.80870000,1.61900700
42.38852974,206.80870000,1.61900700
42.40900974,206.80870000,1.61900700
42.42948974,211.29490000,1.61900700
42.44996974,215.76590000,1.61900700
42.47044974,215.76590000,1.70903700
42.49092974,215.76590000,1.70903700
42.51140974,215.76590000,1.70903700
42.53188974,220.25210000,1.79876100
42.55236974,224.73830000,1.70903700
42.57284974,224.73830000,1.79876100
42.59332974,224.73830000,1.79876100
42.61380974,224.73830000,1.79876100
42.63428974,224.73830000,1.79876100
42.65476974,229.20930000,1.79876100
42.67524974,233.69550000,1.88879100
42.69572974,233.69550000,1.88879100
42.71620974,233.69550000,1.88879100
42.73668974,238.16650000,1.88879100
42.75716974,238.16650000,1.88879100
42.77764974,242.65270000,1.97882000
42.79812974,242.65270000,1.97882000
42.81860974,242.65270000,2.06854500
42.83908974,247.13890000,1.97882000
42.85956974,242.65270000,2.06854500
42.88004974,251.60980000,2.06854500
42.90052974,251.60980000,2.06854500
42.92100974,251.60980000,2.06854500
42.94148974,251.60980000,2.15857400
42.96196974,256.09610000,2.15857400
42.98244974,256.09610000,2.15857400
43.00292974,256.09610000,2.15857400
43.02340974,260.56700000,2.15857400
43.04388974,260.56700000,2.15857400
43.06436974,260.56700000,2.24860400
43.08484974,260.56700000,2.15857400
43.10532974,265.05330000,2.24860400
43.12580974,269.53950000,2.33832800
43.14628974,269.53950000,2.33832800
43.16676974,269.53950000,2.33832800
43.18724974,269.53950000,2.33832800
43.20772974,269.53950000,2.33832800
43.22820974,274.01040000,2.42835800
43.24868974,274.01040000,2.33832800
43.26916974,274.01040000,2.42835800
43.28964974,274.01040000,2.42835800
43.31012974,274.01040000,2.42835800
43.33060974,278.49660000,2.42835800
43.35108974,278.49660000,2.42835800
43.37156974,278.49660000,2.51838700
43.39204974,278.49660000,2.51838700
43.41252974,278.49660000,2.51838700
43.43300974,278.49660000,2.51838700
43.45348974,278.49660000,2.51838700
43.47396974,282.96760000,2.51838700
43.49444974,282.96760000,2.51838700
43.51492974,282.96760000,2.51838700
43.53540974,282.96760000,2.51838700
43.55588974,287.45390000,2.60811200
43.57636974,287.45390000,2.60811200
43.59684973,287.45390000,2.60811200
43.61732973,287.45390000,2.60811200
43.63780973,287.45390000,2.60811200
43.65828973,287.45390000,2.60811200
43.67876973,287.45390000,2.60811200
43.69924973,287.45390000,2.69814100
43.71972973,287.45390000,2.60811200
43.74020973,287.45390000,2.69814100
43.76068973,291.94010000,2.69814100
43.78116973,291.94010000,2.69814100
43.80164973,291.94010000,2.69814100
43.82212973,291.94010000,2.78817100
43.84260973,296.41100000,2.69814100
43.86308973,296.41100000,2.69814100
43.88356973,296.41100000,2.69814100
43.90404973,296.41100000,2.78817100
43.92452973,296.41100000,2.78817100
43.94500973,296.41100000,2.78817100
43.96548973,300.89720000,2.78817100
43.98596973,296.41100000,2.78817100
44.00644973,305.38350000,2.78817100
44.02692973,300.89720000,2.87789600
44.04740973,305.38350000,2.96792500
44.06788973,305.38350000,3.23770900
44.08836973,305.38350000,3.32743300
44.10884973,305.38350000,3.59721700
44.12932973,305.38350000,3.77727600
44.14980973,305.38350000,4.04706000
44.17028973,305.38350000,4.31684300
44.19076973,305.38350000,4.49659700
44.21124973,305.38350000,4.67635100
44.23172973,305.38350000,4.85641100
44.25220973,305.38350000,4.94613500
44.27268973,305.38350000,5.03616400
44.29316973,305.38350000,5.03616400
44.31364973,305.38350000,5.12619400
44.33412973,305.38350000,5.12619400
44.35460973,305.38350000,5.12619400
44.37508973,305.38350000,5.03616400
44.39556973,305.38350000,5.03616400
44.41604973,309.85440000,5.03616400
44.43652973,305.38350000,5.03616400
44.45700973,309.85440000,5.03616400
44.47748973,309.85440000,5.03616400
44.49796973,309.85440000,4.94613500
44.51844973,305.38350000,4.94613500
44.53892973,305.38350000,4.85641100
44.55940973,309.85440000,4.85641100
44.57988973,309.85440000,4.76638100
44.60036973,309.85440000,4.67635100
44.62084973,309.85440000,4.67635100
44.64132973,309.85440000,4.67635100
44.66180973,309.85440000,4.58662700
44.68228973,309.85440000,4.49659700
44.70276973,309.85440000,4.58662700
44.72324973,309.85440000,4.49659700
44.74372973,309.85440000,4.49659700
44.76420973,309.85440000,4.40656800
44.78468973,309.85440000,4.40656800
44.80516973,309.85440000,4.31684300
44.82564973,309.85440000,4.31684300
44.84612973,309.85440000,4.22681400
44.86660973,309.85440000,4.22681400
44.88708973,309.85440000,4.22681400
44.90756973,314.34060000,4.22681400
44.92804973,309.85440000,4.13678400
44.94852973,309.85440000,4.13678400
44.96900973,314.34060000,4.13678400
44.98948973,309.85440000,4.04706000
45.00996973,309.85440000,4.13678400
45.03044973,309.85440000,4.13678400
45.05092973,309.85440000,4.13678400
45.07140973,314.34060000,4.04706000
45.09188973,314.34060000,4.04706000
45.11236973,314.34060000,4.04706000
45.13284973,314.34060000,4.04706000
45.15332973,309.85440000,3.95703000
45.17380973,314.34060000,3.95703000
45.19428973,309.85440000,3.95703000
45.21476973,314.34060000,3.95703000
45.23524973,309.85440000,3.95703000
45.25572972,314.34060000,3.86700000
45.27620972,314.34060000,3.86700000
45.29668972,309.85440000,3.86700000
45.31716972,314.34060000,3.86700000
45.33764972,314.34060000,3.77727600
45.35812972,314.34060000,3.77727600
