Zeit,Kanal A,Kanal B
30.55242181,-57.51213000,0.44984280
30.57290181,-61.98309000,0.36011840
30.59338181,-61.98309000,0.36011840
30.61386181,-61.98309000,0.36011840
30.63434181,-61.98309000,0.36011840
30.65482181,-66.46931000,0.27008880
30.67530181,-66.46931000,0.27008880
30.69578181,-70.95554000,0.18005920
30.71626181,-70.95554000,0.27008880
30.73674181,-70.95554000,0.18005920
30.75722181,-79.91272000,0.18005920
30.77770181,-75.42650000,0.09033479
30.79818181,-79.91272000,0.09033479
30.81866181,-79.91272000,0.09033479
30.83914181,-79.91272000,0.09033479
30.85962181,-84.39894000,0.00030519
30.88010181,-88.86990000,0.00030519
30.90058181,-88.86990000,0.00030519
30.92106181,-88.86990000,-0.08941923
30.94154181,-88.86990000,0.00030519
30.96202181,-88.86990000,-0.08941923
30.98250181,-97.82708000,-0.08941923
31.00298181,-97.82708000,-0.08941923
31.02346181,-97.82708000,-0.08941923
31.04394181,-102.31330000,-0.17914370
31.06442181,-102.31330000,-0.17914370
31.08490181,-106.79950000,-0.17914370
31.10538181,-106.79950000,-0.17914370
31.12586181,-106.79950000,-0.26917330
31.14634181,-106.79950000,-0.26917330
31.16682181,-111.27050000,-0.35889770
31.18730181,-115.75670000,-0.35889770
31.20778181,-115.75670000,-0.35889770
31.22826181,-120.22770000,-0.35889770
31.24874181,-120.22770000,-0.35889770
31.26922181,-120.22770000,-0.35889770
31.28970181,-120.22770000,-0.44892730
31.31018181,-124.71390000,-0.44892730
31.33066181,-124.71390000,-0.44892730
31.35114181,-124.71390000,-0.53895690
31.37162181,-133.67110000,-0.53895690
31.39210181,-129.20010000,-0.53895690
31.41258181,-133.67110000,-0.53895690
31.43306181,-133.67110000,-0.62868130
31.45354181,-133.67110000,-0.62868130
31.47402181,-133.67110000,-0.62868130
31.49450181,-138.15730000,-0.71871090
31.51498181,-142.62830000,-0.71871090
31.53546181,-142.62830000,-0.71871090
31.55594181,-142.62830000,-0.71871090
31.57642181,-142.62830000,-0.71871090
31.59690181,-147.11450000,-0.80874050
31.61738181,-151.60070000,-0.80874050
31.63786181,-151.60070000,-0.89846490
31.65834181,-151.60070000,-0.89846490
31.67882181,-156.07170000,-0.89846490
31.69930181,-156.07170000,-0.89846490
31.71978181,-156.07170000,-0.89846490
31.74026181,-160.55790000,-0.98849450
31.76074181,-160.55790000,-0.98849450
31.78122181,-160.55790000,-0.98849450
31.80170181,-165.02880000,-1.07852400
31.82218181,-165.02880000,-1.07852400
31.84266181,-169.51510000,-1.07852400
31.86314181,-169.51510000,-1.07852400
31.88362181,-169.51510000,-1.07852400
31.90410181,-174.00130000,-1.07852400
31.92458181,-174.00130000,-1.16824900
31.94506181,-174.00130000,-1.16824900
31.96554181,-178.47220000,-1.16824900
31.98602181,-178.47220000,-1.16824900
32.00650181,-178.47220000,-1.25827800
32.02698181,-182.95850000,-1.25827800
32.04746181,-182.95850000,-1.25827800
32.06794181,-187.44470000,-1.25827800
32.08842181,-187.44470000,-1.25827800
32.10890181,-187.44470000,-1.34830800
32.12938181,-191.91560000,-1.34830800
32.14986181,-191.91560000,-1.34830800
32.17034180,-196.40190000,-1.34830800
32.19082180,-196.40190000,-1.43803200
32.21130180,-196.40190000,-1.43803200
32.23178180,-200.87280000,-1.43803200
32.25226180,-205.35910000,-1.43803200
32.27274180,-205.35910000,-1.43803200
32.29322180,-205.35910000,-1.52806200
32.31370180,-209.84530000,-1.52806200
32.33418180,-209.84530000,-1.52806200
32.35466180,-214.31620000,-1.52806200
32.37514180,-214.31620000,-1.61809100
32.39562180,-214.31620000,-1.61809100
32.41610180,-214.31620000,-1.70781600
32.43658180,-218.80250000,-1.70781600
32.45706180,-223.27340000,-1.70781600
32.47754180,-223.27340000,-1.70781600
32.49802180,-223.27340000,-1.79784500
32.51850180,-223.27340000,-1.70781600
32.53898180,-227.75960000,-1.79784500
32.55946180,-227.75960000,-1.79784500
32.57994180,-232.24580000,-1.79784500
32.60042180,-232.24580000,-1.88787500
32.62090180,-232.24580000,-1.79784500
32.64138180,-232.24580000,-1.88787500
32.66186180,-236.71680000,-1.79784500
32.68234180,-241.20300000,-1.88787500
32.70282180,-241.20300000,-1.88787500
32.72330180,-241.20300000,-1.97759900
32.74378180,-241.20300000,-1.97759900
32.76426180,-245.67400000,-1.97759900
32.78474180,-250.16020000,-1.97759900
32.80522180,-250.16020000,-1.97759900
32.82570180,-250.16020000,-2.06762900
32.84618180,-250.16020000,-2.06762900
32.86666180,-250.16020000,-2.06762900
32.88714180,-250.16020000,-2.06762900
32.90762180,-259.11740000,-2.15765900
32.92810180,-259.11740000,-2.15765900
32.94858180,-259.11740000,-2.15765900
32.96906180,-259.11740000,-2.15765900
32.98954180,-259.11740000,-2.15765900
33.01002180,-259.11740000,-2.15765900
33.03050180,-263.60360000,-2.15765900
33.05098180,-263.60360000,-2.24738300
33.07146180,-263.60360000,-2.24738300
33.09194180,-268.08980000,-2.24738300
33.11242180,-268.08980000,-2.24738300
33.13290180,-268.08980000,-2.24738300
33.15338180,-268.08980000,-2.33741300
33.17386180,-272.56080000,-2.33741300
33.19434180,-277.04700000,-2.33741300
33.21482180,-272.56080000,-2.33741300
33.23530180,-277.04700000,-2.33741300
33.25578180,-277.04700000,-2.33741300
33.27626180,-277.04700000,-2.42744200
33.29674180,-277.04700000,-2.42744200
33.31722180,-277.04700000,-2.42744200
33.33770180,-277.04700000,-2.42744200
33.35818180,-281.51800000,-2.42744200
33.37866180,-281.51800000,-2.42744200
33.39914180,-281.51800000,-2.51716700
33.41962180,-286.00420000,-2.42744200
33.44010180,-286.00420000,-2.42744200
33.46058180,-286.00420000,-2.51716700
33.48106180,-286.00420000,-2.51716700
33.50154180,-286.00420000,-2.51716700
33.52202180,-290.49040000,-2.51716700
33.54250180,-290.49040000,-2.51716700
33.56298180,-294.96140000,-2.60719600
33.58346180,-294.96140000,-2.60719600
33.60394180,-294.96140000,-2.51716700
33.62442180,-294.96140000,-2.60719600
33.64490180,-294.96140000,-2.60719600
33.66538180,-294.96140000,-2.69722600
33.68586180,-294.96140000,-2.69722600
33.70634180,-294.96140000,-2.69722600
33.72682180,-299.44760000,-2.69722600
33.74730180,-294.96140000,-2.69722600
33.76778180,-299.44760000,-2.69722600
33.78826180,-299.44760000,-2.69722600
33.80874179,-299.44760000,-2.69722600
33.82922179,-299.44760000,-2.78695000
33.84970179,-299.44760000,-2.78695000
33.87018179,-303.91860000,-2.69722600
33.89066179,-303.91860000,-2.78695000
33.91114179,-303.91860000,-2.78695000
33.93162179,-303.91860000,-2.78695000
33.95210179,-303.91860000,-2.78695000
33.97258179,-303.91860000,-2.78695000
33.99306179,-303.91860000,-2.87698000
34.01354179,-303.91860000,-2.96701000
34.03402179,-303.91860000,-2.96701000
34.05450179,-303.91860000,-3.14676300
34.07498179,-308.40480000,-3.41654700
34.09546179,-308.40480000,-3.59630100
34.11594179,-308.40480000,-3.77605500
34.13642179,-308.40480000,-3.95611400
34.15690179,-308.40480000,-4.13586900
34.17738179,-308.40480000,-4.31562200
34.19786179,-312.89100000,-4.40565200
34.21834179,-308.40480000,-4.49568200
34.23882179,-312.89100000,-4.67543600
34.25930179,-312.89100000,-4.76546500
34.27978179,-308.40480000,-4.76546500
34.30026179,-312.89100000,-4.85519000
34.32074179,-312.89100000,-4.85519000
34.34122179,-312.89100000,-4.94521900
34.36170179,-312.89100000,-4.94521900
34.38218179,-312.89100000,-4.94521900
34.40266179,-312.89100000,-4.94521900
34.42314179,-312.89100000,-4.94521900
34.44362179,-312.89100000,-4.94521900
34.46410179,-312.89100000,-4.85519000
34.48458179,-312.89100000,-4.85519000
34.50506179,-312.89100000,-4.76546500
34.52554179,-312.89100000,-4.76546500
34.54602179,-312.89100000,-4.67543600
34.56650179,-312.89100000,-4.67543600
34.58698179,-312.89100000,-4.67543600
34.60746179,-312.89100000,-4.67543600
34.62794179,-312.89100000,-4.67543600
34.64842179,-312.89100000,-4.58540600
34.66890179,-312.89100000,-4.58540600
34.68938179,-312.89100000,-4.58540600
34.70986179,-312.89100000,-4.49568200
34.73034179,-312.89100000,-4.49568200
34.75082179,-317.36200000,-4.49568200
34.77130179,-312.89100000,-4.40565200
34.79178179,-312.89100000,-4.40565200
34.81226179,-312.89100000,-4.31562200
34.83274179,-317.36200000,-4.40565200
34.85322179,-312.89100000,-4.31562200
34.87370179,-317.36200000,-4.31562200
34.89418179,-312.89100000,-4.31562200
34.91466179,-317.36200000,-4.31562200
34.93514179,-317.36200000,-4.31562200
34.95562179,-312.89100000,-4.31562200
34.97610179,-312.89100000,-4.22589800
34.99658179,-312.89100000,-4.22589800
35.01706179,-317.36200000,-4.22589800
35.03754179,-317.36200000,-4.22589800
35.05802179,-317.36200000,-4.22589800
35.07850179,-317.36200000,-4.22589800
35.09898179,-312.89100000,-4.22589800
35.11946179,-317.36200000,-4.22589800
35.13994179,-312.89100000,-4.22589800
35.16042179,-317.36200000,-4.13586900
35.18090179,-317.36200000,-4.13586900
35.20138179,-317.36200000,-4.13586900
35.22186179,-317.36200000,-4.04583900
35.24234179,-317.36200000,-4.04583900
35.26282179,-317.36200000,-4.04583900
35.28330179,-317.36200000,-3.95611400
35.30378179,-317.36200000,-3.95611400
35.32426179,-317.36200000,-3.95611400
35.34474179,-317.36200000,-3.86608500
35.36522179,-317.36200000,-3.86608500
35.38570179,-317.36200000,-3.86608500
35.40618179,-317.36200000,-3.77605500
35.42666179,-317.36200000,-3.77605500
35.44714178,-317.36200000,-3.68633100
35.46762178,-317.36200000,-3.68633100
35.48810178,-317.36200000,-3.59630100
35.50858178,-317.36200000,-3.59630100
35.52906178,-317.36200000,-3.59630100
35.54954178,-317.36200000,-3.59630100
35.57002178,-317.36200000,-3.50627200
35.59050178,-317.36200000,-3.41654700
35.61098178,-317.36200000,-3.41654700
35.63146178,-317.36200000,-3.41654700
35.65194178,-317.36200000,-3.32651800
35.67242178,-317.36200000,-3.32651800
35.69290178,-317.36200000,-3.32651800
35.71338178,-317.36200000,-3.23648800
35.73386178,-317.36200000,-3.23648800
35.75434178,-317.36200000,-3.14676300
35.77482178,-317.36200000,-3.05673400
35.79530178,-317.36200000,-3.14676300
35.81578178,-317.36200000,-3.14676300
35.83626178,-317.36200000,-3.14676300
35.85674178,-312.89100000,-3.14676300
35.87722178,-317.36200000,-3.14676300
35.89770178,-312.89100000,-3.14676300
35.91818178,-312.89100000,-3.14676300
35.93866178,-317.36200000,-3.14676300
35.95914178,-312.89100000,-3.14676300
35.97962178,-312.89100000,-3.14676300
36.00010178,-312.89100000,-3.14676300
36.02058178,-312.89100000,-3.14676300
36.04106178,-312.89100000,-3.14676300
36.06154178,-312.89100000,-3.14676300
36.08202178,-312.89100000,-3.14676300
36.10250178,-312.89100000,-3.14676300
36.12298178,-312.89100000,-3.14676300
36.14346178,-312.89100000,-3.14676300
36.16394178,-312.89100000,-3.14676300
36.18442178,-312.89100000,-3.14676300
36.20490178,-312.89100000,-3.14676300
36.22538178,-308.40480000,-3.14676300
36.24586178,-308.40480000,-3.14676300
36.26634178,-303.91860000,-3.14676300
36.28682178,-303.91860000,-3.14676300
36.30730178,-303.91860000,-3.14676300
36.32778178,-303.91860000,-3.14676300
36.34826178,-303.91860000,-3.14676300
36.36874178,-303.91860000,-3.14676300
36.38922178,-303.91860000,-3.14676300
36.40970178,-303.91860000,-3.14676300
36.43018178,-299.44760000,-3.14676300
36.45066178,-294.96140000,-3.14676300
36.47114178,-294.96140000,-3.14676300
36.49162178,-294.96140000,-3.14676300
36.51210178,-294.96140000,-3.05673400
36.53258178,-290.49040000,-3.14676300
36.55306178,-290.49040000,-3.05673400
36.57354178,-290.49040000,-3.05673400
36.59402178,-286.00420000,-3.05673400
36.61450178,-286.00420000,-3.05673400
36.63498178,-281.51800000,-3.05673400
36.65546178,-281.51800000,-3.05673400
36.67594178,-281.51800000,-3.05673400
36.69642178,-277.04700000,-3.05673400
36.71690178,-277.04700000,-3.05673400
36.73738178,-277.04700000,-3.05673400
36.75786178,-277.04700000,-3.05673400
36.77834178,-272.56080000,-2.96701000
36.79882178,-272.56080000,-2.96701000
36.81930178,-272.56080000,-2.96701000
36.83978178,-268.08980000,-2.96701000
36.86026178,-268.08980000,-2.96701000
36.88074178,-268.08980000,-2.96701000
36.90122178,-263.60360000,-2.96701000
36.92170178,-263.60360000,-2.96701000
36.94218178,-259.11740000,-2.96701000
36.96266178,-259.11740000,-2.96701000
36.98314178,-259.11740000,-2.96701000
37.00362178,-259.11740000,-2.87698000
37.02410178,-259.11740000,-2.87698000
37.04458178,-259.11740000,-2.87698000
37.06506178,-254.64640000,-2.87698000
37.08554178,-250.16020000,-2.87698000
37.10602177,-250.16020000,-2.87698000
37.12650177,-250.16020000,-2.87698000
37.14698177,-250.16020000,-2.87698000
37.16746177,-245.67400000,-2.87698000
37.18794177,-245.67400000,-2.87698000
37.20842177,-245.67400000,-2.87698000
37.22890177,-245.67400000,-2.87698000
37.24938177,-241.20300000,-2.87698000
37.26986177,-241.20300000,-2.78695000
37.29034177,-241.20300000,-2.78695000
37.31082177,-241.20300000,-2.78695000
37.33130177,-241.20300000,-2.78695000
37.35178177,-241.20300000,-2.78695000
37.37226177,-236.71680000,-2.78695000
37.39274177,-236.71680000,-2.78695000
37.41322177,-232.24580000,-2.78695000
37.43370177,-232.24580000,-2.78695000
37.45418177,-232.24580000,-2.78695000
37.47466177,-232.24580000,-2.69722600
37.49514177,-232.24580000,-2.69722600
37.51562177,-227.75960000,-2.69722600
37.53610177,-227.75960000,-2.69722600
37.55658177,-223.27340000,-2.69722600
37.57706177,-223.27340000,-2.69722600
37.59754177,-223.27340000,-2.69722600
37.61802177,-223.27340000,-2.69722600
37.63850177,-218.80250000,-2.69722600
37.65898177,-218.80250000,-2.60719600
37.67946177,-214.31620000,-2.69722600
37.69994177,-214.31620000,-2.60719600
37.72042177,-214.31620000,-2.60719600
37.74090177,-209.84530000,-2.60719600
37.76138177,-209.84530000,-2.51716700
37.78186177,-205.35910000,-2.51716700
37.80234177,-205.35910000,-2.51716700
37.82282177,-205.35910000,-2.51716700
37.84330177,-205.35910000,-2.51716700
37.86378177,-205.35910000,-2.51716700
37.88426177,-196.40190000,-2.51716700
37.90474177,-196.40190000,-2.51716700
37.92522177,-196.40190000,-2.51716700
37.94570177,-191.91560000,-2.51716700
37.96618177,-191.91560000,-2.51716700
37.98666177,-191.91560000,-2.42744200
38.00714177,-187.44470000,-2.42744200
38.02762177,-187.44470000,-2.42744200
38.04810177,-187.44470000,-2.42744200
38.06858177,-182.95850000,-2.42744200
38.08906177,-182.95850000,-2.42744200
38.10954177,-178.47220000,-2.42744200
38.13002177,-178.47220000,-2.33741300
38.15050177,-178.47220000,-2.33741300
38.17098177,-174.00130000,-2.33741300
38.19146177,-174.00130000,-2.33741300
38.21194177,-169.51510000,-2.33741300
38.23242177,-169.51510000,-2.24738300
38.25290177,-169.51510000,-2.33741300
38.27338177,-169.51510000,-2.24738300
38.29386177,-169.51510000,-2.24738300
38.31434177,-165.02880000,-2.24738300
38.33482177,-160.55790000,-2.24738300
38.35530177,-160.55790000,-2.24738300
38.37578177,-160.55790000,-2.24738300
38.39626177,-156.07170000,-2.15765900
38.41674177,-156.07170000,-2.15765900
38.43722177,-156.07170000,-2.15765900
38.45770177,-151.60070000,-2.15765900
38.47818177,-151.60070000,-2.15765900
38.49866177,-151.60070000,-2.15765900
38.51914177,-151.60070000,-2.15765900
38.53962177,-142.62830000,-2.15765900
38.56010177,-142.62830000,-2.15765900
38.58058177,-142.62830000,-2.06762900
38.60106177,-142.62830000,-2.15765900
38.62154177,-138.15730000,-2.06762900
38.64202177,-133.67110000,-2.06762900
38.66250177,-133.67110000,-2.06762900
38.68298177,-133.67110000,-2.06762900
38.70346177,-133.67110000,-2.06762900
38.72394177,-129.20010000,-1.97759900
38.74442176,-124.71390000,-1.97759900
38.76490176,-124.71390000,-1.97759900
38.78538176,-124.71390000,-1.97759900
38.80586176,-120.22770000,-1.88787500
38.82634176,-120.22770000,-1.97759900
38.84682176,-115.75670000,-1.88787500
38.86730176,-115.75670000,-1.88787500
38.88778176,-115.75670000,-1.88787500
38.90826176,-111.27050000,-1.88787500
38.92874176,-106.79950000,-1.79784500
38.94922176,-106.79950000,-1.79784500
38.96970176,-102.31330000,-1.79784500
38.99018176,-102.31330000,-1.79784500
39.01066176,-97.82708000,-1.79784500
39.03114176,-97.82708000,-1.79784500
39.05162176,-97.82708000,-1.79784500
39.07210176,-93.35612000,-1.79784500
39.09258176,-88.86990000,-1.70781600
39.11306176,-88.86990000,-1.70781600
39.13354176,-88.86990000,-1.70781600
39.15402176,-88.86990000,-1.70781600
39.17450176,-84.39894000,-1.70781600
39.19498176,-79.91272000,-1.61809100
39.21546176,-79.91272000,-1.70781600
39.23594176,-79.91272000,-1.61809100
39.25642176,-79.91272000,-1.61809100
39.27690176,-70.95554000,-1.61809100
39.29738176,-70.95554000,-1.61809100
39.31786176,-70.95554000,-1.52806200
39.33834176,-70.95554000,-1.52806200
39.35882176,-66.46931000,-1.52806200
39.37930176,-66.46931000,-1.52806200
39.39978176,-61.98309000,-1.52806200
39.42026176,-61.98309000,-1.52806200
39.44074176,-61.98309000,-1.43803200
39.46122176,-57.51213000,-1.43803200
39.48170176,-57.51213000,-1.43803200
39.50218176,-53.02591000,-1.43803200
39.52266176,-53.02591000,-1.43803200
39.54314176,-53.02591000,-1.43803200
39.56362176,-48.55495000,-1.34830800
39.58410176,-48.55495000,-1.34830800
39.60458176,-44.06873000,-1.34830800
39.62506176,-44.06873000,-1.34830800
39.64554176,-44.06873000,-1.34830800
39.66602176,-39.58250000,-1.34830800
39.68650176,-35.11155000,-1.34830800
39.70698176,-35.11155000,-1.25827800
39.72746176,-35.11155000,-1.25827800
39.74794176,-35.11155000,-1.25827800
39.76842176,-30.62533000,-1.16824900
39.78890176,-30.62533000,-1.16824900
39.80938176,-26.15436000,-1.16824900
39.82986176,-26.15436000,-1.16824900
39.85034176,-26.15436000,-1.16824900
39.87082176,-17.18192000,-1.07852400
39.89130176,-17.18192000,-1.07852400
39.91178176,-17.18192000,-1.07852400
39.93226176,-12.71096000,-1.07852400
39.95274176,-8.22473800,-1.07852400
39.97322176,-8.22473800,-1.07852400
39.99370176,-8.22473800,-1.07852400
40.01418176,-3.75377700,-0.98849450
40.03466176,0.73244420,-0.98849450
40.05514176,0.73244420,-0.98849450
40.07562176,0.73244420,-0.98849450
40.09610176,9.68962700,-0.98849450
40.11658176,9.68962700,-0.89846490
40.13706176,9.68962700,-0.89846490
40.15754176,9.68962700,-0.89846490
40.17802176,14.17585000,-0.80874050
40.19850176,18.64681000,-0.80874050
40.21898176,18.64681000,-0.80874050
40.23946176,23.11777000,-0.80874050
40.25994176,27.60399000,-0.71871090
40.28042176,27.60399000,-0.71871090
40.30090176,27.60399000,-0.71871090
40.32138176,32.07495000,-0.71871090
40.34186176,36.56117000,-0.62868130
40.36234176,36.56117000,-0.62868130
40.38282175,36.56117000,-0.53895690
40.40330175,41.04739000,-0.53895690
40.42378175,41.04739000,-0.53895690
40.44426175,45.51836000,-0.53895690
40.46474175,45.51836000,-0.44892730
40.48522175,45.51836000,-0.44892730
40.50570175,50.00458000,-0.44892730
40.52618175,54.47554000,-0.44892730
40.54666175,54.47554000,-0.35889770
40.56714175,54.47554000,-0.35889770
40.58762175,58.96176000,-0.35889770
40.60810175,58.96176000,-0.35889770
40.62858175,63.44798000,-0.26917330
40.64906175,63.44798000,-0.26917330
40.66954175,63.44798000,-0.26917330
40.69002175,63.44798000,-0.26917330
40.71050175,67.91895000,-0.17914370
40.73098175,72.40517000,-0.17914370
40.75146175,72.40517000,-0.17914370
40.77194175,72.40517000,-0.08941923
40.79242175,76.87613000,-0.08941923
40.81290175,76.87613000,-0.08941923
40.83338175,81.36235000,0.00030519
40.85386175,81.36235000,0.00030519
40.87434175,81.36235000,0.00030519
40.89482175,81.36235000,0.00030519
40.91530175,85.84857000,0.00030519
40.93578175,90.31953000,0.00030519
40.95626175,90.31953000,0.09033479
40.97674175,90.31953000,0.09033479
40.99722175,94.80575000,0.09033479
41.01770175,94.80575000,0.18005920
41.03818175,99.27671000,0.18005920
41.05866175,99.27671000,0.18005920
41.07914175,99.27671000,0.18005920
41.09962175,103.76290000,0.27008880
41.12010175,103.76290000,0.36011840
41.14058175,103.76290000,0.36011840
41.16106175,108.24920000,0.36011840
41.18154175,108.24920000,0.36011840
41.20202175,112.72010000,0.36011840
41.22250175,112.72010000,0.36011840
41.24298175,117.20630000,0.44984280
41.26346175,117.20630000,0.44984280
41.28394175,117.20630000,0.44984280
41.30442175,117.20630000,0.53987240
41.32490175,121.69260000,0.53987240
41.34538175,121.69260000,0.53987240
41.36586175,126.16350000,0.53987240
41.38634175,126.16350000,0.62990200
41.40682175,126.16350000,0.62990200
41.42730175,130.64970000,0.71962650
41.44778175,130.64970000,0.71962650
41.46826175,135.12070000,0.62990200
41.48874175,135.12070000,0.71962650
41.50922175,139.60690000,0.71962650
41.52970175,139.60690000,0.71962650
41.55018175,144.09310000,0.71962650
41.57066175,144.09310000,0.80965610
41.59114175,144.09310000,0.80965610
41.61162175,148.56410000,0.80965610
41.63210175,153.05030000,0.89968560
41.65258175,153.05030000,0.89968560
41.67306175,153.05030000,0.98941000
41.69354175,153.05030000,0.89968560
41.71402175,153.05030000,0.98941000
41.73450175,157.52130000,0.98941000
41.75498175,162.00750000,0.98941000
41.77546175,162.00750000,1.07944000
41.79594175,162.00750000,1.07944000
41.81642175,162.00750000,1.07944000
41.83690175,166.49370000,1.07944000
41.85738175,166.49370000,1.07944000
41.87786175,170.96470000,1.07944000
41.89834175,170.96470000,1.16946900
41.91882175,170.96470000,1.16946900
41.93930175,170.96470000,1.16946900
41.95978175,170.96470000,1.16946900
41.98026175,179.92190000,1.16946900
42.00074175,179.92190000,1.16946900
42.02122175,179.92190000,1.25919400
42.04170174,179.92190000,1.25919400
42.06218174,184.40810000,1.25919400
42.08266174,184.40810000,1.25919400
42.10314174,184.40810000,1.34922300
42.12362174,188.89430000,1.34922300
42.14410174,188.89430000,1.34922300
42.16458174,188.89430000,1.43925300
42.18506174,193.36530000,1.43925300
42.20554174,197.85150000,1.43925300
42.22602174,197.85150000,1.43925300
42.24650174,197.85150000,1.43925300
42.26698174,202.32250000,1.43925300
42.28746174,202.32250000,1.52897700
42.30794174,202.32250000,1.52897700
42.32842174,206.80870000,1.61900700
42.34890174,206.80870000,1.52897700
42.36938174,206.80870000,1.61900700
42.38986174,206.80870000,1.61900700
42.41034174,211.29490000,1.61900700
42.43082174,215.76590000,1.61900700
42.45130174,215.76590000,1.70903700
42.47178174,215.76590000,1.70903700
42.49226174,220.25210000,1.70903700
42.51274174,220.25210000,1.70903700
42.53322174,224.73830000,1.70903700
42.55370174,224.73830000,1.79876100
42.57418174,224.73830000,1.79876100
42.59466174,229.20930000,1.79876100
42.61514174,229.20930000,1.79876100
42.63562174,233.69550000,1.88879100
42.65610174,233.69550000,1.79876100
42.67658174,233.69550000,1.88879100
42.69706174,238.16650000,1.88879100
42.71754174,238.16650000,1.97882000
42.73802174,242.65270000,1.88879100
42.75850174,242.65270000,1.97882000
42.77898174,242.65270000,1.97882000
42.79946174,242.65270000,1.97882000
42.81994174,247.13890000,2.06854500
42.84042174,247.13890000,2.06854500
42.86090174,251.60980000,2.06854500
42.88138174,251.60980000,2.06854500
42.90186174,251.60980000,2.06854500
42.92234174,251.60980000,2.15857400
42.94282174,251.60980000,2.15857400
42.96330174,256.09610000,2.15857400
42.98378174,256.09610000,2.15857400
43.00426174,260.56700000,2.15857400
43.02474174,260.56700000,2.15857400
43.04522174,260.56700000,2.24860400
43.06570174,260.56700000,2.24860400
43.08618174,265.05330000,2.24860400
43.10666174,265.05330000,2.24860400
43.12714174,265.05330000,2.33832800
43.14762174,269.53950000,2.33832800
43.16810174,269.53950000,2.33832800
43.18858174,269.53950000,2.42835800
43.20906174,269.53950000,2.33832800
43.22954174,274.01040000,2.42835800
43.25002174,269.53950000,2.42835800
43.27050174,274.01040000,2.42835800
43.29098174,274.01040000,2.42835800
43.31146174,274.01040000,2.42835800
43.33194174,278.49660000,2.51838700
43.35242174,278.49660000,2.51838700
43.37290174,278.49660000,2.51838700
43.39338174,278.49660000,2.51838700
43.41386174,278.49660000,2.51838700
43.43434174,278.49660000,2.51838700
43.45482174,282.96760000,2.51838700
43.47530174,282.96760000,2.51838700
43.49578174,282.96760000,2.60811200
43.51626174,282.96760000,2.60811200
43.53674174,287.45390000,2.60811200
43.55722174,287.45390000,2.60811200
43.57770174,287.45390000,2.60811200
43.59818174,287.45390000,2.60811200
43.61866174,287.45390000,2.60811200
43.63914174,287.45390000,2.60811200
43.65962174,287.45390000,2.60811200
43.68010173,287.45390000,2.69814100
43.70058173,287.45390000,2.60811200
43.72106173,291.94010000,2.69814100
43.74154173,291.94010000,2.69814100
43.76202173,296.41100000,2.69814100
43.78250173,296.41100000,2.69814100
43.80298173,296.41100000,2.69814100
43.82346173,296.41100000,2.78817100
43.84394173,296.41100000,2.69814100
43.86442173,296.41100000,2.78817100
43.88490173,296.41100000,2.78817100
43.90538173,296.41100000,2.78817100
43.92586173,296.41100000,2.78817100
43.94634173,300.89720000,2.78817100
43.96682173,300.89720000,2.78817100
43.98730173,300.89720000,2.78817100
44.00778173,305.38350000,2.87789600
44.02826173,305.38350000,2.87789600
44.04874173,305.38350000,3.05764900
44.06922173,305.38350000,3.23770900
44.08970173,305.38350000,3.50749200
44.11018173,305.38350000,3.59721700
44.13066173,305.38350000,3.86700000
44.15114173,305.38350000,4.04706000
44.17162173,305.38350000,4.22681400
44.19210173,305.38350000,4.31684300
44.21258173,305.38350000,4.49659700
44.23306173,305.38350000,4.58662700
44.25354173,305.38350000,4.67635100
44.27402173,305.38350000,4.76638100
44.29450173,305.38350000,4.76638100
44.31498173,305.38350000,4.85641100
44.33546173,305.38350000,4.85641100
44.35594173,305.38350000,4.85641100
44.37642173,305.38350000,4.94613500
44.39690173,305.38350000,4.94613500
44.41738173,305.38350000,4.85641100
44.43786173,309.85440000,4.85641100
44.45834173,309.85440000,4.85641100
44.47882173,309.85440000,4.76638100
44.49930173,309.85440000,4.76638100
44.51978173,309.85440000,4.76638100
44.54026173,309.85440000,4.76638100
44.56074173,309.85440000,4.67635100
44.58122173,309.85440000,4.67635100
44.60170173,309.85440000,4.67635100
44.62218173,309.85440000,4.58662700
44.64266173,309.85440000,4.58662700
44.66314173,309.85440000,4.49659700
44.68362173,309.85440000,4.49659700
44.70410173,309.85440000,4.49659700
44.72458173,309.85440000,4.40656800
44.74506173,309.85440000,4.40656800
44.76554173,309.85440000,4.40656800
44.78602173,309.85440000,4.31684300
44.80650173,309.85440000,4.31684300
44.82698173,309.85440000,4.31684300
44.84746173,309.85440000,4.22681400
44.86794173,309.85440000,4.22681400
44.88842173,309.85440000,4.22681400
44.90890173,309.85440000,4.13678400
44.92938173,309.85440000,4.13678400
44.94986173,309.85440000,4.13678400
44.97034173,314.34060000,4.13678400
44.99082173,314.34060000,4.13678400
45.01130173,309.85440000,4.13678400
45.03178173,314.34060000,4.04706000
45.05226173,314.34060000,4.04706000
45.07274173,314.34060000,4.13678400
45.09322173,314.34060000,4.04706000
45.11370173,314.34060000,4.04706000
45.13418173,314.34060000,4.04706000
45.15466173,314.34060000,4.04706000
45.17514173,314.34060000,4.04706000
45.19562173,314.34060000,3.95703000
45.21610173,309.85440000,3.95703000
45.23658173,314.34060000,3.95703000
45.25706173,314.34060000,3.95703000
45.27754173,314.34060000,3.86700000
45.29802173,314.34060000,3.86700000
45.31850172,314.34060000,3.86700000
45.33898172,314.34060000,3.77727600
45.35946172,314.34060000,3.77727600
